Date,Open,High,Low,Close,Volume,OpenInt
20090610,46.147,46.147,44.967,45.61,17453,0
20090611,45.918,46.57,45.812,46.12,32728,0
20090612,45.909,46.023,45.671,46.023,13726,0
20090615,45.485,45.485,44.668,45.056,14312,0
20090616,45.856,45.856,44.625,44.854,15240,0
20090617,44.597,45.169,44.087,44.967,12945,0
20090618,44.527,44.685,44.114,44.149,13687,0
20090619,43.912,44.096,43.435,43.435,2758,0
20090622,43.462,43.462,42.335,42.38,9195,0
20090623,42.407,43.04,42.407,42.794,12173,0
20090624,42.186,44.043,42.186,43.7,17887,0
20090625,43.498,44.413,43.498,44.334,8082,0
20090626,44.791,45.098,44.713,45.098,10927,0
20090629,45.873,45.873,45.143,45.223,27230,0
20090630,45.196,45.513,45.081,45.494,5939,0
20090701,46.295,46.419,46.04,46.295,23341,0
20090702,45.76,45.76,45.143,45.267,3729,0
20090706,44.386,44.668,43.621,44.668,24659,0
20090707,44.237,44.483,43.718,43.718,1947,0
20090708,43.779,43.779,42.697,43.33,31599,0
20090709,43.964,44.35,43.805,44.183,18681,0
20090710,43.56,43.929,43.269,43.929,20747,0
20090713,43.673,44.183,43.366,44.183,6029,0
20090714,44.22,44.914,44.22,44.914,223135,0
20090715,45.319,46.27,45.319,46.156,4702,0
20090716,45.944,46.621,45.856,46.594,16922,0
20090717,46.745,46.745,45.812,46.612,26037,0
20090720,46.955,47.581,46.594,47.581,14556,0
20090721,47.854,49.095,47.264,47.792,12751,0
20090722,47.528,48.338,47.528,47.66,26512,0
20090723,47.775,49.049,47.775,48.611,55666,0
20090724,48.109,48.733,47.932,48.733,15888,0
20090727,48.249,48.883,48.126,48.883,30204,0
20090728,49.315,49.315,47.545,48.197,17948,0
20090729,47.73,47.827,47.255,47.509,15823,0
20090730,48.355,48.919,48.293,48.514,15699,0
20090731,48.364,49.394,48.364,48.83,16694,0
20090803,49.711,50.414,49.711,50.361,20862,0
20090804,49.482,49.56,48.865,48.98,215959,0
20090805,49.006,49.375,48.504,49.121,21811,0
20090806,49.077,49.077,48.135,48.636,13761,0
20090807,49.191,49.473,48.644,48.812,28029,0
20090810,48.531,48.531,47.818,48.223,27290,0
20090811,48.021,48.143,47.388,47.959,20125,0
20090812,47.784,48.338,47.308,47.801,37916,0
20090813,48.644,49.058,48.496,49.058,11273,0
20090814,49.13,49.13,48.152,48.418,5236,0
20090817,46.534,47.071,46.243,46.603,17742,0
20090818,47.404,48.135,47.404,48.135,4795,0
20090819,47.458,48.223,46.788,47.854,6892,0
20090820,48.223,49.006,48.223,49.006,3340,0
20090821,49.711,50.248,49.711,50.133,24011,0
20090824,50.713,50.915,50.124,50.335,4866,0
20090825,50.828,51.04,50.37,50.66,27221,0
20090826,50.106,50.326,49.992,50.089,10039,0
20090827,50.036,50.854,49.648,50.854,10005,0
20090828,50.644,50.704,50.335,50.581,6770,0
20090831,50,50.273,49.429,50.009,7340,0
20090901,50.264,50.713,48.594,48.883,25912,0
20090902,48.883,49.632,48.883,49.632,2175,0
20090903,50.158,50.502,49.666,50.335,5981,0
20090904,50.644,51.127,50.221,50.96,15539,0
20090908,51.382,51.69,51.215,51.506,13632,0
20090909,51.849,52.149,51.356,51.408,13345,0
20090910,52.174,52.183,51.444,51.928,3921,0
20090911,52.632,52.869,52.315,52.376,12815,0
20090914,51.744,52.236,51.311,52.236,6021,0
20090915,52.165,52.888,51.883,52.746,12140,0
20090916,53.248,53.828,52.975,53.74,13972,0
20090917,53.582,54.048,53.133,53.503,12650,0
20090918,53.423,53.679,53.248,53.451,8325,0
20090921,52.728,54.647,52.183,52.623,11145,0
20090922,53.476,53.908,53.335,53.67,7848,0
20090923,53.38,53.67,52.561,52.561,14750,0
20090924,52.307,52.852,51.461,51.84,4265,0
20090925,52.078,52.659,52.078,52.359,3951,0
20090928,51.989,53.186,51.989,52.799,2933,0
20090929,52.596,52.816,52.359,52.483,3840,0
20090930,52.386,52.676,51.285,52.288,5439,0
20091001,51.506,52.359,50.668,50.898,9828,0
20091002,50.089,51.04,49.983,50.906,13826,0
20091005,51.348,52.209,51.127,52.2,2867,0
20091006,52.728,53.538,52.596,52.966,5198,0
20091007,52.912,53.072,52.772,53.046,4630,0
20091008,53.679,54.172,53.679,54.015,137877,0
20091009,53.601,53.601,53.221,53.556,5261,0
20091012,53.582,54.435,53.582,54.145,12238,0
20091013,54.145,54.559,53.812,54.453,7005,0
20091014,54.576,55.562,54.576,55.545,14635,0
20091015,54.665,55.562,54.524,55.562,8735,0
20091016,54.462,54.612,54.136,54.357,5789,0
20091019,54.594,55.131,54.419,55.131,5087,0
20091020,54.516,54.832,54.251,54.585,13203,0
20091021,54.066,54.929,53.819,54.066,14258,0
20091022,54.391,55.404,54.154,55.22,11628,0
20091023,55.114,55.131,54.339,54.47,4451,0
20091026,54.383,54.621,52.659,53.177,15395,0
20091027,52.694,52.897,52.333,52.685,3357,0
20091028,51.91,51.919,50.458,50.749,27617,0
20091029,51.497,52.939,51.092,52.799,21153,0
20091030,52.078,52.078,50.009,51.031,50138,0
20091102,50.467,51.303,49.437,50.292,25354,0
20091103,50.089,50.668,48.663,50.572,47685,0
20091104,51.276,52.024,51.073,51.073,7917,0
20091105,50.837,52.007,50.837,51.744,12367,0
20091106,51.919,52.149,51.707,52.149,4777,0
20091109,53.027,54.172,53.027,53.996,8583,0
20091110,53.354,54.366,53.354,53.917,6509,0
20091111,54.498,54.691,53.794,54.093,28917,0
20091112,53.987,53.987,53.133,53.133,3798,0
20091113,53.565,54.313,53.292,53.749,5833,0
20091116,54.084,54.727,54.084,54.559,3454,0
20091117,53.731,54.102,53.442,54.006,12562,0
20091118,54.145,54.145,53.529,53.635,5619,0
20091119,52.984,53.301,52.799,53.292,9540,0
20091120,52.719,52.79,52.5,52.561,6886,0
20091123,53.442,54.286,52.939,53.688,11126,0
20091124,54.207,54.339,53.731,54.111,22967,0
20091125,54.391,55.042,54.391,55.042,6276,0
20091127,52.271,53.688,52.271,53.467,58394,0
20091130,53.151,53.529,53.133,53.423,20982,0
20091201,54.269,54.972,54.269,54.647,19223,0
20091202,54.665,59.021,54.665,54.875,59081,0
20091203,55.174,55.174,53.872,53.872,24309,0
20091204,54.805,54.805,53.415,53.661,7307,0
20091207,53.908,54.357,53.803,53.864,68413,0
20091208,53.283,53.688,53.027,53.115,10480,0
20091209,52.948,53.204,52.509,53.019,6061,0
20091210,53.934,53.934,53.538,53.706,7807,0
20091211,53.969,54.426,53.943,54.127,16974,0
20091214,54.348,55.254,54.348,55.148,5341,0
20091215,54.41,54.858,54.084,54.541,20543,0
20091216,54.867,55.096,54.709,54.796,6152,0
20091217,53.925,54.33,53.908,54.33,16042,0
20091218,53.451,53.485,52.659,53.326,10294,0
20091221,53.089,53.133,52.825,52.843,8794,0
20091222,53.274,53.442,52.799,53.423,66258,0
20091223,53.987,54.304,53.934,54.093,12595,0
20091224,54.954,55.404,54.19,55.025,20495,0
20091228,54.999,54.999,54.479,54.727,15322,0
20091229,54.929,55.087,54.761,54.805,10671,0
20091230,54.462,54.929,54.154,54.673,17499,0
20091231,55.439,55.492,54.823,54.903,2528,0
20100104,56.108,56.644,55.553,56.644,13908,0
20100105,56.794,56.971,56.407,56.627,14226,0
20100106,56.055,57.067,56.055,56.908,7931,0
20100107,56.363,56.557,55.791,56.53,11013,0
20100108,55.967,57.058,55.967,56.662,88869,0
20100111,57.146,57.146,56.485,56.865,9700,0
20100112,55.721,55.923,55.333,55.571,10855,0
20100113,56.002,56.768,55.852,56.724,6547,0
20100114,55.878,56.426,55.878,56.355,8445,0
20100115,55.747,55.755,55.317,55.395,8153,0
20100119,55.509,56.715,55.509,56.292,7336,0
20100120,55.976,55.976,54.761,55.359,12379,0
20100121,55.579,55.579,53.749,53.987,30134,0
20100122,53.573,54.084,52.799,53.055,4055,0
20100125,53.934,54.444,53.52,53.925,13353,0
20100126,53.064,54.03,53.064,53.354,13142,0
20100127,53.027,53.547,52.799,53.423,24717,0
20100128,53.679,53.688,52.561,53.274,10888,0
20100129,53.433,53.538,52.376,52.659,14200,0
20100201,52.912,54.039,52.912,54.006,29045,0
20100202,54.269,54.954,53.899,54.77,21241,0
20100203,54.647,54.647,54.127,54.33,7940,0
20100204,53.354,53.354,52.121,52.183,27925,0
20100205,51.786,53.591,50.335,51.858,35971,0
20100208,51.866,52.411,51.655,51.875,30216,0
20100209,52.509,53.556,52.236,52.852,21027,0
20100210,52.492,53.027,52.271,52.667,22183,0
20100211,52.534,53.864,52.534,53.846,10548,0
20100212,52.966,53.415,52.095,53.415,31841,0
20100216,53.855,54.339,53.317,54.269,8008,0
20100217,54.735,54.77,53.908,54.181,27048,0
20100218,54.277,54.576,53.899,54.453,7820,0
20100219,53.881,54.426,53.547,54.039,11755,0
20100222,53.987,54.057,53.451,53.917,11316,0
20100223,53.706,53.706,52.5,52.755,3551,0
20100224,52.719,53.459,52.65,53.186,18317,0
20100225,52.534,53.617,52.456,53.617,4846,0
20100226,53.573,54.232,53.573,53.846,11070,0
20100301,54.453,54.921,54.223,54.921,31366,0
20100302,55.157,55.289,54.718,54.885,5970,0
20100303,55.359,56.223,55.359,56.134,297832,0
20100304,56.196,56.319,55.95,56.31,34953,0
20100305,56.688,57.137,56.108,57.129,14920,0
20100308,56.971,57.498,56.971,57.436,16847,0
20100309,56.962,57.382,56.76,57.165,11181,0
20100310,57.621,57.621,56.953,57.198,2276,0
20100311,56.513,57.349,56.513,57.322,8969,0
20100312,57.322,57.55,57.102,57.198,4571,0
20100315,57.445,57.445,56.619,56.953,2023,0
20100316,57.375,57.937,57.349,57.92,76187,0
20100317,58.185,58.677,58.185,58.439,11192,0
20100318,58.801,59.355,58.634,58.906,15896,0
20100319,59.18,59.18,58.088,58.484,4967,0
20100322,57.753,58.95,57.753,58.721,9756,0
20100323,58.342,58.959,58.291,58.572,39763,0
20100324,58.122,58.379,57.833,58.105,15494,0
20100325,57.7,58.229,57.313,57.313,9199,0
20100326,57.507,58.158,57.472,57.824,12365,0
20100329,58.668,58.695,58.211,58.554,2711,0
20100330,58.615,58.792,58.581,58.581,3842,0
20100331,58.431,59.135,58.431,58.827,10081,0
20100401,59.276,60.103,59.248,60.077,28406,0
20100405,60.112,60.604,60.015,60.587,70835,0
20100406,59.944,60.85,59.944,60.719,71888,0
20100407,60.208,60.807,60.103,60.411,32666,0
20100408,59.979,60.517,59.364,60.437,11658,0
20100409,60.138,60.675,60.138,60.657,7479,0
20100412,60.719,60.78,60.279,60.279,39501,0
20100413,60.279,60.402,59.743,60.402,134879,0
20100414,60.542,60.877,60.041,60.675,11674,0
20100415,60.315,60.657,59.944,60.296,12767,0
20100416,59.548,59.989,58.589,58.95,15979,0
20100419,58.388,59.082,57.999,59.082,7005,0
20100420,59.672,59.672,59.18,59.593,4607,0
20100421,59.328,59.584,59.143,59.346,16675,0
20100422,58.677,59.197,58.282,59.197,6369,0
20100423,58.747,59.847,58.615,59.847,14300,0
20100426,60.015,60.095,59.54,59.54,28906,0
20100427,59.319,59.319,57.99,57.99,63757,0
20100428,58.527,58.527,57.771,58.509,21611,0
20100429,58.914,59.03,58.66,58.792,6713,0
20100430,59.038,59.1,58.518,58.572,15427,0
20100503,58.651,59.557,58.518,59.24,20950,0
20100504,58.149,58.37,56.768,56.794,39344,0
20100505,55.914,56.319,55.21,55.588,30075,0
20100506,55.501,56.02,46.728,53.987,26395,0
20100507,53.864,54.735,52.667,53.344,31071,0
20100510,54.223,56.918,54.223,56.319,79315,0
20100511,53.803,57.137,53.803,56.187,391665,0
20100512,56.574,57.824,56.574,57.63,113808,0
20100513,57.358,57.358,56.38,56.477,24445,0
20100514,56.126,56.143,54.753,55.456,21675,0
20100517,55.447,55.588,54.181,55.263,43058,0
20100518,55.878,56.16,54.339,54.419,6578,0
20100519,53.961,54.172,52.966,54.102,36096,0
20100520,52.218,52.509,50.986,51.162,22401,0
20100521,50.644,52.483,50.519,51.744,18246,0
20100524,53.089,53.124,52.42,52.438,17473,0
20100525,51.568,52.465,50.635,52.386,82353,0
20100526,53.283,53.978,52.262,52.262,30988,0
20100527,54.111,55.174,53.794,55.174,9601,0
20100528,54.637,54.637,53.943,54.41,14314,0
20100601,53.292,53.987,52.869,53.398,73756,0
20100602,53.626,54.823,53.442,54.77,13687,0
20100603,54.77,54.77,53.196,53.679,21839,0
20100604,52.342,52.879,51.32,51.32,6067,0
20100607,51.77,52.042,51.32,51.32,83683,0
20100608,51.875,52.086,51.04,51.664,15901,0
20100609,52.288,52.456,52.069,52.095,4503,0
20100610,52.411,53.415,52.411,53.415,7279,0
20100611,52.095,53.089,52.095,53.089,2379,0
20100614,53.969,54.127,53.476,53.476,1874,0
20100615,53.952,55.114,53.952,54.99,3591,0
20100616,54.84,55.139,54.559,54.981,7082,0
20100617,55.078,55.395,55.042,55.395,18430,0
20100618,54.796,54.796,54.453,54.47,7112,0
20100621,55.237,55.579,54.462,54.489,9362,0
20100622,54.453,54.612,54.313,54.594,2275,0
20100623,53.731,54.357,53.476,54.216,3120,0
20100624,53.556,53.872,53.01,53.01,14962,0
20100625,53.423,53.943,53.177,53.635,3471,0
20100628,53.239,53.363,53.064,53.213,2057,0
20100629,52.007,52.254,51.558,51.558,17817,0
20100630,51.549,51.929,50.778,51.008,45569,0
20100701,51.339,51.339,50.158,50.943,113976,0
20100702,51.478,51.514,50.854,51.365,10872,0
20100706,52.526,53.037,51.831,51.989,30167,0
20100707,52.534,53.38,52.526,53.354,12353,0
20100708,53.961,54.021,53.019,53.019,8799,0
20100709,53.529,53.776,53.476,53.758,6253,0
20100712,53.846,53.899,53.467,53.67,6591,0
20100713,54.559,54.849,54.391,54.7,8238,0
20100714,54.419,54.823,54.419,54.479,5557,0
20100715,55.042,55.042,54.223,54.858,6083,0
20100716,54.383,54.383,53.398,53.89,4257,0
20100719,53.591,53.961,53.591,53.908,1455,0
20100720,53.529,54.778,53.529,54.778,4163,0
20100721,54.954,55.308,54.426,54.426,4300,0
20100722,55.526,56.38,55.526,56.098,4143,0
20100723,55.862,56.635,55.862,56.346,44836,0
20100726,56.485,56.918,56.283,56.724,11080,0
20100727,57.207,57.207,56.231,56.688,19084,0
20100728,56.257,56.336,56.047,56.169,4032,0
20100729,56.838,56.838,55.826,55.993,3657,0
20100730,55.492,56.574,55.492,56.372,8053,0
20100802,57.684,57.824,57.41,57.639,10176,0
20100803,57.332,57.332,56.89,57.225,4423,0
20100804,57.111,57.382,56.838,57.358,9121,0
20100805,57.332,57.366,56.908,57.137,27254,0
20100806,57.023,57.198,56.627,57.198,15866,0
20100809,58.22,58.22,57.489,57.744,29602,0
20100810,56.979,57.375,56.485,57.111,7266,0
20100811,56.108,56.108,55.289,55.289,8235,0
20100812,54.832,55.721,54.832,55.413,14995,0
20100813,55.518,55.871,55.413,55.413,8276,0
20100816,55.818,56.108,55.466,55.976,2476,0
20100817,56.205,56.838,56.205,56.477,1390,0
20100818,56.205,56.275,55.676,56.169,7358,0
20100819,56.292,56.292,55.342,55.571,4914,0
20100820,54.823,55.061,54.647,54.999,12362,0
20100823,55.993,55.993,55.404,55.738,2989,0
20100824,54.691,55.422,54.682,54.963,39949,0
20100825,54.569,55.025,54.021,55.025,13181,0
20100826,55.289,55.289,54.603,54.603,4761,0
20100827,54.339,55.721,54.339,55.509,1506,0
20100830,55.439,55.668,55.025,55.025,3782,0
20100831,55.501,55.721,55.166,55.492,85431,0
20100901,56.865,57.207,56.319,57.067,14925,0
20100902,57.243,57.542,57.243,57.525,1891,0
20100903,58.08,58.273,57.92,58.062,5516,0
20100907,57.666,57.666,56.785,56.785,12224,0
20100908,57.234,57.63,57.234,57.322,2148,0
20100909,58.193,58.193,57.489,57.594,14147,0
20100910,57.85,58.527,57.85,58.388,7616,0
20100913,59.064,59.416,59.038,59.258,14519,0
20100914,59.109,60.138,59.109,59.892,23175,0
20100915,59.548,59.822,59.451,59.786,19001,0
20100916,58.986,59.161,58.871,59.073,12289,0
20100917,58.88,59.161,58.827,59.161,60764,0
20100920,59.874,60.015,59.566,60.015,22906,0
20100921,60.164,60.587,59.644,60.517,15263,0
20100922,60.709,60.762,60.332,60.578,9562,0
20100923,60.296,60.762,60.049,60.155,5964,0
20100924,61.185,61.538,61.142,61.248,37097,0
20100927,61.749,61.749,61.335,61.414,30765,0
20100928,61.432,62.382,61.405,62.348,32752,0
20100929,62.012,62.725,62.012,62.478,28592,0
20100930,62.699,62.831,62.021,62.339,14551,0
20101001,62.822,63.174,62.744,63.112,31235,0
20101004,62.945,62.954,61.871,62.497,15842,0
20101005,63.007,64.055,63.007,63.719,27845,0
20101006,63.808,64.414,63.808,64.106,6280,0
20101007,64.055,64.055,62.76,63.386,9773,0
20101008,63.262,64.476,63.262,64.467,9136,0
20101011,64.098,64.204,63.544,63.692,11493,0
20101012,63.685,64.652,63.42,64.52,12528,0
20101013,64.818,65.858,64.776,65.752,14016,0
20101014,65.516,65.867,65.111,65.348,10658,0
20101015,65.066,65.18,64.195,64.952,16985,0
20101018,64.601,65.216,64.538,64.925,4737,0
20101019,63.966,64.037,62.769,63.376,28886,0
20101020,63.534,64.389,63.534,63.993,16872,0
20101021,64.556,65.014,63.42,64.221,7313,0
20101022,63.993,64.089,63.676,63.966,8624,0
20101025,64.459,64.573,64.046,64.106,13351,0
20101026,63.816,63.843,63.544,63.799,42522,0
20101027,63.138,63.138,62.012,62.804,29886,0
20101028,63.245,63.491,63.024,63.183,162663,0
20101029,63.763,63.843,63.533,63.684,40456,0
20101101,63.896,64.115,63.465,63.676,25102,0
20101102,64.414,65.198,64.309,65.083,26886,0
20101103,65.453,65.981,64.714,65.665,9538,0
20101104,66.625,67.265,66.473,67.265,32404,0
20101105,66.861,67.205,66.597,66.887,44122,0
20101108,66.588,66.976,66.21,66.976,18792,0
20101109,67.38,67.82,65.787,65.867,57018,0
20101110,66.818,67.328,66.017,67.205,25923,0
20101111,66.051,66.667,66.051,66.544,24668,0
20101112,66.341,66.341,65.207,65.806,9173,0
20101115,66.35,66.491,65.444,65.444,6537,0
20101116,64.837,64.837,63.912,64.195,90686,0
20101117,65.083,65.637,64.881,64.881,6608,0
20101118,65.673,66.183,65.673,65.778,9140,0
20101119,65.391,66.166,64.855,66.166,11575,0
20101122,65.488,65.84,64.925,65.646,8060,0
20101123,64.459,64.459,63.632,63.825,6876,0
20101124,64.485,64.855,64.45,64.503,19926,0
20101126,64.018,64.018,63.808,63.878,3027,0
20101129,63.35,63.904,62.47,63.904,53459,0
20101130,62.716,63.236,62.541,63.191,197334,0
20101201,64.204,64.697,63.605,64.52,19133,0
20101202,64.591,66.341,64.591,66.324,20396,0
20101203,66.307,67.398,66.307,67.398,13210,0
20101206,67.205,67.442,66.702,67.196,8279,0
20101207,67.539,67.539,66.422,66.526,22610,0
20101208,66.35,67.046,66.07,67.046,35207,0
20101209,67.522,67.522,67.054,67.477,17405,0
20101210,67.433,67.512,66.923,67.494,10796,0
20101213,67.565,67.927,67.38,67.679,84806,0
20101214,67.838,68.084,67.372,67.372,31276,0
20101215,67.653,68.189,67.002,67.169,23222,0
20101216,67.442,67.732,67.108,67.169,26542,0
20101217,66.174,66.553,65.999,66.237,10366,0
20101220,66.536,66.851,66.35,66.642,9662,0
20101221,67.372,67.442,67.021,67.442,27013,0
20101222,67.205,67.539,67.054,67.389,23318,0
20101223,67.406,68.146,67.406,67.732,10860,0
20101227,67.76,67.82,67.451,67.627,13775,0
20101228,68.41,68.498,68.154,68.463,12721,0
20101229,68.946,69.026,68.583,68.795,13384,0
20101230,69.079,69.441,68.61,69.441,46018,0
20101231,69.637,70.303,69.428,70.038,17056,0
20110103,69.986,70.373,69.641,69.641,120615,0
20110104,69.229,69.413,68.771,69.192,41764,0
20110105,68.428,69.298,67.961,69.201,43509,0
20110106,68.498,68.516,67.433,67.881,58690,0
20110107,67.477,68.12,66.835,67.248,15476,0
20110110,66.536,67.143,66.536,67.143,45081,0
20110111,67.319,67.838,67.275,67.548,29091,0
20110112,67.995,68.735,67.995,68.463,104028,0
20110113,68.833,68.833,67.811,67.881,24341,0
20110114,67.256,68.233,67.108,68.233,7887,0
20110118,67.283,67.46,66.8,67.292,33369,0
20110119,66.642,66.642,65.286,65.304,11560,0
20110120,64.818,64.934,63.755,63.975,197442,0
20110121,64.16,64.688,64.046,64.264,51150,0
20110124,64.538,65.295,64.459,64.986,24058,0
20110125,64.124,64.124,63.138,63.659,58037,0
20110126,63.553,63.966,63.271,63.852,184962,0
20110127,63.465,63.861,63.376,63.534,39803,0
20110128,62.426,62.426,60.348,60.348,108301,0
20110131,60.779,61.371,60.733,60.906,231481,0
20110201,61.388,62.61,60.992,62.61,82435,0
20110202,62.478,62.673,62.171,62.214,22508,0
20110203,62.003,62.39,61.6,62.048,16735,0
20110204,62.567,62.822,62.082,62.567,17211,0
20110207,61.775,62.628,61.775,62.311,39113,0
20110208,62.109,62.919,62.082,62.866,31661,0
20110209,62.348,62.39,61.635,61.775,8245,0
20110210,61.361,61.59,60.939,61.221,23109,0
20110211,61.291,62.541,61.23,62.012,23010,0
20110214,62.012,62.145,61.635,62.064,56589,0
20110215,61.845,62.092,61.643,61.862,12670,0
20110216,62.171,62.753,62.048,62.303,18127,0
20110218,63.174,63.65,62.858,63.332,7652,0
20110222,62.584,63.2,61.81,61.81,26930,0
20110223,62.171,62.91,61.475,62.251,15417,0
20110224,61.6,61.968,61.37,61.96,14416,0
20110225,63.138,63.262,62.812,63.069,8770,0
20110228,63.701,64.134,63.542,63.781,9108,0
20110301,64.23,64.23,62.426,62.426,11123,0
20110302,63.685,64.283,63.367,64.239,24177,0
20110303,64.565,64.837,64.317,64.591,8263,0
20110304,64.697,64.855,63.869,63.869,39893,0
20110307,64.582,64.669,63.685,63.852,9104,0
20110308,63.676,64.785,63.65,64.344,22434,0
20110309,64.195,64.634,64.01,64.335,6776,0
20110310,63.024,63.534,62.109,62.329,33529,0
20110311,63.28,64.063,62.795,63.516,3289,0
20110314,63.033,63.984,62.39,63.834,6720,0
20110315,60.834,62.171,60.147,62.171,62995,0
20110316,61.397,62.162,59.575,60.472,46096,0
20110317,60.791,60.942,60.181,60.305,4292,0
20110318,60.983,61.414,60.55,60.55,4482,0
20110321,61.484,62.197,61.239,61.793,5509,0
20110322,62.039,62.664,62.039,62.356,33834,0
20110323,62.602,63.544,62.487,63.544,42767,0
20110324,63.376,64.115,63.376,63.685,3512,0
20110325,63.534,64.239,63.534,63.834,10425,0
20110328,63.667,63.904,63.667,63.799,1874,0
20110329,64.326,65.111,64.213,64.986,3251,0
20110330,65.426,66.518,65.426,66.272,9007,0
20110331,66.439,66.584,66.12,66.137,7305,0
20110401,67.021,67.76,66.835,67.468,10829,0
20110404,67.177,68.181,67.072,67.398,20240,0
20110405,67.072,68.005,67.072,67.512,19979,0
20110406,68.278,69.008,68.278,68.771,2784,0
20110407,68.937,69.017,68.207,68.657,12908,0
20110408,69.413,69.422,68.647,68.735,26897,0
20110411,68.708,68.708,67.539,67.539,18603,0
20110412,67.152,67.23,66.791,66.87,6043,0
20110413,67.089,67.089,65.585,65.7,12211,0
20110414,64.969,65.884,64.969,65.603,4573,0
20110415,65.223,66.174,64.961,65.665,5187,0
20110418,64.38,64.38,63.112,64.018,13698,0
20110419,64.168,65.111,64.142,64.89,36283,0
20110420,65.665,66.447,65.637,66.122,3817,0
20110421,66.809,67.485,66.809,67.239,4143,0
20110425,67.275,67.768,67.002,67.037,3330,0
20110426,67.856,67.881,67.697,67.715,6973,0
20110427,67.847,68.516,67.319,68.498,12008,0
20110428,68.181,68.657,68.181,68.657,6588,0
20110429,68.972,69.775,68.972,69.7,17272,0
20110502,69.923,70.231,69.36,69.738,17717,0
20110503,68.639,68.639,67.609,67.83,11156,0
20110504,67.372,67.38,66.272,66.835,11002,0
20110505,65.524,65.594,64.423,64.855,9565,0
20110506,65.912,66.675,65.568,65.928,17657,0
20110509,65.628,65.665,65.189,65.646,2135,0
20110510,65.761,66.078,65.41,65.823,10146,0
20110511,65.656,65.656,63.799,64.363,5930,0
20110512,63.148,64.609,63.148,64.371,5540,0
20110513,63.685,64.115,62.541,62.831,15292,0
20110516,63.332,64.221,63.209,63.534,4852,0
20110517,63.359,63.948,63.191,63.869,10863,0
20110518,64.45,65.057,64.01,64.601,15733,0
20110519,64.952,65.118,64.556,65.039,2633,0
20110520,64.802,65.066,64.802,64.934,1455,0
20110523,62.716,62.725,62.145,62.532,5166,0
20110524,63.121,63.544,63.121,63.544,1761,0
20110525,62.945,63.676,62.478,63.676,5251,0
20110526,63.993,64.652,63.834,64.652,2896,0
20110527,64.992,65.532,64.886,64.886,118312,0
20110531,66.549,66.833,66.523,66.681,25478,0
20110601,66.747,66.764,65.849,65.849,79553,0
20110602,66.395,66.747,65.963,66.747,2882,0
20110603,66.104,66.659,65.903,66.201,8100,0
20110606,65.603,65.99,64.697,64.697,25065,0
20110607,66.019,66.523,66.01,66.08,5691,0
20110608,65.869,66.248,65.434,65.806,4871,0
20110609,65.753,66.267,65.727,65.727,3859,0
20110610,65.169,65.187,64.595,65.002,4586,0
20110613,64.722,64.969,64.177,64.538,3011,0
20110614,64.727,65.585,64.727,65.284,4637,0
20110615,64.666,64.896,63.232,63.533,4843,0
20110616,63.356,63.454,62.684,63.02,15057,0
20110617,63.754,64.392,63.658,64.17,2535,0
20110620,64.17,64.285,64.019,64.153,4227,0
20110621,64.815,65.656,64.79,65.284,6477,0
20110622,64.47,64.47,63.994,64.434,1373,0
20110623,62.914,63.701,62.561,63.551,20157,0
20110624,63.338,63.338,62.675,62.693,11265,0
20110627,62.489,63.551,62.489,63.4,3481,0
20110628,63.896,64.392,63.852,64.347,3227,0
20110629,64.347,65.027,64.347,64.984,5784,0
20110630,65.536,66.146,65.5,66.146,3651,0
20110701,65.24,66.399,65.24,66.32,10082,0
20110705,66.681,66.956,66.435,66.858,13113,0
20110706,66.718,66.858,66.027,66.399,8303,0
20110707,67.019,67.655,67.019,67.31,23365,0
20110708,65.877,66.567,65.877,66.567,5158,0
20110711,64.939,65.284,64.444,64.462,11017,0
20110712,63.896,65.143,63.869,64.514,16768,0
20110713,65.011,65.753,64.745,65.753,1651,0
20110714,65.524,65.612,65.045,65.214,5871,0
20110715,65.39,65.47,65.275,65.443,1596,0
20110718,64.392,64.638,63.701,64.638,4253,0
20110719,64.86,65.267,64.462,65.267,1393,0
20110720,64.781,65.303,64.781,64.975,1394,0
20110721,65.656,66.16,65.656,66.072,3776,0
20110722,65.832,65.965,65.832,65.965,1270,0
20110725,65.347,66.328,65.347,65.77,4956,0
20110726,66.435,66.744,66.124,66.231,3175,0
20110727,66.735,66.735,65.214,65.214,5462,0
20110728,65.011,65.585,64.914,64.914,13464,0
20110729,65.018,65.418,64.638,65.32,3485,0
20110801,65.62,65.922,64.815,65.117,31863,0
20110802,64.656,64.86,63.71,64.116,15547,0
20110803,64.568,65.152,63.523,65.018,14620,0
20110804,62.613,65.877,59.358,65.877,80723,0
20110805,61.349,61.693,58.687,61.303,18857,0
20110808,59.182,59.349,54.732,56.307,91071,0
20110809,56.342,59.261,54.794,58.164,38859,0
20110810,57.545,59.261,56.608,56.608,89720,0
20110811,57.942,60.942,57.651,60.942,6845,0
20110812,60.066,60.366,59.747,60.332,10510,0
20110815,60.198,61.614,60.198,61.614,2929,0
20110816,60.375,60.695,59.818,59.968,52565,0
20110817,61.153,61.56,60.437,61.162,7818,0
20110818,60.022,60.022,58.164,58.164,3616,0
20110819,58.969,59.649,58.226,58.226,43364,0
20110822,60.145,60.145,59.27,59.438,17842,0
20110823,58.677,60.047,58.651,59.968,14345,0
20110824,59.58,59.721,58.828,59.721,6544,0
20110825,58.792,59.057,58.508,58.606,11904,0
20110826,58.819,60.739,58.819,60.296,8063,0
