Date,Open,High,Low,Close,Volume,OpenInt
20140520,30.45,30.45,30.4,30.41,12975,0
20140521,30.43,30.43,30.39,30.4,51982,0
20140522,30.42,30.44,30.4,30.4,91088,0
20140523,30.39,30.44,30.37,30.44,37257,0
20140527,30.4,30.45,30.39,30.42,16925,0
20140528,30.42,30.497,30.4,30.45,28983,0
20140529,30.45,30.45,30.4,30.41,23759,0
20140530,30.46,30.46,30.39,30.41,12828,0
20140602,30.414,30.434,30.394,30.394,26058,0
20140603,30.414,30.414,30.384,30.404,18384,0
20140604,30.384,30.424,30.374,30.374,31381,0
20140605,30.404,30.424,30.384,30.394,120728,0
20140606,30.464,30.464,30.394,30.434,58658,0
20140609,30.464,30.464,30.384,30.404,10088,0
20140610,30.394,30.454,30.384,30.444,12981,0
20140611,30.424,30.473,30.394,30.424,47431,0
20140612,30.384,30.454,30.384,30.444,87352,0
20140613,30.464,30.464,30.404,30.464,9144,0
20140616,30.434,30.464,30.404,30.454,82301,0
20140617,30.414,30.491,30.414,30.464,1035361,0
20140618,30.464,30.464,30.414,30.464,16364,0
20140619,30.501,31.268,30.424,30.511,80400,0
20140620,30.521,30.521,30.444,30.491,29749,0
20140623,30.511,30.511,30.444,30.482,9086,0
20140624,30.501,30.501,30.404,30.424,45204,0
20140625,30.434,30.434,30.414,30.414,7491,0
20140626,30.424,30.444,30.404,30.414,22410,0
20140627,30.473,30.482,30.444,30.473,36235,0
20140630,30.454,30.473,30.404,30.473,124912,0
20140701,30.457,30.476,30.427,30.476,8440,0
20140702,30.437,30.476,30.427,30.467,5736,0
20140703,30.457,30.467,30.447,30.467,11929,0
20140707,30.467,30.534,30.437,30.494,58686,0
20140708,30.524,30.524,30.427,30.485,46033,0
20140709,30.494,30.524,30.437,30.494,43166,0
20140710,30.467,30.485,30.467,30.467,16887,0
20140711,30.514,30.524,30.437,30.485,129292,0
20140714,30.485,30.485,30.457,30.476,11872,0
20140715,30.514,30.514,30.457,30.504,10565,0
20140716,30.485,30.544,30.447,30.494,44921,0
20140717,30.485,30.524,30.457,30.514,20827,0
20140718,30.494,30.524,30.447,30.504,27424,0
20140721,30.504,30.514,30.447,30.494,65117,0
20140722,30.485,30.504,30.485,30.494,45817,0
20140723,30.476,30.514,30.457,30.457,52353,0
20140724,30.504,30.504,30.457,30.457,33411,0
20140725,30.494,30.514,30.447,30.494,30281,0
20140728,30.467,30.544,30.467,30.524,38435,0
20140729,30.485,30.514,30.457,30.485,52598,0
20140730,30.514,30.574,30.476,30.514,25345,0
20140731,30.524,30.564,30.476,30.494,36555,0
20140801,30.578,30.578,30.489,30.518,65584,0
20140804,30.578,30.578,30.471,30.508,20904,0
20140805,30.518,30.518,30.471,30.518,26432,0
20140806,30.451,30.568,30.451,30.508,51608,0
20140807,30.558,30.558,30.471,30.471,20111,0
20140808,30.441,30.498,30.431,30.489,47383,0
20140811,30.489,30.568,30.471,30.479,16042,0
20140812,30.548,30.548,30.461,30.498,32681,0
20140813,30.538,30.578,30.471,30.508,5875,0
20140814,30.461,30.578,30.461,30.479,11690,0
20140815,30.578,30.588,30.471,30.508,20013,0
20140818,30.479,30.528,30.471,30.471,13718,0
20140819,30.598,30.598,30.479,30.508,14281,0
20140820,30.479,30.508,30.471,30.508,14351,0
20140821,30.588,30.608,30.479,30.508,13418,0
20140822,30.498,30.518,30.479,30.518,12759,0
20140825,30.489,30.508,30.451,30.508,23664,0
20140826,30.479,30.518,30.471,30.479,32031,0
20140827,30.508,30.558,30.489,30.518,6925,0
20140828,30.489,30.528,30.489,30.508,6230,0
20140829,30.489,30.528,30.461,30.518,33083,0
20140902,30.562,30.572,30.483,30.492,27572,0
20140903,30.522,30.542,30.492,30.502,11749,0
20140904,30.492,30.522,30.492,30.522,25429,0
20140905,30.532,30.532,30.532,30.532,9838,0
20140908,30.552,30.552,30.502,30.502,19738,0
20140909,30.502,30.532,30.483,30.532,8188,0
20140910,30.522,30.532,30.492,30.492,17098,0
20140911,30.522,30.542,30.492,30.522,17171,0
20140912,30.552,30.552,30.502,30.532,32977,0
20140915,30.552,30.552,30.483,30.502,43647,0
20140916,30.542,30.542,30.483,30.492,5559,0
20140917,30.542,30.542,30.492,30.542,21326,0
20140918,30.522,30.542,30.502,30.512,34986,0
20140919,30.532,30.532,30.512,30.532,24871,0
20140922,30.512,30.542,30.483,30.532,27675,0
20140923,30.522,30.542,30.512,30.512,17283,0
20140924,30.562,30.562,30.492,30.502,41642,0
20140925,30.542,30.542,30.502,30.542,16040,0
20140926,30.502,30.572,30.492,30.502,30896,0
20140929,30.502,30.532,30.492,30.502,32482,0
20140930,30.512,30.532,30.483,30.502,23606,0
20141001,30.496,30.546,30.496,30.506,14918,0
20141002,30.546,30.546,30.496,30.506,25050,0
20141003,30.506,30.546,30.487,30.496,18599,0
20141006,30.496,30.546,30.487,30.536,14925,0
20141007,30.576,30.576,30.506,30.546,14363,0
20141008,30.576,30.576,30.516,30.546,23406,0
20141009,30.506,30.546,30.506,30.546,10616,0
20141010,30.536,30.546,30.496,30.506,24915,0
20141013,30.496,30.536,30.496,30.536,20687,0
20141014,30.526,30.546,30.506,30.516,32634,0
20141015,30.516,30.546,30.516,30.526,14853,0
20141016,30.546,30.546,30.496,30.516,30122,0
20141017,30.487,30.516,30.478,30.496,21849,0
20141020,30.506,30.536,30.478,30.506,31002,0
20141021,30.506,30.536,30.506,30.506,24732,0
20141022,30.496,30.526,30.487,30.496,13509,0
20141023,30.516,30.516,30.478,30.478,19433,0
20141024,30.487,30.506,30.469,30.478,69401,0
20141027,30.487,30.526,30.478,30.487,24756,0
20141028,30.516,30.516,30.487,30.516,22011,0
20141029,30.516,30.536,30.496,30.506,10706,0
20141030,30.459,30.487,30.459,30.469,28260,0
20141031,30.487,30.526,30.459,30.459,100758,0
20141103,30.481,30.53,30.472,30.53,52683,0
20141104,30.481,30.51,30.472,30.472,30599,0
20141105,30.481,30.53,30.453,30.472,22405,0
20141106,30.5,30.52,30.453,30.52,13127,0
20141107,30.51,30.51,30.463,30.472,81041,0
20141110,30.472,30.51,30.472,30.5,125501,0
20141111,30.5,30.52,30.463,30.472,17849,0
20141112,30.51,30.52,30.481,30.52,3480,0
20141113,30.52,30.52,30.49,30.5,13171,0
20141114,30.49,30.51,30.49,30.5,54801,0
20141117,30.5,30.5,30.472,30.49,36686,0
20141118,30.49,30.5,30.481,30.5,15717,0
20141119,30.463,30.49,30.453,30.463,15138,0
20141120,30.413,30.481,30.413,30.453,25146,0
20141121,30.423,30.49,30.423,30.443,63222,0
20141124,30.433,30.51,30.433,30.453,11451,0
20141125,30.443,30.5,30.443,30.5,10654,0
20141126,30.49,30.49,30.453,30.472,13470,0
20141128,30.453,30.5,30.453,30.49,8039,0
20141201,30.494,30.504,30.467,30.494,17957,0
20141202,30.467,30.504,30.457,30.457,23943,0
20141203,30.485,30.494,30.447,30.476,18959,0
20141204,30.457,30.485,30.457,30.485,15065,0
20141205,30.476,30.494,30.457,30.494,50128,0
20141208,30.485,30.494,30.457,30.476,20557,0
20141209,30.476,30.476,30.427,30.467,22769,0
20141210,30.437,30.467,30.437,30.467,12172,0
20141211,30.467,30.467,30.437,30.437,11263,0
20141212,30.457,30.467,30.437,30.457,41059,0
20141215,30.457,30.457,30.417,30.447,20248,0
20141216,30.457,30.476,30.387,30.427,82583,0
20141217,30.427,30.485,30.397,30.457,11698,0
20141218,30.467,30.467,30.417,30.417,9881,0
20141219,30.476,30.476,30.387,30.417,47872,0
20141222,30.407,30.467,30.407,30.427,7821,0
20141223,30.417,30.457,30.407,30.417,20717,0
20141224,30.447,30.514,30.447,30.457,48586,0
20141226,30.377,30.494,30.377,30.447,55510,0
20141229,30.49,30.499,30.382,30.402,8151,0
20141230,30.412,30.48,30.402,30.462,26287,0
20141231,30.452,30.462,30.322,30.392,54774,0
20150102,30.432,30.432,30.342,30.382,12955,0
20150105,30.392,30.499,30.362,30.432,60101,0
20150106,30.432,30.471,30.382,30.442,16530,0
20150107,30.442,30.509,30.432,30.442,33508,0
20150108,30.382,30.471,30.382,30.412,575856,0
20150109,30.422,30.422,30.392,30.422,11322,0
20150112,30.422,30.432,30.362,30.382,132651,0
20150113,30.402,30.432,30.382,30.392,171162,0
20150114,30.432,30.432,30.372,30.412,154925,0
20150115,30.422,30.422,30.382,30.422,27424,0
20150116,30.432,30.442,30.382,30.402,28335,0
20150120,30.442,30.442,30.382,30.422,13446,0
20150121,30.392,30.412,30.362,30.392,32245,0
20150122,30.402,30.402,30.362,30.382,35868,0
20150123,30.382,30.402,30.382,30.392,68453,0
20150126,30.382,30.392,30.342,30.352,73696,0
20150127,30.372,30.382,30.362,30.362,25649,0
20150128,30.372,30.382,30.352,30.382,22451,0
20150129,30.382,30.392,30.342,30.392,21397,0
20150130,30.392,30.402,30.362,30.402,27195,0
20150202,30.415,30.425,30.375,30.415,17991,0
20150203,30.395,30.415,30.355,30.405,39426,0
20150204,30.415,30.415,30.395,30.415,16244,0
20150205,30.425,30.425,30.385,30.415,21994,0
20150206,30.425,30.445,30.365,30.375,108056,0
20150209,30.405,30.415,30.395,30.415,16241,0
20150210,30.385,30.425,30.385,30.415,19342,0
20150211,30.415,30.474,30.385,30.425,64759,0
20150212,30.445,30.445,30.425,30.425,17440,0
20150213,30.483,30.483,30.395,30.415,31981,0
20150217,30.405,30.503,30.405,30.425,192811,0
20150218,30.455,30.465,30.415,30.455,235221,0
20150219,30.455,30.465,30.415,30.455,24911,0
20150220,30.474,30.493,30.425,30.455,20045,0
20150223,30.425,30.465,30.425,30.455,14846,0
20150224,30.474,30.474,30.435,30.474,21691,0
20150225,30.435,30.483,30.415,30.465,36791,0
20150226,30.465,30.474,30.405,30.405,78917,0
20150227,30.445,30.465,30.415,30.455,20871,0
20150302,30.469,30.478,30.429,30.449,42184,0
20150303,30.459,30.478,30.439,30.459,32667,0
20150304,30.439,30.478,30.429,30.439,31163,0
20150305,30.459,30.459,30.429,30.449,6112,0
20150306,30.439,30.469,30.429,30.449,22345,0
20150309,30.449,30.478,30.439,30.439,13327,0
20150310,30.439,30.478,30.439,30.478,12224,0
20150311,30.478,30.478,30.439,30.449,9320,0
20150312,30.439,30.449,30.439,30.449,13027,0
20150313,30.459,30.469,30.439,30.439,16835,0
20150316,30.439,30.459,30.429,30.439,12024,0
20150317,30.439,30.497,30.429,30.497,77757,0
20150318,30.469,30.497,30.469,30.497,9420,0
20150319,30.487,30.507,30.459,30.507,14128,0
20150320,30.469,30.527,30.459,30.517,31163,0
20150323,30.507,30.537,30.449,30.527,54511,0
20150324,30.527,30.547,30.487,30.487,42487,0
20150325,30.487,30.527,30.487,30.517,11624,0
20150326,30.527,30.537,30.487,30.507,30663,0
20150327,30.497,30.517,30.487,30.507,17435,0
20150330,30.527,30.527,30.497,30.527,15231,0
20150331,30.527,30.547,30.507,30.517,18617,0
20150401,30.577,30.577,30.487,30.487,20541,0
20150402,30.497,30.527,30.487,30.487,16333,0
20150406,30.547,30.547,30.497,30.507,17936,0
20150407,30.527,30.537,30.487,30.517,49125,0
20150408,30.537,30.567,30.497,30.517,13628,0
20150409,30.567,30.567,30.517,30.547,51272,0
20150410,30.557,30.557,30.507,30.547,59520,0
20150413,30.507,30.557,30.497,30.497,11524,0
20150414,30.547,30.577,30.507,30.537,15832,0
20150415,30.577,30.577,30.487,30.517,56094,0
20150416,30.547,30.547,30.497,30.517,259188,0
20150417,30.557,30.557,30.487,30.537,37276,0
20150420,30.507,30.597,30.507,30.547,37962,0
20150421,30.547,30.597,30.527,30.577,79604,0
20150422,30.587,30.587,30.537,30.567,21430,0
20150423,30.547,30.597,30.547,30.547,17035,0
20150424,30.537,30.617,30.537,30.597,52908,0
20150427,30.567,30.577,30.537,30.577,18537,0
20150428,30.567,30.577,30.537,30.577,19039,0
20150429,30.567,30.567,30.547,30.567,12224,0
20150430,30.577,30.587,30.537,30.577,96496,0
20150501,30.592,30.602,30.562,30.582,19730,0
20150504,30.582,30.592,30.552,30.582,14121,0
20150505,30.562,30.602,30.562,30.592,24237,0
20150506,30.582,30.592,30.552,30.582,22163,0
20150507,30.552,30.582,30.532,30.572,103590,0
20150508,30.572,30.582,30.562,30.582,24237,0
20150511,30.582,30.592,30.562,30.582,18128,0
20150512,30.562,30.592,30.562,30.582,13871,0
20150513,30.592,30.592,30.552,30.592,13421,0
20150514,30.552,30.602,30.552,30.582,33452,0
20150515,30.562,30.592,30.562,30.582,15586,0
20150518,30.652,30.652,30.582,30.612,17211,0
20150519,30.632,30.632,30.562,30.582,21233,0
20150520,30.602,30.622,30.582,30.602,20131,0
20150521,30.622,30.642,30.582,30.612,18729,0
20150522,30.592,30.622,30.552,30.592,42264,0
20150526,30.632,30.632,30.572,30.622,26656,0
20150527,30.602,30.682,30.572,30.622,55485,0
20150528,30.642,30.642,30.572,30.572,20312,0
20150529,30.642,30.652,30.572,30.632,10015,0
20150601,30.648,30.648,30.578,30.588,30339,0
20150602,30.588,30.618,30.578,30.608,35652,0
20150603,30.598,30.638,30.588,30.628,26027,0
20150604,30.628,30.638,30.588,30.628,40341,0
20150605,30.598,30.698,30.598,30.638,84688,0
20150608,30.638,30.678,30.618,30.618,25126,0
20150609,30.618,30.638,30.528,30.618,26742,0
20150610,30.618,30.618,30.558,30.568,18766,0
20150611,30.538,30.598,30.538,30.558,20110,0
20150612,30.588,30.588,30.518,30.558,78882,0
20150615,30.588,30.648,30.528,30.648,15016,0
20150616,30.648,30.648,30.538,30.538,15316,0
20150617,30.608,30.608,30.538,30.608,14515,0
20150618,30.618,30.618,30.568,30.608,13114,0
20150619,30.608,30.608,30.568,30.588,12413,0
20150622,30.568,30.668,30.568,30.638,15916,0
20150623,30.598,30.668,30.588,30.608,19074,0
20150624,30.678,30.698,30.598,30.678,24525,0
20150625,30.658,30.738,30.608,30.668,19820,0
20150626,30.658,30.688,30.618,30.618,24926,0
20150629,30.688,30.688,30.618,30.658,17918,0
20150630,30.618,30.658,30.578,30.608,22184,0
20150701,30.594,30.644,30.572,30.614,18439,0
20150702,30.594,30.644,30.574,30.594,9305,0
20150706,30.554,30.664,30.534,30.534,245830,0
20150707,30.614,30.624,30.504,30.504,19410,0
20150708,30.604,30.624,30.484,30.574,15308,0
20150709,30.574,30.614,30.494,30.494,25814,0
20150710,30.494,30.574,30.474,30.494,12807,0
20150713,30.504,30.554,30.504,30.524,18110,0
20150714,30.554,30.554,30.484,30.484,95118,0
20150715,30.514,30.524,30.484,30.494,12966,0
20150716,30.564,30.564,30.474,30.484,22912,0
20150717,30.484,30.534,30.474,30.484,38020,0
20150720,30.504,30.534,30.474,30.484,53328,0
20150721,30.484,30.524,30.474,30.524,33418,0
20150722,30.524,30.534,30.474,30.474,18010,0
20150723,30.484,30.654,30.434,30.474,37320,0
20150724,30.574,30.634,30.484,30.564,9305,0
20150727,30.674,30.674,30.484,30.534,35219,0
20150728,30.684,30.684,30.464,30.494,47725,0
20150729,30.564,30.564,30.494,30.494,16609,0
20150730,30.564,30.564,30.484,30.484,12006,0
20150731,30.544,30.564,30.484,30.544,7004,0
20150803,30.57,30.57,30.48,30.48,34807,0
20150804,30.57,30.69,30.48,30.49,19900,0
20150805,30.57,30.57,30.48,30.5,16900,0
20150806,30.49,30.56,30.48,30.55,37901,0
20150807,30.55,30.56,30.49,30.55,28100,0
