Date,Open,High,Low,Close,Volume,OpenInt
20080822,28.613,29.241,28.235,29.122,3387896,0
20080825,28.734,28.91,28.02,28.095,1903095,0
20080826,28.244,28.557,27.569,28.28,3740675,0
20080827,28.18,29.075,28.039,28.585,2781787,0
20080828,28.788,29.806,28.706,29.593,3279214,0
20080829,29.206,30.11,29.206,29.667,3118977,0
20080902,30.249,30.895,29.888,30.324,4831683,0
20080903,30.239,31.562,29.935,31.562,5140737,0
20080904,31.421,31.421,30.027,30.065,5487293,0
20080905,29.74,31.468,29.509,31.284,9430791,0
20080908,34.102,34.566,31.94,33.252,14614598,0
20080909,33.18,33.604,32.181,32.291,8670483,0
20080910,32.43,32.642,30.795,32.143,8405140,0
20080911,31.275,32.689,30.941,32.68,11886778,0
20080912,32.309,34.472,31.968,33.64,6398882,0
20080915,31.256,33.401,31.218,32.356,10000860,0
20080916,31.154,34.381,31.127,34.011,14152666,0
20080917,32.92,34.167,32.005,32.624,13528845,0
20080918,33.279,39.223,32.485,38.225,20786204,0
20080919,48.926,55.665,36.136,38.189,16950659,0
20080922,40.074,40.202,34.566,35.989,6954918,0
20080923,36.33,36.33,34.408,34.807,4892460,0
20080924,35.758,35.904,34.112,35.904,5102860,0
20080925,36.044,36.127,34.381,34.381,4641325,0
20080926,33.807,34.657,32.699,34.204,5259743,0
20080929,34.196,34.196,29.907,32.347,5210186,0
20080930,31.608,33.363,31.608,32.809,5097499,0
20081001,33.216,34.666,32.181,34.444,4158323,0
20081002,34.453,34.76,33.724,34.056,3010380,0
20081003,34.888,35.582,32.485,32.485,3132023,0
20081006,31.449,32.55,30.129,32.06,6027347,0
20081007,31.857,33.965,29.445,29.638,5226270,0
20081008,28.761,30.157,28.298,28.937,3695482,0
20081009,28.779,30.498,24.815,24.999,9685748,0
20081010,23.011,28.161,23.011,26.062,13130582,0
20081013,27.911,30.093,27.144,30.093,4161571,0
20081014,31.146,33.687,29.306,31.052,8170355,0
20081015,30.498,31.377,28.66,28.66,7077661,0
20081016,29.141,31.035,28.004,30.692,4825379,0
20081017,30.378,31.533,29.417,29.417,4603979,0
20081020,30.489,30.914,30.009,30.654,3262210,0
20081021,30.211,30.527,29.455,29.547,2838733,0
20081022,28.946,29.046,27.365,27.744,4893390,0
20081023,27.754,27.883,24.842,26.617,9251428,0
20081024,24.492,26.525,24.482,25.415,5333874,0
20081027,24.806,26.737,24.806,25.185,3724542,0
20081028,26.182,28.373,24.675,27.773,3599253,0
20081029,27.763,28.697,26.941,27.504,3925489,0
20081030,28.9,28.9,27.652,28.881,2006027,0
20081031,28.918,30.407,28.437,30.407,2394762,0
20081103,30.286,30.654,29.288,30.451,2556509,0
20081104,31.127,31.608,30.701,31.608,5779920,0
20081105,31.459,31.459,27.726,28.77,2487505,0
20081106,28.298,29.372,27.69,27.911,5484505,0
20081107,27.855,28.261,27.217,28.123,3897560,0
20081110,28.447,28.937,27.227,27.532,2839353,0
20081111,27.079,28.133,27.079,27.504,3147506,0
20081112,26.875,27.338,25.565,25.749,5853747,0
20081113,25.609,28.076,24.381,27.949,3495794,0
20081114,27.652,28.254,26.275,26.368,4002645,0
20081117,26.312,26.663,25.701,25.961,2091217,0
20081118,26.285,26.516,24.482,25.73,3845168,0
20081119,25.434,26.08,23.659,23.753,4807041,0
20081120,23.613,24.363,22.329,22.476,6554282,0
20081121,23.446,23.669,21.165,23.567,7106709,0
20081124,24.048,26.589,23.54,26.146,7953541,0
20081125,26.488,26.801,24.981,26.589,3517891,0
20081126,25.942,27.134,25.796,26.997,3567200,0
20081128,26.747,27.411,26.478,27.411,893253,0
20081201,27.144,27.144,22.837,22.921,5065448,0
20081202,23.705,24.888,23.124,24.834,5233341,0
20081203,24.397,25.877,24.075,25.711,3467761,0
20081204,25.249,26.506,24.732,25.23,4502143,0
20081205,24.685,26.607,23.891,26.525,6292052,0
20081208,27.263,27.273,26.497,26.987,2278320,0
20081209,26.913,27.236,25.405,25.583,3337054,0
20081210,25.859,26.247,25.109,25.72,3076087,0
20081211,25.424,25.628,23.882,24.001,2318151,0
20081212,23.474,25.074,23.474,25.018,2975322,0
20081215,25.018,25.018,23.603,24.307,3560846,0
20081216,24.638,26.238,24.621,26.035,3230346,0
20081217,26.2,26.45,25.674,26.045,4899157,0
20081218,26.118,26.459,25.396,25.628,3032220,0
20081219,25.592,26.109,25.037,25.334,1926550,0
20081222,25.221,25.461,24.426,24.999,1653205,0
20081223,25.277,25.342,24.612,24.685,1763608,0
20081224,24.584,25.147,24.557,25.147,588761,0
20081226,25.277,25.443,25.018,25.443,424819,0
20081229,25.518,25.518,24.759,25.103,714078,0
20081230,25.315,26.072,25.249,26.054,1292264,0
20081231,26.33,27.134,25.887,26.95,1898330,0
20090102,27.014,27.115,26.312,26.913,1025876,0
20090105,27.088,27.088,25.628,25.767,2932440,0
20090106,25.887,26.016,25.508,25.822,1807691,0
20090107,25.461,25.461,24.397,24.528,1509484,0
20090108,24.557,24.916,24.186,24.416,1443685,0
20090109,24.407,24.5,23.152,23.215,3148587,0
20090112,23.095,23.206,22.236,22.412,3582271,0
20090113,22.199,22.883,22.126,22.837,2612515,0
20090114,22.503,22.681,21.468,21.478,3461644,0
20090115,21.423,21.627,20.212,20.987,5929576,0
20090116,21.219,21.496,20.064,20.915,3334416,0
20090120,20.545,20.573,18.725,18.725,3729450,0
20090121,19.261,20.055,18.466,20.036,5649859,0
20090122,19.861,19.861,18.41,18.744,3985468,0
20090123,18.198,19.28,17.985,19.205,5058785,0
20090126,19.38,19.907,18.696,18.91,4795946,0
20090127,18.992,19.454,18.825,19.398,3986510,0
20090128,20.257,21.09,20.157,20.979,7764122,0
20090129,20.591,20.757,19.796,19.815,3483292,0
20090130,20.064,20.277,19.057,19.168,3240154,0
20090202,18.9,19.233,18.734,19.223,2313027,0
20090203,19.389,19.389,18.354,18.762,2262773,0
20090204,18.771,19.464,18.734,18.798,2728415,0
20090205,18.706,19.611,18.225,19.122,4251545,0
20090206,19.289,20.785,19.158,20.665,5934318,0
20090209,20.693,21.182,20.49,20.73,3120133,0
20090210,20.619,20.869,18.881,18.891,5705918,0
20090211,19.04,19.752,18.844,19.407,5945092,0
20090212,18.956,19.205,18.161,19.131,5067989,0
20090213,19.112,19.168,18.354,18.364,4651682,0
20090217,17.79,17.902,17.263,17.263,5425980,0
20090218,17.513,17.615,16.783,16.986,3389448,0
20090219,17.098,17.301,16.025,16.025,3288031,0
20090220,15.813,16.256,15.184,16.081,6585173,0
20090223,16.119,16.636,15.655,15.674,3916079,0
20090224,15.794,16.747,15.527,16.728,4395521,0
20090225,16.636,17.43,15.878,16.866,7308147,0
20090226,17.171,18.263,17.098,17.365,8091101,0
20090227,16.95,17.551,16.645,16.82,3889143,0
20090302,16.368,16.636,16.007,16.062,4248321,0
20090303,16.441,16.478,15.212,15.315,4041566,0
20090304,15.628,15.702,14.815,15.157,4224216,0
20090305,14.815,14.971,13.761,13.863,3507529,0
20090306,14.076,14.408,13.327,13.733,6873120,0
20090309,13.761,14.186,13.539,13.567,3862079,0
20090310,13.9,15.462,13.863,15.443,7944966,0
20090311,15.896,16.331,15.351,15.397,7052735,0
20090312,15.36,17.116,15.148,17.051,7513550,0
20090313,17.19,17.339,16.654,16.728,7488071,0
20090316,17.061,17.718,16.747,16.747,6686323,0
20090317,16.553,17.615,16.553,17.615,4992817,0
20090318,17.402,18.9,17.292,18.753,5610144,0
20090319,19.398,19.398,17.819,17.873,5516488,0
20090320,18.179,18.179,17.145,17.154,3174515,0
20090323,18.4,19.464,17.892,19.445,6889244,0
20090324,19.223,19.362,17.93,17.93,5124803,0
20090325,18.123,19.021,17.301,18.438,5959448,0
20090326,18.567,18.946,18.198,18.9,2979402,0
20090327,18.66,18.918,18.114,18.114,3971326,0
20090330,17.652,17.652,17.032,17.116,3529387,0
20090331,17.273,18.235,17.218,17.763,3745148,0
20090401,17.708,18.484,17.227,18.364,4567375,0
20090402,18.965,19.205,18.696,18.983,3570118,0
20090403,19.048,19.343,18.622,19.334,2221063,0
20090406,19.057,19.057,18.429,18.715,1680247,0
20090407,18.327,18.669,18.096,18.114,2897569,0
20090408,18.198,18.327,17.56,18.003,2891540,0
20090409,18.641,20.093,18.641,20.046,4190719,0
20090413,19.714,21.147,19.521,21.081,6713608,0
20090414,20.785,20.934,19.186,19.271,3851753,0
20090415,19.03,19.824,18.429,19.723,4923107,0
20090416,20.175,20.453,19.04,20.083,4631111,0
20090417,20.324,21.156,19.742,20.711,5446701,0
20090420,19.869,20.083,18.54,18.54,5335358,0
20090421,17.902,19.695,17.459,19.592,7084765,0
20090422,18.974,20.194,18.834,18.91,7878994,0
20090423,18.881,19.261,18.216,18.734,5916032,0
20090424,18.891,20.184,18.834,19.685,9141694,0
20090427,19.454,19.666,18.696,18.872,6264341,0
20090428,18.4,19.353,18.4,18.872,3033037,0
20090429,18.881,19.926,18.881,19.916,3711057,0
20090430,20.434,20.443,19.223,19.28,4429743,0
20090501,19.334,19.629,18.687,18.825,4371997,0
20090504,19.103,20.536,18.974,20.498,6021512,0
20090505,20.415,20.48,19.733,20.064,2346536,0
20090506,20.333,21.275,20.128,21.2,7012060,0
20090507,21.7,21.782,20.267,20.526,8303977,0
20090508,20.545,22.135,20.545,22.005,8077358,0
20090511,21.496,21.829,21.21,21.321,6357044,0
20090512,21.053,21.756,19.963,20.507,7114953,0
20090513,20.017,20.093,19.186,19.186,5084935,0
20090514,19.011,19.695,18.937,19.492,3425612,0
20090515,19.426,19.538,18.834,19.002,2598951,0
20090518,19.28,20.249,19.28,20.138,2118440,0
20090519,20.017,20.119,19.103,19.168,7664973,0
20090520,19.417,19.666,18.198,18.299,13961431,0
20090521,18.031,18.198,17.744,17.975,8423076,0
20090522,18.198,18.466,17.819,17.819,3639040,0
20090526,17.671,19.048,17.671,19.048,4459691,0
20090527,18.9,19.011,17.921,17.985,6872258,0
20090528,18.206,18.327,17.542,18.068,7988315,0
20090529,18.225,18.762,17.985,18.475,2784274,0
20090601,18.753,19.112,18.456,18.66,5253347,0
20090602,18.584,18.696,18.235,18.345,6313560,0
20090603,18.253,18.438,18.068,18.235,3189790,0
20090604,18.29,19.158,18.206,18.918,6463221,0
20090605,19.324,19.343,18.179,18.584,9728956,0
20090608,18.271,18.687,18.263,18.447,1787529,0
20090609,18.456,18.715,18.29,18.532,3730679,0
20090610,18.65,18.678,18.068,18.364,2760160,0
20090611,18.345,18.992,18.327,18.513,4347571,0
20090612,18.447,18.771,18.299,18.503,1925878,0
20090615,18.299,18.456,17.652,17.8,5554909,0
20090616,17.836,18.05,17.615,17.652,4257186,0
20090617,17.633,17.642,16.765,17.162,11191975,0
20090618,17.199,17.624,17.013,17.375,4489987,0
20090619,17.459,17.865,17.43,17.865,8623531,0
20090622,17.523,17.606,16.849,16.866,4333881,0
20090623,16.914,17.236,16.376,16.57,6905282,0
20090624,16.728,16.849,16.432,16.497,3413677,0
20090625,16.359,17.154,16.359,17.154,7298118,0
20090626,17.061,17.329,16.876,17.227,5071062,0
20090629,17.263,17.339,16.553,17.218,7497663,0
20090630,17.329,17.329,16.709,16.858,6106851,0
20090701,16.967,17.18,16.904,17.051,4623944,0
20090702,16.792,16.82,16.228,16.285,7014921,0
20090706,16.173,16.506,15.952,16.459,8079590,0
20090707,16.404,16.709,16.228,16.303,4916982,0
20090708,16.331,16.82,15.943,16.275,8632341,0
20090709,16.468,16.645,16.321,16.386,5593626,0
20090710,16.228,16.331,15.933,16.182,4204721,0
20090713,16.312,17.061,16.312,17.032,5555653,0
20090714,16.977,17.023,16.756,16.866,3024830,0
20090715,17.126,17.56,17.061,17.421,4797942,0
20090716,17.459,17.642,17.051,17.459,9363614,0
20090717,17.551,17.727,16.709,16.737,10495713,0
20090720,16.858,17.051,16.756,16.866,5862855,0
20090721,16.904,16.986,16.191,16.303,6808343,0
20090722,16.081,16.765,16.016,16.441,7563040,0
20090723,16.468,17.365,16.423,17.301,4890854,0
20090724,17.116,17.504,17.07,17.411,3627783,0
20090727,17.421,18.419,17.384,18.281,7327280,0
20090728,18.161,18.79,18.086,18.532,6135306,0
20090729,18.549,18.91,18.484,18.771,3035996,0
20090730,18.974,19.289,18.78,19.048,6976961,0
20090731,19.103,19.353,18.918,19.242,3022242,0
20090803,19.407,19.752,19.271,19.629,3399950,0
20090804,19.501,20.305,19.334,20.184,5476698,0
20090805,20.267,20.462,19.963,20.267,5561249,0
20090806,20.573,20.693,19.723,20.166,7571375,0
20090807,20.472,21.82,20.387,21.256,12074390,0
20090810,21.359,21.986,21.071,21.515,8241381,0
20090811,21.423,21.441,20.093,20.48,5331125,0
20090812,20.387,20.869,20.277,20.628,3762138,0
20090813,20.924,20.924,20.157,20.564,5373295,0
20090814,20.507,20.545,19.786,20.175,5269797,0
20090817,19.583,19.704,19.04,19.195,6941141,0
20090818,19.271,19.483,19.242,19.242,3529530,0
20090819,19.011,19.685,18.946,19.501,2852633,0
20090820,19.464,19.777,19.407,19.602,2706987,0
20090821,19.695,20.324,19.685,20.324,2999283,0
20090824,20.37,20.517,19.648,19.833,3911514,0
20090825,19.982,20.166,19.611,19.742,3665505,0
20090826,19.648,20.351,19.648,20.046,6274682,0
20090827,19.982,20.064,19.407,19.851,3120891,0
20090828,20.102,20.138,19.583,19.695,2605250,0
20090831,19.324,19.685,19.28,19.592,2965037,0
20090901,19.389,19.769,18.706,18.79,6477780,0
20090902,18.612,18.927,18.429,18.447,3055170,0
20090903,18.549,18.753,18.41,18.706,1444600,0
20090904,18.715,18.9,18.576,18.825,2523106,0
20090908,19.103,19.103,18.78,18.937,3535242,0
20090909,18.965,19.521,18.762,18.762,5314487,0
20090910,19.141,19.353,19.011,19.353,2150115,0
20090911,19.306,19.583,19.233,19.445,2158786,0
20090914,19.205,19.483,19.141,19.483,1901272,0
20090915,19.501,19.982,19.093,19.796,6476434,0
20090916,19.879,21.118,19.843,21.081,6626869,0
20090917,21.128,21.246,20.36,20.581,7905641,0
20090918,20.49,20.637,20.184,20.49,4141737,0
20090921,20.231,20.305,19.963,20.119,4898604,0
20090922,20.387,20.453,19.945,20.387,4080599,0
20090923,20.377,20.6,20.147,20.184,5341158,0
20090924,20.425,20.425,19.316,19.521,7395645,0
20090925,19.371,19.556,19.057,19.445,6269911,0
20090928,19.426,19.916,19.324,19.869,3137608,0
20090929,19.888,20.036,19.657,19.851,3349886,0
20090930,20.074,20.074,19.407,19.704,4380814,0
20091001,19.666,19.869,19.011,19.057,4972437,0
20091002,18.744,19.176,18.593,18.853,4506186,0
20091005,19.011,19.398,18.956,19.084,2937900,0
20091006,19.501,19.761,19.205,19.426,4955086,0
20091007,19.38,19.538,19.021,19.483,2966256,0
20091008,19.547,19.851,19.445,19.733,3334244,0
20091009,19.777,20.147,19.695,20.036,2676747,0
20091012,20.064,20.102,19.796,19.861,1434310,0
20091013,19.695,19.935,19.445,19.815,2924576,0
20091014,20.093,20.314,19.843,20.249,3253535,0
20091015,20.064,20.222,19.888,20.184,3992215,0
20091016,19.945,20.055,19.657,19.805,3439960,0
20091019,19.916,20.009,19.602,19.851,4474444,0
20091020,19.752,19.869,19.389,19.566,4689896,0
20091021,19.501,19.752,18.834,18.881,10677177,0
20091022,19.03,19.935,18.844,19.897,12244259,0
20091023,19.973,20.036,19.271,19.464,5439856,0
20091026,19.417,19.538,19.048,19.454,9821713,0
20091027,19.389,19.973,19.353,19.592,12595638,0
20091028,19.566,19.657,19.065,19.501,11097050,0
20091029,19.638,19.869,19.324,19.796,11461786,0
20091030,19.602,19.611,18.66,18.798,8081040,0
20091102,18.891,19.074,18.123,18.576,6261599,0
20091103,18.327,18.612,18.077,18.532,5448152,0
20091104,18.696,18.744,18.068,18.096,4906873,0
20091105,18.161,18.438,17.975,18.4,5090940,0
20091106,18.216,18.522,18.05,18.419,3773585,0
20091109,18.576,18.91,18.567,18.825,2402361,0
20091110,18.881,18.881,18.372,18.576,4273979,0
20091111,18.79,19.242,18.753,18.937,4594057,0
20091112,19.065,19.093,18.391,18.475,6146682,0
20091113,18.429,18.669,18.299,18.584,2606008,0
20091116,18.696,19.473,18.696,19.176,6419814,0
20091117,18.974,19.583,18.974,19.528,5136853,0
20091118,19.566,19.638,19.334,19.547,4968228,0
20091119,19.343,19.435,19.021,19.168,3828233,0
20091120,19.002,19.362,19.002,19.271,2894520,0
20091123,19.398,19.777,19.398,19.611,4048252,0
20091124,19.464,19.62,19.205,19.538,2950903,0
20091125,19.574,19.666,19.38,19.389,2035147,0
20091127,18.834,19.389,18.593,19.011,2346184,0
20091130,19.04,19.435,18.872,19.435,3049616,0
20091201,19.511,19.638,19.324,19.407,2816983,0
20091202,19.583,19.879,19.435,19.695,2704145,0
20091203,19.851,20.083,19.205,19.205,4218583,0
20091204,19.786,19.869,19.324,19.769,4170966,0
20091207,19.879,19.916,19.521,19.629,3207023,0
20091208,19.435,19.769,19.38,19.62,3673796,0
20091209,19.761,19.761,19.316,19.483,2639179,0
20091210,19.492,19.611,19.316,19.538,3733047,0
20091211,19.483,19.602,19.38,19.592,1781613,0
20091214,19.62,19.926,19.454,19.916,2725244,0
20091215,19.733,19.926,19.666,19.714,4000123,0
20091216,19.761,19.954,19.592,19.704,2127866,0
20091217,19.511,19.777,19.511,19.574,2849628,0
20091218,19.629,20.212,19.574,20.212,2744996,0
20091221,20.249,20.462,20.11,20.453,2259248,0
20091222,20.434,20.711,20.36,20.684,2809954,0
20091223,20.637,20.869,20.637,20.656,5156606,0
20091224,20.674,20.934,20.674,20.934,1562935,0
20091228,20.997,20.997,20.794,20.849,2102350,0
20091229,20.869,21.025,20.821,20.952,1155814,0
20091230,20.813,21.025,20.637,20.711,2937440,0
20091231,20.813,20.915,20.564,20.564,3189091,0
20100104,20.73,21.006,20.73,20.979,1608635,0
20100105,20.97,20.97,20.342,20.498,7902826,0
20100106,20.49,20.711,20.434,20.656,4770892,0
20100107,20.6,21.396,20.526,21.386,5638986,0
20100108,21.331,21.782,21.165,21.782,5432553,0
20100111,21.81,21.81,21.359,21.45,3537482,0
20100112,21.386,21.533,21.174,21.302,4025530,0
20100113,21.368,21.691,21.062,21.496,4364197,0
20100114,21.46,22.282,21.46,22.154,5337351,0
20100115,22.135,22.217,21.58,21.886,4243765,0
20100119,21.886,22.421,21.857,22.384,4286052,0
20100120,22.154,22.503,21.533,22.348,9734861,0
20100121,22.494,23.188,22.208,23.04,19114785,0
20100122,23.011,23.179,22.338,22.503,10488094,0
20100125,22.624,22.726,21.941,22.329,6039757,0
20100126,22.291,22.809,22.06,22.301,4631566,0
20100127,22.282,23.011,22.144,23.002,10824175,0
20100128,23.225,23.309,22.439,22.708,7786656,0
20100129,22.809,22.893,22.245,22.245,5982019,0
20100201,22.402,22.532,22.013,22.19,3318861,0
20100202,22.253,22.484,21.894,22.041,6171362,0
20100203,21.986,22.032,21.386,21.608,10685297,0
20100204,21.423,21.423,20.813,21.081,15456368,0
20100205,21.182,21.709,20.684,21.359,10988476,0
20100208,21.2,21.45,20.97,21.118,4566289,0
20100209,21.312,21.506,21.09,21.321,3164156,0
20100210,21.246,21.608,21.109,21.571,3212095,0
20100211,21.423,21.617,21.284,21.496,4621740,0
20100212,21.265,21.571,21.256,21.571,3369753,0
20100216,21.791,22.051,21.571,22.051,2329985,0
20100217,22.032,22.126,21.718,21.922,3444802,0
20100218,21.894,22.135,21.829,22.135,1614630,0
20100219,22.041,22.263,21.986,22.217,3606310,0
20100222,22.282,22.717,22.282,22.652,3068326,0
20100223,22.643,22.681,22.338,22.476,3718001,0
20100224,22.569,23.114,22.522,23.011,5447887,0
20100225,22.781,22.921,22.615,22.874,2921807,0
20100226,22.809,22.818,22.431,22.671,4127092,0
20100301,22.671,22.781,22.522,22.532,2514564,0
20100302,22.681,22.874,22.633,22.662,3165974,0
20100303,22.726,22.828,22.513,22.624,2072264,0
20100304,22.633,22.698,22.484,22.652,3142956,0
20100305,22.874,23.29,22.671,23.262,4673497,0
20100308,23.326,23.345,23.124,23.17,4478587,0
20100309,23.095,23.317,22.976,23.17,2280795,0
20100310,23.262,23.677,23.161,23.557,4175599,0
20100311,23.54,23.882,23.465,23.872,4645497,0
20100312,24.094,24.094,23.623,23.753,4495014,0
20100315,23.687,23.835,23.54,23.771,2419750,0
20100316,23.853,24.103,23.651,24.103,2524396,0
20100317,24.158,24.547,24.113,24.5,5743197,0
20100318,24.5,24.694,24.315,24.407,3367057,0
20100319,24.407,24.454,24.029,24.416,1379454,0
20100322,24.204,24.75,24.167,24.741,1586110,0
20100323,24.75,24.825,24.397,24.778,2329999,0
20100324,24.704,24.852,24.5,24.538,2430927,0
20100325,24.75,25.249,24.584,24.593,4528475,0
20100326,24.666,24.916,24.251,24.334,2266645,0
20100329,24.519,24.519,24.011,24.223,2644530,0
20100330,24.269,24.363,24.075,24.242,1821532,0
20100331,24.122,24.519,24.094,24.232,3315981,0
20100401,24.397,24.397,24.038,24.288,1871909,0
20100405,24.445,24.593,24.214,24.576,1396284,0
20100406,24.482,25.461,24.416,25.415,4217009,0
20100407,25.443,25.546,24.99,25.138,5005074,0
20100408,25.093,25.443,24.999,25.334,4546529,0
20100409,25.48,25.599,25.249,25.451,2326338,0
20100412,25.565,25.72,25.378,25.711,2747131,0
20100413,25.628,25.674,25.194,25.396,3681150,0
20100414,25.73,26.173,25.592,26.173,3113362,0
20100415,26.21,26.478,26.163,26.247,2926862,0
20100416,26.2,26.247,25.185,25.499,6329810,0
20100419,25.378,25.831,25.103,25.628,3856036,0
20100420,25.849,26.054,25.592,26.045,3491993,0
20100421,26.062,26.644,25.923,26.58,10611984,0
20100422,26.404,27.411,26.293,27.338,20325574,0
20100423,27.339,27.497,27.061,27.452,5488805,0
20100426,27.523,27.532,26.44,26.44,5958182,0
20100427,26.312,26.7,25.831,25.877,7071149,0
20100428,26.08,26.34,25.895,25.961,4232784,0
20100429,26.08,26.69,25.84,26.599,5096638,0
20100430,26.562,26.663,25.786,25.804,6594950,0
20100503,26.072,26.395,25.618,25.849,4880990,0
20100504,25.599,25.609,24.788,24.907,14882555,0
20100505,24.5,25.239,24.372,25.074,5879639,0
20100506,24.907,27.263,20.434,24.158,7402399,0
20100507,24.397,24.557,23.409,23.705,8633624,0
20100510,24.741,25.128,24.492,25.046,6998851,0
20100511,24.75,25.895,24.519,25.434,5129098,0
20100512,25.831,26.163,25.47,26.163,3192963,0
20100513,26.155,26.275,25.749,25.887,2195495,0
20100514,25.655,25.758,24.907,25.249,4510482,0
20100517,25.23,25.646,24.704,25.296,3689329,0
20100518,25.499,25.628,24.353,24.576,5689023,0
20100519,24.288,25.055,24.029,24.372,4613071,0
20100520,23.882,23.909,22.912,22.948,5047926,0
20100521,22.402,23.623,22.384,23.374,5637573,0
20100524,23.54,23.54,22.726,22.828,2727685,0
20100525,22.301,22.939,21.958,22.855,3669549,0
20100526,23.262,23.345,22.837,22.958,2791389,0
20100527,23.474,23.806,23.152,23.734,2394123,0
20100528,23.687,23.696,23.143,23.299,2252076,0
20100601,23.105,23.309,22.615,22.681,2492022,0
20100602,22.681,23.409,22.615,23.409,2148293,0
20100603,23.557,23.557,23.114,23.428,1268555,0
20100604,22.912,22.921,21.958,22.005,5990972,0
20100607,22.013,22.338,21.829,21.829,4864134,0
20100608,21.876,22.032,21.302,21.82,4954664,0
20100609,21.986,22.079,21.533,21.627,5352886,0
20100610,21.95,22.319,21.756,22.301,2173095,0
20100611,22.079,22.541,22.022,22.522,1853218,0
20100614,22.615,22.939,22.421,22.468,1369165,0
20100615,22.708,23.03,21.986,22.958,2422144,0
20100616,22.753,23.243,22.753,22.994,2052934,0
20100617,23.059,23.188,22.772,23.021,2788331,0
20100618,22.966,23.143,22.643,22.994,2653610,0
20100621,23.114,23.28,22.772,22.958,1834609,0
20100622,22.939,23.234,22.541,22.605,1385439,0
20100623,22.532,22.753,22.182,22.301,1694258,0
20100624,22.338,22.412,21.886,21.977,2304792,0
20100625,22.236,22.541,21.95,22.522,2624977,0
20100628,22.522,22.605,22.272,22.431,1333641,0
20100629,22.032,22.154,21.506,21.663,3211340,0
20100630,21.603,22.031,21.278,21.343,1457249,0
20100701,21.275,21.533,20.507,21.016,5263864,0
20100702,21.09,21.246,20.609,20.794,1737220,0
20100706,21.044,21.405,20.591,20.748,1564145,0
20100707,20.803,21.682,20.803,21.682,2165582,0
20100708,21.782,22.032,21.627,21.95,2026257,0
20100709,21.876,22.458,21.876,22.431,2079097,0
20100712,22.301,22.569,22.07,22.272,1122821,0
20100713,22.652,23.28,22.551,23.215,4081880,0
20100714,23.17,23.17,22.56,22.799,1736579,0
20100715,22.921,22.921,22.135,22.551,2122077,0
20100716,22.484,22.484,21.441,21.571,3726393,0
20100719,21.673,21.718,21.128,21.349,3639202,0
20100720,21.147,21.515,20.905,21.515,5335729,0
20100721,21.727,21.801,20.526,20.526,4430867,0
20100722,20.924,21.431,20.84,21.349,2922188,0
20100723,21.294,21.727,21.071,21.645,3823851,0
20100726,21.663,22.245,21.525,22.236,3417948,0
20100727,22.522,22.744,22.384,22.449,2932684,0
20100728,22.329,22.597,22.051,22.126,1666878,0
20100729,22.494,22.494,21.791,22.07,3719574,0
20100730,21.791,22.291,21.737,21.968,3092046,0
20100802,22.338,22.484,22.163,22.402,2178645,0
20100803,22.402,22.681,22.126,22.282,2029231,0
20100804,22.513,22.579,22.245,22.329,3890795,0
20100805,22.126,22.217,21.986,22.126,3921514,0
20100806,21.922,21.968,21.441,21.848,3691902,0
20100809,21.932,22.245,21.756,22.226,2346590,0
20100810,22.005,22.079,21.636,21.791,3849468,0
20100811,21.431,21.431,20.767,20.821,8234424,0
20100812,20.628,20.693,20.37,20.472,5175759,0
20100813,20.405,20.545,20.249,20.286,2928569,0
20100816,20.175,20.517,20.166,20.415,2784931,0
20100817,20.684,20.859,20.443,20.703,3765785,0
20100818,20.739,20.887,20.453,20.757,2647163,0
20100819,20.6,20.757,20.11,20.249,4113768,0
20100820,20.147,20.194,19.657,20.138,7083342,0
20100823,20.24,20.443,19.805,19.805,2405844,0
20100824,19.638,19.851,19.271,19.704,5789661,0
20100825,19.547,19.805,19.271,19.752,2762144,0
20100826,19.869,20.064,19.538,19.602,3334366,0
20100827,19.777,20.093,19.454,20.064,2300583,0
20100830,20.055,20.055,19.334,19.353,1578125,0
20100831,19.285,19.739,19.228,19.517,2069782,0
20100901,19.843,20.333,19.704,20.324,6430830,0
20100902,20.249,20.453,20.157,20.425,2086680,0
20100903,20.73,20.84,20.555,20.776,2189816,0
20100907,20.609,20.711,20.231,20.277,1294477,0
20100908,20.203,20.693,20.194,20.48,1907906,0
20100909,20.684,20.943,20.434,20.619,1357282,0
20100910,20.703,20.869,20.637,20.674,637969,0
20100913,20.943,21.396,20.943,21.321,2712987,0
20100914,21.331,21.331,20.803,20.934,2404050,0
20100915,20.739,21.016,20.6,20.97,1171528,0
20100916,20.961,20.961,20.555,20.73,1290767,0
20100917,20.757,20.831,20.405,20.693,1207989,0
20100920,20.693,21.34,20.564,21.275,2181048,0
20100921,21.284,21.543,21.081,21.099,2152147,0
20100922,21.016,21.044,20.415,20.507,3494449,0
20100923,20.351,20.943,20.286,20.37,3316079,0
20100924,20.591,21.062,20.517,21.062,1779463,0
20100927,21.053,21.081,20.776,20.813,1977356,0
20100928,20.849,21.109,20.507,21.071,4904368,0
20100929,20.924,21.21,20.849,21.09,1221299,0
20100930,21.202,21.574,21.139,21.176,2419636,0
20101001,21.359,21.431,20.979,21.118,1442068,0
20101004,20.997,21.174,20.757,20.961,2375484,0
20101005,21.128,21.561,20.905,21.533,2773436,0
20101006,21.487,21.718,21.423,21.552,2185763,0
20101007,21.645,21.756,21.34,21.506,1883708,0
20101008,21.515,21.663,21.302,21.589,2601411,0
