Date,Open,High,Low,Close,Volume,OpenInt
20100125,36.772,36.876,36.424,36.593,156054,0
20100126,36.556,36.801,36.189,36.236,311512,0
20100127,36.114,36.67,36.067,36.641,64295,0
20100128,36.68,36.736,35.784,36.104,101588,0
20100129,36.133,36.481,35.614,35.757,120437,0
20100201,35.841,36.189,35.7,35.963,453342,0
20100202,36.189,36.444,36.058,36.387,181320,0
20100203,36.312,36.472,35.963,36.143,107137,0
20100204,35.935,35.972,34.974,35.003,127871,0
20100205,35.108,35.156,34.486,35.156,628181,0
20100208,35.07,35.304,34.853,34.956,273506,0
20100209,35.238,35.419,34.937,35.342,629578,0
20100210,35.294,35.38,34.909,35.38,471540,0
20100211,35.428,36.104,35.19,36.104,150186,0
20100212,35.85,36.368,35.633,36.368,114152,0
20100216,36.593,37,36.463,36.971,96990,0
20100217,37.206,37.234,37.026,37.224,147848,0
20100218,37.309,37.657,37.177,37.647,110033,0
20100219,37.508,37.724,37.384,37.572,55322,0
20100222,37.714,37.817,37.572,37.666,69831,0
20100223,37.6,37.762,37.28,37.432,88283,0
20100224,37.6,37.836,37.535,37.714,61731,0
20100225,37.243,37.61,37.045,37.61,118056,0
20100226,37.619,37.695,37.309,37.423,62118,0
20100301,37.666,38.457,37.647,38.401,211126,0
20100302,38.457,38.908,38.457,38.674,523594,0
20100303,38.861,39.098,38.834,38.985,711918,0
20100304,38.994,39.145,38.899,39.136,199844,0
20100305,39.446,39.964,39.247,39.955,469683,0
20100308,40.001,40.142,39.897,40.085,161259,0
20100309,39.955,40.414,39.935,40.198,116948,0
20100310,40.198,40.671,40.179,40.451,89801,0
20100311,40.313,40.585,40.16,40.576,85356,0
20100312,40.754,40.754,40.246,40.38,105803,0
20100315,40.351,40.397,39.982,40.198,75209,0
20100316,40.332,40.537,40.114,40.537,147968,0
20100317,40.576,40.886,40.528,40.68,108800,0
20100318,40.671,40.772,40.461,40.49,123541,0
20100319,40.585,40.595,39.766,40.02,68270,0
20100322,39.748,40.661,39.606,40.614,477566,0
20100323,40.623,41.262,40.566,41.224,184603,0
20100324,40.999,41.159,40.79,40.79,333647,0
20100325,41.074,41.441,40.518,40.518,525652,0
20100326,40.633,40.848,40.322,40.414,406701,0
20100329,40.585,40.764,40.518,40.698,77415,0
20100330,40.781,40.952,40.537,40.726,94970,0
20100331,40.68,40.981,40.37,40.406,489657,0
20100401,40.735,40.867,40.332,40.689,612782,0
20100405,40.79,41.686,40.79,41.686,185899,0
20100406,41.592,42.061,41.497,42.015,462069,0
20100407,42.071,42.232,41.731,41.941,750306,0
20100408,41.903,42.232,41.592,42.061,125062,0
20100409,42.138,42.232,41.846,42.156,107075,0
20100412,42.224,42.477,42.156,42.39,84925,0
20100413,42.355,42.457,42.052,42.457,80404,0
20100414,42.712,43.569,42.695,43.569,96873,0
20100415,43.606,44.313,43.484,43.879,321777,0
20100416,43.728,43.812,42.871,43.314,421035,0
20100419,43.069,43.379,42.514,43.078,257590,0
20100420,43.324,43.775,43.192,43.775,497147,0
20100421,43.889,44.094,43.69,44.084,227360,0
20100422,43.879,44.669,43.484,44.642,142158,0
20100423,44.76,45.137,44.563,45.119,412181,0
20100426,45.197,45.594,45.15,45.15,144339,0
20100427,45.084,45.318,44.084,44.151,154940,0
20100428,44.349,44.548,44.142,44.34,122514,0
20100429,44.632,45.299,44.396,45.291,200877,0
20100430,45.356,45.365,43.908,43.984,387235,0
20100503,44.218,44.943,44.142,44.876,480329,0
20100504,44.396,44.396,43.37,43.559,237478,0
20100505,43.351,43.418,42.4,42.796,518459,0
20100506,42.599,42.957,38.232,41.215,988964,0
20100507,40.661,41.497,39.569,39.802,912513,0
20100510,42.025,42.118,41.347,42.109,529059,0
20100511,41.76,43.023,41.338,42.57,547033,0
20100512,42.805,44.103,42.666,43.975,600368,0
20100513,44.01,44.209,43.408,43.569,248136,0
20100514,43.173,43.484,42.176,42.666,146192,0
20100517,43.015,43.173,41.715,42.75,320693,0
20100518,43.399,43.474,41.808,42.052,549509,0
20100519,41.648,41.931,40.652,41.215,464719,0
20100520,40.208,40.38,38.842,38.88,517254,0
20100521,38.044,39.775,37.563,39.419,667071,0
20100524,39.286,39.691,38.918,38.956,318515,0
20100525,38.072,38.927,37.498,38.927,601959,0
20100526,39.18,40.001,38.816,38.975,288406,0
20100527,39.916,41.027,39.729,40.79,242134,0
20100528,40.707,41.102,40.02,40.198,83485,0
20100601,39.794,40.313,38.927,38.975,153967,0
20100602,39.154,40.188,38.947,40.15,154425,0
20100603,40.313,40.689,40.059,40.595,131257,0
20100604,39.888,39.945,38.411,38.476,212948,0
20100607,38.787,38.787,37.224,37.253,199983,0
20100608,37.365,37.695,36.556,37.036,245132,0
20100609,37.375,37.902,36.886,37.008,112395,0
20100610,37.581,38.288,37.535,38.288,67133,0
20100611,37.922,38.975,37.705,38.975,58109,0
20100614,39.549,39.802,39.09,39.126,104728,0
20100615,39.54,40.208,39.343,40.104,447646,0
20100616,39.822,40.361,39.691,40.03,133428,0
20100617,40.169,40.236,39.662,40.02,116772,0
20100618,40.114,40.397,39.935,40.15,246550,0
20100621,40.772,40.79,39.343,39.502,117325,0
20100622,39.748,40.059,38.76,38.778,854536,0
20100623,38.787,39.042,38.317,38.76,117008,0
20100624,38.496,38.722,38.156,38.223,163068,0
20100625,38.364,39.098,38.025,39.061,292789,0
20100628,39.052,39.162,38.607,38.77,162641,0
20100629,37.996,38.118,36.933,37.15,265462,0
20100630,37.006,37.619,36.752,36.836,328544,0
20100701,36.838,36.971,35.7,36.472,545073,0
20100702,36.575,36.689,35.908,36.067,184321,0
20100706,36.651,36.848,35.38,35.456,166080,0
20100707,35.614,36.463,35.614,36.453,570920,0
20100708,36.801,37,36.528,36.961,99608,0
20100709,37.017,37.647,36.933,37.619,92745,0
20100712,37.581,37.772,37.017,37.14,139777,0
20100713,37.705,38.541,37.563,38.411,109508,0
20100714,38.401,38.486,38.044,38.279,105262,0
20100715,38.392,38.392,37.489,37.827,124869,0
20100716,37.508,37.628,36.368,36.405,136858,0
20100719,36.481,36.641,35.917,36.556,94820,0
20100720,36.01,37.168,35.917,37.131,132598,0
20100721,37.394,37.461,36.405,36.444,97492,0
20100722,37,37.753,36.971,37.724,103260,0
20100723,37.498,38.665,37.346,38.627,222821,0
20100726,38.76,39.419,38.598,39.353,103910,0
20100727,39.784,39.812,39.209,39.219,90367,0
20100728,39.209,39.324,38.533,38.665,42320,0
20100729,39.126,39.126,38.062,38.655,62807,0
20100730,38.156,39.052,38.11,38.834,443221,0
20100802,39.446,39.7,38.966,39.228,124815,0
20100803,39.219,39.54,38.778,39.013,543828,0
20100804,39.098,39.437,39.071,39.334,573313,0
20100805,38.87,39.267,38.842,38.842,186335,0
20100806,38.156,38.731,37.949,38.561,170577,0
20100809,38.825,39.052,38.523,38.937,107784,0
20100810,38.551,38.646,37.977,38.185,196000,0
20100811,37.253,37.461,36.481,36.537,113303,0
20100812,35.614,36.613,35.614,36.35,194157,0
20100813,36.189,36.463,35.935,35.991,90533,0
20100816,35.643,36.518,35.643,36.283,70044,0
20100817,36.632,37.187,36.547,36.961,67179,0
20100818,36.904,37.243,36.651,36.933,127368,0
20100819,36.819,36.942,35.898,35.898,93374,0
20100820,35.766,35.898,35.39,35.879,104305,0
20100823,36.095,36.359,35.332,35.352,279321,0
20100824,34.881,35.38,34.637,34.947,126998,0
20100825,34.758,35.511,34.589,35.493,161300,0
20100826,35.662,35.85,35.118,35.19,65107,0
20100827,35.474,36.264,35.003,36.236,137289,0
20100830,36.133,36.17,35.352,35.352,77715,0
20100831,35.339,35.678,35.133,35.339,168023,0
20100901,35.955,36.641,35.776,36.641,133820,0
20100902,36.518,36.876,36.481,36.791,194105,0
20100903,37.572,37.572,36.98,37.413,140882,0
20100907,37.365,37.365,36.584,36.689,153077,0
20100908,36.809,37.159,36.809,36.895,208299,0
20100909,37.591,37.591,36.746,36.952,199233,0
20100910,37.045,37.272,36.914,37.103,195650,0
20100913,37.527,38.147,37.423,38.006,105518,0
20100914,37.968,38.062,37.676,37.79,56052,0
20100915,37.619,38.015,37.469,37.912,67803,0
20100916,37.893,37.977,37.404,37.628,69319,0
20100917,37.743,37.922,37.337,37.753,88250,0
20100920,37.808,38.975,37.772,38.937,119077,0
20100921,39.004,39.126,38.713,38.741,127067,0
20100922,38.693,38.816,38.072,38.279,102823,0
20100923,37.93,38.448,37.676,37.827,144353,0
20100924,38.279,39.023,38.232,39.013,108985,0
20100927,39.071,39.107,38.834,38.947,189052,0
20100928,38.975,39.39,38.42,39.353,188806,0
20100929,39.219,39.54,39.162,39.511,79789,0
20100930,39.692,39.908,39.181,39.531,91237,0
20101001,39.812,39.982,39.409,39.775,93484,0
20101004,39.586,39.897,39.117,39.295,102927,0
20101005,39.7,40.509,39.464,40.442,106188,0
20101006,40.38,40.595,40.208,40.406,98708,0
20101007,40.585,40.652,40.059,40.303,70909,0
20101008,40.351,41.027,40.142,40.886,73655,0
20101011,40.915,41.178,40.744,40.981,269851,0
20101012,40.809,41.169,40.461,41.065,101770,0
20101013,41.412,42.015,41.224,41.779,112739,0
20101014,41.837,42.025,41.516,41.921,61904,0
20101015,42.166,42.279,41.592,41.77,159315,0
20101018,41.931,42.289,41.798,42.289,71541,0
20101019,41.75,42.156,41.046,41.376,888308,0
20101020,41.469,41.979,41.441,41.723,146489,0
20101021,42.043,42.224,40.981,41.441,132472,0
20101022,41.667,41.75,41.422,41.723,52596,0
20101025,42.015,42.355,41.894,41.969,108487,0
20101026,41.846,42.224,41.602,42.025,901373,0
20101027,41.865,42.005,41.488,41.979,105581,0
20101028,42.327,42.327,41.574,41.731,130002,0
20101029,41.58,41.903,41.58,41.768,148948,0
20101101,41.96,42.147,41.121,41.404,298460,0
20101102,41.798,42.307,41.686,42.269,242267,0
20101103,42.307,42.824,41.979,42.523,142907,0
20101104,43.334,43.55,43.05,43.512,134577,0
20101105,43.719,43.719,43.474,43.69,144095,0
20101108,43.512,43.747,43.408,43.719,84580,0
20101109,43.86,43.86,42.976,43.163,124921,0
20101110,43.117,43.699,42.824,43.699,139002,0
20101111,43.351,43.615,43.117,43.484,168613,0
20101112,43.088,43.287,42.666,42.75,127989,0
20101115,43.04,43.183,42.75,42.768,92013,0
20101116,42.561,42.561,41.677,41.931,143328,0
20101117,42.09,42.128,41.846,41.941,134322,0
20101118,42.4,42.995,42.4,42.842,59419,0
20101119,42.731,43.04,42.541,42.957,70101,0
20101122,42.871,43.154,42.514,43.069,74503,0
20101123,42.589,42.731,42.382,42.675,75621,0
20101124,43.107,43.615,43.069,43.615,132006,0
20101126,43.324,43.615,43.305,43.55,38772,0
20101129,43.324,43.738,42.796,43.588,81568,0
20101130,43.092,43.488,43.009,43.234,191362,0
20101201,44.048,44.123,43.917,43.955,398903,0
20101202,44.02,44.396,43.984,44.313,86707,0
20101203,44.132,44.679,44.094,44.623,77749,0
20101206,44.697,45.046,44.548,44.953,54816,0
20101207,45.479,45.62,45.235,45.309,213466,0
20101208,45.47,45.565,45.244,45.412,149316,0
20101209,45.61,45.742,45.412,45.646,197317,0
20101210,45.79,46.25,45.527,46.176,78958,0
20101213,46.411,46.411,45.959,45.996,115268,0
20101214,46.241,46.241,45.856,45.921,155807,0
20101215,45.968,46.269,45.684,45.78,111268,0
20101216,45.904,46.402,45.675,46.345,148360,0
20101217,46.222,46.467,46.072,46.467,190261,0
20101220,46.712,46.993,46.496,46.769,255537,0
20101221,47.06,47.333,46.919,47.333,376042,0
20101222,47.371,47.371,47.06,47.184,159339,0
20101223,47.285,47.285,47.07,47.155,135533,0
20101227,47.06,47.465,46.938,47.438,117698,0
20101228,47.569,47.569,47.21,47.323,144136,0
20101229,47.473,47.473,47.275,47.379,130109,0
20101230,47.492,47.614,47.37,47.37,146321,0
20101231,47.249,47.442,47.137,47.165,134409,0
20110103,47.578,48.162,47.484,48.001,557807,0
20110104,48.247,48.368,46.779,47.248,340556,0
20110105,47.257,47.954,47.099,47.954,364171,0
20110106,48.114,48.114,47.559,47.747,139479,0
20110107,48.048,48.048,46.948,47.55,196622,0
20110110,47.418,48.001,47.137,47.823,577568,0
20110111,48.095,48.341,47.898,48.114,386016,0
20110112,48.528,48.66,48.283,48.576,187698,0
20110113,48.632,48.688,48.218,48.453,115153,0
20110114,48.406,48.886,48.406,48.811,224719,0
20110118,48.857,48.914,48.444,48.726,134238,0
20110119,48.707,48.792,47.041,47.118,341037,0
20110120,47.032,47.032,46.335,46.411,775593,0
20110121,46.608,47.145,46.148,46.214,236053,0
20110124,46.204,46.759,46.148,46.552,86289,0
20110125,46.269,46.702,46.176,46.608,415229,0
20110126,46.692,47.503,46.627,47.447,95760,0
20110127,47.474,47.681,47.228,47.512,122365,0
20110128,47.522,47.531,46.148,46.185,235358,0
20110131,46.297,46.697,45.935,46.326,435323,0
20110201,46.543,47.606,46.543,47.484,649869,0
20110202,47.456,47.738,47.333,47.418,187226,0
20110203,47.313,47.578,46.948,47.493,473853,0
20110204,47.38,47.531,47.108,47.4,168911,0
20110207,47.409,48.283,47.409,48.058,186266,0
20110208,47.917,48.283,47.813,48.283,644234,0
20110209,48.18,48.302,47.851,48.085,148027,0
20110210,47.747,48.209,47.681,48.143,165688,0
20110211,47.898,48.66,47.898,48.642,90419,0
20110214,48.556,48.914,48.547,48.802,97224,0
20110215,48.547,48.746,48.415,48.51,108427,0
20110216,48.698,48.857,48.556,48.838,139045,0
20110218,49.375,49.573,49.178,49.337,61995,0
20110222,48.905,49.037,48.001,48.039,165402,0
20110223,48.029,48.124,46.974,47.238,199889,0
20110224,47.257,47.672,47.041,47.614,188123,0
20110225,47.842,48.765,47.842,48.765,80566,0
20110228,49.056,49.113,48.473,48.812,134167,0
20110301,48.924,49.009,47.859,48.011,220088,0
20110302,47.954,48.331,47.765,48.123,198263,0
20110303,48.736,49.254,48.566,49.123,223785,0
20110304,49.169,49.169,48.547,48.999,158575,0
20110307,49.093,49.141,47.672,48.114,242269,0
20110308,48.152,49.084,47.917,48.886,70887,0
20110309,48.783,48.971,48.603,48.726,67286,0
20110310,48.095,48.095,47.218,47.351,150524,0
20110311,46.946,47.577,46.824,47.322,86839,0
20110314,46.788,47.352,46.57,46.984,121126,0
20110315,45.838,46.731,45.694,46.496,310893,0
20110316,46.297,46.721,45.694,45.949,317288,0
20110317,46.597,46.682,46.202,46.202,88375,0
20110318,46.739,47.002,46.597,47.002,83579,0
20110321,47.623,48.095,47.539,48.095,242699,0
20110322,48.171,48.237,47.879,48.029,59390,0
20110323,47.945,48.368,47.54,48.312,136295,0
20110324,48.519,48.717,48.228,48.557,76747,0
20110325,48.82,49.367,48.651,48.858,57848,0
20110328,48.943,49.179,48.765,48.793,85399,0
20110329,48.848,49.282,48.604,49.189,84363,0
20110330,49.528,49.96,49.424,49.857,203849,0
20110331,49.869,50.107,49.775,50.079,100833,0
20110401,50.356,50.517,50.12,50.3,91664,0
20110404,50.545,50.611,50.329,50.395,113688,0
20110405,50.309,50.94,50.281,50.705,142740,0
20110406,50.882,51.054,50.611,50.827,87809,0
20110407,50.921,51.064,50.441,50.592,78993,0
20110408,50.865,50.865,49.913,50.055,56943,0
20110411,50.084,50.149,49.3,49.376,56818,0
20110412,49.075,49.189,48.566,48.566,88695,0
20110413,48.783,48.962,48.341,48.642,61209,0
20110414,48.237,48.933,48.209,48.914,80057,0
20110415,48.914,49.395,48.708,49.347,60781,0
20110418,48.717,48.717,48.274,48.642,269956,0
20110419,48.765,48.933,48.425,48.604,42730,0
20110420,49.319,49.547,49.189,49.471,45935,0
20110421,49.773,49.857,49.424,49.828,57559,0
20110425,49.716,49.913,49.557,49.867,70990,0
20110426,49.922,50.611,49.857,50.395,82740,0
20110427,50.385,50.535,50.111,50.507,60111,0
20110428,50.526,50.734,50.423,50.734,56142,0
20110429,50.746,51.022,50.659,50.886,57795,0
20110502,51.035,51.035,50.036,50.036,110666,0
20110503,50.046,50.149,49.123,49.424,315795,0
20110504,49.405,49.405,48.434,48.661,92746,0
20110505,48.397,49.056,48.152,48.387,86745,0
20110506,48.877,49.17,48.453,48.671,127788,0
20110509,48.566,49.15,48.566,49.113,112138,0
20110510,49.319,49.989,49.226,49.989,138352,0
20110511,49.895,49.895,49.009,49.17,74457,0
20110512,48.829,49.658,48.623,49.658,68277,0
20110513,49.658,49.735,48.793,48.829,51137,0
20110516,48.51,48.933,47.859,47.859,162843,0
20110517,47.577,47.869,47.418,47.69,387142,0
20110518,47.747,48.434,47.747,48.415,71736,0
20110519,48.679,48.727,48.104,48.473,125208,0
20110520,48.407,48.519,47.945,48.256,64770,0
20110523,47.568,47.822,47.37,47.483,91106,0
20110524,47.558,47.832,47.21,47.237,183077,0
20110525,47.237,48.038,47.136,47.898,47418,0
20110526,47.803,48.585,47.623,48.585,145538,0
20110527,48.746,49.123,48.746,48.972,75394,0
20110531,49.456,49.807,49.21,49.797,55195,0
20110601,49.783,49.783,48.209,48.256,224322,0
20110602,48.312,48.51,47.898,48.209,95007,0
20110603,47.755,48.001,47.502,47.53,62539,0
20110606,47.455,47.661,46.796,46.806,67582,0
20110607,47.04,47.379,46.973,46.973,44081,0
20110608,46.861,46.918,46.343,46.4,138492,0
20110609,46.516,46.931,46.393,46.657,62026,0
20110610,46.4,46.494,45.806,45.956,78142,0
20110613,46.079,46.267,45.477,45.672,266814,0
20110614,46.165,46.691,45.984,46.531,269157,0
20110615,46.155,46.455,45.627,45.787,223807,0
20110616,45.798,46.403,45.534,46.061,72144,0
20110617,46.436,46.56,45.768,45.937,175809,0
20110620,45.768,46.352,45.768,46.193,86448,0
20110621,46.513,47.284,46.503,47.256,112568,0
20110622,46.992,47.427,46.729,46.729,95627,0
20110623,46.314,47.097,45.902,47.011,127324,0
20110624,47.121,47.197,46.714,46.997,149406,0
20110627,46.871,47.418,46.806,47.37,51773,0
20110628,47.53,47.898,47.437,47.898,453449,0
20110629,48.104,48.114,47.7,47.869,200040,0
20110630,47.984,48.383,47.955,48.278,136311,0
20110701,48.272,48.944,48.055,48.82,98835,0
20110705,48.944,48.972,48.727,48.934,86331,0
20110706,48.99,49.246,48.812,49.228,51967,0
20110707,49.596,50.257,49.559,50.124,293798,0
20110708,49.596,49.916,49.473,49.906,45316,0
20110711,49.378,49.54,48.877,48.99,134120,0
20110712,48.803,49.284,48.736,48.858,48713,0
20110713,48.982,49.661,48.982,49.321,52738,0
20110714,49.368,49.586,48.509,48.651,91146,0
20110715,48.775,48.953,48.622,48.793,98255,0
20110718,48.67,48.736,47.895,48.112,70094,0
20110719,48.349,49.057,48.349,49.019,63592,0
20110720,49.066,49.085,48.708,48.944,55703,0
20110721,49.114,49.473,49.01,49.426,121512,0
20110722,49.388,49.455,49.133,49.33,41026,0
20110725,48.756,49.029,48.651,48.651,60784,0
20110726,48.565,48.688,48.205,48.214,72075,0
20110727,47.924,47.99,46.809,46.875,111104,0
20110728,46.941,47.479,46.893,46.968,143315,0
20110729,46.556,47.172,46.139,46.971,101377,0
20110801,47.508,47.574,46.468,46.922,331476,0
20110802,46.697,47.067,45.543,45.571,110789,0
20110803,45.572,45.976,44.72,45.948,247039,0
20110804,45.26,45.39,43.426,43.426,210686,0
20110805,43.947,44.076,41.761,42.707,288066,0
20110808,41.063,42.027,38.985,38.985,411399,0
20110809,39.901,41.575,38.144,41.575,508105,0
20110810,40.242,40.649,38.976,39.043,430774,0
20110811,39.335,41.073,39.191,40.677,173333,0
20110812,41.045,41.291,40.384,40.601,110336,0
20110815,40.998,41.819,40.998,41.79,62770,0
20110816,41.12,41.508,40.63,40.865,102263,0
20110817,41.214,41.508,40.742,41.045,91339,0
20110818,39.752,39.92,38.86,39.033,92798,0
20110819,38.229,39.504,38.05,38.428,101047,0
20110822,39.475,39.533,38.097,38.191,135405,0
20110823,38.512,40.015,38.286,39.959,99041,0
20110824,39.92,40.563,39.636,40.544,124671,0
20110825,41.007,41.347,39.411,39.458,144598,0
20110826,39.278,40.203,38.842,40.127,156706,0
20110829,40.592,42.008,40.572,41.953,86049,0
20110830,41.761,42.302,41.328,42.083,81533,0
20110831,42.231,42.563,41.574,41.992,174580,0
20110901,41.924,42.395,40.827,40.922,204704,0
20110902,39.926,40.457,39.44,39.602,155238,0
20110906,38.367,39.457,38.367,39.41,193585,0
20110907,40.11,40.849,39.816,40.791,124485,0
20110908,40.469,41.086,39.902,40.055,110993,0
20110909,39.579,39.788,38.641,39.06,81738,0
20110912,38.342,39.345,38.276,39.306,136850,0
20110913,39.523,40.015,39.23,39.959,266508,0
20110914,40.242,41.026,39.742,40.63,96950,0
20110915,40.969,41.026,40.411,41.026,79457,0
20110916,41.124,41.286,40.849,41.144,165081,0
20110919,40.534,40.714,40.063,40.309,111930,0
20110920,40.448,41.253,39.552,39.589,138694,0
20110921,39.466,39.825,38.352,38.352,136070,0
20110922,37.038,37.945,36.83,37.359,97930,0
20110923,37.238,37.949,37.107,37.77,111966,0
20110926,38.101,38.348,37.333,38.348,58258,0
20110927,39.162,39.806,38.737,39.021,81652,0
20110928,39.089,39.098,37.514,37.514,79807,0
20110929,38.196,38.433,37.21,38.168,58697,0
20110930,37.495,38.183,37.246,37.294,71439,0
20111003,37.02,37.534,35.228,35.267,68302,0
20111004,34.897,37.864,34.897,37.864,173188,0
20111005,37.693,38.234,37.305,38.054,158365,0
20111006,38.281,38.728,37.751,38.699,235763,0
20111007,38.877,38.877,37.514,37.569,87604,0
20111010,38.452,39.189,38.149,39.189,104735,0
20111011,38.867,39.646,38.747,39.589,42953,0
20111012,39.892,40.546,39.675,40.253,72689,0
20111013,40.128,40.422,39.742,40.272,82379,0
20111014,40.604,41.153,40.349,41.144,230454,0
20111017,40.755,40.755,39.532,39.579,95245,0
20111018,39.825,41.021,39.381,40.801,110011,0
20111019,40.698,41.021,39.892,39.921,65605,0
20111020,39.94,39.997,39.079,39.93,60093,0
20111021,40.45,40.755,40.055,40.68,45312,0
20111024,40.717,41.835,40.708,41.797,163827,0
20111025,41.447,41.532,40.459,40.546,132988,0
20111026,41.238,41.627,40.368,41.418,131461,0
20111027,42.887,43.844,42.432,43.598,211772,0
20111028,43.551,43.902,43.408,43.465,82545,0
20111031,42.574,43.109,42.365,42.411,97466,0
20111101,40.755,41.704,40.671,40.811,53524,0
20111102,41.465,42.006,41.199,41.959,59029,0
20111103,42.461,42.925,41.352,42.916,58897,0
20111104,42.573,42.66,42.203,42.488,42575,0
20111107,42.49,42.555,41.599,42.3,61505,0
20111108,42.773,43.134,41.996,43.086,34298,0
20111109,41.912,42.196,41.068,41.068,86807,0
20111110,41.704,41.713,40.907,41.276,50811,0
20111111,41.73,42.31,41.73,42.252,41866,0
20111114,42.053,42.206,41.372,41.599,57390,0
20111115,41.456,42.281,41.153,42.177,280700,0
20111116,41.797,42.527,41.552,41.627,39144,0
20111117,41.608,41.893,41.001,41.049,41955,0
20111118,41.163,41.409,40.964,41.248,57169,0
20111121,40.604,40.745,40.101,40.368,88241,0
20111122,40.262,40.498,39.93,40.026,57699,0
20111123,39.742,39.778,38.699,38.757,32055,0
20111125,38.708,39.05,38.158,38.158,12631,0
20111128,39.551,39.921,39.381,39.921,43764,0
20111129,39.902,40.045,39.494,39.694,33274,0
20111130,41.266,41.954,40.961,41.954,84650,0
20111201,41.721,41.979,41.484,41.561,59233,0
20111202,42.177,42.225,41.806,41.874,54453,0
20111205,42.48,42.783,42.234,42.594,70172,0
20111206,42.573,42.955,42.174,42.66,39330,0
20111207,42.401,42.858,41.898,42.698,93224,0
20111208,42.327,42.391,41.345,41.402,53605,0
20111209,41.392,42.83,41.392,42.698,49824,0
20111212,42.061,42.196,41.758,42.196,63806,0
20111213,42.574,42.726,41.199,41.324,86327,0
20111214,40.926,41.39,40.745,41.352,94672,0
20111215,41.94,41.959,41.276,41.561,71002,0
20111216,41.792,42.231,41.468,41.698,86072,0
20111219,42.148,42.196,40.888,40.944,125775,0
20111220,41.627,42.48,41.552,42.48,73301,0
20111221,42.081,42.755,42.006,42.726,43799,0
20111222,42.821,43.136,42.801,42.965,57394,0
20111223,42.965,43.049,42.811,42.916,46867,0
20111227,42.706,43.164,42.383,42.945,61631,0
20111228,42.965,42.965,42.145,42.249,80422,0
20111229,42.44,42.698,42.307,42.583,59383,0
20111230,42.48,42.778,42.45,42.528,110022,0
20120103,43.468,43.811,43.136,43.363,331162,0
20120104,43.039,43.211,42.755,43.087,90852,0
20120105,42.811,43.402,42.498,43.211,92890,0
20120106,43.317,43.411,42.858,43.126,56548,0
20120109,43.336,43.554,43.087,43.497,45302,0
20120110,44.115,44.251,43.859,44.059,99035,0
20120111,43.82,44.41,43.82,44.335,49384,0
20120112,44.382,44.575,43.965,44.575,46471,0
20120113,43.878,44.26,43.869,44.251,26598,0
20120117,44.678,44.706,44.059,44.164,108893,0
20120118,44.096,44.964,44.096,44.946,31794,0
20120119,45.04,45.241,44.859,45.078,46200,0
20120120,45.049,45.459,45.001,45.335,66400,0
20120123,45.297,45.575,44.991,45.27,26249,0
20120124,45.02,45.725,44.878,45.657,57571,0
20120125,45.611,46.193,45.459,46.088,111885,0
20120126,46.306,46.364,45.832,46.039,83664,0
20120127,45.89,46.403,45.89,46.384,82328,0
20120130,46.098,46.278,45.861,46.183,78336,0
20120131,46.474,46.494,45.889,46.215,90593,0
20120201,46.612,47.22,46.364,47.175,160617,0
20120202,47.403,47.62,47.06,47.603,107109,0
20120203,48.259,48.707,48.087,48.602,102326,0
20120206,48.355,48.583,48.278,48.412,225757,0
20120207,48.365,48.583,48.097,48.355,175090,0
20120208,48.489,48.669,48.078,48.554,179433,0
20120209,48.611,48.611,48.097,48.241,170038,0
20120210,47.727,47.878,47.545,47.603,340649,0
20120213,48.097,48.278,47.831,48.241,126849,0
20120214,48.068,48.126,47.659,48.012,87378,0
20120215,48.193,48.231,47.403,47.422,68740,0
20120216,47.574,48.46,47.555,48.44,110261,0
20120217,48.669,48.717,48.393,48.564,160070,0
20120221,48.717,48.717,48.068,48.231,61520,0
20120222,48.05,48.231,47.717,47.763,94979,0
20120223,47.802,48.517,47.564,48.489,69679,0
20120224,48.517,48.621,48.365,48.431,189459,0
20120227,47.917,48.431,47.649,48.193,117491,0
20120228,48.287,48.517,48.002,48.107,66741,0
20120229,48.211,48.45,47.157,47.157,290419,0
20120301,47.403,47.927,47.316,47.316,453024,0
20120302,47.242,47.435,46.441,46.45,133261,0
20120305,46.374,46.736,46.249,46.697,168032,0
20120306,46.097,46.297,45.656,45.841,125079,0
20120307,46.03,46.431,46.02,46.394,49330,0
20120308,46.766,46.994,46.404,46.975,80982,0
20120309,46.965,47.883,46.871,47.578,113178,0
20120312,47.678,47.802,47.374,47.62,74108,0
20120313,47.936,48.545,47.812,48.535,121987,0
20120314,48.45,48.631,48.012,48.193,99046,0
20120315,48.116,48.489,48.012,48.479,110909,0
20120316,48.513,48.551,48.283,48.446,60390,0
20120319,48.374,49.412,48.317,49.145,62358,0
20120320,48.784,48.898,48.525,48.707,67231,0
20120321,48.812,49.078,48.621,48.756,84502,0
20120322,48.222,48.554,48.04,48.355,47767,0
20120323,48.417,48.99,48.102,48.971,57314,0
20120326,49.648,50.031,49.516,49.906,162614,0
20120327,50.06,50.145,49.668,49.687,434661,0
20120328,49.745,49.822,49.057,49.449,89595,0
20120329,49.172,49.382,48.704,49.287,157076,0
20120330,49.593,49.593,48.929,49.073,368617,0
20120402,48.885,49.716,48.818,49.716,165912,0
20120403,49.706,49.774,49.076,49.192,54299,0
20120404,48.675,48.694,48.141,48.351,38850,0
20120405,48.198,48.466,48.16,48.274,32471,0
20120409,47.491,47.663,47.309,47.473,24164,0
20120410,47.338,47.482,46.203,46.316,545819,0
20120411,46.708,47.177,46.698,47.177,265057,0
20120412,47.252,47.835,47.168,47.692,161826,0
