Date,Open,High,Low,Close,Volume,OpenInt
20090803,40.429,40.638,40.215,40.569,77148,0
20090804,40.489,40.946,40.391,40.837,99242,0
20090805,40.837,40.837,39.907,40.186,63270,0
20090806,40.292,40.529,40.126,40.341,48730,0
20090807,40.936,41.273,40.767,41.144,81383,0
20090810,40.886,41.144,40.747,40.916,60966,0
20090811,40.827,40.916,40.429,40.459,95222,0
20090812,40.489,41.805,40.429,41.46,52786,0
20090813,41.657,41.657,41.204,41.579,317166,0
20090814,41.431,41.589,40.916,41.283,182695,0
20090817,40.618,40.618,39.848,39.907,96362,0
20090818,39.967,40.41,39.967,40.282,233736,0
20090819,39.927,40.598,39.888,40.529,57199,0
20090820,40.401,40.946,40.253,40.856,47070,0
20090821,41.055,41.559,40.906,41.509,88878,0
20090824,41.638,41.795,41.333,41.48,56682,0
20090825,41.519,41.648,41.273,41.372,78453,0
20090826,41.391,41.48,41.114,41.293,42475,0
20090827,41.204,41.391,40.687,41.372,44948,0
20090828,41.579,42.013,40.876,41.055,60932,0
20090831,40.767,40.767,40.401,40.579,56304,0
20090901,40.401,41.065,39.769,39.927,173843,0
20090902,39.689,40.027,39.63,39.818,90984,0
20090903,39.898,40.195,39.492,40.186,342355,0
20090904,40.225,41.015,40.136,40.985,46269,0
20090908,41.233,41.431,41.035,41.431,86564,0
20090909,41.47,41.785,41.303,41.736,51197,0
20090910,41.638,42.291,41.638,42.261,66417,0
20090911,42.38,42.588,42.172,42.528,45662,0
20090914,42.33,42.666,42.32,42.646,36559,0
20090915,42.568,42.656,42.301,42.548,48818,0
20090916,42.38,42.716,42.083,42.716,33710,0
20090917,42.469,42.795,42.34,42.608,98974,0
20090918,42.766,42.815,42.439,42.637,37378,0
20090921,42.32,42.696,42.271,42.489,49287,0
20090922,42.676,42.736,42.389,42.588,52770,0
20090923,42.716,43.298,42.598,42.617,77558,0
20090924,42.835,43.014,42.271,42.479,59623,0
20090925,42.459,42.617,42.202,42.33,31548,0
20090928,42.518,43.289,42.518,43.053,25313,0
20090929,43.033,43.408,42.974,43.004,240686,0
20090930,43.053,43.368,42.409,43.071,218144,0
20091001,42.766,42.766,41.727,41.805,113780,0
20091002,41.342,41.974,41.303,41.717,87928,0
20091005,41.815,42.34,41.628,42.281,80499,0
20091006,42.37,43.071,42.37,43.053,207127,0
20091007,42.885,43.15,42.855,43.062,118783,0
20091008,43.358,43.952,43.289,43.775,76425,0
20091009,43.784,44.21,43.636,44.171,83874,0
20091012,44.28,44.535,43.942,44.171,64146,0
20091013,44.181,44.614,44.042,44.485,316274,0
20091014,44.892,44.941,44.574,44.822,99687,0
20091015,44.634,44.941,44.574,44.941,151275,0
20091016,44.624,44.911,44.378,44.743,205823,0
20091019,44.723,45.237,44.624,45.128,102214,0
20091020,45.009,45.009,44.23,44.604,134565,0
20091021,44.535,45.287,44.466,44.495,112918,0
20091022,44.378,44.763,43.745,44.694,168187,0
20091023,45.019,45.188,44.28,44.417,81800,0
20091026,44.495,45.088,44.101,44.23,306691,0
20091027,44.002,44.456,43.576,43.606,72319,0
20091028,43.417,43.477,42.419,42.509,53703,0
20091029,42.934,43.536,42.756,43.497,101873,0
20091030,43.259,43.398,42.409,42.499,114782,0
20091102,42.469,42.756,42.023,42.429,342578,0
20091103,42.271,42.528,42.023,42.489,227892,0
20091104,42.588,43.398,42.548,42.795,245788,0
20091105,43.081,43.775,43.071,43.606,66903,0
20091106,43.427,44.191,43.358,43.913,201519,0
20091109,44.161,44.902,44.161,44.902,76070,0
20091110,44.832,44.96,44.584,44.704,106251,0
20091111,44.872,44.902,44.29,44.684,38845,0
20091112,44.763,44.921,44.309,44.349,86107,0
20091113,44.515,44.989,44.495,44.931,26636,0
20091116,45.088,45.515,45.088,45.386,44305,0
20091117,45.307,45.456,45.088,45.406,52542,0
20091118,45.257,45.257,44.644,45.009,55714,0
20091119,44.674,44.743,44.071,44.387,54595,0
20091120,44.141,44.28,43.913,44.061,82804,0
20091123,44.594,44.95,44.594,44.723,28744,0
20091124,44.713,44.713,44.25,44.446,47035,0
20091125,44.644,44.773,44.515,44.644,29216,0
20091127,43.675,45.108,43.004,43.843,30361,0
20091130,43.606,43.745,43.179,43.705,231652,0
20091201,43.922,44.624,43.922,44.505,731146,0
20091202,44.594,44.892,44.437,44.565,63414,0
20091203,44.535,44.95,44.24,44.24,27907,0
20091204,44.485,44.96,44.2,44.654,89707,0
20091207,44.485,44.713,44.23,44.309,49825,0
20091208,44.131,44.131,43.517,43.793,104708,0
20091209,43.695,43.952,43.467,43.932,35047,0
20091210,44.23,44.309,44.071,44.141,36927,0
20091211,44.319,44.329,43.863,44.081,34188,0
20091214,44.437,44.723,44.26,44.713,40860,0
20091215,44.485,44.862,44.359,44.535,37943,0
20091216,44.723,45.168,44.723,44.892,38676,0
20091217,44.644,44.644,44.309,44.397,25212,0
20091218,44.812,45.218,44.793,45.208,48864,0
20091221,45.347,45.674,45.347,45.614,32326,0
20091222,45.752,45.99,45.565,45.93,61061,0
20091223,46.069,46.603,46.069,46.603,45147,0
20091224,46.671,46.959,46.671,46.949,17230,0
20091228,46.9,47.027,46.751,46.86,20706,0
20091229,46.919,47.087,46.85,47.009,59570,0
20091230,46.89,47.117,46.771,46.949,35898,0
20091231,46.999,46.999,46.356,46.356,64223,0
20100104,46.741,47.256,46.741,47.107,67902,0
20100105,47.077,47.186,46.83,47.147,45603,0
20100106,47.097,47.226,46.78,46.909,44379,0
20100107,46.79,46.85,46.484,46.671,44359,0
20100108,46.593,47.027,46.523,46.979,46519,0
20100111,46.999,47.067,46.603,46.78,35542,0
20100112,46.376,46.385,45.891,46.039,38125,0
20100113,46.137,46.721,46.137,46.613,11430,0
20100114,46.573,47.097,46.543,47.047,88922,0
20100115,47.077,47.196,46.316,46.691,27268,0
20100119,46.691,47.216,46.583,47.186,47099,0
20100120,46.731,46.731,45.812,46.543,43614,0
20100121,46.603,46.929,45.782,45.97,82605,0
20100122,45.97,45.97,44.604,44.684,51790,0
20100125,44.931,44.979,44.446,44.664,60149,0
20100126,44.594,45.049,44.369,44.614,25875,0
20100127,44.446,44.852,44.27,44.763,372999,0
20100128,44.704,44.763,43.606,44.071,57947,0
20100129,44.3,44.369,43.239,43.338,167299,0
20100201,43.477,43.813,43.358,43.813,91665,0
20100202,43.863,44.24,43.596,44.141,50174,0
20100203,43.883,44.27,43.883,44.161,46279,0
20100204,43.823,43.873,42.835,42.835,92841,0
20100205,42.904,43.15,42.35,43.15,104891,0
20100208,43.121,43.308,42.865,42.865,38711,0
20100209,43.121,43.427,42.726,43.15,56674,0
20100210,43.209,43.318,42.825,43.053,145070,0
20100211,43.043,43.735,42.845,43.576,34982,0
20100212,43.131,43.556,42.994,43.536,127414,0
20100216,43.853,44.161,43.755,44.111,55856,0
20100217,44.26,44.664,44.26,44.664,25417,0
20100218,44.664,45.098,44.664,45.088,52888,0
20100219,45.138,45.505,45.138,45.277,72402,0
20100222,45.376,45.466,45.088,45.158,41527,0
20100223,45.049,45.208,44.555,44.713,47416,0
20100224,45.059,45.545,44.969,45.406,28265,0
20100225,44.852,45.257,44.397,45.247,29578,0
20100226,45.277,45.277,44.969,45.178,285936,0
20100301,45.337,45.832,45.198,45.802,81191,0
20100302,45.812,46.167,45.752,45.842,20869,0
20100303,45.96,46.336,45.95,46.029,197875,0
20100304,46.029,46.385,45.742,46.385,36367,0
20100305,46.623,46.989,46.623,46.939,66140,0
20100308,46.909,47.167,46.909,47.067,48474,0
20100309,46.88,47.641,46.88,47.383,61809,0
20100310,47.333,47.8,47.333,47.691,34840,0
20100311,47.552,47.938,47.482,47.899,64903,0
20100312,48.018,48.077,47.77,48.028,47699,0
20100315,47.968,48.226,47.869,48.157,29233,0
20100316,48.266,48.306,47.998,48.276,66070,0
20100317,48.345,48.679,48.345,48.51,36672,0
20100318,48.461,48.827,48.461,48.659,60248,0
20100319,48.747,48.827,48.058,48.226,64776,0
20100322,48.087,48.679,48.058,48.599,41929,0
20100323,48.59,48.777,48.433,48.777,42566,0
20100324,48.876,48.936,48.639,48.708,35473,0
20100325,48.966,49.075,48.384,48.404,43612,0
20100326,48.471,48.51,47.819,48.087,22383,0
20100329,48.207,48.226,47.919,48.087,56931,0
20100330,48.038,48.266,47.79,48.177,81752,0
20100331,48.107,48.316,47.938,48.028,41694,0
20100401,48.097,48.5,47.552,47.968,52691,0
20100405,48.107,48.639,48.068,48.59,45400,0
20100406,48.374,48.787,48.266,48.659,81150,0
20100407,48.56,48.649,48.177,48.345,37258,0
20100408,48.256,48.599,48.058,48.491,38226,0
20100409,48.481,49.095,48.414,49.095,18130,0
20100412,49.095,49.283,48.995,49.243,11031,0
20100413,49.114,49.273,48.926,49.174,26700,0
20100414,49.392,49.748,49.373,49.748,29568,0
20100415,49.629,49.678,49.452,49.561,37175,0
20100416,49.511,49.649,48.995,49.243,87044,0
20100419,49.025,49.353,48.649,49.065,54882,0
20100420,49.273,49.897,49.243,49.857,40736,0
20100421,49.966,50.055,49.669,50.015,28692,0
20100422,49.571,50.341,49.253,50.291,157935,0
20100423,50.271,50.401,49.946,50.401,86870,0
20100426,50.45,50.618,50.351,50.45,26124,0
20100427,50.311,50.49,49.422,49.541,45756,0
20100428,49.639,49.639,49.174,49.432,63128,0
20100429,49.571,49.787,49.293,49.757,21033,0
20100430,49.521,49.521,48.689,48.717,51752,0
20100503,48.797,49.363,48.797,49.224,85774,0
20100504,48.699,48.699,47.651,47.958,59621,0
20100505,47.74,47.978,47.482,47.591,70276,0
20100506,47.482,69.232,19.78,46.137,156605,0
20100507,46.039,46.376,44.387,44.95,203911,0
20100510,45.94,47.097,45.94,47.077,88611,0
20100511,46.929,47.72,46.642,47.107,90621,0
20100512,47.167,48.609,47.167,48.51,45261,0
20100513,48.443,49.233,48.443,48.56,23899,0
20100514,48.077,48.077,46.919,47.303,31202,0
20100517,47.492,47.75,46.563,47.393,74493,0
20100518,47.71,47.929,46.691,46.949,49224,0
20100519,46.86,46.949,45.95,46.306,60803,0
20100520,45.495,45.555,44.505,44.505,94491,0
20100521,43.775,45.327,43.576,45.088,166751,0
20100524,44.733,45.337,44.644,44.793,105711,0
20100525,43.942,44.574,43.269,44.574,146078,0
20100526,44.614,45.486,44.191,44.407,128627,0
20100527,45.009,45.862,45.009,45.862,73210,0
20100528,45.565,45.782,45.188,45.426,92811,0
20100601,45.049,45.792,44.803,44.803,99061,0
20100602,44.852,45.782,44.515,45.782,58604,0
20100603,45.852,46.8,45.713,46.681,44234,0
20100604,45.772,46.137,44.684,44.773,30332,0
20100607,44.832,45.108,43.823,43.853,50150,0
20100608,43.823,43.952,43.199,43.853,52356,0
20100609,43.992,44.694,43.675,43.823,88315,0
20100610,44.349,45.108,44.27,45.108,48386,0
20100611,44.704,45.792,44.704,45.732,42306,0
20100614,46.089,46.237,45.595,45.605,26109,0
20100615,45.742,46.9,45.742,46.84,30279,0
20100616,46.691,46.959,46.434,46.761,32837,0
20100617,46.8,47.037,46.613,46.979,38323,0
20100618,47.087,47.236,46.85,47.047,32833,0
20100621,47.442,47.581,46.603,46.711,34497,0
20100622,46.8,46.999,45.94,45.94,40254,0
20100623,45.802,45.96,45.366,45.495,28755,0
20100624,45.396,45.416,44.723,44.773,97045,0
20100625,45.079,45.456,44.704,45.069,39728,0
20100628,45.009,45.247,44.654,44.773,95396,0
20100629,44.161,44.181,42.726,43.014,74642,0
20100630,42.855,43.338,42.459,42.558,95949,0
20100701,42.528,42.716,41.745,42.617,143045,0
20100702,42.627,42.895,42.419,42.598,63704,0
20100706,43.219,43.626,42.538,42.835,433441,0
20100707,42.865,44.21,42.865,44.151,400106,0
20100708,44.466,44.495,43.873,44.29,329488,0
20100709,44.2,44.584,44.191,44.584,98134,0
20100712,44.505,44.941,44.397,44.763,241991,0
20100713,45.178,45.91,45.168,45.772,34114,0
20100714,45.862,46.157,45.664,45.99,47942,0
20100715,45.99,46.059,45.376,45.99,118972,0
20100716,45.772,45.842,44.664,44.713,58392,0
20100719,44.892,45.307,44.753,45.198,41338,0
20100720,44.387,45.752,44.21,45.742,366337,0
20100721,45.832,45.842,44.96,45.029,35436,0
20100722,45.406,46.503,45.406,46.454,36807,0
20100723,46.484,47.256,46.296,47.256,48249,0
20100726,47.246,47.74,47.226,47.73,26280,0
20100727,47.899,47.899,47.313,47.532,352714,0
20100728,47.422,47.452,46.652,46.82,20000,0
20100729,46.83,47.019,46.079,46.513,26558,0
20100730,46.089,46.9,45.891,46.731,64661,0
20100802,47.266,47.75,47.127,47.651,35272,0
20100803,47.581,47.601,47.127,47.216,66815,0
20100804,47.522,48.107,47.383,48.048,19375,0
20100805,47.75,47.76,47.303,47.502,20105,0
20100806,47.216,47.472,46.652,47.472,12605,0
20100809,47.532,47.76,47.492,47.641,4212,0
20100810,47.236,47.236,46.613,46.939,16959,0
20100811,45.99,45.99,45.426,45.555,63545,0
20100812,44.803,45.118,44.684,45.009,38803,0
20100813,44.862,45.287,44.862,44.921,59086,0
20100816,44.694,45.158,44.495,44.902,42925,0
20100817,45.257,46.069,45.247,45.762,63013,0
20100818,45.703,46.118,45.297,45.92,55616,0
20100819,46.633,46.88,46.029,46.346,113768,0
20100820,46.543,47.661,46.543,47.631,176231,0
20100823,47.74,47.998,47.157,47.206,25189,0
20100824,46.84,47.137,46.356,46.84,419534,0
20100825,46.543,47.037,46.346,46.949,54938,0
20100826,47.027,47.276,46.633,46.662,213731,0
20100827,47.027,47.581,46.266,47.512,86048,0
20100830,47.363,47.482,46.79,46.81,326029,0
20100831,46.671,46.979,46.336,46.711,47496,0
20100901,47.403,48.197,47.266,48.167,48191,0
20100902,48.107,48.689,47.988,48.669,40343,0
20100903,49.402,49.402,48.866,49.204,59976,0
20100907,49.224,49.462,49.035,49.085,37858,0
20100908,49.243,49.669,49.243,49.541,30122,0
20100909,50.173,50.252,49.877,49.996,24266,0
20100910,50.015,50.252,49.837,50.134,92708,0
20100913,50.5,51.231,50.5,51.112,69417,0
20100914,51.092,51.519,50.895,51.231,35443,0
20100915,51.003,51.42,50.865,51.35,37379,0
20100916,51.251,51.429,51.062,51.291,106700,0
20100917,51.726,51.905,51.449,51.855,98903,0
20100920,52.101,52.844,51.992,52.774,83782,0
20100921,52.913,52.913,52.27,52.398,211543,0
20100922,51.539,51.627,50.835,51.013,146443,0
20100923,50.697,51.439,50.697,50.895,315674,0
20100924,51.567,51.925,51.529,51.925,81545,0
20100927,51.992,52.101,51.627,51.766,198723,0
20100928,51.945,52.042,51.162,51.945,460597,0
20100929,51.992,51.992,51.577,51.687,71198,0
20100930,51.972,52.151,51.152,51.291,45412,0
20101001,51.776,51.845,51.291,51.519,47587,0
20101004,51.231,51.519,50.559,50.835,26312,0
20101005,51.509,52.002,51.41,51.935,11568,0
20101006,51.895,51.895,50.075,50.47,240473,0
20101007,50.845,51.241,50.43,51.221,113079,0
20101008,51.062,51.34,50.687,51.191,88870,0
20101011,51.172,51.251,50.865,50.865,101836,0
20101012,50.855,51.677,50.47,51.567,109156,0
20101013,51.825,52.655,51.816,52.348,36362,0
20101014,52.448,52.448,51.895,52.21,38568,0
20101015,52.597,52.597,51.905,52.527,44346,0
20101018,52.428,52.428,52.042,52.358,48513,0
20101019,51.647,51.925,51.122,51.479,565836,0
20101020,51.677,52.062,51.449,51.816,18546,0
20101021,52.091,52.537,51.4,51.954,37034,0
20101022,52.329,52.952,52.21,52.923,24608,0
20101025,53.129,53.506,53.051,53.258,27049,0
20101026,53.169,53.645,52.834,53.516,63217,0
20101027,53.328,53.881,53.179,53.822,27447,0
20101028,54.14,54.269,53.497,54.09,62561,0
20101029,54.11,54.544,54.11,54.297,87071,0
20101101,54.594,54.861,53.901,54.219,137691,0
20101102,54.614,54.979,54.544,54.921,41737,0
20101103,54.979,54.979,54.209,54.654,156950,0
20101104,55.386,55.563,55.068,55.307,263701,0
20101105,55.543,55.632,55.078,55.217,78579,0
20101108,55.257,55.553,54.95,55.396,18819,0
20101109,55.543,55.711,55.138,55.197,14801,0
20101110,55.217,55.642,54.97,55.573,12068,0
20101111,54.93,55.464,54.425,55.366,64210,0
20101112,54.999,55.148,54.199,54.525,43689,0
20101115,54.664,54.801,54.366,54.366,59911,0
20101116,53.941,53.971,53.159,53.387,18963,0
20101117,53.387,53.921,53.377,53.694,29667,0
20101118,54.05,54.921,54.05,54.475,59280,0
20101119,54.366,54.871,54.366,54.683,47749,0
20101122,54.405,55.287,54.307,55.257,40598,0
20101123,54.722,54.801,53.872,54.347,44187,0
20101124,54.782,55.652,54.782,55.455,21930,0
20101126,55.138,55.445,54.801,55.356,19249,0
20101129,54.999,55.059,54.279,54.871,51599,0
20101130,54.289,54.683,54.12,54.485,54321,0
20101201,55.168,56.058,55.168,55.869,46959,0
20101202,56.058,56.503,55.919,56.503,30138,0
20101203,56.364,57.037,56.345,56.988,30386,0
20101206,56.849,57.027,56.593,56.928,31094,0
20101207,57.679,57.679,57.017,57.037,100234,0
20101208,57.264,57.611,57.117,57.581,21529,0
20101209,57.907,57.907,57.363,57.462,28277,0
20101210,57.541,58.095,57.442,58.065,47070,0
20101213,58.204,58.204,57.571,57.571,23691,0
20101214,57.64,57.797,57.373,57.472,20826,0
20101215,57.205,57.887,57.007,57.225,26342,0
20101216,57.293,57.926,57.225,57.897,40721,0
20101217,58.214,58.313,58.035,58.085,48831,0
20101220,58.175,58.264,57.591,57.976,49310,0
20101221,58.313,58.581,58.194,58.542,81808,0
20101222,58.581,58.581,58.165,58.284,244629,0
20101223,58.303,58.303,58.016,58.125,45864,0
20101227,58.016,58.353,57.512,58.264,9956,0
20101228,58.323,58.472,57.857,58.075,44069,0
20101229,58.224,58.333,58.105,58.214,86240,0
20101230,58.313,58.313,58.006,58.035,56156,0
20101231,57.633,57.801,57.584,57.782,25152,0
20110103,58.294,58.917,58.095,58.502,53534,0
20110104,58.699,58.699,57.729,58.284,94327,0
20110105,58.105,58.984,58.105,58.964,45908,0
20110106,59.211,59.291,58.847,59.231,698241,0
20110107,59.311,59.311,58.135,58.769,72845,0
20110110,58.512,59.142,58.135,59.033,137346,0
20110111,59.301,59.35,58.877,58.917,54360,0
20110112,59.251,59.36,59.063,59.221,169398,0
20110113,59.241,59.34,58.946,59.241,271942,0
20110114,59.301,59.777,59.211,59.747,37909,0
20110118,59.727,60.212,59.727,60.172,122766,0
20110119,60.142,60.222,59.479,59.708,79173,0
20110120,59.35,59.35,58.165,58.779,350339,0
20110121,58.984,59.192,58.442,58.462,96263,0
20110124,58.472,58.759,58.065,58.571,169726,0
20110125,58.294,58.294,57.659,58.006,588440,0
20110126,58.155,58.789,58.115,58.65,49191,0
20110127,58.847,59.152,58.64,58.847,135422,0
20110128,59.023,59.331,57.363,57.769,65149,0
20110131,57.95,58.277,57.643,58.198,140382,0
20110201,58.403,59.559,58.403,59.34,106914,0
20110202,59.192,60.162,59.192,59.966,85094,0
20110203,59.846,60.034,59.251,59.926,42751,0
20110204,59.886,60.36,59.688,60.31,86978,0
20110207,60.449,60.825,60.251,60.627,135038,0
20110208,60.815,60.815,60.33,60.755,97791,0
20110209,60.747,60.747,60.044,60.192,69593,0
20110210,59.936,60.933,59.737,60.855,36777,0
20110211,60.825,61.27,60.707,61.231,27212,0
20110214,61.251,61.605,61.251,61.536,56075,0
20110215,61.418,61.605,61.062,61.171,28953,0
20110216,61.191,61.754,61.072,61.556,49263,0
20110218,61.883,62.409,61.833,62.181,47802,0
20110222,61.467,61.674,60.231,60.28,267291,0
20110223,60.142,60.222,58.65,59.112,194374,0
20110224,59.261,59.856,58.719,59.489,58352,0
20110225,60.31,60.923,60.202,60.747,153584,0
20110228,60.865,60.933,59.946,60.459,74854,0
20110301,60.608,60.608,58.749,58.974,170204,0
20110302,59.053,59.827,58.739,59.311,84181,0
20110303,59.777,60.667,59.767,60.439,63493,0
20110304,60.518,60.548,59.807,60.192,74206,0
20110307,60.578,60.578,58.809,59.301,85162,0
20110308,59.35,60.35,59.102,60.034,63350,0
20110309,59.896,60.31,59.499,60.074,148766,0
20110310,59.36,59.36,58.552,58.877,68141,0
20110311,58.542,59.231,58.343,59.063,58080,0
20110314,58.799,58.993,58.145,58.699,50082,0
20110315,56.938,58.244,56.533,57.926,204057,0
20110316,57.482,58.085,56.691,56.888,172375,0
20110317,57.452,57.611,56.829,56.918,114587,0
20110318,57.689,57.897,57.057,57.215,34150,0
20110321,58.105,58.867,57.857,58.522,67540,0
20110322,58.571,58.571,58.105,58.264,97847,0
20110323,57.996,58.719,57.571,58.532,33693,0
20110324,59.182,60.37,59.152,60.231,92012,0
20110325,60.825,60.923,60.31,60.31,544147,0
20110328,60.538,60.538,59.995,60.034,131601,0
20110329,59.985,60.518,59.787,60.429,64084,0
20110330,60.775,61.092,60.637,61.012,44949,0
20110331,60.948,61.354,60.83,61.324,125656,0
20110401,61.566,62.141,61.517,61.813,89899,0
20110404,61.992,62.111,61.704,61.893,45876,0
20110405,61.893,62.081,61.704,61.783,121391,0
20110406,62.2,62.3,61.211,61.596,54832,0
20110407,61.517,61.922,61.131,61.487,39227,0
20110408,61.783,61.833,60.865,61.241,38738,0
20110411,61.645,61.734,61.052,61.329,142076,0
20110412,61.191,61.191,60.548,60.677,83753,0
20110413,61.231,61.576,60.963,61.388,110801,0
20110414,60.825,61.369,60.608,61.339,162439,0
20110415,61.171,61.754,61.022,61.684,123548,0
20110418,61.122,61.122,59.946,60.548,178326,0
20110419,60.637,60.727,60.182,60.608,284410,0
20110420,61.615,62.359,61.615,62.28,52693,0
20110421,62.595,62.734,62.21,62.467,69732,0
20110425,62.575,62.635,62.19,62.575,57382,0
20110426,62.724,63.019,62.487,62.774,357085,0
20110427,62.833,63.277,62.409,63.277,38906,0
20110428,63.336,63.871,63.336,63.663,108588,0
20110429,63.709,63.778,63.342,63.748,70646,0
20110502,63.99,64,63.079,63.178,43856,0
20110503,63.148,63.188,62.141,62.675,52036,0
20110504,62.467,62.497,61.359,61.912,73576,0
20110505,61.655,62.774,61.556,61.744,297130,0
20110506,62.516,63.178,61.903,62.3,108431,0
20110509,62.28,63.098,62.131,62.794,124769,0
20110510,63.009,63.921,62.922,63.812,130620,0
20110511,64.09,64.474,63.207,63.585,104010,0
20110512,63.456,64.742,63.366,64.672,110839,0
20110513,64.404,64.692,63.881,63.901,71100,0
20110516,63.713,63.772,62.359,62.439,213509,0
20110517,62.151,62.615,61.912,62.507,169461,0
20110518,62.439,63.426,62.22,63.237,92808,0
20110519,63.604,63.772,63.029,63.633,96140,0
20110520,63.842,64.11,63.406,63.703,72300,0
20110523,62.803,62.803,61.972,62.309,56137,0
20110524,62.487,62.605,61.903,62.101,435636,0
20110525,61.982,62.714,61.982,62.458,39092,0
20110526,62.29,63.436,62.27,63.346,48609,0
20110527,63.485,63.713,63.287,63.416,101047,0
20110531,64.04,64.199,63.436,64.199,56192,0
20110601,64.1,64.315,62.655,62.694,74355,0
20110602,62.724,62.931,62.24,62.595,86824,0
20110603,61.833,62.24,61.427,61.477,92905,0
20110606,61.398,61.437,60.884,60.884,47023,0
20110607,61.102,61.28,60.548,60.865,159308,0
20110608,60.538,60.697,59.787,60.005,97102,0
20110609,60.113,60.548,59.946,60.3,114905,0
20110610,60.074,60.132,59.39,59.44,103236,0
20110613,59.529,59.757,59.241,59.39,147844,0
20110614,59.876,60.439,59.856,60.241,431960,0
20110615,59.708,59.916,58.917,58.917,174861,0
20110616,58.907,59.063,58.016,58.581,102102,0
20110617,59.053,59.311,58.542,58.63,89510,0
20110620,58.571,59.37,58.502,59.241,66015,0
20110621,59.529,60.785,59.44,60.747,130115,0
20110622,60.271,60.747,60.132,60.182,102733,0
20110623,59.638,60.727,59.34,60.727,99402,0
20110624,60.488,60.528,59.747,59.846,39935,0
20110627,59.846,61.082,59.519,60.825,417145,0
20110628,60.973,61.853,60.845,61.843,86531,0
20110629,62.061,62.24,61.645,62.081,47648,0
20110630,62.345,62.819,62.305,62.65,117310,0
20110701,62.784,63.297,62.487,63.197,88633,0
20110705,63.158,63.485,63.009,63.465,32637,0
20110706,63.485,64.03,63.366,63.921,65230,0
20110707,64.464,64.88,64.384,64.722,157083,0
20110708,64.02,64.543,63.693,64.543,102440,0
20110711,63.971,64.06,62.803,63.029,94288,0
20110712,62.941,62.979,61.992,62.002,35518,0
20110713,62.309,62.959,61.932,62.061,154318,0
20110714,62.2,62.497,60.785,61.052,423824,0
20110715,61.329,61.418,60.785,61.261,111251,0
20110718,60.993,61.042,59.946,60.439,211370,0
20110719,61.131,62.2,61.131,62.081,478453,0
20110720,62.081,62.081,60.805,60.953,175833,0
20110721,61.131,61.556,60.538,60.765,151318,0
20110722,60.923,61.586,60.765,61.507,149031,0
20110725,60.913,61.566,60.727,61.171,95210,0
20110726,61.181,61.467,60.737,61.191,374089,0
20110727,60.815,60.815,58.964,59.053,41680,0
20110728,58.964,59.668,58.739,58.984,680004,0
20110729,58.472,59.142,57.936,58.442,97154,0
20110801,59.201,59.271,57.244,57.917,139754,0
20110802,57.649,58.323,56.731,56.731,89138,0
20110803,56.829,57.492,55.721,57.462,230171,0
20110804,56.938,56.938,54.554,54.554,272033,0
20110805,54.999,55.257,52.24,53.782,983281,0
20110808,52.062,52.893,49.659,49.678,215553,0
20110809,50.163,52.388,49.313,52.388,165028,0
20110810,51.36,51.825,49.887,49.897,107833,0
20110811,50.183,52.943,50.183,52.25,184383,0
20110812,52.625,52.933,51.885,52.527,43770,0
20110815,52.913,53.576,52.606,53.576,60214,0
20110816,53.101,53.248,52.072,52.695,51696,0
20110817,52.913,53.318,51.597,52.002,96574,0
20110818,50.697,50.697,48.326,48.679,54312,0
20110819,48.54,49.649,47.671,47.7,326343,0
20110822,48.777,49.095,47.958,48.167,101300,0
20110823,48.461,50.321,48.157,50.301,61357,0
20110824,49.976,50.855,49.807,50.757,95951,0
20110825,50.825,51.152,49.561,49.688,116970,0
20110826,49.561,51.558,49.204,51.39,55919,0
20110829,51.915,53.516,51.915,53.506,69346,0
20110830,53.129,53.961,52.933,53.645,141698,0
20110831,54.152,55.101,53.814,54.281,49741,0
20110901,54.405,54.871,53.358,53.387,103929,0
20110902,52.399,52.469,51.48,51.866,30766,0
20110906,50.48,51.231,49.867,51.162,46447,0
20110907,51.845,53.001,51.845,52.972,29059,0
20110908,52.804,53.051,52.032,52.161,48689,0
20110909,51.4,51.972,50.539,50.954,29956,0
20110912,50.341,51.726,50.311,51.726,38029,0
20110913,51.845,52.616,51.657,52.527,32946,0
20110914,52.903,54.485,52.458,53.911,44789,0
20110915,54.347,54.97,53.991,54.861,59505,0
20110916,55.019,55.178,54.692,55.108,52954,0
20110919,54.376,55.029,53.694,54.712,173863,0
20110920,54.881,55.197,53.654,53.654,241254,0
20110921,54.169,54.93,53.169,53.169,198021,0
20110922,51.816,52.23,50.301,51.162,121153,0
20110923,50.767,52.022,50.588,52.002,39630,0
20110926,52.29,53.081,51.182,53.011,42295,0
20110927,54.209,54.881,53.852,54.209,111609,0
20110928,54.396,54.624,52.962,52.962,25462,0
20110929,54.179,54.307,51.885,53.061,94058,0
20110930,52.153,52.896,51.589,51.599,56493,0
20111003,51.023,51.756,49.669,49.698,182199,0
20111004,49.025,51.41,48.817,51.41,142137,0
20111005,50.944,52.705,50.835,52.557,138590,0
20111006,52.398,53.971,52.121,53.951,79265,0
20111007,53.516,54.249,53.258,53.397,54541,0
20111010,54.259,55.217,54.159,55.197,72928,0
20111011,54.97,55.849,54.93,55.662,191606,0
20111012,56.177,56.721,56.008,56.107,113997,0
20111013,55.839,56.779,55.8,56.661,109342,0
20111014,57.353,57.817,56.988,57.699,56345,0
20111017,57.64,57.659,56.325,56.464,115629,0
20111018,56.434,57.887,55.751,57.591,112483,0
20111019,57.759,57.759,56.513,56.563,69539,0
