Date,Open,High,Low,Close,Volume,OpenInt
20080916,71.199,72.052,70.94,71.89,112876,0
20080917,71.101,72.294,70.249,71.594,180858,0
20080918,72.428,72.753,71.63,72.089,276251,0
20080919,74.09,75.319,72.311,75.319,165568,0
20080922,75.696,77.026,75.588,76.694,521194,0
20080923,76.049,76.38,74.79,75.642,313428,0
20080924,76.083,76.083,75.16,75.41,160158,0
20080925,75.866,75.976,75.211,75.509,104606,0
20080926,74.915,75.329,74.692,75.068,94790,0
20080929,73.417,73.695,72.071,72.178,184385,0
20080930,72.571,72.59,71.11,71.298,117513,0
20081001,70.931,71.315,70.695,70.84,74780,0
20081002,70.249,70.249,69.144,69.161,359493,0
20081003,69.304,70.094,69.267,69.422,86291,0
20081006,66.674,66.693,62.651,64.51,302720,0
20081007,65.218,65.678,63.395,63.395,120830,0
20081008,59.592,61.244,59.131,60.49,500987,0
20081009,63.872,64.196,61.234,61.571,240225,0
20081010,59.346,60.381,56.689,58.098,432279,0
20081013,60.578,62.66,60.039,62.597,476670,0
20081014,64.662,64.862,62.401,63.092,109953,0
20081015,62.192,62.436,59.733,59.733,99741,0
20081016,60.684,62.025,59.346,62.025,90837,0
20081017,61.763,62.822,61.456,61.817,72615,0
20081020,62.228,63.315,62.041,63.315,73997,0
20081021,61.456,62.033,60.666,60.746,90034,0
20081022,60.746,60.837,59.957,60.02,84214,0
20081023,59.177,60.263,58.63,59.885,176702,0
20081024,55.228,56.449,55.038,55.989,142171,0
20081027,55.102,55.449,54.401,54.455,126742,0
20081028,56.591,57.813,55.829,57.795,102505,0
20081029,58.612,61.162,58.385,60.462,206910,0
20081030,61.135,61.645,59.707,61.44,203659,0
20081031,59.662,60.289,59.077,60.002,145959,0
20081103,60.074,61.216,59.975,61.126,61540,0
20081104,61.951,63.02,61.853,62.787,110997,0
20081105,62.158,62.949,61.571,61.571,40018,0
20081106,61.384,61.763,59.822,59.993,110783,0
20081107,60.353,60.99,60.155,60.801,38582,0
20081110,62.139,62.348,59.751,60.173,94354,0
20081111,60.279,60.279,58.188,59.186,83099,0
20081112,58.855,59.041,57.015,57.121,79872,0
20081113,57.822,59.787,56.859,59.787,46556,0
20081114,58.934,59.707,58.584,58.71,34287,0
20081117,58.504,59.284,58.359,58.567,66879,0
20081118,58.206,59.077,57.804,58.404,67551,0
20081119,58.692,59.141,57.459,57.459,67554,0
20081120,56.466,56.626,54.598,54.713,165093,0
20081121,55.856,56.813,55.29,56.609,132507,0
20081124,57.459,58.81,57.414,58.539,98278,0
20081125,59.239,59.239,57.758,58.864,134775,0
20081126,58.368,59.122,58.234,58.855,39391,0
20081128,58.594,59.141,58.594,59.022,69273,0
20081201,57.715,58.206,57.23,57.353,84390,0
20081202,57.67,58.044,57.395,57.841,98171,0
20081203,57.85,58.342,57.496,58.342,41245,0
20081204,58.01,58.764,57.532,57.651,73411,0
20081205,57.166,58.243,56.563,58.151,93345,0
20081208,59.474,60.02,59.221,59.912,80717,0
20081209,58.828,59.644,58.513,59.049,80566,0
20081210,59.212,59.6,58.63,59.049,106757,0
20081211,60.029,61.135,59.912,60.326,182660,0
20081212,59.355,59.76,59.049,59.419,78056,0
20081215,60.21,60.631,59.698,60.155,112349,0
20081216,60.648,62.912,60.298,62.704,148078,0
20081217,62.382,63.485,62.228,63.297,275084,0
20081218,63.595,63.81,60.873,61.581,183671,0
20081219,61.773,61.96,60.935,61.581,186853,0
20081222,61.799,61.951,61.412,61.663,87754,0
20081223,61.599,61.645,61.064,61.456,37081,0
20081224,61.519,61.682,61.376,61.456,47616,0
20081226,61.636,65.543,61.368,61.773,92582,0
20081229,62.713,62.732,61.844,61.951,107338,0
20081230,62.436,62.445,62.201,62.301,47118,0
20081231,62.148,64.259,61.988,64.052,94972,0
20090102,62.976,63.989,62.858,63.802,72841,0
20090105,64.348,64.618,64.088,64.439,155101,0
20090106,64.278,65.452,64.105,65.173,289038,0
20090107,65.022,65.022,63.802,63.925,104907,0
20090108,63.614,64.177,63.513,64.169,110012,0
20090109,63.614,63.774,63.155,63.315,97459,0
20090112,61.906,61.906,61.099,61.162,141333,0
20090113,60.246,60.399,59.159,59.628,232122,0
20090114,59.707,59.94,59.177,59.23,228108,0
20090115,59.751,60.057,58.738,59.903,237355,0
20090116,60.891,60.891,59.76,60.436,107802,0
20090120,59.546,59.671,58.169,58.234,141647,0
20090121,58.683,59.698,58.116,59.689,192211,0
20090122,58.63,59.293,58.385,58.996,183188,0
20090123,58.142,59.284,58.081,59.022,252966,0
20090126,59.636,59.698,58.9,59.337,63655,0
20090127,59.574,59.868,59.168,59.724,174281,0
20090128,60.218,60.586,59.383,59.813,249082,0
20090129,59.41,59.428,58.71,58.756,132102,0
20090130,57.624,57.651,57.202,57.265,240491,0
20090202,56.404,57.095,56.404,56.768,190181,0
20090203,57.697,58.773,57.45,58.476,223102,0
20090204,57.697,58.539,57.587,57.758,168137,0
20090205,58.27,59.122,58.053,58.819,95159,0
20090206,59.805,61.126,59.778,60.811,136444,0
20090209,61.35,61.554,60.801,61.207,135848,0
20090210,60.137,60.559,58.333,58.558,365807,0
20090211,59.005,59.293,58.315,58.978,162117,0
20090212,58.169,58.738,57.867,58.728,203451,0
20090213,59.302,59.644,59.077,59.194,156588,0
20090217,57.505,57.597,57.166,57.344,286691,0
20090218,57.615,57.615,57.095,57.532,138025,0
20090219,58.576,58.665,57.841,57.841,166452,0
20090220,57.379,58.476,57.344,58.161,276193,0
20090223,58.107,58.287,57.67,57.732,90775,0
20090224,57.877,58.719,57.742,58.567,146051,0
20090225,58.63,58.63,58.072,58.27,160020,0
20090226,58.665,58.934,58.377,58.431,118815,0
20090227,57.405,58.044,57.3,57.532,191106,0
20090302,56.988,57.086,56.458,56.493,278281,0
20090303,57.841,57.886,57.248,57.423,193475,0
20090304,57.785,58.674,57.679,58.422,306343,0
20090305,57.56,57.903,57.078,57.221,217263,0
20090306,57.785,58.133,57.239,57.523,178831,0
20090309,56.85,57.221,56.698,56.742,160074,0
20090310,57.822,58.296,57.569,57.867,139249,0
20090311,58.494,58.539,58.081,58.458,131282,0
20090312,58.151,58.836,57.758,58.81,141174,0
20090313,59.257,59.364,58.864,59.113,194157,0
20090316,59.482,59.68,59.186,59.186,308875,0
20090317,59.373,59.519,59.15,59.519,223056,0
20090318,59.592,61.179,59.032,61.073,596522,0
20090319,62.284,62.454,61.618,61.682,713860,0
20090320,61.96,62.338,61.636,61.7,300320,0
20090323,62.643,63.405,62.392,63.341,312015,0
20090324,62.885,63.341,62.471,62.471,188733,0
20090325,62.804,63.423,62.329,62.759,220480,0
20090326,63.251,63.297,62.84,63.208,160798,0
20090327,62.247,62.499,61.773,62.311,237797,0
20090330,61.17,61.279,60.917,61.108,223604,0
20090331,62.401,62.695,62.256,62.561,195086,0
20090401,62.13,62.822,62.084,62.778,172696,0
20090402,64.214,64.68,64.079,64.303,274522,0
20090403,64.043,64.394,63.449,64.287,368151,0
20090406,63.872,64.15,63.586,64.105,191520,0
20090407,64.097,64.403,63.854,63.872,200856,0
20090408,63.989,64.052,63.476,63.72,190321,0
20090409,64.609,64.706,64.259,64.59,170459,0
20090413,65.237,65.838,64.986,65.696,167969,0
20090414,65.263,65.605,64.996,65.129,218164,0
20090415,64.51,65.443,64.412,65.417,166662,0
20090416,65.094,65.129,64.196,64.618,332031,0
20090417,64.871,64.959,64.645,64.779,165952,0
20090420,63.522,63.522,62.57,62.57,495205,0
20090421,62.804,64.069,62.768,63.979,178603,0
20090422,63.315,63.943,63.208,63.485,310291,0
20090423,63.89,64.241,63.666,64.214,137828,0
20090424,64.807,65.103,64.626,64.932,199849,0
20090427,64.287,64.448,63.729,63.872,116306,0
20090428,63.315,63.81,63.26,63.531,89356,0
20090429,64.527,65.615,64.43,65.237,210897,0
20090430,65.642,66.215,65.218,65.398,158473,0
20090501,65.407,65.741,65.155,65.551,98455,0
20090504,66.224,66.585,66.134,66.44,176113,0
20090505,67.05,67.194,66.35,66.711,243083,0
20090506,67.06,67.383,66.674,67.258,224254,0
20090507,68.219,68.29,67.536,67.698,185086,0
20090508,68.136,69.267,67.93,69.054,227285,0
20090511,68.345,68.691,68.145,68.182,205090,0
20090512,68.872,68.991,68.345,68.746,287290,0
20090513,68.091,68.409,67.464,67.536,251133,0
20090514,67.759,68.479,67.707,68.327,133173,0
20090515,68.011,68.254,67.213,67.383,218855,0
20090518,68.282,68.927,68.055,68.927,282632,0
20090519,69.431,69.986,69.34,69.69,262466,0
20090520,69.751,70.222,69.672,69.735,253904,0
20090521,69.135,70.067,69.018,69.86,230211,0
20090522,70.65,70.777,70.304,70.65,507095,0
20090526,69.672,70.785,69.6,70.777,463091,0
20090527,70.849,70.975,69.888,69.959,244600,0
20090528,70.552,70.794,70.122,70.678,163783,0
20090529,71.7,72.089,71.514,72.034,549549,0
20090601,72.625,73.218,72.438,72.86,362015,0
20090602,73.309,73.919,73.083,73.795,375116,0
20090603,73.174,73.236,71.234,71.754,488786,0
20090604,71.585,72.25,71.298,72.144,544597,0
20090605,72.097,72.125,71.11,71.216,312857,0
20090608,70.913,71.073,70.399,70.777,393471,0
20090609,71.782,72.275,71.559,72.062,336569,0
20090610,72.824,72.834,71.603,72.241,321331,0
20090611,73.209,74.008,73.075,73.613,353830,0
20090612,72.718,73.245,72.509,73.092,279361,0
20090615,72.17,72.187,71.019,71.341,493028,0
20090616,72.007,72.152,71.359,71.433,184983,0
20090617,71.118,71.746,70.552,71.359,304197,0
20090618,71.682,72.365,71.46,71.899,100585,0
20090619,72.454,72.994,72.259,72.401,322078,0
20090622,71.28,71.442,70.849,70.849,348699,0
20090623,71.037,71.682,70.604,71.451,196279,0
20090624,72.241,72.41,71.289,71.637,145696,0
20090625,71.655,72.196,71.523,72.144,176149,0
20090626,72.527,72.727,72.303,72.58,193197,0
20090629,72.365,72.817,72.223,72.718,193902,0
20090630,72.932,73.003,72.311,72.49,124675,0
20090701,72.727,72.824,72.454,72.49,200415,0
20090702,71.663,71.673,71.261,71.368,132693,0
20090706,70.885,71.62,70.84,71.603,274272,0
20090707,71.782,71.845,70.885,70.931,182885,0
20090708,70.695,70.877,69.377,69.807,633073,0
20090709,70.321,70.604,70.076,70.363,160473,0
20090710,69.709,70.112,69.529,69.986,150242,0
20090713,69.654,70.381,69.493,70.371,138243,0
20090714,70.95,71.082,70.623,70.958,136504,0
20090715,72.097,72.401,71.927,72.187,284559,0
20090716,72.071,72.463,71.909,72.365,155360,0
20090717,72.187,72.223,71.944,72.062,117260,0
20090720,73.075,73.435,72.87,73.399,267529,0
20090721,73.622,73.659,72.727,73.245,216847,0
20090722,72.879,73.712,72.842,73.381,129446,0
20090723,73.435,73.919,73.336,73.336,171114,0
20090724,73.435,73.587,73.165,73.47,114187,0
20090727,73.929,74.135,73.596,73.99,120760,0
20090728,74.476,74.702,73.963,74.485,198031,0
20090729,73.758,73.84,73.066,73.426,142702,0
20090730,74.153,74.547,73.98,74.198,140090,0
20090731,74.403,75.265,74.234,75.256,157281,0
20090803,75.554,75.786,75.329,75.607,391043,0
20090804,75.597,75.822,75.402,75.822,147758,0
20090805,75.669,75.687,75.114,75.501,285086,0
20090806,75.715,75.76,75.168,75.419,129853,0
20090807,75.501,75.651,75.041,75.059,282794,0
20090810,75.375,75.384,74.835,75.185,273402,0
20090811,74.611,74.683,74.349,74.538,256173,0
20090812,74.017,75.202,74.008,74.959,188639,0
20090813,75.554,75.857,75.202,75.687,170299,0
20090814,75.75,75.75,74.358,74.583,146149,0
20090817,73.758,74.116,73.525,73.849,321933,0
20090818,73.731,74.358,73.721,74.243,92353,0
20090819,73.786,74.711,73.749,74.529,169019,0
20090820,74.476,74.835,74.403,74.79,95792,0
20090821,75.041,75.483,74.853,74.924,116135,0
20090824,75.678,75.76,75.238,75.311,116500,0
20090825,75.634,75.778,75.005,75.211,269831,0
20090826,74.403,74.575,74.216,74.458,293297,0
20090827,74.987,75.715,74.583,75.571,145566,0
20090828,76.174,76.183,75.536,75.724,163829,0
20090831,75.177,76.04,75.142,76.04,115069,0
20090901,75.077,75.545,74.027,74.234,235412,0
20090902,74.439,75.202,74.403,74.879,179155,0
20090903,75.455,75.554,75.202,75.366,79240,0
20090904,75.651,76.658,75.597,76.415,201964,0
20090908,77.485,77.78,77.297,77.485,320309,0
20090909,77.643,77.88,77.269,77.405,187332,0
20090910,77.196,77.68,76.926,77.617,170039,0
20090911,77.689,77.934,77.485,77.508,171873,0
20090914,77.205,77.458,77.133,77.413,101251,0
20090915,77.178,77.698,76.99,77.689,187121,0
20090916,78.336,78.625,78.042,78.625,250538,0
20090917,78.29,78.67,78.123,78.245,158937,0
20090918,78.282,78.309,77.861,77.943,183901,0
20090921,77.405,77.689,77.232,77.59,172095,0
20090922,78.644,78.715,78.408,78.544,175713,0
20090923,78.489,79.01,78.21,78.255,180831,0
20090924,78.607,78.689,77.526,77.87,174976,0
20090925,77.68,78.07,77.573,77.771,155478,0
20090928,77.716,78.715,77.716,78.309,133475,0
20090929,78.408,78.571,78.042,78.327,87719,0
20090930,79.395,79.565,78.873,79.352,169448,0
20091001,79.092,79.092,77.925,77.951,315617,0
20091002,77.396,78.193,77.386,77.554,254531,0
20091005,78.498,79.02,78.363,78.775,195289,0
20091006,79.82,80.13,79.729,79.947,478858,0
20091007,79.902,80.017,79.646,79.938,282436,0
20091008,81.101,81.689,80.915,81.387,405312,0
20091009,81.379,81.424,81.004,81.228,260525,0
20091012,81.405,81.615,81.333,81.525,260533,0
20091013,81.497,81.56,81.183,81.379,157733,0
20091014,82.042,82.27,81.987,82.152,251570,0
20091015,82.538,82.808,82.467,82.726,324095,0
20091016,82.397,82.637,82.198,82.476,255862,0
20091019,82.835,83.5,82.601,83.446,339724,0
20091020,83.546,83.546,82.547,82.888,270399,0
20091021,83.148,83.866,83.112,83.266,362837,0
20091022,82.971,83.464,82.645,83.41,212176,0
20091023,83.391,83.419,82.744,82.943,150768,0
20091026,83.059,83.328,82.078,82.289,325011,0
20091027,82.441,82.593,82.032,82.28,388172,0
20091028,81.534,81.652,80.609,80.705,729419,0
20091029,81.634,82.61,81.552,82.397,387394,0
20091030,81.899,82.078,80.778,80.985,327348,0
20091102,81.119,81.926,80.679,81.147,361947,0
20091103,80.466,81.156,80.42,81.058,403596,0
20091104,81.824,82.133,81.442,81.706,332838,0
20091105,81.75,81.918,81.552,81.76,159623,0
20091106,82.28,82.637,82.233,82.467,250276,0
20091109,83.592,83.6,83.401,83.555,215455,0
20091110,83.382,83.731,83.203,83.6,251675,0
20091111,83.626,83.804,83.328,83.592,174980,0
20091112,83.537,83.679,82.799,82.943,238882,0
20091113,83.41,83.992,83.257,83.983,275610,0
20091116,84.065,84.568,83.839,84.28,284506,0
20091117,83.464,83.688,83.049,83.679,332906,0
20091118,83.813,83.813,83.319,83.6,298388,0
20091119,82.682,82.716,82.115,82.69,254504,0
20091120,81.873,82.397,81.855,82.353,179796,0
20091123,83.373,83.428,83.049,83.221,222583,0
20091124,82.843,82.852,82.325,82.708,198049,0
20091125,83.328,83.875,83.175,83.875,280049,0
20091127,81.058,81.873,80.985,81.579,350786,0
20091130,82.032,82.458,82.006,82.397,302898,0
20091201,82.781,83.248,82.654,83.041,289534,0
20091202,83.373,83.455,82.906,83.094,182388,0
20091203,83.23,83.464,83.059,83.167,204040,0
20091204,82.916,82.997,81.829,82.152,405775,0
20091207,81.661,82.52,81.661,81.89,192464,0
20091208,81.716,81.741,81.041,81.261,338007,0
20091209,81.543,81.732,81.101,81.689,216476,0
20091210,82.415,82.529,82.142,82.449,234305,0
20091211,82.179,82.225,81.725,81.961,199167,0
20091214,81.97,82.449,81.909,82.424,127053,0
20091215,81.506,81.716,81.228,81.46,397598,0
20091216,80.851,81.11,80.715,80.976,269303,0
20091217,79.829,79.911,79.547,79.729,938496,0
20091218,79.883,80.111,79.465,80.076,319713,0
20091221,79.537,79.646,79.174,79.297,306648,0
20091222,79.146,79.253,78.689,78.785,354085,0
20091223,79.118,79.316,78.965,79.118,166656,0
20091224,79.325,79.556,79.289,79.556,60829,0
20091228,79.893,79.893,79.774,79.82,87452,0
20091229,80.851,80.861,80.429,80.456,142913,0
20091230,80.356,80.634,80.248,80.42,87305,0
20091231,80.833,80.985,80.42,80.87,135888,0
20100104,81.634,82.042,81.525,81.961,204135,0
20100105,81.918,82.215,81.68,81.881,344097,0
20100106,82.28,82.79,82.233,82.629,182170,0
20100107,82.645,82.645,82.344,82.467,167894,0
20100108,82.753,83.121,82.441,83.032,136844,0
20100111,83.49,83.74,83.455,83.723,170927,0
20100112,82.997,83.248,82.432,82.69,159797,0
20100113,83.14,83.167,82.69,83.085,112849,0
20100114,83.582,83.786,83.537,83.74,118190,0
20100115,83.311,83.346,82.843,83.007,168487,0
20100119,82.708,83.194,82.69,83.184,177329,0
20100120,82.179,82.233,81.597,81.706,227188,0
20100121,82.069,82.225,81.11,81.138,190433,0
20100122,81.379,81.552,80.985,81.058,168981,0
20100125,81.342,81.516,81.174,81.442,118680,0
20100126,80.617,81.202,80.42,80.87,123654,0
20100127,80.715,80.851,80.202,80.466,277481,0
20100128,81.193,81.21,80.411,80.547,168561,0
20100129,80.248,80.301,79.646,79.646,167936,0
20100201,79.421,80.085,79.253,80.042,211669,0
20100202,79.297,79.656,79.146,79.646,328591,0
20100203,79.501,79.646,79.182,79.289,216462,0
20100204,78.775,78.775,77.323,77.643,603420,0
20100205,77.925,78.033,77.043,77.889,444027,0
20100208,77.97,78.236,77.643,77.661,138256,0
20100209,78.544,79.029,78.193,78.883,144309,0
20100210,78.625,78.873,78.264,78.661,166330,0
20100211,79.602,80.184,79.437,80.066,249706,0
20100212,79.2,79.874,78.975,79.692,183240,0
20100216,80.76,81.165,80.662,81.084,203211,0
20100217,81.074,81.147,80.705,80.923,150823,0
20100218,80.815,81.165,80.617,81.138,135319,0
20100219,80.365,80.851,80.148,80.796,197952,0
20100222,81.004,81.084,80.769,80.959,128036,0
20100223,80.976,81.066,79.874,79.92,204098,0
20100224,80.111,80.547,80.034,80.356,169736,0
20100225,79.316,80.009,79.2,80.009,143327,0
20100226,80.174,80.778,79.991,80.652,116487,0
20100301,80.492,80.959,80.356,80.87,93712,0
20100302,81.165,81.369,80.976,81.156,305982,0
20100303,81.21,81.597,81.101,81.333,193489,0
20100304,81.074,81.156,80.705,80.968,117174,0
20100305,81.414,81.689,81.379,81.569,152510,0
20100308,82.006,82.051,81.579,81.706,200716,0
20100309,81.732,82.198,81.706,82.142,194768,0
20100310,82.334,82.601,82.024,82.215,243220,0
20100311,82.096,82.316,81.899,82.261,185581,0
20100312,82.424,82.485,82.206,82.316,79844,0
20100315,82.106,82.206,81.806,82.198,110126,0
20100316,82.124,82.637,82.06,82.575,169710,0
20100317,83.049,83.167,82.888,82.997,135963,0
20100318,82.971,82.989,82.619,82.87,84794,0
20100319,82.771,82.781,82.115,82.397,268284,0
20100322,81.864,82.565,81.838,82.547,67666,0
20100323,82.494,82.744,82.406,82.708,188104,0
20100324,81.952,82.115,81.661,81.725,321879,0
20100325,82.124,82.188,81.652,81.67,167936,0
20100326,81.396,81.506,81.032,81.316,315151,0
20100329,82.334,82.593,82.27,82.529,170074,0
20100330,82.818,82.888,82.547,82.637,151567,0
20100331,82.575,82.682,82.406,82.637,158381,0
20100401,82.467,82.781,82.424,82.682,157869,0
20100405,82.771,82.843,82.619,82.699,165097,0
20100406,82.916,83.446,82.852,83.401,222390,0
20100407,83.364,83.518,83.184,83.355,209677,0
20100408,83.157,83.49,83.032,83.382,105093,0
20100409,83.6,83.975,83.582,83.866,165081,0
20100412,83.473,83.609,83.382,83.455,143897,0
20100413,83.455,83.455,83.049,83.355,150340,0
20100414,83.92,84.155,83.857,84.056,166789,0
20100415,83.92,84.038,83.813,83.965,145317,0
20100416,83.697,83.92,83.025,83.23,183064,0
20100419,82.645,83.032,82.547,83.007,167424,0
20100420,83.804,83.813,83.618,83.786,132028,0
20100421,83.697,83.767,83.302,83.518,179200,0
20100422,83.382,83.643,83.049,83.592,176107,0
20100423,82.773,83.425,82.682,83.397,242248,0
20100426,83.537,83.688,83.302,83.428,320455,0
20100427,83.015,83.302,82.215,82.27,502831,0
20100428,83.094,83.401,82.852,83.248,255140,0
20100429,83.509,83.626,83.355,83.527,142846,0
20100430,83.947,83.947,83.266,83.337,204699,0
20100503,83.148,83.302,82.897,83.194,144378,0
20100504,82.106,82.152,81.615,81.67,424051,0
20100505,81.165,81.732,81.093,81.307,422248,0
20100506,80.915,81.307,77.843,79.611,1057512,0
20100507,79.665,80.111,79.11,79.646,875510,0
20100510,81.243,81.387,80.751,81.119,253301,0
20100511,80.429,81.066,80.429,80.547,226851,0
20100512,80.492,80.609,80,80.283,174734,0
20100513,80.626,81.128,80.492,80.556,170247,0
20100514,80.165,80.221,79.583,79.638,347794,0
20100517,79.306,79.412,78.13,78.864,410860,0
20100518,78.947,79.047,77.59,77.825,408289,0
20100519,76.298,76.424,75.185,76.049,1617901,0
20100520,74.575,75.059,73.355,73.874,1685939,0
20100521,73.767,75.041,73.676,74.808,789603,0
20100524,74.772,75.059,74.485,74.592,404533,0
20100525,73.075,74.261,72.941,74.224,673908,0
20100526,74.763,75.518,74.035,74.099,621517,0
20100527,75.597,76.595,75.474,76.595,466097,0
20100528,76.316,76.468,75.903,76.298,406135,0
20100601,75.005,75.76,74.79,74.826,482377,0
20100602,74.808,75.651,74.629,75.642,406122,0
20100603,76.129,76.156,75.177,75.769,211608,0
20100604,74.835,74.853,73.776,73.849,369069,0
20100607,73.552,73.721,72.807,72.817,307211,0
20100608,73.516,74.448,73.199,74.376,374272,0
20100609,74.898,75.114,74.224,74.368,277230,0
20100610,76.193,76.495,76.021,76.45,367946,0
20100611,75.894,76.478,75.822,76.459,256763,0
20100614,77.67,77.925,77.186,77.214,261571,0
20100615,77.232,77.87,77.107,77.87,217863,0
20100616,77.485,77.997,77.413,77.67,183745,0
20100617,77.951,78.104,77.422,78.061,327567,0
20100618,78.193,78.355,78.13,78.255,170847,0
20100621,79.482,79.51,78.766,78.91,312058,0
20100622,79.11,79.218,78.479,78.489,317564,0
20100623,78.417,79.02,77.943,78.579,446095,0
20100624,78.138,78.571,77.861,77.943,266813,0
20100625,78.13,78.846,77.716,78.793,498251,0
20100628,78.607,78.846,78.398,78.516,254838,0
20100629,77.133,77.133,76.253,76.468,757465,0
20100630,76,76.4,75.716,75.753,448376,0
20100701,75.492,75.857,74.968,75.732,374313,0
20100702,76.093,76.262,75.509,75.696,161690,0
20100706,76.667,76.898,76.193,76.459,216796,0
20100707,76.495,77.843,76.495,77.78,143896,0
20100708,78.785,79.001,78.13,78.749,251344,0
20100709,78.706,78.864,78.571,78.864,221331,0
20100712,78.544,78.697,78.426,78.67,153146,0
20100713,78.928,79.387,78.802,79.101,608836,0
20100714,79.2,79.757,79.01,79.404,615099,0
20100715,79.2,79.592,78.498,79.501,422859,0
20100716,78.733,78.766,78.104,78.236,454636,0
20100719,78.088,78.408,77.88,78.3,201950,0
20100720,78.589,79.51,78.534,79.474,403373,0
20100721,79.437,79.556,78.855,79.001,362165,0
20100722,80,80.575,80,80.402,294538,0
20100723,80.275,80.751,80.165,80.733,591287,0
20100726,80.887,81.342,80.741,81.298,404193,0
20100727,81.442,81.525,81.041,81.228,462926,0
20100728,80.283,80.511,80.211,80.31,708023,0
20100729,81.27,81.414,80.861,81.11,432227,0
20100730,81.119,81.689,81.066,81.534,489359,0
20100802,81.806,82.142,81.778,81.961,762554,0
20100803,81.873,82.188,81.579,81.952,212409,0
20100804,82.289,82.485,82.024,82.406,345707,0
20100805,82.032,82.242,81.926,82.206,208009,0
20100806,82.415,82.861,82.124,82.583,602199,0
20100809,82.565,82.583,82.27,82.38,172029,0
20100810,81.689,82.38,81.451,82.06,526622,0
20100811,81.183,81.193,80.724,80.778,473053,0
20100812,80.292,80.679,80.275,80.566,238495,0
20100813,80.617,80.87,80.275,80.275,132652,0
20100816,80.301,80.879,80.174,80.724,125027,0
20100817,81.228,81.661,81.093,81.414,157997,0
20100818,81.193,81.193,80.778,80.861,145384,0
20100819,80.897,80.976,80.13,80.338,652849,0
20100820,79.938,80.365,79.765,80.292,414162,0
20100823,80.609,80.843,80.221,80.248,504173,0
20100824,79.482,79.865,79.182,79.583,484817,0
20100825,79.118,79.574,78.956,79.465,491200,0
20100826,80.059,80.267,79.748,79.929,181568,0
20100827,80.193,81.048,79.829,80.968,331444,0
20100830,80.679,80.815,80.329,80.347,108012,0
20100831,80.041,80.329,79.953,80.173,609201,0
20100901,81.379,81.716,81.298,81.661,842662,0
20100902,81.661,81.934,81.615,81.909,141565,0
20100903,82.289,82.424,82.106,82.344,230926,0
20100907,82.152,82.198,81.838,81.855,287856,0
20100908,82.353,82.629,82.353,82.397,140499,0
20100909,83.275,83.337,82.952,83.032,325534,0
20100910,83.175,83.328,83.049,83.302,169935,0
20100913,83.947,84.165,83.866,84.146,170330,0
20100914,84.038,85.042,83.975,84.703,262029,0
20100915,84.244,84.703,84.12,84.396,175098,0
20100916,84.297,84.513,83.938,84.271,261116,0
20100917,84.721,84.758,84.227,84.236,198783,0
20100920,84.972,85.43,84.936,85.178,210436,0
20100921,85.395,86.049,85.069,85.823,134748,0
20100922,86.221,86.391,85.61,85.959,195787,0
20100923,85.457,85.94,85.36,85.501,182015,0
20100924,86.255,86.553,86.165,86.418,206589,0
20100927,86.481,86.829,86.337,86.624,206077,0
20100928,86.658,87.226,86.382,87.136,168772,0
20100929,87.386,87.521,87.128,87.209,268428,0
20100930,87.552,87.58,86.729,87.093,235507,0
20101001,87.369,87.576,87.011,87.394,197832,0
20101004,87.082,87.173,86.758,86.947,138260,0
20101005,86.675,87.369,86.65,87.234,253390,0
20101006,87.594,87.971,87.494,87.774,154837,0
20101007,88.769,88.788,87.944,88.149,210926,0
20101008,88.221,88.734,88.051,88.581,155360,0
20101011,88.545,88.779,88.411,88.481,201391,0
20101012,88.42,88.797,88.051,88.652,263447,0
20101013,88.734,89.325,88.706,89.02,149364,0
20101014,89.262,89.59,89.065,89.407,252579,0
20101015,89.571,89.571,88.706,88.969,289092,0
20101018,88.889,89.462,88.76,89.416,129758,0
20101019,87.566,87.792,86.929,87.082,378447,0
20101020,87.827,88.96,87.82,88.734,207297,0
20101021,88.679,88.969,87.709,88.024,138171,0
20101022,88.374,88.491,88.024,88.276,64885,0
20101025,89.553,89.775,89.127,89.127,142804,0
20101026,88.598,88.871,88.365,88.598,121023,0
20101027,87.557,87.576,86.892,87.43,280646,0
20101028,88.203,88.374,87.935,88.14,199491,0
20101029,87.977,88.427,87.893,88.252,159700,0
20101101,88.779,88.952,88.33,88.535,207100,0
20101102,89.846,89.943,89.65,89.704,179924,0
20101103,89.59,90.162,88.889,90.144,549303,0
20101104,91.005,91.33,90.977,91.311,390869,0
20101105,91.366,91.428,91.078,91.194,120243,0
20101108,90.763,91.166,90.591,91.078,141873,0
20101109,91.33,91.428,89.872,90.171,357753,0
20101110,90.126,90.484,89.704,90.458,242139,0
20101111,90.061,90.088,89.543,89.775,180338,0
20101112,89.218,89.362,88.491,88.706,162882,0
20101115,88.889,89.19,88.447,88.447,211049,0
20101116,88.149,88.258,87.475,87.863,243354,0
20101117,88.024,88.411,87.917,87.998,104593,0
20101118,88.797,89.11,88.779,88.924,193808,0
20101119,88.545,88.76,88.338,88.743,162711,0
20101122,88.924,89.065,88.428,89.028,117886,0
20101123,88.115,88.285,87.411,87.548,221345,0
20101124,88.42,88.679,88.321,88.365,100405,0
20101126,86.929,87.092,86.721,86.721,176664,0
20101129,86.472,86.82,86.165,86.775,245864,0
20101130,86.232,86.7,86.213,86.376,137510,0
20101201,86.535,87.092,86.363,86.992,200429,0
20101202,86.847,87.845,86.829,87.684,238135,0
