Date,Open,High,Low,Close,Volume,OpenInt
20110613,29.783,29.907,29.334,29.529,542853,0
20110614,29.801,29.907,29.537,29.628,549654,0
20110615,29.579,29.693,29.195,29.464,409213,0
20110616,29.453,29.603,29.062,29.137,776601,0
20110617,29.186,29.325,28.891,28.966,1107598,0
20110620,28.884,29.152,28.858,29.136,538420,0
20110621,29.308,29.644,29.202,29.644,731168,0
20110622,29.644,29.857,29.571,29.693,2340597,0
20110623,29.464,29.693,29.12,29.677,1232683,0
20110624,29.685,29.768,29.596,29.743,1620590,0
20110627,29.792,29.948,29.677,29.841,900202,0
20110628,29.964,30.037,29.841,30.014,1578372,0
20110629,30.193,30.43,30.062,30.366,1123275,0
20110630,30.528,30.536,30.266,30.426,1475804,0
20110701,30.488,30.578,30.316,30.561,1148256,0
20110705,30.586,30.808,30.521,30.603,732549,0
20110706,30.575,30.642,30.468,30.634,943583,0
20110707,30.659,30.906,30.659,30.808,464236,0
20110708,30.651,30.799,30.636,30.775,845913,0
20110711,30.488,30.644,30.375,30.521,978951,0
20110712,30.389,30.521,30.316,30.43,426546,0
20110713,30.48,30.612,30.398,30.439,525549,0
20110714,30.496,30.668,30.251,30.307,1459004,0
20110715,30.333,30.628,30.333,30.569,379926,0
20110718,30.554,30.554,30.292,30.422,361670,0
20110719,30.592,30.709,30.543,30.601,340636,0
20110720,30.603,30.799,30.521,30.53,1044813,0
20110721,30.726,30.767,30.538,30.554,562924,0
20110722,30.457,30.701,30.457,30.628,907305,0
20110725,30.382,30.717,30.258,30.366,1517208,0
20110726,30.318,30.36,29.969,29.993,3104645,0
20110727,30.234,30.234,29.498,29.596,2314033,0
20110728,29.512,29.828,29.496,29.645,3932856,0
20110729,29.6,29.904,29.365,29.904,2175011,0
20110801,30.005,30.457,29.939,30.053,2422115,0
20110802,29.977,30.077,29.727,29.803,940906,0
20110803,29.932,30.12,29.334,29.751,1358476,0
20110804,29.487,29.754,28.572,28.632,1922517,0
20110805,28.82,29.212,26.753,28.232,4022795,0
20110808,26.825,27.35,25.826,26.161,5245907,0
20110809,26.597,28.505,26.359,28.505,3440896,0
20110810,28.424,29.792,27.858,28.931,8154730,0
20110811,28.685,29.685,28.612,29.464,3318999,0
20110812,29.795,30.211,29.079,29.189,3795424,0
20110815,29.464,29.816,29.416,29.768,1641797,0
20110816,29.759,29.857,29.243,29.489,925371,0
20110817,29.777,29.828,29.404,29.404,1716292,0
20110818,28.948,29.471,28.424,28.588,3054836,0
20110819,28.274,28.921,27.875,27.982,4693065,0
20110822,28.588,28.588,27.234,27.276,2436368,0
20110823,27.401,28.132,27.284,28.132,1448922,0
20110824,28.132,28.523,27.957,28.34,1081400,0
20110825,28.19,28.948,27.991,28.19,1563665,0
20110826,28.107,28.647,27.8,28.457,744982,0
20110829,28.716,29.129,28.716,29.079,606260,0
20110830,29.079,29.378,28.895,29.321,1308002,0
20110831,29.912,29.912,29.323,29.492,2315430,0
20110901,29.612,29.77,29.337,29.378,969681,0
20110902,29.457,29.457,28.878,29.002,680047,0
20110906,28.663,28.882,28.274,28.746,666669,0
20110907,29.145,29.246,28.93,29.221,922120,0
20110908,29.088,29.413,29.013,29.18,963061,0
20110909,29.07,29.212,28.813,28.956,940700,0
20110912,28.746,28.948,28.373,28.847,949274,0
20110913,28.939,29.039,28.68,28.93,604294,0
20110914,29.07,29.254,28.707,29.054,569158,0
20110915,29.346,29.67,29.062,29.363,864602,0
20110916,29.57,29.57,28.847,28.895,2241717,0
20110919,28.64,29.653,28.623,29.637,4230618,0
20110920,29.612,29.993,29.562,29.745,6727454,0
20110921,29.902,30.002,29.287,29.413,2536684,0
20110922,28.689,28.808,28.307,28.557,914002,0
20110923,28.357,28.606,28.257,28.365,779813,0
20110926,28.581,28.89,28.165,28.506,922481,0
20110927,28.895,29.919,28.799,28.93,736690,0
20110928,28.987,29.013,28.307,28.348,408384,0
20110929,28.671,28.921,28.307,28.474,648303,0
20110930,28.287,28.561,28.194,28.296,1445119,0
20111003,28.115,28.232,27.484,27.583,1209179,0
20111004,27.401,27.542,26.213,27.542,4230266,0
20111005,27.966,28.207,27.027,27.941,2802438,0
20111006,28.007,28.557,27.659,28.498,1021380,0
20111007,28.68,28.864,28.091,28.207,239066,0
20111010,28.498,28.763,28.481,28.707,931761,0
20111011,28.465,29.054,27.118,28.93,1984740,0
20111012,29.07,29.312,29.004,29.129,969042,0
20111013,29.105,29.37,28.847,29.37,1243448,0
20111014,29.512,29.67,29.295,29.619,1055633,0
20111017,29.619,29.969,29.519,29.662,4110290,0
20111018,29.528,29.952,29.528,29.795,2692739,0
20111019,30.011,30.226,29.894,29.986,2490304,0
20111020,29.986,30.243,29.828,30.184,1440714,0
20111021,30.46,30.484,30.252,30.369,1156424,0
20111024,30.526,30.75,30.268,30.634,1706690,0
20111025,30.621,30.738,30.342,30.453,2868984,0
20111026,30.692,30.966,30.342,30.925,682787,0
20111027,31.532,31.532,31.024,31.141,4323583,0
20111028,31.075,31.581,30.949,31.299,828547,0
20111031,31.022,31.252,31.022,31.151,304618,0
20111101,30.426,31.311,30.426,30.604,605533,0
20111102,31.199,31.199,30.658,30.817,809244,0
20111103,30.907,31.016,30.586,31,539996,0
20111104,30.907,31.219,30.738,31.202,377027,0
20111107,31.24,31.449,30.883,31.116,569875,0
20111108,31.357,31.524,30.767,30.991,1369022,0
20111109,30.688,30.721,30.284,30.35,3384381,0
20111110,30.545,30.864,30.006,30.696,821039,0
20111111,30.974,31.117,30.688,30.806,1883867,0
20111114,30.675,31.174,30.675,31.075,2129002,0
20111115,31.066,31.232,30.842,30.925,1297818,0
20111116,30.833,31.041,30.684,30.866,474804,0
20111117,30.9,31.107,30.675,30.949,1084123,0
20111118,31.042,31.059,30.814,31.059,417701,0
20111121,30.772,31.007,30.392,30.781,1072301,0
20111122,30.781,30.83,30.586,30.746,978749,0
20111123,30.586,30.713,30.223,30.368,1285534,0
20111125,30.14,30.519,30.081,30.284,376183,0
20111128,30.991,31.05,30.528,30.856,1420478,0
20111129,30.94,31.059,30.797,30.974,1062819,0
20111130,31.548,31.912,31.021,31.099,1536909,0
20111201,31.024,31.487,31.024,31.463,1479032,0
20111202,31.665,31.692,31.403,31.563,1334026,0
20111205,31.9,31.9,31.54,31.615,606986,0
20111206,31.674,31.674,31.396,31.63,764165,0
20111207,31.607,31.707,31.523,31.647,739724,0
20111208,31.571,31.624,31.184,31.244,1091592,0
20111209,31.379,31.598,31.168,31.523,684388,0
20111212,31.478,31.514,31.268,31.463,583243,0
20111213,31.546,31.638,31.286,31.387,779212,0
20111214,31.379,31.571,31.033,31.193,1618223,0
20111215,31.403,31.455,31.236,31.429,1126059,0
20111216,31.546,31.638,31.438,31.531,1119171,0
20111219,31.598,31.707,31.505,31.58,571018,0
20111220,31.875,31.927,31.692,31.843,1435579,0
20111221,31.875,32.06,31.589,32.06,1452073,0
20111222,32.137,32.221,32.003,32.069,1138727,0
20111223,32.17,32.414,32.145,32.406,2352879,0
20111227,32.414,32.558,32.338,32.515,1748012,0
20111228,32.558,32.583,32.237,32.498,2355199,0
20111229,32.6,32.81,32.473,32.744,3085586,0
20111230,32.81,32.88,32.647,32.829,2971170,0
20120103,33.248,33.248,32.861,32.919,2300803,0
20120104,32.912,33.282,32.684,33.266,1161038,0
20120105,33.121,33.443,33.072,33.426,690331,0
20120106,33.493,33.551,32.592,33.164,2291660,0
20120109,33.307,33.417,32.744,32.904,1914998,0
20120110,33.215,33.359,32.659,32.843,2887020,0
20120111,32.692,33.046,32.465,32.583,5769075,0
20120112,32.583,32.709,32.398,32.549,2571723,0
20120113,32.507,32.625,32.321,32.625,831359,0
20120117,32.803,32.94,32.718,32.881,889814,0
20120118,32.904,33.114,32.904,33.097,1591184,0
20120119,33.182,33.222,32.937,33.114,1474789,0
20120120,33.088,33.266,32.904,33.266,1034524,0
20120123,33.316,33.628,33.274,33.594,703196,0
20120124,33.359,33.602,33.359,33.434,1193283,0
20120125,33.458,33.838,33.443,33.821,736652,0
20120126,33.965,33.974,33.695,33.753,1101875,0
20120127,33.695,33.737,33.316,33.359,724764,0
20120130,33.307,33.342,33.114,33.316,807809,0
20120131,33.435,33.485,33.22,33.459,1478667,0
20120201,33.594,33.881,33.527,33.881,1575947,0
20120202,33.897,33.988,33.703,33.797,2483034,0
20120203,34.005,34.048,33.716,33.834,1269735,0
20120206,33.797,33.897,33.712,33.897,1282072,0
20120207,33.878,33.937,33.699,33.91,1324700,0
20120208,33.91,34.055,33.707,33.886,626988,0
20120209,33.869,34.064,33.802,34.023,679011,0
20120210,33.852,33.91,33.647,33.91,1706455,0
20120213,34.065,34.157,33.98,34.157,1514408,0
20120214,34.133,34.437,34.041,34.166,1084621,0
20120215,34.279,34.397,34.141,34.397,2794106,0
20120216,34.327,34.765,34.285,34.688,3411803,0
20120217,34.823,34.95,34.738,34.823,3036970,0
20120221,34.959,35.043,34.721,34.891,2646776,0
20120222,34.882,34.891,34.5,34.771,1616628,0
20120223,34.779,34.857,34.541,34.779,938150,0
20120224,34.823,35.113,34.747,35.105,2697794,0
20120227,35.053,35.214,34.926,35.079,1117043,0
20120228,35.121,35.351,34.653,34.797,975328,0
20120229,34.824,34.928,34.71,34.763,996970,0
20120301,34.926,35.071,34.747,35.071,1885840,0
20120302,35.027,35.035,34.764,34.779,1027930,0
20120305,34.635,34.849,34.517,34.644,1496539,0
20120306,34.388,34.491,34.014,34.132,1751079,0
20120307,34.226,34.464,34.141,34.44,441293,0
20120308,34.617,34.712,34.337,34.37,667675,0
20120309,34.432,34.541,34.337,34.532,853173,0
20120312,34.532,34.594,34.379,34.446,3716434,0
20120313,34.532,34.532,34.125,34.311,2213454,0
20120314,34.346,34.346,33.809,33.869,1310257,0
20120315,33.937,33.979,33.503,33.793,1116412,0
20120316,33.793,34.116,33.561,33.834,3161775,0
20120319,33.852,34.252,33.639,34.194,977186,0
20120320,34.014,34.202,33.91,34.167,2175913,0
20120321,34.244,34.261,34.005,34.15,799497,0
20120322,33.886,34.141,33.793,33.869,1308093,0
20120323,33.802,33.979,33.723,33.783,2024313,0
20120326,33.91,33.979,33.707,33.732,1546480,0
20120327,33.757,33.886,33.614,33.639,2319954,0
20120328,33.511,33.732,33.085,33.391,1736058,0
20120329,33.35,33.35,32.845,33.136,1735736,0
20120330,33.069,33.415,33.017,33.347,2345339,0
20120402,33.273,33.587,33.247,33.367,1484174,0
20120403,33.35,33.664,33.341,33.647,4676153,0
20120404,33.544,33.57,33.203,33.289,1243839,0
20120405,33.255,33.373,33.127,33.332,489746,0
20120409,32.795,33.136,32.795,33.059,1061331,0
20120410,32.931,33.153,32.378,32.437,1749504,0
20120411,32.684,32.754,32.532,32.642,892158,0
20120412,32.582,33.017,32.582,32.974,2508997,0
20120413,32.778,33.103,32.778,32.94,878925,0
20120416,32.94,33.136,32.754,32.898,935340,0
20120417,32.975,33.216,32.975,33.139,1626537,0
20120418,32.923,33.195,32.923,33.161,1608476,0
20120419,33.195,33.494,33.05,33.444,1037387,0
20120420,33.528,33.716,33.468,33.57,1311754,0
20120423,33.119,33.673,33.119,33.604,1495308,0
20120424,33.57,33.775,33.57,33.656,969760,0
20120425,33.809,33.852,33.435,33.494,2018460,0
20120426,33.332,33.809,33.332,33.741,2314735,0
20120427,33.716,33.979,33.716,33.928,1187321,0
20120430,33.796,34.149,33.796,34.089,787729,0
20120501,34.038,34.382,34.038,34.166,1454362,0
20120502,34.072,34.302,34.072,34.226,780261,0
20120503,34.149,34.34,33.787,33.865,920174,0
20120504,33.69,33.954,33.528,33.937,1404886,0
20120507,33.869,33.894,33.367,33.673,2123709,0
20120508,33.494,33.561,33.034,33.22,1160884,0
20120509,33.113,33.147,32.88,32.975,1384809,0
20120510,33.078,33.355,33.078,33.242,608187,0
20120511,33.036,33.26,33.009,33.096,573054,0
20120514,32.812,33.103,32.718,32.761,1568040,0
20120515,32.736,32.999,32.667,32.667,4121992,0
20120516,32.736,32.931,32.591,32.599,5736716,0
20120517,32.574,32.71,32.164,32.164,1990731,0
20120518,32.214,32.274,31.368,31.41,3000674,0
20120521,31.347,32.225,31.347,32.113,4055644,0
20120522,32.071,32.624,32.071,32.344,1585323,0
20120523,32.147,32.334,31.662,32.232,1619076,0
20120524,32.448,32.448,31.844,32.11,1218648,0
20120525,31.972,32.327,31.93,32.274,1341435,0
20120529,32.317,32.526,32.24,32.421,1805285,0
20120530,32.189,32.421,31.766,31.868,1578907,0
20120531,31.798,31.912,31.378,31.565,1075255,0
20120601,31.221,31.316,30.694,30.832,2557533,0
20120604,30.806,30.927,30.218,30.425,3159100,0
20120605,30.313,30.988,30.254,30.918,1358278,0
20120606,30.962,31.515,30.962,31.419,1862162,0
20120607,31.643,31.894,31.394,31.429,1142243,0
20120608,31.057,31.479,31.057,31.455,991867,0
20120611,31.471,31.999,31.368,31.394,1083086,0
20120612,31.394,31.776,31.108,31.429,1585002,0
20120613,31.359,31.67,31.323,31.438,886292,0
20120614,31.515,31.565,31.152,31.333,970239,0
20120615,31.342,31.515,31.239,31.282,1696002,0
20120618,31.099,31.299,31.048,31.299,2122811,0
20120619,31.385,31.894,31.316,31.868,2107302,0
20120620,31.861,32.007,31.748,31.885,1881758,0
20120621,31.939,32.05,31.359,31.385,3097717,0
20120622,31.429,31.798,31.378,31.463,4398238,0
20120625,31.359,31.446,30.953,31.186,1821875,0
20120626,31.299,31.438,31.195,31.359,1455111,0
20120627,31.299,32.266,31.195,32.033,2080059,0
20120628,31.766,32.819,31.766,32.706,2926198,0
20120629,33.036,33.96,32.802,33.484,3146005,0
20120702,33.38,35.523,33.251,33.883,4668132,0
20120703,33.674,33.906,33.64,33.906,914507,0
20120705,33.648,34.382,33.561,33.856,1846775,0
20120706,33.906,34.14,33.389,33.605,955651,0
20120709,33.442,33.934,33.442,33.779,571027,0
20120710,33.751,33.943,33.398,33.769,1120258,0
20120711,33.7,33.934,33.536,33.821,1191236,0
20120712,33.631,33.883,33.553,33.735,794720,0
20120713,33.787,34.209,33.787,34.125,525370,0
20120716,33.943,34.34,33.943,34.217,569402,0
20120717,34.287,34.496,34.244,34.427,989253,0
20120718,34.45,34.512,34.358,34.373,2038105,0
20120719,34.459,34.615,34.349,34.522,821548,0
20120720,34.435,34.71,34.4,34.555,1058364,0
20120723,34.34,34.382,33.993,34.244,848218,0
20120724,34.149,34.418,33.838,33.934,1121532,0
20120725,34.02,34.107,33.561,33.561,1552416,0
20120726,33.968,34.054,33.623,34.03,1796352,0
20120727,34.071,34.149,33.906,34.125,805046,0
20120730,33.968,34.332,33.968,34.244,1681814,0
20120731,34.038,34.295,34.038,34.132,1525024,0
20120801,34.194,34.469,34.132,34.304,720979,0
20120802,34.236,34.427,33.883,33.883,2013599,0
20120803,34.149,34.313,33.96,34.107,2720454,0
20120806,33.993,34.4,33.993,34.287,1166128,0
20120807,34.323,34.418,34.157,34.209,1329637,0
20120808,34.185,34.209,33.943,33.943,1009690,0
20120809,34.002,34.125,33.856,34.071,505560,0
20120810,33.993,34.272,33.951,34.272,471814,0
20120813,34.227,34.313,34.02,34.046,535740,0
20120814,34.202,34.304,34.107,34.304,446307,0
20120815,34.272,34.409,34.166,34.358,361687,0
20120816,34.409,34.615,34.304,34.574,572679,0
20120817,34.599,34.729,34.522,34.678,426674,0
20120820,34.737,34.771,34.591,34.642,532013,0
20120821,34.806,34.806,34.487,34.574,1156265,0
20120822,34.555,34.685,34.287,34.435,641424,0
20120823,34.599,34.599,34.125,34.253,435962,0
20120824,34.262,34.304,34.13,34.225,411048,0
20120827,34.304,34.515,34.208,34.304,376832,0
20120828,34.183,34.549,34.183,34.48,440989,0
20120829,34.524,34.568,34.304,34.531,588094,0
20120830,34.411,34.61,34.35,34.531,510644,0
20120831,34.697,34.769,34.445,34.689,702299,0
20120904,34.697,34.777,34.628,34.777,962402,0
20120905,34.804,34.831,34.489,34.689,593982,0
20120906,34.813,34.813,34.577,34.673,483094,0
20120907,34.664,34.804,34.568,34.795,365387,0
20120910,34.795,34.804,34.61,34.61,445734,0
20120911,34.585,34.647,34.489,34.577,742159,0
20120912,34.524,34.821,34.524,34.752,403107,0
20120913,34.697,35.04,34.656,34.961,565752,0
20120914,35.084,35.442,34.988,35.442,721669,0
20120917,35.442,35.442,35.276,35.355,619339,0
20120918,35.145,35.382,35.145,35.311,2291619,0
20120919,35.268,35.364,35.206,35.311,717496,0
20120920,35.163,35.346,35.084,35.302,1656740,0
20120921,35.302,35.477,35.014,35.389,1003280,0
20120924,35.311,35.495,35.251,35.416,810771,0
20120925,35.399,35.522,35.145,35.145,531302,0
20120926,35.006,35.18,34.935,35.006,756646,0
20120927,35.006,35.294,34.996,35.285,753833,0
20120928,35.268,35.416,35.048,35.389,780373,0
20121001,35.442,35.801,35.329,35.67,615130,0
20121002,35.775,35.811,35.652,35.748,300932,0
20121003,35.652,35.915,35.618,35.889,608710,0
20121004,35.995,36.064,35.846,36.011,500940,0
20121005,36.143,36.344,36.037,36.178,433039,0
20121008,36.161,36.24,36.046,36.106,676771,0
20121009,36.152,36.24,35.941,36.011,634436,0
20121010,35.941,36.003,35.714,35.767,944104,0
20121011,35.679,35.941,35.565,35.609,2119063,0
20121012,35.739,35.758,35.548,35.609,1446941,0
20121015,35.53,35.748,35.53,35.697,289697,0
20121016,35.724,36.056,35.714,36.011,503985,0
20121017,36.106,36.292,36.037,36.213,851531,0
20121018,36.011,36.273,35.968,36.011,505354,0
20121019,35.889,36.073,35.539,35.6,423429,0
20121022,35.522,35.924,35.522,35.784,325099,0
20121023,35.469,35.697,35.346,35.618,1236167,0
20121024,35.574,35.985,35.574,35.739,898464,0
20121025,35.915,35.958,35.739,35.801,834337,0
20121026,35.775,35.775,35.416,35.557,463454,0
20121031,35.487,35.697,35.241,35.503,620132,0
20121101,35.557,35.767,35.512,35.66,418416,0
20121102,35.67,35.827,35.6,35.626,369402,0
20121105,35.645,35.739,35.399,35.512,300410,0
20121106,35.6,35.889,35.382,35.871,574737,0
20121107,35.767,35.801,35.102,35.399,1169156,0
20121108,35.399,35.557,35.031,35.031,819239,0
20121109,35.006,35.067,34.656,34.689,622783,0
20121112,34.647,34.9,33.919,33.929,1343352,0
20121113,33.693,34.077,33.422,33.919,2130321,0
20121114,33.877,34.34,33.324,33.376,991788,0
20121115,33.228,33.324,32.467,32.8,2221317,0
20121116,32.818,33.901,32.59,33.877,2266533,0
20121119,33.973,34.725,33.973,34.549,2070878,0
20121120,34.489,34.673,34.401,34.61,474931,0
20121121,34.585,34.785,34.174,34.76,822178,0
20121123,34.9,34.996,34.795,34.952,157469,0
20121126,34.9,35.014,34.647,34.673,797015,0
20121127,34.7,34.941,34.603,34.906,660482,0
20121128,34.888,35.181,34.737,35.163,2530512,0
20121129,35.277,35.393,35.118,35.26,1072522,0
20121130,35.322,35.348,35.074,35.215,721399,0
20121203,35.357,35.357,34.771,34.817,1676691,0
20121204,34.994,35.074,34.4,34.436,1640569,0
20121205,34.364,34.531,34.099,34.169,2056467,0
20121206,34.277,34.32,34.028,34.099,1879410,0
20121207,34.231,34.338,33.957,34.24,966554,0
20121210,34.249,34.666,34.188,34.231,864127,0
20121211,34.381,34.381,34.08,34.285,786340,0
20121212,34.4,34.4,33.831,33.93,1678376,0
20121213,34.07,34.07,33.433,33.637,5298543,0
20121214,33.655,33.957,33.54,33.585,660935,0
20121217,33.725,33.78,33.619,33.664,1468623,0
20121218,33.788,34.364,33.54,34.08,3602209,0
20121219,34.125,34.649,34.045,34.461,3365023,0
20121220,34.347,34.764,34.347,34.709,2253641,0
20121221,34.372,34.719,34.151,34.419,2108781,0
20121224,34.32,34.47,34.089,34.205,719838,0
20121226,34.231,34.258,33.708,33.743,1073223,0
20121227,34,34.268,33.363,33.522,1412654,0
20121228,33.354,33.788,33.345,33.629,957986,0
20121231,33.601,34.178,33.425,34.108,2332859,0
20130102,34.587,35.455,34.587,35.455,2529910,0
20130103,35.357,35.88,34.826,35.677,846773,0
20130104,35.792,36.04,35.722,35.88,954431,0
20130107,35.863,36.227,35.863,36.086,1145586,0
20130108,36.254,36.27,35.916,36.077,697443,0
20130109,36.031,36.298,36.031,36.27,809183,0
20130110,36.359,36.642,36.333,36.591,760584,0
20130111,36.705,36.705,36.422,36.609,1838724,0
20130114,36.713,36.857,36.609,36.642,1005442,0
20130115,36.642,36.75,36.475,36.688,3313130,0
20130116,36.705,36.83,36.502,36.698,1554445,0
20130117,36.891,37.14,36.722,36.98,2514049,0
20130118,37.069,37.264,36.83,37.176,1879553,0
20130122,37.202,37.778,37.167,37.698,1307728,0
20130123,37.689,37.841,37.371,37.469,3000064,0
20130124,37.592,37.707,37.202,37.202,2322925,0
20130125,37.389,37.619,37.14,37.521,1778906,0
20130128,37.619,37.857,37.548,37.806,1111493,0
20130129,37.744,38.152,37.68,38.133,1368836,0
20130130,38.293,38.355,37.912,38.036,1674660,0
20130131,38.026,38.373,38.026,38.364,2396603,0
20130201,38.533,38.568,38.159,38.39,1734861,0
20130204,38.541,38.577,38.222,38.338,760395,0
20130205,38.558,38.603,37.974,38.115,2185480,0
20130206,38.036,38.195,37.928,38.036,784360,0
20130207,38.098,38.115,37.841,37.974,1941310,0
20130208,37.512,38.231,37.45,37.956,2935072,0
20130211,38.133,38.453,38.133,38.418,1436002,0
20130212,38.524,38.577,38.293,38.558,1544548,0
20130213,38.648,38.913,38.479,38.879,2536519,0
20130214,38.727,39.171,38.594,39.029,4061961,0
20130215,39.179,39.179,38.558,38.594,2127576,0
20130219,40.518,40.518,38.524,39.144,1841648,0
20130220,39.331,39.331,38.79,38.834,1818970,0
20130221,38.762,38.762,37.993,38.328,2396986,0
20130222,38.524,38.621,38.302,38.364,2783370,0
20130225,38.541,38.674,38.036,38.124,2852669,0
20130226,38.222,38.328,37.876,38.089,2904989,0
20130227,38.191,38.667,38.146,38.648,836999,0
20130228,38.756,38.9,38.594,38.594,3347311,0
20130301,38.675,38.837,38.487,38.729,953050,0
20130304,38.612,39.025,38.558,39.025,894574,0
20130305,39.124,39.205,38.837,38.945,2891491,0
20130306,38.882,38.981,38.101,38.63,3900693,0
20130307,38.684,38.935,38.406,38.864,1206878,0
20130308,39.035,39.286,38.908,39.258,740137,0
20130311,39.312,39.358,38.998,39.232,1407725,0
20130312,39.241,39.322,38.981,39.069,2712243,0
20130313,39.214,39.214,38.837,38.925,1134654,0
20130314,38.954,39.124,38.801,38.988,1174209,0
20130315,39.006,39.025,38.793,38.845,2027466,0
20130318,38.712,38.908,38.594,38.81,1651511,0
20130319,38.864,38.864,38.586,38.801,1623069,0
20130320,38.935,39.312,38.81,39.303,1463330,0
20130321,39.214,39.958,39.053,39.688,1666230,0
20130322,39.816,40.327,39.797,40.156,1672531,0
20130325,40.282,40.605,40.148,40.254,2124935,0
20130326,40.327,40.552,40.076,40.543,1661211,0
20130327,40.389,40.642,40.246,40.425,1560357,0
20130328,40.425,40.82,40.408,40.82,1353976,0
20130401,40.837,41.017,40.623,40.812,1867502,0
20130402,41.009,41.179,40.784,41.072,1875328,0
20130403,41.162,41.162,39.735,40.318,2794744,0
20130404,40.56,40.56,40.076,40.344,1220075,0
20130405,39.94,40.973,39.555,40.524,3130878,0
20130408,40.614,41.43,40.586,40.964,3766235,0
20130409,40.999,41.439,40.875,41.341,1873256,0
20130410,41.368,41.485,41.017,41.251,882908,0
20130411,41.277,41.349,40.837,40.936,1852075,0
20130412,40.794,41.017,40.399,40.875,1335411,0
20130415,40.713,40.776,39.834,40.111,2320277,0
20130416,40.067,40.837,40.067,40.837,1506734,0
20130417,40.524,40.57,40.111,40.533,1042442,0
20130418,40.56,40.723,40.335,40.659,631349,0
20130419,40.757,41.736,40.757,41.305,1502346,0
20130422,41.511,41.825,41.412,41.692,580836,0
20130423,41.907,42.482,41.663,42.418,674516,0
20130424,42.239,43.656,42.059,43.018,2411167,0
20130425,42.902,43.845,41.897,42.157,2723741,0
20130426,42.311,42.482,41.332,42.184,787138,0
20130429,42.068,42.167,41.557,41.673,772069,0
20130430,41.735,42.059,41.511,41.619,664267,0
20130501,41.692,42.031,41.17,41.268,935612,0
20130502,41.188,42.345,40.847,41.871,1148919,0
20130503,42.121,42.724,41.951,42.587,573616,0
20130506,42.625,42.975,42.292,42.408,865360,0
20130507,42.795,42.947,42.265,42.283,819268,0
20130508,42.202,43.217,42.202,42.714,1063873,0
20130509,42.677,43.252,42.302,43.153,1743531,0
20130510,42.911,43.199,42.677,42.885,1543953,0
20130513,42.805,43.082,42.687,43.001,746342,0
20130514,43.163,43.163,42.354,42.554,857859,0
20130515,42.634,43.018,42.562,42.714,983984,0
20130516,42.813,42.822,41.897,42.096,1392304,0
20130517,42.023,42.653,42.023,42.616,607697,0
20130520,42.373,43.217,42.373,42.885,516803,0
20130521,43.055,43.711,42.733,43.485,1011965,0
20130522,43.485,44.258,43.082,43.333,988314,0
20130523,42.813,43.189,42.482,43.189,686499,0
20130524,43.233,43.369,42.788,42.816,699989,0
20130528,43.215,43.587,42.933,43.106,500991,0
20130529,43.188,43.323,42.1,42.1,2333247,0
20130530,41.953,42.515,40.729,41.473,1755250,0
20130531,41.299,41.713,40.96,41.253,1391147,0
20130603,40.91,41.227,40.819,41.046,866527,0
20130604,40.918,41.518,40.918,41.037,888062,0
20130605,40.864,40.927,39.902,40.02,894772,0
20130606,39.822,41.218,39.485,41.164,967611,0
20130607,41.164,41.744,40.982,41.662,847223,0
20130610,41.744,42.352,41.309,42.244,2205901,0
20130611,41.999,43.014,41.645,41.999,1602390,0
20130612,41.98,42.27,41.291,41.726,963088,0
20130613,41.744,41.753,41.218,41.508,832716,0
20130614,41.645,42.217,41.254,42.116,707707,0
20130617,42.381,42.653,41.936,42.09,471406,0
20130618,42.27,42.554,41.763,42.053,602710,0
20130619,42.116,42.198,41.345,41.645,926765,0
20130620,41.009,41.508,39.846,40.173,1275113,0
20130621,40.483,40.973,39.503,40.248,1448589,0
20130624,40.075,40.6,38.286,39.912,1528392,0
20130625,40.41,40.827,39.902,40.528,1680796,0
20130626,40.918,42.433,40.72,42.433,1164116,0
20130627,42.734,43.442,42.135,43.36,2347600,0
20130628,43.46,43.46,42.299,42.334,842039,0
20130701,42.443,43.714,42.443,43.515,805018,0
20130702,43.732,43.741,42.488,42.571,485004,0
20130703,42.482,42.842,41.899,42.053,501990,0
20130705,42.424,42.424,41.391,41.773,725014,0
20130708,42.188,43.215,41.798,43.151,563246,0
20130709,43.241,43.434,42.833,43.388,915626,0
20130710,43.469,43.568,42.679,42.861,1619262,0
20130711,43.506,44.095,43.225,44.023,869406,0
20130712,43.905,44.067,43.506,43.778,856814,0
20130715,43.932,44.259,43.615,44.076,1354829,0
20130716,44.24,44.24,43.342,43.524,1213835,0
20130717,43.678,44.24,43.524,43.86,711239,0
20130718,43.878,44.476,43.615,43.805,771217,0
20130719,43.706,44.167,43.706,43.787,601631,0
20130722,44.041,44.177,43.678,43.805,465404,0
20130723,44.004,44.085,43.241,43.287,636777,0
20130724,43.615,43.615,42.626,42.942,673373,0
20130725,42.798,43.061,42.661,42.78,425830,0
20130726,42.698,42.987,42.482,42.606,613733,0
20130729,42.262,42.579,42.008,42.207,476276,0
20130730,42.334,42.39,41.961,42.116,438882,0
20130731,42.207,42.498,41.936,41.99,389933,0
20130801,42.062,42.716,42.062,42.587,576893,0
20130802,42.679,42.78,42.334,42.78,373145,0
20130805,42.554,42.679,42.172,42.299,248908,0
20130806,42.299,42.716,41.952,42.515,614087,0
20130807,42.626,42.961,41.953,42.942,728897,0
20130808,43.043,43.388,42.482,42.482,317678,0
20130809,42.154,42.76,42.154,42.707,209580,0
20130812,42.698,42.997,42.198,42.254,391928,0
20130813,42.453,42.616,41.435,41.618,793080,0
20130814,41.381,41.845,41.291,41.609,601066,0
