Date,Open,High,Low,Close,Volume,OpenInt
20090818,19.687,19.884,19.007,19.854,6981,0
20090819,19.268,20.117,19.268,20.005,10364,0
20090820,19.991,20.396,19.991,20.327,5998,0
20090821,20.858,21.376,20.547,20.838,21306,0
20090824,20.122,20.965,20.122,20.542,11845,0
20090825,21.179,21.179,20.657,20.715,8098,0
20090826,20.317,20.872,19.835,20.74,12296,0
20090827,20.705,20.784,20.376,20.73,3957,0
20090828,20.955,20.955,20.396,20.493,19676,0
20090831,19.981,20.562,19.981,20.562,11560,0
20090901,20.273,20.799,19.943,19.966,21498,0
20090902,19.943,20.112,19.736,19.986,19816,0
20090903,19.874,20.132,19.874,20.127,4072,0
20090904,20.127,20.503,20.083,20.488,6808,0
20090908,20.759,21.029,20.759,21.009,6776,0
20090909,20.818,21.184,20.818,21.13,10629,0
20090910,21.438,21.438,20.764,21.273,21117,0
20090911,21.414,21.578,21.034,21.578,8238,0
20090914,21.243,21.405,21.194,21.405,5270,0
20090915,21.541,21.546,21.322,21.521,16367,0
20090916,21.882,21.882,21.472,21.808,5947,0
20090917,22.051,22.075,21.838,21.838,8258,0
20090918,22.217,22.452,21.563,22.417,13577,0
20090921,22.124,22.158,21.896,22.11,10527,0
20090922,22.024,22.291,22.024,22.237,8570,0
20090923,22.261,22.651,22.148,22.148,15207,0
20090924,22.158,22.33,21.721,21.818,70354,0
20090925,21.818,21.984,21.711,21.765,8126,0
20090928,21.848,22.271,21.848,22.095,5602,0
20090929,22.207,22.291,22.095,22.212,3260,0
20090930,21.77,22.301,21.77,22.178,3897,0
20091001,21.93,21.93,21.598,21.603,21258,0
20091002,21.302,21.706,21.282,21.588,13250,0
20091005,21.622,21.838,21.39,21.838,7724,0
20091006,22.359,22.417,22.222,22.227,2869,0
20091007,22.31,22.35,22.212,22.296,4741,0
20091008,22.519,22.784,22.519,22.76,5399,0
20091009,22.76,22.76,22.637,22.72,1023,0
20091012,23.084,23.266,23.054,23.054,7216,0
20091013,23.167,23.167,22.794,22.91,13541,0
20091014,23.167,23.261,23.089,23.261,9409,0
20091015,23.343,23.437,23.266,23.437,7429,0
20091016,23.246,23.548,23.246,23.548,15976,0
20091019,23.543,23.845,23.528,23.689,7515,0
20091020,23.46,23.635,23.46,23.523,4340,0
20091021,23.855,23.89,23.378,23.378,6423,0
20091022,23.309,23.689,23.069,23.689,3796,0
20091023,23.271,23.271,22.875,22.875,19965,0
20091026,23.29,23.373,22.417,22.602,23753,0
20091027,22.276,22.583,22.276,22.548,12272,0
20091028,22.447,22.447,21.945,21.945,1860,0
20091029,23.02,23.02,22.335,22.804,16292,0
20091030,22.627,22.779,21.823,21.862,28065,0
20091102,22.129,22.496,21.184,22.335,19354,0
20091103,21.935,22.212,21.925,22.192,10556,0
20091104,22.462,22.671,22.452,22.671,6441,0
20091105,22.666,23.035,22.529,23.035,4923,0
20091106,23.182,23.192,23.128,23.153,1333,0
20091109,23.684,24.011,23.442,24.006,17088,0
20091110,24.104,24.162,24.001,24.134,4635,0
20091111,24.923,24.923,24.236,24.332,10388,0
20091112,24.143,24.143,23.9,23.9,821,0
20091113,24.084,24.352,24.084,24.226,6329,0
20091116,25.044,25.044,24.737,24.84,7696,0
20091117,24.893,24.923,24.766,24.923,26128,0
20091118,24.966,24.966,24.781,24.928,4792,0
20091119,24.507,24.605,23.635,24.25,11902,0
20091120,23.986,24.517,23.986,24.401,4949,0
20091123,24.825,25.142,24.825,24.932,17931,0
20091124,24.875,25.03,24.875,25.03,1231,0
20091125,25.093,25.142,24.981,25.04,10036,0
20091127,23.392,24.674,22.857,24.674,7726,0
20091130,24.332,24.458,24.187,24.322,9364,0
20091201,24.61,25.229,24.61,25.088,8552,0
20091202,25.332,25.38,25.2,25.249,2167,0
20091203,25.269,25.308,24.811,24.82,12869,0
20091204,25.566,25.615,24.855,24.855,10125,0
20091207,25.234,25.234,25.068,25.068,409,0
20091208,25.073,25.073,24.478,24.605,7275,0
20091209,24.391,24.566,24.317,24.566,1707,0
20091210,24.576,24.888,24.576,24.689,3782,0
20091211,24.581,25.122,24.581,24.991,4851,0
20091214,25.385,25.385,25.181,25.269,5324,0
20091215,24.986,25.2,24.986,25.181,1499,0
20091216,25.355,25.37,24.781,25.36,1176,0
20091217,24.694,24.694,24.463,24.468,11677,0
20091218,24.269,24.517,23.943,24.211,8012,0
20091221,24.299,24.908,24.299,24.796,4345,0
20091222,24.946,24.946,24.941,24.946,4104,0
20091223,25.015,25.063,24.946,25.063,14653,0
20091224,25.215,25.22,25.19,25.19,1849,0
20091228,25.269,25.318,25.195,25.318,231959,0
20091229,25.419,25.477,25.39,25.395,10065,0
20091230,25.283,25.298,25.249,25.249,2398,0
20091231,25.341,25.341,25.078,25.078,4937,0
20100104,25.756,25.756,25.098,25.254,2741,0
20100105,25.229,25.61,25.229,25.61,23185,0
20100106,25.605,25.702,25.6,25.697,7468,0
20100107,25.575,25.77,25.575,25.77,2011,0
20100108,25.38,25.38,25.38,25.38,2561,0
20100111,25.303,25.702,25.274,25.673,18104,0
20100112,25.57,25.746,25.566,25.644,10548,0
20100114,26.112,26.18,26.102,26.117,3977,0
20100115,26.087,26.087,25.697,25.697,2009,0
20100119,25.707,26.316,25.707,25.989,14856,0
20100120,25.541,25.624,25.21,25.452,67379,0
20100121,25.327,25.327,24.669,24.737,16831,0
20100122,24.497,24.694,24.254,24.299,27903,0
20100125,24.615,25.157,24.317,24.473,14605,0
20100126,24.025,24.522,23.324,24.468,23081,0
20100127,24.294,24.522,24.157,24.497,3101,0
20100128,24.855,24.855,24.41,24.42,12358,0
20100129,24.976,24.976,23.049,24.109,17653,0
20100201,24.216,24.487,24.196,24.482,3445,0
20100202,24.699,25.346,24.699,25.346,7898,0
20100203,25.293,25.293,25.015,25.254,7732,0
20100204,25.215,25.215,23.914,23.914,9033,0
20100205,23.655,23.782,22.676,23.763,14378,0
20100208,24.254,24.254,23.577,23.577,12052,0
20100209,24.59,24.786,22.905,24.381,16170,0
20100210,24.259,24.259,23.991,24.177,9913,0
20100211,24.035,24.732,24.035,24.708,5130,0
20100212,24.444,24.752,24.226,24.742,18015,0
20100216,24.845,25.303,24.845,25.303,17967,0
20100217,25.546,25.687,25.419,25.678,58647,0
20100218,25.809,25.989,25.62,25.989,19577,0
20100219,26.219,26.219,25.828,26.028,166278,0
20100222,26.004,26.063,25.892,25.892,33270,0
20100223,25.984,25.984,25.556,25.727,27656,0
20100224,25.697,25.843,25.697,25.843,2192,0
20100225,25.395,25.736,24.439,25.736,83330,0
20100226,25.712,25.741,25.624,25.741,1966,0
20100301,26.316,26.316,25.877,26.078,41859,0
20100302,26.316,26.525,26.316,26.419,24597,0
20100303,26.302,26.808,26.302,26.666,11251,0
20100304,26.925,26.944,26.715,26.944,32171,0
20100305,27.388,27.388,26.974,27.315,18586,0
20100308,27.734,27.734,27.106,27.204,8689,0
20100309,26.925,27.373,26.925,27.33,5958,0
20100310,27.14,27.218,27.057,27.179,21147,0
20100311,26.915,27.31,26.75,27.31,7999,0
20100312,27.476,27.486,27.281,27.363,12372,0
20100315,27.199,27.564,27.199,27.564,5877,0
20100316,27.652,27.812,26.491,27.812,5238,0
20100317,28.03,28.163,28.03,28.163,2561,0
20100318,28.265,28.333,28.216,28.221,4482,0
20100319,28.178,28.178,28.065,28.104,9744,0
20100322,27.52,28.548,27.34,28.548,32985,0
20100323,28.319,29.03,28.319,28.976,8876,0
20100324,28.494,28.821,27.535,28.461,16407,0
20100325,28.657,28.753,28.451,28.451,3644,0
20100326,28.835,28.835,27.953,28.221,8862,0
20100329,28.607,28.607,28.392,28.558,41422,0
20100330,28.593,28.593,28.305,28.519,6878,0
20100331,28.504,28.504,28.065,28.114,73492,0
20100401,28.426,28.534,28.26,28.358,32113,0
20100405,28.466,28.598,28.466,28.568,20509,0
20100406,28.358,28.461,28.329,28.348,7423,0
20100407,28.109,28.153,27.778,27.963,37808,0
20100408,27.778,28.08,27.7,28.006,28264,0
20100409,28.134,28.353,28.099,28.353,31991,0
20100412,28.514,28.652,28.514,28.563,66501,0
20100413,28.494,28.573,28.343,28.519,10453,0
20100414,28.451,28.509,28.368,28.485,30196,0
20100415,28.471,28.777,27.875,28.777,18701,0
20100416,28.588,28.768,28.275,28.417,21034,0
20100419,28.065,28.485,28.065,28.451,42438,0
20100420,28.763,29.02,28.632,28.908,37335,0
20100421,29.133,29.133,28.947,29.055,30439,0
20100422,28.642,29.142,28.637,29.142,34322,0
20100423,29.215,29.215,28.883,28.922,5857,0
20100426,29.255,29.429,29.099,29.104,24108,0
20100427,28.971,28.971,27.773,27.851,21706,0
20100428,27.753,28.3,27.753,28.158,44911,0
20100429,28.461,28.738,28.3,28.588,22508,0
20100430,28.884,28.884,28.08,28.08,18973,0
20100503,28.193,28.666,28.168,28.544,69748,0
20100504,27.9,28.05,27.427,27.506,47223,0
20100505,27.096,27.481,27.096,27.251,63128,0
20100506,27.281,27.281,0.09746,25.867,57056,0
20100507,25.799,27.125,25.147,25.404,43211,0
20100510,27.261,27.349,26.905,27.295,92933,0
20100511,26.935,27.783,26.935,27.232,33003,0
20100512,27.457,27.832,27.31,27.812,25982,0
20100513,27.335,28.674,27.223,27.223,76940,0
20100514,26.984,27.008,26.253,26.534,32686,0
20100517,26.501,26.944,26.165,26.915,7407,0
20100518,27.29,27.33,26.366,26.404,59277,0
20100519,26.15,26.336,25.727,26.298,36701,0
20100520,25.264,25.37,24.396,24.396,13224,0
20100521,24.259,24.771,23.606,24.771,238450,0
20100524,24.694,24.855,24.694,24.776,1711,0
20100525,23.094,24.025,22.978,23.991,17347,0
20100526,24.434,24.434,23.811,23.811,28332,0
20100527,24.704,24.903,24.337,24.903,12865,0
20100528,24.893,24.966,24.581,24.625,9917,0
20100601,24.405,24.811,24.099,24.162,19830,0
20100602,24.304,24.712,24.304,24.712,1023,0
20100603,25.234,25.293,25.103,25.264,15326,0
20100604,24.396,24.581,23.87,23.87,7744,0
20100607,23.905,24.055,23.378,23.378,6220,0
20100608,23.562,23.841,23.47,23.782,22678,0
20100609,24.264,24.527,23.976,24.025,13080,0
20100610,24.938,24.938,24.752,24.918,2584,0
20100611,24.689,24.923,24.541,24.923,10111,0
20100614,25.181,25.409,25.108,25.108,9776,0
20100615,25.556,25.795,25.419,25.795,3768,0
20100616,25.605,25.644,25.526,25.575,9760,0
20100617,25.395,25.809,25.365,25.809,5808,0
20100618,25.741,25.741,25.682,25.682,4281,0
20100621,26.17,26.17,25.561,25.561,4564,0
20100622,25.639,25.673,24.732,24.732,8791,0
20100623,24.64,24.855,24.415,24.415,22981,0
20100624,24.659,24.771,24.366,24.635,44054,0
20100625,24.196,24.196,23.953,23.953,2879,0
20100628,24.236,24.347,24.236,24.299,2495,0
20100629,23.635,23.763,23.069,23.157,11167,0
20100630,23.416,23.421,22.813,22.924,9314,0
20100701,22.814,22.978,22.597,22.978,3315,0
20100702,23.167,23.167,22.784,22.852,2832,0
20100706,23.148,23.338,22.75,22.91,62171,0
20100707,23.148,23.772,23.133,23.753,4733,0
20100708,24.532,24.855,24.42,24.855,7429,0
20100709,24.855,24.976,24.816,24.923,5704,0
20100712,24.83,25.073,24.83,25.073,33357,0
20100713,25.566,25.732,25.561,25.712,5166,0
20100714,25.668,25.78,25.668,25.78,12531,0
20100715,25.59,25.819,25.59,25.809,6360,0
20100716,25.761,25.761,25.005,25.005,6380,0
20100719,25.152,25.152,24.928,25.02,8447,0
20100720,24.342,25.833,24.342,25.833,3323,0
20100721,25.902,25.902,25.395,25.395,2545,0
20100722,26.244,26.283,26.194,26.199,10721,0
20100723,26.298,26.73,26.298,26.559,3806,0
20100726,26.778,27.12,26.778,27.12,6019,0
20100727,27.29,27.383,27.194,27.34,10576,0
20100728,27.29,27.29,26.773,26.773,3075,0
20100729,26.818,26.818,26.009,26.496,6346,0
20100730,25.907,26.366,25.907,26.366,4737,0
20100802,27.194,27.227,26.994,27.169,29651,0
20100803,26.73,26.818,26.701,26.701,3155,0
20100804,26.881,27.057,26.881,27.057,7397,0
20100805,26.813,26.837,26.773,26.837,2384,0
20100806,26.579,26.579,26.404,26.468,1261,0
20100809,27.227,27.295,27.227,27.295,1985,0
20100810,27.071,27.086,27.071,27.086,423,0
20100811,26.283,26.414,26.214,26.234,2755,0
20100812,25.58,26.033,25.58,26.033,11457,0
20100813,26.063,26.063,25.848,25.848,8325,0
20100816,25.979,25.979,25.809,25.809,1860,0
20100817,26.097,26.823,26.097,26.632,11102,0
20100818,26.72,26.832,26.316,26.73,21323,0
20100819,25.824,25.945,25.824,25.945,512,0
20100820,25.775,25.955,25.77,25.955,1231,0
20100823,25.96,26.068,25.848,25.848,11141,0
20100824,25.399,25.551,25.313,25.448,10420,0
20100825,24.971,25.37,24.946,25.37,4604,0
20100826,25.03,25.147,25.03,25.147,821,0
20100827,25.103,25.741,25.103,25.697,2261,0
20100830,25.487,25.487,25.487,25.487,582,0
20100831,25.096,25.253,24.854,25.253,10474,0
20100901,26.175,26.229,26.102,26.229,12312,0
20100902,26.515,26.515,26.409,26.491,2578,0
20100903,26.994,27.081,26.828,27.053,4816,0
20100907,26.964,27.003,26.93,26.989,5614,0
20100908,27.053,27.106,27.013,27.038,5930,0
20100909,27.155,27.286,27.155,27.194,2592,0
20100910,27.427,27.427,27.427,27.427,590,0
20100913,27.753,27.802,27.452,27.588,9987,0
20100914,27.457,27.734,27.457,27.632,2366,0
20100915,27.798,27.817,27.798,27.817,514,0
20100916,27.788,27.963,27.788,27.963,790,0
20100917,28.134,28.134,27.943,27.943,4143,0
20100920,27.895,28.588,27.895,28.588,3710,0
20100921,28.315,28.548,28.211,28.539,10015,0
20100922,28.426,28.426,28.236,28.28,4418,0
20100923,28.163,28.163,27.763,27.788,1380,0
20100924,28.417,28.642,28.417,28.588,8203,0
20100927,28.544,28.553,28.544,28.553,3631,0
20100928,28.573,28.657,28.05,28.657,4573,0
20100929,28.544,28.598,28.333,28.333,1872,0
20100930,28.883,28.883,27.972,28.22,2642,0
20101001,28.338,28.338,28.07,28.295,33268,0
20101004,28.285,28.461,28.285,28.461,6429,0
20101005,28.864,29.03,28.402,29.03,11095,0
20101006,29.055,29.055,28.976,28.976,2871,0
20101007,28.704,28.888,28.679,28.888,3427,0
20101008,28.996,29.338,28.996,29.338,4235,0
20101011,29.392,29.537,29.343,29.343,6033,0
20101012,29.255,29.654,29.255,29.654,1624,0
20101013,30.035,30.365,30.035,30.336,3600,0
20101014,30.546,30.546,30.287,30.287,3609,0
20101015,30.263,30.37,30.263,30.37,1027,0
20101018,30.453,30.575,30.438,30.575,10963,0
20101019,30.15,30.302,29.835,29.835,5825,0
20101020,30.483,30.619,30.483,30.619,4414,0
20101021,30.634,30.965,30.57,30.57,11574,0
20101022,30.639,30.673,30.629,30.673,1438,0
20101025,31.21,31.215,31.058,31.112,36000,0
20101026,30.624,30.847,30.624,30.79,3016,0
20101027,30.379,30.556,30.117,30.556,24752,0
20101028,30.57,30.57,30.532,30.57,2467,0
20101029,30.75,30.775,30.75,30.775,915,0
20101101,30.965,31.224,30.507,30.747,145914,0
20101102,30.896,31.058,30.896,31.058,2449,0
20101103,30.887,30.887,30.887,30.887,202,0
20101104,31.647,32.101,31.647,32.077,3786,0
20101105,31.92,32.023,31.92,32.008,2293,0
20101108,31.945,32.077,31.807,32.077,3531,0
20101109,32.121,32.121,31.677,31.677,5730,0
20101110,31.691,31.691,31.399,31.642,35478,0
20101111,31.535,31.657,31.535,31.657,7182,0
20101112,31.325,31.545,31.107,31.267,29597,0
20101115,31.657,31.725,31.399,31.399,3397,0
20101116,31.107,31.237,30.414,30.414,4875,0
20101117,30.585,30.776,30.585,30.776,475,0
20101118,31.112,31.229,31.112,31.229,615,0
20101119,31.349,31.55,31.262,31.55,1549,0
20101122,31.677,31.677,31.257,31.257,2117,0
20101123,31.009,31.009,30.857,30.95,1477,0
20101124,31.277,31.477,31.277,31.472,2343,0
20101126,31.497,31.497,31.477,31.477,4721,0
20101129,30.58,31.009,30.532,31.004,6138,0
20101130,30.702,30.896,30.702,30.896,1587,0
20101201,31.384,31.822,31.384,31.822,1239,0
20101202,31.975,32.19,31.945,32.185,2636,0
20101203,32.067,32.286,32.067,32.276,2553,0
20101206,32.233,32.349,32.233,32.349,2644,0
20101207,32.544,32.544,32.315,32.315,7075,0
20101208,32.407,32.432,32.349,32.432,27714,0
20101209,32.738,32.743,32.738,32.743,1051,0
20101210,32.856,32.9,32.856,32.861,2081,0
20101213,33.085,33.085,32.891,32.905,4524,0
20101214,32.968,33.144,32.968,33.144,2347,0
20101215,32.998,33.154,32.968,33.149,3202,0
20101216,33.47,33.627,33.47,33.627,2527,0
20101217,33.674,33.991,33.674,33.947,2572,0
20101220,33.879,34.191,33.879,34.114,8240,0
20101221,34.186,34.416,34.114,34.119,2501,0
20101222,34.142,34.142,34.142,34.142,202,0
20101223,34.181,34.181,34.104,34.104,568,0
20101227,33.815,34.503,33.743,33.84,1386,0
20101228,33.694,33.84,33.679,33.84,3169,0
20101229,33.914,33.914,33.914,33.914,409,0
20101230,33.865,33.884,33.831,33.831,11737,0
20101231,33.923,33.923,33.923,33.923,615,0
20110103,35.02,35.02,34.065,34.109,4784,0
20110104,33.728,33.766,33.728,33.766,1067,0
20110105,33.569,34.142,33.569,34.128,2543,0
20110106,34.07,34.07,33.913,33.977,1487,0
20110107,33.627,33.646,33.411,33.646,6340,0
20110110,33.569,33.825,33.569,33.825,1849,0
20110111,34.489,34.489,33.617,33.632,821,0
20110112,33.986,34.289,33.986,34.265,5644,0
20110113,34.372,34.391,34.338,34.338,1469,0
20110114,34.431,34.46,34.426,34.46,2360,0
20110118,34.215,34.611,34.215,34.323,2726,0
20110119,34.548,34.742,33.903,33.903,4978,0
20110120,34.016,34.016,33.632,33.771,10568,0
20110121,33.918,33.918,33.913,33.913,4721,0
20110124,34.099,34.099,34.099,34.099,202,0
20110125,34.065,34.25,33.883,34.215,298886,0
20110126,34.421,34.426,34.055,34.328,6841,0
20110127,33.845,33.942,33.806,33.806,5573,0
20110128,33.923,33.923,32.637,32.671,6081,0
20110131,32.494,32.544,32.494,32.539,2001,0
20110201,33.095,33.339,33.095,33.339,2561,0
20110202,32.983,32.983,32.681,32.822,5849,0
20110203,33.066,33.221,33.066,33.216,1758,0
20110204,33.275,33.622,33.275,33.622,1930,0
20110207,33.986,34.133,33.986,34.055,1849,0
20110208,34.22,34.455,34.22,34.455,1196,0
20110209,34.713,34.713,34.562,34.562,1640,0
20110210,34.396,34.396,34.269,34.343,9846,0
20110211,34.142,34.732,34.142,34.698,14241,0
20110214,35.065,35.36,34.664,34.732,7675,0
20110215,34.649,34.649,34.503,34.503,1231,0
20110216,34.728,34.728,34.728,34.728,449,0
20110218,35.239,35.239,35.234,35.234,1449,0
20110222,34.834,35.214,33.947,34.756,15765,0
20110223,34.678,34.742,34.211,34.401,3977,0
20110224,34.09,34.489,34.055,34.142,17643,0
20110225,34.396,34.674,34.362,34.674,2257,0
20110228,35.099,35.099,35.056,35.056,1539,0
20110302,34.269,34.269,34.156,34.156,2257,0
20110303,34.966,35.204,34.966,35.204,1023,0
20110304,35.011,35.011,34.396,34.664,2865,0
20110307,34.499,34.499,34.265,34.372,3194,0
20110308,34.421,35.112,34.421,34.981,7595,0
20110309,34.947,34.947,34.947,34.947,4311,0
20110310,34.639,34.639,34.639,34.639,256,0
20110311,34.166,34.387,34.166,34.387,615,0
20110314,34.114,34.138,33.947,33.947,2243,0
20110315,32.807,33.149,32.792,33.149,1746,0
20110316,33.216,33.25,32.652,32.69,9689,0
20110317,33.255,33.505,33.07,33.07,2461,0
20110318,33.771,33.771,33.095,33.095,2461,0
20110321,33.918,34.279,33.918,34.201,11468,0
20110323,33.845,34.465,33.733,34.396,5427,0
20110324,34.543,34.991,34.543,34.991,3714,0
20110325,35.41,35.474,35.2,35.229,6019,0
20110328,35.581,35.581,35.088,35.088,14704,0
20110330,35.854,35.975,35.854,35.975,1023,0
20110331,35.821,35.821,35.821,35.821,409,0
20110401,36.155,36.468,35.82,36.311,22497,0
20110407,36.16,36.473,36.16,36.355,12310,0
20110408,36.482,36.482,35.874,35.874,3075,0
20110411,36.37,36.375,36.365,36.365,1231,0
20110412,36.018,36.224,36.018,36.224,1671,0
20110413,36.38,36.57,36.331,36.546,3075,0
20110414,36.579,36.73,36.579,36.73,1438,0
20110415,36.897,37.194,36.897,37.194,409,0
20110418,36.507,36.507,36.507,36.507,409,0
20110419,36.652,36.682,36.351,36.37,6886,0
20110420,37.515,37.642,37.515,37.642,3054,0
20110421,37.617,37.843,37.539,37.68,3728,0
20110425,37.647,37.647,37.115,37.222,7462,0
20110426,37.598,37.974,37.598,37.852,2770,0
20110427,38.135,38.334,38.057,38.334,1950,0
20110428,38.354,38.759,38.192,38.66,4175,0
20110429,39.073,39.199,39.073,39.096,2603,0
20110502,39.383,39.383,39.016,39.075,9625,0
20110503,39.123,39.123,38.85,38.929,3658,0
20110504,38.978,39.192,38.904,38.944,2257,0
20110505,38.651,38.982,38.461,38.461,6000,0
20110506,39.232,39.261,38.646,38.675,3208,0
20110509,38.68,38.914,38.631,38.823,1166,0
20110510,39.158,39.173,39.061,39.138,2461,0
20110511,39.271,39.499,38.944,38.997,9816,0
20110512,38.85,39.987,38.85,39.987,6288,0
20110513,40.011,40.197,39.62,39.679,10797,0
20110516,39.664,39.825,39.358,39.437,4548,0
20110517,39.519,39.6,39.291,39.489,6608,0
20110518,39.639,39.928,39.408,39.928,7122,0
20110519,40.387,40.532,40.026,40.522,7144,0
20110520,40.435,40.616,39.865,40.026,15468,0
20110523,39.051,39.543,39.051,39.368,17189,0
20110524,39.457,39.538,39.319,39.319,5764,0
20110525,38.992,39.133,38.88,39.133,5338,0
20110526,39.133,39.261,39.133,39.261,615,0
20110527,39.674,39.938,39.504,39.874,11829,0
20110531,40.281,40.535,39.969,40.535,8044,0
20110601,40.221,40.221,39.553,39.553,5566,0
20110602,39.256,39.256,38.495,38.583,11263,0
20110603,37.642,38.014,37.642,37.73,19443,0
20110606,37.554,37.583,37.179,37.218,14449,0
20110607,37.307,37.38,36.985,36.985,2915,0
20110608,36.844,36.844,36.62,36.62,7116,0
20110609,36.77,37.472,36.77,37.472,1640,0
20110610,37.044,37.044,36.4,36.63,34966,0
20110613,36.419,36.892,36.419,36.892,24048,0
20110614,37.705,37.705,37.705,37.705,5949,0
20110615,37.15,37.15,36.301,36.301,12105,0
20110616,36.844,36.971,36.41,36.971,11843,0
20110617,37.287,37.336,37.17,37.322,12682,0
20110620,37.36,37.906,37.36,37.877,24383,0
20110621,38.427,38.427,38.36,38.36,1849,0
20110622,38.253,38.253,37.916,37.916,1646,0
20110623,36.77,37.389,36.547,37.389,11966,0
20110624,37.088,37.088,36.844,36.873,5336,0
20110627,37.394,37.589,37.272,37.38,14690,0
20110628,37.809,37.902,37.804,37.839,3708,0
20110629,38.262,38.603,38.228,38.452,7797,0
20110630,39.023,39.258,38.946,39.219,12721,0
20110701,39.495,40.07,39.495,40.041,9275,0
20110705,40.041,40.284,39.993,40.104,4177,0
20110707,40.865,41.182,40.865,41.01,8193,0
20110708,40.208,40.432,40.208,40.294,8073,0
20110711,39.885,39.885,39.529,39.685,2404,0
20110712,39.68,39.91,39.485,39.91,3107,0
20110713,39.64,39.885,39.448,39.51,16420,0
20110714,39.017,39.061,38.9,39.061,4965,0
20110715,39.129,39.242,39.129,39.242,13454,0
20110718,39.086,39.086,38.652,38.652,3443,0
20110719,39.983,39.983,39.939,39.939,1640,0
20110720,39.645,39.65,39.645,39.65,2501,0
20110721,39.915,40.261,39.915,40.261,409,0
20110722,40.46,40.46,40.343,40.343,1231,0
20110725,39.549,39.91,39.549,39.91,1438,0
20110726,39.273,39.336,39.111,39.15,4822,0
20110727,38.91,38.91,38.019,38.019,21163,0
20110728,38.711,38.711,38.116,38.116,14298,0
20110729,37.859,37.859,37.702,37.702,656,0
20110801,38.058,38.058,36.913,37.01,6146,0
20110802,37.016,37.016,36.019,36.019,5501,0
20110803,36.034,36.044,35.753,35.904,1667,0
20110804,35.582,35.582,33.973,34.012,10055,0
20110805,33.447,34.796,33.032,34.539,9038,0
20110808,33.515,33.555,31.132,31.132,11116,0
20110809,32.234,32.763,30.615,32.763,12468,0
20110810,31.073,31.74,31.073,31.483,2347,0
20110811,30.733,33.231,30.733,33.096,5891,0
20110812,33.173,33.632,33.173,33.632,1640,0
20110815,34.147,34.451,34.105,34.105,6758,0
20110816,34.509,34.509,34.29,34.29,615,0
20110817,34.616,34.616,34.285,34.285,1231,0
20110818,32.827,32.827,31.965,32.539,3075,0
20110819,32.315,32.495,31.921,31.921,3202,0
20110822,32.214,32.219,31.911,31.911,821,0
20110823,32.112,33.192,32.102,33.192,5272,0
20110824,34.046,34.046,33.792,33.792,409,0
20110825,33.481,33.481,33.187,33.187,821,0
20110829,35.269,35.524,35.235,35.514,10344,0
20110831,36.498,36.498,36.186,36.186,2257,0
20110901,36.166,36.166,35.781,35.781,1579,0
20110906,32.383,33.801,32.383,33.801,48090,0
20110907,34.826,35.099,34.811,35.099,35709,0
20110908,35.089,35.094,34.943,34.943,6808,0
20110909,33.992,33.992,33.569,33.569,1176,0
20110912,32.262,33.16,32.262,33.16,2257,0
20110913,33.359,33.452,33.023,33.359,821,0
20110914,34.684,34.684,34.684,34.684,770,0
20110916,36.097,36.097,35.733,36.001,1231,0
20110919,34.967,35.056,34.967,35.056,5130,0
20110921,35.342,35.342,34.879,34.879,1495,0
20110922,31.886,32.155,31.398,31.95,9230,0
20110927,34.728,34.849,34.315,34.339,6526,0
20110928,33.943,33.943,33.933,33.933,4102,0
20110929,33.782,33.782,32.422,33.201,821,0
20110930,33.082,33.082,32.12,32.12,615,0
20111003,32.247,32.281,30.697,30.697,11298,0
20111004,29.462,30.364,29.462,30.228,2051,0
20111005,32.017,32.052,31.861,32.052,4749,0
20111006,32.563,32.578,32.563,32.578,3814,0
20111007,34.076,34.076,33.796,33.796,3485,0
20111010,34.948,35.021,34.66,34.733,66239,0
20111011,34.894,35.245,34.844,35.007,59683,0
20111012,35.606,36.337,35.606,35.841,64405,0
20111013,35.25,35.85,35.079,35.645,49843,0
20111014,36.322,36.479,36.082,36.156,10358,0
20111017,36.225,36.245,35.401,35.401,59566,0
20111018,35.079,36.528,35.07,36.528,42338,0
20111019,36.044,36.308,35.406,35.406,16927,0
20111020,35.763,36.049,35.225,35.738,11075,0
20111021,36.854,37.337,36.79,36.825,18555,0
20111024,37.191,37.536,37.191,37.453,5788,0
20111025,36.971,36.971,36.186,36.186,6555,0
20111026,36.581,36.581,36.039,36.435,8894,0
20111027,38.331,38.438,37.443,37.981,16626,0
20111028,38.029,38.122,37.917,38.098,7425,0
20111031,37.782,37.861,37.773,37.861,5947,0
20111101,35.205,35.62,35.205,35.62,409,0
20111102,36.092,36.092,35.635,35.875,4102,0
20111103,36.566,36.923,36.465,36.899,5786,0
20111104,36.074,36.63,36.074,36.566,11896,0
20111107,36.659,36.688,35.942,36.688,15454,0
20111108,36.678,37.585,36.635,37.55,21947,0
20111109,36.122,36.268,35.079,35.347,11590,0
20111110,35.47,36.059,35.347,36.006,13136,0
20111111,37.045,37.069,36.726,36.815,22354,0
20111114,36.44,36.698,36.141,36.396,23997,0
20111115,36.317,37.079,36.22,37.02,24583,0
20111116,36.548,37.03,36.087,36.087,31177,0
20111117,35.704,36.132,34.884,35.162,25024,0
20111118,35.489,35.601,35.284,35.357,23309,0
20111121,34.358,34.436,33.699,34.363,29947,0
20111122,34.241,34.621,33.87,34.241,31893,0
20111123,33.354,33.481,33.201,33.466,46048,0
20111125,33.164,33.559,33.09,33.191,5947,0
20111128,34.241,34.757,34.241,34.407,39027,0
