Date,Open,High,Low,Close,Volume,OpenInt
20070510,28.051,28.133,27.531,27.531,1428772,0
20070511,27.729,28.258,27.675,28.212,1130149,0
20070514,28.249,28.258,27.908,28.079,489081,0
20070515,28.088,28.429,28.06,28.15,602152,0
20070516,28.329,28.375,28.079,28.249,591670,0
20070517,28.177,28.249,28.079,28.168,397084,0
20070518,28.429,28.643,28.356,28.643,731503,0
20070521,28.527,28.581,28.455,28.499,847259,0
20070522,28.562,28.732,28.562,28.608,448716,0
20070523,28.93,29.047,28.832,28.984,793725,0
20070524,28.895,28.966,28.535,28.572,732060,0
20070525,28.832,29.012,28.751,28.949,398982,0
20070529,29.136,29.172,28.912,29.012,1301651,0
20070530,28.876,29.155,28.562,29.101,1307785,0
20070531,29.423,29.656,29.164,29.656,1170229,0
20070601,29.719,29.89,29.594,29.89,713103,0
20070604,29.747,29.908,29.719,29.89,1247346,0
20070605,29.845,29.845,29.486,29.665,1269202,0
20070606,30.473,30.473,28.795,28.876,2286948,0
20070607,28.518,28.725,28.096,28.096,2779932,0
20070608,28.231,28.455,28.016,28.266,2965149,0
20070611,28.401,28.725,28.347,28.589,1169735,0
20070612,28.643,28.643,28.158,28.195,1167839,0
20070613,28.249,28.581,28.249,28.581,581384,0
20070614,28.76,29.047,28.697,29.047,1024885,0
20070615,29.63,29.747,29.522,29.702,3860064,0
20070618,29.926,29.934,29.71,29.908,1282917,0
20070619,29.836,29.997,29.719,29.971,579181,0
20070620,30.204,30.204,29.522,29.522,909248,0
20070621,29.468,29.719,29.289,29.719,1133048,0
20070622,29.594,29.693,28.832,29.369,793057,0
20070625,29.217,29.648,29.101,29.101,1830539,0
20070626,29.369,29.423,29.101,29.101,905498,0
20070627,28.922,29.334,28.823,29.299,1252698,0
20070628,29.442,29.675,29.361,29.486,749010,0
20070629,29.809,29.944,29.522,29.71,1109002,0
20070702,29.952,30.088,29.872,30.006,875395,0
20070703,30.356,30.4,30.321,30.4,866719,0
20070705,30.446,30.535,30.043,30.491,5629291,0
20070706,30.293,30.508,30.221,30.454,2197295,0
20070709,30.661,30.706,30.527,30.617,3474359,0
20070710,30.4,30.446,29.952,30.043,2469784,0
20070711,29.917,30.338,29.908,30.338,5109787,0
20070712,30.5,31.164,30.4,31.127,1236083,0
20070713,31.065,31.127,30.904,31.047,921793,0
20070716,30.958,31.028,30.868,30.921,690579,0
20070717,30.706,30.795,30.608,30.725,804848,0
20070718,30.375,30.419,30.078,30.338,1124578,0
20070719,30.661,30.725,30.518,30.598,1155345,0
20070720,30.446,30.454,29.98,30.088,920511,0
20070723,30.41,30.473,30.194,30.311,1929924,0
20070724,30.06,30.104,29.468,29.531,1741556,0
20070725,29.559,29.648,29.155,29.442,2419535,0
20070726,28.786,28.993,28.088,28.366,2531673,0
20070727,28.275,28.535,26.563,27.54,3147245,0
20070730,27.9,28.688,27.9,28.527,2183803,0
20070731,28.949,28.949,28.391,28.599,2470270,0
20070801,28.483,28.876,28.088,28.741,2426670,0
20070802,28.599,28.849,28.499,28.779,4628203,0
20070803,28.473,28.634,28.249,28.249,1602392,0
20070806,28.491,29.028,28.455,29.028,1051869,0
20070807,28.545,29.038,28.429,28.895,2347165,0
20070808,29.02,29.235,28.805,29.028,909471,0
20070809,28.06,28.499,25.998,28.212,2355304,0
20070810,27.89,28.24,27.773,27.9,1419194,0
20070813,28.212,28.312,27.971,28.034,460646,0
20070814,28.123,28.186,27.792,27.854,1434681,0
20070815,27.603,27.925,27.127,27.181,4473397,0
20070816,26.984,27.55,26.41,27.352,4893724,0
20070817,27.863,27.962,27.379,27.684,917278,0
20070820,27.729,28.518,27.451,27.657,2493688,0
20070821,27.594,27.747,27.522,27.55,1036370,0
20070822,27.952,28.258,27.881,28.249,2191385,0
20070823,28.438,28.438,28.034,28.231,1392531,0
20070824,28.275,28.706,28.195,28.688,1302097,0
20070827,28.535,28.535,28.195,28.24,760890,0
20070828,28.142,28.258,27.702,27.792,2003703,0
20070829,28.025,28.491,27.962,28.483,4531859,0
20070830,27.962,28.562,27.962,28.329,969909,0
20070831,29.091,29.091,28.769,28.922,715780,0
20070904,28.751,29.315,28.697,29.217,1624454,0
20070905,28.805,28.993,28.688,28.993,836650,0
20070906,28.814,29.056,28.643,28.876,485939,0
20070907,28.545,28.725,28.329,28.383,932934,0
20070910,28.438,28.535,28.069,28.069,594847,0
20070911,28.545,28.732,28.518,28.716,564555,0
20070912,28.688,28.876,28.608,28.868,450911,0
20070913,29.002,29.091,28.84,28.957,1087331,0
20070914,28.751,28.939,28.662,28.895,502127,0
20070917,28.832,28.949,28.616,28.67,683921,0
20070918,29.012,29.863,28.885,29.801,1679222,0
20070919,29.944,30.096,29.863,29.98,1670190,0
20070920,30.186,30.321,30.043,30.231,807575,0
20070921,30.428,30.562,30.391,30.464,722804,0
20070924,30.482,30.527,30.33,30.338,481026,0
20070925,30.231,30.562,30.15,30.491,1589178,0
20070926,30.625,30.643,30.491,30.625,1059029,0
20070927,30.876,30.885,30.75,30.858,1823069,0
20070928,31.002,31.118,30.715,31.011,1167951,0
20071001,31.02,31.459,31.011,31.441,1518202,0
20071002,31.324,31.324,31.11,31.27,773320,0
20071003,31.244,31.28,31.002,31.02,975486,0
20071004,31.065,31.208,30.974,31.074,787703,0
20071005,31.226,31.549,31.226,31.477,1112085,0
20071008,31.298,31.298,31.101,31.208,1992200,0
20071009,31.253,31.477,31.154,31.477,461315,0
20071010,31.397,31.459,31.298,31.378,910096,0
20071011,31.791,31.935,31.522,31.585,1314030,0
20071012,31.557,31.836,31.531,31.656,451291,0
20071015,31.71,31.863,31.27,31.611,1054099,0
20071016,31.289,31.459,31.253,31.298,1131375,0
20071017,31.594,31.702,31.477,31.576,1660489,0
20071018,31.576,31.702,31.459,31.674,636051,0
20071019,31.423,31.432,30.983,31.028,2903708,0
20071022,30.625,30.904,30.581,30.777,2589809,0
20071023,31.191,31.289,31.037,31.253,733398,0
20071024,31.208,31.387,30.868,31.387,1581763,0
20071025,31.477,31.665,31.352,31.639,1456091,0
20071026,31.836,32.015,31.719,31.898,547178,0
20071029,32.186,32.374,32.078,32.293,1336553,0
20071030,32.123,32.23,32.051,32.105,384596,0
20071031,32.248,32.643,32.123,32.535,875685,0
20071101,31.989,31.989,31.549,31.549,1272770,0
20071102,31.719,32.284,31.611,32.284,1590014,0
20071105,31.522,31.755,31.459,31.656,712879,0
20071106,31.89,32.06,31.791,32.06,455480,0
20071107,32.043,32.043,31.62,31.791,1085434,0
20071108,31.943,32.384,31.917,32.203,3221288,0
20071109,32.069,32.687,31.836,31.907,2089875,0
20071112,31.62,31.881,31.154,31.172,1681540,0
20071113,31.441,31.907,31.441,31.764,1156680,0
20071114,32.051,32.051,31.557,31.648,634801,0
20071115,31.127,31.27,30.725,30.841,2649692,0
20071116,31.047,31.208,30.831,31.082,5543654,0
20071119,30.804,30.804,30.356,30.419,1439389,0
20071120,30.939,31.315,30.885,31.181,1504599,0
20071121,30.841,31.127,30.75,30.823,1718585,0
20071123,30.993,31.244,30.993,31.226,888185,0
20071126,31.27,31.298,30.652,30.652,1873664,0
20071127,30.823,31.101,30.733,31.037,1800767,0
20071128,31.307,32.069,31.262,31.996,1440256,0
20071129,31.648,31.926,31.549,31.872,782331,0
20071130,32.384,32.384,31.836,31.935,865760,0
20071203,31.935,31.98,31.747,31.826,1227129,0
20071204,31.836,31.952,31.809,31.907,1350665,0
20071205,32.194,32.284,32.069,32.105,538270,0
20071206,32.123,32.463,32.043,32.392,749040,0
20071207,32.409,32.509,32.33,32.384,774879,0
20071210,32.563,32.804,32.563,32.733,495103,0
20071211,32.607,32.75,31.926,31.926,2715814,0
20071212,32.813,32.921,32.49,32.687,1513519,0
20071213,32.32,32.463,31.917,32.293,948612,0
20071214,31.62,31.791,31.406,31.468,931170,0
20071217,31.047,31.145,30.795,30.795,944151,0
20071218,31.513,31.594,30.939,31.298,2058689,0
20071219,31.208,31.387,30.885,31.056,867834,0
20071220,31.181,31.324,31.074,31.208,782909,0
20071221,31.737,31.89,31.665,31.89,3084465,0
20071224,31.818,31.818,31.208,31.62,747449,0
20071226,31.432,31.773,31.432,31.693,214767,0
20071227,31.97,31.97,31.665,31.71,692693,0
20071228,32.239,32.276,32.06,32.113,1132222,0
20071231,31.845,32.186,31.674,31.782,571806,0
20080102,32.051,32.176,31.639,31.737,1700285,0
20080103,31.611,31.764,31.531,31.648,1212443,0
20080104,31.451,31.513,31.028,31.028,2337398,0
20080107,31.154,31.253,30.912,31.056,1539219,0
20080108,31.397,31.513,30.356,30.841,1473531,0
20080109,30.733,30.974,29.908,30.939,5801269,0
20080110,30.652,31.127,30.625,31.028,4712707,0
20080111,30.804,30.858,30.5,30.589,6892109,0
20080114,31.082,31.199,30.993,31.145,2095242,0
20080115,30.697,30.777,30.275,30.284,4311263,0
20080116,29.997,30.231,29.414,29.442,4564225,0
20080117,29.639,29.782,28.922,29.002,3594676,0
20080118,29.406,29.576,28.725,28.903,5116826,0
20080122,26.168,27.388,25.863,27.082,7095787,0
20080123,25.379,26.563,25.119,26.563,8594434,0
20080124,27.181,27.496,26.993,27.414,4009383,0
20080125,27.979,28.06,26.796,26.913,3246098,0
20080128,27.127,27.692,26.859,27.639,2226526,0
20080129,27.738,27.801,27.46,27.801,1165218,0
20080130,27.648,28.312,27.496,27.755,2483457,0
20080131,27.073,28.177,27.038,27.979,5052175,0
20080201,28.177,28.321,27.962,28.204,3307931,0
20080204,28.41,28.464,28.105,28.177,1822917,0
20080205,27.298,27.316,26.697,26.697,3461528,0
20080206,27.155,27.388,26.903,26.966,3234334,0
20080207,26.464,26.957,26.464,26.786,2866959,0
20080208,26.581,26.903,26.455,26.697,1950681,0
20080211,26.732,26.877,26.41,26.824,2135695,0
20080212,27.513,27.783,27.379,27.513,6871492,0
20080213,27.801,27.989,27.621,27.935,1618728,0
20080214,27.944,28.025,27.657,27.71,1491510,0
20080215,27.423,27.666,27.253,27.63,1233311,0
20080219,28.285,28.383,27.962,28.051,2421207,0
20080220,27.496,28.096,27.486,27.989,4145038,0
20080221,28.158,28.186,27.675,27.71,1677034,0
20080222,27.764,27.827,27.397,27.792,1464277,0
20080225,27.783,28.105,27.648,28.069,1209963,0
20080226,28.158,28.725,28.142,28.589,2659299,0
20080227,28.347,28.966,28.347,28.832,3412717,0
20080228,28.518,28.706,28.401,28.553,3124377,0
20080229,28.006,28.088,27.603,27.783,2772822,0
20080303,27.666,27.89,27.603,27.827,2241395,0
20080304,27.406,27.594,27.11,27.406,3249817,0
20080305,27.63,28.006,27.585,27.738,3727622,0
20080306,27.89,27.935,27.477,27.55,2509637,0
20080307,27.19,27.486,27.029,27.136,2645973,0
20080310,27.325,27.379,26.796,26.85,3230272,0
20080311,27.63,27.764,27.253,27.738,4159790,0
20080312,27.908,28.088,27.755,27.808,1662679,0
20080313,27.325,27.989,27.244,27.971,1402340,0
20080314,28.051,28.088,27.11,27.423,3008093,0
20080317,26.527,27.02,26.474,26.894,2915586,0
20080318,27.253,27.684,27.19,27.621,8641863,0
20080319,27.343,27.55,26.76,26.778,2243090,0
20080320,26.509,26.948,26.474,26.859,2805602,0
20080324,26.724,27.846,26.509,27.755,2136181,0
20080325,27.702,27.9,27.486,27.854,904941,0
20080326,27.881,28.088,27.764,28.025,618792,0
20080327,28.438,28.473,28.096,28.123,798175,0
20080328,28.212,28.293,27.952,28.088,7070716,0
20080331,28.114,28.383,28.051,28.258,1245954,0
20080401,28.438,28.957,28.383,28.957,4870273,0
20080402,28.805,29.002,28.706,28.903,5398774,0
20080403,28.545,28.966,28.545,28.876,3416261,0
20080404,28.922,29.073,28.751,28.975,2028923,0
20080407,29.217,29.289,29.11,29.127,1040176,0
20080408,28.805,29.012,28.786,29.012,1503894,0
20080409,29.002,29.028,28.769,28.868,950731,0
20080410,28.662,28.859,28.518,28.832,2597928,0
20080411,28.499,28.572,28.258,28.302,1221610,0
20080414,28.312,28.464,28.293,28.339,1734957,0
20080415,28.535,28.562,28.347,28.445,6015350,0
20080416,28.922,29.369,28.716,29.324,2683713,0
20080417,28.957,29.101,28.949,28.984,1660439,0
20080418,29.262,29.442,29.199,29.378,1226237,0
20080421,29.451,29.594,29.324,29.576,1846670,0
20080422,29.477,29.513,29.172,29.28,3054950,0
20080423,29.209,29.603,29.082,29.531,982389,0
20080424,29.209,29.406,29.028,29.271,1023536,0
20080425,29.505,29.559,29.343,29.468,545643,0
20080428,29.594,29.656,29.495,29.513,304690,0
20080429,29.324,29.334,29.164,29.209,1731680,0
20080430,29.343,29.63,29.307,29.307,2824124,0
20080501,29.11,29.728,28.984,29.728,1648223,0
20080502,29.665,29.719,29.423,29.531,1706000,0
20080505,29.611,29.89,29.611,29.782,4337207,0
20080506,29.665,29.952,29.567,29.881,3145829,0
20080507,29.773,29.809,29.397,29.442,1630244,0
20080508,29.603,29.792,29.54,29.656,830040,0
20080509,29.442,29.675,29.423,29.576,1568787,0
20080512,29.648,29.98,29.63,29.952,784875,0
20080513,29.845,29.908,29.738,29.792,4894803,0
20080514,29.817,29.98,29.773,29.782,3525304,0
20080515,29.908,30.15,29.845,30.096,1838157,0
20080516,30.41,30.697,30.275,30.679,1861554,0
20080519,30.652,30.725,30.491,30.581,1335876,0
20080520,30.446,30.5,30.347,30.41,918304,0
20080521,30.33,30.41,30.043,30.078,1462020,0
20080522,30.15,30.419,30.114,30.356,634547,0
20080523,30.284,30.284,29.845,29.899,2818360,0
20080527,29.675,29.98,29.675,29.944,1510445,0
20080528,30.034,30.114,29.817,30.06,450838,0
20080529,29.719,29.988,29.684,29.899,1337109,0
20080530,30.051,30.123,29.971,30.069,410019,0
20080602,29.665,29.738,29.468,29.611,2117306,0
20080603,29.505,29.63,29.217,29.406,10483972,0
20080604,29.082,29.378,29.073,29.226,4416588,0
20080605,29.361,29.738,29.307,29.738,2711083,0
20080606,29.334,29.423,28.966,29.038,4299643,0
20080609,29.253,29.271,28.93,29.136,3733890,0
20080610,28.527,28.786,28.509,28.599,2575331,0
20080611,28.509,28.562,28.096,28.096,4960058,0
20080612,28.123,28.321,28.016,28.025,3483243,0
20080613,28.051,28.383,28.034,28.347,728136,0
20080616,28.321,28.599,28.231,28.553,1021122,0
20080617,28.895,28.975,28.725,28.732,1553278,0
20080618,28.553,28.625,28.375,28.527,2060346,0
20080619,28.473,28.832,28.419,28.832,945762,0
20080620,28.231,28.231,27.944,27.952,1277260,0
20080623,28.025,28.06,27.846,27.944,1265692,0
20080624,27.612,27.935,27.513,27.808,1440928,0
20080625,26.913,27.361,26.903,27.11,2360002,0
20080626,26.868,28.634,26.537,26.544,2446178,0
20080627,26.607,26.732,26.446,26.563,598412,0
20080630,26.49,26.599,26.401,26.401,1087093,0
20080701,26.043,26.249,25.855,26.24,1510290,0
20080702,26.429,26.464,25.935,26.007,2085005,0
20080703,26.257,26.276,25.953,25.998,1356842,0
20080707,25.944,26.24,25.764,25.962,1659417,0
20080708,25.818,26.087,25.63,26.043,1167798,0
20080709,26.222,26.276,25.809,26.025,794829,0
20080710,25.944,26.133,25.809,26.06,966833,0
20080711,25.612,25.863,25.477,25.658,1351719,0
20080714,25.855,25.926,25.559,25.612,1204654,0
20080715,25.271,25.559,25.119,25.334,1496668,0
20080716,25.254,25.756,25.172,25.693,2295410,0
20080717,26.079,26.213,25.916,26.187,1148676,0
20080718,26.196,26.366,26.133,26.357,1383288,0
20080721,26.572,26.688,26.41,26.509,1039632,0
20080722,26.266,26.716,26.266,26.589,832882,0
20080723,26.697,26.751,26.537,26.589,416548,0
20080724,26.429,26.446,25.916,25.97,1913412,0
20080725,26.007,26.339,25.953,26.168,808607,0
20080728,26.177,26.222,25.72,25.738,1003509,0
20080729,25.675,26.087,25.675,26.07,739835,0
20080730,26.114,26.257,26.007,26.196,547850,0
20080731,26.222,26.384,26.149,26.168,2262463,0
20080801,26.168,26.168,25.729,25.783,1991662,0
20080804,25.71,25.818,25.63,25.658,1341883,0
20080805,26.051,26.231,26.025,26.213,1926127,0
20080806,25.989,26.347,25.935,26.293,2668326,0
20080807,26.149,26.187,25.8,25.863,349250,0
20080808,25.218,25.72,25.181,25.675,1325867,0
20080811,25.55,25.702,25.388,25.468,652682,0
20080812,25.442,25.496,25.289,25.343,914521,0
20080813,25.074,25.092,24.742,24.957,2409813,0
20080814,24.751,24.957,24.68,24.805,791987,0
20080815,24.554,24.671,24.401,24.554,726473,0
20080818,24.715,24.715,24.321,24.374,512398,0
20080819,24.141,24.213,24.034,24.187,1221455,0
20080820,24.213,24.33,24.088,24.248,1094389,0
20080821,24.168,24.392,24.168,24.374,897011,0
20080822,24.49,24.572,24.411,24.474,454692,0
20080825,24.384,24.455,24.061,24.097,362143,0
20080826,24.043,24.384,24.024,24.187,686309,0
20080827,24.257,24.411,24.231,24.339,175735,0
20080828,24.68,24.823,24.617,24.707,1053579,0
20080829,24.751,24.84,24.563,24.572,487985,0
20080902,24.661,24.742,24.384,24.411,419797,0
20080903,24.357,24.544,24.267,24.438,535313,0
20080904,23.961,23.989,23.226,23.37,1190668,0
20080905,22.976,23.065,22.636,22.922,1442597,0
20080908,23.388,23.442,22.823,23.11,1791715,0
20080909,22.904,23.047,22.465,22.527,1310082,0
20080910,22.76,22.832,22.465,22.519,1278837,0
20080911,21.989,22.572,21.945,22.563,1472775,0
20080912,22.617,23.039,22.554,23.029,1237629,0
20080915,22.034,22.411,22.034,22.258,1536119,0
20080916,21.576,22.159,21.397,21.999,2116227,0
20080917,21.729,21.953,21.209,21.505,1424662,0
20080918,22.034,22.598,21.63,22.258,5139062,0
20080919,21.567,25.244,21.567,23.756,1904619,0
20080922,23.433,23.567,23.039,23.173,476175,0
20080923,23.128,23.289,22.698,22.814,883656,0
20080924,23.065,23.092,22.734,22.769,336364,0
20080925,23.254,23.424,23.164,23.308,552299,0
20080926,22.742,22.976,22.706,22.93,1080087,0
20080929,21.917,21.917,20.5,20.77,984911,0
20080930,21.03,21.451,20.895,21.433,1009868,0
20081001,21.11,21.28,20.725,21.128,324542,0
20081002,20.627,20.653,20.006,20.123,1243200,0
20081003,19.98,20.734,19.971,19.99,677159,0
20081006,19.227,19.227,18.295,18.868,1407948,0
20081007,19.236,19.442,18.044,18.044,1213457,0
20081008,17.712,18.385,17.281,17.496,1207127,0
20081009,17.891,18.016,16.276,16.376,935735,0
20081010,15.327,16.455,15.012,15.999,1658669,0
20081013,17.532,19.146,17.219,18.321,947418,0
20081014,18.868,18.949,17.846,18.196,1855219,0
20081015,17.515,17.631,16.143,16.143,1002744,0
20081016,16.546,17.057,15.604,17.03,1041235,0
20081017,16.035,17.191,16.016,16.599,741613,0
20081020,16.483,16.922,16.366,16.887,864651,0
20081021,16.276,16.447,15.774,15.872,568341,0
20081022,15.29,15.389,14.367,14.743,889260,0
20081023,14.537,15.039,14.159,14.788,1395607,0
20081024,13.273,14.259,13.228,13.856,1053116,0
20081027,13.281,14.492,13.281,13.64,3006212,0
20081028,15.021,16.68,14.438,16.339,4657792,0
20081029,15.658,16.42,15.604,15.856,1817203,0
20081030,16.716,16.913,16.098,16.241,1062157,0
20081031,16.42,17.003,16.089,16.572,906428,0
20081103,16.213,16.509,16.07,16.222,960627,0
20081104,16.805,17.667,16.599,17.648,1057536,0
20081105,17.137,17.569,16.439,16.455,526032,0
20081106,16.205,16.447,15.236,15.379,640750,0
20081107,15.828,16.366,15.756,16.178,848570,0
20081110,16.644,16.796,15.818,16.079,717228,0
20081111,15.739,15.811,15.165,15.398,375751,0
20081112,14.976,15.021,14.492,14.554,459761,0
20081113,14.788,16.061,14.33,16.061,568518,0
20081114,15.532,15.802,14.986,14.986,409559,0
20081117,14.796,15.137,14.509,14.663,433624,0
20081118,14.484,14.895,14.313,14.707,388982,0
20081119,14.286,14.573,13.586,13.586,1045488,0
20081120,13.487,13.81,12.77,12.825,768273,0
20081121,13.407,13.604,12.752,13.604,693255,0
20081124,13.99,15.075,13.837,14.734,1475164,0
20081125,15.2,15.407,14.6,14.986,465458,0
20081126,14.367,15.146,14.367,15.057,767086,0
20081128,14.707,14.904,14.663,14.878,178401,0
20081201,14.367,14.367,13.614,13.668,473231,0
20081202,14.124,14.563,14.026,14.411,500030,0
20081203,13.954,14.68,13.847,14.627,327407,0
20081204,14.295,14.734,14.134,14.295,359848,0
20081205,14.008,14.484,13.676,14.376,639670,0
20081208,15.021,15.407,14.94,15.191,566760,0
20081209,15.146,15.56,15.048,15.191,409167,0
20081210,15.469,15.676,15.371,15.604,785594,0
20081211,15.622,15.989,15.577,15.649,568237,0
20081212,15.263,15.856,15.2,15.72,656210,0
20081215,15.918,16.035,15.72,15.989,776680,0
20081216,16.026,17.379,16.008,17.182,1413741,0
20081217,16.788,17.13,16.636,16.976,786149,0
20081218,17.13,17.228,16.528,16.68,634441,0
20081219,16.537,16.599,16.098,16.187,760819,0
20081222,16.25,16.366,15.891,16.061,561166,0
20081223,16.222,16.393,15.999,16.035,493331,0
20081224,15.228,16.276,15.228,16.276,421456,0
20081226,16.25,16.276,16.098,16.205,239181,0
20081229,16.752,16.796,16.357,16.429,1209533,0
20081230,16.859,17.038,16.796,17.012,413354,0
20081231,16.788,17.308,16.788,17.236,921022,0
20090102,17.003,17.407,16.913,17.335,415518,0
20090105,16.985,17.021,16.796,16.904,878803,0
20090106,17.003,17.092,16.726,16.959,525965,0
20090107,16.887,16.922,16.599,16.707,759956,0
20090108,16.626,16.824,16.493,16.796,557859,0
20090109,16.546,16.591,15.918,15.936,763174,0
20090112,15.918,15.918,15.487,15.569,336640,0
20090113,15.299,15.371,15.057,15.174,333232,0
20090114,14.68,15.425,14.295,14.295,513053,0
20090115,14.42,14.563,13.972,14.43,5965244,0
20090116,14.752,14.752,14.159,14.484,645766,0
20090120,13.927,14.034,13.38,13.407,889682,0
20090121,13.73,14.134,13.515,14.053,930260,0
20090122,13.461,13.91,13.461,13.739,616468,0
20090123,13.245,13.712,13.102,13.434,635914,0
20090126,13.784,14.295,13.64,14.008,463691,0
20090127,14.151,14.286,13.936,14.197,1056722,0
20090128,14.779,15.003,14.42,14.85,438903,0
20090129,14.474,14.519,14.107,14.178,332591,0
20090130,14.241,14.33,13.757,13.901,520310,0
20090202,13.47,13.847,13.47,13.676,599613,0
20090203,13.901,14.367,13.802,14.321,653749,0
20090204,14.197,14.573,14.089,14.115,666852,0
20090205,14.053,14.627,13.972,14.394,555527,0
20090206,14.627,15.093,14.554,14.887,647164,0
20090209,15.057,15.219,14.95,15.057,347180,0
20090210,14.932,15.03,14.169,14.259,503314,0
20090211,14.509,15.245,14.241,14.438,348354,0
20090212,13.98,14.251,13.819,14.213,874624,0
20090213,14.124,14.241,14.008,14.034,256635,0
20090217,14.034,14.034,13.111,13.137,868240,0
20090218,13.174,13.219,12.869,13.031,646442,0
20090219,13.335,13.569,13.093,13.102,406830,0
20090220,12.725,13.747,12.608,12.85,1199556,0
20090223,12.914,12.914,12.169,12.214,933508,0
20090224,12.232,12.744,12.169,12.671,839385,0
20090225,12.501,12.501,12.017,12.242,1441587,0
20090226,12.475,12.618,12.223,12.277,462122,0
20090227,12.035,12.295,11.892,12.098,357963,0
20090302,11.703,11.838,11.461,11.461,767767,0
20090303,11.658,11.766,11.443,11.542,535731,0
20090304,11.819,12.321,11.784,12.142,737124,0
20090305,12.546,12.546,11.38,11.451,663070,0
20090306,11.694,11.865,11.308,11.497,785405,0
20090309,11.183,11.595,11.183,11.416,456122,0
20090310,11.838,12.295,11.838,12.151,1254278,0
20090311,12.438,12.582,12.188,12.367,798873,0
20090312,12.258,12.761,12.088,12.744,3308063,0
20090313,12.806,12.869,12.51,12.716,577327,0
20090316,12.994,13.093,12.788,12.825,1461479,0
20090317,12.744,12.986,12.627,12.986,1434554,0
20090318,12.85,13.569,12.788,13.506,793766,0
20090319,13.901,14.053,13.551,13.604,981980,0
20090320,13.622,13.685,13.371,13.407,700199,0
20090323,13.73,14.259,13.649,14.259,774987,0
20090324,13.847,14.089,13.747,13.757,442022,0
20090325,13.847,14.251,13.81,14.07,720319,0
20090326,15.308,15.308,14.061,14.267,1792554,0
20090327,13.81,13.837,13.622,13.73,525245,0
20090330,13.165,13.219,12.869,13.021,827548,0
20090331,13.281,13.551,13.228,13.425,432722,0
20090401,13.191,13.685,13.12,13.631,483427,0
20090402,14.286,14.698,14.267,14.438,1143908,0
20090403,14.474,14.788,14.456,14.788,630450,0
20090406,14.43,14.547,14.259,14.5,408351,0
20090407,14.178,14.295,14.044,14.061,747385,0
20090408,14.321,14.456,14.143,14.321,243321,0
20090409,14.671,14.824,14.554,14.69,501294,0
20090413,14.698,15.075,14.671,14.967,636329,0
20090414,14.815,15.03,14.77,14.815,1062796,0
20090415,14.69,15.048,14.627,15.021,563195,0
20090416,15.165,15.219,14.976,15.165,462314,0
20090417,15.093,15.182,14.994,15.093,882553,0
20090420,14.707,14.707,14.286,14.286,992032,0
20090421,14.143,14.6,14.115,14.582,609044,0
20090422,14.384,14.932,14.384,14.707,5673561,0
20090423,14.752,14.986,14.645,14.986,1983685,0
20090424,15.29,15.398,15.191,15.245,886174,0
20090427,15.039,15.335,14.95,15.012,885135,0
20090428,14.77,15.121,14.698,14.958,518761,0
20090429,15.182,15.595,15.182,15.362,653319,0
20090430,15.694,15.802,15.452,15.506,542983,0
20090501,15.469,15.729,15.389,15.622,730337,0
20090504,15.882,16.295,15.856,16.259,751440,0
20090505,16.213,16.276,15.962,15.989,1273512,0
20090506,16.295,16.339,16.035,16.286,820582,0
20090507,17.738,17.738,15.837,15.962,959400,0
20090508,16.276,16.726,16.268,16.716,800054,0
20090511,16.286,16.366,16.159,16.232,363039,0
20090512,16.519,16.519,16.159,16.366,190795,0
20090513,15.891,15.918,15.685,15.72,380050,0
20090514,15.676,16.008,15.658,15.91,357277,0
20090515,15.818,15.989,15.56,15.622,809152,0
20090518,15.926,16.312,15.891,16.312,383425,0
20090519,16.447,16.761,16.42,16.599,1745861,0
20090520,16.796,17.182,16.796,16.913,1524877,0
20090521,16.707,16.796,16.528,16.734,805281,0
20090522,16.932,16.976,16.742,16.887,453199,0
20090526,16.439,17.228,16.411,17.13,1590938,0
20090527,17.155,17.236,16.842,16.895,362032,0
20090528,17.021,17.102,16.707,17.038,567852,0
20090529,17.228,17.344,17.066,17.344,2330918,0
20090601,17.827,18.008,17.738,17.891,1369649,0
20090602,17.927,18.187,17.927,18.168,1260732,0
20090603,17.792,17.819,17.433,17.595,508232,0
20090604,17.703,17.819,17.569,17.72,340623,0
20090605,19.255,19.255,17.344,17.388,478431,0
20090608,17.191,17.308,16.994,17.308,890387,0
20090609,17.281,17.416,17.146,17.299,1589869,0
20090610,17.667,17.712,17.191,17.416,901480,0
20090611,17.577,17.873,17.515,17.622,709077,0
20090612,17.47,17.559,17.344,17.523,587942,0
20090615,17.003,17.012,16.555,16.726,1033838,0
20090616,16.636,16.824,16.447,16.447,1444094,0
20090617,16.483,16.582,16.213,16.493,706895,0
20090618,16.474,16.68,16.42,16.483,3008469,0
20090619,16.599,16.698,16.493,16.582,403990,0
20090622,16.159,16.537,15.936,15.981,1277029,0
20090623,15.766,16.008,15.649,15.802,747435,0
20090624,15.945,16.187,15.811,15.91,478023,0
20090625,15.766,16.159,15.702,16.089,389373,0
20090626,16.07,16.098,15.936,16.035,419905,0
20090629,16.196,16.429,16.079,16.349,441450,0
20090630,16.411,16.455,16.016,16.124,503407,0
20090701,16.411,16.636,16.385,16.465,1182377,0
20090702,16.043,16.061,15.748,15.818,620299,0
20090706,15.452,15.658,15.352,15.658,661532,0
20090707,15.532,15.577,15.165,15.191,548877,0
20090708,15.327,15.379,15.021,15.174,1579562,0
20090709,15.487,15.577,15.362,15.487,648372,0
20090710,15.29,15.443,15.156,15.281,1006697,0
