Date,Open,High,Low,Close,Volume,OpenInt
20090727,28.473,28.996,28.473,28.996,96417,0
20090728,28.577,28.735,28.228,28.63,178775,0
20090729,28.559,28.699,28.324,28.473,90293,0
20090730,28.874,29.171,28.665,28.952,264948,0
20090731,29.128,29.548,28.97,29.346,935134,0
20090803,29.871,30.282,29.809,30.151,135400,0
20090804,29.923,30.247,29.871,30.107,158017,0
20090805,30.159,30.194,29.616,30.08,948446,0
20090806,30.116,30.133,29.601,29.827,297316,0
20090807,30.027,30.125,29.827,29.836,551388,0
20090810,29.67,29.827,29.539,29.731,435329,0
20090811,29.469,29.469,29.154,29.354,192392,0
20090812,29.407,29.994,29.372,29.801,167228,0
20090813,30.167,30.282,29.905,30.185,145409,0
20090814,30.203,30.212,29.634,29.914,286804,0
20090817,28.839,28.892,28.673,28.839,72337,0
20090818,28.839,29.321,28.821,29.162,145426,0
20090819,28.847,29.661,28.847,29.512,573600,0
20090820,29.53,29.976,29.53,29.905,97088,0
20090821,30.413,30.903,30.413,30.859,232579,0
20090824,31.007,31.243,30.77,30.867,379936,0
20090825,31.243,31.523,31.209,31.296,229972,0
20090826,31.165,31.226,30.964,31.226,216795,0
20090827,31.243,31.584,30.815,31.497,340777,0
20090828,31.778,31.846,31.348,31.453,603162,0
20090831,31.155,31.296,30.955,31.182,279897,0
20090901,30.78,31.138,30.089,30.177,487412,0
20090902,29.827,30.194,29.784,30.071,1056955,0
20090903,30.413,30.482,30.046,30.291,545802,0
20090904,30.413,31.077,30.273,30.912,814904,0
20090908,31.741,31.846,31.557,31.846,579324,0
20090909,32.118,32.397,31.978,32.152,445445,0
20090910,32.118,32.606,31.899,32.573,510498,0
20090911,32.703,32.754,32.319,32.466,331192,0
20090914,32.195,32.721,32.195,32.65,489322,0
20090915,32.703,33.035,32.511,32.939,1369433,0
20090916,33.332,33.648,33.184,33.621,807569,0
20090917,33.446,33.717,33.307,33.516,371445,0
20090918,33.762,33.762,33.411,33.63,260911,0
20090921,33.053,33.323,32.738,33.271,252513,0
20090922,33.805,33.805,33.472,33.639,925622,0
20090923,33.7,33.979,33.298,33.385,310622,0
20090924,33.49,33.709,32.634,32.8,350644,0
20090925,32.816,32.966,32.615,32.73,221388,0
20090928,32.966,33.551,32.939,33.332,262115,0
20090929,33.209,33.385,33.027,33.202,552824,0
20090930,33.437,33.437,32.8,33.228,333693,0
20091001,32.921,32.921,32.065,32.152,213453,0
20091002,31.733,32.082,31.637,31.75,272308,0
20091005,31.942,32.554,31.855,32.459,283696,0
20091006,32.896,33.376,32.896,33.255,670932,0
20091007,33.193,33.332,32.983,33.184,323003,0
20091008,33.611,33.91,33.385,33.683,809069,0
20091009,33.639,33.753,33.437,33.717,926429,0
20091012,34.155,34.286,33.927,34.032,192333,0
20091013,34.032,34.067,33.709,33.927,504796,0
20091014,34.714,34.95,34.557,34.95,228757,0
20091015,34.643,34.915,34.566,34.819,360385,0
20091016,34.338,34.417,34.032,34.312,285992,0
20091019,34.679,34.915,34.46,34.749,614582,0
20091020,34.836,34.898,34.321,34.609,377977,0
20091021,34.372,34.993,34.356,34.356,707728,0
20091022,34.294,34.809,34.093,34.783,315131,0
20091023,34.783,34.783,34.093,34.164,312839,0
20091026,34.25,34.487,33.255,33.351,363439,0
20091027,33.411,33.429,32.816,32.877,1066574,0
20091028,32.528,32.73,31.82,31.882,327286,0
20091029,32.712,33.193,32.625,33.07,312547,0
20091030,32.754,32.861,31.637,31.707,213147,0
20091102,31.908,32.52,31.576,31.987,249887,0
20091103,31.382,31.785,31.296,31.759,425855,0
20091104,32.248,32.65,32.213,32.327,393768,0
20091105,32.764,33.088,32.642,32.877,439457,0
20091106,32.642,33.088,32.546,32.975,184451,0
20091109,33.664,34.102,33.595,34.102,185933,0
20091110,33.657,33.927,33.586,33.787,451891,0
20091111,34.111,34.286,33.822,33.945,1384297,0
20091112,33.988,34.102,33.411,33.472,474472,0
20091113,33.577,33.997,33.351,33.97,176190,0
20091116,34.294,34.619,34.189,34.399,225906,0
20091117,34.136,34.268,33.901,34.207,183211,0
20091118,34.469,34.521,34.18,34.356,186527,0
20091119,33.927,33.927,33.446,33.814,114585,0
20091120,33.237,33.385,33.156,33.307,258579,0
20091123,34.127,34.294,33.953,33.97,252698,0
20091124,34.075,34.172,33.796,34.015,195724,0
20091125,34.232,34.529,34.05,34.477,182300,0
20091127,32.712,33.543,32.712,33.156,205563,0
20091130,33.228,33.49,32.921,33.255,2277272,0
20091201,33.884,34.259,33.734,34.059,463163,0
20091202,34.059,34.312,33.979,34.118,138027,0
20091203,34.338,34.529,33.848,33.848,778597,0
20091204,34.286,34.452,33.725,33.918,386650,0
20091207,33.831,34.059,33.717,33.778,516952,0
20091208,33.237,33.262,32.835,33.001,189085,0
20091209,32.825,32.939,32.406,32.816,168802,0
20091210,32.975,33.148,32.773,32.835,1341273,0
20091211,33.053,33.053,32.73,32.835,1676878,0
20091214,33.141,33.271,33.001,33.209,834997,0
20091215,32.835,33.088,32.764,32.869,1869022,0
20091216,33.148,33.49,33.148,33.262,580079,0
20091217,32.747,32.747,32.344,32.433,180242,0
20091218,32.466,32.65,32.082,32.423,427100,0
20091221,32.546,32.886,32.546,32.73,183496,0
20091222,32.703,32.816,32.546,32.754,285038,0
20091223,32.825,33.035,32.721,33.035,415502,0
20091224,33.088,33.218,33.035,33.132,111285,0
20091228,33.315,33.351,33.184,33.218,173324,0
20091229,33.481,33.525,33.202,33.359,104147,0
20091230,32.992,33.114,32.921,33.105,246850,0
20091231,33.255,33.255,32.747,32.754,180400,0
20100104,33.673,33.874,33.429,33.639,1686497,0
20100105,33.831,33.953,33.604,33.743,1031661,0
20100106,33.717,33.927,33.63,33.884,324808,0
20100107,33.586,33.725,33.463,33.725,562684,0
20100108,33.664,34.032,33.657,34.015,266026,0
20100111,34.303,34.399,34.118,34.232,279260,0
20100112,33.734,33.865,33.534,33.734,479132,0
20100113,33.857,34.085,33.664,33.979,235189,0
20100114,33.839,34.075,33.77,34.05,179453,0
20100115,33.577,33.586,33.053,33.175,359062,0
20100119,33.141,33.621,33.053,33.525,226031,0
20100120,32.747,32.747,32.232,32.502,390198,0
20100121,32.459,32.564,31.348,31.488,431642,0
20100122,31.462,31.663,30.789,30.884,752381,0
20100125,31.488,31.628,31.174,31.305,203533,0
20100126,30.973,31.514,30.973,31.182,197051,0
20100127,30.928,31.182,30.693,31.095,274578,0
20100128,31.129,31.129,30.159,30.413,168450,0
20100129,30.51,30.807,30.019,30.151,395877,0
20100201,30.622,30.832,30.587,30.745,121794,0
20100202,31.06,31.497,30.946,31.497,183021,0
20100203,31.077,31.235,30.789,30.903,310573,0
20100204,30.273,30.273,29.285,29.285,300497,0
20100205,28.98,29.11,28.043,28.726,440824,0
20100208,28.656,28.943,28.359,28.436,202295,0
20100209,29.084,29.88,28.821,29.521,545367,0
20100210,29.425,29.53,29.067,29.354,224894,0
20100211,28.98,29.372,28.665,29.302,148666,0
20100212,28.673,28.97,28.541,28.943,131901,0
20100216,29.084,29.784,28.928,29.774,171534,0
20100217,29.809,30.071,29.539,29.678,423227,0
20100218,29.548,29.95,29.548,29.897,214999,0
20100219,29.502,29.888,29.469,29.809,103954,0
20100222,29.941,30.027,29.749,29.756,115121,0
20100223,29.564,29.592,29.058,29.198,315328,0
20100224,29.162,29.521,29.032,29.294,190454,0
20100225,28.639,29.058,28.533,28.996,300955,0
20100226,29.023,29.495,28.769,29.25,522068,0
20100301,29.363,29.687,29.285,29.601,192642,0
20100302,29.88,30.125,29.731,29.976,155306,0
20100303,30.229,30.622,30.203,30.36,200331,0
20100304,30.473,30.596,30.151,30.282,365099,0
20100305,30.535,31.086,30.518,31.033,111104,0
20100308,31.121,31.191,30.893,30.998,133334,0
20100309,30.639,31.069,30.614,30.973,602769,0
20100310,31.033,31.391,31.033,31.165,226370,0
20100311,31.129,31.33,31.016,31.314,262091,0
20100312,31.602,31.602,31.382,31.453,91875,0
20100315,31.243,31.323,30.955,31.261,232096,0
20100316,31.339,31.716,31.261,31.68,459308,0
20100317,31.778,31.96,31.75,31.778,145649,0
20100318,31.619,31.688,31.217,31.48,190332,0
20100319,31.33,31.33,30.85,31.103,140170,0
20100322,30.466,31.112,30.413,31.033,216258,0
20100323,31.051,31.286,30.955,31.252,312687,0
20100324,30.587,30.762,30.5,30.639,1056955,0
20100325,31.016,31.252,30.77,30.832,329233,0
20100326,31.086,31.314,31.016,31.2,200757,0
20100329,31.33,31.488,31.252,31.453,257925,0
20100330,31.523,31.523,31.155,31.323,359108,0
20100331,31.286,31.54,31.155,31.409,252252,0
20100401,31.724,32.048,31.724,31.978,240370,0
20100405,32.031,32.143,31.899,32.039,168979,0
20100406,31.514,31.846,31.497,31.846,530542,0
20100407,31.567,31.619,31.296,31.436,4329371,0
20100408,31.016,31.382,30.912,31.382,249898,0
20100409,31.453,32.021,31.453,31.95,330757,0
20100412,32.222,32.371,32.195,32.275,247637,0
20100413,32.352,32.38,32.004,32.293,260528,0
20100414,32.475,32.677,32.38,32.642,269586,0
20100415,32.31,32.528,32.257,32.484,214020,0
20100416,32.188,32.266,31.506,31.671,225388,0
20100419,31.296,31.61,31.226,31.557,215929,0
20100420,31.934,31.95,31.785,31.899,187130,0
20100421,31.576,31.663,31.339,31.523,253666,0
20100422,30.832,31.121,30.614,31.086,201167,0
20100423,30.981,31.418,30.884,31.376,195033,0
20100426,31.33,31.427,31.165,31.252,223940,0
20100427,30.658,30.964,29.512,29.634,386588,0
20100428,29.854,29.854,29.005,29.399,642565,0
20100429,29.941,30.185,29.836,30.003,848927,0
20100430,30.151,30.298,29.774,29.854,398005,0
20100503,29.888,30.177,29.836,29.985,457950,0
20100504,29.041,29.049,28.394,28.541,558034,0
20100505,27.669,28.124,27.572,27.694,672216,0
20100506,27.379,27.616,24.582,26.094,1304777,0
20100507,26.34,26.742,25.378,25.955,1182475,0
20100510,28.114,28.796,28.114,28.428,922902,0
20100511,27.764,28.516,27.729,27.974,365583,0
20100512,28.367,28.656,28.253,28.394,324935,0
20100513,28.175,28.314,27.843,27.903,396871,0
20100514,27.327,27.441,26.453,26.714,907353,0
20100517,26.82,26.977,26.042,26.915,2028856,0
20100518,27.362,27.484,26.147,26.34,699446,0
20100519,26.401,26.828,26.155,26.671,1150034,0
20100520,25.832,26.391,25.351,25.745,1630637,0
20100521,25.64,26.575,25.569,26.558,684441,0
20100524,25.998,26.173,25.64,25.684,620291,0
20100525,24.669,25.545,24.556,25.545,623097,0
20100526,25.64,25.78,24.896,24.896,647073,0
20100527,25.989,26.68,25.789,26.661,832763,0
20100528,26.558,26.61,25.947,26.086,1392879,0
20100601,25.648,26.444,25.595,25.666,281134,0
20100602,25.806,26.575,25.7,26.558,326940,0
20100603,26.645,26.724,26.138,26.401,679204,0
20100604,25.395,25.517,24.738,24.896,1264132,0
20100607,25.037,25.142,24.539,24.599,357772,0
20100608,24.599,24.985,24.38,24.88,728707,0
20100609,25.212,25.447,24.757,24.914,270842,0
20100610,25.823,26.217,25.753,26.173,260509,0
20100611,25.955,26.435,25.955,26.391,570744,0
20100614,26.96,27.117,26.645,26.68,159968,0
20100615,27.344,27.826,27.186,27.79,332126,0
20100616,27.275,27.685,27.221,27.589,186651,0
20100617,27.755,27.817,27.475,27.764,367994,0
20100618,27.66,27.93,27.632,27.79,263526,0
20100621,28.157,28.21,27.528,27.685,347500,0
20100622,27.685,27.79,27.196,27.318,277364,0
20100623,26.855,27.1,26.479,26.915,335903,0
20100624,26.619,26.636,26.191,26.296,366855,0
20100625,26.147,26.461,25.938,26.391,188363,0
20100628,26.382,27.537,26.094,26.199,292549,0
20100629,25.545,25.545,24.976,25.089,410168,0
20100630,25.12,25.55,24.959,24.959,265486,0
20100701,25.5,25.64,25.098,25.569,3628480,0
20100702,25.823,25.919,25.274,25.447,454734,0
20100706,26.259,26.435,25.815,26.042,428972,0
20100707,26.243,27.073,26.243,27.073,2427158,0
20100708,27.205,27.397,26.995,27.362,483745,0
20100709,27.065,27.379,27.013,27.344,468699,0
20100712,27.03,27.239,26.968,27.186,278077,0
20100713,27.676,27.974,27.616,27.903,828702,0
20100714,27.737,28.079,27.65,27.912,294230,0
20100715,28.201,28.288,27.781,28.201,390121,0
20100716,27.939,27.957,27.31,27.344,2231408,0
20100719,27.703,27.834,27.388,27.607,274290,0
20100720,26.89,27.607,26.873,27.555,1057522,0
20100721,27.537,27.546,26.794,26.934,421240,0
20100722,27.826,28.253,27.808,28.183,2717708,0
20100723,28,28.533,27.878,28.464,563700,0
20100726,28.402,28.804,28.28,28.796,735389,0
20100727,29.093,29.128,28.752,28.952,1862358,0
20100728,28.796,28.98,28.69,28.752,870057,0
20100729,29.223,29.372,28.603,28.83,1175330,0
20100730,28.445,28.952,28.385,28.707,849944,0
20100802,29.469,29.958,29.46,29.923,625794,0
20100803,29.862,30.027,29.634,29.932,1561986,0
20100804,29.854,30.071,29.714,29.923,490711,0
20100805,29.801,29.932,29.601,29.862,1977524,0
20100806,29.634,29.932,29.478,29.88,427447,0
20100809,30.046,30.046,29.818,29.941,255468,0
20100810,29.425,29.792,29.171,29.644,829710,0
20100811,28.507,28.507,27.948,28.026,1648537,0
20100812,27.72,28.017,27.669,27.86,1583041,0
20100813,27.685,27.922,27.598,27.641,223884,0
20100816,27.572,27.886,27.51,27.729,552857,0
20100817,28.175,28.402,27.991,28.245,215599,0
20100818,28.359,28.411,28.052,28.175,511257,0
20100819,28.148,28.236,27.388,27.537,294159,0
20100820,27.117,27.153,26.873,27.065,203573,0
20100823,27.144,27.397,26.96,27.004,456983,0
20100824,26.593,26.751,26.296,26.575,231159,0
20100825,26.251,26.593,26.059,26.549,192436,0
20100826,26.714,26.907,26.391,26.471,508184,0
20100827,26.881,27.153,26.382,27.082,350127,0
20100830,26.846,26.881,26.505,26.513,252406,0
20100831,26.566,26.942,26.513,26.706,273351,0
20100901,27.519,27.948,27.458,27.808,384678,0
20100902,27.93,28.148,27.93,28.114,224521,0
20100903,28.445,28.586,28.253,28.445,156782,0
20100907,27.982,28,27.694,27.729,149375,0
20100908,27.965,28.21,27.903,27.912,2416017,0
20100909,28.507,28.507,28.043,28.124,1807349,0
20100910,28.341,28.428,28.245,28.305,362420,0
20100913,28.918,28.996,28.813,28.952,117210,0
20100914,28.928,29.39,28.769,29.214,192687,0
20100915,29.041,29.329,28.988,29.276,290971,0
20100916,29.276,29.363,29.162,29.302,126353,0
20100917,29.214,29.259,28.866,29.032,367504,0
20100920,29.171,29.653,29.058,29.548,451509,0
20100921,29.827,30.089,29.469,29.749,381627,0
20100922,29.958,30.116,29.687,29.809,360290,0
20100923,29.354,29.592,29.19,29.321,180453,0
20100924,30.063,30.438,30.046,30.421,195119,0
20100927,30.264,30.316,30.089,30.159,252035,0
20100928,30.273,30.51,29.801,30.473,1346554,0
20100929,30.368,30.482,30.151,30.343,169373,0
20100930,30.57,30.789,30.098,30.273,835757,0
20101001,30.71,30.719,30.316,30.5,349750,0
20101004,30.151,30.298,29.827,29.994,329239,0
20101005,30.614,31.155,30.579,31.077,462350,0
20101006,31.2,31.382,31.138,31.314,421969,0
20101007,31.671,31.671,31.086,31.348,293765,0
20101008,31.323,31.497,31.209,31.471,355003,0
20101011,31.453,31.523,31.235,31.314,162677,0
20101012,31.121,31.471,30.859,31.436,110524,0
20101013,31.837,32.213,31.82,31.987,228035,0
20101014,32.257,32.397,32.09,32.275,202722,0
20101015,32.423,32.423,31.969,32.152,213639,0
20101018,32.031,33.218,32.012,33.218,195901,0
20101019,31.663,31.802,31.217,31.436,206321,0
20101020,31.68,32.275,31.68,32.161,310441,0
20101021,32.406,32.695,32.031,32.232,205883,0
20101022,32.459,32.466,32.301,32.389,131777,0
20101025,32.677,32.835,32.423,32.475,569418,0
20101026,32.039,32.222,31.925,32.171,227488,0
20101027,31.873,31.995,31.488,31.778,249656,0
20101028,32.152,32.213,31.96,32.143,248418,0
20101029,32.022,32.244,31.932,32.111,269083,0
20101101,32.004,32.143,31.584,31.82,375965,0
20101102,32.52,32.581,32.362,32.493,228706,0
20101103,32.528,32.686,32.082,32.615,321109,0
20101104,33.193,33.341,33.044,33.193,218485,0
20101105,32.852,32.948,32.59,32.747,1046224,0
20101108,32.352,32.511,32.179,32.45,417998,0
20101109,32.677,32.8,32.031,32.152,182478,0
20101110,32.143,32.143,31.557,32.082,562206,0
20101111,31.549,31.593,31.296,31.576,117187,0
20101112,31.584,31.793,31.174,31.409,286531,0
20101115,31.688,31.698,31.367,31.4,89235,0
20101116,31.174,31.235,30.482,30.639,408916,0
20101117,30.736,31.016,30.71,30.875,394181,0
20101118,31.557,31.698,31.488,31.628,278705,0
20101119,31.506,31.855,31.4,31.83,263004,0
20101122,31.357,31.497,30.964,31.314,291084,0
20101123,30.466,30.51,30.027,30.098,432935,0
20101124,30.256,30.466,30.185,30.334,321286,0
20101126,29.792,29.966,29.749,29.765,109034,0
20101129,29.1,29.198,28.716,29.119,904114,0
20101130,28.359,28.769,28.314,28.55,181650,0
20101201,29.329,29.687,29.232,29.634,469273,0
20101202,29.564,30.429,29.556,30.413,252058,0
20101203,30.518,30.921,30.491,30.859,752623,0
20101206,30.518,30.562,30.308,30.457,2214901,0
20101207,31.147,31.155,30.639,30.684,593008,0
20101208,30.753,31.007,30.649,30.893,142479,0
20101209,30.937,30.964,30.631,30.928,142797,0
20101210,30.841,31.024,30.684,30.981,503829,0
20101213,31.252,31.576,31.209,31.376,161821,0
20101214,31.382,31.584,31.296,31.357,148225,0
20101215,30.921,31.243,30.693,30.762,1015824,0
20101216,30.815,30.981,30.649,30.946,997643,0
20101217,30.798,30.815,30.491,30.727,239051,0
20101220,30.903,30.928,30.579,30.7,145636,0
20101221,30.867,30.867,30.684,30.736,208122,0
20101222,30.736,30.762,30.639,30.719,362419,0
20101223,30.579,30.736,30.51,30.693,358546,0
20101227,30.325,30.482,30.282,30.429,258871,0
20101228,30.579,30.579,30.238,30.343,171249,0
20101229,30.591,30.716,30.502,30.618,192650,0
20101230,30.556,30.699,30.377,30.484,216948,0
20101231,30.595,30.939,30.532,30.831,178476,0
20110103,30.989,31.182,30.964,31.007,705938,0
20110104,31.376,31.391,30.832,30.946,1145953,0
20110105,30.229,30.667,30.229,30.639,269971,0
20110106,30.649,30.649,30.019,30.142,540142,0
20110107,30.089,30.167,29.601,29.809,403107,0
20110110,29.434,29.583,29.276,29.539,1453395,0
20110111,29.705,29.897,29.583,29.818,529891,0
20110112,30.5,31.016,30.482,30.989,280595,0
20110113,31.567,31.724,31.391,31.462,709210,0
20110114,31.506,31.942,31.488,31.908,257390,0
20110118,32.031,32.232,31.942,32.073,190353,0
20110119,32.31,32.327,31.899,32.031,1607844,0
20110120,31.908,32.179,31.716,32.1,321310,0
20110121,32.634,32.782,32.442,32.625,292028,0
20110124,32.406,32.869,32.397,32.852,453387,0
20110125,32.581,32.816,32.466,32.807,217081,0
20110126,32.886,33.027,32.782,32.896,254032,0
20110127,33.123,33.323,33.053,33.298,433385,0
20110128,33.132,33.218,32.293,32.38,278245,0
20110131,32.811,32.929,32.721,32.794,553516,0
20110201,33.237,33.805,33.209,33.717,610540,0
20110202,33.499,33.611,33.42,33.525,316760,0
20110203,33.114,33.262,32.807,33.255,166369,0
20110204,33.044,33.148,32.773,33.141,166083,0
20110207,33.061,33.323,33.044,33.307,274840,0
20110208,33.49,33.709,33.351,33.648,324480,0
20110209,33.664,33.874,33.534,33.848,550980,0
20110210,33.123,33.463,33.027,33.429,413066,0
20110211,33.027,33.437,33.001,33.385,242443,0
20110214,33.07,33.279,32.992,33.237,869796,0
20110215,33.279,33.332,33.123,33.193,190354,0
20110216,33.42,33.657,33.368,33.604,1065250,0
20110218,33.725,33.962,33.683,33.918,492052,0
20110222,33.088,33.368,32.791,32.869,562718,0
20110223,32.957,33.123,32.668,32.896,552097,0
20110224,32.948,33.097,32.686,32.966,205526,0
20110225,33.202,33.429,33.184,33.332,1674896,0
20110228,33.89,33.97,33.567,33.756,2150600,0
20110301,33.927,33.936,33.114,33.132,587181,0
20110302,33.341,33.56,33.218,33.359,1543417,0
20110303,33.839,33.936,33.525,33.884,581719,0
20110304,33.848,33.848,33.246,33.455,903507,0
20110307,33.822,33.901,33.148,33.323,211864,0
20110308,33.097,33.463,32.948,33.394,333283,0
20110309,33.411,33.516,33.279,33.376,196434,0
20110310,32.764,32.844,32.511,32.625,442305,0
20110311,32.459,32.886,32.45,32.782,198872,0
20110314,32.581,32.712,32.397,32.65,644758,0
20110315,31.042,31.96,30.973,31.899,581719,0
20110316,31.654,31.759,30.387,30.719,1404681,0
20110317,31.802,31.995,31.663,31.785,400911,0
20110318,32.581,32.615,32.135,32.257,190701,0
20110321,32.869,33.262,32.807,33.246,181001,0
20110322,33.202,33.315,32.852,33.027,917257,0
20110323,32.807,33.123,32.668,32.983,951887,0
20110324,33.332,33.734,33.255,33.725,180892,0
20110325,33.551,33.657,33.341,33.376,149496,0
20110328,33.394,33.586,33.359,33.385,106080,0
20110329,33.271,33.604,33.132,33.604,167895,0
20110330,33.734,33.988,33.648,33.945,87197,0
20110331,33.762,33.924,33.644,33.869,291927,0
20110401,33.979,34.347,33.805,34.25,185053,0
20110404,34.425,34.504,34.241,34.372,173320,0
20110405,34.005,34.469,33.988,34.364,184229,0
20110406,34.696,34.95,34.6,34.828,10095024,0
20110407,34.67,34.871,34.477,34.687,176688,0
20110408,35.072,35.16,34.836,34.959,137200,0
20110411,34.984,35.063,34.783,34.854,163227,0
20110412,34.758,34.809,34.452,34.591,250949,0
20110413,34.94,34.976,34.469,34.6,157865,0
20110414,34.259,34.714,34.25,34.661,670002,0
20110415,34.39,34.557,34.232,34.487,230951,0
20110418,33.463,33.551,32.948,33.42,709383,0
20110419,33.657,33.77,33.385,33.709,349778,0
20110420,34.6,34.854,34.6,34.758,144799,0
20110421,35.029,35.098,34.88,34.993,176510,0
20110425,35.142,35.185,34.889,35.151,189638,0
20110426,35.387,35.571,35.256,35.527,555076,0
20110427,35.867,36.322,35.632,36.279,213797,0
20110428,36.199,36.523,36.199,36.489,113805,0
20110429,36.511,36.682,36.465,36.564,236887,0
20110502,36.742,36.909,36.498,36.541,935425,0
20110503,36.34,36.672,36.226,36.418,303278,0
20110504,36.523,36.531,35.902,35.998,193465,0
20110505,35.37,35.456,34.845,34.984,13918702,0
20110506,35.431,35.553,34.434,34.696,911206,0
20110509,34.687,34.801,34.39,34.783,1142466,0
20110510,35.029,35.361,34.95,35.309,388172,0
20110511,35.063,35.072,34.372,34.574,163787,0
20110512,34.407,34.88,34.189,34.758,114388,0
20110513,34.643,34.643,33.839,34.059,171535,0
20110516,33.91,34.434,33.874,34.05,174223,0
20110517,33.839,34.102,33.648,34.085,748064,0
20110518,34.041,34.381,33.918,34.276,121101,0
20110519,34.529,34.775,34.347,34.775,1020729,0
20110520,34.321,34.372,33.796,33.892,382108,0
20110523,32.966,33.209,32.852,33.088,204230,0
20110524,33.315,33.437,33.088,33.209,373665,0
20110525,33.008,33.516,32.992,33.403,758675,0
20110526,33.472,33.63,33.105,33.577,525986,0
20110527,33.814,33.927,33.683,33.796,342378,0
20110531,34.73,34.829,34.489,34.829,443721,0
20110601,34.643,34.643,33.787,33.831,386806,0
20110602,34.127,34.241,33.796,34.18,358148,0
20110603,33.839,34.643,33.839,34.469,1220560,0
20110606,34.286,34.321,33.814,33.814,146473,0
20110607,34.346,34.552,34.221,34.247,1957431,0
20110608,33.899,34.006,33.612,33.64,390396,0
20110609,33.712,34.185,33.604,34.105,552060,0
20110610,33.712,33.712,32.952,33.04,457757,0
20110613,33.193,33.376,32.896,33.141,173359,0
20110614,33.734,34.023,33.734,33.865,146669,0
20110615,32.921,33.008,32.397,32.475,768488,0
20110616,32.351,32.602,32.102,32.443,337881,0
20110617,33.282,33.336,33.032,33.14,537186,0
20110620,32.764,33.114,32.764,33.035,337214,0
20110621,33.479,33.961,33.416,33.908,198472,0
20110622,33.783,33.935,33.506,33.542,97020,0
20110623,32.621,33.058,32.379,33.058,111971,0
20110624,32.836,32.836,32.298,32.361,153744,0
20110627,32.335,32.879,32.317,32.8,73484,0
20110628,32.924,33.354,32.906,33.354,165003,0
20110629,33.792,34.06,33.577,34.033,439533,0
20110630,34.239,34.792,34.176,34.711,308498,0
20110701,34.64,35.169,34.507,35.115,287532,0
20110705,34.829,34.917,34.561,34.596,828343,0
20110706,34.159,34.256,33.916,34.185,544864,0
20110707,34.418,34.57,34.346,34.498,1140567,0
20110708,33.899,33.979,33.443,33.649,297176,0
20110711,32.335,32.433,31.941,31.977,865031,0
20110712,31.744,32.138,31.664,31.7,386721,0
20110713,32.102,32.63,31.995,32.236,422962,0
20110714,32.522,32.647,31.905,31.995,231094,0
20110715,32.175,32.254,31.835,32.012,336181,0
20110718,31.513,31.575,31.093,31.459,751156,0
20110719,31.754,32.004,31.718,31.923,1445571,0
20110720,32.351,32.495,32.156,32.46,205415,0
20110721,33.156,33.612,33.04,33.542,793449,0
20110722,33.567,33.631,33.282,33.621,564536,0
20110725,33.3,33.416,33.193,33.3,160537,0
20110726,33.408,33.604,33.273,33.433,400989,0
20110727,33.058,33.067,32.343,32.443,237052,0
20110728,32.183,32.486,32.084,32.084,78492,0
20110729,32.012,32.495,31.888,32.092,465853,0
20110801,32.389,32.397,30.868,31.307,426810,0
20110802,30.707,31.029,30.019,30.064,1373788,0
20110803,30.502,30.538,29.725,30.367,2790737,0
20110804,29.331,29.447,27.936,28.034,1641738,0
20110805,29.053,29.323,27.686,29.027,5857139,0
20110808,27.507,27.864,26.131,26.355,1675740,0
20110809,27.382,27.99,26.327,27.99,1322775,0
20110810,27.007,27.078,25.826,25.907,543046,0
20110811,25.871,27.499,25.799,27.141,889201,0
20110812,27.821,28.15,27.471,27.981,539035,0
20110815,28.527,28.812,28.436,28.803,215874,0
20110816,28.052,28.723,27.874,28.178,646649,0
20110817,28.499,28.812,28.16,28.267,675789,0
20110818,27.122,27.122,26.371,26.703,654804,0
20110819,26.228,26.943,26.041,26.078,869189,0
20110822,27.15,27.15,26.308,26.346,288485,0
20110823,26.666,27.283,26.461,27.275,239377,0
20110824,27.168,27.641,27.042,27.462,127772,0
20110825,27.471,27.553,26.605,26.748,1174771,0
20110826,26.434,27.203,26.148,27.06,740022,0
20110829,27.65,27.847,27.587,27.847,153112,0
20110830,27.418,27.748,27.194,27.632,326248,0
20110831,28.1,28.389,28,28.182,352376,0
20110901,27.802,28.284,27.606,27.641,690908,0
20110902,26.878,27.086,26.644,26.707,455681,0
20110906,25.076,25.433,24.852,25.397,484175,0
20110907,25.773,26.308,25.666,26.308,102491,0
20110908,25.782,26.22,25.603,25.657,3846062,0
20110909,24.754,24.887,24.174,24.308,1353775,0
20110912,23.503,23.984,23.243,23.94,414304,0
20110913,23.869,24.342,23.762,24.235,698178,0
20110914,24.494,25.255,24.003,25.049,500941,0
20110915,25.799,25.997,25.532,25.969,209041,0
20110916,25.952,26.059,25.459,25.845,676152,0
20110919,24.71,25.13,24.503,24.969,171846,0
20110920,25.139,25.371,24.843,25.022,555723,0
20110921,25.103,25.237,24.244,24.244,373715,0
20110922,23.386,23.503,22.948,23.306,499332,0
20110923,22.94,23.636,22.858,23.601,389644,0
20110926,23.949,24.369,23.466,24.333,357391,0
20110927,25.308,25.719,25.066,25.183,226848,0
20110928,25.371,25.621,24.727,24.754,589379,0
20110929,25.773,25.809,25.111,25.541,295013,0
20110930,24.681,24.926,24.419,24.419,133414,0
20111003,24.022,24.369,23.386,23.386,1490808,0
20111004,23.162,24.038,22.886,24.012,265164,0
20111005,24.182,24.682,23.984,24.637,170880,0
20111006,24.601,25.566,24.601,25.541,258204,0
20111007,25.7,25.792,25.191,25.298,1157908,0
