Date,Open,High,Low,Close,Volume,OpenInt
20120329,32.131,32.294,32.131,32.197,4519618,0
20120330,32.273,32.279,32.09,32.09,8578638,0
20120402,32.207,32.288,32.158,32.167,11632429,0
20120403,32.202,32.275,32.143,32.161,5859661,0
20120404,32.12,32.178,32.052,32.12,6236415,0
20120405,32.103,32.12,31.996,32.013,3804113,0
20120409,31.928,31.944,31.823,31.845,9880520,0
20120410,31.845,31.944,31.69,31.731,9746227,0
20120411,31.886,31.978,31.789,31.92,7204539,0
20120412,31.978,32.167,31.953,32.149,4854156,0
20120413,32.14,32.167,32.011,32.043,5150208,0
20120416,32.109,32.167,31.962,32.091,5221583,0
20120417,32.163,32.294,32.122,32.252,4632956,0
20120418,32.207,32.296,32.207,32.248,6637219,0
20120419,32.255,32.279,32.149,32.158,3402857,0
20120420,32.268,32.292,32.178,32.227,5675192,0
20120423,32.132,32.255,32.083,32.199,4413113,0
20120424,32.242,32.279,32.207,32.255,3315275,0
20120425,32.387,32.502,32.337,32.502,3301120,0
20120426,32.478,32.576,32.469,32.535,4257772,0
20120427,32.556,32.556,32.434,32.481,4125014,0
20120430,32.533,32.609,32.497,32.591,7778672,0
20120501,32.645,32.736,32.61,32.692,9105555,0
20120502,32.64,32.754,32.598,32.721,4535520,0
20120503,32.677,32.76,32.636,32.67,5862316,0
20120504,32.649,32.688,32.614,32.681,4097635,0
20120507,32.681,32.771,32.607,32.695,4091068,0
20120508,32.665,32.705,32.581,32.695,5362076,0
20120509,32.61,32.627,32.519,32.569,8561537,0
20120510,32.71,32.718,32.536,32.569,9133340,0
20120511,32.515,32.712,32.515,32.64,5802335,0
20120514,32.532,32.556,32.334,32.375,8161692,0
20120515,32.416,32.416,32.21,32.236,8855051,0
20120516,32.251,32.341,31.929,31.929,9188436,0
20120517,31.945,31.954,31.385,31.517,17013725,0
20120518,31.64,31.815,31.492,31.541,16685181,0
20120521,31.617,31.815,31.599,31.757,8634241,0
20120522,31.797,31.936,31.707,31.731,8702298,0
20120523,31.657,31.797,31.599,31.707,7803914,0
20120524,31.773,31.797,31.672,31.723,2877063,0
20120525,31.781,31.781,31.646,31.679,3365737,0
20120529,31.789,31.98,31.773,31.945,5309422,0
20120530,31.789,31.845,31.757,31.789,3682127,0
20120531,31.834,31.842,31.435,31.435,22407303,0
20120601,31.223,31.408,31.15,31.215,13840844,0
20120604,31.215,31.382,31.199,31.263,8622406,0
20120605,31.211,31.452,31.195,31.379,5657853,0
20120606,31.445,31.677,31.436,31.653,6850902,0
20120607,31.836,31.904,31.677,31.772,6927304,0
20120608,31.765,31.946,31.73,31.854,10068391,0
20120611,31.981,31.981,31.679,31.688,7438796,0
20120612,31.789,31.972,31.756,31.937,7404956,0
20120613,31.905,31.964,31.747,31.854,4070512,0
20120614,31.823,32.039,31.823,32.013,4394398,0
20120615,32.005,32.136,31.972,32.122,4381834,0
20120618,32.044,32.122,32.005,32.062,2747626,0
20120619,32.238,32.412,32.187,32.344,5230101,0
20120620,32.386,32.493,32.303,32.453,6313482,0
20120621,32.493,32.543,32.195,32.27,7413946,0
20120622,32.364,32.456,32.346,32.414,5970396,0
20120625,32.312,32.412,32.261,32.395,4601520,0
20120626,32.428,32.428,32.246,32.362,5804075,0
20120627,32.437,32.552,32.386,32.543,3051237,0
20120628,32.428,32.543,32.412,32.528,3653519,0
20120629,32.732,32.791,32.655,32.766,7393230,0
20120702,32.815,32.841,32.65,32.832,12520862,0
20120703,32.88,32.995,32.811,32.979,2119650,0
20120705,32.92,33.022,32.802,32.946,4220391,0
20120706,32.905,32.965,32.823,32.923,2446842,0
20120709,32.905,32.997,32.85,32.956,2419263,0
20120710,33.006,33.05,32.832,32.841,5064000,0
20120711,32.94,33.006,32.866,32.99,3326548,0
20120712,32.965,32.973,32.773,32.866,4801426,0
20120713,32.92,33.004,32.887,32.988,4497226,0
20120716,32.841,32.997,32.841,32.905,2547975,0
20120717,32.986,33.072,32.885,33.063,3835344,0
20120718,33.072,33.232,33.047,33.232,8442274,0
20120719,33.225,33.359,33.197,33.294,8460469,0
20120720,33.196,33.214,33.057,33.09,3391372,0
20120723,32.949,33.132,32.858,33.123,11017661,0
20120724,33.09,33.095,32.893,32.918,6738346,0
20120725,33.006,33.015,32.85,32.858,6759900,0
20120726,33.006,33.165,32.997,33.123,6299383,0
20120727,33.164,33.275,33.131,33.266,8396083,0
20120730,33.251,33.294,33.206,33.276,7232747,0
20120731,33.31,33.379,33.245,33.31,5693319,0
20120801,33.398,33.425,33.314,33.425,4779172,0
20120802,33.373,33.398,33.275,33.299,3115983,0
20120803,33.451,33.516,33.39,33.468,4525313,0
20120806,33.468,33.568,33.425,33.442,5533659,0
20120807,33.526,33.526,33.359,33.381,6095326,0
20120808,33.442,33.468,33.365,33.416,3296396,0
20120809,33.46,33.486,33.398,33.442,4460894,0
20120810,33.451,33.46,33.35,33.398,2284696,0
20120813,33.442,33.442,33.35,33.425,3205024,0
20120814,33.434,33.51,33.416,33.451,3880938,0
20120815,33.486,33.486,33.306,33.306,2998918,0
20120816,33.342,33.434,33.259,33.381,4945520,0
20120817,33.365,33.452,33.359,33.398,2205627,0
20120820,33.39,33.46,33.365,33.425,2348404,0
20120821,33.486,33.543,33.477,33.516,5345191,0
20120822,33.51,33.525,33.477,33.516,2674878,0
20120823,33.543,33.543,33.425,33.486,2786437,0
20120824,33.511,33.619,33.452,33.601,11453192,0
20120827,33.627,33.653,33.543,33.591,3627693,0
20120828,33.591,33.627,33.56,33.574,2678604,0
20120829,33.646,33.646,33.593,33.629,3154891,0
20120830,33.638,33.672,33.584,33.638,5171352,0
20120831,33.703,33.727,33.652,33.727,4092278,0
20120904,33.721,33.729,33.601,33.68,6874953,0
20120905,33.714,33.738,33.672,33.698,4013204,0
20120906,33.747,33.868,33.714,33.868,6735140,0
20120907,33.883,33.958,33.883,33.949,5224894,0
20120910,33.949,34.025,33.925,33.958,4996596,0
20120911,34.007,34.16,33.973,34.119,7829379,0
20120912,34.192,34.255,34.184,34.255,5426105,0
20120913,34.28,34.43,34.228,34.412,7015827,0
20120914,34.435,34.47,34.383,34.453,6950447,0
20120917,34.44,34.44,34.354,34.44,3256825,0
20120918,34.421,34.458,34.339,34.43,5359481,0
20120919,34.483,34.483,34.395,34.395,3342481,0
20120920,34.339,34.37,34.228,34.255,3820213,0
20120921,34.343,34.343,34.195,34.24,5019959,0
20120924,34.201,34.237,34.167,34.201,4416952,0
20120925,34.176,34.237,33.941,33.965,7396792,0
20120926,33.885,33.92,33.673,33.825,10170501,0
20120927,33.911,34.082,33.894,34.056,8328398,0
20120928,33.976,34.101,33.96,33.967,10877950,0
20121001,34.187,34.187,33.95,33.967,4211222,0
20121002,34.011,34.048,33.928,33.968,7666529,0
20121003,34.002,34.082,33.962,33.985,15042493,0
20121004,34.075,34.183,34.066,34.142,3304937,0
20121005,34.24,34.283,34.087,34.154,5275593,0
20121008,34.105,34.163,34.079,34.146,2639998,0
20121009,34.146,34.154,34.079,34.096,8562375,0
20121010,34.087,34.122,34.027,34.045,4891820,0
20121011,34.122,34.195,34.105,34.163,4376048,0
20121012,34.203,34.291,34.187,34.195,4375863,0
20121015,34.3,34.399,34.24,34.374,3982384,0
20121016,34.357,34.453,34.357,34.435,3359040,0
20121017,34.513,34.561,34.453,34.539,5184786,0
20121018,34.47,34.53,34.453,34.495,2689019,0
20121019,34.484,34.501,34.313,34.339,3232865,0
20121022,34.391,34.479,34.343,34.399,7232417,0
20121023,34.354,34.354,34.254,34.331,6830622,0
20121024,34.357,34.374,34.203,34.231,6256518,0
20121025,34.326,34.391,34.267,34.275,4421081,0
20121026,34.321,34.321,34.183,34.226,4343902,0
20121031,34.259,34.311,34.212,34.275,6247416,0
20121101,34.287,34.404,34.271,34.404,4829867,0
20121102,34.484,34.518,34.354,34.362,4714688,0
20121105,34.37,34.422,34.321,34.354,3298300,0
20121106,34.404,34.476,34.362,34.389,2879177,0
20121107,34.38,34.38,34.207,34.226,5226363,0
20121108,34.279,34.331,34.115,34.115,9452061,0
20121109,34.075,34.199,34.048,34.116,10158272,0
20121112,34.207,34.254,34.075,34.082,4764449,0
20121113,34.021,34.109,33.962,33.978,7088056,0
20121114,34.133,34.133,33.851,33.885,9071704,0
20121115,33.894,33.953,33.706,33.92,8302476,0
20121116,33.883,34.01,33.822,33.951,6692915,0
20121119,34.075,34.226,34.039,34.183,13570628,0
20121120,34.207,34.254,34.133,34.226,6473234,0
20121121,34.226,34.271,34.199,34.217,4863168,0
20121123,34.305,34.389,34.244,34.362,2937513,0
20121126,34.321,34.354,34.235,34.296,4404912,0
20121127,34.348,34.431,34.33,34.395,4911648,0
20121128,34.388,34.493,34.313,34.422,4814323,0
20121129,34.544,34.575,34.475,34.551,3293751,0
20121130,34.553,34.659,34.537,34.659,4527634,0
20121203,34.735,34.783,34.674,34.783,4566029,0
20121204,34.718,34.801,34.718,34.784,4257107,0
20121205,34.817,34.862,34.792,34.808,5134049,0
20121206,34.862,34.932,34.854,34.923,2999657,0
20121207,34.99,34.99,34.854,34.898,4000788,0
20121210,34.88,34.981,34.872,34.949,3807640,0
20121211,35.007,35.086,34.964,35.014,3810906,0
20121212,35.095,35.137,35.024,35.112,3494886,0
20121213,35.078,35.146,34.999,35.007,5360814,0
20121214,35.033,35.086,34.973,35.014,5360662,0
20121217,34.99,35.17,34.99,35.17,4024674,0
20121218,35.137,35.196,35.095,35.17,3690062,0
20121219,35.189,35.189,35.086,35.112,4562121,0
20121220,35.095,35.221,35.086,35.196,5259786,0
20121221,34.999,35.122,34.981,35.122,5755830,0
20121224,35.069,35.086,34.923,34.957,2761230,0
20121226,35.007,35.078,34.964,35.069,3506332,0
20121227,35.108,35.184,35.036,35.125,6714202,0
20121228,35.125,35.192,35.027,35.027,4631197,0
20121231,35.077,35.183,35.03,35.173,4577004,0
20130102,35.46,35.46,35.382,35.442,9075912,0
20130103,35.373,35.442,35.323,35.364,7756360,0
20130104,35.356,35.46,35.314,35.408,6088504,0
20130107,35.356,35.497,35.323,35.488,7053788,0
20130108,35.46,35.504,35.433,35.479,3524474,0
20130109,35.525,35.542,35.482,35.534,2792034,0
20130110,35.542,35.594,35.525,35.594,4216239,0
20130111,35.563,35.632,35.531,35.599,2976330,0
20130114,35.599,35.623,35.513,35.599,3066312,0
20130115,35.531,35.599,35.497,35.599,4328317,0
20130116,35.555,35.581,35.488,35.513,4705085,0
20130117,35.547,35.668,35.538,35.649,5817364,0
20130118,35.594,35.7,35.594,35.7,3252162,0
20130122,35.729,35.738,35.649,35.729,3744319,0
20130123,35.705,35.721,35.677,35.687,3192504,0
20130124,35.677,35.761,35.677,35.729,4742794,0
20130125,35.776,35.784,35.7,35.724,4376727,0
20130128,35.758,35.758,35.691,35.734,5001876,0
20130129,35.691,35.7,35.619,35.619,5104231,0
20130130,35.584,35.594,35.299,35.309,14113204,0
20130131,35.319,35.388,35.256,35.275,11527913,0
20130201,35.376,35.436,35.317,35.358,10586639,0
20130204,35.264,35.352,35.176,35.211,9702431,0
20130205,35.249,35.312,35.23,35.312,6824450,0
20130206,35.276,35.285,35.161,35.22,7788683,0
20130207,35.22,35.22,35.085,35.11,8118251,0
20130208,35.12,35.195,35.12,35.127,7519064,0
20130211,35.109,35.159,35.1,35.152,7405416,0
20130212,35.152,35.309,35.133,35.264,7339362,0
20130213,35.291,35.326,35.246,35.309,5514521,0
20130214,35.273,35.403,35.273,35.385,5844592,0
20130215,35.389,35.44,35.276,35.312,6540366,0
20130219,35.367,35.436,35.358,35.419,5796126,0
20130220,35.422,35.467,35.361,35.379,5206339,0
20130221,35.342,35.411,35.334,35.411,5543211,0
20130222,35.431,35.477,35.379,35.458,5936765,0
20130225,35.5,35.557,35.385,35.385,6692718,0
20130226,35.454,35.594,35.411,35.534,9582070,0
20130227,35.554,35.623,35.538,35.571,6545799,0
20130228,35.546,35.572,35.494,35.512,4774038,0
20130301,35.512,35.658,35.503,35.64,6349895,0
20130304,35.58,35.632,35.571,35.599,5182829,0
20130305,35.62,35.693,35.62,35.646,3305236,0
20130306,35.709,35.709,35.629,35.665,3820470,0
20130307,35.655,35.769,35.655,35.693,2976917,0
20130308,35.727,35.752,35.637,35.702,12018304,0
20130311,35.721,35.747,35.687,35.712,4425015,0
20130312,35.738,35.762,35.677,35.712,6024243,0
20130313,35.747,35.809,35.696,35.809,4046949,0
20130314,35.79,35.878,35.772,35.833,5191538,0
20130315,35.823,35.876,35.787,35.857,2712285,0
20130318,35.772,35.887,35.73,35.859,4216806,0
20130319,35.878,35.905,35.781,35.809,6255682,0
20130320,35.83,35.92,35.83,35.895,2752083,0
20130321,35.857,35.895,35.797,35.839,3869676,0
20130322,35.847,35.885,35.787,35.823,4194570,0
20130325,35.83,35.876,35.769,35.797,6237693,0
20130326,35.847,35.857,35.797,35.847,2422386,0
20130327,35.779,35.839,35.779,35.83,3029557,0
20130328,35.779,35.885,35.779,35.885,4453518,0
20130401,35.847,35.954,35.815,35.929,6075549,0
20130402,35.936,35.979,35.873,35.901,6051754,0
20130403,35.903,35.929,35.847,35.903,4464676,0
20130404,35.927,35.979,35.82,35.828,24991601,0
20130405,35.76,35.885,35.752,35.885,8159034,0
20130408,35.876,35.911,35.823,35.911,16216494,0
20130409,35.946,35.989,35.895,35.961,5877877,0
20130410,35.969,36.139,35.969,36.139,6050779,0
20130411,36.14,36.155,36.095,36.122,3159082,0
20130412,36.121,36.162,36.067,36.162,2953627,0
20130415,36.095,36.113,35.971,35.971,5166355,0
20130416,36.041,36.182,36.026,36.173,4984409,0
20130417,36.113,36.113,36.006,36.094,3429667,0
20130418,36.077,36.095,36.017,36.026,4962020,0
20130419,36.057,36.076,36.016,36.067,3222827,0
20130422,36.121,36.219,36.086,36.182,4428406,0
20130423,36.191,36.297,36.182,36.297,3670107,0
20130424,36.279,36.384,36.279,36.365,4743555,0
20130425,36.349,36.472,36.349,36.412,5004626,0
20130426,36.447,36.447,36.384,36.429,3522095,0
20130429,36.472,36.527,36.429,36.519,2449734,0
20130430,36.544,36.652,36.527,36.634,4789359,0
20130501,36.632,36.684,36.568,36.578,6958218,0
20130502,36.657,36.769,36.629,36.769,4730995,0
20130503,36.809,36.887,36.754,36.809,4123394,0
20130506,36.799,36.862,36.79,36.862,2747215,0
20130507,36.869,36.914,36.843,36.852,4145431,0
20130508,36.869,36.992,36.861,36.983,4362006,0
20130509,36.932,36.964,36.833,36.861,4283987,0
20130510,36.816,36.853,36.693,36.722,6287226,0
20130513,36.73,36.746,36.606,36.615,6909306,0
20130514,36.623,36.684,36.552,36.615,5462253,0
20130515,36.568,36.641,36.544,36.568,4216376,0
20130516,36.568,36.862,36.544,36.587,5174719,0
20130517,36.639,36.681,36.584,36.647,4123822,0
20130520,36.684,36.712,36.606,36.693,2809288,0
20130521,36.674,36.771,36.674,36.739,3944434,0
20130522,36.703,36.799,36.527,36.587,5804288,0
20130523,36.472,36.509,36.365,36.463,7868601,0
20130524,36.353,36.418,36.338,36.371,6082826,0
20130528,36.469,36.487,36.265,36.293,6347963,0
20130529,36.215,36.257,36.061,36.187,11550742,0
20130530,36.143,36.293,36.09,36.222,7277656,0
20130531,36.157,36.213,35.744,35.78,11857553,0
20130603,35.743,35.806,35.478,35.752,18065028,0
20130604,35.741,36,35.625,35.699,6002797,0
20130605,35.616,35.661,35.315,35.419,12993741,0
20130606,35.315,35.724,35.307,35.671,17557805,0
20130607,35.778,35.886,35.611,35.663,9519534,0
20130610,35.692,35.815,35.635,35.682,9051694,0
20130611,35.406,35.701,35.345,35.478,13331535,0
20130612,35.539,35.618,35.328,35.354,13793363,0
20130613,35.398,35.769,35.369,35.726,13624784,0
20130614,35.741,35.805,35.59,35.642,5361269,0
20130617,35.778,35.895,35.701,35.735,4818200,0
20130618,35.716,35.83,35.69,35.822,6066923,0
20130619,35.796,35.939,35.292,35.369,18443294,0
20130620,35.023,35.202,34.858,34.998,17393004,0
20130621,35.028,35.127,34.656,34.691,24440938,0
20130624,34.336,34.672,33.866,34.299,23705081,0
20130625,34.505,34.736,34.478,34.727,9425727,0
20130626,34.805,35.002,34.787,34.905,9497923,0
20130627,35.028,35.27,35.018,35.12,9124345,0
20130628,35.558,35.631,35.315,35.534,13872923,0
20130701,35.12,35.214,35.055,35.146,7102054,0
20130702,35.13,35.246,34.994,35.058,7703411,0
20130703,35.052,35.194,34.969,35.194,2209022,0
20130705,34.984,35.018,34.7,34.736,7869010,0
20130708,34.805,35.19,34.787,35.18,7569262,0
20130709,35.324,35.324,35.12,35.17,8664934,0
20130710,35.19,35.375,35.17,35.351,12524485,0
20130711,35.59,35.758,35.58,35.75,11579885,0
20130712,35.758,35.777,35.6,35.758,13906132,0
20130715,35.758,35.939,35.741,35.903,4526712,0
20130716,35.873,35.96,35.712,35.811,5501548,0
20130717,35.908,36.068,35.861,36.04,8746398,0
20130718,36.081,36.321,36.018,36.286,15460637,0
20130719,36.303,36.303,36.204,36.266,3113053,0
20130722,36.276,36.382,36.241,36.347,6192668,0
20130723,36.382,36.382,36.232,36.241,2625980,0
20130724,36.232,36.241,35.911,35.982,8117544,0
20130725,35.83,35.972,35.83,35.921,7410457,0
20130726,35.882,35.98,35.826,35.98,5617189,0
20130729,35.921,35.946,35.785,35.822,6032163,0
20130730,35.826,36.008,35.756,35.764,9643589,0
20130731,35.695,35.918,35.686,35.882,5451648,0
20130801,35.861,35.951,35.617,35.635,9417370,0
20130802,35.647,35.882,35.647,35.835,5143021,0
20130805,35.739,35.811,35.647,35.647,2756239,0
20130806,35.663,35.727,35.573,35.626,3750997,0
20130807,35.586,35.63,35.551,35.576,4991564,0
20130808,35.558,35.647,35.551,35.638,3568162,0
20130809,35.498,35.667,35.424,35.657,4966946,0
20130812,35.63,35.712,35.614,35.638,3903500,0
20130813,35.63,35.657,35.558,35.595,5681461,0
20130814,35.576,35.595,35.534,35.567,4861679,0
20130815,35.432,35.498,35.345,35.406,8363271,0
20130816,35.432,35.498,35.218,35.292,10486029,0
20130819,35.254,35.328,35.039,35.049,6561734,0
20130820,35.152,35.374,35.052,35.339,6888651,0
20130821,35.254,35.319,35.173,35.2,3244422,0
20130822,35.24,35.411,35.24,35.402,6614259,0
20130823,35.374,35.52,35.339,35.494,6336492,0
20130826,35.502,35.52,35.427,35.465,5033289,0
20130827,35.394,35.411,35.296,35.305,6295919,0
20130828,35.331,35.437,35.296,35.437,3430996,0
20130829,35.339,35.547,35.331,35.529,4518203,0
20130830,36.048,36.158,35.958,36.048,7537978,0
20130903,35.653,35.653,35.402,35.402,6290770,0
20130904,35.475,35.555,35.427,35.465,9463606,0
20130905,35.437,35.446,35.313,35.322,5230204,0
20130906,35.529,35.582,35.357,35.427,5710808,0
20130909,35.456,35.601,35.456,35.555,5935538,0
20130910,35.573,35.635,35.555,35.617,7802154,0
20130911,35.582,35.682,35.555,35.682,3864596,0
20130912,35.626,35.673,35.611,35.644,3479680,0
20130913,35.682,35.682,35.591,35.626,4030269,0
20130916,35.89,35.89,35.753,35.799,6035303,0
20130917,35.825,35.934,35.825,35.908,5361625,0
20130918,35.841,36.303,35.841,36.231,11144929,0
20130919,36.313,36.313,36.123,36.123,4982988,0
20130920,36.149,36.149,36.031,36.04,7262482,0
20130923,36.068,36.106,36.04,36.096,5518756,0
20130924,36.123,36.123,35.996,35.996,5182586,0
20130925,35.996,36.048,35.943,35.968,3586650,0
20130926,36.006,36.04,35.925,35.959,4929727,0
20130927,35.908,35.978,35.88,35.916,5776011,0
20130930,36.347,36.504,36.347,36.402,4550067,0
20131001,35.844,35.962,35.835,35.937,4540161,0
20131002,35.937,35.971,35.873,35.971,3184041,0
20131003,36.028,36.034,35.919,36.009,4152209,0
20131004,36.018,36.118,35.981,36.118,6003652,0
20131007,36.018,36.072,35.99,36,1663378,0
20131008,36.1,36.118,35.99,36.009,5245007,0
20131009,36.1,36.1,36.009,36.043,4237261,0
20131010,36.118,36.226,36.11,36.198,3752117,0
20131011,36.226,36.28,36.19,36.252,5212846,0
20131014,36.208,36.326,36.208,36.289,1487202,0
20131015,36.28,36.308,36.18,36.27,3373053,0
20131016,36.299,36.443,36.299,36.388,10022283,0
20131017,36.378,36.567,36.378,36.567,7156899,0
20131018,36.623,36.686,36.577,36.668,5988739,0
20131021,36.668,36.706,36.597,36.633,7824451,0
20131022,36.716,36.786,36.661,36.724,8069895,0
20131023,36.733,36.813,36.668,36.766,4718996,0
20131024,36.742,36.813,36.724,36.751,2810408,0
20131025,36.751,36.813,36.742,36.786,3090320,0
20131028,36.805,36.851,36.776,36.813,1997565,0
20131029,36.851,36.86,36.786,36.841,2528422,0
20131030,36.875,36.895,36.724,36.766,3569484,0
20131031,37.151,37.187,37.086,37.116,5913176,0
20131101,36.804,36.874,36.74,36.749,4935709,0
20131104,36.784,36.84,36.784,36.804,2249350,0
20131105,36.765,36.784,36.694,36.694,2866892,0
20131106,36.74,36.794,36.714,36.774,5305466,0
20131107,36.812,36.85,36.757,36.84,4588346,0
20131108,36.704,36.804,36.675,36.749,14435720,0
20131111,36.749,36.749,36.556,36.604,7191279,0
20131112,36.594,36.622,36.541,36.556,4176076,0
20131113,36.494,36.694,36.494,36.684,4428117,0
20131114,36.704,36.757,36.64,36.749,5486652,0
20131115,36.749,36.84,36.704,36.84,5403482,0
20131118,36.859,36.868,36.74,36.794,6398456,0
20131119,36.784,36.812,36.749,36.774,2399181,0
20131120,36.821,36.85,36.675,36.74,3452834,0
20131121,36.757,36.85,36.731,36.85,4195306,0
20131122,36.85,36.894,36.794,36.884,3131054,0
20131125,36.914,36.95,36.85,36.95,4005277,0
20131126,36.94,36.974,36.904,36.965,1852023,0
20131127,36.994,37.004,36.94,36.965,2387815,0
20131129,37.196,37.225,37.16,37.225,1776504,0
20131202,37.032,37.042,36.942,36.986,4575231,0
20131203,36.942,36.996,36.925,36.976,2497430,0
20131204,36.905,36.966,36.823,36.876,5084439,0
20131205,36.886,36.925,36.841,36.86,8095534,0
20131206,36.942,37.015,36.925,36.976,3721804,0
20131209,37.052,37.106,37.006,37.096,5719086,0
20131210,37.086,37.106,37.052,37.079,2931328,0
20131211,37.096,37.116,36.976,37.015,4761410,0
20131212,37.015,37.042,36.958,36.986,5816994,0
20131213,37.015,37.06,36.976,36.986,5709745,0
20131216,37.015,37.106,37.015,37.06,6466415,0
20131217,37.06,37.143,37.06,37.116,6232688,0
20131218,37.086,37.167,36.976,37.116,7259747,0
20131219,37.086,37.086,37.015,37.07,4618983,0
20131220,37.079,37.106,37.032,37.096,8074786,0
20131223,37.086,37.187,37.042,37.135,4544161,0
20131224,37.116,37.167,37.116,37.16,1902711,0
20131226,37.143,37.177,37.116,37.177,1097663,0
20131227,37.174,37.184,37.141,37.174,1866163,0
20131230,37.203,37.203,37.157,37.184,2559179,0
20131231,37.203,37.25,37.184,37.23,3065852,0
20140102,37.268,37.268,37.15,37.203,4648256,0
20140103,37.25,37.287,37.213,37.231,2496780,0
20140106,37.305,37.334,37.259,37.305,3587247,0
20140107,37.325,37.35,37.305,37.315,3635277,0
20140108,37.287,37.334,37.287,37.305,4473802,0
20140109,37.36,37.368,37.295,37.35,3606548,0
20140110,37.433,37.461,37.386,37.442,4839545,0
20140113,37.48,37.49,37.405,37.433,4068294,0
20140114,37.461,37.49,37.405,37.47,4955844,0
20140115,37.499,37.544,37.47,37.535,4025539,0
20140116,37.544,37.553,37.507,37.544,2898516,0
20140117,37.562,37.597,37.535,37.578,3047085,0
20140121,37.578,37.607,37.553,37.588,2080015,0
20140122,37.578,37.607,37.507,37.562,4901208,0
20140123,37.562,37.562,37.499,37.535,3473363,0
20140124,37.433,37.451,37.241,37.259,7952528,0
20140127,37.368,37.376,37.241,37.241,7630200,0
20140128,37.305,37.49,37.287,37.451,6738693,0
20140129,37.396,37.405,37.334,37.376,6087359,0
20140130,37.442,37.49,37.386,37.461,7628723,0
20140131,37.396,37.48,37.36,37.442,9214314,0
20140203,37.469,37.469,37.238,37.286,7797482,0
20140204,37.358,37.403,37.276,37.276,6701724,0
20140205,37.332,37.34,37.257,37.286,7308612,0
20140206,37.366,37.423,37.303,37.403,3103239,0
20140207,37.515,37.577,37.45,37.569,8146226,0
20140210,37.577,37.616,37.534,37.577,5586839,0
20140211,37.596,37.691,37.577,37.673,6448925,0
20140212,37.7,37.71,37.626,37.643,2419258,0
20140213,37.653,37.746,37.635,37.71,3311303,0
20140214,37.728,37.809,37.71,37.78,2189096,0
20140218,37.78,37.866,37.772,37.819,6544042,0
20140219,37.866,37.894,37.772,37.78,5312883,0
20140220,37.856,37.93,37.789,37.894,4271048,0
20140221,37.958,37.982,37.93,37.958,2361578,0
20140224,38.012,38.087,38.002,38.022,3145066,0
20140225,38.087,38.143,37.866,38.107,6135691,0
20140226,38.161,38.171,38.107,38.143,3368522,0
20140227,38.171,38.234,38.161,38.215,1887390,0
20140228,38.234,38.31,38.185,38.31,2812798,0
20140303,38.186,38.254,38.098,38.235,4665987,0
20140304,38.292,38.33,38.273,38.33,3347418,0
20140305,38.34,38.34,38.263,38.302,4051937,0
20140306,38.292,38.33,38.206,38.206,1885639,0
20140307,38.186,38.206,38.069,38.098,8264212,0
20140310,38.079,38.108,38.05,38.079,4260260,0
20140311,38.117,38.144,38.059,38.098,2764429,0
20140312,38.098,38.135,38.059,38.108,4002942,0
20140313,38.127,38.135,37.982,38.05,6379047,0
20140314,38.012,38.069,37.992,37.992,3019589,0
20140317,38.05,38.098,38.031,38.031,3022225,0
20140318,38.098,38.179,38.079,38.152,3512933,0
20140319,38.186,38.196,37.975,38.022,8614951,0
20140320,38.04,38.152,37.992,38.152,3619256,0
20140321,38.162,38.186,38.088,38.117,3621223,0
20140324,38.196,38.206,38.127,38.196,3229718,0
20140325,38.216,38.254,38.196,38.216,2694679,0
20140326,38.254,38.292,38.186,38.186,3673224,0
20140327,38.235,38.235,38.162,38.206,3132333,0
20140328,38.254,38.283,38.216,38.254,1905430,0
20140331,38.312,38.33,38.283,38.302,2586530,0
20140401,38.328,38.346,38.3,38.319,7126062,0
20140402,38.319,38.346,38.3,38.319,2830877,0
20140403,38.354,38.374,38.319,38.328,2211756,0
20140404,38.408,38.428,38.374,38.388,6003028,0
20140407,38.381,38.408,38.346,38.346,3514061,0
20140408,38.374,38.428,38.338,38.428,4658688,0
20140409,38.438,38.486,38.381,38.466,4496040,0
20140410,38.495,38.495,38.374,38.374,4803266,0
20140411,38.338,38.364,38.213,38.233,14573062,0
20140414,38.29,38.418,38.29,38.388,6414744,0
20140415,38.408,38.447,38.346,38.408,8852141,0
20140416,38.476,38.476,38.398,38.457,3411842,0
20140417,38.381,38.447,38.381,38.388,2561564,0
20140421,38.408,38.457,38.398,38.408,2706076,0
20140422,38.447,38.457,38.398,38.438,5046121,0
20140423,38.457,38.466,38.418,38.447,4145334,0
20140424,38.457,38.466,38.381,38.428,5764091,0
20140425,38.447,38.476,38.408,38.438,3178977,0
20140428,38.457,38.495,38.428,38.495,2850269,0
20140429,38.515,38.515,38.466,38.486,2696188,0
20140430,38.476,38.559,38.476,38.515,4137106,0
20140501,38.566,38.566,38.493,38.54,5788024,0
20140502,38.522,38.584,38.512,38.576,2707015,0
20140505,38.556,38.601,38.512,38.522,5068485,0
20140506,38.566,38.611,38.549,38.592,1731762,0
20140507,38.631,38.65,38.576,38.631,1416405,0
20140508,38.631,38.669,38.576,38.592,2990556,0
20140509,38.65,38.669,38.601,38.641,2061344,0
20140512,38.679,38.708,38.621,38.708,7598060,0
20140513,38.708,38.755,38.699,38.727,3272727,0
20140514,38.755,38.763,38.699,38.745,1568006,0
20140515,38.772,38.772,38.699,38.718,2041251,0
20140516,38.727,38.772,38.699,38.772,2795845,0
20140519,38.763,38.807,38.745,38.781,3927551,0
