Date,Open,High,Low,Close,Volume,OpenInt
20100908,14.328,14.708,14.318,14.581,21231650,0
20100909,14.847,14.87,14.631,14.691,18566128,0
20100910,14.735,14.844,14.588,14.798,15026498,0
20100913,15.041,15.289,15.026,15.222,17134816,0
20100914,15.178,15.5,15.108,15.344,22526812,0
20100915,15.269,15.568,15.176,15.54,19160596,0
20100916,15.496,15.684,15.401,15.66,18002386,0
20100917,15.863,15.868,15.615,15.762,27370828,0
20100920,15.886,16.38,15.85,16.311,22697442,0
20100921,16.326,16.544,16.176,16.273,40582498,0
20100922,16.176,16.444,16.048,16.218,30154084,0
20100923,16.02,16.536,15.982,16.206,34227622,0
20100924,16.584,16.886,16.532,16.86,23776192,0
20100927,16.86,16.929,16.663,16.683,23985964,0
20100928,16.77,16.787,16.148,16.71,40011694,0
20100929,16.62,16.777,16.499,16.613,21486348,0
20100930,16.8,16.991,16.253,16.467,32579508,0
20101001,16.738,16.78,16.278,16.432,22801718,0
20101004,16.333,16.45,15.888,16.072,24435932,0
20101005,16.44,16.914,16.414,16.844,23063850,0
20101006,16.81,16.884,16.35,16.576,30181238,0
20101007,16.76,16.772,16.408,16.668,23255880,0
20101008,16.703,16.991,16.467,16.872,27349360,0
20101011,16.924,17.09,16.822,16.922,15782536,0
20101012,16.872,17.224,16.582,17.17,26158122,0
20101013,17.351,17.592,17.267,17.436,22006524,0
20101014,17.45,17.516,17.192,17.368,22453420,0
20101015,17.798,18.101,17.513,18.101,29295504,0
20101018,18.124,18.258,17.984,18.049,24130354,0
20101019,17.62,17.922,17.351,17.62,35417284,0
20101020,17.734,18.146,17.666,17.878,25870336,0
20101021,18.108,18.252,17.607,17.95,26920690,0
20101022,17.966,18.236,17.902,18.198,15499608,0
20101025,18.338,18.61,18.338,18.348,21170858,0
20101026,18.176,18.554,18.039,18.457,19981612,0
20101027,18.285,18.61,18.216,18.588,21856534,0
20101028,18.74,18.764,18.345,18.66,21834782,0
20101029,18.64,18.794,18.568,18.598,17438544,0
20101101,18.72,18.983,18.437,18.603,22393908,0
20101102,18.918,19.105,18.856,18.993,16944892,0
20101103,19.043,19.189,18.698,19.18,30340506,0
20101104,19.608,19.785,19.524,19.631,28219236,0
20101105,19.658,19.746,19.532,19.636,20473132,0
20101108,19.574,19.746,19.48,19.686,10805928,0
20101109,19.842,19.914,19.306,19.438,19020546,0
20101110,19.534,19.714,19.224,19.376,19533732,0
20101111,19.078,19.492,18.904,19.424,18968918,0
20101112,19.232,19.384,18.502,18.77,22900988,0
20101115,18.98,19.055,18.636,18.652,14288570,0
20101116,18.368,18.596,17.878,18.026,27961640,0
20101117,18.052,18.325,17.962,18.126,20932466,0
20101118,18.528,18.968,18.511,18.708,19546514,0
20101119,18.662,18.834,18.514,18.734,17202134,0
20101122,18.596,19.062,18.531,19.062,24393264,0
20101123,18.678,18.727,18.243,18.467,24509682,0
20101124,18.819,19.292,18.799,19.194,15969370,0
20101126,18.968,19.199,18.871,18.936,7145150,0
20101129,18.886,19.033,18.46,18.928,21747658,0
20101130,18.521,18.688,18.308,18.442,28384750,0
20101201,19.01,19.424,18.986,19.224,20120948,0
20101202,19.292,19.684,19.256,19.628,17393508,0
20101203,19.46,19.773,19.46,19.718,14531002,0
20101206,19.723,19.785,19.592,19.701,13161036,0
20101207,20.173,20.188,19.688,19.74,21488206,0
20101208,19.84,19.927,19.584,19.894,17054756,0
20101209,20.114,20.146,19.785,19.912,16907204,0
20101210,20.026,20.218,19.89,20.178,17008418,0
20101213,20.34,20.355,20.014,20.044,18689160,0
20101214,20.128,20.27,19.984,20.086,16021172,0
20101215,20.091,20.335,19.832,19.93,14680080,0
20101216,19.962,20.295,19.864,20.213,14553224,0
20101217,20.285,20.392,20.198,20.275,11646568,0
20101220,20.352,20.454,20.014,20.318,18242146,0
20101221,20.466,20.54,20.358,20.53,8927764,0
20101222,20.526,20.6,20.468,20.55,8138506,0
20101223,20.461,20.53,20.342,20.441,8560532,0
20101227,20.358,20.52,20.039,20.444,10021158,0
20101228,20.533,20.572,20.288,20.384,6815342,0
20101229,20.493,20.545,20.426,20.466,5117426,0
20101230,20.473,20.473,20.295,20.362,6907010,0
20101231,20.121,20.236,20.059,20.228,4970710,0
20110103,20.598,21.13,20.592,20.848,14569080,0
20110104,21.012,21.03,20.56,20.812,17758070,0
20110105,20.702,21.182,20.672,21.174,16337956,0
20110106,21.217,21.34,21.13,21.304,13468296,0
20110107,21.377,21.397,20.858,21.276,12343500,0
20110110,21.157,21.496,21.052,21.417,13481370,0
20110111,21.604,21.64,21.331,21.474,12680586,0
20110112,21.688,21.795,21.516,21.778,11284998,0
20110113,21.815,21.922,21.683,21.828,12605542,0
20110114,21.82,22.151,21.716,22.141,10536586,0
20110118,21.762,22.311,21.738,22.26,14420452,0
20110119,22.318,22.341,21.602,21.76,17596108,0
20110120,21.569,21.636,21.112,21.42,19397004,0
20110121,21.656,21.726,21.088,21.1,11826596,0
20110124,21.167,21.7,21.114,21.693,15117046,0
20110125,21.484,21.768,21.39,21.74,16850722,0
20110126,21.835,22.104,21.69,21.994,16290750,0
20110127,22.124,22.381,22.056,22.257,15942750,0
20110128,22.232,22.282,20.928,21.132,24983812,0
20110131,21.184,21.45,20.868,21.338,16472430,0
20110201,21.638,22.23,21.606,22.124,17439416,0
20110202,22.026,22.22,21.966,22.054,14920816,0
20110203,21.976,22.193,21.626,22.118,14123022,0
20110204,22.148,22.408,22.016,22.386,10880996,0
20110207,22.468,22.836,22.401,22.602,14504870,0
20110208,22.594,22.923,22.523,22.923,11768884,0
20110209,22.804,22.958,22.667,22.822,13383390,0
20110210,22.543,22.94,22.463,22.903,22013832,0
20110211,22.749,23.233,22.682,23.214,14825838,0
20110214,23.206,23.38,23.164,23.325,8636506,0
20110215,23.23,23.305,23.042,23.268,11088128,0
20110216,23.385,23.686,23.36,23.576,16119642,0
20110218,23.538,23.626,23.26,23.46,8805694,0
20110222,22.822,22.953,22.006,22.071,21799930,0
20110223,22.066,22.222,21.372,21.713,28944914,0
20110224,21.808,22.068,21.387,21.924,25264686,0
20110225,22.163,22.61,22.146,22.548,15581052,0
20110228,22.714,22.863,22.381,22.662,17279628,0
20110301,22.816,22.844,21.8,21.939,34308078,0
20110302,21.897,22.434,21.87,22.154,30599864,0
20110303,22.568,23.092,22.56,23.022,17103198,0
20110304,23.012,23.02,22.488,22.769,18208380,0
20110307,22.973,23.002,21.762,22.18,19422770,0
20110308,22.106,22.543,21.84,22.346,19838806,0
20110309,22.176,22.23,21.802,22.034,21184478,0
20110310,21.542,21.64,21.177,21.367,32471046,0
20110311,21.114,21.743,21.09,21.612,20445134,0
20110314,21.384,21.698,21.137,21.454,20322104,0
20110315,20.21,21.104,20.076,20.871,29848990,0
20110316,20.508,20.739,19.56,19.864,44709192,0
20110317,20.468,20.638,20.183,20.21,19865400,0
20110318,20.68,20.68,20.091,20.128,17221472,0
20110321,20.709,21.097,20.658,20.866,13679004,0
20110322,20.944,20.97,20.719,20.841,10065968,0
20110323,20.67,21.164,20.387,21.05,13108072,0
20110324,21.352,21.885,21.134,21.848,12321470,0
20110325,21.932,22.193,21.842,21.902,13793968,0
20110328,22.088,22.101,21.64,21.64,9305512,0
20110329,21.566,22.066,21.432,22.066,7694978,0
20110330,22.306,22.351,22.081,22.282,10674350,0
20110331,22.232,22.391,22.138,22.348,9123244,0
20110401,22.58,22.716,22.242,22.366,10795178,0
20110404,22.49,22.538,22.034,22.232,10628518,0
20110405,22.136,22.394,22.019,22.096,10671406,0
20110406,22.438,22.58,21.954,22.203,13046558,0
20110407,22.193,22.476,21.868,22.193,14553016,0
20110408,22.388,22.446,21.736,21.976,9920392,0
20110411,22.138,22.237,21.676,21.83,11499528,0
20110412,21.636,21.738,21.357,21.539,15549458,0
20110413,21.828,21.999,21.546,21.894,15806424,0
20110414,21.582,21.862,21.402,21.8,13318736,0
20110415,21.633,21.897,21.444,21.73,12148818,0
20110418,21.309,21.434,20.714,21.417,21163808,0
20110419,21.526,21.688,21.316,21.688,11576766,0
20110420,22.448,22.707,22.396,22.654,14298456,0
20110421,23.078,23.132,22.89,23.015,10597046,0
20110425,23.078,23.171,22.982,23.146,7932226,0
20110426,23.262,23.566,23.161,23.39,9092026,0
20110427,23.486,23.775,23.278,23.718,10023052,0
20110428,23.584,23.718,23.444,23.658,12199374,0
20110429,23.568,23.768,23.522,23.638,8260494,0
20110502,23.683,23.822,23.407,23.536,13798682,0
20110503,23.506,23.544,23.018,23.292,15117606,0
20110504,23.325,23.447,22.836,23.243,17847400,0
20110505,23.002,23.522,22.819,22.963,18866854,0
20110506,23.434,23.706,23.005,23.142,17919634,0
20110509,23.194,23.474,23.022,23.308,9792424,0
20110510,23.437,23.758,23.362,23.69,14401734,0
20110511,23.634,23.792,23.022,23.342,17870066,0
20110512,23.168,23.678,22.928,23.606,14937990,0
20110513,23.516,23.586,23.048,23.06,16576404,0
20110516,22.858,22.982,22.158,22.257,17593270,0
20110517,22.036,22.398,21.946,22.371,21758312,0
20110518,22.326,22.832,22.267,22.766,12373240,0
20110519,22.906,22.99,22.617,22.89,16346378,0
20110520,22.829,22.888,22.483,22.543,17254740,0
20110523,21.944,22.058,21.673,21.9,19347624,0
20110524,21.986,21.994,21.609,21.619,18204694,0
20110525,21.534,21.972,21.529,21.78,12954754,0
20110526,21.643,22.166,21.636,22.058,14661868,0
20110527,22.126,22.308,22.078,22.274,8183956,0
20110531,22.682,22.973,22.453,22.966,11449814,0
20110601,22.876,22.985,21.959,21.976,22685066,0
20110602,22.064,22.237,21.838,22.081,18637138,0
20110603,21.576,21.904,21.355,21.424,15371676,0
20110606,21.328,21.546,21.05,21.052,17344158,0
20110607,21.18,21.338,20.963,20.993,11575562,0
20110608,20.904,20.963,20.568,20.675,18322638,0
20110609,20.672,20.948,20.56,20.734,10513236,0
20110610,20.562,20.648,20.082,20.124,13343576,0
20110613,20.17,20.328,19.972,20.094,17998434,0
20110614,20.414,20.729,20.408,20.598,10216344,0
20110615,20.25,20.49,19.776,19.874,18944168,0
20110616,19.882,20.009,19.356,19.706,19316788,0
20110617,20.056,20.114,19.462,19.572,15367308,0
20110620,19.477,19.9,19.465,19.763,11434608,0
20110621,19.922,20.662,19.75,20.605,15446774,0
20110622,20.448,20.682,20.31,20.33,12241438,0
20110623,19.894,20.719,19.756,20.706,22067420,0
20110624,20.49,20.54,19.907,19.984,14964028,0
20110627,20.019,20.818,19.944,20.632,13484382,0
20110628,20.719,21.242,20.655,21.229,11788866,0
20110629,21.348,21.492,21.104,21.414,13664840,0
20110630,21.564,22.004,21.536,21.966,11434068,0
20110701,22.012,22.69,21.878,22.64,14069436,0
20110705,22.672,22.9,22.577,22.853,14832988,0
20110706,22.819,23.082,22.66,22.985,14209402,0
20110707,23.345,23.766,23.288,23.648,12829370,0
20110708,23.24,23.506,22.98,23.502,12755946,0
20110711,23.01,23.246,22.493,22.677,19251054,0
20110712,22.654,22.744,22.27,22.298,18080676,0
20110713,22.632,22.948,22.336,22.493,18516740,0
20110714,22.624,22.826,21.81,21.976,19431674,0
20110715,22.463,22.558,22.148,22.555,14006806,0
20110718,22.326,22.51,21.885,22.321,16168314,0
20110719,22.769,23.38,22.742,23.342,9898304,0
20110720,23.586,23.608,23.06,23.124,12319190,0
20110721,23.181,23.7,22.933,23.462,10569642,0
20110722,23.427,23.996,23.39,23.93,10461160,0
20110725,23.554,24.09,23.457,23.847,12664672,0
20110726,23.792,24.115,23.703,23.932,11633824,0
20110727,23.636,23.67,22.6,22.722,16581084,0
20110728,22.722,23.368,22.56,22.794,17956484,0
20110729,22.421,23.112,22.203,22.632,15249898,0
20110801,23.161,23.278,21.885,22.468,18709224,0
20110802,22.23,22.421,21.256,21.309,24670638,0
20110803,21.37,21.753,20.605,21.686,36447180,0
20110804,21.082,21.152,19.698,19.698,41985150,0
20110805,20.101,20.31,18.345,19.434,63553076,0
20110808,18.262,18.923,17.118,17.157,55667086,0
20110809,17.572,18.774,16.656,18.744,39161252,0
20110810,17.9,18.442,17.172,17.21,44253468,0
20110811,17.694,19.128,17.538,18.722,33512418,0
20110812,18.953,19.282,18.568,19.036,28307526,0
20110815,19.196,19.598,19.026,19.589,10216808,0
20110816,19.214,19.601,18.762,19.264,24621342,0
20110817,19.326,19.646,18.655,19.052,23037436,0
20110818,18.022,18.024,16.85,17.197,28317594,0
20110819,16.834,17.666,16.539,16.569,19625596,0
20110822,17.341,17.368,16.579,16.676,25816770,0
20110823,16.912,18.054,16.77,18.032,29782778,0
20110824,17.95,18.404,17.662,18.31,28616360,0
20110825,18.3,18.484,17.602,17.734,28099158,0
20110826,17.624,18.752,17.264,18.598,26905146,0
20110829,18.99,19.696,18.988,19.674,16073472,0
20110830,19.51,20.158,19.292,19.91,21534432,0
20110831,20.15,20.476,19.648,20.002,25889484,0
20110901,20.091,20.404,19.542,19.608,15679096,0
20110902,18.93,19.08,18.489,18.692,9106668,0
20110906,17.833,18.754,17.738,18.7,24742678,0
20110907,19.222,19.658,19.132,19.638,18818008,0
20110908,19.455,20.029,19.344,19.458,23632692,0
20110909,19.222,19.356,18.374,18.593,26463812,0
20110912,18.198,19.092,18.174,19.088,27136730,0
20110913,19.222,19.666,19.033,19.577,22033304,0
20110914,19.783,20.59,19.396,20.138,21472234,0
20110915,20.585,20.806,20.168,20.734,26668280,0
20110916,20.864,21.16,20.754,21.088,23855652,0
20110919,20.588,21.355,20.253,21.134,15619486,0
20110920,21.352,21.688,20.864,20.953,24191320,0
20110921,21.15,21.38,20.216,20.216,28127954,0
20110922,19.165,19.55,18.312,18.908,51654868,0
20110923,18.6,19.472,18.568,19.299,29866628,0
20110926,19.51,19.82,18.64,19.74,24877696,0
20110927,20.426,20.776,19.894,20.153,24321696,0
20110928,20.332,20.61,19.482,19.557,22452950,0
20110929,20.146,20.21,18.45,19.105,32281370,0
20110930,18.623,18.983,18.099,18.121,32897788,0
20111003,17.804,18.368,17.164,17.174,26530214,0
20111004,16.837,17.96,16.486,17.878,53253286,0
20111005,17.784,18.906,17.526,18.796,39182532,0
20111006,18.772,19.436,18.586,19.418,25381588,0
20111007,19.416,19.604,18.93,19.174,27024904,0
20111010,19.82,20.493,19.77,20.486,12520036,0
20111011,20.399,20.886,20.34,20.744,13461090,0
20111012,21.174,21.45,20.956,20.983,16601326,0
20111013,20.904,21.427,20.866,21.374,16121736,0
20111014,21.914,22.17,21.673,22.146,12701246,0
20111017,21.946,22.094,21.252,21.499,15305842,0
20111018,21.42,22.237,21.015,22.002,22066090,0
20111019,21.785,21.904,21.022,21.154,16644282,0
20111020,21.124,21.2,20.36,20.966,17315320,0
20111021,21.394,21.743,21.094,21.472,12518922,0
20111024,21.633,22.486,21.589,22.358,16169168,0
20111025,22.23,22.237,21.392,21.494,16528506,0
20111026,21.736,21.81,20.655,21.432,21691758,0
20111027,22.446,22.873,22.014,22.627,19992136,0
20111028,22.344,22.734,22.344,22.674,11241704,0
20111031,22.141,22.45,21.902,21.927,5661844,0
20111101,20.836,21.177,20.548,20.772,12330084,0
20111102,21.202,21.318,20.749,21.124,8447318,0
20111103,21.474,22.056,20.98,21.996,8246570,0
20111104,21.768,21.959,21.338,21.78,5826266,0
20111107,21.73,22.121,21.304,22.076,12718158,0
20111108,22.391,22.67,21.91,22.582,16746880,0
20111109,21.7,21.778,20.868,21.022,18595922,0
20111110,21.442,21.454,20.58,20.966,13758688,0
20111111,21.35,21.89,21.292,21.748,11570072,0
20111114,21.646,21.885,21.338,21.499,10151942,0
20111115,21.38,22.146,21.328,21.966,9816664,0
20111116,21.67,21.976,21.174,21.222,14110650,0
20111117,21.15,21.157,19.996,20.282,22001688,0
20111118,20.272,20.312,19.877,19.937,14082106,0
20111121,19.438,19.465,18.777,19.182,20173238,0
20111122,19.058,19.416,18.854,19.279,16460348,0
20111123,19.023,19.06,18.407,18.407,16272680,0
20111125,18.275,18.692,18.141,18.141,6484306,0
20111128,19.023,19.453,19.008,19.388,14881356,0
20111129,19.364,19.676,19.06,19.158,15002006,0
20111130,20.196,20.612,20.076,20.572,14053814,0
20111201,20.578,20.968,20.55,20.858,13915588,0
20111202,21.286,21.286,20.706,20.706,10504494,0
20111205,21.377,21.474,20.963,21.184,11391672,0
20111206,21.234,21.35,20.938,21.082,11276274,0
20111207,20.966,21.266,20.54,21.102,12903774,0
20111208,20.836,21.142,20.298,20.38,16303826,0
20111209,20.476,21.15,20.458,21.022,12981964,0
20111212,20.578,20.602,20.198,20.562,11903510,0
20111213,20.824,20.986,19.934,20.089,15403694,0
20111214,19.932,19.98,19.242,19.484,18194582,0
20111215,19.83,19.848,19.306,19.361,12875832,0
20111216,19.58,20.089,19.494,19.537,13805472,0
20111219,19.711,19.792,19.07,19.189,9617712,0
20111220,19.78,20.352,19.776,20.308,12893528,0
20111221,20.062,20.069,19.262,19.714,16602720,0
20111222,19.808,20.076,19.76,20.052,7873764,0
20111223,20.133,20.411,20.059,20.404,5277432,0
20111227,20.35,20.66,20.308,20.523,5023554,0
20111228,20.483,20.53,19.952,20.086,9944066,0
20111229,20.124,20.375,19.996,20.332,7941568,0
20111230,20.25,20.438,20.22,20.236,5094672,0
20120103,20.998,21.21,20.898,20.973,11920472,0
20120104,20.914,21.229,20.752,21.154,7919480,0
20120105,21.094,21.554,20.928,21.514,9179556,0
20120106,21.532,21.76,21.367,21.65,10962252,0
20120109,21.778,21.795,21.39,21.526,10632552,0
20120110,22.002,22.116,21.728,21.838,8382360,0
20120111,21.822,22.024,21.668,21.936,8840254,0
20120112,22.031,22.156,21.703,22.116,12440432,0
20120113,21.88,21.962,21.572,21.959,12178472,0
20120117,22.344,22.53,22.178,22.318,9906230,0
20120118,22.44,22.933,22.346,22.916,13331656,0
20120119,23.126,23.3,23.06,23.218,11835490,0
20120120,23.018,23.168,22.988,23.156,9633674,0
20120123,23.168,23.482,22.896,23.161,14589054,0
20120124,22.97,23.201,22.868,23.08,11240698,0
20120125,23.544,23.772,23.204,23.651,14290092,0
20120126,23.847,23.944,23.27,23.479,20554922,0
20120127,23.388,23.718,23.372,23.646,11136550,0
20120130,23.243,23.736,23.052,23.673,16593090,0
20120131,23.902,23.991,23.43,23.733,13849592,0
20120201,23.978,24.289,23.837,24.102,14623880,0
20120202,24.269,24.42,24.078,24.269,11795876,0
20120203,24.692,24.985,24.637,24.93,9231230,0
20120206,24.741,24.908,24.622,24.908,9417548,0
20120207,24.86,25.086,24.632,25.004,14327566,0
20120208,25.007,25.256,24.816,25.236,15209668,0
20120209,25.434,25.678,25.15,25.623,14555332,0
20120210,25.263,25.4,25.082,25.263,11358522,0
20120213,25.62,25.792,25.412,25.707,10766414,0
20120214,25.588,25.864,25.442,25.849,11648412,0
20120215,26.107,26.388,25.42,25.476,22164010,0
20120216,25.512,26.254,25.387,26.194,18827354,0
20120217,26.22,26.241,25.812,26.033,9541652,0
20120221,26.088,26.403,25.849,26.162,8428468,0
20120222,26.078,26.226,25.866,25.938,10259072,0
20120223,25.99,26.336,25.757,26.286,14090314,0
20120224,26.428,26.554,26.331,26.46,13143876,0
20120227,26.14,26.704,25.938,26.525,15259990,0
20120228,26.576,27.061,26.518,27.061,17416120,0
20120229,27.116,27.295,26.658,26.842,21179334,0
20120301,27.032,27.305,26.878,27.235,13932124,0
20120302,27.178,27.387,27.036,27.205,13165512,0
20120305,27.168,27.24,26.478,26.658,16242534,0
20120306,26.137,26.248,25.849,26.124,17616326,0
20120307,26.334,26.641,26.288,26.51,5413944,0
20120308,26.823,27.245,26.721,27.094,10534180,0
20120309,27.188,27.417,27.15,27.322,8204438,0
20120312,27.288,27.397,27.068,27.344,10983606,0
20120313,27.632,28.366,27.53,28.348,15273198,0
20120314,28.44,28.773,28.212,28.569,17634284,0
20120315,28.723,28.84,28.442,28.703,13786198,0
20120316,28.808,28.815,28.544,28.656,10592598,0
20120319,28.773,29.217,28.636,29.106,10603808,0
20120320,28.778,29.257,28.632,29.19,12960068,0
20120321,29.205,29.52,29.12,29.205,9465296,0
20120322,28.832,29.208,28.828,29.068,15869754,0
20120323,29.146,29.16,28.71,29.061,13596156,0
20120326,29.406,30.056,29.376,30.056,12691456,0
20120327,30.086,30.385,30.062,30.132,11076134,0
20120328,30.184,30.402,29.543,29.894,15913742,0
20120329,29.608,29.884,29.25,29.7,11467838,0
20120330,29.942,29.958,29.322,29.55,9840998,0
20120402,29.481,30.238,29.384,30.152,11565018,0
20120403,30.22,30.425,29.809,30.156,15228674,0
20120404,29.694,29.73,28.988,29.342,18408332,0
20120405,29.227,29.744,29.178,29.704,7794474,0
20120409,28.93,29.478,28.848,29.227,18620736,0
20120410,29.224,29.434,28.127,28.281,25637012,0
20120411,28.803,28.944,28.424,28.579,20871214,0
20120412,28.68,29.28,28.604,29.208,18328400,0
20120413,29.006,29.036,28.31,28.34,18158608,0
20120416,28.634,28.646,27.528,27.737,14959088,0
20120417,27.951,29.004,27.856,28.815,8534140,0
20120418,28.654,29.018,28.517,28.664,9953924,0
20120419,28.472,29.163,27.829,28.072,15797878,0
20120420,28.333,28.582,27.796,27.881,13545152,0
20120423,27.374,27.451,26.868,27.404,14016446,0
20120424,27.275,27.486,26.845,27.076,13884778,0
20120425,28.176,28.54,28.102,28.514,13090156,0
20120426,28.482,28.969,28.424,28.855,6483318,0
20120427,29.088,29.371,28.786,29.198,7190592,0
20120430,28.998,29.128,28.73,28.79,7391384,0
20120501,28.706,29.516,28.622,28.875,8422156,0
20120502,28.574,29.068,28.444,29.006,7483490,0
20120503,29.068,29.103,28.259,28.402,11980124,0
20120504,27.891,27.966,26.997,26.997,13945276,0
20120507,26.674,27.305,26.658,27.032,10790398,0
20120508,26.688,27.026,25.973,26.828,14004138,0
20120509,26.217,26.972,26.003,26.738,15638712,0
20120510,26.927,26.942,26.376,26.54,11180770,0
20120511,26.366,27.121,26.336,26.554,6007418,0
20120514,26.112,26.476,25.978,26.068,6846850,0
20120515,26.236,26.629,25.794,25.879,8832146,0
20120516,26.082,26.222,25.432,25.526,7875130,0
20120517,25.556,25.626,24.448,24.448,5196030,0
20120518,24.598,24.732,23.117,23.832,9480904,0
20120521,23.897,25.193,23.852,25.114,7093020,0
20120522,25.268,25.496,24.726,25.069,5541640,0
20120523,24.687,25.307,24.229,25.208,11611956,0
20120524,25.288,25.312,24.482,24.875,4577796,0
20120525,24.89,25,24.647,24.781,3232186,0
20120529,25.243,25.65,24.965,25.402,7392152,0
20120530,24.965,25.173,24.682,24.99,6659894,0
20120531,24.925,25.054,24.403,24.776,7190686,0
20120601,23.907,24.175,23.44,23.444,8513534,0
20120604,23.594,23.877,23.161,23.792,7403920,0
20120605,23.654,24.09,23.624,24.001,6391084,0
20120606,24.384,25.138,24.338,25.119,6116030,0
20120607,25.626,25.626,24.86,24.895,5901730,0
20120608,24.811,25.446,24.667,25.402,5092448,0
20120611,25.76,25.8,24.498,24.592,7484622,0
20120612,24.746,25.144,24.433,25.114,6300936,0
20120613,24.975,25.362,24.602,24.776,5709656,0
20120614,24.761,25.153,24.512,24.965,7442512,0
20120615,25.099,25.646,25.079,25.576,4887774,0
20120618,25.392,26.187,25.288,26.058,6489032,0
20120619,26.321,26.813,26.286,26.589,6546836,0
20120620,26.688,26.862,26.246,26.664,11503290,0
20120621,26.564,26.654,25.258,25.307,9501386,0
20120622,25.462,25.904,25.342,25.83,5456558,0
20120625,25.402,25.422,24.702,24.82,7097198,0
20120626,24.985,25.292,24.781,25.163,6886768,0
20120627,25.357,25.676,25.288,25.456,4880608,0
20120628,25.079,25.114,24.368,24.91,8557716,0
20120629,25.83,26.456,25.704,26.45,6477210,0
20120702,26.53,26.634,26.217,26.619,4427898,0
20120703,26.634,27.056,26.56,27.056,2809680,0
20120705,26.997,27.36,26.718,27.086,6663474,0
20120706,26.862,26.888,26.038,26.406,6588188,0
20120709,26.336,26.54,26.058,26.331,5613732,0
20120710,26.594,26.728,25.606,25.804,8478210,0
20120711,25.734,25.869,25.094,25.506,8263820,0
20120712,25.138,25.243,24.578,25.054,7806580,0
20120713,25.153,25.909,25.138,25.78,6894694,0
20120716,25.676,25.899,25.452,25.65,6190690,0
20120717,25.954,26.082,25.188,25.894,7929096,0
20120718,25.8,26.768,25.8,26.609,9194340,0
20120719,26.967,27.37,26.882,27.185,8672202,0
20120720,27.18,27.19,26.46,26.496,6744796,0
20120723,25.456,26.023,25.054,25.869,6905672,0
20120724,25.944,26.003,25.109,25.426,7896986,0
20120725,25.069,25.412,24.786,25.074,7976846,0
20120726,25.839,26.053,25.432,25.72,7815386,0
20120727,26.117,27.056,25.973,27.012,7813872,0
20120730,27.116,27.334,26.748,26.927,7679016,0
20120731,27.007,27.225,26.858,26.882,8848012,0
20120801,27.295,27.3,26.554,26.744,7222588,0
20120802,26.331,27.091,26.177,26.56,8902262,0
20120803,27.384,27.802,27.24,27.538,8209228,0
20120806,27.862,28.229,27.727,27.98,5367444,0
20120807,28.244,28.676,28.139,28.452,5265450,0
20120808,28.288,28.552,28.214,28.398,4413788,0
20120809,28.432,28.666,28.313,28.572,3864718,0
20120810,28.398,28.642,28.254,28.632,4077892,0
20120813,28.642,28.76,28.318,28.756,3617472,0
20120814,28.984,29.098,28.632,28.79,4699328,0
20120815,28.736,29.008,28.73,28.934,3022366,0
20120816,29.163,29.759,29.083,29.61,5891080,0
20120817,29.734,29.884,29.615,29.868,3093438,0
20120820,29.829,29.972,29.6,29.968,3705302,0
20120821,30.166,30.37,29.496,29.74,7287430,0
20120822,29.57,30.092,29.436,29.962,6474408,0
20120823,29.714,29.888,29.332,29.49,6028830,0
20120824,29.342,29.988,29.252,29.829,5160380,0
20120827,30.116,30.181,29.809,29.932,3927716,0
20120828,29.884,30.102,29.69,29.932,4055554,0
20120829,29.948,30.092,29.69,29.928,2953910,0
20120830,29.684,29.71,29.247,29.332,3606464,0
20120831,29.769,29.972,29.138,29.744,6500118,0
20120904,29.644,29.884,29.083,29.67,5048686,0
20120905,29.63,29.894,29.441,29.596,3918396,0
20120906,29.958,30.921,29.958,30.892,6681726,0
20120907,30.778,30.931,30.658,30.808,4061190,0
20120910,30.688,30.793,29.998,30.042,4311406,0
20120911,30.046,30.27,29.844,29.942,4441418,0
20120912,30.162,30.27,29.75,30.132,5522346,0
20120913,30.186,31.184,30.096,30.902,6490030,0
20120914,31.184,31.707,31.134,31.483,6870794,0
20120917,31.513,31.518,31.284,31.503,3195784,0
20120918,31.344,31.582,31.339,31.562,2900162,0
20120919,31.568,31.835,31.369,31.662,3701354,0
20120920,31.344,31.657,31.2,31.612,4589124,0
20120921,31.9,31.974,31.568,31.638,3076762,0
20120924,31.09,31.359,30.971,31.22,3427438,0
20120925,31.438,31.552,30.34,30.36,4752306,0
20120926,30.286,30.315,29.57,29.888,5159696,0
20120927,30.022,30.837,29.928,30.694,4399146,0
20120928,30.486,30.68,30.138,30.222,5517380,0
20121001,30.504,30.856,29.912,30.082,5401278,0
20121002,30.365,30.539,29.809,30.29,5267842,0
20121003,30.454,30.763,30.186,30.634,6191406,0
20121004,30.778,31.04,30.569,30.862,4405842,0
20121005,31.16,31.269,30.39,30.519,4791534,0
20121008,30.191,30.305,29.844,30.002,4461204,0
20121009,29.809,29.834,28.895,29.054,7756422,0
20121010,29.014,29.173,28.636,28.756,6821368,0
20121011,29.168,29.202,28.517,28.532,5512876,0
20121012,28.576,28.855,28.417,28.517,5696430,0
20121015,28.75,29.014,28.398,28.92,5788906,0
20121016,29.018,29.824,29.018,29.759,5825126,0
20121017,29.441,29.908,29.371,29.74,5246546,0
20121018,29.53,29.72,28.815,29.058,6941954,0
20121019,28.979,28.994,27.578,27.658,7993774,0
20121022,27.602,28.07,27.498,27.956,8246678,0
20121023,27.483,27.871,27.225,27.4,8337812,0
