Date,Open,High,Low,Close,Volume,OpenInt
20140812,37.176,37.176,36.901,36.999,14533,0
20140813,36.96,36.98,36.881,36.93,18353,0
20140814,37.057,37.057,36.803,37.009,30294,0
20140815,36.99,37.048,36.694,37.048,17967,0
20140818,36.549,37.215,36.549,37.176,19580,0
20140819,37.411,37.488,37.312,37.469,13004,0
20140820,37.411,37.616,37.381,37.616,10841,0
20140821,37.656,37.666,37.528,37.616,25231,0
20140822,37.43,37.656,37.401,37.577,16359,0
20140825,37.607,37.666,37.459,37.666,14934,0
20140826,37.744,37.871,37.744,37.843,15925,0
20140827,38.077,38.106,37.949,38.028,26930,0
20140828,37.949,38.038,37.891,38.008,12491,0
20140829,38.097,38.195,38.087,38.166,12030,0
20140902,38.126,38.175,37.833,37.93,511860,0
20140903,38.205,38.234,38.038,38.097,19491,0
20140904,38.244,38.42,37.901,38.038,14582,0
20140905,37.833,37.998,37.803,37.998,14430,0
20140908,37.754,37.754,37.283,37.312,14051,0
20140909,37.176,37.283,37.156,37.264,9632,0
20140910,37.469,37.508,37.166,37.391,11666,0
20140911,37.097,37.097,36.832,37.097,19982,0
20140912,37.019,37.067,36.793,36.812,21564,0
20140915,36.842,36.921,36.783,36.852,69124,0
20140916,36.852,37.235,36.852,37.126,16729,0
20140917,37.097,37.185,36.901,36.901,15683,0
20140918,37.146,37.225,37.067,37.215,13137,0
20140919,37.136,37.215,36.431,36.616,17022,0
20140922,36.204,36.371,35.812,35.872,23528,0
20140923,35.898,36.045,35.77,35.859,364907,0
20140924,35.672,36.025,35.377,35.946,164262,0
20140925,35.573,35.573,35.131,35.151,98487,0
20140926,34.984,35.475,34.935,35.455,30857,0
20140929,35.043,35.416,35.043,35.357,307862,0
20140930,35.122,35.396,34.964,35.2,19556,0
20141001,35.181,35.181,34.669,34.846,384069,0
20141002,34.738,34.807,34.168,34.689,168417,0
20141003,34.483,34.767,34.424,34.424,377133,0
20141006,34.62,34.876,34.512,34.787,461856,0
20141007,34.385,34.748,34.198,34.198,80800,0
20141008,34.089,34.335,33.657,34.306,75445,0
20141009,34.129,34.129,33.254,33.372,25430,0
20141010,32.969,33.166,32.547,32.763,32570,0
20141013,32.654,32.969,32.183,32.291,77122,0
20141014,32.035,32.449,31.849,31.879,48461,0
20141015,31.525,31.82,31.024,31.82,79952,0
20141016,31.043,32.34,31.043,32.222,72195,0
20141017,32.586,33.038,32.488,32.635,23307,0
20141020,32.508,32.94,32.419,32.822,153805,0
20141021,33.117,33.795,33.117,33.795,15656,0
20141022,33.775,33.825,33.028,33.048,22238,0
20141023,33.245,33.766,33.245,33.588,16416,0
20141024,33.598,33.756,33.598,33.746,16165,0
20141027,33.166,33.5,33.166,33.372,13065,0
20141028,33.795,34.03,33.766,33.981,27798,0
20141029,34.424,34.424,33.638,33.766,24249,0
20141030,33.657,33.746,33.49,33.579,24355,0
20141031,33.46,33.736,33.46,33.736,17598,0
20141103,33.48,33.608,32.95,33.176,2885206,0
20141104,32.763,32.969,32.449,32.508,19902,0
20141105,32.713,33.352,32.713,33.254,19635,0
20141106,33.166,33.342,33.009,33.225,35593,0
20141107,33.756,33.981,33.716,33.903,7570,0
20141110,34.148,34.148,33.647,33.716,16120,0
20141111,33.618,33.922,33.618,33.825,17932,0
20141112,34.02,34.089,33.932,34.079,4094,0
20141113,33.951,33.951,33.431,33.519,8499,0
20141114,33.657,33.903,33.628,33.884,6581,0
20141117,33.539,33.913,33.539,33.795,8787,0
20141118,33.844,33.922,33.746,33.854,14625,0
20141119,33.667,33.805,33.647,33.736,7848,0
20141120,33.961,34.148,33.961,34.119,6539,0
20141121,34.728,34.807,34.542,34.689,54717,0
20141124,34.512,34.512,34.089,34.148,28597,0
20141125,34.306,34.444,34.06,34.178,4486,0
20141126,34.158,34.168,34.079,34.138,2239,0
20141128,33.293,33.352,32.557,32.557,16718,0
20141201,32.4,32.449,32.094,32.331,27931,0
20141202,32.104,32.468,32.104,32.34,8648,0
20141203,32.723,32.792,32.615,32.713,11263,0
20141204,32.488,32.488,31.8,31.8,18593,0
20141205,31.8,31.957,31.771,31.947,5799,0
20141208,31.475,31.594,30.679,30.758,4205,0
20141209,30.768,30.807,30.474,30.788,4410,0
20141210,30.464,30.464,29.628,29.766,7076,0
20141211,29.717,30.159,29.717,29.766,22686,0
20141212,29.412,29.609,29.186,29.186,9473,0
20141215,29.372,29.372,28.891,28.891,7602,0
20141216,29.323,29.687,28.881,29.353,12230,0
20141217,30.021,30.178,29.776,29.942,2586,0
20141218,30.552,30.709,30.237,30.395,18272,0
20141219,30.61,30.906,30.61,30.876,2658,0
20141222,30.513,30.61,30.464,30.523,10275,0
20141223,30.814,31.293,30.644,31.253,34124,0
20141224,31.094,31.253,31.074,31.243,13056,0
20141226,31.243,31.413,31.144,31.413,1937,0
20141229,31.323,31.533,31.293,31.313,8486,0
20141230,31.243,31.483,31.243,31.413,11643,0
20141231,31.333,31.443,31.293,31.373,3841,0
20150102,31.164,31.164,30.964,31.044,1805,0
20150105,30.864,30.864,30.095,30.155,5163,0
20150106,30.005,30.005,29.346,29.486,4367,0
20150107,29.756,29.866,29.666,29.706,4483,0
20150108,30.095,30.095,29.995,30.015,13098,0
20150109,29.676,29.816,29.676,29.706,2055,0
20150112,28.917,28.987,28.837,28.837,1792,0
20150113,29.047,29.157,28.677,28.787,4547,0
20150114,28.498,28.577,27.968,28.577,11379,0
20150115,28.567,28.717,28.338,28.378,3164,0
20150116,28.478,28.987,28.478,28.917,337730,0
20150120,28.368,28.458,28.218,28.218,327334,0
20150121,28.557,28.587,28.358,28.418,20485,0
20150122,28.498,28.777,28.448,28.677,5168,0
20150123,28.867,28.917,28.717,28.717,14027,0
20150126,28.767,28.927,28.767,28.767,2670,0
20150127,28.797,29.077,28.647,28.987,13104,0
20150128,28.538,28.607,28.308,28.338,2503,0
20150129,27.998,28.188,27.849,27.859,1816,0
20150130,27.839,28.587,27.489,28.348,8376,0
20150202,28.957,29.246,28.528,29.246,1531,0
20150203,30.105,30.385,29.586,30.365,170442,0
20150204,29.586,29.786,29.406,29.576,3687,0
20150205,29.816,30.335,29.816,30.125,2707,0
20150206,30.115,30.125,29.836,29.876,4869,0
20150209,30.275,30.365,29.995,30.345,1884,0
20150210,29.935,29.935,29.905,29.905,1698,0
20150211,29.736,29.826,29.576,29.816,45731,0
20150212,30.515,30.604,30.435,30.505,5873,0
20150213,30.904,30.924,30.664,30.704,6746,0
20150217,30.714,31.104,30.714,31.104,2301,0
20150218,30.694,30.694,30.505,30.515,95277,0
20150219,30.115,30.245,30.105,30.225,5531,0
20150220,30.145,30.225,30.115,30.115,5385,0
20150223,29.935,30.025,29.935,30.025,309,0
20150224,30.295,30.495,30.185,30.395,25456,0
20150225,30.624,30.834,30.624,30.784,2916,0
20150226,30.624,30.784,30.425,30.425,1227,0
20150227,30.555,30.584,30.445,30.445,1336,0
20150302,30.265,30.435,30.265,30.295,1803,0
20150303,30.355,30.355,30.225,30.225,137204,0
20150304,29.995,30.255,29.995,30.185,14522,0
20150305,30.115,30.115,29.895,29.895,10916,0
20150306,29.626,29.626,29.426,29.426,901,0
20150309,29.536,29.616,29.496,29.496,14522,0
20150310,29.067,29.067,28.667,28.667,3605,0
20150311,28.757,28.767,28.657,28.657,1102,0
20150312,28.887,28.997,28.767,28.767,1001,0
20150313,28.198,28.248,28.168,28.248,1302,0
20150316,28.398,28.557,28.398,28.557,12418,0
20150317,28.388,28.757,28.388,28.757,1903,0
20150318,28.637,29.506,28.637,29.506,4106,0
20150319,28.967,28.967,28.657,28.657,300,0
20150320,29.446,29.446,29.336,29.336,2103,0
20150323,29.636,29.706,29.486,29.706,1803,0
20150324,29.736,29.736,29.736,29.736,300,0
20150325,30.065,30.065,29.945,29.975,1102,0
20150326,29.886,29.886,29.886,29.886,200,0
20150327,29.716,29.716,29.636,29.636,801,0
20150330,29.656,29.656,29.656,29.656,100,0
20150331,29.456,29.536,29.456,29.526,1169,0
20150401,29.406,29.726,29.406,29.726,1302,0
20150402,30.125,30.155,30.125,30.155,401,0
20150406,30.654,30.914,30.654,30.914,79819,0
20150407,30.864,31.184,30.694,31.044,6262,0
20150408,31.034,31.184,30.804,30.804,6810,0
20150409,30.844,30.914,30.814,30.844,875,0
20150410,30.924,31.004,30.924,30.984,2504,0
20150413,30.964,30.964,30.904,30.944,47771,0
20150414,31.363,31.473,31.154,31.463,13520,0
20150415,31.633,32.112,31.603,32.112,888,0
20150416,31.992,32.372,31.972,32.262,5341,0
20150417,31.783,31.883,31.753,31.883,901,0
20150420,32.042,32.212,31.893,31.932,17650,0
20150421,32.022,32.082,31.503,31.503,3853,0
20150422,31.593,31.663,31.573,31.623,34206,0
20150423,31.813,32.202,31.813,32.082,11818,0
20150424,32.202,32.202,32.162,32.162,701,0
20150427,32.392,32.442,32.202,32.202,6009,0
20150428,32.262,32.352,32.262,32.282,801,0
20150429,32.362,32.362,32.352,32.352,1602,0
20150430,32.032,32.062,31.883,31.982,13420,0
20150501,31.903,31.972,31.903,31.972,1402,0
20150504,31.972,31.972,31.972,31.972,100,0
20150505,32.472,32.472,31.922,31.922,161941,0
20150506,31.783,31.783,31.583,31.683,10831,0
20150507,31.493,31.493,31.493,31.493,369,0
20150508,31.942,31.942,31.942,31.942,300,0
20150511,31.912,31.912,31.793,31.793,801,0
20150512,31.903,31.912,31.693,31.693,7629,0
20150513,31.653,31.713,31.643,31.663,1102,0
20150514,31.903,31.903,31.563,31.563,3806,0
20150515,31.653,31.803,31.403,31.803,1331,0
20150518,31.533,31.593,31.453,31.463,4885,0
20150519,31.044,31.044,31.044,31.044,100,0
20150520,31.154,31.184,31.134,31.134,1202,0
20150521,31.253,31.383,31.253,31.383,701,0
20150522,31.383,31.383,31.383,31.383,100,0
20150526,30.355,30.355,30.245,30.245,1642,0
20150527,30.345,30.345,30.345,30.345,801,0
20150528,30.345,30.345,30.345,30.345,144,0
20150529,30.225,30.365,30.215,30.365,16124,0
20150601,30.205,30.545,30.155,30.365,2272955,0
20150602,30.714,31.134,30.604,30.944,21723,0
20150603,30.744,30.944,30.694,30.784,22133,0
20150604,30.614,30.614,30.295,30.375,12118,0
20150605,30.225,30.604,30.195,30.425,13921,0
20150608,30.255,30.255,29.985,30.025,231945,0
20150609,30.305,30.465,30.145,30.355,29948,0
20150610,30.964,31.054,30.694,30.694,63640,0
20150611,30.714,30.714,30.295,30.445,33683,0
20150612,30.175,30.325,30.125,30.145,31347,0
20150615,30.055,30.295,30.055,30.215,36054,0
20150616,30.295,30.395,30.175,30.365,47671,0
20150617,30.365,30.654,30.255,30.525,63094,0
20150618,30.864,30.864,30.495,30.555,83825,0
20150619,30.355,30.415,30.125,30.205,27942,0
20150622,30.265,30.495,30.265,30.355,39759,0
20150623,30.495,30.754,30.495,30.694,85906,0
20150624,30.74,30.8,30.67,30.73,49500,0
20150625,30.86,30.86,30.65,30.67,36900,0
20150626,30.5,30.63,30.47,30.55,25600,0
20150629,30.06,30.06,29.61,29.62,3436300,0
20150630,29.6,29.72,29.35,29.45,43445,0
20150701,29.68,29.69,29.18,29.24,54600,0
20150702,29.16,29.43,29.16,29.43,5800,0
20150706,29.07,29.07,28.8,28.81,27700,0
20150707,28.62,28.85,28.09,28.85,15000,0
20150708,28.58,28.61,28.25,28.25,3400,0
20150709,28.41,28.43,28.22,28.23,3400,0
20150710,28.36,28.4,28.36,28.4,900,0
20150713,28.44,28.64,28.42,28.61,44300,0
20150714,28.53,28.97,28.53,28.876,45659,0
20150715,28.726,28.726,28.31,28.35,11735,0
20150716,28.23,28.23,28.11,28.11,7100,0
20150717,27.83,27.83,27.75,27.79,9300,0
20150720,27.52,27.55,27.2,27.2,9700,0
20150721,27.2,27.22,27.2,27.22,500,0
20150722,27.02,27.02,26.89,26.9,2900,0
20150723,26.68,26.71,26.63,26.7,3200,0
20150724,26.37,26.46,26.25,26.27,2800,0
20150727,26.05,26.05,25.73,25.73,5300,0
20150728,26.21,26.26,26.19,26.23,700,0
20150729,26.28,26.74,26.23,26.74,2300,0
20150730,26.64,26.64,26.5,26.63,1700,0
20150731,26.75,26.75,26.72,26.72,1200,0
20150803,26.62,26.62,26.27,26.354,5150,0
20150804,26.69,26.69,26.44,26.46,1000,0
20150805,26.64,26.75,26.35,26.35,126200,0
20150806,26.243,26.243,26.23,26.23,1039,0
20150807,26.3,26.3,26.07,26.07,500,0
