Date,Open,High,Low,Close,Volume,OpenInt
20081016,24.208,24.208,21.832,23.517,16428,0
20081017,22.909,24.835,22.909,23.669,158375,0
20081020,24.234,24.495,23.751,24.36,23559,0
20081021,24.665,25.059,24.145,24.486,36721,0
20081022,24.898,24.898,22.728,23.249,17539,0
20081023,23.239,23.697,22.28,23.383,16515,0
20081024,21.402,22.836,21.15,22.28,16504,0
20081027,21.822,22.28,21.392,21.392,10842,0
20081028,22.504,22.504,21.222,22.504,19591,0
20081029,23.132,23.285,22.899,23.285,22673,0
20081030,24.504,24.504,23.499,24.073,25654,0
20081031,24.164,24.906,23.356,24.316,24732,0
20081103,25.302,25.382,24.513,24.96,26847,0
20081104,26.341,26.853,24.924,25.347,57798,0
20081105,25.543,25.543,24.45,24.45,28880,0
20081106,24.306,24.468,23.966,24.038,23812,0
20081107,25.741,25.741,24.154,24.351,4917,0
20081110,24.513,25.221,23.975,24.541,9543,0
20081111,24.064,24.477,23.939,24.45,25907,0
20081112,24.172,24.199,23.615,23.651,10828,0
20081113,23.697,24.693,23.033,24.683,10842,0
20081114,24.72,25.069,24.541,24.96,3763,0
20081117,26.296,26.296,24.028,24.333,34108,0
20081118,24.386,24.8,23.724,23.921,12309,0
20081119,24.36,24.585,23.169,23.597,52279,0
20081120,23.751,24.969,21.867,21.948,94066,0
20081121,21.69,22.621,21.276,22.621,72772,0
20081124,24.252,24.826,23.087,23.633,35441,0
20081125,24.154,24.298,23.597,23.814,22354,0
20081126,23.975,24.441,23.49,24.324,20776,0
20081128,24.28,25.579,24.28,24.952,6262,0
20081201,24.414,24.414,23.293,23.293,15440,0
20081202,24.127,25.248,23.535,24.378,32947,0
20081203,24.531,24.924,23.912,24.906,30297,0
20081204,24.136,24.96,22.935,24.225,44502,0
20081205,23.706,24.924,23.706,24.906,4434,0
20081208,25.507,25.507,25.023,25.105,35488,0
20081209,25.75,25.75,24.602,24.765,75084,0
20081210,25.741,25.741,24.683,24.747,22500,0
20081211,25.023,25.266,24.647,24.72,101780,0
20081212,23.805,25.123,23.625,25.041,70379,0
20081215,25.069,25.069,24.629,24.817,21508,0
20081216,27.893,27.893,25.005,25.804,30588,0
20081217,25.418,26.153,25.418,25.913,36331,0
20081218,27.597,27.597,25.713,26.012,13213,0
20081219,26.109,26.548,25.786,25.913,120617,0
20081222,25.723,26.037,25.319,25.776,20651,0
20081223,27.848,27.848,25.713,25.776,7966,0
20081224,25.15,27.624,25.15,25.776,6234,0
20081226,25.776,25.913,25.695,25.831,18242,0
20081229,25.794,25.957,25.659,25.957,22142,0
20081230,25.894,26.593,25.894,26.593,9110,0
20081231,26.754,27.077,26.648,26.959,34247,0
20090102,27.48,27.489,26.826,27.489,19411,0
20090105,29.417,29.417,26.95,27.23,118287,0
20090106,27.293,27.293,26.738,26.986,78519,0
20090107,26.692,26.871,26.377,26.377,26206,0
20090108,25.931,26.648,25.931,26.629,14945,0
20090109,26.575,26.584,26.278,26.414,72366,0
20090112,26.35,26.449,25.903,26.126,25466,0
20090113,26.055,26.269,25.894,26.233,17762,0
20090114,25.957,26.207,25.741,25.984,82091,0
20090115,26.224,26.224,25.257,25.967,29648,0
20090116,26.684,26.684,25.931,26.296,29055,0
20090120,26.047,26.314,25.051,25.615,21019,0
20090121,25.786,26.126,25.248,26.073,8192,0
20090122,25.759,26.153,25.534,25.84,35851,0
20090123,25.588,26.037,25.464,25.967,22110,0
20090126,25.607,26.207,25.607,25.975,28840,0
20090127,26.065,26.648,26.065,26.449,64108,0
20090128,27.75,27.75,26.512,26.754,35379,0
20090129,26.702,26.835,26.521,26.638,19405,0
20090130,26.395,26.62,26.171,26.207,80463,0
20090202,25.967,26.611,25.967,26.431,56044,0
20090203,26.593,27.158,26.369,26.926,48837,0
20090204,27.049,27.347,26.817,26.898,75806,0
20090205,26.656,27.131,26.548,26.959,90436,0
20090206,27.085,27.759,27.049,27.303,27346,0
20090209,27.104,27.303,26.449,26.666,143598,0
20090210,26.648,26.763,25.831,25.885,131032,0
20090211,26.012,26.369,26.012,26.369,74457,0
20090212,26.198,26.593,25.913,26.557,22416,0
20090213,26.593,26.648,26.314,26.512,14970,0
20090217,26.692,26.692,25.607,25.876,25534,0
20090218,26.288,26.288,25.337,25.579,186742,0
20090219,25.695,25.849,25.446,25.455,4684,0
20090220,24.852,25.382,24.852,25.087,51788,0
20090223,25.141,25.651,24.567,24.665,89110,0
20090224,24.559,25.023,24.559,24.997,64338,0
20090225,25.141,25.141,24.324,24.522,19386,0
20090226,24.817,24.817,23.509,23.509,20376,0
20090227,23.043,23.114,22.719,22.746,128928,0
20090302,22.317,22.317,21.392,21.392,118966,0
20090303,21.627,21.832,21.222,21.338,49073,0
20090304,21.573,22.128,21.473,21.895,35360,0
20090305,21.338,21.356,21.114,21.194,36524,0
20090306,21.437,21.563,21.07,21.428,25062,0
20090309,21.681,21.877,21.374,21.473,11941,0
20090310,22.092,22.37,22.047,22.37,5451,0
20090311,22.558,22.701,22.011,22.119,18207,0
20090312,22.101,23.096,21.957,23.033,8212,0
20090313,23.921,23.921,23.159,23.715,11441,0
20090316,23.886,24.064,23.257,23.311,9975,0
20090317,23.527,23.877,23.123,23.868,9295,0
20090318,23.517,24.109,23.517,23.787,69053,0
20090319,23.724,23.751,23.141,23.365,112202,0
20090320,23.419,23.419,23.087,23.204,13248,0
20090323,23.356,24.298,23.356,24.298,23120,0
20090324,24.109,24.386,23.904,23.912,35615,0
20090325,23.823,24.288,23.597,24.136,35670,0
20090326,24.522,24.629,24.288,24.531,18239,0
20090327,24.495,24.495,24.127,24.127,11201,0
20090330,23.697,23.733,23.545,23.715,11855,0
20090331,24.01,24.441,23.921,24.127,13221,0
20090401,23.473,23.841,23.293,23.581,18959,0
20090402,24.118,24.378,23.921,23.929,74719,0
20090403,24.038,24.038,23.482,23.669,24607,0
20090406,23.589,23.966,23.535,23.687,8088,0
20090407,23.509,23.633,23.311,23.383,23366,0
20090408,23.365,23.841,23.365,23.814,9292,0
20090409,24.386,24.386,23.894,23.921,38598,0
20090413,23.868,24.01,23.868,23.993,4724,0
20090414,23.724,23.886,23.517,23.633,46831,0
20090415,23.597,23.975,23.597,23.966,13954,0
20090416,24.002,24.36,23.975,24.298,72588,0
20090417,24.298,24.693,24.298,24.594,3446,0
20090420,24.225,24.378,23.921,23.921,30849,0
20090421,23.787,23.868,23.563,23.823,20646,0
20090422,23.796,23.929,23.581,23.615,21247,0
20090423,24.01,24.01,23.392,23.679,15153,0
20090424,23.706,23.805,23.509,23.651,105766,0
20090427,24.27,24.27,23.643,23.643,26811,0
20090428,23.669,23.669,23.437,23.473,17381,0
20090429,23.597,23.742,23.499,23.651,8832,0
20090430,23.715,24.01,23.374,23.374,5881,0
20090501,23.311,23.365,23.141,23.293,5652,0
20090504,23.535,23.841,23.473,23.841,4202,0
20090505,24.199,24.208,23.975,24.172,20922,0
20090506,24.28,24.477,23.886,24.01,50995,0
20090507,24.298,24.549,24.288,24.45,121491,0
20090508,24.729,24.808,24.639,24.747,74027,0
20090511,24.639,24.916,24.594,24.808,5318,0
20090512,24.96,25.059,24.852,25.041,7148,0
20090513,24.306,24.774,24.306,24.468,37760,0
20090514,24.45,24.541,24.333,24.333,10297,0
20090515,24.27,24.27,24.038,24.1,7465,0
20090518,24.225,24.559,24.225,24.559,3056,0
20090519,24.585,24.8,24.585,24.72,2447,0
20090520,25.059,25.059,24.774,24.774,5098,0
20090521,24.639,24.639,24.27,24.36,17080,0
20090522,24.45,24.541,24.378,24.422,8569,0
20090526,24.386,24.782,24.386,24.782,10348,0
20090527,24.747,24.987,24.611,24.611,18702,0
20090528,24.72,24.8,24.477,24.611,5862,0
20090529,24.665,25.069,24.559,25.069,9321,0
20090601,25.337,25.473,25.302,25.473,7640,0
20090602,25.329,25.913,25.329,25.822,9287,0
20090603,25.57,25.579,25.401,25.499,4201,0
20090604,25.428,25.57,25.374,25.57,7194,0
20090605,25.713,25.713,25.329,25.57,11194,0
20090608,25.401,25.482,25.186,25.248,9592,0
20090609,25.41,25.455,25.212,25.276,4614,0
20090610,25.382,25.464,24.997,25.177,49526,0
20090611,25.312,25.894,25.266,25.588,8340,0
20090612,25.525,25.894,25.525,25.786,37187,0
20090615,25.294,25.294,24.96,24.96,3163,0
20090616,25.141,25.221,24.835,24.835,28486,0
20090617,24.817,25.436,24.817,25.284,17141,0
20090618,25.302,25.903,25.302,25.813,96527,0
20090619,25.894,26.1,25.858,25.921,28594,0
20090622,25.695,25.695,25.337,25.337,27512,0
20090623,25.284,25.284,25.096,25.159,7929,0
20090624,25.319,25.669,25.319,25.534,3474,0
20090625,25.382,26.449,25.382,26.441,20552,0
20090626,26.377,26.504,26.377,26.504,409,0
20090629,26.557,26.853,26.512,26.79,11555,0
20090630,26.674,26.745,26.638,26.738,2287,0
20090701,26.968,27.013,26.898,26.926,28769,0
20090702,26.468,26.468,26.037,26.135,3308,0
20090706,25.894,26.144,25.759,26.144,22557,0
20090707,26.109,26.18,25.849,25.849,17777,0
20090708,25.831,25.831,25.615,25.642,7501,0
20090709,25.768,25.768,25.248,25.337,9216,0
20090710,25.312,25.312,25.069,25.159,24893,0
20090713,24.888,25.525,24.888,25.499,1690,0
20090714,25.669,25.804,25.534,25.741,9341,0
20090715,25.931,26.117,25.768,26.082,7192,0
20090716,26.233,26.414,26.18,26.395,6080,0
20090717,26.278,26.369,26.19,26.26,11433,0
20090720,26.332,26.512,26.198,26.459,13116,0
20090721,26.771,26.926,26.648,26.926,39855,0
20090722,27.004,27.077,26.959,26.968,19664,0
20090723,27.184,27.597,27.184,27.462,86044,0
20090724,27.57,27.848,27.444,27.839,20378,0
20090727,27.875,27.911,27.471,27.732,41219,0
20090728,27.642,27.875,27.471,27.704,13748,0
20090729,27.875,27.965,27.759,27.839,11766,0
20090730,28.18,28.35,27.82,27.82,7506,0
20090731,27.939,28.136,27.83,27.83,19966,0
20090803,27.974,28.154,27.785,28.154,18602,0
20090804,28.045,28.341,28.045,28.314,9966,0
20090805,28.333,28.333,27.812,27.947,17708,0
20090806,28.091,28.091,27.615,27.642,10593,0
20090807,27.947,28.127,27.902,27.929,9243,0
20090810,27.893,28.018,27.795,27.957,15297,0
20090811,27.911,27.992,27.795,27.92,14886,0
20090812,28.117,28.26,28.063,28.109,27845,0
20090813,28.099,28.333,27.947,28.333,47322,0
20090814,28.35,28.35,27.785,27.974,14725,0
20090817,27.732,28.018,27.732,28.018,9550,0
20090818,28.018,28.494,27.957,28.457,15427,0
20090819,28.287,28.879,28.287,28.844,10083,0
20090820,28.915,29.059,28.816,29.032,10969,0
20090821,29.273,29.481,29.21,29.399,20374,0
20090824,29.533,29.533,29.3,29.382,26744,0
20090825,29.481,29.596,29.39,29.435,17980,0
20090826,29.525,29.579,29.417,29.471,8721,0
20090827,30.008,30.008,29.21,29.517,8240,0
20090828,29.445,29.445,29.166,29.318,29667,0
20090831,29.111,29.291,29.059,29.291,3991,0
20090901,29.309,29.508,28.862,28.951,5650,0
20090902,28.762,29.21,28.655,29.103,11816,0
20090903,29.139,29.139,28.879,29.069,3125,0
20090904,29.032,29.471,29.005,29.435,27304,0
20090908,29.463,29.713,29.256,29.713,25467,0
20090909,29.776,30.071,29.776,29.981,6539,0
20090910,29.963,30.332,29.963,30.332,8362,0
20090911,30.403,30.458,30.107,30.198,14473,0
20090914,30.162,30.591,30.162,30.537,6446,0
20090915,30.609,30.609,30.359,30.502,6407,0
20090916,30.52,30.78,30.502,30.78,17033,0
20090917,31.103,31.103,30.834,31.031,28840,0
20090918,31.139,31.139,30.842,30.878,10197,0
20090921,30.897,31.201,30.897,31.165,1226,0
20090922,31.326,31.389,31.113,31.29,14904,0
20090923,31.407,31.407,31.095,31.095,9275,0
20090924,31.211,31.211,30.753,30.978,9279,0
20090925,30.86,31.095,30.799,30.887,8848,0
20090928,31.067,31.731,31.067,31.515,11868,0
20090929,31.614,31.748,31.471,31.633,5892,0
20090930,31.722,31.722,31.095,31.443,5058,0
20091001,31.416,31.416,30.816,30.816,21920,0
20091002,30.672,30.978,30.645,30.923,16491,0
20091005,31.014,31.534,30.978,31.471,8469,0
20091006,31.633,31.971,31.633,31.748,28554,0
20091007,31.731,31.731,31.398,31.686,6815,0
20091008,31.873,31.883,31.695,31.704,12970,0
20091009,31.766,31.936,31.651,31.901,23628,0
20091012,32.035,32.143,31.964,32.098,9273,0
20091013,31.971,32.071,31.873,31.936,4724,0
20091014,32.206,32.608,32.071,32.528,13569,0
20091015,32.484,32.843,32.484,32.843,6433,0
20091016,32.636,32.707,32.474,32.474,9625,0
20091019,32.618,32.707,32.466,32.564,9371,0
20091020,32.546,32.636,32.09,32.098,23734,0
20091021,32.008,32.314,31.56,31.633,18732,0
20091022,31.534,31.964,31.237,31.883,11641,0
20091023,31.901,32.017,31.237,31.362,8072,0
20091026,31.434,31.757,30.996,30.996,7983,0
20091027,31.058,31.175,30.996,31.005,7276,0
20091028,30.887,30.887,29.829,29.865,20549,0
20091029,29.981,30.394,29.954,30.341,33086,0
20091030,30.35,30.529,29.954,30.017,14334,0
20091102,30.297,30.458,30.107,30.261,9174,0
20091103,30.125,30.599,30.125,30.599,29681,0
20091104,30.726,30.941,30.494,30.494,11509,0
20091105,30.681,31.219,30.681,31.219,3251,0
20091106,31.095,31.552,31.067,31.506,9524,0
20091109,31.792,31.873,31.677,31.837,8652,0
20091110,31.91,31.91,31.686,31.783,11492,0
20091111,31.91,32.062,31.651,31.829,33407,0
20091112,31.873,32.09,31.606,31.606,26897,0
20091113,31.757,31.901,31.642,31.713,26985,0
20091116,32.017,32.528,32.017,32.466,4481,0
20091117,32.412,32.608,32.412,32.6,12958,0
20091118,32.689,32.689,32.232,32.654,11624,0
20091119,32.232,32.554,32.035,32.554,11610,0
20091120,32.572,32.743,32.564,32.707,10831,0
20091123,32.879,33.227,32.86,32.995,27883,0
20091124,33.111,33.255,32.806,33.191,11469,0
20091125,33.424,33.479,33.201,33.424,18177,0
20091127,32.143,33.326,31.91,32.985,12394,0
20091130,33.093,33.093,32.627,32.762,8807,0
20091201,33.047,33.362,33.039,33.362,9324,0
20091202,33.433,33.622,33.263,33.451,14659,0
20091203,33.908,33.908,33.147,33.147,11975,0
20091204,33.873,33.873,32.977,33.182,23990,0
20091207,33.406,33.415,33.129,33.156,18716,0
20091208,32.887,32.942,32.663,32.77,13241,0
20091209,32.716,32.942,32.681,32.924,4186,0
20091210,33.182,33.336,32.985,33.022,13678,0
20091211,33.12,33.173,32.797,33.047,8704,0
20091214,33.066,33.479,33.066,33.451,27065,0
20091215,33.255,33.578,33.255,33.56,7966,0
20091216,33.748,33.766,33.344,33.372,10670,0
20091217,33.326,33.326,32.86,32.968,5829,0
20091218,33.004,33.245,32.743,33.245,14339,0
20091221,33.209,33.802,33.209,33.775,66328,0
20091222,33.881,34.151,33.738,34.151,37998,0
20091223,34.374,34.411,34.117,34.151,28240,0
20091224,34.276,34.276,34.053,34.215,22751,0
20091228,34.393,34.402,34.223,34.348,57807,0
20091229,34.51,34.51,34.142,34.142,31082,0
20091230,34.053,34.241,34.053,34.241,8829,0
20091231,34.233,34.366,33.998,33.998,20585,0
20100104,34.348,34.779,34.268,34.779,28219,0
20100105,34.877,34.877,34.438,34.582,23424,0
20100106,34.573,34.681,34.447,34.537,12844,0
20100107,34.564,34.681,34.393,34.627,24066,0
20100108,34.546,34.564,34.16,34.303,18553,0
20100111,34.77,34.895,34.51,34.645,27397,0
20100112,34.573,34.573,34.215,34.374,29406,0
20100113,34.474,35.092,34.429,34.985,19979,0
20100114,34.985,35.461,34.824,35.407,21215,0
20100115,35.362,35.443,34.895,35.137,52902,0
20100119,35.191,36.024,35.164,36.024,64225,0
20100120,35.883,36.07,35.533,35.989,34813,0
20100121,36.043,36.043,35.128,35.155,16675,0
20100122,34.975,35.2,34.456,34.474,23800,0
20100125,34.824,34.841,34.374,34.411,33394,0
20100126,34.374,34.653,34.187,34.501,16387,0
20100127,34.393,34.797,34.356,34.788,67874,0
20100128,34.975,34.975,34.215,34.294,28701,0
20100129,34.384,34.573,34.133,34.133,22048,0
20100201,34.312,34.338,34.053,34.32,67878,0
20100202,34.348,35.066,34.233,34.985,34994,0
20100203,34.949,35.11,34.617,34.904,9764,0
20100204,34.627,34.627,33.793,33.802,35892,0
20100205,33.694,33.873,33.173,33.873,32306,0
20100208,33.926,34.107,33.721,33.721,85376,0
20100209,34.196,34.215,33.784,33.926,56086,0
20100210,34.017,34.08,33.55,33.944,10038,0
20100211,33.899,34.303,33.694,34.233,80840,0
20100212,33.998,34.456,33.811,34.456,29634,0
20100216,34.77,34.904,34.384,34.779,26546,0
20100217,34.833,36.509,34.833,35.003,162806,0
20100218,33.908,33.908,33.586,33.873,281667,0
20100219,33.614,33.972,33.604,33.918,91253,0
20100222,34.142,34.259,33.918,34.205,34390,0
20100223,34.259,34.259,33.659,33.748,70141,0
20100224,34.117,34.493,34.008,34.447,36769,0
20100225,34.366,34.681,34.071,34.635,25720,0
20100226,34.797,34.869,34.697,34.77,14282,0
20100301,34.985,35.236,34.975,35.236,30467,0
20100302,35.326,35.738,35.326,35.55,24156,0
20100303,35.575,35.936,35.566,35.783,30416,0
20100304,35.909,35.945,35.72,35.864,25527,0
20100305,35.989,36.267,35.989,36.222,29005,0
20100308,36.437,36.437,36.151,36.16,31843,0
20100309,35.954,36.383,35.954,36.383,36786,0
20100310,36.375,36.797,36.375,36.699,30200,0
20100311,36.599,36.903,36.518,36.903,17413,0
20100312,37.074,37.11,36.69,36.976,25686,0
20100315,37.011,37.118,36.734,37.118,15781,0
20100316,37.754,37.754,36.976,37.2,30369,0
20100317,37.531,37.531,37.155,37.182,17875,0
20100318,37.307,37.343,37.047,37.209,15925,0
20100319,38.034,38.034,36.428,36.876,33927,0
20100322,37.065,37.567,36.699,37.486,96621,0
20100323,37.486,38.203,37.486,38.203,81179,0
20100324,38.239,38.239,37.8,37.863,72685,0
20100325,38.329,38.329,37.603,37.621,129035,0
20100326,37.684,37.718,37.343,37.468,59454,0
20100329,37.718,37.809,37.54,37.8,139885,0
20100330,37.908,37.962,37.684,37.881,57619,0
20100331,37.854,38.052,37.675,37.718,46479,0
20100401,38.185,38.185,37.772,37.971,45439,0
20100405,38.167,38.446,37.971,38.239,119744,0
20100406,38.203,38.366,38.079,38.203,40586,0
20100407,38.141,38.167,37.711,38.052,38809,0
20100408,37.944,37.944,37.468,37.531,48005,0
20100409,37.513,37.693,37.494,37.639,17253,0
20100412,37.854,37.935,37.612,37.621,33178,0
20100413,37.594,37.746,37.494,37.684,20450,0
20100414,37.971,37.971,37.667,37.899,38817,0
20100415,37.962,38.239,37.962,38.148,32222,0
20100416,38.158,38.185,37.45,37.684,33087,0
20100419,37.407,37.657,37.227,37.585,41656,0
20100420,37.845,37.845,37.558,37.818,101686,0
20100421,37.89,37.89,37.334,37.477,40136,0
20100422,37.273,37.273,36.77,37.128,37547,0
20100423,37.166,37.382,36.923,37.382,80039,0
20100426,37.307,37.54,37.082,37.11,54674,0
20100427,37.074,37.425,36.68,36.707,61461,0
20100428,36.788,36.93,36.608,36.832,119991,0
20100429,37.146,37.754,37.1,37.667,69933,0
20100430,37.684,38.026,37.397,37.397,43580,0
20100503,37.522,38.088,37.434,37.917,21684,0
20100504,37.782,38.167,37.639,38.158,54294,0
20100505,37.881,38.203,37.549,38.141,531416,0
20100506,38.097,38.212,20.675,36.464,213314,0
20100507,36.302,36.797,35.557,35.927,815300,0
20100510,36.814,37.585,36.814,37.11,83474,0
20100511,36.966,38.034,36.724,37.675,113746,0
20100512,38.026,38.212,37.684,38.167,31208,0
20100513,38.124,38.158,37.558,37.667,33198,0
20100514,37.415,37.415,36.518,36.823,70636,0
20100517,37.019,37.11,36.16,36.876,98738,0
20100518,37.494,37.494,36.653,36.734,74828,0
20100519,36.69,36.797,36.133,36.618,73230,0
20100520,35.738,36.016,35.209,35.236,100588,0
20100521,34.456,35.593,34.393,35.434,213173,0
20100524,35.388,35.756,35.228,35.264,32246,0
20100525,34.411,35.209,33.972,35.209,51097,0
20100526,35.557,36.007,35.209,35.362,97575,0
20100527,36.186,36.186,35.774,36.051,45022,0
20100528,36.32,36.482,35.964,36.024,49407,0
20100601,35.461,36.222,35.308,35.308,111514,0
20100602,35.774,36.007,35.146,36.007,24320,0
20100603,36.024,36.5,36.024,36.491,32043,0
20100604,35.837,35.864,35.011,35.137,61770,0
20100607,35.182,35.434,34.599,34.599,47503,0
20100608,34.904,34.904,33.838,34.366,44078,0
20100609,34.627,34.993,34.384,34.51,21846,0
20100610,35.011,35.334,34.869,35.326,19956,0
20100611,34.921,35.774,34.921,35.746,39388,0
20100614,36.267,36.267,35.738,35.774,58811,0
20100615,35.883,36.455,35.883,36.411,21813,0
20100616,35.837,36.411,35.837,36.276,116389,0
20100617,36.293,36.59,35.819,36.267,51327,0
20100618,36.115,36.241,35.774,35.909,128779,0
20100621,36.329,36.375,35.461,35.585,78022,0
20100622,35.593,36.186,35.407,35.479,15674,0
20100623,35.264,35.308,34.949,35.155,47823,0
20100624,34.904,35.146,34.725,35.039,19502,0
20100625,34.895,35.629,34.797,35.497,37279,0
20100628,35.647,35.837,35.308,35.47,17724,0
20100629,34.949,34.975,34.456,34.635,39393,0
20100630,34.472,35.039,34.453,34.553,303162,0
20100701,34.294,34.294,33.326,33.972,59105,0
20100702,34.107,34.42,33.829,34.089,77019,0
20100706,34.537,34.859,33.98,34.053,17138,0
20100707,34.017,35.021,33.98,35.011,282497,0
20100708,35.282,35.603,35.102,35.603,9949,0
20100709,35.575,35.9,35.533,35.9,20296,0
20100712,35.9,35.9,35.425,35.665,20722,0
20100713,36.123,36.393,36.105,36.32,21436,0
20100714,36.231,36.365,36.061,36.222,16271,0
20100715,36.491,36.527,35.792,35.855,184424,0
20100716,35.479,35.479,34.653,34.681,153009,0
20100719,34.77,34.869,34.483,34.752,27219,0
20100720,34.555,34.833,34.133,34.824,29323,0
20100721,34.859,35.084,34.474,34.51,18860,0
20100722,34.993,35.264,34.921,35.011,17608,0
20100723,34.743,35.029,34.546,35.029,23483,0
20100726,34.895,35.647,34.895,35.55,97121,0
20100727,35.621,35.909,35.416,35.55,28846,0
20100728,35.801,35.801,34.93,35.011,9441,0
20100729,35.282,35.407,34.707,35.228,38890,0
20100730,34.859,35.647,34.824,35.487,27289,0
20100802,36.051,36.302,35.989,36.231,31303,0
20100803,36.393,36.419,36.088,36.204,19119,0
20100804,36.079,36.608,36.079,36.581,115085,0
20100805,36.662,36.77,36.357,36.608,90809,0
20100806,36.178,36.742,35.999,36.742,23641,0
20100809,36.921,37.236,36.788,37.236,26709,0
20100810,36.699,37.425,36.699,37.227,99314,0
20100811,36.618,36.618,36.034,36.061,56207,0
20100812,35.684,36.527,35.515,36.347,33873,0
20100813,36.204,36.339,36.034,36.079,37600,0
20100816,35.738,36.393,35.738,36.231,17985,0
20100817,36.527,36.814,36.329,36.68,34471,0
20100818,36.77,37.316,36.608,37.011,44774,0
20100819,36.823,36.823,36.249,36.32,94379,0
20100820,36.32,36.428,36.007,36.401,20991,0
20100823,36.644,36.984,36.428,36.428,21728,0
20100824,35.927,36.088,35.728,35.891,86100,0
20100825,35.71,36.213,35.593,36.178,22865,0
20100826,36.169,36.428,36.043,36.151,197658,0
20100827,36.115,36.653,35.801,36.599,27437,0
20100830,36.393,36.626,35.918,35.918,21092,0
20100831,35.782,36.133,35.701,35.89,46605,0
20100901,36.393,36.778,36.383,36.734,29643,0
20100902,36.778,37.334,36.778,37.334,17811,0
20100903,37.631,37.657,37.415,37.648,36850,0
20100907,37.603,37.603,37.289,37.334,64809,0
20100908,37.54,37.953,37.486,37.693,46719,0
20100909,38.088,38.088,37.746,37.871,12201,0
20100910,37.871,38.185,37.827,38.148,25587,0
20100913,38.329,38.392,38.141,38.311,35688,0
20100914,38.016,38.518,38.016,38.302,60571,0
20100915,38.133,38.662,38.106,38.607,13230,0
20100916,38.598,38.598,38.133,38.329,30847,0
20100917,38.366,38.384,38.044,38.302,56203,0
20100920,38.374,39.119,38.293,39.083,137650,0
20100921,39.128,39.128,38.814,38.975,117914,0
20100922,38.957,39.028,38.508,38.679,195348,0
20100923,38.41,39.003,38.41,38.518,103442,0
20100924,38.876,39.433,38.876,39.387,38895,0
20100927,39.477,39.477,39.028,39.056,88308,0
20100928,39.172,39.477,39.003,39.415,46449,0
20100929,39.369,39.477,39.02,39.119,27788,0
20100930,39.484,39.484,38.802,39.025,25519,0
20101001,39.307,39.307,38.598,38.85,42565,0
20101004,38.67,38.93,38.536,38.688,35535,0
20101005,39.073,39.629,39.056,39.567,72393,0
20101006,39.701,39.701,39.387,39.549,34315,0
20101007,39.855,39.855,39.405,39.521,28330,0
20101008,39.468,39.995,39.468,39.889,24027,0
20101011,40.257,40.257,39.897,39.96,32647,0
20101012,40.301,41.154,40.301,41.046,64382,0
20101013,41.458,41.665,41.118,41.467,34464,0
20101014,41.674,41.674,41.279,41.413,25907,0
20101015,41.916,41.916,41.368,41.441,34928,0
20101018,41.646,41.646,41.395,41.548,25547,0
20101019,41.566,41.566,40.687,40.911,319865,0
20101020,40.966,41.423,40.966,41.216,98942,0
20101021,41.377,41.558,40.75,41.091,26427,0
20101022,41.019,41.163,40.939,41.146,21464,0
20101025,41.323,41.602,41.287,41.323,66042,0
20101026,41.243,41.377,41.118,41.27,37943,0
20101027,41.189,41.368,40.885,41.261,27495,0
20101028,41.566,41.566,41.1,41.261,151674,0
20101029,41.198,41.27,40.936,41.053,48213,0
20101101,41.243,41.395,40.632,40.822,30187,0
20101102,41.128,41.243,40.966,41.01,690952,0
20101103,41.1,41.413,40.984,41.404,61146,0
20101104,41.898,41.924,41.476,41.602,72583,0
20101105,41.808,41.808,40.921,41.082,43188,0
20101108,40.921,40.921,40.553,40.581,42339,0
20101109,40.731,40.839,40.337,40.481,100511,0
20101110,40.364,40.588,40.095,40.588,42179,0
20101111,40.086,40.545,40.077,40.499,23213,0
20101112,40.158,40.346,40.077,40.114,37356,0
20101115,40.132,40.491,40.132,40.257,28315,0
20101116,40.032,40.15,39.728,39.889,79414,0
20101117,39.897,40.086,39.837,39.943,54008,0
20101118,40.491,40.705,40.364,40.572,84657,0
20101119,40.624,40.624,40.276,40.572,53291,0
20101122,40.527,40.786,40.31,40.714,37035,0
20101123,40.31,40.445,40.158,40.285,34538,0
20101124,40.563,40.921,40.563,40.839,27167,0
20101126,40.731,40.731,40.481,40.606,19582,0
20101129,40.481,40.481,39.71,40.15,103445,0
20101130,39.727,39.906,39.52,39.582,91038,0
20101201,40.122,40.204,40.015,40.194,33175,0
20101202,40.285,40.337,40.122,40.231,1170146,0
20101203,40.059,40.499,40.059,40.463,83874,0
20101206,40.4,40.624,40.337,40.527,20722,0
20101207,40.921,40.921,40.642,40.66,45889,0
20101208,40.911,40.911,40.615,40.822,22328,0
20101209,40.975,40.984,40.822,40.939,24757,0
20101210,41.128,41.431,40.929,41.368,23579,0
20101213,41.494,41.494,41.082,41.109,11308,0
20101214,41.146,41.585,41.118,41.585,15908,0
20101215,41.585,42.14,41.585,41.916,21581,0
20101216,41.961,42.47,41.888,42.445,51135,0
20101217,42.005,42.085,41.88,41.988,75752,0
20101220,42.067,42.112,41.736,41.979,20544,0
20101221,42.13,42.13,41.88,41.916,29611,0
20101222,41.924,41.97,41.808,41.836,60693,0
20101223,41.782,42.04,41.782,41.888,26592,0
20101227,41.88,41.934,41.692,41.898,81611,0
20101228,41.924,41.924,41.62,41.646,31954,0
20101229,41.888,41.888,41.492,41.591,102842,0
20101230,41.583,41.654,41.492,41.528,17506,0
20101231,41.405,41.486,41.241,41.323,23604,0
20110103,41.602,41.988,41.593,41.665,61355,0
20110104,41.754,41.754,41.181,41.35,23463,0
