Date,Open,High,Low,Close,Volume,OpenInt
20120425,36.825,36.825,36.476,36.696,122461,0
20120426,36.485,36.88,36.457,36.825,75738,0
20120427,36.861,36.972,36.687,36.871,94372,0
20120430,36.975,36.975,36.638,36.843,119596,0
20120501,36.861,37.312,36.724,37.082,112348,0
20120502,36.843,36.843,36.586,36.788,88125,0
20120503,36.76,36.76,36.246,36.457,83790,0
20120504,36.172,36.172,35.557,35.64,279262,0
20120507,35.63,35.787,35.51,35.741,116903,0
20120508,35.346,35.346,34.748,35.034,135377,0
20120509,34.417,34.721,34.187,34.555,150090,0
20120510,34.986,34.986,34.6,34.656,177226,0
20120511,34.252,34.794,34.205,34.306,124710,0
20120514,33.783,33.783,33.398,33.415,93692,0
20120515,33.424,33.635,33.039,33.085,135880,0
20120516,33.167,33.268,32.625,32.698,247681,0
20120517,32.56,32.652,31.881,31.881,70670,0
20120518,32.238,32.257,31.632,31.825,350455,0
20120521,31.963,32.56,31.954,32.551,91420,0
20120522,32.414,32.652,31.899,32.073,142153,0
20120523,31.697,31.853,31.108,31.853,110035,0
20120524,32.055,32.055,31.431,31.697,97600,0
20120525,31.761,31.954,31.587,31.843,73381,0
20120529,32.763,32.838,32.378,32.698,129569,0
20120530,31.992,32.073,31.881,32.055,61850,0
20120531,32.006,32.249,31.688,32.137,89997,0
20120601,31.457,31.687,31.329,31.403,162868,0
20120604,31.457,31.623,31.292,31.448,122216,0
20120605,31.538,31.688,31.388,31.491,111295,0
20120606,31.939,32.503,31.904,32.493,62693,0
20120607,33.204,33.345,32.661,32.718,193536,0
20120608,32.249,32.436,32.1,32.408,84683,0
20120611,32.625,32.773,31.853,31.89,169484,0
20120612,32.404,32.643,32.184,32.616,223952,0
20120613,32.505,32.854,32.423,32.534,81072,0
20120614,32.432,32.735,32.257,32.625,110198,0
20120615,33.008,33.259,32.83,33.233,62746,0
20120618,33.112,33.296,32.854,33.176,78980,0
20120619,33.388,33.94,33.388,33.8,123571,0
20120620,33.59,33.746,33.258,33.554,136944,0
20120621,33.269,33.288,32.239,32.277,134821,0
20120622,32.521,32.548,32.127,32.325,141295,0
20120625,31.81,31.846,31.463,31.679,51743,0
20120626,31.939,32.071,31.688,31.996,94852,0
20120627,32.174,32.296,32.024,32.164,123148,0
20120628,31.904,32.071,31.669,32.044,141806,0
20120629,33.12,33.568,33.073,33.568,118514,0
20120702,33.484,33.775,33.372,33.738,139295,0
20120703,33.962,34.419,33.851,34.392,76144,0
20120705,34.102,34.317,33.784,34.046,179112,0
20120706,33.577,33.577,33.259,33.457,100942,0
20120709,33.25,33.279,32.989,33.194,75666,0
20120710,33.606,33.606,32.689,32.791,54821,0
20120711,32.904,33.12,32.708,32.904,73896,0
20120712,32.296,32.633,32.203,32.511,121679,0
20120713,32.83,33.091,32.745,33.036,41382,0
20120716,32.904,32.979,32.661,32.896,136882,0
20120717,33.091,33.335,32.764,33.297,124032,0
20120718,32.924,33.325,32.83,33.25,74153,0
20120719,33.438,33.756,33.438,33.718,57799,0
20120720,33.325,33.353,32.989,33.139,131880,0
20120723,32.229,32.381,31.894,32.325,66667,0
20120724,32.418,32.436,31.866,32.127,77301,0
20120725,32.325,32.371,31.978,32.127,51297,0
20120726,32.642,32.886,32.446,32.886,173824,0
20120727,33.139,33.934,33.082,33.841,157138,0
20120730,33.653,33.802,33.551,33.69,70625,0
20120731,33.746,33.868,33.457,33.457,59920,0
20120801,33.71,33.775,33.4,33.541,62288,0
20120802,33.139,33.409,32.904,33.082,38384,0
20120803,33.765,34.205,33.738,34.036,111367,0
20120806,34.159,34.645,34.131,34.383,79642,0
20120807,34.561,34.871,34.561,34.607,41744,0
20120808,34.524,34.871,34.494,34.71,57794,0
20120809,34.785,35,34.664,34.748,53498,0
20120810,34.542,34.88,34.458,34.851,81544,0
20120813,34.664,34.767,34.402,34.607,128460,0
20120814,34.795,34.832,34.429,34.504,36241,0
20120815,34.308,34.532,34.308,34.419,100549,0
20120816,34.494,34.701,34.346,34.645,106283,0
20120817,34.617,34.861,34.449,34.597,71852,0
20120820,34.346,34.607,34.261,34.571,84580,0
20120821,34.813,35.094,34.402,34.494,50262,0
20120822,34.279,34.627,34.224,34.552,157496,0
20120823,34.532,34.597,34.186,34.261,68118,0
20120824,34.074,34.383,33.915,34.271,203538,0
20120827,34.056,34.056,33.831,33.877,75494,0
20120828,33.821,33.924,33.746,33.812,84231,0
20120829,33.765,33.775,33.4,33.551,89735,0
20120830,33.279,33.345,33.11,33.184,145774,0
20120831,33.353,33.522,33.147,33.372,145107,0
20120904,33.184,33.297,32.979,33.026,103107,0
20120905,32.979,33.016,32.754,33.016,164358,0
20120906,33.233,33.887,33.233,33.831,190456,0
20120907,34.271,34.748,34.261,34.692,218498,0
20120910,34.514,34.617,34.214,34.234,244373,0
20120911,34.412,34.692,34.412,34.636,87748,0
20120912,34.871,34.887,34.617,34.776,77429,0
20120913,34.738,35.797,34.607,35.721,129797,0
20120914,36.283,36.741,36.199,36.32,200038,0
20120917,36.199,36.209,35.907,35.983,301757,0
20120918,35.945,36.002,35.759,35.833,139670,0
20120919,35.9,36.002,35.777,35.797,69909,0
20120920,35.469,35.657,35.291,35.627,175841,0
20120921,36.011,36.03,35.768,35.768,96390,0
20120924,35.665,35.852,35.59,35.815,48266,0
20120925,35.881,35.881,35.169,35.189,65684,0
20120926,35.122,35.122,34.748,35,101717,0
20120927,35.44,35.647,35.254,35.524,75514,0
20120928,35.403,35.479,35.16,35.319,65261,0
20121001,35.647,35.955,35.608,35.684,123020,0
20121002,35.872,35.907,35.582,35.702,54961,0
20121003,35.759,35.759,35.497,35.562,36038,0
20121004,35.684,35.983,35.59,35.955,37191,0
20121005,36.17,36.274,35.805,35.927,53755,0
20121008,35.582,35.777,35.469,35.749,150256,0
20121009,35.684,35.768,35.356,35.449,95291,0
20121010,35.515,35.572,35.234,35.328,67041,0
20121011,35.833,36.002,35.777,35.777,42491,0
20121012,35.797,35.945,35.665,35.702,39798,0
20121015,35.881,36.057,35.674,36.049,64369,0
20121016,36.19,36.358,36.123,36.235,154804,0
20121017,36.311,36.611,36.225,36.554,39916,0
20121018,36.46,36.863,36.404,36.685,577246,0
20121019,36.508,36.525,36.077,36.106,128329,0
20121022,36.414,36.648,36.32,36.563,129863,0
20121023,36.057,36.057,35.702,35.805,124428,0
20121024,36.123,36.225,35.862,35.872,71868,0
20121025,36.283,36.386,36.049,36.199,57300,0
20121026,35.965,36.067,35.805,35.862,39309,0
20121031,35.945,36.011,35.637,35.702,75382,0
20121101,36.235,36.554,36.161,36.544,72176,0
20121102,36.751,36.759,36.32,36.376,64930,0
20121105,36.358,36.638,36.264,36.592,33470,0
20121106,36.592,36.966,36.554,36.843,110344,0
20121107,36.376,36.47,35.965,36.106,80797,0
20121108,36.049,36.235,35.572,35.59,132197,0
20121109,35.403,35.759,35.384,35.488,163446,0
20121112,35.647,35.647,35.479,35.524,95037,0
20121113,35,35.254,34.916,35.047,133073,0
20121114,35.122,35.179,34.486,34.561,128554,0
20121115,34.636,34.851,34.486,34.636,91865,0
20121116,34.701,34.71,34.317,34.654,78431,0
20121119,34.935,35.264,34.935,35.244,47002,0
20121120,34.963,35.103,34.758,35.103,82753,0
20121121,35.122,35.234,35.02,35.169,77511,0
20121123,35.431,35.721,35.422,35.712,46856,0
20121126,35.515,35.674,35.44,35.674,22328,0
20121127,35.524,35.665,35.225,35.254,74617,0
20121128,34.983,35.403,34.887,35.394,47185,0
20121129,35.534,35.797,35.479,35.674,77977,0
20121130,35.872,35.917,35.73,35.815,168976,0
20121203,36.03,36.03,35.657,35.674,314871,0
20121204,35.907,36.002,35.759,35.777,42834,0
20121205,36.161,36.573,36.161,36.395,129950,0
20121206,36.368,36.657,36.348,36.628,97855,0
20121207,36.628,36.759,36.508,36.741,91886,0
20121210,36.676,37.2,36.676,37.097,415314,0
20121211,37.069,37.255,36.863,37.134,236967,0
20121212,37.368,37.538,37.182,37.265,112013,0
20121213,37.144,37.275,36.882,37.05,377147,0
20121214,37.182,37.359,37.031,37.275,67493,0
20121217,37.134,37.396,37.126,37.312,84790,0
20121218,37.06,37.5,37.041,37.48,90735,0
20121219,37.519,37.734,37.5,37.545,62609,0
20121220,37.64,37.883,37.565,37.863,75096,0
20121221,37.312,37.462,37.162,37.462,127939,0
20121224,37.378,37.621,37.255,37.322,19711,0
20121226,37.658,37.892,37.648,37.668,75004,0
20121227,37.605,37.727,37.371,37.689,61792,0
20121228,37.642,37.84,37.492,37.717,66445,0
20121231,37.737,38.325,37.576,38.243,410341,0
20130102,38.841,39.337,38.841,39.337,243842,0
20130103,39.056,39.505,39.038,39.224,60905,0
20130104,39.066,39.337,38.963,39.319,115781,0
20130107,38.944,39.066,38.841,38.981,54604,0
20130108,38.645,38.748,38.4,38.653,328156,0
20130109,38.793,38.926,38.701,38.861,121909,0
20130110,39.009,39.254,38.851,39.169,91510,0
20130111,38.897,38.897,38.653,38.691,227057,0
20130114,39.121,39.169,38.944,39.056,104780,0
20130115,38.926,39.009,38.831,39,79743,0
20130116,38.635,38.926,38.635,38.897,81691,0
20130117,39.141,39.346,39.094,39.224,97503,0
20130118,39.337,39.469,39.234,39.403,150321,0
20130122,39.299,39.366,39.196,39.337,145485,0
20130123,39.299,39.337,39.141,39.299,233127,0
20130124,39.254,39.487,39.102,39.215,83657,0
20130125,39.262,39.28,39,39.224,125747,0
20130128,39.356,39.356,38.944,39.028,91483,0
20130129,39.169,39.572,39.169,39.544,106997,0
20130130,39.328,39.44,39.244,39.366,78706,0
20130131,39.206,39.393,39.159,39.271,144367,0
20130201,39.412,39.599,39.337,39.495,96145,0
20130204,39.094,39.121,38.691,38.775,61932,0
20130205,39.112,39.112,38.822,38.877,362773,0
20130206,38.71,38.831,38.513,38.831,151433,0
20130207,38.757,38.757,38.148,38.317,113917,0
20130208,38.372,38.588,38.372,38.541,57525,0
20130211,38.541,38.541,38.317,38.42,51325,0
20130212,38.42,38.645,38.325,38.484,41308,0
20130213,38.635,38.785,38.626,38.681,32854,0
20130214,38.476,38.626,38.458,38.569,47307,0
20130215,38.588,38.663,38.438,38.523,42115,0
20130219,38.438,38.551,38.382,38.438,188840,0
20130220,38.41,38.448,37.792,37.82,136792,0
20130221,37.502,37.567,37.08,37.277,101658,0
20130222,37.483,37.521,37.268,37.492,205321,0
20130225,37.689,37.782,36.894,36.949,90133,0
20130226,37.043,37.155,36.716,37.089,88415,0
20130227,37.043,37.521,37.043,37.473,77676,0
20130228,37.477,37.593,37.325,37.344,61430,0
20130301,37.043,37.296,36.987,37.222,199037,0
20130304,36.79,36.921,36.64,36.921,77177,0
20130305,37.248,37.427,37.174,37.202,148807,0
20130306,37.53,37.689,37.408,37.633,208717,0
20130307,37.792,38.017,37.782,37.989,79424,0
20130308,38.335,38.448,38.101,38.372,157140,0
20130311,38.157,38.185,37.979,38.101,202522,0
20130312,37.97,38.008,37.548,37.661,135651,0
20130313,37.427,37.427,37.127,37.155,101455,0
20130314,37.464,37.54,37.324,37.38,80498,0
20130315,37.212,37.277,37.099,37.238,122305,0
20130318,36.65,36.809,36.556,36.65,117895,0
20130319,36.462,36.546,35.985,36.237,189349,0
20130320,36.613,36.678,36.518,36.584,47621,0
20130321,36.435,36.462,36.115,36.153,139992,0
20130322,36.182,36.293,36.108,36.211,46369,0
20130325,36.34,36.35,35.844,35.995,111072,0
20130326,36.172,36.378,36.172,36.237,67299,0
20130327,36.041,36.369,35.947,36.369,219167,0
20130328,36.219,36.397,36.153,36.378,56328,0
20130401,36.406,36.406,35.966,36.022,59602,0
20130402,36.211,36.211,35.929,35.976,91771,0
20130403,35.742,35.883,35.441,35.516,260860,0
20130404,35.554,35.601,35.274,35.497,7313393,0
20130405,34.881,35.601,34.806,35.516,1143827,0
20130408,35.349,35.592,35.292,35.564,71239,0
20130409,35.695,36.227,35.639,36.069,79607,0
20130410,36.293,36.603,36.293,36.388,100231,0
20130411,36.201,36.293,36.088,36.108,104047,0
20130412,35.844,35.892,35.49,35.807,158280,0
20130415,35.274,35.311,34.721,34.721,72023,0
20130416,35.386,35.47,35.142,35.414,64458,0
20130417,34.991,35.048,34.524,34.711,117107,0
20130418,34.974,34.974,34.655,34.852,105155,0
20130419,35.357,35.545,35.282,35.516,109259,0
20130422,35.535,35.639,35.32,35.619,113729,0
20130423,35.48,35.873,35.404,35.742,108864,0
20130424,35.9,36.293,35.863,36.191,129886,0
20130425,36.34,36.565,36.247,36.388,29084,0
20130426,36.201,36.303,35.863,36.051,91787,0
20130429,36.247,36.518,36.201,36.435,40934,0
20130430,36.475,37.019,36.408,36.991,97407,0
20130501,36.855,36.958,36.406,36.509,179558,0
20130502,36.771,36.828,36.64,36.819,187320,0
20130503,37.006,37.437,37.006,37.193,259142,0
20130506,37.089,37.183,37.015,37.164,110984,0
20130507,37.361,37.745,37.361,37.67,168022,0
20130508,37.717,37.923,37.698,37.876,58241,0
20130509,37.717,37.84,37.427,37.53,148791,0
20130510,37.558,37.576,37.324,37.483,79702,0
20130513,37.174,37.248,37.033,37.099,205381,0
20130514,37.006,37.277,36.996,37.109,209728,0
20130515,37.109,37.231,37.015,37.146,61696,0
20130516,37.062,37.231,36.94,36.987,104410,0
20130517,37.174,37.334,37.099,37.222,266155,0
20130520,37.334,37.548,37.287,37.548,60826,0
20130521,37.437,37.615,37.248,37.512,28706,0
20130522,37.512,37.83,36.949,37.089,106158,0
20130523,36.491,36.753,36.201,36.716,147277,0
20130524,36.388,36.435,36.219,36.406,65467,0
20130528,36.912,37.006,36.62,36.669,92232,0
20130529,36.408,36.408,35.959,35.978,97079,0
20130530,35.929,36.256,35.9,36.003,393677,0
20130531,35.758,35.758,35.081,35.137,119316,0
20130603,35.32,35.629,35.17,35.609,173897,0
20130604,35.568,35.604,35.071,35.213,167644,0
20130605,35.213,35.213,34.632,34.65,249789,0
20130606,34.535,34.975,34.488,34.975,124322,0
20130607,34.562,34.898,34.449,34.637,192025,0
20130610,34.403,34.403,34.056,34.234,96872,0
20130611,33.447,33.752,33.342,33.533,181304,0
20130612,33.69,33.7,33.176,33.259,129259,0
20130613,33.129,33.851,33.082,33.757,188389,0
20130614,33.686,33.799,33.179,33.246,185270,0
20130617,33.626,33.841,33.372,33.551,266593,0
20130618,33.504,33.589,33.303,33.543,142852,0
20130619,33.353,33.353,32.492,32.511,113402,0
20130620,31.827,31.827,31.003,31.387,714066,0
20130621,31.756,31.976,31.307,31.736,549932,0
20130624,30.943,31.345,30.542,31.087,206675,0
20130625,31.421,31.603,31.125,31.564,70771,0
20130626,31.794,32.071,31.726,31.956,71503,0
20130627,32.128,32.539,32.1,32.415,59528,0
20130628,32.252,32.643,32.195,32.53,61726,0
20130701,32.634,32.721,32.444,32.558,53647,0
20130702,32.415,32.539,31.641,31.87,580988,0
20130703,31.526,31.841,31.374,31.66,155236,0
20130705,31.85,31.85,31.335,31.603,120265,0
20130708,31.67,31.937,31.612,31.698,87583,0
20130709,31.909,32.09,31.841,31.986,84513,0
20130710,31.85,31.986,31.68,31.774,58511,0
20130711,32.769,33.179,32.634,33.169,110658,0
20130712,32.863,32.922,32.711,32.836,112100,0
20130715,32.893,33.4,32.893,33.351,77381,0
20130716,33.437,33.437,33.141,33.351,104599,0
20130717,33.599,33.733,33.543,33.676,58852,0
20130718,33.543,33.723,33.456,33.514,85177,0
20130719,33.484,33.523,33.417,33.494,64711,0
20130722,33.39,33.743,33.332,33.695,60811,0
20130723,34.25,34.268,34.038,34.173,89857,0
20130724,34.105,34.105,33.543,33.743,81387,0
20130725,33.676,33.991,33.666,33.981,41084,0
20130726,33.829,34.029,33.504,34.001,285754,0
20130729,33.647,33.723,33.504,33.504,88382,0
20130730,33.514,33.589,33.169,33.208,35162,0
20130731,33.179,33.38,32.912,33.065,82425,0
20130801,33.465,33.905,33.465,33.705,213651,0
20130802,33.465,33.799,33.465,33.619,78244,0
20130805,33.407,33.427,33.246,33.303,75780,0
20130806,33.141,33.15,32.786,32.883,68235,0
20130807,32.577,32.739,32.501,32.501,231025,0
20130808,32.883,33.322,32.73,33.198,39869,0
20130809,33.322,33.599,33.246,33.437,42306,0
20130812,33.799,34.077,33.752,33.858,67873,0
20130813,34.105,34.297,34.048,34.173,197276,0
20130814,34.363,34.392,34.23,34.268,156351,0
20130815,33.944,34.038,33.695,33.971,83067,0
20130816,33.799,33.875,33.437,33.484,342352,0
20130819,33.39,33.447,33.065,33.074,61823,0
20130820,32.883,33.16,32.873,32.958,59953,0
20130821,32.577,32.587,32.119,32.205,84095,0
20130822,32.701,32.988,32.701,32.988,80937,0
20130823,33.208,33.465,32.988,33.427,47675,0
20130826,33.38,33.437,32.958,33.055,90296,0
20130827,32.481,32.567,32.329,32.386,160118,0
20130828,32.175,32.597,32.042,32.301,119751,0
20130829,32.481,32.749,32.31,32.357,103721,0
20130830,32.701,32.701,32.367,32.643,33179,0
20130903,33.084,33.112,32.796,32.853,102327,0
20130904,33.122,33.504,33.093,33.456,95331,0
20130905,33.599,34.22,33.589,34.144,95466,0
20130906,34.488,34.688,34.297,34.516,102139,0
20130909,34.871,35.519,34.871,35.452,105869,0
20130910,35.844,35.93,35.654,35.834,123936,0
20130911,35.644,35.864,35.509,35.797,137041,0
20130912,35.711,35.711,35.348,35.357,45906,0
20130913,35.433,35.73,35.338,35.682,194748,0
20130916,36.046,36.209,35.834,35.874,40884,0
20130917,35.92,36.026,35.92,36.007,93780,0
20130918,35.94,37.297,35.844,37.221,177932,0
20130919,37.134,37.144,36.79,36.972,100377,0
20130920,37.019,37.019,36.351,36.389,76590,0
20130923,36.417,36.732,36.417,36.6,117642,0
20130924,36.437,36.561,36.209,36.398,76856,0
20130925,36.398,36.398,36.046,36.179,60369,0
20130926,36.209,36.398,36.016,36.225,121744,0
20130927,35.884,35.988,35.74,35.816,42354,0
20130930,35.433,35.663,35.425,35.578,115260,0
20131001,35.672,36.093,35.672,36.093,84525,0
20131002,35.816,36.169,35.797,36.169,73650,0
20131003,36.303,36.341,35.825,36.007,85779,0
20131004,36.216,36.522,36.131,36.475,41719,0
20131007,36.063,36.389,36.063,36.255,51457,0
20131008,36.58,36.58,36.036,36.093,82769,0
20131009,36.408,36.475,36.14,36.389,24496,0
20131010,36.781,37.068,36.742,37.029,85759,0
20131011,37.01,37.144,36.856,37.116,245151,0
20131014,36.771,37.536,36.771,37.44,104006,0
20131015,37.238,37.278,36.991,37.076,82264,0
20131016,37.268,37.45,37.126,37.288,40826,0
20131017,37,37.383,37,37.335,68981,0
20131018,37.536,37.697,37.402,37.44,52044,0
20131021,37.659,37.659,37.344,37.497,110328,0
20131022,37.536,37.899,37.536,37.679,130161,0
20131023,37.144,37.144,36.676,36.684,53228,0
20131024,36.619,36.704,36.332,36.455,72791,0
20131025,36.465,36.657,36.437,36.59,63087,0
20131028,36.551,36.829,36.551,36.752,37471,0
20131029,36.886,37,36.886,36.962,45116,0
20131030,37.134,37.258,36.886,37.116,88882,0
20131031,37.201,37.268,36.829,36.846,59978,0
20131101,36.982,37.116,36.732,36.924,114761,0
20131104,37.134,37.152,37.038,37.134,55437,0
20131105,36.619,36.657,36.427,36.427,59850,0
20131106,36.437,36.609,36.389,36.437,77589,0
20131107,36.379,36.427,35.748,35.797,140704,0
20131108,35.482,35.711,35.328,35.692,48767,0
20131111,35.711,35.834,35.548,35.604,66821,0
20131112,35.491,35.596,35.147,35.263,80170,0
20131113,34.947,35.442,34.871,35.433,23131,0
20131114,35.509,36.007,35.425,35.93,56251,0
20131115,36.59,37.019,36.447,36.781,213396,0
20131118,37.467,37.822,37.402,37.477,153196,0
20131119,37.612,37.612,37.144,37.172,56084,0
20131120,37.238,37.238,36.704,36.732,49477,0
20131121,36.647,36.8,36.541,36.761,66349,0
20131122,36.876,37.126,36.79,37.048,47064,0
20131125,36.856,36.972,36.427,36.531,78955,0
20131126,36.417,36.551,36.322,36.531,42288,0
20131127,36.522,36.846,36.522,36.732,46905,0
20131129,36.684,36.933,36.637,36.905,40699,0
20131202,36.771,36.771,36.15,36.189,93359,0
20131203,36.046,36.284,35.73,36.007,112058,0
20131204,35.834,36.189,35.758,36.121,79035,0
20131205,35.92,36.169,35.92,35.969,26496,0
20131206,36.447,36.781,36.369,36.704,325928,0
20131209,36.694,36.905,36.694,36.742,69976,0
20131210,36.531,36.829,36.531,36.8,168225,0
20131211,36.361,36.361,35.711,35.825,103052,0
20131212,35.568,35.624,35.377,35.539,65497,0
20131213,35.672,35.72,35.482,35.596,75760,0
20131216,35.758,36.063,35.692,35.692,103344,0
20131217,35.604,35.634,35.415,35.433,98090,0
20131218,35.643,36.459,35.431,36.171,309216,0
20131219,35.643,35.71,35.259,35.556,140855,0
20131220,35.47,35.643,35.335,35.364,203516,0
20131223,35.586,35.758,35.498,35.586,37861,0
20131224,35.777,35.989,35.777,35.95,39404,0
20131226,35.729,35.806,35.623,35.671,42842,0
20131227,35.884,36.123,35.884,36.123,72033,0
20131230,36.037,36.181,35.95,35.979,48864,0
20131231,36.047,36.296,35.97,36.228,76118,0
20140102,35.719,35.816,35.095,35.229,67578,0
20140103,35.249,35.374,34.931,35.046,82670,0
20140106,34.787,34.97,34.652,34.691,48832,0
20140107,34.739,34.892,34.604,34.652,208250,0
20140108,34.749,34.902,34.624,34.691,82902,0
20140109,34.557,34.557,34.2,34.355,294773,0
20140110,34.528,35.056,34.528,34.961,69275,0
20140113,34.998,35.046,34.498,34.547,44540,0
20140114,34.691,34.988,34.585,34.931,88283,0
20140115,35.038,35.076,34.931,34.931,40072,0
20140116,34.98,34.98,34.71,34.729,55816,0
20140117,34.72,34.749,34.508,34.634,272912,0
20140121,34.662,34.729,34.345,34.471,129180,0
20140122,34.787,35.076,34.701,35.056,65207,0
20140123,34.652,34.652,33.912,34.067,163797,0
20140124,33.643,33.643,33.153,33.201,159701,0
20140127,33.095,33.278,32.692,32.98,109825,0
20140128,33.115,33.326,33.066,33.124,97263,0
20140129,32.721,33.095,32.529,32.807,61386,0
20140130,33.268,33.354,32.96,33.01,65030,0
20140131,32.624,33.134,32.557,32.923,62283,0
20140203,32.711,32.721,31.991,31.999,112386,0
20140204,32.317,32.759,32.307,32.653,64206,0
20140205,32.557,32.663,32.239,32.461,91603,0
20140206,32.596,33.231,32.596,33.153,163659,0
20140207,33.364,33.538,33.153,33.307,68307,0
20140210,33.221,33.221,32.817,32.98,39108,0
20140211,33.221,33.788,33.172,33.73,53634,0
20140212,33.826,33.999,33.509,33.528,167746,0
20140213,33.086,33.672,33.018,33.634,53367,0
20140214,33.788,34.085,33.643,33.979,327066,0
20140218,33.856,33.883,33.575,33.634,77789,0
20140219,33.403,33.74,33.403,33.566,58689,0
20140220,33.499,33.788,33.297,33.682,71673,0
20140221,33.749,33.961,33.749,33.932,53431,0
20140224,33.682,33.979,33.662,33.749,45276,0
20140225,33.643,33.643,33.211,33.336,48019,0
20140226,33.403,33.556,33.231,33.297,57818,0
20140227,33.634,33.999,33.556,33.999,110171,0
20140228,33.873,34.019,33.479,33.643,230688,0
20140303,32.711,32.903,32.509,32.903,245448,0
20140304,33.479,33.625,33.307,33.403,42106,0
20140305,33.268,33.403,33.124,33.403,925588,0
20140306,33.585,33.873,33.566,33.615,90599,0
20140307,33.46,33.46,33.018,33.201,44042,0
20140310,32.894,32.894,32.634,32.864,49740,0
20140311,32.894,33.038,32.461,32.49,75538,0
20140312,32.307,32.47,32.212,32.47,39010,0
20140313,32.393,32.48,31.634,31.759,80511,0
20140314,31.663,31.999,31.663,31.855,46826,0
20140317,32.057,32.229,32.057,32.163,37283,0
20140318,32.288,32.827,32.288,32.807,73379,0
20140319,32.711,32.837,32.345,32.384,59817,0
20140320,32.192,32.624,32.125,32.442,107841,0
20140321,32.739,33.258,32.653,32.913,130109,0
20140324,33.24,33.297,33.038,33.24,136159,0
20140325,33.479,33.768,33.422,33.575,74642,0
20140326,33.816,33.969,33.575,33.615,43278,0
20140327,33.711,34.134,33.711,34.095,51629,0
20140328,34.441,34.749,34.441,34.498,122281,0
20140331,34.681,34.951,34.672,34.815,129063,0
20140401,35.066,35.086,34.865,35.028,49997,0
20140402,34.902,35.345,34.902,35.316,31138,0
20140403,35.209,35.209,34.71,35.056,95552,0
20140404,35.412,35.71,34.951,34.98,116064,0
20140407,35.028,35.239,34.98,35.162,60717,0
20140408,35.701,35.874,35.364,35.412,108903,0
20140409,35.422,35.874,35.249,35.71,52396,0
20140410,35.893,36.085,35.508,35.603,64720,0
20140411,35.219,35.603,35.219,35.603,64817,0
20140414,35.603,35.603,35.259,35.412,54252,0
20140415,34.98,35.066,34.22,34.518,89363,0
20140416,34.845,34.988,34.691,34.961,37957,0
20140417,34.922,35.586,34.835,35.49,35854,0
20140421,35.268,35.316,35.066,35.2,22574,0
20140422,35.066,35.229,35.018,35.046,32237,0
20140423,34.912,34.912,34.672,34.874,51047,0
20140424,34.797,34.815,34.489,34.797,42536,0
20140425,34.393,34.393,34.163,34.393,47016,0
20140428,34.23,34.604,34.134,34.518,34502,0
20140429,34.652,34.998,34.652,34.701,37414,0
20140430,34.373,34.518,34.355,34.518,32370,0
20140501,34.259,34.604,34.259,34.489,45496,0
20140502,34.498,34.892,34.461,34.892,58694,0
20140505,34.518,34.681,34.489,34.634,97404,0
20140506,34.768,35.066,34.672,34.892,64994,0
20140507,34.681,35.114,34.681,35.076,34370,0
20140508,35.143,35.143,34.884,34.884,45296,0
20140509,34.892,35.123,34.884,34.988,36323,0
20140512,35.527,35.748,35.527,35.729,67807,0
20140513,35.768,36.017,35.729,35.844,43818,0
20140514,35.97,36.248,35.97,36.133,62304,0
20140515,36.085,36.113,35.701,35.854,82579,0
20140516,36.113,36.412,36.075,36.393,93226,0
20140519,36.238,36.364,36.238,36.306,82330,0
20140520,36.142,36.431,35.979,36.085,71810,0
20140521,36.248,36.449,36.248,36.335,50263,0
20140522,36.526,36.604,36.479,36.565,37853,0
20140523,36.681,36.738,36.595,36.604,38896,0
20140527,36.518,36.546,36.105,36.191,152618,0
20140528,36.287,36.499,36.248,36.421,109970,0
20140529,36.393,36.441,36.315,36.383,20937,0
20140530,36.238,36.344,36.027,36.065,91312,0
20140602,36.287,36.402,36.258,36.315,95977,0
20140603,36.469,36.604,36.238,36.575,100697,0
20140604,36.315,36.344,36.228,36.287,35088,0
20140605,36.729,36.738,36.526,36.642,33999,0
20140606,37.046,37.132,37.008,37.084,27890,0
20140609,37.181,37.633,37.181,37.575,111500,0
20140610,37.584,37.796,37.527,37.747,37910,0
20140611,37.681,37.776,37.594,37.69,35342,0
20140612,37.739,37.786,37.478,37.575,586591,0
20140613,37.642,37.805,37.488,37.796,91042,0
20140616,37.594,37.651,37.45,37.527,533695,0
20140617,37.527,37.527,37.315,37.488,192732,0
20140618,37.325,38.008,37.325,38.008,47857,0
20140619,37.776,37.805,37.488,37.614,40888,0
20140620,37.565,37.623,37.488,37.614,103000,0
20140623,37.421,37.44,37.21,37.431,27859,0
20140624,37.46,37.835,37.353,37.383,204687,0
20140625,37.439,37.527,37.342,37.488,39117,0
20140626,37.518,37.653,37.459,37.556,32546,0
20140627,37.449,37.625,37.391,37.615,30529,0
20140630,37.643,37.643,37.459,37.518,18839,0
20140701,37.643,37.858,37.615,37.663,661809,0
20140702,38.014,38.208,37.965,38.131,78092,0
20140703,37.984,38.355,37.984,38.306,48770,0
20140707,38.286,38.432,38.218,38.345,42870,0
20140708,38.345,38.452,38.033,38.131,56406,0
20140709,38.052,38.345,37.994,38.276,17829,0
20140710,37.76,38.121,37.527,38.121,100662,0
20140711,38.052,38.198,37.946,38.141,91106,0
20140714,38.248,38.549,38.248,38.49,80630,0
20140715,38.373,38.539,38.276,38.48,44640,0
20140716,38.656,38.763,38.549,38.627,48175,0
