Date,Open,High,Low,Close,Volume,OpenInt
20120508,17.259,17.367,17.064,17.221,90383,0
20120509,16.908,17.006,16.753,16.928,355232,0
20120510,17.084,17.093,16.947,16.977,113177,0
20120511,16.859,16.987,16.801,16.849,106250,0
20120514,16.588,16.606,16.354,16.421,317126,0
20120515,16.499,16.499,16.207,16.295,497020,0
20120516,16.158,16.286,16.042,16.042,149352,0
20120517,16.071,16.081,15.837,15.847,250514,0
20120518,15.729,15.847,15.593,15.632,256851,0
20120521,15.642,15.924,15.602,15.915,535853,0
20120522,15.983,16.081,15.807,15.876,139800,0
20120523,15.699,15.758,15.514,15.748,159562,0
20120524,15.758,15.797,15.583,15.651,122885,0
20120525,15.699,15.699,15.544,15.553,78019,0
20120529,15.905,16.012,15.837,15.934,129148,0
20120530,15.778,15.778,15.661,15.739,30755,0
20120531,15.723,15.753,15.576,15.704,63867,0
20120601,15.459,15.469,15.342,15.361,304727,0
20120604,15.32,15.32,15.184,15.261,112669,0
20120605,15.322,15.391,15.292,15.381,116472,0
20120606,15.685,15.852,15.665,15.852,99480,0
20120607,16.087,16.195,15.842,15.842,144972,0
20120608,15.713,15.861,15.685,15.861,92848,0
20120611,15.983,15.983,15.632,15.671,73781,0
20120612,15.852,15.921,15.743,15.921,50582,0
20120613,15.911,15.959,15.802,15.842,58055,0
20120614,15.797,16.012,15.797,15.983,95582,0
20120615,16.008,16.127,15.989,16.127,39657,0
20120618,16.107,16.254,16.087,16.224,33347,0
20120619,16.41,16.596,16.333,16.508,46020,0
20120620,16.538,16.577,16.381,16.508,51882,0
20120621,16.391,16.391,16.008,16.018,70707,0
20120622,16.214,16.214,16.077,16.175,44911,0
20120625,15.929,15.979,15.871,15.949,73814,0
20120626,16.137,16.214,16.018,16.195,90382,0
20120627,16.313,16.381,16.254,16.362,50342,0
20120628,16.244,16.313,16.137,16.293,57684,0
20120629,16.665,16.675,16.518,16.655,87255,0
20120702,16.616,16.616,16.469,16.567,62087,0
20120703,16.645,16.714,16.596,16.695,40203,0
20120705,16.655,16.665,16.489,16.596,76123,0
20120706,16.449,16.449,16.343,16.429,35858,0
20120709,16.391,16.391,16.254,16.343,26158,0
20120710,16.469,16.469,16.185,16.224,77226,0
20120711,16.343,16.401,16.234,16.313,71792,0
20120712,16.127,16.205,15.998,16.165,29189,0
20120713,16.224,16.41,16.224,16.381,36163,0
20120716,16.323,16.391,16.274,16.362,18260,0
20120717,16.391,16.449,16.205,16.429,51936,0
20120718,16.283,16.508,16.283,16.479,92889,0
20120719,16.479,16.558,16.449,16.538,22406,0
20120720,16.391,16.391,16.274,16.303,28639,0
20120723,15.959,16.028,15.842,15.989,44407,0
20120724,16.018,16.018,15.842,15.949,65017,0
20120725,16.028,16.058,15.921,15.989,240734,0
20120726,16.165,16.283,16.165,16.244,63363,0
20120727,16.254,16.538,16.244,16.498,61194,0
20120730,16.459,16.498,16.439,16.449,51545,0
20120731,16.577,16.635,16.449,16.449,135209,0
20120801,16.606,16.606,16.459,16.489,42505,0
20120802,16.333,16.449,16.214,16.313,201204,0
20120803,16.567,16.714,16.538,16.675,73426,0
20120806,16.695,16.792,16.695,16.724,94771,0
20120807,16.754,16.802,16.714,16.714,51420,0
20120808,16.645,16.754,16.616,16.744,306939,0
20120809,16.744,16.783,16.695,16.754,98429,0
20120810,16.734,16.841,16.685,16.831,55778,0
20120813,16.734,16.783,16.635,16.705,94883,0
20120814,16.783,16.802,16.695,16.705,78724,0
20120815,16.685,16.802,16.685,16.783,31058,0
20120816,16.754,16.831,16.675,16.754,267606,0
20120817,16.724,16.724,16.635,16.695,70105,0
20120820,16.635,16.764,16.274,16.714,41283,0
20120821,16.792,16.85,16.655,16.705,110642,0
20120822,16.655,16.764,16.596,16.744,33144,0
20120823,16.714,16.714,16.616,16.635,133148,0
20120824,16.635,16.764,16.616,16.724,16497,0
20120827,16.724,16.724,16.626,16.626,22852,0
20120828,16.606,16.626,16.558,16.567,61823,0
20120829,16.567,16.567,16.449,16.479,24434,0
20120830,16.401,16.401,16.234,16.323,183080,0
20120831,16.518,16.548,16.429,16.498,25274,0
20120904,16.479,16.558,16.381,16.429,175144,0
20120905,16.41,16.41,16.323,16.333,91135,0
20120906,16.381,16.626,16.381,16.606,36451,0
20120907,16.714,16.792,16.714,16.764,140852,0
20120910,16.744,16.754,16.616,16.626,120834,0
20120911,16.714,16.774,16.695,16.744,39120,0
20120912,16.754,16.754,16.626,16.734,95324,0
20120913,16.724,17.145,16.675,17.106,47439,0
20120914,17.106,17.302,17.106,17.195,296879,0
20120917,17.126,17.135,17.028,17.047,101295,0
20120918,17.028,17.057,16.969,17.018,62385,0
20120919,17.037,17.086,16.989,17.047,172934,0
20120920,16.929,16.989,16.85,16.959,66478,0
20120921,17.126,17.185,17.018,17.028,63438,0
20120924,16.959,17.028,16.939,17.008,66765,0
20120925,17.057,17.165,16.91,16.91,49347,0
20120926,16.88,16.929,16.764,16.86,117656,0
20120927,17.018,17.155,16.949,17.116,127154,0
20120928,16.998,17.018,16.919,16.919,168822,0
20121001,17.076,17.106,16.969,17.028,96623,0
20121002,17.135,17.145,17.018,17.086,420470,0
20121003,17.155,17.155,17.008,17.066,87320,0
20121004,17.126,17.224,17.086,17.195,119337,0
20121005,17.312,17.361,17.185,17.204,75859,0
20121008,17.116,17.135,17.066,17.116,59934,0
20121009,17.057,17.057,16.89,16.939,60079,0
20121010,16.959,16.998,16.89,16.91,15253,0
20121011,17.057,17.106,17.037,17.047,48058,0
20121012,17.165,17.185,17.066,17.106,62956,0
20121015,17.145,17.224,17.106,17.204,80282,0
20121016,17.224,17.312,17.224,17.263,33641,0
20121017,17.322,17.44,17.292,17.401,63622,0
20121018,17.272,17.351,17.224,17.282,72201,0
20121019,17.234,17.234,16.989,17.018,100178,0
20121022,17.244,17.282,17.165,17.272,55803,0
20121023,17.037,17.076,16.919,17.057,86135,0
20121024,17.175,17.195,17.076,17.096,82349,0
20121025,17.204,17.214,17.106,17.155,55445,0
20121026,17.126,17.126,17.037,17.096,51287,0
20121031,17.155,17.175,17.057,17.145,93272,0
20121101,17.244,17.302,17.155,17.272,91683,0
20121102,17.302,17.302,17.057,17.076,75096,0
20121105,17.106,17.214,17.076,17.195,110233,0
20121106,17.224,17.361,17.214,17.342,174484,0
20121107,17.165,17.185,16.998,17.086,229815,0
20121108,17.106,17.214,16.959,16.959,59846,0
20121109,17.086,17.234,17.086,17.116,56921,0
20121112,17.254,17.263,17.185,17.244,37629,0
20121113,17.185,17.272,17.126,17.185,310820,0
20121114,17.175,17.234,16.87,16.9,72408,0
20121115,16.89,17.008,16.86,16.959,137052,0
20121116,16.979,17.018,16.86,17.018,92217,0
20121119,17.234,17.351,17.234,17.351,155345,0
20121120,17.185,17.244,17.126,17.234,360198,0
20121121,17.204,17.254,17.155,17.244,50534,0
20121123,17.332,17.361,17.302,17.361,19546,0
20121126,17.282,17.371,17.282,17.371,105473,0
20121127,17.302,17.332,17.234,17.244,83888,0
20121128,17.234,17.401,17.155,17.391,95966,0
20121129,17.498,17.538,17.43,17.518,79624,0
20121130,17.557,17.577,17.498,17.548,119452,0
20121203,17.597,17.636,17.567,17.587,74634,0
20121204,17.577,17.636,17.567,17.617,51757,0
20121205,17.636,17.753,17.607,17.666,90428,0
20121206,17.607,17.723,17.607,17.723,127422,0
20121207,17.696,17.802,17.696,17.802,218671,0
20121210,17.733,17.891,17.733,17.841,182022,0
20121211,17.802,17.959,17.802,17.901,171388,0
20121212,17.911,18.008,17.871,17.881,272451,0
20121213,17.891,17.911,17.772,17.812,502436,0
20121214,17.851,17.901,17.822,17.822,242483,0
20121217,17.841,17.891,17.812,17.871,104486,0
20121218,17.881,18.048,17.841,18.018,208943,0
20121219,18.038,18.077,17.998,18.018,216437,0
20121220,17.988,18.097,17.959,18.067,538043,0
20121221,17.921,17.94,17.842,17.911,215514,0
20121224,18.029,19.079,17.94,17.969,97541,0
20121226,18.098,18.098,17.95,17.96,72775,0
20121227,18.039,18.098,17.901,18.019,178886,0
20121228,18.029,18.098,17.979,18.019,89463,0
20121231,18.105,18.272,18.006,18.252,275698,0
20130102,18.371,18.52,18.363,18.52,231424,0
20130103,18.353,18.677,18.283,18.343,952247,0
20130104,18.391,18.46,18.293,18.431,511234,0
20130107,18.411,18.421,18.363,18.401,111539,0
20130108,18.363,18.45,18.293,18.353,214378,0
20130109,18.47,18.5,18.411,18.47,208110,0
20130110,18.45,18.48,18.353,18.47,415510,0
20130111,18.45,18.45,18.363,18.421,334480,0
20130114,18.51,18.51,18.343,18.48,214595,0
20130115,18.381,18.401,18.333,18.401,319329,0
20130116,18.283,18.411,18.283,18.391,158042,0
20130117,18.49,18.529,18.411,18.48,208364,0
20130118,18.529,18.579,18.48,18.559,258645,0
20130122,18.49,18.529,18.45,18.52,175266,0
20130123,18.381,18.431,18.343,18.381,150076,0
20130124,18.52,18.529,18.421,18.45,374218,0
20130125,18.51,18.549,18.411,18.49,412822,0
20130128,18.421,18.421,18.283,18.353,376798,0
20130129,18.401,18.617,18.401,18.598,253479,0
20130130,18.52,18.559,18.45,18.48,1020811,0
20130131,18.52,18.52,18.391,18.421,630886,0
20130201,18.579,18.647,18.5,18.617,936683,0
20130204,18.559,18.589,18.441,18.5,1102714,0
20130205,18.736,18.746,18.637,18.706,711685,0
20130206,18.657,18.677,18.598,18.677,344004,0
20130207,18.677,18.687,18.45,18.529,201553,0
20130208,18.539,18.657,18.529,18.657,88615,0
20130211,18.647,18.657,18.579,18.637,203837,0
20130212,18.647,18.795,18.647,18.756,196595,0
20130213,18.863,18.913,18.824,18.883,696996,0
20130214,18.844,18.932,18.834,18.932,188498,0
20130215,18.952,18.952,18.844,18.893,259606,0
20130219,18.942,19.049,18.923,19.021,185996,0
20130220,19.089,19.089,18.844,18.863,261959,0
20130221,18.834,18.834,18.617,18.716,280811,0
20130222,18.883,18.883,18.785,18.873,144461,0
20130225,19.118,19.148,18.785,18.805,174767,0
20130226,19.021,19.069,18.932,19.031,384106,0
20130227,19.089,19.394,19.089,19.334,364625,0
20130228,19.375,19.455,19.286,19.336,376768,0
20130301,19.305,19.472,19.275,19.433,211168,0
20130304,19.315,19.394,19.256,19.384,343957,0
20130305,19.53,19.639,19.52,19.599,291926,0
20130306,19.639,19.698,19.629,19.698,186367,0
20130307,19.688,19.688,19.629,19.658,343913,0
20130308,19.825,19.885,19.736,19.875,135632,0
20130311,19.875,19.924,19.806,19.914,295188,0
20130312,19.865,19.914,19.786,19.855,173537,0
20130313,19.845,19.845,19.707,19.707,231682,0
20130314,19.806,19.835,19.746,19.835,138190,0
20130315,19.865,19.865,19.736,19.756,155092,0
20130318,19.698,19.756,19.639,19.678,205364,0
20130319,19.698,19.727,19.404,19.52,290337,0
20130320,19.639,19.668,19.56,19.609,435456,0
20130321,19.57,19.57,19.453,19.482,360237,0
20130322,19.384,19.413,19.285,19.413,199307,0
20130325,19.55,19.579,19.384,19.443,271343,0
20130326,19.678,19.796,19.649,19.796,249479,0
20130327,19.717,19.865,19.668,19.845,343793,0
20130328,19.865,19.885,19.746,19.865,155276,0
20130401,19.885,19.904,19.717,19.746,231643,0
20130402,19.717,19.806,19.698,19.756,287997,0
20130403,19.678,19.678,19.404,19.463,366687,0
20130404,19.463,19.51,19.364,19.463,94501,0
20130405,19.305,19.463,19.217,19.463,280271,0
20130408,19.413,19.443,19.325,19.433,178226,0
20130409,19.463,19.589,19.354,19.51,112950,0
20130410,19.756,19.885,19.727,19.796,252831,0
20130411,19.933,19.982,19.855,19.963,162165,0
20130412,19.943,19.943,19.766,19.845,239470,0
20130415,19.835,19.835,19.491,19.5,211187,0
20130416,19.816,19.933,19.766,19.895,143063,0
20130417,19.943,19.953,19.707,19.845,221155,0
20130418,20.052,20.052,19.825,19.895,515951,0
20130419,20.002,20.071,19.963,20.042,142144,0
20130422,20.199,20.258,20.091,20.228,157667,0
20130423,20.228,20.356,20.179,20.317,316483,0
20130424,20.288,20.414,20.288,20.366,161494,0
20130425,20.404,20.562,20.404,20.503,171086,0
20130426,20.394,20.414,20.327,20.366,199679,0
20130429,20.483,20.572,20.463,20.552,258952,0
20130430,20.548,20.685,20.458,20.656,140624,0
20130501,20.729,20.749,20.414,20.454,329158,0
20130502,20.543,20.621,20.493,20.611,157236,0
20130503,20.759,20.826,20.66,20.759,156200,0
20130506,20.856,20.875,20.817,20.817,328176,0
20130507,20.974,21.052,20.846,21.024,542065,0
20130508,21.121,21.24,21.121,21.23,540753,0
20130509,21.23,21.23,21.024,21.062,226344,0
20130510,21.043,21.062,20.905,21.024,240494,0
20130513,20.925,21.004,20.895,20.925,174691,0
20130514,20.964,21.111,20.964,21.092,222608,0
20130515,21.062,21.161,21.024,21.141,782783,0
20130516,21.062,21.082,20.915,20.964,526127,0
20130517,21.033,21.033,20.945,20.994,119712,0
20130520,21.024,21.052,20.954,21.024,227062,0
20130521,21.033,21.033,20.788,20.915,354966,0
20130522,20.915,21.072,20.582,20.67,418598,0
20130523,20.394,20.493,20.179,20.493,183282,0
20130524,20.414,20.414,20.258,20.366,203924,0
20130528,20.66,20.66,20.483,20.543,216604,0
20130529,20.538,20.548,20.379,20.439,232139,0
20130530,20.298,20.356,20.199,20.258,579172,0
20130531,20.139,20.139,19.891,19.911,816996,0
20130603,19.668,19.688,19.423,19.658,671145,0
20130604,19.709,19.709,19.415,19.435,499596,0
20130605,19.415,19.415,18.913,18.923,448937,0
20130606,18.805,18.903,18.646,18.903,543074,0
20130607,18.982,19.178,18.932,19.039,584412,0
20130610,18.923,18.923,18.696,18.736,405247,0
20130611,18.281,18.331,18.056,18.192,1920106,0
20130612,18.381,18.45,18.029,18.078,1473761,0
20130613,17.95,18.333,17.921,18.333,612352,0
20130614,18.518,18.578,18.212,18.252,448978,0
20130617,18.5,18.598,18.391,18.431,501778,0
20130618,18.439,18.538,18.419,18.518,373830,0
20130619,18.351,18.459,17.878,17.878,281857,0
20130620,17.445,17.455,16.656,16.794,676334,0
20130621,16.991,17.149,16.706,17.089,1251684,0
20130624,16.578,16.666,16.283,16.529,1497465,0
20130625,16.756,16.804,16.627,16.794,629747,0
20130626,17.257,17.563,17.257,17.484,816026,0
20130627,17.749,17.996,17.749,17.996,472416,0
20130628,17.632,17.809,17.523,17.73,675068,0
20130701,18.056,18.065,17.839,17.878,281783,0
20130702,17.956,18.095,17.573,17.721,908430,0
20130703,17.494,17.702,17.465,17.563,257030,0
20130705,17.721,17.721,17.218,17.425,186579,0
20130708,17.326,17.435,17.267,17.287,158258,0
20130709,17.435,17.435,17.326,17.396,223277,0
20130710,17.396,17.484,17.336,17.425,317495,0
20130711,17.829,18.144,17.769,18.095,200592,0
20130712,17.947,17.956,17.819,17.918,207298,0
20130715,18.006,18.232,18.006,18.182,187372,0
20130716,18.321,18.321,18.125,18.272,130637,0
20130717,18.389,18.479,18.361,18.449,242057,0
20130718,18.449,18.479,18.341,18.389,188344,0
20130719,18.399,18.399,18.272,18.321,308222,0
20130722,18.341,18.489,18.272,18.479,117154,0
20130723,18.636,18.706,18.528,18.686,320710,0
20130724,18.626,18.626,18.351,18.439,265152,0
20130725,18.341,18.419,18.232,18.409,75948,0
20130726,18.222,18.361,18.095,18.351,297248,0
20130729,18.172,18.192,18.016,18.056,208311,0
20130730,18.115,18.115,17.947,17.976,169363,0
20130731,17.927,18.095,17.829,17.937,123305,0
20130801,18.163,18.301,18.075,18.272,459661,0
20130802,18.222,18.419,18.134,18.38,617250,0
20130805,18.371,18.371,18.242,18.331,255675,0
20130806,18.311,18.311,18.105,18.222,231123,0
20130807,18.075,18.163,18.016,18.085,115100,0
20130808,18.272,18.429,18.172,18.371,106499,0
20130809,18.371,18.419,18.331,18.351,63322,0
20130812,18.281,18.399,18.232,18.311,70650,0
20130813,18.399,18.439,18.301,18.419,110378,0
20130814,18.498,18.588,18.469,18.518,204924,0
20130815,18.262,18.301,18.095,18.242,196379,0
20130816,18.212,18.291,18.065,18.105,229629,0
20130819,17.819,17.819,17.514,17.543,300053,0
20130820,17.306,17.406,17.238,17.336,151208,0
20130821,17.238,17.238,16.823,16.833,406169,0
20130822,16.823,16.972,16.813,16.932,224268,0
20130823,16.962,17.031,16.892,16.981,255673,0
20130826,17.04,17.04,16.726,16.746,296198,0
20130827,16.243,16.253,15.898,15.918,641207,0
20130828,15.859,16.036,15.809,15.879,386280,0
20130829,16.164,16.323,16.086,16.106,651281,0
20130830,16.499,16.529,16.293,16.371,544274,0
20130903,16.636,16.696,16.38,16.399,315035,0
20130904,16.438,16.646,16.428,16.616,352604,0
20130905,16.478,16.706,16.478,16.646,227463,0
20130906,16.883,17.051,16.736,16.982,189696,0
20130909,17.129,17.494,17.119,17.465,118214,0
20130910,17.724,17.793,17.576,17.793,284974,0
20130911,17.672,17.779,17.613,17.769,70265,0
20130912,17.759,17.868,17.632,17.632,130350,0
20130913,17.813,17.883,17.734,17.883,98073,0
20130916,18.232,18.399,18.232,18.242,172379,0
20130917,18.238,18.298,18.218,18.288,135087,0
20130918,18.121,19.159,18.041,19.139,201580,0
20130919,19.089,19.188,19.001,19.119,324887,0
20130920,18.902,18.902,18.585,18.634,297686,0
20130923,18.496,18.684,18.496,18.654,309119,0
20130924,18.496,18.575,18.348,18.426,267635,0
20130925,18.406,18.486,18.318,18.348,208719,0
20130926,18.416,18.585,18.386,18.416,211637,0
20130927,18.368,18.368,18.198,18.238,117807,0
20130930,17.903,17.991,17.793,17.873,286010,0
20131001,17.952,18.258,17.952,18.258,278473,0
20131002,18.198,18.348,18.081,18.348,304429,0
20131003,18.376,18.456,18.101,18.238,278971,0
20131004,18.426,18.536,18.318,18.476,830326,0
20131007,18.406,18.406,18.208,18.298,132528,0
20131008,18.298,18.348,17.903,17.913,275682,0
20131009,18.001,18.208,17.873,18.041,134130,0
20131010,18.396,18.594,18.258,18.585,123421,0
20131011,18.536,18.664,18.446,18.644,111180,0
20131014,18.546,18.734,18.436,18.684,137850,0
20131015,18.556,18.734,18.486,18.566,120969,0
20131016,18.546,18.764,18.546,18.724,363354,0
20131017,18.754,18.892,18.644,18.862,323668,0
20131018,18.902,19.049,18.882,18.991,293747,0
20131021,19.049,19.049,18.803,18.852,247801,0
20131022,18.962,19.228,18.962,19.139,195804,0
20131023,18.922,18.952,18.764,18.793,105227,0
20131024,18.971,18.971,18.773,18.832,115091,0
20131025,18.912,18.912,18.764,18.872,103661,0
20131028,18.912,18.912,18.793,18.852,97727,0
20131029,18.882,18.912,18.813,18.902,114577,0
20131030,18.962,18.962,18.566,18.704,84325,0
20131031,18.813,18.813,18.546,18.546,99387,0
20131101,18.466,18.585,18.358,18.516,553952,0
20131104,18.516,18.594,18.466,18.594,148804,0
20131105,18.426,18.516,18.338,18.386,294071,0
20131106,18.506,18.506,18.308,18.368,163048,0
20131107,18.278,18.338,17.932,17.981,179386,0
20131108,17.813,17.873,17.734,17.873,557889,0
20131111,17.715,17.913,17.696,17.754,109637,0
20131112,17.803,17.863,17.567,17.666,190450,0
20131113,17.705,17.893,17.596,17.893,158328,0
20131114,17.913,18.188,17.813,18.149,245471,0
20131115,18.258,18.496,18.159,18.416,162868,0
20131118,18.624,18.644,18.426,18.446,89507,0
20131119,18.456,18.456,18.188,18.218,106728,0
20131120,18.328,18.328,17.991,18.041,79338,0
20131121,17.883,18.071,17.883,18.001,219491,0
20131122,18.001,18.001,17.883,17.942,202875,0
20131125,17.952,18.021,17.724,17.724,207242,0
20131126,17.783,17.932,17.744,17.873,115359,0
20131127,17.903,18.111,17.903,18.091,154972,0
20131129,18.13,18.386,18.13,18.338,63987,0
20131202,18.338,18.338,18.031,18.061,109783,0
20131203,17.952,18.061,17.803,17.923,251297,0
20131204,17.813,17.981,17.764,17.932,99236,0
20131205,17.813,18.101,17.813,17.903,53982,0
20131206,18.228,18.288,18.111,18.159,191089,0
20131209,18.121,18.288,18.121,18.188,102719,0
20131210,18.091,18.258,18.091,18.228,85015,0
20131211,18.159,18.238,17.843,17.923,333630,0
20131212,17.833,17.903,17.705,17.813,190626,0
20131213,17.803,17.903,17.19,17.863,93279,0
20131216,17.883,18.071,17.843,17.991,87815,0
20131217,17.883,17.971,17.803,17.873,137166,0
20131218,17.942,18.288,17.487,18.081,255509,0
20131219,17.853,17.903,17.696,17.863,118750,0
20131220,17.793,17.923,17.753,17.793,213525,0
20131223,17.843,17.883,17.763,17.803,146374,0
20131224,17.803,18.022,17.793,17.913,48673,0
20131226,17.783,17.883,17.783,17.793,87465,0
20131227,17.833,17.952,17.763,17.952,147378,0
20131230,17.843,18.122,17.833,18.122,278823,0
20131231,17.992,18.131,17.942,18.062,148105,0
20140102,17.893,17.893,17.545,17.595,212454,0
20140103,17.733,17.803,17.645,17.743,153921,0
20140106,17.695,17.743,17.555,17.565,192427,0
20140107,17.655,17.803,17.655,17.704,181607,0
20140108,17.723,17.773,17.615,17.685,269531,0
20140109,17.565,17.665,17.406,17.515,178693,0
20140110,17.515,17.773,17.515,17.753,169749,0
20140113,17.655,17.813,17.376,17.396,205478,0
20140114,17.515,17.625,17.386,17.605,129340,0
20140115,17.565,17.585,17.456,17.515,239799,0
20140116,17.406,17.515,17.316,17.376,268587,0
20140117,17.346,17.396,17.257,17.326,225470,0
20140121,17.366,17.406,17.217,17.306,192166,0
20140122,17.436,17.485,17.326,17.446,289108,0
20140123,17.227,17.326,16.918,17.018,202999,0
20140124,16.898,16.908,16.561,16.581,817966,0
20140127,16.61,16.69,16.392,16.541,829069,0
20140128,16.65,16.77,16.63,16.72,193934,0
20140129,16.59,16.7,16.451,16.511,400051,0
20140130,16.75,16.75,16.581,16.61,594059,0
20140131,16.441,16.7,16.402,16.66,433614,0
20140203,16.6,16.64,16.213,16.253,581282,0
20140204,16.441,16.67,16.441,16.581,579625,0
20140205,16.581,16.64,16.382,16.531,241873,0
20140206,16.551,16.789,16.551,16.74,296557,0
20140207,16.878,16.958,16.78,16.888,154019,0
20140210,16.838,16.928,16.78,16.838,114669,0
20140211,16.968,17.147,16.918,17.127,155836,0
20140212,17.117,17.296,17.097,17.147,65521,0
20140213,16.878,17.237,16.878,17.177,97539,0
20140214,17.257,17.446,17.257,17.396,116187,0
20140218,17.396,17.426,17.266,17.276,90434,0
20140219,17.247,17.376,17.147,17.167,109643,0
20140220,17.137,17.316,17.037,17.266,78005,0
20140221,17.247,17.326,17.207,17.296,59284,0
20140224,17.247,17.446,17.217,17.316,67189,0
20140225,17.286,17.376,17.137,17.167,94755,0
20140226,17.257,17.346,17.157,17.237,125703,0
20140227,17.346,17.565,17.346,17.495,94709,0
20140228,17.575,17.675,17.416,17.485,105190,0
20140303,17.326,17.436,17.247,17.316,83441,0
20140304,17.605,17.625,17.495,17.605,86069,0
20140305,17.575,17.685,17.565,17.665,51263,0
20140306,17.773,18.032,17.773,17.992,539133,0
20140307,17.893,17.893,17.685,17.783,164543,0
20140310,17.714,17.714,17.585,17.704,123420,0
20140311,17.793,17.883,17.535,17.585,262320,0
20140312,17.446,17.645,17.446,17.625,55952,0
20140313,17.723,17.743,17.326,17.426,79190,0
20140314,17.346,17.495,17.346,17.446,110816,0
20140317,17.495,17.585,17.466,17.525,54790,0
20140318,17.495,17.723,17.495,17.695,73505,0
20140319,17.565,17.665,17.276,17.386,54231,0
20140320,17.227,17.356,17.177,17.286,542608,0
20140321,17.406,17.535,17.286,17.326,72064,0
20140324,17.376,17.376,17.237,17.276,43100,0
20140325,17.296,17.386,17.276,17.336,368259,0
20140326,17.396,17.476,17.306,17.316,132892,0
20140327,17.237,17.416,17.237,17.356,53665,0
20140328,17.396,17.625,17.396,17.525,212668,0
20140331,17.555,17.695,17.535,17.595,92004,0
20140401,17.743,17.913,17.743,17.913,168859,0
20140402,17.803,17.873,17.803,17.853,87875,0
20140403,17.793,17.813,17.665,17.783,126465,0
20140404,17.853,17.972,17.595,17.615,54404,0
20140407,17.605,17.625,17.446,17.515,69321,0
20140408,17.685,17.743,17.575,17.635,162930,0
20140409,17.773,17.972,17.704,17.893,64789,0
20140410,17.873,18.002,17.665,17.723,133548,0
20140411,17.615,17.714,17.565,17.645,56417,0
20140414,17.645,17.783,17.525,17.625,72973,0
20140415,17.525,17.525,17.167,17.436,98210,0
20140416,17.615,17.733,17.525,17.704,119723,0
20140417,17.813,18.002,17.783,17.942,277753,0
20140421,17.873,17.942,17.813,17.883,207960,0
20140422,18.022,18.022,17.873,17.893,144742,0
20140423,17.883,17.932,17.714,17.763,73967,0
20140424,17.704,17.773,17.635,17.704,147219,0
20140425,17.595,17.695,17.456,17.545,154788,0
20140428,17.625,17.625,17.426,17.565,58967,0
20140429,17.714,17.783,17.645,17.704,117054,0
20140430,17.763,17.763,17.605,17.723,148299,0
20140501,17.743,17.833,17.685,17.763,42117,0
20140502,17.763,17.883,17.723,17.803,70769,0
20140505,17.803,17.813,17.675,17.813,62589,0
20140506,17.833,17.942,17.793,17.813,56328,0
20140507,17.675,17.843,17.675,17.803,123223,0
20140508,17.783,17.893,17.753,17.783,86441,0
20140509,17.763,17.833,17.714,17.783,57166,0
20140512,17.982,18.012,17.923,17.992,69393,0
20140513,18.022,18.032,17.932,18.012,255508,0
20140514,18.012,18.141,18.012,18.092,165232,0
20140515,18.052,18.052,17.823,17.903,287006,0
20140516,18.052,18.092,17.883,18.082,43033,0
20140519,18.082,18.15,18.062,18.122,38060,0
20140520,17.972,18.012,17.853,17.903,177612,0
20140521,18.022,18.131,18.022,18.092,43700,0
20140522,18.21,18.25,18.2,18.23,271477,0
20140523,18.24,18.3,18.24,18.3,33536,0
20140527,18.25,18.29,18.112,18.2,119067,0
20140528,18.25,18.29,18.17,18.28,122455,0
20140529,18.28,18.429,18.26,18.36,87768,0
20140530,18.379,18.409,18.24,18.28,87414,0
20140602,18.29,18.31,18.19,18.23,131892,0
20140603,18.23,18.439,18.23,18.399,98762,0
20140604,18.389,18.399,18.3,18.33,189021,0
20140605,18.459,18.589,18.439,18.539,181274,0
20140606,18.638,18.688,18.489,18.628,211788,0
20140609,18.628,18.638,18.549,18.598,144034,0
20140610,18.549,18.608,18.529,18.608,93134,0
20140611,18.539,18.569,18.499,18.549,159594,0
20140612,18.529,18.529,18.36,18.429,56951,0
20140613,18.419,18.459,18.33,18.449,53706,0
20140616,18.389,18.459,18.33,18.399,76491,0
20140617,18.379,18.419,18.32,18.37,104801,0
20140618,18.35,18.579,18.31,18.569,72064,0
20140619,18.569,18.589,18.449,18.529,52489,0
20140620,18.559,18.589,18.479,18.539,35119,0
20140623,18.479,18.509,18.429,18.489,73956,0
20140624,18.529,18.628,18.389,18.409,35750,0
20140625,18.35,18.449,18.33,18.429,70980,0
20140626,18.579,18.579,18.429,18.529,39290,0
20140627,18.459,18.499,18.419,18.469,124391,0
20140630,18.638,18.638,18.489,18.509,224101,0
20140701,18.589,18.708,18.589,18.648,61762,0
20140702,18.638,18.718,18.589,18.668,113678,0
20140703,18.638,18.788,18.589,18.788,38663,0
20140707,18.788,18.857,18.758,18.827,108430,0
20140708,18.877,18.877,18.798,18.847,100548,0
20140709,18.887,19.027,18.867,19.017,61227,0
20140710,18.698,18.947,18.698,18.927,96230,0
20140711,18.847,18.927,18.837,18.917,89372,0
20140714,19.036,19.085,18.997,19.036,101136,0
20140715,18.967,19.017,18.857,18.937,119738,0
20140716,19.185,19.185,18.947,18.967,136176,0
20140717,18.788,18.857,18.549,18.589,277173,0
20140718,18.708,18.867,18.698,18.847,153543,0
20140721,18.698,18.857,18.688,18.847,71613,0
20140722,19.055,19.085,19.027,19.045,98238,0
20140723,19.095,19.125,19.027,19.095,233394,0
20140724,18.977,18.997,18.897,18.947,44561,0
20140725,18.907,19.017,18.867,18.897,194110,0
20140728,18.967,19.075,18.927,19.045,224619,0
