Date,Open,High,Low,Close,Volume,OpenInt
20131016,17.1,17.184,17.09,17.155,4692,0
20131017,17.204,17.335,17.204,17.335,15233,0
20131018,17.305,17.344,17.222,17.287,43945,0
20131021,17.503,17.503,17.213,17.241,13485,0
20131022,17.353,17.4,17.278,17.362,13445,0
20131023,17.165,17.165,17.147,17.165,2107,0
20131024,17.232,17.232,17.155,17.155,638,0
20131025,17.127,17.194,17.127,17.174,3678,0
20131028,17.184,17.213,17.165,17.174,2710,0
20131029,17.315,17.315,17.222,17.287,869,0
20131030,17.232,17.232,17.155,17.155,331,0
20131031,17.024,17.259,17.005,17.184,802933,0
20131101,16.901,16.901,16.901,16.901,1530,0
20131104,16.977,16.977,16.977,16.977,213,0
20131105,16.931,16.931,16.882,16.882,2398,0
20131106,17.09,17.127,16.995,17.005,3935,0
20131107,16.761,16.761,16.676,16.722,6593,0
20131108,16.722,16.817,16.722,16.761,3270,0
20131111,16.836,16.836,16.836,16.836,670,0
20131112,16.826,16.864,16.826,16.864,1063,0
20131113,16.882,17.015,16.882,16.958,2476,0
20131114,16.694,16.977,16.694,16.901,22460,0
20131115,16.808,16.977,16.808,16.921,3257,0
20131118,17.118,17.165,17.034,17.155,1021,0
20131119,17.015,17.061,16.958,16.958,3736,0
20131120,17.053,17.053,16.779,16.779,4845,0
20131121,16.977,17.043,16.921,17.043,9803,0
20131122,17.024,17.053,17.005,17.043,10355,0
20131125,16.958,17.024,16.94,17.015,2765,0
20131126,17.015,17.024,17.005,17.024,3081,0
20131127,16.95,16.95,16.94,16.94,1276,0
20131129,17.061,17.061,16.958,17.005,1964,0
20131202,16.855,16.855,16.769,16.769,1153,0
20131203,16.63,16.648,16.63,16.648,1086,0
20131204,16.433,16.648,16.433,16.648,959,0
20131205,16.666,16.666,16.413,16.516,2033,0
20131206,16.703,16.703,16.451,16.62,4901,0
20131209,16.713,16.722,16.713,16.722,1109,0
20131210,16.535,16.657,16.535,16.601,13444,0
20131211,16.433,16.433,16.433,16.433,756,0
20131212,16.441,16.507,16.441,16.507,487,0
20131213,16.423,16.468,16.423,16.468,2465,0
20131216,16.638,16.638,16.565,16.591,2390,0
20131217,16.393,16.525,16.366,16.393,3458,0
20131218,16.498,16.779,16.498,16.761,4428,0
20131219,16.694,16.713,16.686,16.703,3491,0
20131220,16.601,16.677,16.601,16.611,2762,0
20131223,16.677,16.77,16.677,16.695,5780,0
20131224,16.8,16.8,16.8,16.8,5676,0
20131226,16.99,16.999,16.838,16.894,7521,0
20131227,17.018,17.018,16.943,16.961,3442,0
20131230,17.113,17.132,17.056,17.113,1647,0
20131231,17.065,17.199,17.037,17.199,11299,0
20140102,16.971,16.971,16.733,16.733,996,0
20140103,16.723,16.828,16.723,16.77,6973,0
20140106,16.81,16.848,16.762,16.762,1327,0
20140107,16.838,16.848,16.752,16.752,1278,0
20140108,16.649,16.762,16.621,16.658,3847,0
20140109,16.81,16.81,16.667,16.752,6134,0
20140110,16.894,16.99,16.894,16.98,4837,0
20140113,16.752,16.81,16.752,16.81,1179,0
20140114,16.848,16.971,16.848,16.971,709,0
20140115,16.933,16.943,16.828,16.866,13931,0
20140116,16.857,16.971,16.81,16.894,5668,0
20140117,16.885,16.943,16.885,16.924,6499,0
20140121,16.848,16.961,16.848,16.953,17555,0
20140122,17.085,17.122,17.085,17.122,2737,0
20140123,17.056,17.094,16.943,17.094,25507,0
20140124,16.875,16.875,16.695,16.714,3176,0
20140127,16.8,16.8,16.582,16.591,14639,0
20140128,16.667,16.77,16.639,16.77,13922,0
20140129,16.649,16.649,16.535,16.582,1664,0
20140130,16.723,16.723,16.621,16.695,6124,0
20140131,16.525,16.704,16.497,16.582,75513,0
20140203,16.695,16.695,16.382,16.382,10989,0
20140204,16.45,16.487,16.45,16.487,2706,0
20140205,16.421,16.431,16.382,16.401,8853,0
20140206,16.545,16.77,16.545,16.77,7406,0
20140207,16.999,17.047,16.943,17.047,3992,0
20140210,16.98,16.98,16.885,16.933,3267,0
20140211,16.875,17.16,16.875,17.113,10051,0
20140212,17.142,17.199,17.142,17.179,24869,0
20140213,17.085,17.255,17.075,17.255,3908,0
20140214,17.293,17.473,17.293,17.473,4084,0
20140218,17.531,17.558,17.464,17.482,41911,0
20140219,17.588,17.588,17.425,17.425,9620,0
20140220,17.588,17.644,17.588,17.634,8153,0
20140221,17.701,17.776,17.671,17.758,6319,0
20140224,17.955,17.994,17.919,17.919,16545,0
20140225,17.872,17.891,17.776,17.776,2360,0
20140226,17.662,17.73,17.626,17.711,16163,0
20140227,17.872,17.919,17.844,17.919,13477,0
20140228,17.994,18.022,17.928,17.955,73855,0
20140303,17.644,17.711,17.644,17.711,842,0
20140304,17.955,18.07,17.955,18.07,108660,0
20140305,17.975,18.06,17.975,17.975,28683,0
20140306,18.165,18.184,18.089,18.165,25792,0
20140310,17.994,18.109,17.946,18.032,6407,0
20140311,18.06,18.137,18.06,18.099,5808,0
20140312,17.955,18.165,17.955,18.128,24845,0
20140313,18.118,18.118,17.872,17.872,28911,0
20140314,17.805,17.835,17.805,17.835,368,0
20140317,17.928,18.118,17.928,18.109,19091,0
20140318,18.155,18.242,18.155,18.242,1825,0
20140319,18.07,18.194,17.994,18.014,20495,0
20140320,18.032,18.032,17.891,17.938,14142,0
20140321,18.058,18.068,17.916,17.925,13530,0
20140324,17.869,18.002,17.869,18.002,2349,0
20140325,18.058,18.136,17.983,18.097,20794,0
20140326,18.153,18.287,17.992,17.992,2524,0
20140327,18.144,18.192,18.087,18.192,1315,0
20140328,18.278,18.364,18.278,18.354,4902,0
20140331,18.421,18.478,18.278,18.354,46277,0
20140401,18.307,18.402,18.307,18.382,15822,0
20140402,18.316,18.335,18.183,18.192,7330,0
20140403,18.087,18.173,18.058,18.153,6040,0
20140404,18.107,18.153,18.012,18.012,4059,0
20140407,18.107,18.117,18.068,18.087,3916,0
20140408,18.153,18.153,18.153,18.153,158,0
20140409,18.325,18.344,18.287,18.316,2731,0
20140410,18.068,18.097,18.021,18.068,5178,0
20140411,18.058,18.068,17.925,17.925,87350,0
20140414,18.002,18.049,17.954,17.954,49321,0
20140415,17.983,18.087,17.822,17.973,73802,0
20140416,18.24,18.24,18.144,18.221,65107,0
20140417,18.258,18.307,18.192,18.307,11561,0
20140421,18.097,18.316,18.097,18.231,33080,0
20140422,18.412,18.412,18.325,18.335,6048,0
20140423,18.231,18.24,18.183,18.221,12580,0
20140424,18.097,18.163,18.097,18.126,4539,0
20140425,18.117,18.192,18.117,18.144,652,0
20140428,18.03,18.183,18.03,18.183,4490,0
20140429,18.278,18.278,18.278,18.278,890,0
20140430,18.258,18.316,18.183,18.278,54793,0
20140501,18.316,18.374,18.307,18.354,13213,0
20140502,18.364,18.374,18.278,18.316,15584,0
20140505,18.126,18.364,18.126,18.344,11536,0
20140506,18.307,18.316,18.297,18.316,1645,0
20140507,18.382,18.478,18.364,18.468,9541,0
20140508,18.458,18.535,18.458,18.488,3012,0
20140509,18.448,18.506,18.448,18.506,913,0
20140512,18.553,18.63,18.535,18.63,8802,0
20140513,18.488,18.553,18.488,18.498,8121,0
20140514,18.506,18.553,18.439,18.439,16737,0
20140515,18.488,18.488,18.307,18.431,9597,0
20140516,18.506,18.506,18.412,18.458,2140,0
20140519,18.553,18.591,18.448,18.535,4977,0
20140520,18.63,18.638,18.488,18.562,38598,0
20140521,18.658,18.677,18.611,18.611,3345,0
20140522,18.638,18.638,18.581,18.638,1166,0
20140523,18.696,18.743,18.601,18.668,3019,0
20140527,18.792,18.857,18.792,18.82,5367,0
20140528,18.705,18.782,18.668,18.782,7807,0
20140529,18.792,18.801,18.686,18.792,8935,0
20140530,18.906,18.991,18.906,18.991,61672,0
20140602,18.972,19.011,18.925,18.943,4735,0
20140603,19.011,19.011,18.933,18.962,6857,0
20140604,18.857,18.896,18.801,18.857,116573,0
20140605,18.962,19.105,18.962,19.105,3736,0
20140606,19.115,19.162,19.105,19.134,14417,0
20140609,19.162,19.162,19.021,19.115,18260,0
20140610,19.124,19.124,19.011,19.087,3343,0
20140611,18.867,18.943,18.782,18.782,30626,0
20140612,19.087,19.105,18.838,18.906,47262,0
20140613,18.991,19.001,18.943,18.991,2441,0
20140616,18.916,19.011,18.916,18.991,23028,0
20140617,18.972,19.067,18.972,19.058,3577,0
20140618,19.134,19.257,19.105,19.181,5096,0
20140619,19.351,19.371,19.295,19.371,1330,0
20140620,19.47,19.47,19.286,19.353,2781,0
20140623,19.209,19.334,19.209,19.257,276752,0
20140624,19.316,19.373,19.227,19.227,1163,0
20140625,19.152,19.257,19.142,19.257,6444,0
20140626,19.344,19.353,19.19,19.267,4168,0
20140627,19.383,19.383,19.277,19.277,3588,0
20140630,19.277,19.393,19.267,19.363,4335,0
20140701,19.489,19.528,19.431,19.499,2897,0
20140702,19.76,19.76,19.451,19.489,18111,0
20140703,19.479,19.499,19.431,19.489,6348,0
20140707,19.421,19.421,19.421,19.421,234,0
20140708,19.19,19.257,19.161,19.247,7328,0
20140709,19.17,19.17,18.997,19.142,2285,0
20140710,18.861,18.997,18.851,18.997,2676,0
20140711,19.017,19.084,19.017,19.084,4455,0
20140714,19.237,19.237,19.064,19.064,6326,0
20140715,19.199,19.199,19.035,19.084,6829,0
20140716,19.286,19.286,19.286,19.286,465,0
20140717,19.093,19.161,18.967,18.967,2861,0
20140718,18.997,19.152,18.997,19.122,3805,0
20140721,19.103,19.103,19.045,19.045,2077,0
20140722,19.17,19.344,19.17,19.324,8103,0
20140723,19.227,19.306,19.209,19.209,5529,0
20140724,19.421,19.421,19.316,19.324,6312,0
20140725,19.247,19.247,19.247,19.247,495,0
20140728,19.161,19.316,19.132,19.209,3257,0
20140729,19.257,19.316,19.218,19.316,16959,0
20140730,19.113,19.142,19.064,19.064,3196,0
20140731,18.871,18.929,18.784,18.784,4934,0
20140801,18.755,18.755,18.63,18.63,1996,0
20140804,18.716,18.813,18.63,18.755,11109,0
20140805,18.63,18.658,18.551,18.551,852,0
20140806,18.475,18.475,18.359,18.359,37434,0
20140807,18.272,18.291,18.165,18.243,1951,0
20140808,18.272,18.378,18.272,18.378,4045,0
20140811,18.378,18.485,18.339,18.465,3746,0
20140812,18.445,18.465,18.369,18.369,1528,0
20140813,18.427,18.58,18.427,18.58,3802,0
20140814,18.716,18.726,18.561,18.726,2802,0
20140815,18.63,18.63,18.63,18.63,1660,0
20140818,18.774,18.794,18.774,18.794,2150,0
20140820,18.668,18.831,18.668,18.831,3348,0
20140821,18.841,18.92,18.841,18.92,1508,0
20140822,18.891,18.891,18.706,18.745,1063,0
20140825,18.755,18.91,18.755,18.891,2425,0
20140826,18.871,18.881,18.813,18.861,1778,0
20140827,18.891,18.891,18.755,18.881,12122,0
20140828,18.784,18.823,18.706,18.803,3319,0
20140829,18.697,18.823,18.668,18.803,8708,0
20140902,18.697,18.755,18.697,18.697,1909,0
20140903,19.035,19.045,18.958,18.997,10432,0
20140904,18.92,18.958,18.831,18.831,7604,0
20140905,19.055,19.055,19.007,19.035,3456,0
20140908,18.764,18.871,18.687,18.803,16652,0
20140909,18.697,18.697,18.58,18.58,2592,0
20140910,18.803,18.803,18.803,18.803,127,0
20140911,18.745,18.784,18.668,18.668,5695,0
20140912,18.706,18.794,18.638,18.638,1402,0
20140915,18.668,18.677,18.59,18.63,6689,0
20140916,18.524,18.726,18.524,18.726,4125,0
20140917,18.668,18.668,18.6,18.6,315,0
20140918,18.658,18.697,18.58,18.687,4558,0
20140919,18.583,18.583,18.506,18.506,788,0
20140923,18.487,18.487,18.302,18.429,4747,0
20140924,18.447,18.447,18.447,18.447,545,0
20140925,18.312,18.379,18.312,18.312,1019,0
20140926,18.379,18.419,18.34,18.37,1348,0
20140929,18.234,18.331,18.224,18.331,3043,0
20140930,18.331,18.331,18.321,18.321,1343,0
20141001,18.292,18.292,18.097,18.165,14769,0
20141002,18.057,18.057,17.756,17.903,2719,0
20141003,17.883,17.98,17.883,17.883,1046,0
20141006,17.815,17.97,17.815,17.97,2667,0
20141007,17.863,17.863,17.805,17.805,1295,0
20141008,17.805,18.087,17.756,18.087,40971,0
20141009,17.601,17.863,17.551,17.688,5862,0
20141010,17.561,17.561,17.406,17.473,1732,0
20141013,17.649,17.649,17.503,17.533,14521,0
20141014,17.581,17.581,17.366,17.386,9487,0
20141015,17.406,17.406,16.831,17.172,21230,0
20141016,16.958,17.212,16.86,17.153,14561,0
20141017,17.328,17.523,17.318,17.464,5188,0
20141020,17.445,17.513,17.356,17.513,823,0
20141021,17.698,17.766,17.678,17.678,2854,0
20141022,17.786,17.786,17.581,17.581,2434,0
20141023,17.786,17.805,17.756,17.805,4125,0
20141027,17.688,17.835,17.688,17.815,21986,0
20141028,18.057,18.194,18.057,18.194,3655,0
20141029,18.097,18.175,17.912,17.96,103611,0
20141030,18.009,18.136,17.98,18.136,22932,0
20141031,18.117,18.312,18.117,18.272,11848,0
20141103,17.999,18.019,17.912,18.019,37740,0
20141104,17.883,17.97,17.883,17.96,4503,0
20141105,17.989,18.039,17.989,18.039,1445,0
20141106,17.883,17.883,17.883,17.883,517,0
20141107,17.863,17.863,17.844,17.854,2268,0
20141110,18.067,18.067,17.95,17.96,1642,0
20141111,18.048,18.145,18.048,18.145,1118,0
20141112,17.795,17.873,17.786,17.873,4382,0
20141113,17.863,17.863,17.863,17.863,155,0
20141114,17.893,17.893,17.893,17.893,376,0
20141117,17.766,17.863,17.718,17.854,48835,0
20141118,18.048,18.067,17.95,18.067,12468,0
20141119,17.95,18.029,17.95,17.98,1247,0
20141120,17.873,17.883,17.844,17.863,3257,0
20141121,18.039,18.048,17.999,17.999,11393,0
20141124,18.097,18.107,17.97,17.97,2226,0
20141125,18.117,18.155,18.077,18.136,1028,0
20141128,18.262,18.272,18.224,18.224,1454,0
20141201,18.262,18.312,18.262,18.312,1313,0
20141202,18.252,18.302,18.243,18.302,82832,0
20141203,18.234,18.36,18.224,18.35,12353,0
20141204,18.224,18.252,18.145,18.224,16198,0
20141205,18.292,18.292,18.262,18.262,618,0
20141208,18.204,18.204,18.097,18.097,1506,0
20141209,17.931,17.97,17.883,17.883,1183,0
20141210,17.825,17.863,17.766,17.766,780,0
20141211,17.835,17.863,17.718,17.718,2695,0
20141212,17.649,17.659,17.445,17.445,2440,0
20141215,17.212,17.435,17.017,17.075,24592,0
20141216,17.212,17.445,17.172,17.366,11786,0
20141217,17.347,17.63,17.298,17.493,18341,0
20141218,17.708,17.718,17.64,17.718,1558,0
20141219,17.511,17.737,17.511,17.728,88154,0
20141222,17.688,17.777,17.668,17.747,3017,0
20141223,17.58,17.698,17.58,17.688,2992,0
20141224,17.698,17.777,17.688,17.767,2043,0
20141226,17.953,17.953,17.875,17.914,1089,0
20141229,17.737,17.796,17.688,17.698,6400,0
20141230,17.54,17.58,17.462,17.58,4937,0
20141231,17.501,17.501,17.403,17.403,5917,0
20150102,17.304,17.334,17.236,17.334,2541,0
20150105,16.96,17,16.793,16.872,3199,0
20150106,16.823,16.882,16.665,16.773,44882,0
20150107,16.754,16.891,16.665,16.842,3902,0
20150108,16.931,17.039,16.931,16.99,4156,0
20150109,16.862,16.941,16.842,16.941,4885,0
20150112,16.704,16.773,16.636,16.655,71381,0
20150113,16.862,16.901,16.685,16.813,4095,0
20150114,16.754,16.754,16.577,16.685,12746,0
20150115,16.704,16.773,16.704,16.744,2109,0
20150116,16.832,16.941,16.832,16.941,1687,0
20150120,17.069,17.197,17.029,17.128,7358,0
20150121,16.941,17.148,16.941,17.148,82964,0
20150122,17.059,17.314,17.059,17.236,28743,0
20150123,17.128,17.177,17.088,17.088,1685641,0
20150126,17.216,17.324,17.187,17.266,8970,0
20150127,17.422,17.491,17.393,17.472,3970,0
20150128,17.54,17.57,17.452,17.452,2573,0
20150129,17.481,17.668,17.481,17.649,6717,0
20150130,17.383,17.481,17.383,17.442,1059,0
20150202,17.442,17.491,17.363,17.472,4406,0
20150203,17.511,17.659,17.511,17.629,571,0
20150204,17.511,17.54,17.452,17.452,3388,0
20150205,17.422,17.491,17.363,17.452,5835,0
20150206,17.304,17.343,17.108,17.108,30756,0
20150209,17.01,17.02,16.941,16.96,1998,0
20150210,17.079,17.207,17.029,17.197,3067,0
20150211,17.079,17.128,17.049,17.118,4785,0
20150212,17.216,17.314,17.216,17.304,3075,0
20150213,17.226,17.236,17.197,17.236,5207,0
20150217,17.167,17.226,17.167,17.207,4414,0
20150218,17.187,17.246,17.118,17.216,17029,0
20150219,17.088,17.236,17.088,17.108,11294,0
20150220,17.334,17.334,17.314,17.314,511,0
20150223,17.148,17.256,17.128,17.236,17369,0
20150224,17.501,17.501,17.462,17.472,1726,0
20150225,17.422,17.54,17.422,17.472,6269,0
20150226,17.501,17.501,17.294,17.304,3060,0
20150227,17.462,17.462,17.373,17.432,18162,0
20150302,17.276,17.422,17.226,17.294,23698,0
20150303,17.197,17.197,17.157,17.167,3052,0
20150304,17.069,17.069,16.921,17.02,3559,0
20150305,17.108,17.118,17.069,17.069,2034,0
20150306,16.891,16.891,16.675,16.675,5696,0
20150309,16.627,16.704,16.627,16.685,7018,0
20150310,16.42,16.449,16.302,16.341,9662,0
20150311,16.361,16.39,16.282,16.321,5390,0
20150312,16.43,16.439,16.282,16.39,11595,0
20150313,16.243,16.311,16.134,16.193,8442,0
20150316,16.321,16.321,16.321,16.321,305,0
20150317,16.331,16.42,16.292,16.41,5289,0
20150318,16.38,16.823,16.38,16.763,14341,0
20150319,16.538,16.636,16.538,16.597,4678,0
20150320,16.849,17.036,16.849,16.957,22068,0
20150323,17.076,17.076,16.987,17.076,6398,0
20150324,17.125,17.125,17.056,17.076,2234,0
20150325,17.135,17.164,17.105,17.115,3757,0
20150326,17.036,17.036,16.869,16.918,2031,0
20150327,16.957,17.007,16.928,16.997,6093,0
20150330,16.869,16.957,16.869,16.918,6499,0
20150331,16.662,16.751,16.662,16.721,9305,0
20150401,16.8,16.829,16.78,16.82,12490,0
20150402,16.908,16.918,16.82,16.918,1929,0
20150406,16.859,17.145,16.81,17.066,7718,0
20150407,17.194,17.214,17.105,17.174,3957,0
20150408,17.145,17.292,17.115,17.184,11678,0
20150409,17.174,17.184,17.076,17.164,1206,0
20150410,17.095,17.164,17.095,17.164,12389,0
20150413,17.125,17.125,17.125,17.125,1219,0
20150414,17.223,17.273,17.154,17.263,4570,0
20150415,17.243,17.361,17.243,17.342,5418,0
20150416,17.45,17.46,17.332,17.43,4378,0
20150417,17.214,17.233,17.164,17.204,914,0
20150420,17.273,17.273,17.214,17.214,3956,0
20150421,17.322,17.351,17.282,17.292,10924,0
20150422,17.223,17.322,17.204,17.312,2803,0
20150423,17.322,17.44,17.292,17.43,4874,0
20150424,17.578,17.716,17.578,17.627,12361,0
20150427,17.755,17.824,17.745,17.745,34120,0
20150428,17.893,17.923,17.893,17.923,3171,0
20150429,17.775,17.775,17.657,17.726,3250,0
20150430,17.558,17.617,17.519,17.538,41127,0
20150501,17.548,17.627,17.519,17.607,3554,0
20150504,17.657,17.686,17.657,17.686,4570,0
20150505,17.529,17.529,17.332,17.351,22341,0
20150506,17.401,17.479,17.381,17.381,16556,0
20150507,17.401,17.44,17.401,17.401,2854,0
20150508,17.824,17.962,17.814,17.903,7413,0
20150511,17.863,17.873,17.804,17.824,10866,0
20150512,17.775,17.913,17.745,17.913,33482,0
20150513,17.942,17.952,17.932,17.952,1722,0
20150514,18.09,18.1,18.09,18.1,1929,0
20150515,18.119,18.179,18.001,18.169,4432,0
20150518,18.11,18.11,18.051,18.051,2033,0
20150519,18.001,18.051,18.001,18.001,10080,0
20150520,18.11,18.169,18.11,18.169,1596,0
20150521,18.208,18.208,18.198,18.208,508,0
20150522,18.031,18.09,18.011,18.031,22036,0
20150526,17.883,17.883,17.647,17.647,3297,0
20150527,17.913,17.913,17.834,17.834,22848,0
20150528,17.745,17.893,17.745,17.893,2248,0
20150529,17.804,17.844,17.804,17.844,914,0
20150601,17.706,17.854,17.706,17.745,4636,0
20150602,17.883,17.952,17.854,17.903,2379,0
20150603,17.903,17.952,17.903,17.942,1625,0
20150604,17.716,17.716,17.558,17.558,4367,0
20150605,17.302,17.332,17.302,17.332,1320,0
20150608,17.351,17.351,17.243,17.292,1422,0
20150609,17.233,17.263,17.184,17.214,16513,0
20150610,17.489,17.568,17.45,17.568,2491,0
20150611,17.548,17.568,17.548,17.568,817,0
20150612,17.282,17.391,17.282,17.391,11069,0
20150615,17.184,17.194,17.174,17.174,3757,0
20150616,17.263,17.282,17.263,17.263,2031,0
20150617,17.184,17.273,17.184,17.273,305,0
20150618,17.529,17.666,17.499,17.666,19700,0
20150619,17.5,17.5,17.43,17.44,6700,0
20150622,17.73,17.88,17.73,17.83,255900,0
20150623,17.85,17.85,17.75,17.79,2582,0
20150624,17.69,17.7,17.61,17.62,2800,0
20150625,17.59,17.59,17.55,17.55,1700,0
20150626,17.48,17.53,17.46,17.49,2100,0
20150629,17.14,17.23,17.06,17.06,6500,0
20150630,17.08,17.13,16.95,16.95,22013,0
20150701,16.95,16.97,16.84,16.88,8500,0
20150702,17.04,17.1,17.04,17.05,2900,0
20150706,16.72,16.79,16.72,16.74,1600,0
20150707,16.55,16.78,16.5,16.78,800,0
20150708,16.59,16.59,16.51,16.52,2300,0
20150709,16.96,16.96,16.79,16.79,2600,0
20150710,17.22,17.28,17.2,17.28,7200,0
20150713,17.29,17.31,17.29,17.31,2900,0
20150714,17.35,17.42,17.35,17.42,3129,0
20150715,17.44,17.44,17.36,17.39,40704,0
20150716,17.53,17.55,17.53,17.54,1200,0
20150717,17.43,17.44,17.43,17.43,400,0
20150720,17.53,17.53,17.49,17.49,6500,0
20150721,17.47,17.47,17.47,17.47,100,0
20150722,17.38,17.39,17.34,17.39,4200,0
20150723,17.37,17.38,17.29,17.29,4200,0
20150724,17.25,17.28,17.21,17.21,2200,0
20150727,17.18,17.18,17.11,17.15,1900,0
20150728,17.17,17.27,17.17,17.26,6900,0
20150729,17.31,17.31,17.31,17.31,700,0
20150730,17.18,17.27,17.18,17.24,3400,0
20150731,17.53,17.53,17.53,17.53,200,0
20150803,17.41,17.47,17.41,17.47,2404,0
20150804,17.5,17.54,17.45,17.45,3300,0
20150805,17.53,17.59,17.53,17.57,6200,0
20150806,17.5,17.5,17.44,17.46,1649,0
20150807,17.44,17.5,17.43,17.5,1400,0
