Date,Open,High,Low,Close,Volume,OpenInt
20090804,53.682,54.001,53.653,53.916,151537,0
20090805,54.01,54.01,53.222,53.4,46933,0
20090806,53.419,53.419,52.639,52.761,70473,0
20090807,53.147,53.644,53.005,53.259,88371,0
20090810,53.184,53.569,52.987,53.55,74443,0
20090811,53.343,53.758,53.306,53.542,54091,0
20090812,53.41,54.029,53.203,53.691,291494,0
20090813,53.653,53.815,53.099,53.653,60902,0
20090814,53.758,53.916,53.052,53.542,59234,0
20090817,53.128,53.71,52.911,53.494,112612,0
20090818,53.41,53.596,53.072,53.4,73175,0
20090819,53.109,54.163,53.062,54.125,50008,0
20090820,54.039,54.557,53.991,54.453,87815,0
20090821,54.848,55.467,54.613,54.999,91465,0
20090824,55.3,55.375,54.951,55.205,64963,0
20090825,55.337,55.751,55.224,55.448,145207,0
20090826,55.28,55.779,55.196,55.365,59889,0
20090827,55.205,55.591,54.885,55.393,73804,0
20090828,55.384,55.6,54.642,54.97,37372,0
20090831,54.594,55.186,54.471,54.895,88505,0
20090901,54.895,55.167,53.963,54.134,177512,0
20090902,53.934,54.386,53.862,54.058,51851,0
20090903,54.106,54.19,53.672,54.058,112541,0
20090904,54.058,54.81,54.048,54.762,36805,0
20090908,55.129,55.129,54.256,54.604,49052,0
20090909,54.651,55.3,54.651,55.139,42752,0
20090910,55.158,55.609,54.97,55.609,65685,0
20090911,55.591,55.835,55.43,55.694,45360,0
20090914,55.505,56.013,55.505,55.993,39787,0
20090915,55.919,55.928,55.486,55.591,35826,0
20090916,55.618,55.919,55.384,55.901,111195,0
20090917,55.928,56.108,55.77,55.955,85704,0
20090918,56.127,56.248,55.826,55.854,44500,0
20090921,55.732,56.304,55.655,56.146,64002,0
20090922,56.146,56.212,55.591,55.807,39298,0
20090923,55.751,55.826,55.158,55.158,92385,0
20090924,55.356,55.356,54.753,55.008,63328,0
20090925,54.791,55.253,54.791,54.867,37528,0
20090928,55.044,56.051,55.044,55.665,27172,0
20090929,55.816,56.013,55.562,55.636,61423,0
20090930,55.722,55.722,54.885,55.412,116293,0
20091001,55.261,55.356,54.444,54.5,53290,0
20091002,54.153,54.48,54.106,54.274,143301,0
20091005,54.462,54.782,53.982,54.576,97953,0
20091006,54.725,55.215,54.453,55.018,162557,0
20091007,55.081,55.205,54.876,55.205,69572,0
20091008,55.328,55.553,55.129,55.167,115439,0
20091009,55.224,55.789,55.224,55.713,111628,0
20091012,56.032,56.108,55.797,55.936,233771,0
20091013,55.618,55.751,55.393,55.467,97503,0
20091014,55.835,56.37,55.562,56.212,340053,0
20091015,56.089,56.614,56.089,56.539,71218,0
20091016,56.342,56.539,56.174,56.39,66347,0
20091019,56.342,57.018,56.304,56.879,63138,0
20091020,56.889,57,56.229,56.285,40905,0
20091021,56.285,56.39,55.505,55.524,64724,0
20091022,55.412,56.155,55.11,55.928,378487,0
20091023,56.07,56.07,55.224,55.365,47668,0
20091026,55.534,55.835,54.66,54.772,83486,0
20091027,54.867,55.261,54.706,55.044,55874,0
20091028,54.895,54.999,54.181,54.181,97660,0
20091029,54.358,54.782,54.228,54.716,93040,0
20091030,54.576,54.904,53.844,53.934,196299,0
20091102,54.125,54.66,53.991,54.247,90800,0
20091103,54.115,54.33,53.953,54.293,46740,0
20091104,54.49,55.524,54.49,54.914,75992,0
20091105,55.205,55.901,55.205,55.835,52213,0
20091106,55.797,56.089,55.515,56.022,43257,0
20091109,56.193,56.916,56.164,56.889,52466,0
20091110,56.737,57.32,56.728,57.179,58527,0
20091111,57.527,57.527,56.99,57.329,113864,0
20091112,57.565,57.565,56.916,57.018,30815,0
20091113,57.16,57.442,56.952,57.103,59225,0
20091116,57.507,58.052,57.386,57.904,123534,0
20091117,57.724,57.942,57.546,57.932,45522,0
20091118,57.913,58.166,57.593,58.119,77232,0
20091119,57.818,57.818,57.179,57.762,111387,0
20091120,57.64,58.1,57.64,58.025,59868,0
20091123,58.287,59.002,58.287,58.598,99029,0
20091124,58.938,59.218,58.373,59.068,80763,0
20091125,58.983,59.463,58.983,59.444,31390,0
20091127,56.136,59.143,56.022,58.842,47734,0
20091130,58.721,58.824,58.448,58.682,114597,0
20091201,58.842,59.556,58.842,59.425,161215,0
20091202,59.528,59.83,59.332,59.585,65661,0
20091203,59.528,59.868,59.218,59.247,60300,0
20091204,59.378,60.054,59.125,59.332,47722,0
20091207,59.425,59.868,59.143,59.276,62806,0
20091208,59.011,59.097,58.654,58.824,66236,0
20091209,58.89,59.18,58.504,59.134,100117,0
20091210,59.322,59.943,59.313,59.763,42781,0
20091211,59.971,60.064,59.717,59.772,109045,0
20091214,60.111,60.479,60.111,60.374,98326,0
20091215,60.215,60.451,60.102,60.346,51665,0
20091216,60.619,60.655,60.149,60.149,48116,0
20091217,59.782,60.009,59.285,59.585,49988,0
20091218,59.99,59.99,59.453,59.801,41976,0
20091221,59.943,60.769,59.943,60.393,84414,0
20091222,60.674,60.884,60.572,60.826,33829,0
20091223,60.498,60.836,60.47,60.508,120514,0
20091224,60.553,60.684,60.393,60.572,33932,0
20091228,60.807,60.846,60.535,60.846,83686,0
20091229,60.939,61.023,60.712,60.741,277690,0
20091230,60.591,60.731,60.46,60.629,73089,0
20091231,60.646,60.684,59.99,59.99,50329,0
20100104,60.517,60.798,60.244,60.798,84323,0
20100105,60.769,60.769,60.281,60.46,62100,0
20100106,60.355,60.865,60.355,60.807,137462,0
20100107,60.655,61.088,60.637,61.042,45753,0
20100108,61.051,61.221,60.836,61.202,47411,0
20100111,61.521,61.635,61.278,61.521,35009,0
20100112,61.268,61.408,60.902,61.051,54152,0
20100113,61.259,62.159,61.259,61.974,48001,0
20100114,62.02,62.481,61.888,62.415,64412,0
20100115,62.556,62.556,61.672,62.086,35118,0
20100119,62.293,63.401,62.293,63.316,102120,0
20100120,63.506,63.739,62.462,62.996,104927,0
20100121,63.006,63.215,61.625,61.635,74193,0
20100122,61.456,61.955,60.884,60.884,89819,0
20100125,61.323,61.474,60.892,60.892,63161,0
20100126,60.693,60.958,60.317,60.722,588995,0
20100127,60.517,61.136,60.46,61.005,144987,0
20100128,61.174,61.24,60.441,60.563,57616,0
20100129,60.489,60.995,60.327,60.327,163699,0
20100201,60.46,60.665,60.131,60.572,494262,0
20100202,60.591,61.774,60.431,61.635,73992,0
20100203,61.474,61.521,60.846,61.155,89646,0
20100204,60.817,60.995,59.492,59.492,234882,0
20100205,59.735,59.735,58.279,59.398,203551,0
20100208,59.398,59.594,58.928,59.134,74807,0
20100209,59.547,60.054,59.039,59.501,50001,0
20100210,59.519,59.519,58.805,59.228,152511,0
20100211,59.19,59.801,58.899,59.66,38023,0
20100212,59.209,59.689,58.947,59.556,76723,0
20100216,60.158,60.158,59.492,60.158,177026,0
20100217,60.253,60.892,60.253,60.609,77020,0
20100218,60.629,60.855,60.563,60.826,63950,0
20100219,60.591,60.976,60.508,60.779,44441,0
20100222,60.865,60.958,60.355,60.731,57085,0
20100223,60.553,60.674,60.035,60.102,55124,0
20100224,60.355,60.619,60.092,60.498,103678,0
20100225,59.99,60.498,59.772,60.489,72830,0
20100226,60.572,60.836,60.365,60.572,76636,0
20100301,60.817,61.381,60.817,61.211,410946,0
20100302,61.427,61.719,61.287,61.521,107785,0
20100303,61.691,61.757,61.268,61.352,45839,0
20100304,61.502,61.502,60.958,61.221,103876,0
20100305,61.408,61.907,61.278,61.907,189607,0
20100308,61.945,61.945,61.653,61.709,37409,0
20100309,61.493,61.821,61.493,61.691,347835,0
20100310,61.747,61.964,61.569,61.821,89430,0
20100311,61.672,62.179,61.502,62.169,121424,0
20100312,62.236,62.312,61.663,61.936,92138,0
20100315,61.907,62.226,61.757,62.188,54889,0
20100316,62.15,62.508,62.095,62.434,53054,0
20100317,62.434,62.472,62.236,62.405,49811,0
20100318,62.32,62.8,62.302,62.8,90004,0
20100319,62.913,63.138,62.556,62.743,65945,0
20100322,62.819,63.534,62.724,63.195,437553,0
20100323,63.334,63.534,63.025,63.496,181116,0
20100324,63.477,63.534,62.913,62.913,89784,0
20100325,63.215,63.215,62.348,62.367,120099,0
20100326,62.508,62.508,61.86,62.001,48923,0
20100329,62.122,62.537,62.122,62.499,76708,0
20100330,62.584,62.602,62.302,62.556,89691,0
20100331,62.293,62.612,62.122,62.34,100211,0
20100401,62.81,62.839,62.415,62.677,150897,0
20100405,62.876,62.876,62.508,62.594,69626,0
20100406,62.358,62.686,62.358,62.481,68696,0
20100407,62.348,62.499,62.077,62.217,50190,0
20100408,62.067,62.159,61.802,62.086,116295,0
20100409,62.103,62.34,62.04,62.33,76932,0
20100412,62.348,62.386,62.14,62.245,105160,0
20100413,62.198,62.312,61.917,62.293,225754,0
20100414,62.32,62.424,61.879,62.131,69622,0
20100415,61.974,62.255,61.85,62.067,58457,0
20100416,61.888,62.131,61.371,61.653,63126,0
20100419,61.56,62.103,61.474,62.086,67834,0
20100420,62.348,62.348,62.02,62.264,29093,0
20100421,62.188,62.188,60.967,61.221,100059,0
20100422,60.865,60.865,60.092,60.46,148570,0
20100423,60.391,61.136,60.212,61.098,108125,0
20100426,61.088,61.221,60.346,60.346,65482,0
20100427,60.149,60.693,59.651,59.726,94641,0
20100428,59.858,60.317,59.632,60.102,61460,0
20100429,60.553,61.306,60.553,61.051,108319,0
20100430,61.202,61.352,60.393,60.393,80598,0
20100503,60.535,60.902,60.365,60.722,82643,0
20100504,60.299,60.684,59.962,60.14,123349,0
20100505,59.689,60.263,59.67,60.177,113498,0
20100506,59.99,60.158,32.899,58.579,224307,0
20100507,58.081,58.373,56.916,57.611,731424,0
20100510,59.689,59.839,58.749,59.228,158505,0
20100511,58.598,59.735,58.439,59.209,82371,0
20100512,59.519,59.801,59.171,59.754,49836,0
20100513,59.537,59.745,59.199,59.247,35319,0
20100514,58.928,59.03,57.894,58.297,385790,0
20100517,58.56,58.57,57.603,58.325,170290,0
20100518,58.644,58.759,57.781,57.837,174274,0
20100519,57.536,58.071,57.32,57.64,86995,0
20100520,56.699,56.831,55.732,55.732,187958,0
20100521,54.885,56.051,54.462,55.826,156112,0
20100524,55.646,56.342,55.543,55.751,54628,0
20100525,54.725,55.505,54.247,55.476,77410,0
20100526,55.741,56.155,55.205,55.243,118223,0
20100527,56.051,56.37,55.863,56.361,177698,0
20100528,56.484,56.661,55.955,56.06,133990,0
20100601,55.732,56.399,55.393,55.439,211949,0
20100602,55.655,56.737,55.524,56.737,85757,0
20100603,56.908,57.179,56.737,57.112,47930,0
20100604,56.183,56.342,55.224,55.243,35859,0
20100607,55.553,55.844,55.148,55.148,121769,0
20100608,55.018,55.261,54.547,55.177,85361,0
20100609,55.675,55.675,54.801,54.97,58008,0
20100610,55.609,56.155,55.581,56.07,51240,0
20100611,55.826,56.661,55.826,56.661,57757,0
20100614,57.169,57.227,56.718,56.756,43365,0
20100615,57.112,57.714,57.066,57.685,42709,0
20100616,57.46,57.904,57.46,57.818,41861,0
20100617,57.856,57.894,57.404,57.856,42932,0
20100618,57.771,57.932,57.574,57.771,35212,0
20100621,58.504,58.504,57.329,57.507,72431,0
20100622,57.527,58.005,56.935,56.962,47186,0
20100623,56.889,57.008,56.427,56.785,66890,0
20100624,56.314,56.409,55.993,56.003,72265,0
20100625,56.164,56.587,55.882,56.342,50798,0
20100628,56.455,56.689,55.955,56.304,52075,0
20100629,55.553,55.636,54.876,55.167,90488,0
20100630,54.957,55.43,54.672,54.739,120018,0
20100701,54.697,54.697,53.259,54.153,184861,0
20100702,54.34,54.585,54.001,54.256,110860,0
20100706,54.651,54.932,54.058,54.415,53340,0
20100707,54.566,55.572,54.256,55.505,41756,0
20100708,55.77,56.155,55.694,56.079,36624,0
20100709,56.022,56.229,55.919,56.229,43626,0
20100712,56.06,56.146,55.901,56.06,128520,0
20100713,56.314,56.812,56.314,56.539,129229,0
20100714,56.098,56.661,56.079,56.568,72308,0
20100715,56.549,56.785,56.155,56.708,124004,0
20100716,56.484,56.689,55.42,55.43,153886,0
20100719,55.505,55.873,55.457,55.636,77712,0
20100720,54.96,55.515,54.735,55.496,45896,0
20100721,55.919,55.928,54.538,54.668,34376,0
20100722,55.261,55.553,54.96,55.11,65873,0
20100723,54.932,55.177,54.594,55.129,112868,0
20100726,55.11,56.022,55.11,56.022,58193,0
20100727,56.399,56.399,55.854,56.013,35580,0
20100728,55.854,56.117,55.148,55.205,30762,0
20100729,55.646,55.826,54.801,55.186,91968,0
20100730,54.651,55.572,54.538,55.328,37122,0
20100802,56.06,56.427,55.984,56.37,177942,0
20100803,56.304,57.075,56.304,56.794,62691,0
20100804,56.699,57.574,56.699,57.536,41733,0
20100805,57.395,57.536,57.066,57.488,51253,0
20100806,56.898,57.676,56.841,57.64,29152,0
20100809,57.752,58.025,57.574,57.884,22446,0
20100810,57.555,58.138,57.217,57.894,64387,0
20100811,57.037,57.236,56.361,56.446,59889,0
20100812,55.665,56.794,55.665,56.661,49139,0
20100813,56.39,56.651,56.275,56.436,25362,0
20100816,56.098,56.352,55.807,56.212,177873,0
20100817,56.642,57.16,56.427,56.952,47171,0
20100818,56.916,57.31,56.549,56.908,42693,0
20100819,56.558,56.68,55.703,55.919,50698,0
20100820,55.77,55.77,55.356,55.732,30640,0
20100823,55.955,56.446,55.816,55.816,25572,0
20100824,55.215,55.215,54.585,54.687,41814,0
20100825,54.415,55.412,54.406,55.224,65741,0
20100826,55.412,55.412,54.642,54.725,64405,0
20100827,55.177,55.448,54.358,55.448,39136,0
20100830,55.261,55.467,54.81,54.81,28543,0
20100831,54.572,54.911,54.42,54.534,43787,0
20100901,55.167,55.901,55.148,55.854,55183,0
20100902,55.928,56.229,55.779,56.202,41999,0
20100903,56.577,56.728,56.409,56.718,49194,0
20100907,56.539,56.642,56.304,56.37,40974,0
20100908,56.455,56.85,56.409,56.67,37948,0
20100909,57.207,57.413,57.093,57.31,62885,0
20100910,57.358,57.894,57.329,57.837,49595,0
20100913,58.184,58.184,57.752,57.96,31323,0
20100914,57.808,58.392,57.752,58.128,46597,0
20100915,57.986,58.711,57.986,58.607,25471,0
20100916,58.485,58.56,58.325,58.495,165129,0
20100917,58.682,58.899,58.401,58.542,40850,0
20100920,58.768,59.369,58.625,59.276,55438,0
20100921,59.276,59.492,59.125,59.341,30223,0
20100922,59.199,59.623,59.143,59.351,44270,0
20100923,58.805,59.266,58.711,58.871,144612,0
20100924,59.341,59.698,59.247,59.67,41460,0
20100927,59.351,59.528,59.247,59.276,15185,0
20100928,59.369,59.801,59.049,59.717,20633,0
20100929,59.519,59.66,59.359,59.528,18296,0
20100930,59.854,60.013,59.25,59.466,41509,0
20101001,59.772,59.772,59.125,59.444,69693,0
20101004,59.369,59.501,58.692,58.871,97375,0
20101005,59.398,60.009,59.398,59.924,21468,0
20101006,59.811,59.999,59.556,59.754,68607,0
20101007,59.98,60.045,59.614,59.772,39034,0
20101008,59.83,60.111,59.679,59.971,114567,0
20101011,60.158,60.158,59.839,59.99,107771,0
20101012,59.868,60.271,59.604,60.111,140609,0
20101013,60.508,60.665,60.299,60.517,30588,0
20101014,60.479,60.655,60.121,60.393,52339,0
20101015,60.422,60.902,60.263,60.591,49580,0
20101018,60.655,61.136,60.646,61.069,27765,0
20101019,60.722,60.722,59.679,60.009,44313,0
20101020,59.98,60.703,59.98,60.403,24389,0
20101021,60.544,60.884,60.131,60.582,59070,0
20101022,60.527,60.674,60.47,60.646,43760,0
20101025,60.929,61.399,60.884,60.921,30395,0
20101026,60.6,60.731,60.498,60.731,66349,0
20101027,60.393,60.563,60.026,60.451,38729,0
20101028,60.846,60.949,60.46,60.693,112204,0
20101029,60.792,60.792,60.26,60.421,71819,0
20101101,60.6,60.976,60.035,60.365,141949,0
20101102,60.807,60.976,60.76,60.865,52523,0
20101103,60.995,61.06,60.431,60.865,82504,0
20101104,61.587,61.587,61.126,61.268,31696,0
20101105,61.23,61.287,60.769,61.042,65241,0
20101108,60.817,60.902,60.674,60.826,29554,0
20101109,61.042,61.042,60.489,60.6,37378,0
20101110,60.629,60.731,60.083,60.731,30978,0
20101111,60.299,60.817,60.271,60.817,165500,0
20101112,60.535,60.6,60.026,60.168,36745,0
20101115,60.336,60.403,60.083,60.102,25430,0
20101116,59.717,59.849,59.087,59.218,53491,0
20101117,59.237,59.537,59.218,59.322,39878,0
20101118,59.849,60.253,59.528,60.102,32129,0
20101119,60.064,60.225,59.924,60.149,34054,0
20101122,60.054,60.299,59.717,60.215,42893,0
20101123,59.604,59.698,59.378,59.453,41302,0
20101124,59.849,60.045,59.717,59.98,32589,0
20101126,59.519,59.735,59.482,59.585,155250,0
20101129,59.134,59.528,58.635,59.407,28935,0
20101130,58.853,59.212,58.769,58.92,39680,0
20101201,59.67,60.017,59.519,59.924,56248,0
20101202,59.99,60.365,59.953,60.365,53050,0
20101203,60.102,60.47,60.102,60.441,22728,0
20101206,60.317,60.317,60.064,60.064,50530,0
20101207,60.365,60.47,60.035,60.054,80098,0
20101208,60.009,60.206,59.924,60.149,28268,0
20101209,60.215,60.29,60.083,60.271,27220,0
20101210,60.412,60.985,60.412,60.939,64805,0
20101213,60.958,61.24,60.939,60.976,98014,0
20101214,61.107,61.812,61.107,61.672,43729,0
20101215,61.709,61.974,61.56,61.587,16681,0
20101216,61.625,62.001,61.418,62.001,40474,0
20101217,61.992,62.058,61.719,62.049,51490,0
20101220,62.04,62.217,61.86,62.067,30912,0
20101221,62.169,62.188,61.982,62.001,27559,0
20101222,61.738,61.869,61.681,61.841,430732,0
20101223,61.728,61.888,61.728,61.793,24564,0
20101227,61.502,61.757,61.484,61.672,21630,0
20101228,61.691,61.793,61.55,61.653,21992,0
20101229,61.809,61.809,61.678,61.678,20251,0
20101230,61.725,61.725,61.526,61.564,19404,0
20101231,61.393,61.604,61.365,61.442,13365,0
20110103,61.888,62.405,61.888,62.067,26037,0
20110104,62.207,62.226,61.974,62.217,113748,0
20110105,61.974,62.443,61.974,62.367,41856,0
20110106,62.293,62.575,62.293,62.527,31168,0
20110107,62.508,62.556,62.113,62.481,32334,0
20110110,62.188,62.367,62.188,62.348,19174,0
20110111,62.481,62.715,62.462,62.649,13098,0
20110112,62.95,63.015,62.724,62.969,34318,0
20110113,62.867,62.867,62.575,62.695,41403,0
20110114,62.508,62.753,62.508,62.753,53155,0
20110118,62.621,63.015,62.621,63.006,64514,0
20110119,62.959,63.063,62.348,62.575,84095,0
20110120,62.377,62.762,62.32,62.686,53208,0
20110121,62.857,62.95,62.594,62.639,21834,0
20110124,62.481,62.839,62.481,62.649,30742,0
20110125,62.434,62.8,62.434,62.695,72938,0
20110126,62.753,62.857,62.667,62.695,49369,0
20110127,62.565,62.95,62.565,62.857,70256,0
20110128,62.876,62.884,61.653,61.691,61381,0
20110131,61.852,61.987,61.585,61.775,150263,0
20110201,62.217,62.922,62.179,62.791,89828,0
20110202,62.781,62.781,62.546,62.686,60313,0
20110203,62.556,62.884,62.188,62.762,265285,0
20110204,62.884,63.006,62.667,63.006,29105,0
20110207,62.987,63.167,62.922,62.969,412992,0
20110208,62.969,63.186,62.969,63.167,95642,0
20110209,63.063,63.157,62.867,63.035,85869,0
20110210,62.781,63.148,62.781,63.111,90086,0
20110211,62.867,63.334,62.781,63.223,53102,0
20110214,63.186,63.506,63.073,63.468,259718,0
20110215,63.26,63.468,63.157,63.468,157488,0
20110216,63.6,63.919,63.581,63.768,34229,0
20110218,63.881,64.21,63.871,64.097,45135,0
20110222,63.401,63.758,63.044,63.138,96192,0
20110223,63.138,63.176,62.584,62.594,34804,0
20110224,62.434,62.876,62.367,62.724,78052,0
20110225,62.94,63.334,62.922,63.334,22233,0
20110228,63.61,63.989,63.591,63.912,19069,0
20110301,64.032,64.181,63.428,63.485,35306,0
20110302,63.399,63.814,63.267,63.71,34877,0
20110303,64.181,64.984,64.181,64.88,32527,0
20110304,64.99,64.99,64.406,64.811,63683,0
20110307,64.707,64.981,63.967,64.257,41317,0
20110308,64.379,64.877,64.115,64.717,23808,0
20110309,64.51,64.924,64.51,64.802,57781,0
20110310,64.531,64.531,63.814,63.842,49965,0
20110311,63.89,64.201,63.58,64.106,23161,0
20110314,63.636,64.088,63.468,63.777,159889,0
20110315,62.386,63.307,62.34,63.015,151538,0
20110316,62.743,62.848,61.728,61.992,37913,0
20110317,62.853,62.853,62.343,62.653,29095,0
20110318,63.221,63.351,62.758,63.012,28098,0
20110321,63.635,63.833,63.267,63.37,34975,0
20110322,63.626,63.671,63.314,63.351,28761,0
20110323,63.176,63.392,62.839,63.27,34087,0
20110324,63.619,64.05,63.42,64.003,15821,0
20110325,64.144,64.464,64.022,64.191,18286,0
20110328,64.315,64.315,64.162,64.181,19895,0
20110329,64.135,64.636,64.135,64.627,31088,0
20110330,65.021,65.427,64.889,65.182,49884,0
20110331,65.206,65.386,65.062,65.215,20217,0
20110401,65.475,65.635,65.351,65.569,108350,0
20110404,65.767,66.04,65.767,65.946,20102,0
20110405,65.681,65.908,65.663,65.681,57309,0
20110406,65.937,66.068,65.824,65.852,25141,0
20110407,65.776,66.021,65.578,65.767,25567,0
20110408,65.994,66.126,65.532,65.747,27907,0
20110411,65.786,66.21,65.786,66.003,68443,0
20110412,65.644,66.192,65.644,65.965,98001,0
20110413,66.314,66.314,65.824,65.956,25765,0
20110414,65.691,66.409,65.626,66.324,38047,0
20110415,66.616,66.993,66.493,66.889,22669,0
20110418,66.343,66.351,65.805,66.088,72260,0
20110419,66.361,66.625,66.126,66.625,54767,0
20110420,67.342,67.407,67.106,67.239,34502,0
20110421,67.663,67.747,67.22,67.407,17031,0
20110425,67.247,67.512,67.173,67.493,23539,0
20110426,67.673,68.369,67.673,68.248,57768,0
20110427,68.388,69.219,68.257,69.144,74931,0
20110428,69.162,69.596,68.974,69.54,50326,0
20110429,69.543,69.619,69.398,69.466,34141,0
20110502,69.766,70.276,69.728,70.095,140523,0
20110503,70.095,70.095,69.521,69.804,74191,0
20110504,69.86,69.88,69.378,69.671,30371,0
20110505,69.323,69.747,69.04,69.21,46012,0
20110506,69.841,70.076,69.493,69.718,101871,0
20110509,69.785,70.247,69.681,70.191,50769,0
20110510,70.454,70.672,70.143,70.625,45254,0
20110511,70.672,70.859,70.153,70.454,145760,0
20110512,70.229,71.18,70.03,71.078,57268,0
20110513,71.237,71.388,70.548,70.868,79069,0
20110516,70.586,71.208,70.577,70.859,129467,0
20110517,70.803,70.868,70.387,70.803,78985,0
20110518,70.831,71.472,70.736,71.425,54891,0
20110519,71.614,71.614,70.926,71.218,154049,0
20110520,71.078,71.132,70.444,70.718,34385,0
20110523,70.115,70.115,69.718,70.03,62766,0
20110524,70.048,70.048,69.709,69.747,54600,0
20110525,69.435,70.001,69.435,69.88,100204,0
20110526,69.624,70.076,69.36,69.964,20836,0
20110527,69.991,70.134,69.794,70.039,28400,0
20110531,70.425,70.901,70.284,70.882,430596,0
20110601,70.663,70.849,69.927,69.944,97004,0
20110602,69.832,69.964,69.512,69.785,124149,0
20110603,68.964,69.493,68.964,69.077,139552,0
20110606,68.907,68.983,68.474,68.501,38293,0
20110607,68.87,69.174,68.645,68.711,42283,0
20110608,68.597,68.794,68.464,68.674,63249,0
20110609,68.823,69.591,68.823,69.279,44045,0
20110610,69.032,69.032,68.02,68.057,55964,0
20110613,68.172,68.654,68.172,68.323,58905,0
20110614,68.878,69.2,68.673,68.955,82582,0
20110615,68.474,68.539,67.889,67.993,47651,0
20110616,67.981,68.323,67.707,68.142,48676,0
20110617,68.711,68.759,68.01,68.181,91890,0
20110620,68.153,68.897,68.097,68.849,81732,0
20110621,69.222,69.525,69.042,69.363,53962,0
20110622,69.193,69.448,68.995,68.995,48529,0
20110623,68.683,68.976,68.02,68.947,59220,0
20110624,68.833,69.032,68,68.142,38256,0
20110627,68.171,68.626,67.82,68.474,19697,0
20110628,68.73,69.638,68.616,69.506,65959,0
20110629,69.761,69.78,69.381,69.591,395216,0
20110630,69.81,70.01,69.743,69.838,52735,0
20110701,69.78,70.745,69.78,70.717,148346,0
20110705,70.518,70.623,70.321,70.556,179564,0
20110706,70.422,70.915,70.422,70.783,62280,0
20110707,71.17,71.17,70.527,70.754,53217,0
20110708,70.263,70.585,70.159,70.575,46260,0
20110711,69.78,70.044,69.371,69.525,60928,0
20110712,69.381,70.188,69.381,69.553,42606,0
20110713,69.913,70.565,69.77,69.875,27024,0
20110714,69.95,70.302,69.638,69.78,21362,0
20110715,69.933,69.933,69.108,69.458,35263,0
20110718,69.193,69.306,68.416,68.908,35420,0
20110719,69.089,69.638,68.956,69.525,36748,0
20110720,69.629,69.629,69.089,69.279,37748,0
20110721,69.846,70.632,69.79,70.403,50513,0
20110722,70.47,70.499,70.006,70.338,162430,0
20110725,69.865,69.913,69.391,69.468,126135,0
20110726,69.398,69.398,68.808,68.884,35022,0
20110727,68.578,68.578,67.461,67.537,97995,0
20110728,67.518,68.266,67.365,67.451,88632,0
20110729,66.859,67.526,66.365,67.126,115616,0
20110801,67.688,67.896,65.246,65.899,821713,0
20110802,65.404,65.765,64.387,64.415,336438,0
20110803,64.431,64.488,63.069,64.451,202344,0
20110804,63.562,63.619,61.649,61.668,174398,0
20110805,62.284,62.852,60.457,62.076,258680,0
20110808,60.58,61.3,58.667,58.667,226471,0
20110809,59.255,60.996,57.759,60.996,214896,0
20110810,59.889,60.457,58.326,58.46,550504,0
20110811,58.772,61.744,58.601,61.014,65524,0
20110812,61.555,62.168,61.09,61.621,47583,0
20110815,62.178,62.917,61.914,62.871,273981,0
20110816,62.435,63.164,62.188,62.747,156323,0
20110817,63.135,63.523,62.236,62.718,34573,0
20110818,61.185,61.517,60.191,60.607,37137,0
20110819,59.927,61.336,59.822,60.332,129402,0
20110822,61.317,61.46,60.313,60.409,135404,0
20110823,60.644,62.378,60.486,62.378,81818,0
20110824,62.188,63.098,62.094,63.088,25241,0
20110825,63.212,63.212,61.79,62.009,68781,0
20110826,61.478,62.917,60.635,62.756,37475,0
20110829,63.505,64.469,63.505,64.431,246369,0
20110830,63.931,65.076,63.778,64.762,126555,0
20110831,65.243,65.578,64.737,65.091,43351,0
20110901,65.095,65.625,64.507,64.555,42560,0
20110902,63.705,64.116,63.066,63.123,243256,0
20110906,61.581,63.368,61.581,63.32,26612,0
20110907,64.11,64.91,63.902,64.891,20471,0
20110908,64.471,65.11,64.186,64.234,9454,0
20110909,63.672,63.672,62.15,62.351,39362,0
20110912,61.611,62.596,61.45,62.529,59445,0
20110913,62.474,63.249,62.474,63.193,28655,0
20110914,63.457,64.431,62.615,63.788,22698,0
20110915,64.319,64.441,63.457,64.403,24938,0
20110916,64.606,64.958,64.283,64.69,19648,0
20110919,63.731,64.337,63.637,64.156,25054,0
20110920,64.329,65.321,64.166,64.642,20640,0
20110921,64.488,64.791,63.011,63.011,114729,0
20110922,61.45,61.934,60.986,61.631,265074,0
20110923,61.153,62.057,61.086,61.828,111890,0
20110926,62.305,62.712,61.467,62.693,29732,0
20110927,63.778,64.359,63.378,63.635,52968,0
20110928,63.749,63.95,62.409,62.476,67142,0
20110929,63.513,63.645,62.067,62.912,22042,0
20110930,62.154,63.23,62.116,62.116,35613,0
20111003,61.705,62.266,60.078,60.078,44174,0
20111004,59.48,60.887,59.041,60.887,67234,0
20111005,60.802,61.905,60.676,61.818,96228,0
20111006,61.914,62.703,61.799,62.703,75496,0
20111007,62.876,63.007,62.389,62.494,48995,0
20111010,63.397,63.979,63.397,63.912,22821,0
20111011,63.579,63.912,63.579,63.749,42350,0
20111012,64.167,64.434,63.815,63.815,20775,0
20111013,63.513,64.045,63.359,63.941,12942,0
20111014,64.645,64.645,64.101,64.424,27133,0
20111017,64.129,64.129,63.199,63.368,38289,0
20111018,62.884,64.167,62.731,63.749,76729,0
20111019,64.035,64.405,63.426,63.599,41935,0
20111020,63.681,63.873,62.95,63.654,35315,0
