Date,Open,High,Low,Close,Volume,OpenInt
20140828,22.642,22.765,22.565,22.689,13793,0
20140829,22.489,22.489,22.202,22.317,8464,0
20140902,22.049,22.125,22.001,22.039,11794,0
20140903,23.282,23.377,23.157,23.282,12436,0
20140904,23.358,23.358,23.157,23.157,3084,0
20140905,23.414,23.759,23.414,23.548,7872,0
20140908,23.234,23.548,23.234,23.377,2765,0
20140909,23.224,23.329,23.081,23.081,2733,0
20140910,23.023,23.358,23.014,23.358,1635,0
20140911,23.129,23.138,22.746,22.746,6021,0
20140912,22.832,22.861,22.736,22.842,2523,0
20140915,22.698,22.698,22.498,22.498,3435,0
20140916,22.67,22.966,22.67,22.966,1925,0
20140917,22.498,22.584,22.403,22.422,9094,0
20140918,22.307,22.307,22.087,22.212,1388,0
20140919,22.068,22.116,22.02,22.087,4072,0
20140922,21.963,21.963,21.572,21.639,34364,0
20140923,21.811,22.078,21.801,22.011,18051,0
20140924,22.212,22.489,22.212,22.317,6314,0
20140925,22.336,22.345,21.811,21.944,5902,0
20140926,21.639,21.84,21.639,21.84,4444,0
20140929,21.581,21.581,21.152,21.247,28410,0
20140930,21.181,21.266,20.951,20.951,8564,0
20141001,20.913,21.009,20.626,20.693,5305,0
20141002,20.53,20.703,20.292,20.703,15850,0
20141003,20.626,20.875,20.626,20.817,8579,0
20141006,21.171,21.19,20.961,21.19,2753,0
20141007,20.875,20.97,20.674,20.674,13949,0
20141008,20.626,20.75,20.312,20.75,18103,0
20141009,20.741,20.741,20.283,20.34,4879,0
20141010,20.063,20.111,19.862,19.919,13395,0
20141013,20.35,20.407,20.111,20.111,8066,0
20141014,20.139,20.321,19.967,19.967,8035,0
20141015,19.929,20.187,19.653,20.159,10895,0
20141016,19.662,19.986,19.548,19.814,8460,0
20141017,20.235,20.55,20.13,20.216,9633,0
20141020,20.015,20.206,19.891,19.967,18649,0
20141021,20.063,20.225,20.063,20.168,26481,0
20141022,19.929,20.015,19.748,19.786,27458,0
20141023,19.691,19.767,19.586,19.634,27887,0
20141024,19.653,20.006,19.653,20.006,4872,0
20141027,19.729,19.824,19.662,19.777,21161,0
20141028,20.053,20.053,19.919,19.958,1221,0
20141029,20.092,20.197,19.9,19.939,5797,0
20141030,20.503,20.903,20.436,20.76,12312,0
20141031,20.626,20.722,20.578,20.607,10069,0
20141103,20.34,20.34,20.264,20.264,10032,0
20141104,20.168,20.168,19.919,20.101,40653,0
20141105,20.197,20.197,19.919,19.996,9945,0
20141106,19.643,19.681,19.165,19.213,11718,0
20141107,19.213,19.337,19.146,19.308,14766,0
20141110,19.748,19.872,19.662,19.691,17502,0
20141111,19.5,19.557,19.347,19.548,6572,0
20141112,19.509,19.72,19.404,19.653,6408,0
20141113,19.328,19.356,18.984,18.984,79281,0
20141114,18.86,19.069,18.86,19.069,5996,0
20141117,19.042,19.079,18.946,19.042,16247,0
20141118,19.146,19.328,19.146,19.203,3368,0
20141119,19.232,19.375,19.194,19.251,5120,0
20141120,19.347,19.576,19.337,19.481,12206,0
20141121,19.948,19.948,19.672,19.843,12369,0
20141124,20.053,20.111,19.939,19.967,9065,0
20141125,19.862,19.881,19.528,19.528,60669,0
20141126,19.404,19.461,19.27,19.28,11726,0
20141128,18.631,18.784,18.192,18.192,25228,0
20141201,17.809,18.249,17.752,18.211,41913,0
20141202,17.675,17.876,17.399,17.399,40325,0
20141203,17.6,18.02,17.581,17.752,49677,0
20141204,17.533,17.533,17.208,17.246,25305,0
20141205,17.189,17.236,16.95,17.189,28198,0
20141208,16.568,16.673,16.272,16.329,44149,0
20141209,16.233,16.3,16.091,16.3,18611,0
20141210,16.339,16.367,15.909,15.976,25235,0
20141211,15.536,15.536,15.107,15.107,54632,0
20141212,15.26,15.26,14.735,14.745,24477,0
20141215,14.152,14.152,12.958,13.054,129496,0
20141216,12.032,13.608,11.842,13.15,393588,0
20141217,13.981,14.935,13.866,14.706,102655,0
20141218,15.641,15.641,14.047,14.171,172300,0
20141219,14.74,15.309,14.35,15.109,62004,0
20141222,16.337,16.337,15.349,15.508,94381,0
20141223,15.329,15.339,14.69,15.159,53081,0
20141224,15.459,15.848,15.339,15.628,60678,0
20141226,15.808,15.988,15.628,15.668,45944,0
20141229,15.349,15.349,14.35,14.35,59753,0
20141230,14.799,15.239,14.7,15.169,53913,0
20141231,15.069,15.069,14.34,14.34,80349,0
20150102,14.899,14.909,14.22,14.37,27496,0
20150105,14.49,14.58,14.08,14.14,15399,0
20150106,14.22,14.31,13.751,13.941,36521,0
20150107,14.27,14.64,14.27,14.47,22031,0
20150108,15.419,15.578,15.289,15.468,40290,0
20150109,14.909,15.219,14.809,14.989,15379,0
20150112,14.56,14.69,14.48,14.51,14443,0
20150113,14.36,14.48,14.12,14.43,31092,0
20150114,14.44,14.919,14.19,14.869,14927,0
20150115,14.859,14.869,14.26,14.37,30717,0
20150116,14.749,14.989,14.749,14.919,31876,0
20150120,14.74,14.959,14.49,14.56,11808,0
20150121,14.969,15.029,14.879,15.029,5851,0
20150122,15.578,15.888,15.478,15.868,31158,0
20150123,15.898,15.958,15.638,15.638,162523,0
20150126,15.109,15.179,14.47,14.5,48703,0
20150127,14.899,15.409,14.849,15.139,36732,0
20150128,14.809,14.849,14.66,14.66,8211,0
20150129,14.66,14.68,14.31,14.51,25096,0
20150130,14.03,14.57,13.931,14.21,26592,0
20150202,14.25,14.41,14.05,14.38,16524,0
20150203,14.939,15.229,14.809,15.189,33029,0
20150204,14.819,14.969,14.58,14.64,8625,0
20150205,15.249,15.429,15.209,15.269,26866,0
20150206,15.778,15.858,15.419,15.828,82804,0
20150209,15.908,16.088,15.878,15.898,20539,0
20150210,15.898,16.267,15.628,16.247,14763,0
20150211,16.178,16.537,15.908,16.337,16285,0
20150212,16.547,17.256,16.487,17.116,44123,0
20150213,17.446,17.655,17.166,17.416,106793,0
20150217,17.416,17.506,16.996,17.436,31947,0
20150218,17.705,17.765,17.546,17.586,19598,0
20150219,16.976,17.586,16.897,17.536,9583,0
20150220,17.146,17.466,17.086,17.376,21636,0
20150223,16.777,16.857,16.567,16.567,29868,0
20150224,16.637,16.907,16.637,16.677,38306,0
20150225,16.677,16.966,16.627,16.907,33391,0
20150226,17.076,17.106,16.607,16.747,26407,0
20150227,16.996,17.216,16.787,17.166,34234,0
20150302,17.076,17.076,16.847,16.857,8912,0
20150303,17.236,17.326,17.096,17.316,57480,0
20150304,17.056,17.056,16.707,16.897,11416,0
20150305,17.106,17.136,16.976,17.066,4306,0
20150306,17.006,17.006,16.717,16.747,4707,0
20150309,16.537,16.667,16.287,16.397,9013,0
20150310,16.028,16.078,15.798,15.798,10114,0
20150311,15.898,16.068,15.798,15.968,38153,0
20150312,16.227,16.227,15.888,15.958,4606,0
20150313,15.848,15.848,15.449,15.459,12417,0
20150316,15.419,15.488,15.189,15.429,29040,0
20150317,15.439,15.598,15.389,15.598,26537,0
20150318,15.708,16.327,15.638,16.297,14420,0
20150319,15.988,15.988,15.648,15.738,3505,0
20150320,16.098,16.327,16.058,16.227,15622,0
20150323,16.128,16.227,16.118,16.128,10014,0
20150324,16.437,16.567,16.377,16.447,11716,0
20150325,16.577,16.707,16.407,16.617,5908,0
20150326,16.477,16.477,16.148,16.257,9713,0
20150327,16.187,16.187,16.058,16.058,2103,0
20150330,16.437,16.627,16.407,16.567,22732,0
20150331,16.467,16.567,16.397,16.447,9709,0
20150401,16.827,17.136,16.827,17.036,16423,0
20150402,17.156,17.665,17.036,17.665,44061,0
20150406,17.735,18.255,17.735,18.165,13619,0
20150407,18.165,18.215,17.905,18.105,15183,0
20150408,18.404,18.404,18.185,18.305,18726,0
20150409,18.624,18.904,18.564,18.824,60427,0
20150410,18.354,18.684,18.195,18.215,34047,0
20150413,18.175,18.674,18.165,18.474,91827,0
20150414,18.524,18.844,18.464,18.814,11316,0
20150415,19.073,19.713,19.064,19.683,43185,0
20150416,19.343,19.812,19.343,19.792,22868,0
20150417,19.004,19.004,18.265,18.744,57179,0
20150420,18.544,18.674,18.474,18.474,45178,0
20150421,18.604,18.784,18.594,18.674,16798,0
20150422,18.584,18.774,18.494,18.744,4758,0
20150423,18.984,19.243,18.904,19.243,10114,0
20150424,19.313,19.313,19.143,19.203,9835,0
20150427,19.183,19.283,18.854,18.854,7410,0
20150428,18.864,19.203,18.824,19.024,7581,0
20150429,19.004,19.233,18.934,19.093,13419,0
20150430,18.884,19.093,18.884,19.083,8111,0
20150501,19.123,19.463,19.054,19.143,23032,0
20150504,19.263,19.293,19.163,19.213,4306,0
20150505,19.663,19.663,19.493,19.553,11115,0
20150506,19.852,19.892,19.293,19.293,17089,0
20150507,19.313,19.533,19.203,19.283,31920,0
20150508,19.493,19.643,19.393,19.533,12117,0
20150511,19.713,19.713,19.453,19.583,11616,0
20150512,19.523,19.792,19.473,19.792,17298,0
20150513,19.972,20.002,19.773,19.773,12836,0
20150514,19.733,19.733,19.583,19.713,13919,0
20150515,19.792,19.982,19.792,19.982,7228,0
20150518,20.002,20.102,19.842,19.872,22406,0
20150519,19.523,19.633,19.413,19.453,8533,0
20150520,19.153,19.323,18.974,19.103,13542,0
20150521,19.153,19.383,19.083,19.333,5608,0
20150522,19.303,19.473,19.303,19.423,3104,0
20150526,19.163,19.163,18.794,18.844,14864,0
20150527,18.574,18.764,18.384,18.634,19928,0
20150528,18.524,18.524,18.414,18.514,7301,0
20150529,18.474,18.484,18.175,18.175,10815,0
20150601,18.095,18.095,17.606,17.626,20450,0
20150602,18.015,18.364,17.885,18.245,22325,0
20150603,17.735,17.885,17.645,17.755,4506,0
20150604,17.436,17.456,17.006,17.016,25836,0
20150605,16.976,17.216,16.867,17.216,4406,0
20150608,17.266,17.316,17.106,17.216,6709,0
20150609,17.456,17.556,17.456,17.556,2960,0
20150610,17.815,17.935,17.765,17.765,3158,0
20150611,17.665,17.745,17.606,17.725,3739,0
20150612,17.426,17.616,17.396,17.396,6910,0
20150615,17.406,17.685,17.376,17.616,3805,0
20150616,17.835,18.075,17.835,17.915,6509,0
20150617,17.885,18.095,17.755,18.065,6309,0
20150618,18.085,18.215,18.035,18.035,2804,0
20150619,17.9,17.9,17.8,17.8,6800,0
20150622,18.05,18.08,17.97,17.99,6300,0
20150623,17.86,18.03,17.81,18.02,17297,0
20150624,17.79,17.79,17.54,17.55,8100,0
20150625,17.5,17.5,17.37,17.37,11900,0
20150626,17.4,17.53,17.36,17.53,1500,0
20150629,17.25,17.25,17,17.05,11200,0
20150630,17.35,17.41,17.35,17.38,1214,0
20150701,17.84,17.84,17.16,17.17,8600,0
20150702,17.29,17.29,17.2,17.2,2500,0
20150706,16.91,16.91,16.77,16.77,10700,0
20150707,16.61,17.05,16.29,16.83,13200,0
20150708,16.34,16.37,16.16,16.25,16800,0
20150709,16.55,16.55,16.4,16.44,17900,0
20150710,16.74,16.92,16.74,16.92,7200,0
20150713,16.93,17.06,16.89,17.03,10700,0
20150714,17,17.22,17,17.22,21623,0
20150715,17.12,17.19,17.1,17.12,14996,0
20150716,17.33,17.34,17.25,17.26,10400,0
20150717,17.38,17.39,17.19,17.24,6300,0
20150720,16.99,17.09,16.95,16.99,9800,0
20150721,17.15,17.15,16.98,17.07,16000,0
20150722,16.93,16.97,16.78,16.78,4700,0
20150723,16.55,16.58,16.51,16.51,3300,0
20150724,16.27,16.36,16.13,16.24,9700,0
20150727,15.9,15.9,15.69,15.73,22700,0
20150728,15.9,15.97,15.73,15.94,8900,0
20150729,16.1,16.53,16.04,16.53,11900,0
20150730,16.39,16.42,16.36,16.37,2500,0
20150731,16.34,16.37,16.11,16.11,8400,0
20150803,16,16,15.66,15.66,38632,0
20150804,15.88,15.94,15.77,15.87,8200,0
20150805,16.12,16.2,15.71,15.79,7600,0
20150806,15.71,15.71,15.59,15.69,11225,0
20150807,15.63,15.88,15.63,15.81,6100,0
