Date,Open,High,Low,Close,Volume,OpenInt
20091015,42.03,42.507,42.03,42.48,1683,0
20091016,41.96,41.96,41.432,41.874,4300,0
20091019,42.021,42.593,42.021,42.593,7630,0
20091020,42.948,42.948,42.177,42.428,16415,0
20091021,42.922,43.225,42.81,42.81,4256,0
20091022,42.107,42.826,41.977,42.826,6523,0
20091023,42.775,43.043,41.995,41.995,6675,0
20091026,42.765,42.801,41.449,41.735,3846,0
20091027,41.466,41.58,40.957,41.345,3988,0
20091028,40.185,42.359,39.119,39.769,13405,0
20091029,40.081,41.285,40.081,40.852,8357,0
20091030,40.073,40.159,38.973,38.997,10549,0
20091102,39.24,39.665,39.119,39.561,11226,0
20091103,38.903,39.484,38.781,39.484,6625,0
20091104,39.978,40.679,39.543,39.934,6996,0
20091105,40.366,40.617,39.7,40.107,18152,0
20091106,40.705,40.903,40.601,40.714,6071,0
20091109,42.54,42.54,42.012,42.21,5108,0
20091110,42.021,42.437,41.804,42.316,9510,0
20091111,42.878,42.878,42.394,42.602,2603,0
20091112,42.124,42.124,41.657,41.657,642,0
20091113,41.909,42.627,41.909,42.41,1646,0
20091116,42.87,44.108,42.87,43.58,15879,0
20091117,42.818,42.939,42.549,42.939,7236,0
20091118,43.034,43.034,42.446,42.723,2436,0
20091119,42.003,42.073,41.57,42.039,10011,0
20091120,41.58,41.934,41.052,41.831,6775,0
20091123,42.611,43.12,42.611,42.756,5958,0
20091124,42.307,42.307,41.874,42.056,3815,0
20091125,42.49,42.826,42.316,42.826,1954,0
20091127,41.96,41.96,39.7,40.972,3340,0
20091130,41.052,41.259,40.765,41.259,2378,0
20091201,41.882,42.558,41.882,42.558,5879,0
20091202,42.697,42.697,41.953,42.281,5224,0
20091203,42.575,42.575,41.822,41.822,5014,0
20091204,42.203,42.49,41.146,41.502,13251,0
20091207,40.877,41.502,40.877,41.259,1783,0
20091208,41.007,41.007,40.358,40.584,3813,0
20091209,40.696,41.12,40.696,41.12,6810,0
20091210,41.294,41.415,41.085,41.345,20381,0
20091211,41.353,41.407,41.094,41.276,2425,0
20091214,41.701,41.701,41.267,41.415,5990,0
20091215,41.207,41.207,40.921,40.989,15916,0
20091216,40.886,40.912,40.601,40.817,13810,0
20091217,40.402,40.402,39.839,39.89,3517,0
20091218,38.973,38.973,38.244,38.53,14753,0
20091221,38.47,38.921,38.47,38.695,15187,0
20091222,38.93,38.93,38.549,38.549,13516,0
20091223,38.852,39.682,38.852,39.207,5357,0
20091224,39.839,39.839,39.839,39.839,231,0
20091228,39.857,40.124,39.691,39.691,4547,0
20091229,40.539,40.903,40.472,40.714,9027,0
20091230,40.714,40.714,40.375,40.375,4870,0
20091231,41.407,41.407,40.496,40.539,2867,0
20100104,41.648,42.098,41.648,41.735,5385,0
20100105,42.531,42.531,41.865,42.229,12020,0
20100106,42.229,42.498,42.229,42.498,2919,0
20100107,42.21,42.255,41.882,42.238,7041,0
20100108,42.065,42.446,42.065,42.255,7243,0
20100111,42.627,42.756,42.437,42.756,5411,0
20100112,42.065,42.22,41.726,41.909,3862,0
20100113,41.822,42.402,41.788,42.385,2922,0
20100114,42.514,42.644,42.21,42.627,1691,0
20100115,42.134,42.134,41.735,41.735,2829,0
20100119,41.743,42.289,41.743,42.289,4704,0
20100120,41.735,41.735,40.989,41.034,5231,0
20100121,41.069,41.069,39.7,39.803,8420,0
20100122,39.786,39.786,39.059,39.266,3117,0
20100125,39.753,39.907,39.518,39.596,9326,0
20100126,39.215,39.613,38.756,38.799,21585,0
20100127,38.799,38.912,38.22,38.47,12646,0
20100128,38.6,38.626,38.375,38.626,1956,0
20100129,38.661,38.912,37.916,38.037,15949,0
20100201,37.986,38.488,37.986,38.383,7141,0
20100202,38.383,38.946,38.383,38.877,6107,0
20100203,38.566,38.79,38.453,38.549,17108,0
20100204,37.847,37.847,36.59,36.6,14084,0
20100205,36.6,36.928,36.374,36.815,6403,0
20100208,36.609,36.981,36.609,36.677,21187,0
20100209,37.266,37.768,37.266,37.623,3086,0
20100210,37.05,37.623,37.05,37.569,3464,0
20100211,37.916,38.669,37.916,38.332,4509,0
20100212,37.404,38.202,37.404,38.14,13313,0
20100216,38.921,39.163,38.912,39.111,2002,0
20100217,39.622,39.622,39.327,39.327,1629,0
20100218,39.406,39.622,39.198,39.561,3504,0
20100219,38.731,39.285,38.731,39.285,3553,0
20100222,39.795,39.795,39.527,39.718,1936,0
20100223,39.033,39.103,38.946,38.946,1009,0
20100224,39.111,39.509,39.111,39.327,5166,0
20100225,38.037,38.731,38.037,38.731,22600,0
20100226,39.111,39.509,38.756,39.492,20226,0
20100301,40.098,40.124,39.994,40.107,3231,0
20100302,40.652,40.652,40.463,40.505,11948,0
20100303,40.661,41.129,40.661,40.835,13535,0
20100304,40.514,40.626,40.472,40.626,346,0
20100305,41.146,41.466,41.146,41.466,3444,0
20100308,41.466,41.57,41.345,41.415,48223,0
20100309,41.216,41.796,41.216,41.484,16021,0
20100310,41.71,41.953,41.692,41.735,4032,0
20100311,41.545,41.77,41.502,41.77,2180,0
20100312,41.562,41.632,41.553,41.596,4841,0
20100315,41.078,41.371,40.948,41.362,4489,0
20100316,41.553,41.726,41.458,41.553,1061,0
20100317,42.107,42.419,42.107,42.246,1946,0
20100318,42.056,42.16,42.056,42.16,1275,0
20100319,41.71,41.761,41.024,41.493,12911,0
20100322,40.948,41.502,40.8,41.449,3221,0
20100323,41.207,41.648,41.155,41.553,3677,0
20100324,41.017,41.294,41.007,41.164,23845,0
20100325,41.311,41.667,41.216,41.216,1905,0
20100326,41.207,41.545,41.129,41.345,29739,0
20100329,41.71,41.909,41.71,41.822,5632,0
20100330,42.021,42.047,41.838,41.909,13397,0
20100331,41.493,41.882,41.398,41.605,15493,0
20100401,42.368,42.619,42.35,42.35,1362,0
20100405,43.053,43.062,42.86,43.062,7033,0
20100406,42.783,43.207,42.68,43.207,12384,0
20100407,42.956,42.991,42.549,42.549,12028,0
20100408,42.627,42.991,42.627,42.948,1846,0
20100409,43.285,43.285,42.982,43.12,5133,0
20100412,42.931,42.931,42.748,42.887,4037,0
20100413,42.567,42.818,42.437,42.818,3566,0
20100414,43.165,43.64,43.165,43.64,4766,0
20100415,43.614,43.814,43.537,43.64,4108,0
20100416,43.077,43.216,42.428,42.602,3014,0
20100419,41.796,42.49,41.796,42.462,30390,0
20100420,42.887,42.974,42.635,42.723,8553,0
20100421,42.853,42.922,42.68,42.705,1179,0
20100422,42.376,42.498,42.238,42.498,1647,0
20100423,42.496,42.609,42.496,42.609,626,0
20100426,43.165,43.165,42.818,42.896,18959,0
20100427,41.424,41.753,41.362,41.362,15169,0
20100428,41.813,41.891,41.527,41.804,3135,0
20100429,42.107,42.394,42.073,42.289,8487,0
20100430,42.68,42.68,41.632,41.632,11319,0
20100503,41.743,42.03,41.735,41.77,229583,0
20100504,40.903,40.903,39.898,39.898,16858,0
20100505,39.223,40.116,38.973,39.467,53911,0
20100506,38.99,38.99,36.444,37.605,43820,0
20100507,37.336,38.09,36.712,37.344,55992,0
20100510,39.985,40.073,39.588,39.917,21733,0
20100511,39.406,39.761,39.051,39.761,1134,0
20100512,39.276,39.319,39.198,39.319,3433,0
20100513,39.397,39.613,39.266,39.266,6079,0
20100514,38.747,38.765,37.959,37.959,15607,0
20100517,38.107,38.22,37.223,37.699,6745,0
20100518,38.107,38.107,37.015,37.023,17751,0
20100519,36.271,36.271,35.716,35.923,12785,0
20100520,35.023,35.023,33.975,34.365,25037,0
20100521,34.045,35.232,34.045,34.616,15480,0
20100524,34.859,35.569,34.859,35.386,7303,0
20100525,34.382,34.46,33.257,34.46,28868,0
20100526,34.72,34.945,34.417,34.417,18304,0
20100527,36.027,36.279,36.027,36.279,5285,0
20100528,36.262,36.435,35.768,36.201,23743,0
20100601,35.422,35.881,35.101,35.101,4368,0
20100602,35.318,36.193,35.318,36.193,15010,0
20100603,36.565,36.773,36.158,36.495,15957,0
20100604,36.133,36.133,35.015,35.015,6434,0
20100607,34.746,35.101,34.746,35.04,6464,0
20100608,34.686,35.318,34.686,35.318,2903,0
20100609,35.508,35.89,35.369,35.369,4754,0
20100610,36.227,36.487,36.227,36.487,2349,0
20100611,36.53,36.635,36.53,36.617,752,0
20100614,37.466,37.578,37.292,37.395,2815,0
20100615,37.223,37.587,37.223,37.587,2082,0
20100616,38.019,38.019,37.673,37.907,1848,0
20100617,37.508,37.847,37.508,37.821,13460,0
20100618,38.081,38.081,38.037,38.037,1155,0
20100621,39.154,39.154,38.349,38.349,4518,0
20100622,38.349,38.549,37.83,37.847,10301,0
20100623,37.898,38.072,37.623,38.054,25018,0
20100624,37.907,37.986,37.362,37.371,16138,0
20100625,37.128,37.128,37.128,37.128,224,0
20100629,36.088,36.088,35.587,35.587,28773,0
20100630,35.822,35.997,35.428,35.428,13566,0
20100701,35.274,35.457,34.764,35.274,5043,0
20100702,35.612,35.629,35.3,35.466,1541,0
20100706,36.556,36.59,36.556,36.59,8083,0
20100707,36.079,36.721,35.907,36.721,23993,0
20100708,37.171,37.309,36.973,37.292,25653,0
20100709,37.508,37.726,37.508,37.726,3819,0
20100712,37.726,37.726,37.386,37.656,1030,0
20100713,37.873,38.01,37.864,38.01,13194,0
20100714,38.236,38.252,38.072,38.072,1983,0
20100715,37.673,37.907,37.673,37.89,1020,0
20100716,37.153,37.259,36.887,36.887,14331,0
20100719,36.954,37.241,36.954,37.241,10038,0
20100720,37.362,38.01,37.362,37.986,5225,0
20100721,38.01,38.115,37.431,37.431,4024,0
20100722,38.461,38.644,38.461,38.582,5520,0
20100723,39.024,39.145,38.739,39.145,1757,0
20100726,39.285,39.536,39.285,39.536,751,0
20100727,39.978,39.978,39.527,39.561,3218,0
20100728,39.181,39.181,39.145,39.145,3818,0
20100729,39.839,39.839,39.24,39.518,7422,0
20100730,38.946,39.327,38.885,39.327,1501,0
20100802,40.366,40.748,40.366,40.748,2454,0
20100803,40.419,40.756,40.419,40.558,59049,0
20100804,40.756,40.791,40.601,40.714,30731,0
20100805,40.696,40.705,40.661,40.705,6994,0
20100806,40.539,40.714,40.22,40.714,1149,0
20100809,41.138,41.138,41.017,41.085,5774,0
20100810,40.393,40.393,40.098,40.124,1163,0
20100811,39.458,39.458,38.93,39.051,7854,0
20100812,38.635,38.739,38.574,38.712,5070,0
20100813,39.042,39.076,38.973,38.973,586,0
20100816,39.172,39.172,39.042,39.042,316,0
20100817,39.812,40.073,39.812,39.978,3919,0
20100818,39.907,39.907,39.682,39.907,648,0
20100819,39.388,39.552,39.249,39.431,5193,0
20100820,38.93,39.388,38.86,39.388,7713,0
20100823,39.64,39.682,39.137,39.302,2444,0
20100824,38.445,38.626,38.271,38.504,1848,0
20100825,38.107,38.383,37.665,38.366,3955,0
20100826,38.712,38.712,38.244,38.288,4584,0
20100827,38.504,39.024,38.504,38.946,2568,0
20100830,39.223,39.232,38.895,38.997,6535,0
20100831,39.037,39.141,38.837,38.837,7953,0
20100901,39.89,40.609,39.596,40.523,7044,0
20100902,40.402,40.643,40.384,40.643,2361,0
20100903,40.809,40.912,40.791,40.895,5198,0
20100907,40.756,40.826,40.756,40.756,2040,0
20100908,41.043,41.043,40.948,40.957,1963,0
20100909,41.657,41.657,41.562,41.562,2971,0
20100910,41.458,41.614,41.424,41.424,4774,0
20100913,42.385,42.471,42.385,42.437,4410,0
20100914,42.341,42.697,42.316,42.611,12052,0
20100915,42.531,42.602,42.255,42.593,4650,0
20100916,42.168,42.35,41.77,42.238,5158,0
20100917,42.437,42.437,42.143,42.297,16336,0
20100920,42.635,43.156,42.611,43.156,4743,0
20100921,42.697,43.138,42.68,42.931,5532,0
20100922,43.19,43.19,42.878,42.931,7158,0
20100923,42.732,43.062,42.653,42.653,12056,0
20100924,43.51,43.761,43.484,43.64,14820,0
20100927,43.45,43.684,43.45,43.546,9849,0
20100928,43.597,44.013,43.597,44.013,4912,0
20100929,43.996,44.108,43.814,43.951,24790,0
20100930,44.173,44.173,43.625,43.728,3083,0
20101001,44.324,44.324,43.936,44.099,5595,0
20101004,44.307,44.542,44.004,44.004,1736,0
20101005,44.506,44.939,44.506,44.939,4272,0
20101006,45.182,45.398,45.139,45.139,4678,0
20101007,45.424,45.432,45.32,45.365,4339,0
20101008,45.432,45.71,45.329,45.71,3223,0
20101011,45.97,45.97,45.519,45.546,2123,0
20101012,44.835,45.06,44.533,45.06,6370,0
20101013,45.32,45.597,45.311,45.477,5357,0
20101014,45.684,45.806,45.59,45.641,6455,0
20101015,45.736,45.892,45.502,45.728,4369,0
20101018,45.252,45.511,45.252,45.511,4979,0
20101019,44.567,44.593,43.519,44.057,7990,0
20101020,44.688,45.19,44.688,45.087,4098,0
20101021,44.947,45.113,44.497,44.602,880,0
20101022,44.956,45.026,44.956,45.026,791,0
20101025,45.728,46.092,45.728,45.78,51688,0
20101026,45.442,45.719,45.442,45.65,7703,0
20101027,45.051,45.051,44.385,44.783,3802,0
20101028,45.226,45.252,45.096,45.173,6027,0
20101029,45.185,45.185,45.037,45.037,5061,0
20101101,46.23,46.23,45.65,45.762,3773,0
20101102,46.333,46.569,46.333,46.551,7368,0
20101103,46.663,46.948,46.525,46.948,2779,0
20101104,47.814,47.998,47.797,47.954,6263,0
20101105,47.805,47.998,47.805,47.859,8183,0
20101108,47.373,47.668,47.269,47.546,4317,0
20101109,47.892,48.022,46.992,46.992,9465,0
20101110,47.564,47.59,47.061,47.59,13320,0
20101111,46.784,47.114,46.777,46.957,5783,0
20101112,46.455,46.723,45.78,46.161,5773,0
20101115,46.187,46.49,46.135,46.135,3131,0
20101116,45.633,45.633,45.026,45.113,5416,0
20101117,45.026,45.451,45.026,45.286,4015,0
20101118,46.525,46.525,46.247,46.49,3062,0
20101119,46.29,46.29,45.684,46.092,8976,0
20101122,46.274,46.274,45.693,45.978,1845,0
20101123,44.654,44.662,43.96,44.117,12180,0
20101124,45.243,45.424,45.234,45.234,4929,0
20101126,44.342,44.342,44.229,44.238,2643,0
20101129,44.143,44.61,44.031,44.61,3617,0
20101130,44.243,44.477,44.225,44.32,4985,0
20101201,45.511,45.736,45.451,45.572,1390,0
20101202,46.395,46.542,46.395,46.481,3388,0
20101203,46.361,46.705,46.361,46.576,15413,0
20101206,46.464,46.705,46.386,46.705,2918,0
20101207,47.581,47.581,46.602,46.602,4442,0
20101208,46.083,46.126,46.083,46.126,402,0
20101209,46.992,46.992,46.49,46.49,4699,0
20101210,46.75,47.035,46.75,46.983,22944,0
20101213,47.339,47.469,47.227,47.425,7567,0
20101214,47.461,47.59,47.425,47.469,6182,0
20101215,47.114,47.114,46.464,46.464,2443,0
20101216,46.637,46.836,46.507,46.696,2485,0
20101217,46.498,46.498,45.902,46.135,2844,0
20101220,46.647,46.854,46.361,46.42,11755,0
20101221,47.114,47.2,47.026,47.035,12024,0
20101222,47.477,47.477,47.14,47.14,4784,0
20101223,46.983,47.304,46.983,47.304,8373,0
20101227,47.998,47.998,47.052,47.312,9229,0
20101228,47.763,47.763,47.391,47.513,14678,0
20101229,47.836,47.966,47.773,47.871,5499,0
20101230,48.22,48.246,47.985,48.158,66458,0
20101231,47.988,48.282,47.889,48.211,26792,0
20110103,48.768,48.941,48.343,48.777,18751,0
20110104,48.828,48.828,48.126,48.369,16848,0
20110105,47.971,48.378,47.919,48.29,14678,0
20110106,48.205,48.205,47.832,48.005,14812,0
20110107,48.12,48.143,47.634,47.962,11897,0
20110110,47.433,47.728,47.269,47.581,12529,0
20110111,47.814,47.989,47.738,47.884,30192,0
20110112,48.508,48.595,48.508,48.595,924,0
20110113,48.603,48.681,48.412,48.481,3703,0
20110114,48.603,48.759,48.481,48.759,6577,0
20110118,49.018,49.045,48.862,49.036,3616,0
20110119,49.21,49.548,48.75,48.75,2453,0
20110120,48.646,48.646,48.075,48.3,4023,0
20110121,48.282,48.282,47.98,47.98,9318,0
20110124,48.264,48.637,48.264,48.637,2507,0
20110125,48.534,48.534,48.178,48.455,2244,0
20110126,48.933,49.227,48.933,49.157,7061,0
20110127,49.227,49.469,49.131,49.374,57367,0
20110128,49.106,49.131,48.369,48.369,29262,0
20110131,48.586,49.023,48.452,48.595,15582,0
20110201,49.018,49.772,49.018,49.738,8869,0
20110202,49.781,49.815,49.339,49.374,6776,0
20110203,50.102,50.102,49.496,49.72,12454,0
20110204,50.3,50.318,49.884,50.179,68610,0
20110207,50.023,50.162,49.85,49.85,9099,0
20110208,50.431,50.431,49.218,49.893,16074,0
20110209,49.278,49.322,48.984,49.063,4219,0
20110210,48.474,48.698,48.126,48.542,6574,0
20110211,48.066,48.474,48.066,48.378,3493,0
20110214,48.629,48.777,48.534,48.542,11783,0
20110215,48.508,48.672,48.455,48.464,10562,0
20110216,48.715,48.819,48.516,48.819,12404,0
20110218,48.984,49.036,48.828,48.95,6221,0
20110222,47.719,50.37,47.148,47.156,19382,0
20110223,47.348,47.348,46.94,47.277,4490,0
20110224,47.295,47.295,46.723,47.235,3337,0
20110225,47.841,47.954,47.668,47.919,43581,0
20110228,47.721,47.88,47.599,47.669,172036,0
20110301,47.876,47.876,47.145,47.249,11012,0
20110302,47.327,47.571,47.196,47.544,47550,0
20110303,48.197,48.387,48.092,48.361,5258,0
20110304,48.309,48.421,47.892,48.239,7456,0
20110307,48.196,48.196,47.304,47.607,10203,0
20110308,47.823,48.455,47.823,48.404,4450,0
20110309,48.084,48.309,47.962,47.998,8663,0
20110310,47.544,47.544,46.676,46.676,9303,0
20110311,46.336,47.031,46.336,47.016,2222,0
20110314,46.905,46.957,46.593,46.705,6009,0
20110315,44.818,45.953,44.619,45.857,23887,0
20110316,45.857,45.978,44.947,44.983,4794,0
20110317,45.904,45.937,45.326,45.58,12435,0
20110318,46.563,46.563,46.198,46.258,7946,0
20110321,47.502,47.727,47.023,47.423,4405,0
20110322,47.414,47.579,47.362,47.362,6333,0
20110323,47.614,47.831,47.614,47.718,5663,0
20110324,48.3,48.692,48.169,48.631,6887,0
20110325,48.553,49.535,48.553,48.908,8904,0
20110328,48.953,49.022,48.857,48.883,9257,0
20110329,49.022,49.535,49.022,49.465,12239,0
20110330,50.029,50.239,49.857,50.239,2527,0
20110331,50.273,50.514,50.273,50.514,1599,0
20110401,50.803,51.195,50.803,51.029,3683,0
20110404,50.821,50.984,50.812,50.984,4604,0
20110405,50.839,51.115,50.839,50.952,3671,0
20110406,51.367,51.507,51.133,51.456,5847,0
20110407,51.437,51.437,50.961,51.229,3843,0
20110408,51.717,51.776,51.429,51.638,13226,0
20110411,51.673,51.846,51.29,51.421,9927,0
20110412,51.065,51.065,50.412,50.621,5116,0
20110413,51.473,51.542,51.038,51.309,4655,0
20110414,51.038,51.62,51.038,51.48,5575,0
20110415,51.367,51.795,51.367,51.707,6688,0
20110418,51.002,51.002,50.404,50.717,7801,0
20110419,50.717,51.106,50.717,50.961,6896,0
20110420,52.02,52.724,52.02,52.662,11115,0
20110421,53.027,53.055,52.733,52.733,1270,0
20110425,53.219,53.219,52.837,52.837,5860,0
20110426,53.332,53.472,52.959,53.289,10009,0
20110427,53.306,53.306,52.662,53.185,7848,0
20110428,53.193,53.297,53.046,53.149,2938,0
20110429,52.988,53.186,52.988,53.114,3229,0
20110502,53.21,53.758,53.124,53.124,14883,0
20110503,52.368,52.48,52.011,52.246,12016,0
20110504,51.803,51.812,51.246,51.309,4912,0
20110505,51.124,51.351,51.082,51.092,3638,0
20110506,51.386,51.655,51.22,51.264,9202,0
20110509,51.358,51.846,51.358,51.803,1777,0
20110510,51.707,52.089,51.707,52.064,2860,0
20110511,51.437,51.48,51.351,51.367,2488,0
20110512,50.916,51.264,50.421,51.264,1486,0
20110513,50.916,51.255,49.917,50.282,14082,0
20110516,50.038,50.638,49.943,50.352,3327,0
20110517,50.091,50.282,49.866,50.282,2846,0
20110518,50.726,51.394,50.691,51.394,23248,0
20110519,51.073,51.403,51.047,51.403,1769,0
20110520,51.203,51.264,50.647,50.916,11487,0
20110523,49.422,49.422,48.892,49.117,8016,0
20110524,49.622,49.821,49.361,49.465,41008,0
20110525,49.126,49.665,49.126,49.387,73028,0
20110526,49.978,50.134,49.866,50.134,3137,0
20110527,50.676,51.026,50.676,50.853,4251,0
20110531,51.998,51.998,51.288,51.683,13596,0
20110601,51.551,51.673,50.839,50.839,2277,0
20110602,51.106,51.281,50.273,50.726,8101,0
20110603,49.908,50.777,49.908,50.361,3655,0
20110606,50.177,50.187,50.012,50.047,6100,0
20110607,50.319,50.703,50.213,50.274,4572,0
20110608,49.882,49.882,49.428,49.479,16848,0
20110609,49.645,49.865,49.479,49.82,19926,0
20110610,49.296,49.296,48.289,48.482,28790,0
20110613,48.744,48.875,48.378,48.578,4165,0
20110614,49.679,49.838,49.331,49.742,1825,0
20110615,49.26,49.26,48.448,48.517,1528,0
20110616,48.149,48.254,47.844,47.994,6759,0
20110617,48.203,48.307,48.081,48.185,4763,0
20110620,47.862,48.456,47.792,48.456,2701,0
20110621,48.587,49.331,48.587,49.331,12764,0
20110622,49.128,49.497,46.917,49.06,2891,0
20110623,47.94,48.351,47.643,48.351,6439,0
20110624,48.578,48.674,48.185,48.185,1709,0
20110627,48.499,48.604,48.316,48.543,16958,0
20110628,48.517,49.006,48.517,49.006,3993,0
20110629,49.654,49.889,49.62,49.889,2501,0
20110630,50.355,50.943,50.291,50.81,8326,0
20110701,50.808,51.193,50.257,51.193,4199,0
20110705,51.456,51.464,50.746,50.746,1823,0
20110706,50.667,50.667,50.31,50.45,19553,0
20110707,50.966,51.446,50.966,51.412,1454,0
20110708,50.746,50.966,50.59,50.966,2004,0
20110711,50.056,50.056,49.47,49.514,2559,0
20110712,49.155,49.365,48.999,48.999,8718,0
20110713,49.768,49.829,49.768,49.785,911,0
20110714,50.083,50.083,49.321,49.488,470,0
20110715,49.488,49.55,49.321,49.4,7754,0
20110718,49.269,49.269,48.526,48.754,7769,0
20110719,49.374,50.003,49.374,49.838,1007,0
20110720,50.083,50.301,50.083,50.274,694,0
20110721,50.196,51.105,50.196,50.772,2953,0
20110722,51.08,51.167,51.08,51.148,3713,0
20110725,50.616,51.026,50.319,50.868,7643,0
20110726,50.938,51.209,50.938,51.104,1281,0
20110727,50.982,51.089,50.45,50.45,17757,0
20110728,50.596,50.728,50.35,50.35,10905,0
20110729,49.674,50.368,49.368,50.026,10537,0
20110801,51.071,51.071,49.801,50.038,70654,0
20110802,49.728,49.728,48.711,48.711,11040,0
20110803,48.254,48.254,47.432,47.836,8244,0
20110804,46.402,46.716,44.899,45.028,23256,0
20110805,45.02,45.194,43.358,44.845,15242,0
20110808,42.598,42.939,40.605,40.806,18818,0
20110809,41.854,42.773,40.744,42.773,25844,0
20110810,42.221,42.221,41.207,42.021,65778,0
20110811,42.169,44.155,42.108,44.155,29139,0
20110812,43.682,43.682,43.018,43.342,10611,0
20110815,43.919,44.74,43.901,44.556,5924,0
20110816,44.382,44.654,44.155,44.513,2775,0
20110817,44.976,45.291,44.242,44.845,19026,0
20110818,43.28,43.28,42.413,42.633,2014,0
20110819,41.584,42.563,41.584,41.707,2542,0
20110822,42.204,42.204,41.592,41.908,19554,0
20110823,42.511,43.594,42.432,43.499,11939,0
20110824,42.922,43.429,42.711,43.14,72901,0
20110825,43.612,43.612,42.511,42.721,28536,0
20110826,42.886,43.937,42.457,43.919,4145,0
20110829,44.985,45.344,44.985,45.185,53640,0
20110830,44.767,45.273,44.678,45.221,7384,0
20110831,45.871,46.273,45.826,46.048,34596,0
20110901,46.462,46.462,45.448,45.475,67551,0
20110902,44.513,44.925,44.388,44.423,10784,0
20110906,42.906,43.415,42.906,43.336,2438,0
20110907,44.45,45.203,44.45,45.168,6429,0
20110908,44.371,44.703,43.985,43.985,11210,0
20110909,43.362,43.362,42.495,42.626,5124,0
20110912,41.767,42.353,41.462,42.144,9340,0
20110913,42.267,42.31,42.012,42.258,19099,0
20110914,41.776,42.407,41.172,42.021,18175,0
20110915,42.318,42.65,42.09,42.65,6835,0
20110916,43.275,43.275,42.652,43.048,4862,0
20110919,41.39,41.917,41.136,41.714,7391,0
20110920,42.197,42.285,41.986,42.285,2852,0
20110921,41.328,41.557,40.162,40.162,4871,0
20110922,38.453,38.453,37.218,37.759,18525,0
20110923,37.875,38.339,37.875,38.295,15984,0
20110926,38.103,38.865,37.725,38.865,6504,0
20110927,39.925,40.68,39.925,39.97,11182,0
20110928,39.794,39.917,38.575,38.839,2768,0
20110929,39.934,40.04,38.786,39.347,2472,0
20110930,38.487,38.665,38.135,38.135,4774,0
20111003,37.453,37.831,36.743,36.743,12846,0
20111004,36.2,37.385,36.025,37.385,5462,0
20111005,37.445,38.136,37.445,38.136,11072,0
20111006,38.952,39.523,38.444,39.47,8501,0
20111007,40.461,40.461,39.662,40.18,3453,0
20111010,40.907,41.714,40.907,41.627,3932,0
20111011,41.136,41.557,41.021,41.548,3665,0
20111012,42.652,43.012,42.468,42.827,3966,0
20111013,41.653,42.407,41.653,42.074,1684,0
20111014,42.802,43.179,42.802,43.179,3656,0
20111017,43.057,43.057,42.09,42.09,5137,0
20111018,42.205,43.125,42.197,43.125,2138,0
20111019,42.95,42.95,42.292,42.31,5863,0
20111020,41.425,41.863,41.215,41.863,3630,0
20111021,42.626,42.739,42.626,42.739,285,0
20111024,43.994,44.634,43.994,44.284,3411,0
20111025,43.949,43.949,43.756,43.811,993,0
20111026,44.153,44.153,43.415,44.072,7678,0
20111027,46.545,47.238,45.887,47.238,15940,0
20111028,46.029,46.536,45.799,46.317,9205,0
20111031,44.914,45.075,44.627,44.627,5910,0
20111101,43.239,43.811,42.993,43.51,7338,0
20111102,43.811,44.125,43.811,44.125,570,0
20111103,43.898,44.66,43.898,44.423,11446,0
20111104,44.165,44.165,44.165,44.165,205,0
20111107,44.363,44.853,44.363,44.853,1110,0
20111108,44.397,45.054,44.397,45.054,5281,0
20111109,43.38,43.406,42.749,42.811,5459,0
20111110,42.88,42.889,42.407,42.696,13431,0
20111111,43.924,44.162,43.793,43.793,3933,0
20111114,43.459,43.459,43.116,43.45,3300,0
20111115,43.029,43.739,43.029,43.739,4041,0
20111116,42.925,43.187,42.925,43.187,594,0
20111117,42.468,42.468,41.583,41.671,4084,0
20111118,41.785,42.021,41.627,41.757,7525,0
20111121,40.89,40.89,40.199,40.478,5801,0
20111122,40.697,40.985,40.636,40.707,4993,0
20111123,39.873,39.873,39.443,39.54,2906,0
20111125,39.707,39.707,39.707,39.707,218,0
20111128,41.013,41.117,40.907,41.049,2197,0
20111129,41.837,41.837,41.486,41.662,1221,0
20111130,43.534,44.008,43.534,44.008,5768,0
20111201,43.73,43.942,43.502,43.793,10021,0
20111202,44.121,44.272,43.808,43.808,1933,0
20111205,44.467,44.485,44.081,44.081,2443,0
20111206,43.808,44.065,43.808,44.065,5554,0
20111207,43.754,44.148,43.709,43.842,4306,0
20111208,43.585,43.647,42.744,42.789,4345,0
20111209,43.102,43.281,43.066,43.235,3341,0
20111212,42.407,42.407,42.031,42.109,10105,0
20111213,42.307,42.575,41.388,41.539,18172,0
20111214,41.164,41.29,40.825,40.95,3271,0
20111215,41.24,41.249,41.1,41.205,1816,0
20111216,41.396,41.62,41.083,41.225,66476,0
20111219,40.618,40.744,40.11,40.136,11103,0
20111220,41.183,41.753,41.183,41.62,23049,0
20111221,41.306,41.62,41.183,41.584,22049,0
20111222,41.896,42.182,41.896,42.067,13698,0
20111223,42.057,42.245,42.039,42.217,4966,0
20111227,42.039,42.156,41.681,41.691,5136,0
20111228,41.629,41.629,40.868,40.95,10918,0
20111229,41.271,41.549,41.244,41.549,12819,0
20111230,41.637,41.799,41.439,41.565,16477,0
20120103,42.442,42.942,42.442,42.897,12596,0
20120104,42.78,42.897,42.78,42.897,469,0
20120105,42.245,42.486,42.191,42.486,1332,0
20120106,42.164,42.2,41.976,42.101,4369,0
