Date,Open,High,Low,Close,Volume,OpenInt
20140814,52.667,52.677,52.558,52.558,2412,0
20140815,52.528,52.548,52.528,52.548,3041,0
20140818,52.598,52.657,52.528,52.647,3018,0
20140819,52.528,52.667,52.528,52.538,1059,0
20140820,52.538,52.677,52.518,52.538,20738,0
20140821,52.548,52.677,52.548,52.677,1467,0
20140822,52.548,52.657,52.548,52.548,28199,0
20140825,52.588,52.657,52.528,52.538,5445,0
20140826,52.558,52.657,52.508,52.647,5800,0
20140827,52.677,52.677,52.538,52.538,11812,0
20140828,52.568,52.667,52.568,52.667,9169,0
20140829,52.638,52.667,52.598,52.657,5568,0
20140902,52.645,52.645,52.606,52.616,1916,0
20140903,52.576,52.636,52.576,52.576,1718,0
20140904,52.596,52.685,52.596,52.636,9175,0
20140905,52.626,52.626,52.556,52.556,13053,0
20140908,52.556,52.626,52.556,52.606,14246,0
20140909,52.616,52.626,52.556,52.626,6899,0
20140910,52.606,52.655,52.566,52.616,11132,0
20140911,52.616,52.636,52.566,52.586,7275,0
20140912,52.616,52.616,52.556,52.576,3965,0
20140915,52.556,52.576,52.556,52.566,1520,0
20140916,52.566,52.606,52.556,52.606,48323,0
20140917,52.576,52.576,52.556,52.576,30453,0
20140918,52.606,52.626,52.556,52.616,2575,0
20140919,52.556,52.616,52.556,52.616,4133,0
20140922,52.616,52.616,52.566,52.576,5408,0
20140923,52.586,52.606,52.456,52.576,5236,0
20140924,52.586,52.636,52.566,52.576,18065,0
20140925,52.586,52.636,52.576,52.626,9296,0
20140926,52.576,52.606,52.566,52.566,12804,0
20140929,52.566,52.616,52.566,52.596,4624,0
20140930,52.566,52.616,52.556,52.576,38920,0
20141001,52.617,52.627,52.587,52.597,7401,0
20141002,52.577,52.617,52.577,52.587,2184,0
20141003,52.607,52.617,52.587,52.587,3955,0
20141006,52.607,52.627,52.557,52.617,4342,0
20141007,52.567,52.627,52.567,52.627,9338,0
20141008,52.637,52.637,52.567,52.637,3378,0
20141009,52.587,52.627,52.477,52.587,10687,0
20141010,52.617,52.617,52.597,52.617,697,0
20141013,52.597,52.597,52.467,52.577,5575,0
20141014,52.597,52.597,52.567,52.587,4993,0
20141015,52.637,52.637,52.597,52.637,12915,0
20141016,52.627,52.637,52.487,52.617,4186,0
20141017,52.557,52.607,52.447,52.537,17101,0
20141020,52.607,52.617,52.557,52.607,4904,0
20141021,52.547,52.617,52.547,52.607,8194,0
20141022,52.627,52.627,52.557,52.577,3766,0
20141023,52.557,52.567,52.557,52.567,1507,0
20141024,52.497,52.547,52.497,52.547,941,0
20141027,52.487,52.507,52.447,52.467,4568,0
20141028,52.557,52.607,52.457,52.487,10895,0
20141029,52.417,52.497,52.417,52.497,3169,0
20141030,52.457,52.457,52.397,52.437,2557,0
20141031,52.547,52.557,52.387,52.437,3208,0
20141103,52.421,52.461,52.421,52.461,8921,0
20141104,52.491,52.491,52.491,52.491,540,0
20141105,52.491,52.491,52.451,52.461,6385,0
20141106,52.471,52.471,52.451,52.461,3482,0
20141107,52.461,52.481,52.441,52.441,5641,0
20141110,52.481,52.481,52.481,52.481,1142,0
20141111,52.521,52.591,52.441,52.591,20490,0
20141112,52.511,52.551,52.511,52.551,870,0
20141113,52.471,52.591,52.461,52.591,7468,0
20141114,52.581,52.601,52.561,52.561,7115,0
20141117,52.451,52.601,52.431,52.441,3155,0
20141118,52.491,52.491,52.481,52.481,671,0
20141119,52.611,52.611,52.451,52.451,3515,0
20141120,52.451,52.631,52.441,52.631,7081,0
20141121,52.531,52.571,52.441,52.451,9261,0
20141124,52.531,52.531,52.451,52.451,3443,0
20141125,52.7,52.7,52.631,52.64,2023,0
20141126,52.451,52.461,52.451,52.461,299,0
20141128,52.441,52.541,52.441,52.541,1434,0
20141201,52.673,52.673,52.474,52.624,6497,0
20141202,52.504,52.604,52.424,52.514,6542,0
20141203,52.564,52.624,52.444,52.454,11861,0
20141204,52.554,52.634,52.454,52.454,21022,0
20141205,52.424,52.564,52.424,52.534,2064,0
20141208,52.564,52.624,52.564,52.594,2178,0
20141209,52.534,52.534,52.434,52.434,1236,0
20141210,52.514,52.534,52.444,52.534,5168,0
20141211,52.614,52.614,52.474,52.474,7294,0
20141212,52.604,52.614,52.494,52.524,4769,0
20141215,52.444,52.484,52.434,52.484,40480,0
20141216,52.554,52.594,52.474,52.584,7604,0
20141217,52.554,52.614,52.494,52.574,6191,0
20141218,52.574,52.594,52.434,52.544,2986,0
20141219,52.454,52.594,52.434,52.594,3563,0
20141222,52.584,52.584,52.444,52.454,1510,0
20141223,52.464,52.554,52.464,52.524,4650,0
20141224,52.521,52.521,52.461,52.521,7013,0
20141226,52.581,52.591,52.581,52.591,1349,0
20141229,52.551,52.591,52.461,52.581,7864,0
20141230,52.571,52.571,52.491,52.571,2389,0
20141231,52.561,52.611,52.471,52.571,8168,0
20150102,52.531,52.531,52.441,52.491,13909,0
20150105,52.501,52.531,52.441,52.531,5534,0
20150106,52.601,52.601,52.531,52.531,1654,0
20150107,52.511,52.511,52.501,52.501,1137,0
20150108,52.591,52.611,52.451,52.601,8978,0
20150109,52.601,52.601,52.591,52.591,2412,0
20150112,52.431,52.611,52.431,52.591,14809,0
20150113,52.481,52.571,52.431,52.431,42108,0
20150114,52.461,52.551,52.461,52.551,3562,0
20150115,52.471,52.521,52.351,52.461,8910,0
20150116,52.511,52.511,52.441,52.481,3539,0
20150120,52.441,52.561,52.431,52.511,9883,0
20150121,52.451,52.521,52.441,52.461,8087,0
20150122,52.471,52.601,52.441,52.441,1679,0
20150123,52.441,52.471,52.421,52.431,8257,0
20150126,52.441,52.571,52.441,52.551,1386,0
20150127,52.461,52.501,52.411,52.501,3780,0
20150128,52.431,52.521,52.431,52.491,4056,0
20150129,52.431,52.431,52.421,52.431,2584,0
20150130,52.421,52.501,52.421,52.421,1615,0
20150202,52.378,52.518,52.378,52.488,2639,0
20150203,52.498,52.498,52.358,52.468,6858,0
20150204,52.368,52.398,52.368,52.398,1465,0
20150205,52.438,52.438,52.378,52.378,1538,0
20150206,52.368,52.418,52.348,52.398,1381,0
20150209,52.508,52.508,52.358,52.358,4365,0
20150210,52.448,52.488,52.378,52.488,2503,0
20150211,52.388,52.388,52.378,52.378,1745,0
20150212,52.398,52.398,52.309,52.339,43596,0
20150213,52.25,52.488,52.25,52.458,929,0
20150217,52.299,52.488,52.25,52.25,2593,0
20150218,52.358,52.418,52.358,52.358,1592,0
20150219,52.408,52.458,52.319,52.388,2903,0
20150220,52.408,52.478,52.25,52.358,3443,0
20150223,52.468,52.468,52.25,52.468,4033,0
20150224,52.458,52.638,52.458,52.508,7520,0
20150225,52.438,52.438,52.358,52.428,494,0
20150226,52.408,52.408,52.408,52.408,228,0
20150227,52.289,52.368,52.289,52.368,511,0
20150302,52.446,52.506,52.347,52.416,3606,0
20150303,52.436,52.546,52.307,52.337,12621,0
20150304,52.436,52.436,52.356,52.356,500,0
20150305,52.436,52.486,52.356,52.356,4106,0
20150306,52.436,52.526,52.356,52.526,17226,0
20150309,52.466,52.466,52.327,52.436,4006,0
20150310,52.496,52.516,52.396,52.426,5409,0
20150311,52.436,52.556,52.347,52.426,4308,0
20150312,52.476,52.476,52.416,52.416,300,0
20150313,52.356,52.356,52.356,52.356,200,0
20150316,52.436,52.496,52.347,52.347,1102,0
20150317,52.347,52.496,52.347,52.486,7011,0
20150318,52.386,52.456,52.386,52.456,5609,0
20150319,52.356,52.356,52.356,52.356,100,0
20150320,52.436,52.446,52.287,52.406,8013,0
20150323,52.228,52.347,52.228,52.347,1302,0
20150324,52.406,52.406,52.267,52.406,1202,0
20150325,52.356,52.406,52.317,52.406,21034,0
20150326,52.356,52.406,52.317,52.386,11519,0
20150327,52.277,52.446,52.277,52.347,6310,0
20150330,52.406,52.406,52.277,52.386,3505,0
20150331,52.466,52.466,52.406,52.406,1920,0
20150401,52.376,52.426,52.356,52.416,2203,0
20150402,52.376,52.396,52.366,52.366,1703,0
20150406,52.406,52.566,52.366,52.386,6510,0
20150407,52.366,52.406,52.287,52.386,3288,0
20150408,52.416,52.466,52.406,52.406,7412,0
20150409,52.436,52.466,52.416,52.456,13101,0
20150410,52.426,52.436,52.416,52.436,8213,0
20150413,52.436,52.456,52.436,52.436,13121,0
20150414,52.416,52.426,52.307,52.307,13021,0
20150415,52.337,52.476,52.337,52.426,2518,0
20150416,52.426,52.436,52.426,52.436,1225,0
20150417,52.426,52.446,52.416,52.446,2103,0
20150420,52.426,52.426,52.426,52.426,713,0
20150421,52.446,52.446,52.416,52.416,1091,0
20150422,52.466,52.466,52.426,52.426,553,0
20150423,52.426,52.426,52.426,52.426,400,0
20150424,52.446,52.446,52.416,52.426,3593,0
20150427,52.426,52.426,52.416,52.416,2003,0
20150428,52.426,52.456,52.426,52.446,2062,0
20150429,52.456,52.456,52.436,52.436,3806,0
20150430,52.466,52.466,52.446,52.446,1603,0
20150501,52.458,52.498,52.438,52.438,1802,0
20150504,52.528,52.528,52.428,52.428,6206,0
20150505,52.418,52.428,52.328,52.418,2702,0
20150506,52.358,52.568,52.308,52.308,4713,0
20150507,52.498,52.548,52.358,52.458,7723,0
20150508,52.518,52.518,52.368,52.378,2002,0
20150511,52.418,52.508,52.328,52.328,2702,0
20150512,52.348,52.428,52.348,52.428,946,0
20150513,52.418,52.428,52.408,52.418,3291,0
20150514,52.398,52.438,52.358,52.428,5606,0
20150515,52.408,52.498,52.398,52.498,8238,0
20150518,52.408,52.418,52.408,52.418,562,0
20150519,52.458,52.538,52.458,52.488,3879,0
20150520,52.408,52.538,52.408,52.478,4261,0
20150521,52.448,52.558,52.418,52.558,1201,0
20150522,52.418,52.498,52.408,52.498,3904,0
20150526,52.418,52.548,52.418,52.498,5068,0
20150527,52.498,52.498,52.418,52.448,1702,0
20150528,52.458,52.458,52.308,52.308,1588,0
20150529,52.428,52.478,52.428,52.478,800,0
20150601,52.424,52.424,52.394,52.414,605,0
20150602,52.424,52.424,52.344,52.414,1833,0
20150603,52.294,52.294,52.294,52.294,300,0
20150604,52.414,52.544,52.414,52.544,1401,0
20150605,52.414,52.434,52.274,52.294,3301,0
20150608,52.414,52.414,52.414,52.414,600,0
20150609,52.404,52.404,52.404,52.404,1662,0
20150610,52.294,52.424,52.294,52.424,3842,0
20150611,52.414,52.424,52.354,52.424,3891,0
20150612,52.424,52.424,52.424,52.424,100,0
20150615,52.424,52.474,52.334,52.454,2701,0
20150616,52.424,52.424,52.314,52.424,1701,0
20150617,52.394,52.394,52.394,52.394,400,0
20150618,52.404,52.534,52.324,52.534,900,0
20150619,52.594,52.594,52.384,52.474,700,0
20150622,52.424,52.474,52.394,52.394,12907,0
20150623,52.414,52.474,52.344,52.384,2888,0
20150624,52.524,52.524,52.524,52.524,100,0
20150625,52.354,52.424,52.304,52.424,1200,0
20150626,52.424,52.424,52.424,52.424,800,0
20150629,52.424,52.504,52.424,52.504,3101,0
20150630,52.384,52.414,52.374,52.374,28531,0
20150701,52.543,52.543,52.443,52.443,278,0
20150702,52.413,52.413,52.383,52.413,700,0
20150706,52.503,52.523,52.493,52.513,13502,0
20150707,52.383,52.513,52.383,52.513,2800,0
20150708,52.423,52.453,52.413,52.413,600,0
20150709,52.443,52.463,52.433,52.433,7601,0
20150710,52.363,52.423,52.343,52.423,16502,0
20150713,52.413,52.553,52.413,52.473,2300,0
20150714,52.493,52.493,52.363,52.413,3145,0
20150715,52.403,52.463,52.403,52.453,4242,0
20150716,52.473,52.523,52.473,52.523,2200,0
20150717,52.453,52.583,52.453,52.583,500,0
20150720,52.453,52.523,52.453,52.453,2900,0
20150721,52.563,52.563,52.563,52.563,700,0
20150722,52.593,52.593,52.453,52.563,1500,0
20150723,52.463,52.463,52.453,52.453,1000,0
20150724,52.503,52.513,52.463,52.493,4901,0
20150727,52.453,52.563,52.453,52.563,13902,0
20150728,52.463,52.553,52.463,52.553,8401,0
20150729,52.453,52.453,52.453,52.453,400,0
20150730,52.513,52.543,52.513,52.513,1300,0
20150731,52.563,52.573,52.493,52.493,14002,0
20150803,52.55,52.57,52.5,52.57,1366,0
20150804,52.56,52.56,52.5,52.55,6500,0
20150805,52.53,52.55,52.53,52.55,600,0
20150806,52.5,52.55,52.5,52.54,1802,0
20150807,52.54,52.54,52.54,52.54,200,0
