Date,Open,High,Low,Close,Volume,OpenInt
20090729,43.375,43.497,43.13,43.45,399130,0
20090730,43.95,44.309,43.744,43.78,616148,0
20090731,43.734,44.092,43.667,43.77,548084,0
20090803,44.213,44.448,43.912,44.383,461590,0
20090804,44.327,44.514,44.165,44.374,440392,0
20090805,44.448,44.448,43.836,44.054,432419,0
20090806,44.242,44.242,43.583,43.744,1353455,0
20090807,44.119,44.487,43.883,44.251,419094,0
20090810,44.11,44.213,43.845,44.119,438353,0
20090811,43.902,44.045,43.648,43.724,476891,0
20090812,43.677,44.534,43.677,44.165,340955,0
20090813,44.364,44.496,43.959,44.477,385389,0
20090814,44.496,44.496,43.734,44.083,388750,0
20090817,43.385,43.403,43.008,43.102,383106,0
20090818,43.12,43.583,43.102,43.459,1686132,0
20090819,43.102,43.921,43.083,43.817,404823,0
20090820,43.874,44.327,43.77,44.242,333493,0
20090821,44.543,44.968,44.403,44.882,571777,0
20090824,45.062,45.222,44.723,44.855,469888,0
20090825,45.043,45.317,44.807,44.882,465524,0
20090826,44.836,45.126,44.713,44.949,357136,0
20090827,44.949,45.118,44.383,45.062,331080,0
20090828,45.419,45.485,44.732,44.968,342615,0
20090831,44.61,44.685,44.346,44.638,296237,0
20090901,44.467,45.024,43.78,43.874,352896,0
20090902,43.744,44.026,43.667,43.836,270586,0
20090903,44.11,44.194,43.677,44.156,331857,0
20090904,44.156,44.807,44.119,44.797,240517,0
20090908,45.165,45.193,44.92,45.174,277425,0
20090909,45.24,45.609,45.043,45.447,333962,0
20090910,45.495,45.958,45.373,45.948,294331,0
20090911,46.024,46.145,45.739,46.004,228733,0
20090914,45.694,46.173,45.655,46.135,304419,0
20090915,46.249,46.391,45.91,46.278,326193,0
20090916,46.445,46.88,46.278,46.871,517685,0
20090917,46.833,47.116,46.627,46.823,372559,0
20090918,47.069,47.069,46.738,46.89,211894,0
20090921,46.617,46.946,46.483,46.88,296070,0
20090922,47.116,47.162,46.852,47.041,405018,0
20090923,47.19,47.408,46.608,46.656,357641,0
20090924,46.674,46.72,45.948,46.154,479702,0
20090925,45.995,46.24,45.749,45.853,218860,0
20090928,46.116,46.794,46.061,46.57,181692,0
20090929,46.674,46.89,46.41,46.541,264778,0
20090930,46.665,46.776,45.9,46.436,477322,0
20091001,46.335,46.335,45.326,45.336,322461,0
20091002,44.996,45.456,44.968,45.269,2023433,0
20091005,45.355,45.844,45.193,45.674,1252418,0
20091006,45.985,46.531,45.958,46.372,556108,0
20091007,46.307,46.483,46.211,46.464,252069,0
20091008,46.729,47.106,46.636,46.88,321000,0
20091009,46.833,47.19,46.804,47.162,248577,0
20091012,47.39,47.568,47.096,47.295,168410,0
20091013,47.209,47.371,47.004,47.286,262921,0
20091014,47.756,47.983,47.558,47.917,5259561,0
20091015,47.756,48.144,47.71,48.058,387377,0
20091016,47.795,48.03,47.597,47.917,335935,0
20091019,47.973,48.406,47.832,48.36,271384,0
20091020,48.369,48.388,47.823,48.077,335394,0
20091021,48.058,48.566,47.719,47.719,316464,0
20091022,47.645,48.209,47.342,48.067,344684,0
20091023,48.369,48.388,47.53,47.691,445890,0
20091026,47.728,48.265,47.2,47.267,544093,0
20091027,47.315,47.511,46.871,46.966,330734,0
20091028,46.861,46.994,46.088,46.097,351238,0
20091029,46.464,47.041,46.4,46.966,306470,0
20091030,46.899,46.975,45.758,45.824,753102,0
20091102,45.958,46.55,45.646,46.173,503840,0
20091103,45.929,46.297,45.834,46.287,442550,0
20091104,46.627,47.013,46.426,46.455,426904,0
20091105,46.804,47.334,46.701,47.324,319058,0
20091106,47.153,47.587,47.031,47.501,290291,0
20091109,47.85,48.501,47.795,48.501,265368,0
20091110,48.416,48.651,48.265,48.521,453265,0
20091111,48.812,49.019,48.54,48.783,524480,0
20091112,48.699,48.907,48.236,48.313,551394,0
20091113,48.472,48.774,48.227,48.643,456734,0
20091116,48.926,49.414,48.879,49.293,533020,0
20091117,49.19,49.339,48.944,49.329,445106,0
20091118,49.246,49.349,48.926,49.199,509036,0
20091119,48.917,48.917,48.256,48.605,382130,0
20091120,48.369,48.53,48.209,48.435,368138,0
20091123,48.935,49.293,48.869,49,607661,0
20091124,49.085,49.085,48.651,49.019,488583,0
20091125,49.113,49.264,49,49.238,237487,0
20091127,47.964,48.793,47.804,48.501,178114,0
20091130,48.511,48.651,48.172,48.558,363689,0
20091201,48.85,49.396,48.85,49.209,514162,0
20091202,49.264,49.557,49.104,49.18,314218,0
20091203,49.339,49.519,48.812,48.86,253329,0
20091204,49.472,49.706,48.566,49.065,527040,0
20091207,49.113,49.246,48.803,48.935,407876,0
20091208,48.699,48.745,48.246,48.472,444070,0
20091209,48.455,48.726,48.134,48.708,240803,0
20091210,48.981,49.18,48.898,49.028,386340,0
20091211,49.246,49.329,48.963,49.142,291494,0
20091214,49.538,49.632,49.329,49.632,323835,0
20091215,49.386,49.706,49.32,49.434,314412,0
20091216,49.679,49.83,49.463,49.538,394840,0
20091217,49.284,49.32,48.889,48.981,836184,0
20091218,49.264,49.358,48.917,49.339,517036,0
20091221,49.632,49.99,49.529,49.858,310566,0
20091222,49.782,50.036,49.745,49.981,569444,0
20091223,50.036,50.301,49.935,50.282,445261,0
20091224,50.413,50.546,50.319,50.527,641279,0
20091228,50.725,50.734,50.423,50.641,219076,0
20091229,50.773,50.773,50.518,50.537,328946,0
20091230,50.413,50.584,50.338,50.546,283573,0
20091231,50.594,50.65,50,50,260893,0
20100104,50.432,50.838,50.423,50.838,526547,0
20100105,50.809,50.99,50.621,50.971,781171,0
20100106,50.942,51.092,50.838,50.99,551623,0
20100107,50.819,51.073,50.677,51.063,289604,0
20100108,50.876,51.374,50.809,51.374,441978,0
20100111,51.61,51.61,51.073,51.328,458070,0
20100112,50.971,51.054,50.575,50.809,506645,0
20100113,50.99,51.393,50.641,51.281,363421,0
20100114,51.158,51.47,51.14,51.374,359339,0
20100115,51.291,51.432,50.668,50.819,474772,0
20100119,50.866,51.479,50.819,51.47,570981,0
20100120,51.102,51.102,50.404,50.857,433972,0
20100121,50.942,51.082,49.981,50.073,705998,0
20100122,49.906,50.009,48.764,48.803,726568,0
20100125,49.161,49.293,48.907,49.037,777778,0
20100126,48.963,49.443,48.717,48.963,357337,0
20100127,48.85,49.264,48.53,49.19,574817,0
20100128,49.246,49.284,48.105,48.397,731358,0
20100129,48.643,48.898,47.578,47.7,859417,0
20100201,47.946,48.472,47.927,48.445,572663,0
20100202,48.595,49.037,48.321,48.935,379887,0
20100203,48.755,49,48.671,48.869,298586,0
20100204,48.53,48.53,47.324,47.324,702083,0
20100205,47.324,47.568,46.598,47.483,856866,0
20100208,47.463,47.832,47.219,47.238,443422,0
20100209,47.728,48.284,47.491,47.869,650280,0
20100210,47.841,47.992,47.361,47.719,380505,0
20100211,47.7,48.426,47.437,48.36,355161,0
20100212,47.936,48.397,47.728,48.397,325305,0
20100216,48.726,49.161,48.595,49.104,415208,0
20100217,49.31,49.463,49.171,49.463,416578,0
20100218,49.405,49.811,49.349,49.725,463705,0
20100219,49.632,49.944,49.463,49.772,412500,0
20100222,49.944,49.944,49.567,49.706,523621,0
20100223,49.586,49.641,48.917,49.028,505325,0
20100224,49.18,49.576,49.152,49.5,377316,0
20100225,48.86,49.519,48.651,49.463,438704,0
20100226,49.5,49.641,49.209,49.548,271486,0
20100301,49.725,50.179,49.706,50.141,341490,0
20100302,50.366,50.518,50.188,50.272,366445,0
20100303,50.385,50.744,50.272,50.356,652485,0
20100304,50.48,50.565,50.207,50.518,340710,0
20100305,50.886,51.215,50.744,51.158,420381,0
20100308,51.14,51.281,51.102,51.206,313859,0
20100309,51.073,51.545,51.035,51.281,396233,0
20100310,51.356,51.63,51.291,51.526,307335,0
20100311,51.356,51.733,51.272,51.733,245387,0
20100312,51.912,51.979,51.61,51.78,373906,0
20100315,51.752,51.847,51.412,51.8,297594,0
20100316,51.979,52.177,51.8,52.11,319332,0
20100317,52.28,52.582,52.261,52.393,467567,0
20100318,52.317,52.449,52.186,52.364,257571,0
20100319,52.487,52.487,51.809,51.969,297992,0
20100322,51.809,52.516,51.686,52.412,390392,0
20100323,52.478,52.78,52.261,52.78,491942,0
20100324,52.526,52.61,52.326,52.43,600588,0
20100325,52.591,52.827,52.138,52.205,500719,0
20100326,52.317,52.478,51.931,52.205,314086,0
20100329,52.421,52.591,52.354,52.449,437304,0
20100330,52.526,52.732,52.308,52.6,283105,0
20100331,52.421,52.591,52.252,52.345,318237,0
20100401,52.694,52.901,52.299,52.637,218236,0
20100405,52.845,53.165,52.684,53.109,304266,0
20100406,52.911,53.307,52.854,53.156,279756,0
20100407,53.091,53.222,52.684,52.949,299739,0
20100408,52.732,53.165,52.573,53.109,261701,0
20100409,53.194,53.439,53.072,53.41,187579,0
20100412,53.514,53.618,53.41,53.523,259021,0
20100413,53.429,53.645,53.175,53.58,249627,0
20100414,53.74,54.165,53.722,54.146,463501,0
20100415,54.108,54.353,54.061,54.286,494989,0
20100416,54.108,54.183,53.212,53.552,1440206,0
20100419,53.372,53.703,53.062,53.655,277322,0
20100420,53.928,54.136,53.732,54.052,542313,0
20100421,54.155,54.239,53.797,54.052,357551,0
20100422,53.627,54.315,53.289,54.22,578451,0
20100423,54.253,54.63,54.13,54.593,436115,0
20100426,54.663,54.806,54.4,54.475,342176,0
20100427,54.239,54.409,53.137,53.26,1147749,0
20100428,53.448,53.58,52.977,53.458,599483,0
20100429,53.759,54.183,53.732,54.108,329208,0
20100430,54.061,54.136,53.109,53.137,598651,0
20100503,53.372,53.9,53.279,53.788,335907,0
20100504,53.156,53.165,52.157,52.43,456235,0
20100505,51.979,52.497,51.705,52.016,450514,0
20100506,51.847,52.873,21.948,50.413,1797153,0
20100507,50.207,50.621,48.558,49.386,2065923,0
20100510,51.328,51.78,51.14,51.639,958281,0
20100511,51.225,52.157,51.073,51.508,744713,0
20100512,51.61,52.44,51.61,52.364,459017,0
20100513,52.261,52.582,51.676,51.715,404858,0
20100514,51.365,51.365,50.255,50.734,812140,0
20100517,50.828,50.98,49.801,50.715,1614553,0
20100518,51.196,51.319,49.944,50.083,968692,0
20100519,49.83,50.292,49.133,49.706,891134,0
20100520,48.764,48.907,47.869,47.917,1451384,0
20100521,47.143,48.736,46.937,48.492,1071442,0
20100524,48.341,48.745,48.049,48.086,1038941,0
20100525,46.852,48.105,46.55,48.086,786952,0
20100526,48.397,48.944,47.682,47.785,1108813,0
20100527,48.699,49.339,48.566,49.31,607799,0
20100528,49.246,49.31,48.464,48.745,513529,0
20100601,48.36,48.981,47.879,47.936,752477,0
20100602,48.067,49.228,47.983,49.209,642073,0
20100603,49.443,49.641,48.99,49.538,757013,0
20100604,48.624,49.028,47.645,47.86,934378,0
20100607,47.898,48.153,47.069,47.106,686835,0
20100608,47.172,47.483,46.636,47.399,744216,0
20100609,47.578,48.236,46.994,47.182,414266,0
20100610,47.888,48.605,47.888,48.566,684048,0
20100611,48.227,48.926,48.115,48.898,291194,0
20100614,49.376,49.605,48.812,48.898,593291,0
20100615,49.264,50.064,49.075,50.009,839557,0
20100616,49.811,50.246,49.67,50,454247,0
20100617,50.207,50.217,49.641,50.054,267651,0
20100618,50.227,50.329,49.962,50.093,167800,0
20100621,50.753,50.753,49.651,49.916,403193,0
20100622,49.916,50.179,49.019,49.075,479336,0
20100623,49.18,49.358,48.586,48.981,323385,0
20100624,48.605,48.69,47.888,48.001,267342,0
20100625,48.172,48.426,47.71,48.153,439969,0
20100628,48.236,48.369,47.785,47.964,606374,0
20100629,47.267,47.315,46.024,46.316,755756,0
20100630,46.252,46.679,45.749,45.835,417418,0
20100701,45.824,46.024,45.006,45.796,598799,0
20100702,45.891,46.033,45.336,45.628,282118,0
20100706,46.173,46.57,45.409,45.777,316535,0
20100707,45.824,47.286,45.824,47.238,242165,0
20100708,47.682,47.737,47.172,47.691,192336,0
20100709,47.728,48.03,47.616,48.03,316960,0
20100712,47.973,48.294,47.766,48.077,318717,0
20100713,48.576,49,48.426,48.822,294133,0
20100714,48.726,49.161,48.624,48.954,309596,0
20100715,48.935,49.085,48.294,48.981,272844,0
20100716,48.736,48.745,47.578,47.654,223488,0
20100719,47.814,48.086,47.473,47.973,190112,0
20100720,47.39,48.651,47.257,48.633,180193,0
20100721,48.944,48.944,47.785,47.973,235818,0
20100722,48.576,49.264,48.576,49.085,241085,0
20100723,48.917,49.548,48.803,49.5,410777,0
20100726,49.641,49.971,49.424,49.971,441214,0
20100727,50.282,50.282,49.576,49.782,390708,0
20100728,49.613,49.868,49.284,49.434,230437,0
20100729,49.716,49.877,48.755,49.19,238357,0
20100730,48.717,49.463,48.566,49.264,245360,0
20100802,50.036,50.395,49.753,50.301,281330,0
20100803,50.227,50.246,49.82,50.045,530146,0
20100804,50.255,50.546,50.073,50.489,624998,0
20100805,50.236,50.413,50.093,50.395,190626,0
20100806,49.916,50.319,49.576,50.265,265567,0
20100809,50.48,50.621,50.236,50.537,219989,0
20100810,50.131,50.413,49.801,50.169,360913,0
20100811,49.329,49.472,48.708,48.831,333618,0
20100812,47.954,48.605,47.86,48.455,414018,0
20100813,48.236,48.521,48.199,48.236,213486,0
20100816,47.86,48.464,47.795,48.275,1014504,0
20100817,48.745,49.31,48.586,48.981,327560,0
20100818,48.935,49.32,48.661,49.085,388234,0
20100819,48.907,48.972,48.077,48.331,403821,0
20100820,48.096,48.265,47.832,48.209,292226,0
20100823,48.397,48.651,47.917,47.936,359159,0
20100824,47.342,47.558,46.861,47.143,408257,0
20100825,46.794,47.491,46.56,47.342,378187,0
20100826,47.53,47.625,46.852,46.956,413147,0
20100827,47.238,47.719,46.503,47.691,334223,0
20100830,47.511,47.775,47.041,47.041,267777,0
20100831,46.902,47.232,46.676,46.94,712121,0
20100901,47.597,48.379,47.539,48.284,426285,0
20100902,48.472,48.85,48.341,48.812,522460,0
20100903,49.302,49.557,49.104,49.509,303571,0
20100907,49.31,49.386,49.009,49.065,499178,0
20100908,49.161,49.538,49.113,49.339,321231,0
20100909,49.887,49.897,49.339,49.463,277855,0
20100910,49.557,49.772,49.414,49.716,243042,0
20100913,50.272,50.376,50.045,50.292,798504,0
20100914,50.227,50.668,50.093,50.356,458452,0
20100915,50.236,50.66,50.102,50.612,369977,0
20100916,50.461,50.734,50.366,50.687,312003,0
20100917,50.999,50.999,50.594,50.799,235687,0
20100920,51.035,51.639,50.904,51.572,208677,0
20100921,51.62,51.828,51.291,51.498,255878,0
20100922,51.365,51.676,51.121,51.346,431750,0
20100923,50.98,51.582,50.847,51.102,249550,0
20100924,51.545,52.054,51.46,51.997,365920,0
20100927,52.081,52.129,51.78,51.828,314216,0
20100928,51.95,52.138,51.281,52.035,398755,0
20100929,51.912,52.148,51.79,51.979,459029,0
20100930,52.316,52.525,51.532,51.797,388947,0
20101001,52.129,52.252,51.686,51.921,425216,0
20101004,51.856,51.95,51.215,51.46,616731,0
20101005,51.987,52.61,51.94,52.497,477118,0
20101006,52.545,52.628,52.148,52.373,368604,0
20101007,52.656,52.656,51.979,52.317,573412,0
20101008,52.43,52.845,52.215,52.742,392177,0
20101011,52.864,52.93,52.61,52.78,454447,0
20101012,52.646,53.081,52.261,52.94,361321,0
20101013,53.212,53.722,53.175,53.458,271602,0
20101014,53.448,53.59,53.043,53.391,400638,0
20101015,53.788,53.853,53.307,53.836,266461,0
20101018,53.817,54.081,53.684,53.966,339908,0
20101019,53.458,53.609,52.808,53.146,475469,0
20101020,53.381,53.928,53.222,53.655,360703,0
20101021,53.948,54.259,53.401,53.862,310948,0
20101022,53.948,54.118,53.844,54.1,219880,0
20101025,54.39,54.768,54.296,54.334,277897,0
20101026,54.09,54.503,53.9,54.419,307900,0
20101027,54.136,54.4,53.817,54.372,250620,0
20101028,54.72,54.72,54.061,54.39,230478,0
20101029,54.275,54.589,54.275,54.485,335748,0
20101101,54.759,55.041,54.277,54.569,424851,0
20101102,55.041,55.248,54.881,55.136,515058,0
20101103,55.22,55.323,54.607,55.304,451100,0
20101104,55.936,56.238,55.823,56.228,290473,0
20101105,56.34,56.436,56.143,56.359,368491,0
20101108,56.219,56.407,56.068,56.359,340947,0
20101109,56.52,56.671,55.786,56.001,266255,0
20101110,55.954,56.275,55.596,56.275,281419,0
20101111,55.681,56.058,55.446,56.01,251951,0
20101112,55.588,55.926,54.927,55.201,275094,0
20101115,55.323,55.55,55.089,55.108,293563,0
20101116,54.834,54.908,54.004,54.239,348213,0
20101117,54.23,54.569,54.183,54.372,390759,0
20101118,54.955,55.465,54.908,55.22,345596,0
20101119,55.211,55.522,54.974,55.503,315254,0
20101122,55.323,55.671,54.993,55.662,410004,0
20101123,55.136,55.136,54.579,54.871,740762,0
20101124,55.257,55.833,55.257,55.823,519426,0
20101126,55.409,55.662,55.313,55.465,190020,0
20101129,55.211,55.475,54.673,55.361,335771,0
20101130,54.877,55.32,54.649,55.018,450148,0
20101201,55.852,56.321,55.823,56.182,325249,0
20101202,56.304,56.879,56.238,56.831,591371,0
20101203,56.643,57.085,56.615,57.029,329861,0
20101206,56.972,57.095,56.831,56.982,656027,0
20101207,57.557,57.584,56.935,56.982,392601,0
20101208,57.057,57.18,56.698,57.048,310022,0
20101209,57.36,57.407,56.926,57.132,314345,0
20101210,57.302,57.48,57.085,57.443,341488,0
20101213,57.69,57.754,57.388,57.407,271264,0
20101214,57.509,57.69,57.293,57.453,377408,0
20101215,57.388,57.68,57.132,57.235,326063,0
20101216,57.322,57.613,57.029,57.565,507155,0
20101217,57.632,57.82,57.509,57.736,283978,0
20101220,57.887,57.934,57.49,57.81,689821,0
20101221,57.914,58.141,57.914,58.084,487030,0
20101222,58.217,58.217,58.057,58.151,300046,0
20101223,58.122,58.141,57.895,58.047,410998,0
20101227,57.642,57.914,57.499,57.858,239488,0
20101228,58.009,58.009,57.719,57.82,197970,0
20101229,57.995,58.108,57.909,58.005,248339,0
20101230,57.995,58.079,57.862,57.948,333349,0
20101231,57.748,57.92,57.692,57.872,209463,0
20110103,58.349,58.735,58.253,58.415,507614,0
20110104,58.65,58.65,57.848,58.151,499754,0
20110105,58.057,58.564,57.953,58.528,459917,0
20110106,58.621,58.621,58.291,58.461,358734,0
20110107,58.564,58.612,57.953,58.433,458584,0
20110110,58.291,58.536,57.99,58.452,543546,0
20110111,58.659,58.8,58.442,58.688,428811,0
20110112,59.112,59.168,58.876,59.149,464087,0
20110113,59.168,59.271,58.942,59.093,322897,0
20110114,58.951,59.48,58.782,59.442,545903,0
20110118,59.394,59.753,59.318,59.724,503015,0
20110119,59.648,59.733,58.895,59.064,507670,0
20110120,58.867,58.97,58.377,58.8,407965,0
20110121,59.225,59.263,58.612,58.679,234031,0
20110124,58.659,59.205,58.602,59.14,307108,0
20110125,59.008,59.187,58.698,59.159,403896,0
20110126,59.357,59.724,59.225,59.592,452763,0
20110127,59.63,59.809,59.432,59.687,359298,0
20110128,59.743,59.753,58.358,58.471,453234,0
20110131,58.607,58.989,58.445,58.96,393836,0
20110201,59.328,59.893,59.263,59.781,457136,0
20110202,59.621,59.864,59.554,59.658,504614,0
20110203,59.63,59.941,59.318,59.856,418202,0
20110204,59.864,60.129,59.687,60.129,348932,0
20110207,60.29,60.695,60.261,60.411,432209,0
20110208,60.507,60.733,60.346,60.714,422734,0
20110209,60.61,60.808,60.346,60.59,497522,0
20110210,60.28,60.667,60.091,60.619,328671,0
20110211,60.365,61.1,60.365,61.024,289024,0
20110214,61.063,61.203,61.006,61.147,581733,0
20110215,61.053,61.09,60.836,60.987,414424,0
20110216,61.242,61.468,61.1,61.373,327913,0
20110218,61.487,61.646,61.326,61.552,341305,0
20110222,60.892,61.063,59.893,60.026,640565,0
20110223,60.017,60.11,59.064,59.534,716919,0
20110224,59.461,59.809,58.989,59.582,535118,0
20110225,59.931,60.402,59.922,60.356,349492,0
20110228,60.601,60.735,60.241,60.591,458411,0
20110301,60.801,60.839,59.516,59.562,893198,0
20110302,59.507,60.027,59.46,59.743,1193427,0
20110303,60.234,60.904,60.234,60.829,462718,0
20110304,60.827,60.845,60.043,60.45,449560,0
20110307,60.667,60.78,59.461,59.799,407207,0
20110308,59.941,60.421,59.554,60.233,352007,0
20110309,60.149,60.29,59.799,60.072,319444,0
20110310,59.507,59.534,58.948,59.034,451018,0
20110311,58.769,59.639,58.751,59.431,550379,0
20110314,59.159,59.309,58.65,59.102,487997,0
20110315,57.499,58.81,57.426,58.49,604773,0
20110316,58.329,58.528,56.972,57.426,884646,0
20110317,58.212,58.402,57.852,58.014,558122,0
20110318,58.732,58.769,58.004,58.146,432210,0
20110321,58.826,59.242,58.787,59.11,454151,0
20110322,59.062,59.166,58.845,58.91,302032,0
20110323,58.838,59.338,58.49,59.187,330316,0
20110324,59.573,59.95,59.215,59.893,558306,0
20110325,60.092,60.375,59.96,60.072,302318,0
20110328,60.281,60.356,59.884,59.884,435483,0
20110329,59.893,60.423,59.695,60.394,268415,0
20110330,60.735,60.923,60.205,60.782,498876,0
20110331,60.745,60.897,60.649,60.754,367497,0
20110401,61.15,61.302,60.839,61,416902,0
20110404,61.197,61.263,60.866,61.037,343779,0
20110405,60.952,61.321,60.904,61.008,470680,0
20110406,61.377,61.434,60.886,61.084,293864,0
20110407,61.028,61.283,60.659,60.981,267601,0
20110408,61.263,61.263,60.432,60.678,362044,0
20110411,60.801,60.914,60.319,60.509,242773,0
20110412,60.205,60.309,59.856,60.072,457708,0
20110413,60.423,60.546,59.999,60.3,337274,0
20110414,60.027,60.394,59.781,60.291,327037,0
20110415,60.338,60.592,60.082,60.47,424199,0
20110418,59.809,59.96,59.288,59.893,468181,0
20110419,59.951,60.214,59.781,60.195,456155,0
20110420,60.981,61.226,60.942,61.169,430266,0
20110421,61.415,61.622,61.338,61.612,477712,0
20110425,61.585,61.622,61.283,61.473,275644,0
20110426,61.717,62.104,61.557,61.935,474122,0
20110427,62.114,62.368,61.746,62.304,336409,0
20110428,62.246,62.569,62.219,62.492,535694,0
20110429,62.588,62.729,62.424,62.633,531412,0
20110502,62.918,62.973,62.378,62.501,355822,0
20110503,62.426,62.454,61.849,62.161,560691,0
20110504,62.18,62.18,61.453,61.784,536669,0
20110505,61.415,61.99,61.113,61.357,285723,0
20110506,62.009,62.34,61.444,61.651,383058,0
20110509,61.746,62.199,61.679,62.038,332616,0
20110510,62.228,62.661,62.171,62.569,291300,0
20110511,62.559,62.559,61.604,61.906,410163,0
20110512,61.794,62.35,61.396,62.256,495284,0
20110513,62.294,62.34,61.566,61.736,281179,0
20110516,61.557,61.896,61.037,61.169,364412,0
20110517,60.952,61.131,60.573,61.074,277949,0
20110518,61.16,61.755,61.018,61.698,313544,0
20110519,61.915,62.038,61.576,61.867,321112,0
20110520,61.746,61.896,61.311,61.518,325733,0
20110523,60.763,60.914,60.49,60.726,571744,0
20110524,60.971,61.008,60.537,60.65,431884,0
20110525,60.499,61.178,60.432,60.923,279631,0
20110526,60.829,61.415,60.763,61.321,207175,0
20110527,61.509,61.688,61.415,61.557,298404,0
20110531,62.166,62.175,61.661,62.175,277776,0
20110601,61.963,62.161,60.792,60.839,459511,0
20110602,60.923,61.131,60.48,60.857,359639,0
20110603,60.092,60.631,60.035,60.186,380571,0
20110606,60.111,60.243,59.46,59.525,418957,0
20110607,59.843,60.014,59.493,59.493,355224,0
20110608,59.341,59.493,59.038,59.151,557999,0
20110609,59.266,59.805,59.19,59.568,285021,0
20110610,59.36,59.36,58.562,58.61,413031,0
20110613,58.732,58.91,58.174,58.448,325669,0
20110614,59.034,59.497,58.968,59.336,344667,0
20110615,58.92,59.119,58.183,58.325,328132,0
20110616,58.317,58.639,57.749,58.232,391933,0
20110617,58.838,58.838,58.165,58.327,313509,0
20110620,58.117,58.779,58.117,58.666,300704,0
20110621,58.981,59.768,58.858,59.672,292652,0
20110622,59.539,59.843,59.302,59.312,351052,0
20110623,58.62,59.398,58.24,59.388,488437,0
20110624,59.417,59.417,58.544,58.649,318525,0
20110627,58.707,59.436,58.479,59.218,385556,0
20110628,59.465,60.194,59.379,60.185,567331,0
20110629,60.508,60.762,60.156,60.696,827467,0
20110630,60.925,61.393,60.868,61.308,557832,0
20110701,61.349,62.26,61.179,62.203,414566,0
20110705,62.213,62.479,62.108,62.335,330464,0
20110706,62.184,62.648,62.08,62.545,423032,0
20110707,63.14,63.425,63.027,63.285,354992,0
20110708,62.535,62.885,62.316,62.885,353205,0
20110711,62.184,62.373,61.511,61.671,351281,0
20110712,61.501,61.928,61.284,61.322,494993,0
20110713,61.7,62.241,61.436,61.587,410251,0
20110714,61.7,61.984,60.866,61.037,321376,0
20110715,61.436,61.662,61.114,61.653,280392,0
20110718,61.359,61.53,60.744,61.217,262500,0
20110719,61.662,62.497,61.662,62.45,327711,0
20110720,62.705,62.762,62.184,62.289,279944,0
20110721,62.564,63.113,62.402,62.962,1350604,0
20110722,62.905,63.275,62.733,63.198,391649,0
20110725,62.564,63.217,62.497,62.905,406988,0
20110726,62.908,62.983,62.547,62.726,399388,0
20110727,62.299,62.326,61.17,61.284,413820,0
20110728,61.378,61.966,61.132,61.217,519882,0
20110729,60.558,61.434,60.312,60.863,611385,0
20110801,61.7,61.7,59.967,60.62,1083264,0
20110802,60.189,60.587,58.962,58.972,798204,0
20110803,59.038,59.455,57.928,59.436,1106979,0
20110804,58.63,58.63,56.374,56.403,656042,0
20110805,57.065,57.303,54.639,56.27,952052,0
20110808,54.648,55.255,52.518,52.602,1397249,0
20110809,53.398,55.152,51.854,55.152,1191933,0
20110810,53.976,54.696,52.791,52.924,838249,0
20110811,53.332,55.956,53.227,55.265,729816,0
20110812,55.902,56.194,55.237,55.834,550206,0
20110815,56.326,56.887,56.061,56.868,667919,0
20110816,56.374,56.858,55.729,56.317,353686,0
20110817,56.66,57.028,55.749,56.223,457481,0
20110818,54.802,54.802,52.963,53.522,744546,0
20110819,52.782,54.137,52.46,52.574,532512,0
20110822,53.673,53.673,52.469,52.648,360360,0
20110823,52.858,54.63,52.648,54.63,417001,0
20110824,54.554,55.312,54.241,55.283,431266,0
20110825,55.455,55.634,54.175,54.346,731222,0
20110826,54.005,55.605,53.332,55.436,337371,0
20110829,56.204,57.01,56.204,56.981,528317,0
20110830,56.8,57.597,56.422,57.265,1153286,0
20110831,57.692,58.187,57.033,57.415,1138761,0
20110901,57.52,58.072,56.858,56.896,1443054,0
20110902,55.716,56.059,55.257,55.477,243902,0
20110906,53.933,55.32,53.839,55.263,678160,0
20110907,56.12,56.794,55.929,56.784,337201,0
20110908,56.5,57.146,56.148,56.291,334245,0
20110909,55.71,55.854,54.418,54.761,373657,0
20110912,54.034,55.144,53.871,55.105,304036,0
20110913,55.331,55.928,54.98,55.758,650675,0
20110914,56.119,57.274,55.321,56.631,431854,0
20110915,57.284,57.606,56.705,57.549,503418,0
20110916,57.811,58.097,57.404,57.878,398479,0
20110919,56.962,57.824,56.612,57.549,314565,0
20110920,57.843,58.336,57.284,57.294,500800,0
20110921,57.418,57.625,55.749,55.749,505047,0
20110922,54.212,54.592,53.142,53.853,783532,0
20110923,53.448,54.457,53.439,54.171,491727,0
20110926,54.799,55.359,53.591,55.282,543258,0
20110927,56.405,56.862,55.624,55.893,541518,0
20110928,56.072,56.347,54.608,54.645,365448,0
20110929,55.672,55.73,53.657,54.599,553166,0
20110930,53.888,54.233,53.114,53.181,621050,0
20111003,52.887,53.429,51.584,51.603,856184,0
20111004,50.958,52.896,50.472,52.849,1082285,0
20111005,52.982,54.096,52.469,53.98,811798,0
20111006,53.933,55.084,53.676,55.055,1068882,0
20111007,55.33,55.359,54.342,54.693,792321,0
20111010,55.672,56.529,55.634,56.529,417476,0
20111011,56.272,56.871,56.196,56.69,930693,0
20111012,57.222,57.736,57.08,57.099,959303,0
20111013,56.813,57.394,56.548,57.204,547382,0
