Date,Open,High,Low,Close,Volume,OpenInt
20130425,38.146,38.336,38.127,38.212,54159,0
20130426,38.222,38.231,38.07,38.127,3986,0
20130429,38.308,38.488,38.26,38.423,50513,0
20130430,38.451,38.556,38.344,38.556,32903,0
20130501,38.527,38.527,38.193,38.193,8327,0
20130502,38.289,38.507,38.269,38.488,82019,0
20130503,38.765,38.916,38.746,38.831,62868,0
20130506,38.775,38.899,38.775,38.89,17580,0
20130507,38.916,39.059,38.88,39.03,86584,0
20130508,39.098,39.231,39.069,39.231,66522,0
20130509,39.202,39.222,38.983,39.02,65080,0
20130510,39.088,39.154,39.012,39.154,49230,0
20130513,39.127,39.164,39.02,39.108,44851,0
20130514,39.144,39.392,39.144,39.392,34496,0
20130515,39.354,39.563,39.307,39.544,35565,0
20130516,39.459,39.554,39.326,39.392,41122,0
20130517,39.506,39.659,39.431,39.659,32567,0
20130520,39.669,39.782,39.611,39.706,35483,0
20130521,39.696,39.829,39.601,39.774,40478,0
20130522,39.802,40.058,39.278,39.354,22944,0
20130523,38.89,39.212,38.88,39.184,48694,0
20130524,38.963,39.078,38.841,39.078,25633,0
20130528,39.431,39.526,39.164,39.193,57299,0
20130529,39.025,39.045,38.777,38.977,18782,0
20130530,39.127,39.202,39.069,39.134,55566,0
20130531,39.16,39.16,38.594,38.594,28650,0
20130603,38.687,38.746,38.479,38.746,29620,0
20130604,38.824,38.883,38.479,38.661,14272,0
20130605,38.469,38.469,38.056,38.106,66301,0
20130606,38.056,38.363,37.981,38.363,14597,0
20130607,38.527,38.746,38.413,38.746,8139,0
20130610,38.821,38.821,38.67,38.746,18242,0
20130611,38.364,38.573,38.25,38.354,31435,0
20130612,38.602,38.602,38.137,38.137,29116,0
20130613,38.118,38.678,38.09,38.67,39213,0
20130614,38.621,38.717,38.364,38.459,39250,0
20130617,38.775,38.87,38.565,38.687,54190,0
20130618,38.777,39.016,38.767,38.967,25556,0
20130619,38.993,38.993,38.442,38.469,37556,0
20130620,37.966,37.966,37.414,37.499,61396,0
20130621,37.721,37.721,37.213,37.5,22108,0
20130624,37.061,37.26,36.748,37.156,67213,0
20130625,37.386,37.51,37.154,37.452,19863,0
20130626,37.78,37.78,37.557,37.721,92817,0
20130627,37.921,38.086,37.921,38.028,15715,0
20130628,38.041,38.174,38.041,38.156,31536,0
20130701,38.106,38.326,38.106,38.152,50595,0
20130702,38.2,38.316,37.981,38.066,21206,0
20130703,38.152,38.152,37.884,38.096,20529,0
20130705,38.287,38.316,38.066,38.316,40051,0
20130708,38.497,38.574,38.451,38.507,26038,0
20130709,38.853,38.853,38.556,38.757,13601,0
20130710,38.748,38.853,38.689,38.777,20969,0
20130711,39.265,39.37,39.17,39.36,49887,0
20130712,39.333,39.38,39.265,39.37,37523,0
20130715,39.38,39.515,39.36,39.505,21981,0
20130716,39.524,39.811,39.333,39.4,29309,0
20130717,39.755,39.755,39.505,39.533,9860,0
20130718,39.65,39.765,39.65,39.716,44403,0
20130719,39.669,39.765,39.611,39.765,25227,0
20130722,39.831,39.908,39.803,39.879,23120,0
20130723,39.976,39.976,39.84,39.86,33406,0
20130724,39.937,39.976,39.621,39.706,20973,0
20130725,39.621,39.803,39.543,39.803,13195,0
20130726,39.601,39.716,39.457,39.716,10896,0
20130729,39.543,39.621,39.486,39.533,19976,0
20130730,39.65,39.65,39.476,39.572,18472,0
20130731,39.669,39.821,39.553,39.631,27511,0
20130801,39.889,40.072,39.889,40.033,33293,0
20130802,40.043,40.146,39.985,40.146,14793,0
20130805,40.072,40.118,40.014,40.118,12740,0
20130806,40.1,40.1,39.86,39.937,27321,0
20130807,39.803,39.831,39.659,39.755,29587,0
20130808,39.937,40.004,39.755,39.966,20785,0
20130809,39.918,40.004,39.821,39.937,32727,0
20130812,39.898,39.947,39.783,39.889,20428,0
20130813,40.004,40.56,39.811,40.014,63975,0
20130814,39.947,39.985,39.869,39.869,23416,0
20130815,39.572,39.572,39.333,39.429,34413,0
20130816,39.409,39.505,39.285,39.36,26066,0
20130819,39.323,39.333,39.103,39.103,9203,0
20130820,39.063,39.333,39.054,39.285,9524,0
20130821,39.16,39.265,38.977,38.987,14184,0
20130822,39.15,39.333,39.103,39.265,6673,0
20130823,39.439,39.486,39.294,39.486,16516,0
20130826,39.4,39.553,39.38,39.38,11760,0
20130827,39.025,39.063,38.767,38.805,24377,0
20130828,38.795,38.947,38.787,38.824,9406,0
20130829,38.893,39.045,38.883,38.883,13855,0
20130830,39.374,39.374,38.74,38.74,7341,0
20130903,39.054,39.131,38.709,38.834,18325,0
20130904,38.929,39.16,38.863,39.15,24276,0
20130905,39.122,39.236,39.122,39.17,33477,0
20130906,39.313,39.4,39.025,39.245,10948,0
20130909,39.4,39.687,39.4,39.687,23718,0
20130910,39.898,39.947,39.793,39.937,10396,0
20130911,39.879,40.052,39.869,40.033,10439,0
20130912,39.995,40.052,39.918,39.937,20056,0
20130913,39.879,40.052,39.879,40.014,28165,0
20130916,40.443,40.453,40.206,40.262,13207,0
20130917,40.282,40.399,40.282,40.379,14859,0
20130918,40.409,41.068,40.322,41.003,24238,0
20130919,41.078,41.078,40.848,40.905,41013,0
20130920,40.895,40.915,40.658,40.658,13049,0
20130923,40.676,40.676,40.418,40.551,13860,0
20130924,40.502,40.686,40.426,40.598,8317,0
20130925,40.532,40.608,40.435,40.56,14199,0
20130926,40.658,40.658,40.473,40.569,36333,0
20130927,40.409,40.512,40.409,40.492,5876,0
20130930,40.231,40.481,40.231,40.415,19069,0
20131001,40.418,40.658,40.418,40.658,11937,0
20131002,40.441,40.587,40.319,40.587,7257,0
20131003,40.5,40.53,40.212,40.329,46435,0
20131004,40.329,40.53,40.289,40.5,20081,0
20131007,40.182,40.348,40.144,40.212,24398,0
20131008,40.202,40.221,39.807,39.816,24492,0
20131009,39.875,39.933,39.673,39.855,14543,0
20131010,40.241,40.558,40.231,40.558,32523,0
20131011,40.289,40.77,40.289,40.77,57357,0
20131014,40.606,40.905,40.54,40.885,17567,0
20131015,40.818,40.876,40.636,40.656,28251,0
20131016,40.837,41.068,40.827,41.068,35344,0
20131017,41.002,41.386,41.002,41.386,23060,0
20131018,41.492,41.627,41.454,41.617,16451,0
20131021,41.636,41.646,41.569,41.627,17864,0
20131022,41.8,41.992,41.8,41.868,23785,0
20131023,41.704,41.704,41.521,41.684,13322,0
20131024,41.762,41.82,41.655,41.8,43920,0
20131025,41.81,41.859,41.732,41.859,19574,0
20131028,41.849,41.917,41.77,41.81,16160,0
20131029,41.935,42.012,41.887,42.012,27979,0
20131030,42.069,42.069,41.732,41.83,10714,0
20131031,41.81,41.917,41.674,41.713,13299,0
20131101,41.694,41.722,41.473,41.684,17228,0
20131104,41.77,41.868,41.722,41.868,32740,0
20131105,41.655,41.732,41.521,41.655,29676,0
20131106,41.868,41.917,41.732,41.8,13364,0
20131107,41.8,41.81,41.291,41.291,45534,0
20131108,41.252,41.589,41.252,41.589,29215,0
20131111,41.646,41.713,41.608,41.694,10556,0
20131112,41.627,41.646,41.483,41.608,13668,0
20131113,41.425,41.839,41.405,41.839,16848,0
20131114,41.897,42.059,41.897,42.059,40575,0
20131115,42.157,42.252,42.088,42.234,20198,0
20131118,42.368,42.387,42.097,42.127,80503,0
20131119,42.107,42.167,41.992,41.992,6603,0
20131120,42.078,42.176,41.79,41.79,55321,0
20131121,41.953,42.196,41.953,42.196,9682,0
20131122,42.176,42.319,42.147,42.319,17488,0
20131125,42.339,42.339,42.176,42.224,14724,0
20131126,42.234,42.319,42.186,42.252,75586,0
20131127,42.329,42.358,42.262,42.358,10181,0
20131129,42.397,42.474,42.348,42.348,10329,0
20131202,42.31,42.377,42.157,42.167,13481,0
20131203,42.05,42.097,41.897,42.022,11660,0
20131204,41.78,42.022,41.694,41.917,20243,0
20131205,41.859,41.887,41.762,41.762,40661,0
20131206,42.088,42.215,42.032,42.186,38386,0
20131209,42.196,42.252,42.186,42.196,31383,0
20131210,42.31,42.31,42.117,42.147,24105,0
20131211,42.206,42.206,41.704,41.704,14388,0
20131212,41.599,41.674,41.464,41.531,95101,0
20131213,41.636,41.636,41.501,41.608,40010,0
20131216,41.8,41.897,41.8,41.849,47004,0
20131217,41.83,41.83,41.646,41.762,67602,0
20131218,41.82,42.282,41.674,42.282,39231,0
20131219,42.167,42.206,42.097,42.186,27076,0
20131220,42.224,42.454,42.224,42.416,47556,0
20131223,42.6,42.704,42.58,42.676,30826,0
20131224,42.704,42.762,42.638,42.762,31053,0
20131226,42.917,42.917,42.839,42.907,18050,0
20131227,43.042,43.042,42.956,42.975,13250,0
20131230,43.002,43.071,42.975,43.071,25789,0
20131231,43.119,43.186,43.09,43.157,30810,0
20140102,42.975,42.975,42.636,42.712,30158,0
20140103,42.78,42.847,42.675,42.741,31836,0
20140106,42.847,42.847,42.617,42.682,38236,0
20140107,42.78,42.906,42.76,42.876,33512,0
20140108,42.867,42.916,42.8,42.857,17143,0
20140109,42.956,42.956,42.732,42.896,22739,0
20140110,43.052,43.119,42.906,43.119,38718,0
20140113,43.071,43.071,42.597,42.646,103304,0
20140114,42.829,43.052,42.732,43.042,23492,0
20140115,43.42,43.42,43.119,43.215,31748,0
20140116,43.186,43.186,43.08,43.138,43100,0
20140117,43.177,43.177,43.002,43.022,39124,0
20140121,43.205,43.275,42.983,43.157,129572,0
20140122,43.265,43.265,43.109,43.245,89493,0
20140123,43.099,43.099,42.79,42.906,43319,0
20140124,42.587,42.587,42.102,42.122,42944,0
20140127,42.162,42.171,41.697,41.891,137391,0
20140128,41.967,42.162,41.967,42.112,28848,0
20140129,41.773,42.026,41.716,41.773,22902,0
20140130,41.986,42.181,41.947,42.112,61123,0
20140131,41.657,42.055,41.657,41.852,39974,0
20140203,41.967,41.967,40.923,40.942,63978,0
20140204,41.203,41.358,41.048,41.281,22501,0
20140205,41.136,41.32,41.048,41.262,18967,0
20140206,41.474,41.773,41.474,41.773,14459,0
20140207,42.035,42.181,41.852,42.171,22120,0
20140210,42.181,42.181,42.016,42.181,19638,0
20140211,42.248,42.665,42.238,42.626,19509,0
20140212,42.722,42.81,42.607,42.675,22801,0
20140213,42.431,42.916,42.431,42.886,42843,0
20140214,42.886,43.109,42.838,43.071,18905,0
20140218,43.205,43.245,43.032,43.225,44472,0
20140219,43.186,43.321,42.965,42.975,39876,0
20140220,42.993,43.177,42.886,43.167,15692,0
20140221,43.294,43.321,43.147,43.147,33345,0
20140224,43.303,43.633,43.303,43.41,52667,0
20140225,43.446,43.476,43.294,43.331,27614,0
20140226,43.381,43.486,43.321,43.341,23251,0
20140227,43.401,43.564,43.341,43.564,15946,0
20140228,43.603,43.786,43.446,43.623,28012,0
20140303,43.275,43.331,43.032,43.215,31424,0
20140304,43.476,43.873,43.476,43.855,58256,0
20140305,43.748,43.855,43.739,43.796,22338,0
20140306,43.932,44.057,43.922,43.979,22151,0
20140307,43.989,44.095,43.739,43.835,29477,0
20140310,43.806,43.806,43.554,43.71,12591,0
20140311,43.796,43.825,43.437,43.496,24527,0
20140312,43.341,43.506,43.235,43.506,12496,0
20140313,43.633,43.633,42.946,42.983,29152,0
20140314,42.956,43.186,42.956,43.032,30323,0
20140317,43.186,43.41,43.186,43.351,14807,0
20140318,43.331,43.69,43.331,43.633,31467,0
20140319,43.68,43.68,43.177,43.294,39635,0
20140320,43.186,43.401,43.061,43.381,47019,0
20140321,43.593,43.69,43.341,43.341,11287,0
20140324,43.564,43.564,43.071,43.265,21870,0
20140325,43.506,43.564,43.312,43.446,27691,0
20140326,43.73,43.73,43.284,43.303,18917,0
20140327,43.331,43.41,43.205,43.321,19737,0
20140328,43.516,43.71,43.486,43.534,20327,0
20140331,43.786,43.912,43.748,43.883,15585,0
20140401,44.038,44.165,43.971,44.165,33642,0
20140402,44.142,44.316,44.132,44.268,14924,0
20140403,44.344,44.344,43.996,44.162,20616,0
20140404,44.414,44.414,43.772,43.821,24023,0
20140407,43.792,43.792,43.406,43.501,36157,0
20140408,43.511,43.706,43.366,43.628,24379,0
20140409,43.744,44.054,43.686,44.054,41748,0
20140410,44.054,44.054,43.279,43.366,22673,0
20140411,43.181,43.366,43.006,43.065,34263,0
20140414,43.406,43.406,42.986,43.209,51106,0
20140415,43.249,43.356,42.803,43.279,44079,0
20140416,43.588,43.706,43.451,43.676,33774,0
20140417,43.735,43.888,43.628,43.831,77760,0
20140421,43.831,43.898,43.744,43.869,49601,0
20140422,43.986,44.122,43.888,44.064,35818,0
20140423,44.035,44.035,43.888,43.968,14642,0
20140424,44.112,44.112,43.752,44.026,20362,0
20140425,43.908,43.908,43.588,43.676,20301,0
20140428,43.735,43.898,43.406,43.735,32814,0
20140429,43.938,43.986,43.888,43.938,16645,0
20140430,43.841,44.054,43.831,44.054,11689,0
20140501,44.122,44.208,44.006,44.152,25797,0
20140502,44.19,44.307,44.054,44.152,13075,0
20140505,43.976,44.162,43.879,44.162,10800,0
20140506,43.958,44.112,43.898,43.938,16594,0
20140507,44.026,44.122,43.772,44.122,25328,0
20140508,44.152,44.344,43.996,44.044,13409,0
20140509,43.898,44.074,43.898,44.074,14192,0
20140512,44.268,44.472,44.19,44.452,24907,0
20140513,44.568,44.568,44.442,44.472,23295,0
20140514,44.501,44.501,44.258,44.344,14965,0
20140515,44.248,44.288,43.869,44.092,33417,0
20140516,44.172,44.258,43.996,44.258,14703,0
20140519,44.182,44.374,44.182,44.354,19768,0
20140520,44.298,44.298,43.918,44.044,16997,0
20140521,44.228,44.268,44.112,44.268,17305,0
20140522,44.364,44.472,44.336,44.404,11684,0
20140523,44.326,44.598,44.326,44.598,16552,0
20140527,44.782,44.801,44.684,44.753,24100,0
20140528,44.694,44.811,44.664,44.801,44501,0
20140529,45.024,45.024,44.762,44.909,16532,0
20140530,44.889,44.909,44.801,44.899,23765,0
20140602,45.014,45.014,44.791,44.938,21238,0
20140603,44.879,44.929,44.821,44.919,12809,0
20140604,44.851,44.965,44.841,44.965,9155,0
20140605,44.985,45.334,44.919,45.334,22801,0
20140606,45.481,45.53,45.422,45.501,32719,0
20140609,45.501,45.627,45.461,45.54,16065,0
20140610,45.54,45.54,45.394,45.511,13661,0
20140611,45.315,45.394,45.257,45.354,25464,0
20140612,45.646,45.646,45.131,45.171,16656,0
20140613,45.267,45.297,45.19,45.277,54444,0
20140616,45.277,45.441,45.131,45.267,16867,0
20140617,45.219,45.384,45.2,45.354,18110,0
20140618,45.412,45.723,45.306,45.685,24217,0
20140619,45.907,45.907,45.627,45.733,44308,0
20140620,45.986,45.986,45.694,45.791,31476,0
20140623,45.703,45.801,45.646,45.733,26098,0
20140624,45.742,45.878,45.481,45.501,22035,0
20140625,45.481,45.665,45.461,45.656,28453,0
20140626,45.703,45.703,45.422,45.617,35695,0
20140627,45.577,45.752,45.577,45.752,22978,0
20140630,45.752,45.791,45.694,45.791,14212,0
20140701,46.198,46.198,45.917,46.112,21496,0
20140702,46.08,46.11,45.993,46.011,19409,0
20140703,46.11,46.236,46.021,46.236,22975,0
20140707,46.236,46.236,45.923,45.953,24609,0
20140708,45.923,45.943,45.61,45.707,24147,0
20140709,45.786,45.864,45.65,45.864,28934,0
20140710,45.375,45.679,45.229,45.55,29591,0
20140711,45.523,45.63,45.453,45.61,13416,0
20140714,45.923,45.923,45.786,45.806,26099,0
20140715,45.884,45.884,45.57,45.717,76306,0
20140716,45.963,45.963,45.727,45.854,24789,0
20140717,45.707,45.796,45.297,45.355,41163,0
20140718,45.533,45.786,45.434,45.786,14569,0
20140721,45.679,45.707,45.503,45.64,43427,0
20140722,45.903,45.963,45.854,45.903,27448,0
20140723,46.011,46.011,45.893,45.943,18756,0
20140724,45.983,46.041,45.933,45.993,23875,0
20140725,45.903,45.903,45.717,45.796,16293,0
20140728,45.845,45.864,45.59,45.806,91978,0
20140729,45.913,45.913,45.669,45.669,56175,0
20140730,45.767,45.786,45.493,45.63,16228,0
20140731,45.325,45.325,44.847,44.876,62151,0
20140801,44.837,44.936,44.612,44.788,25830,0
20140804,45.19,45.19,44.659,45.042,27524,0
20140805,44.837,44.926,44.524,44.659,25678,0
20140806,44.592,44.729,44.435,44.622,13914,0
20140807,44.797,45.21,44.337,44.416,30629,0
20140808,44.435,44.719,44.416,44.709,13423,0
20140811,44.936,45.1,44.906,44.983,26690,0
20140812,44.973,45.002,44.797,44.886,25737,0
20140813,45.012,45.219,45.012,45.19,55639,0
20140814,45.325,45.335,45.229,45.335,14532,0
20140815,45.493,45.523,45.11,45.325,24101,0
20140818,45.523,45.669,45.434,45.63,12617,0
20140819,45.796,45.864,45.767,45.864,19602,0
20140820,45.776,45.884,45.707,45.874,26339,0
20140821,45.854,45.983,45.816,45.913,14923,0
20140822,45.963,45.963,45.707,45.845,18480,0
20140825,46.041,46.09,46.001,46.011,14827,0
20140826,46.119,46.207,46.09,46.119,31794,0
20140827,46.226,46.226,46.09,46.11,26837,0
20140828,45.993,46.051,45.933,46.041,10134,0
20140829,46.1,46.139,45.993,46.129,12433,0
20140902,46.129,46.207,46.031,46.167,12813,0
20140903,46.443,46.443,46.207,46.226,15466,0
20140904,46.325,46.404,45.933,45.933,48097,0
20140905,46.031,46.276,46.011,46.276,27186,0
20140908,46.197,46.207,45.983,46.09,25656,0
20140909,46.041,46.139,45.747,45.776,39920,0
20140910,45.697,45.864,45.64,45.854,56426,0
20140911,45.697,45.845,45.66,45.845,23014,0
20140912,45.836,45.836,45.443,45.56,22648,0
20140915,45.56,45.56,45.355,45.434,23534,0
20140916,45.316,45.796,45.316,45.689,21968,0
20140917,45.707,45.845,45.6,45.816,28363,0
20140918,45.816,45.816,45.697,45.796,28795,0
20140919,45.854,45.893,45.58,45.669,26321,0
20140922,45.523,45.61,45.247,45.316,13258,0
20140923,45.19,45.267,45.042,45.042,20922,0
20140924,45.11,45.316,44.943,45.287,36353,0
20140925,45.17,45.17,44.659,44.749,33246,0
20140926,44.739,44.992,44.709,44.963,29889,0
20140929,44.582,44.778,44.524,44.768,14804,0
20140930,44.778,44.817,44.553,44.612,29372,0
20141001,44.543,44.827,44.073,44.162,66697,0
20141002,44.109,44.236,43.687,44.119,88033,0
20141003,44.197,44.394,44.159,44.364,29163,0
20141006,44.796,44.796,44.325,44.414,18512,0
20141007,44.266,44.286,43.863,43.863,33878,0
20141008,43.922,44.512,43.727,44.502,21384,0
20141009,44.099,44.354,43.667,43.677,26216,0
20141010,43.637,43.637,43.136,43.136,29078,0
20141013,43.284,43.45,42.871,42.871,60693,0
20141014,43.077,43.383,42.941,43.029,39151,0
20141015,42.597,42.97,42.145,42.881,63491,0
20141016,42.223,43.039,42.174,42.871,29075,0
20141017,43.195,43.44,43.127,43.294,45748,0
20141020,43.265,43.628,43.265,43.618,13386,0
20141021,43.854,44.216,43.805,44.206,30989,0
20141022,44.286,44.335,43.922,43.922,46140,0
20141023,44.306,44.522,44.206,44.306,76493,0
20141024,44.433,44.541,44.325,44.541,28224,0
20141027,44.473,44.473,44.197,44.463,42466,0
20141028,44.688,44.973,44.59,44.953,32757,0
20141029,45.032,45.092,44.698,44.905,27175,0
20141030,44.826,45.21,44.748,45.082,60411,0
20141031,45.524,45.632,45.435,45.632,45230,0
20141103,45.622,45.652,45.484,45.504,64566,0
20141104,45.336,45.444,45.21,45.415,33525,0
20141105,45.474,45.572,45.376,45.514,21457,0
20141106,45.514,45.524,45.435,45.524,17167,0
20141107,45.524,45.582,45.395,45.562,46396,0
20141110,45.632,45.739,45.632,45.69,41641,0
20141111,45.671,45.759,45.622,45.759,26113,0
20141112,45.612,45.69,45.582,45.681,22446,0
20141113,45.749,45.838,45.562,45.69,52818,0
20141114,45.662,45.719,45.602,45.719,21003,0
20141117,45.612,45.662,45.544,45.612,59202,0
20141118,45.622,45.946,45.504,45.848,76547,0
20141119,45.769,45.877,45.642,45.709,24800,0
20141120,45.602,45.808,45.602,45.788,25645,0
20141121,46.113,46.25,46.044,46.142,28136,0
20141124,46.25,46.28,46.191,46.28,31251,0
20141125,46.358,46.378,46.201,46.28,41167,0
20141126,46.319,46.428,46.29,46.428,20411,0
20141128,46.25,46.3,46.201,46.211,12483,0
20141201,45.986,46.113,45.788,45.838,107003,0
20141202,45.857,46.054,45.857,46.024,36115,0
20141203,46.103,46.191,46.024,46.171,36641,0
20141204,46.161,46.211,45.986,46.122,28744,0
20141205,46.093,46.24,46.083,46.161,33985,0
20141208,46.073,46.151,45.769,45.867,85270,0
20141209,45.464,45.867,45.425,45.867,59511,0
20141210,45.69,45.69,45.18,45.229,109628,0
20141211,45.415,45.652,45.239,45.298,385628,0
20141212,45.17,45.2,44.728,44.738,114839,0
20141215,44.925,45.14,44.169,44.335,97679,0
20141216,44.197,44.856,44.07,44.197,60742,0
20141217,44.483,45.062,44.433,45.012,69285,0
20141218,45.454,45.729,45.317,45.729,63457,0
20141219,45.838,45.986,45.671,45.857,69678,0
20141222,45.857,46.083,45.857,46.083,34803,0
20141223,46.083,46.151,46.024,46.103,133783,0
20141224,46.113,46.211,46.113,46.161,49244,0
20141226,46.187,46.395,46.187,46.276,58654,0
20141229,46.276,46.365,46.226,46.236,32973,0
20141230,46.246,46.246,46.068,46.117,66347,0
20141231,46.137,46.246,45.752,45.752,59944,0
20150102,45.93,45.97,45.505,45.702,59173,0
20150105,45.426,45.426,44.932,44.981,131362,0
20150106,45.09,45.129,44.487,44.674,51479,0
20150107,45.05,45.179,44.873,45.109,98195,0
20150108,45.644,45.781,45.495,45.712,104495,0
20150109,45.871,45.871,45.436,45.554,47260,0
20150112,45.614,45.634,45.199,45.326,202290,0
20150113,45.772,45.851,45.04,45.308,30441,0
20150114,45.04,45.238,44.863,45.199,84331,0
20150115,45.406,45.406,45.02,45.02,288860,0
20150116,45.08,45.505,45.02,45.505,85654,0
20150120,45.673,45.712,45.288,45.505,155493,0
20150121,45.525,45.811,45.426,45.772,46204,0
20150122,45.742,46.365,45.742,46.306,52825,0
20150123,46.276,46.345,46.098,46.098,135831,0
20150126,46.167,46.415,46.127,46.405,70627,0
20150127,46.117,46.286,46,46.157,29180,0
20150128,46.256,46.286,45.654,45.683,66987,0
20150129,45.861,46.049,45.554,46.019,38958,0
20150130,45.811,45.851,45.416,45.436,47370,0
20150202,45.781,45.801,45.248,45.801,41319,0
20150203,45.861,46.197,45.752,46.167,82063,0
20150204,46.098,46.246,45.98,45.99,29236,0
20150205,46.236,46.463,45.98,46.463,28036,0
20150206,46.365,46.395,46.039,46.117,37089,0
20150209,45.97,46.068,45.811,45.95,41134,0
20150210,46.157,46.266,46,46.266,26296,0
20150211,46.127,46.217,45.97,46.137,34765,0
20150212,46.453,46.642,46.286,46.642,38432,0
20150213,46.81,46.958,46.691,46.819,32714,0
20150217,46.612,46.899,46.612,46.8,32346,0
20150218,46.681,46.978,46.681,46.938,22148,0
20150219,46.849,47.087,46.819,47.008,147515,0
20150220,47.017,47.334,46.81,47.334,39688,0
20150223,47.244,47.314,47.077,47.215,79612,0
20150224,47.304,47.492,47.195,47.344,70234,0
20150225,47.254,47.502,47.254,47.403,31886,0
20150226,47.472,47.472,47.205,47.274,25493,0
20150227,47.423,47.453,47.244,47.334,50323,0
20150302,47.482,47.482,47.244,47.314,66863,0
20150303,47.383,47.453,47.077,47.205,29537,0
20150304,46.859,47.205,46.771,47.057,36315,0
20150305,47.254,47.294,46.978,47.126,48655,0
20150306,46.998,47.057,46.463,46.503,32471,0
20150309,46.553,46.711,46.513,46.652,73842,0
20150310,46.167,46.355,45.97,46,48352,0
20150311,46.059,46.127,45.94,46.049,35707,0
20150312,46.117,46.503,46.098,46.503,56949,0
20150313,46.355,46.435,46,46.266,84868,0
20150316,46.463,46.701,46.453,46.701,30144,0
20150317,46.572,46.691,46.435,46.662,26199,0
20150318,46.681,47.353,46.523,47.235,24580,0
20150319,47.037,47.156,46.879,46.968,22658,0
20150320,47.393,47.67,47.235,47.492,25188,0
20150323,47.64,47.739,47.542,47.66,71314,0
20150324,47.59,47.709,47.522,47.562,42383,0
20150325,47.739,47.739,47.087,47.126,57658,0
20150326,46.978,46.978,46.672,46.889,45317,0
20150327,46.859,46.998,46.771,46.998,19827,0
20150330,47.225,47.463,47.126,47.264,60793,0
20150331,47.146,47.156,46.849,46.958,46938,0
20150401,47.453,47.453,46.829,46.988,22759,0
20150402,47.181,47.31,47.122,47.27,21086,0
20150406,47.161,47.746,47.161,47.587,57405,0
20150407,47.687,47.726,47.449,47.488,43871,0
20150408,47.736,47.815,47.538,47.696,26332,0
20150409,47.805,47.825,47.587,47.805,37188,0
20150410,47.905,47.974,47.796,47.944,30065,0
20150413,48.024,48.024,47.696,47.746,54681,0
20150414,47.914,47.964,47.766,47.924,38640,0
20150415,48.133,48.222,47.984,48.053,60843,0
20150416,48.113,48.281,47.994,48.182,29959,0
20150417,48.014,48.083,47.518,47.706,52563,0
20150420,47.934,47.984,47.726,47.895,45771,0
20150421,48.004,48.242,47.944,47.944,38275,0
20150422,48.004,48.152,47.875,48.033,26607,0
20150423,48.073,48.4,48.004,48.321,25323,0
20150424,48.44,48.47,48.321,48.361,21367,0
20150427,48.638,48.638,48.44,48.44,50444,0
20150428,48.509,48.529,48.232,48.44,53715,0
20150429,48.301,48.331,48.043,48.261,71530,0
20150430,48.172,48.172,47.696,47.736,53168,0
20150501,48.093,48.123,47.845,48.113,36521,0
20150504,48.232,48.321,48.142,48.162,114205,0
20150505,48.212,48.222,47.647,47.647,20278,0
20150506,47.736,47.934,47.389,47.508,41075,0
20150507,47.548,47.677,47.419,47.577,20765,0
20150508,48.093,48.41,48.053,48.281,43685,0
20150511,48.291,48.291,47.964,48.033,29762,0
20150512,47.746,47.994,47.687,47.964,14330,0
20150513,48.321,48.321,47.964,48.063,17894,0
20150514,48.351,48.509,48.271,48.479,24314,0
20150515,48.47,48.618,48.4,48.569,16286,0
20150518,48.589,48.668,48.45,48.579,33136,0
20150519,48.509,48.519,48.341,48.41,24956,0
20150520,48.608,48.608,48.38,48.45,22580,0
20150521,48.519,48.638,48.47,48.598,28148,0
20150522,48.618,48.618,48.43,48.509,42272,0
20150526,48.47,48.47,47.924,48.014,37859,0
20150527,48.192,48.361,48.053,48.361,23608,0
20150528,49.213,49.5,47.964,48.242,46534,0
20150529,48.291,48.291,47.845,47.855,33697,0
20150601,48.024,48.192,47.716,47.924,88109,0
20150602,47.815,48.073,47.786,47.944,81490,0
20150603,47.954,48.142,47.944,48.024,43382,0
20150604,47.756,47.964,47.627,47.637,31780,0
20150605,47.518,47.518,47.211,47.409,55791,0
20150608,47.389,47.459,47.181,47.29,32082,0
20150609,47.27,47.27,46.983,47.122,29883,0
20150610,47.627,47.756,47.24,47.716,15989,0
20150611,47.895,47.895,47.677,47.855,35651,0
20150612,47.677,47.766,47.518,47.617,33495,0
20150615,48.341,48.341,47.171,47.369,30973,0
20150616,47.28,47.528,47.231,47.518,55993,0
20150617,47.478,47.607,47.151,47.558,20985,0
20150618,47.746,47.974,47.647,47.855,69815,0
20150619,47.756,47.924,47.677,47.687,55589,0
20150622,48.172,48.281,48.063,48.172,45299,0
20150623,48.281,48.331,48.133,48.252,32087,0
20150624,48.172,48.202,47.845,47.944,42272,0
20150625,48.024,48.123,47.766,47.885,23910,0
20150626,47.914,47.924,47.696,47.815,21994,0
20150629,47.389,47.538,46.804,46.804,34100,0
20150630,47.141,47.171,46.894,47.013,31624,0
20150701,47.459,47.459,46.785,47.181,37631,0
20150702,47.4,47.4,47.08,47.25,31700,0
20150706,47,47.24,46.59,46.77,32800,0
20150707,46.82,46.92,46.09,46.87,42500,0
20150708,46.48,46.5,46.07,46.09,52200,0
20150709,46.93,46.93,46.28,46.38,40700,0
20150710,47.11,47.12,46.89,47.1,28700,0
20150713,47.36,48.04,47.24,47.43,45700,0
20150714,47.46,47.62,47.43,47.51,19915,0
