Date,Open,High,Low,Close,Volume,OpenInt
20070912,17.206,17.33,17.206,17.254,17836,0
20070913,17.34,17.349,17.254,17.254,11679,0
20070914,17.161,17.273,17.132,17.254,18687,0
20070917,17.188,17.198,16.982,17.085,2163470,0
20070918,17.132,17.444,17.085,17.406,76761,0
20070919,17.473,17.622,17.473,17.538,31851,0
20070920,17.463,17.565,17.368,17.377,16564,0
20070921,17.444,17.528,17.415,17.425,31958,0
20070924,17.397,17.453,17.33,17.349,30046,0
20070925,17.33,17.406,17.321,17.368,31641,0
20070926,17.425,17.528,17.406,17.482,29835,0
20070927,17.557,17.603,17.501,17.575,47886,0
20070928,17.594,17.594,17.415,17.463,24952,0
20071001,17.538,17.754,17.491,17.754,23040,0
20071002,17.735,17.754,17.659,17.745,21658,0
20071003,17.687,17.849,17.687,17.801,41830,0
20071004,17.839,17.923,17.83,17.839,15287,0
20071005,17.942,18.008,17.868,17.952,55316,0
20071008,17.98,17.98,17.839,17.849,14972,0
20071009,17.906,17.933,17.83,17.906,15077,0
20071010,17.923,17.923,17.868,17.906,8388,0
20071011,17.915,17.933,17.745,17.773,14545,0
20071012,17.783,17.878,17.773,17.811,23465,0
20071015,17.839,17.989,17.773,17.83,19855,0
20071016,17.763,17.792,17.649,17.707,14227,0
20071017,17.783,17.811,17.565,17.707,17625,0
20071018,17.641,17.792,17.631,17.707,12636,0
20071019,17.631,17.725,17.491,17.491,11892,0
20071022,17.302,17.519,17.292,17.519,20278,0
20071023,17.612,17.735,17.491,17.735,26011,0
20071024,17.697,17.707,17.444,17.707,12210,0
20071025,17.773,17.773,17.565,17.707,12636,0
20071026,17.858,17.858,17.679,17.783,26224,0
20071029,17.82,17.878,17.745,17.792,20916,0
20071030,17.792,17.933,17.792,17.858,18580,0
20071031,17.82,18.008,17.763,18.008,21658,0
20071101,17.878,17.933,17.622,17.622,13271,0
20071102,17.631,17.687,17.473,17.612,88017,0
20071105,17.406,17.584,17.397,17.501,29090,0
20071106,17.565,17.594,17.453,17.584,7750,0
20071107,17.444,17.453,17.206,17.206,16774,0
20071108,17.198,17.368,17.151,17.283,16774,0
20071109,17.161,17.349,17.123,17.123,12742,0
20071112,17.104,17.302,17.104,17.151,11574,0
20071113,17.622,17.622,17.085,17.283,21924,0
20071114,17.264,17.425,17.216,17.216,15927,0
20071115,17.311,17.435,17.198,17.273,8495,0
20071116,17.206,17.302,17.132,17.244,16457,0
20071119,17.141,17.178,17.002,17.02,17306,0
20071120,17.002,17.169,16.821,16.992,58927,0
20071121,16.897,16.935,16.784,16.784,14120,0
20071123,16.926,17.04,16.916,17.02,7326,0
20071126,17.048,17.067,16.774,16.849,11786,0
20071127,16.831,17.216,16.831,17.161,13166,0
20071128,17.244,17.631,17.236,17.584,12845,0
20071129,17.622,17.801,17.519,17.659,14440,0
20071130,17.811,17.849,17.707,17.754,75805,0
20071203,17.649,17.717,17.584,17.584,18049,0
20071204,17.51,17.641,17.501,17.519,21341,0
20071205,17.501,17.669,17.501,17.603,14440,0
20071206,17.584,17.725,17.548,17.687,26546,0
20071207,17.679,17.679,17.538,17.538,12823,0
20071210,17.915,18.037,17.896,17.942,29302,0
20071211,17.98,18.084,17.773,17.783,33869,0
20071212,18.141,18.141,17.649,17.763,25429,0
20071213,17.406,17.659,17.406,17.649,24822,0
20071214,17.575,17.622,17.473,17.491,10405,0
20071217,17.359,17.444,17.236,17.292,8600,0
20071218,17.397,17.397,17.254,17.387,7538,0
20071219,17.406,17.453,17.206,17.302,23675,0
20071220,17.048,17.387,17.048,17.377,21658,0
20071221,17.548,17.584,17.519,17.584,12147,0
20071224,17.594,17.669,17.594,17.669,12348,0
20071226,17.612,17.679,17.603,17.669,14758,0
20071227,17.594,17.603,17.435,17.482,15545,0
20071228,17.501,18.075,17.349,17.349,55262,0
20071231,17.198,17.292,17.113,17.161,40134,0
20080102,17.03,17.264,17.002,17.067,58820,0
20080103,17.076,17.151,17.01,17.04,13695,0
20080104,16.954,17.03,16.897,16.897,10511,0
20080107,16.972,17.188,16.954,17.169,18300,0
20080108,17.236,17.649,17.236,17.397,19161,0
20080109,17.349,17.679,17.349,17.641,36949,0
20080110,17.603,17.754,17.575,17.745,71455,0
20080111,17.659,17.801,17.631,17.745,46929,0
20080114,17.97,17.97,17.622,17.679,18432,0
20080115,17.557,17.575,17.359,17.453,41726,0
20080116,17.473,17.565,17.453,17.453,14243,0
20080117,17.444,17.491,17.188,17.188,26546,0
20080118,17.216,17.236,16.954,16.982,30483,0
20080122,16.162,16.708,16.162,16.538,51601,0
20080123,16.313,16.463,15.964,16.416,49052,0
20080124,16.389,16.614,16.389,16.454,1342334,0
20080125,16.341,16.643,16.086,16.228,97571,0
20080128,16.02,16.425,16.02,16.425,76868,0
20080129,16.529,16.624,16.416,16.605,62005,0
20080130,16.52,16.812,16.351,16.351,34825,0
20080131,16.2,16.576,16.105,16.51,49570,0
20080201,16.473,16.718,16.473,16.708,21447,0
20080204,16.746,16.897,16.746,16.84,33125,0
20080205,16.718,16.718,16.548,16.548,30779,0
20080206,16.614,16.737,16.51,16.529,21341,0
20080207,16.473,16.51,16.303,16.463,21658,0
20080208,16.398,16.398,16.152,16.257,27198,0
20080211,16.181,16.276,16.124,16.276,30578,0
20080212,16.398,16.463,16.341,16.398,42894,0
20080213,16.331,16.624,16.331,16.5,15504,0
20080214,16.567,16.567,16.313,16.389,34834,0
20080215,16.331,16.379,16.294,16.379,67913,0
20080219,17.169,17.169,16.416,16.463,15820,0
20080220,16.238,16.389,16.219,16.361,23403,0
20080221,16.266,16.445,16.002,16.162,96022,0
20080222,16.248,16.248,16.03,16.172,9001,0
20080225,16.238,16.586,16.238,16.586,37371,0
20080226,16.576,16.831,16.576,16.681,19226,0
20080227,16.52,16.671,16.5,16.529,19190,0
20080228,16.425,16.463,16.351,16.416,25843,0
20080229,16.181,16.219,16.095,16.172,24633,0
20080303,16.133,16.303,16.133,16.257,30153,0
20080304,16.105,16.266,16.105,16.228,22084,0
20080305,16.286,16.286,15.881,16.03,25056,0
20080306,15.973,15.992,15.617,15.635,71261,0
20080307,15.539,15.625,15.427,15.539,24952,0
20080310,15.4,15.502,15.117,15.117,66686,0
20080311,15.549,15.587,15.278,15.587,30259,0
20080312,15.539,15.785,15.539,15.587,19634,0
20080313,15.465,15.861,14.657,15.805,17519,0
20080314,15.672,15.795,15.278,15.493,39284,0
20080317,15.25,15.559,15.25,15.418,22512,0
20080318,15.511,15.795,15.484,15.785,27074,0
20080319,15.805,15.973,15.662,15.71,19647,0
20080320,15.597,15.89,15.597,15.89,38221,0
20080324,15.945,16.2,15.945,16.105,15464,0
20080325,16.077,16.238,16.077,16.105,16659,0
20080326,16.124,16.133,15.992,16.095,19397,0
20080327,16.105,16.115,15.954,15.982,11361,0
20080328,16.03,16.172,15.881,15.907,12603,0
20080331,15.776,16.067,15.729,16.04,18370,0
20080401,16.002,16.351,16.002,16.323,21552,0
20080402,16.238,16.379,16.19,16.228,48096,0
20080403,16.303,16.303,16.115,16.172,13483,0
20080404,16.172,16.379,16.172,16.276,12636,0
20080407,16.351,16.482,16.012,16.473,15714,0
20080408,16.389,16.445,16.313,16.398,14182,0
20080409,16.361,16.379,16.162,16.238,11999,0
20080410,16.086,16.84,16.077,16.794,22933,0
20080411,16.681,16.681,16.454,16.454,11679,0
20080414,16.454,16.454,16.361,16.408,15346,0
20080415,16.37,16.425,16.276,16.361,22393,0
20080416,16.408,16.5,16.379,16.5,15475,0
20080417,16.454,16.454,16.303,16.303,62537,0
20080418,16.445,16.5,16.445,16.49,17628,0
20080421,16.398,16.398,16.228,16.238,24557,0
20080422,16.172,16.172,16.03,16.095,14369,0
20080423,16.095,16.248,16.095,16.19,26267,0
20080424,16.152,16.389,16.143,16.276,24878,0
20080425,16.266,16.398,16.266,16.361,28217,0
20080428,16.379,16.529,16.379,16.408,15587,0
20080429,16.37,16.37,16.21,16.228,21442,0
20080430,16.286,16.379,16.162,16.172,11344,0
20080501,16.286,16.473,16.286,16.425,35250,0
20080502,16.529,16.529,16.303,16.361,14593,0
20080505,16.351,16.37,16.238,16.361,31149,0
20080506,16.228,16.276,16.19,16.219,17421,0
20080507,16.228,16.276,15.945,15.945,16371,0
20080508,15.992,16.077,15.973,16.02,11284,0
20080509,15.89,16.058,15.843,16.02,20470,0
20080512,16.105,16.143,16.077,16.105,33135,0
20080513,16.077,16.086,16.012,16.02,13190,0
20080514,16.133,16.294,16.133,16.2,60847,0
20080515,16.162,16.276,16.105,16.21,17201,0
20080516,16.257,16.303,16.181,16.266,17421,0
20080519,16.248,16.416,16.248,16.351,21854,0
20080520,16.313,16.389,16.2,16.257,20008,0
20080521,16.361,16.379,16.077,16.095,48500,0
20080522,16.03,16.341,15.852,16.276,27551,0
20080523,16.19,16.238,16.124,16.133,26658,0
20080527,15.917,16.323,15.917,16.286,17476,0
20080528,16.276,16.294,16.19,16.276,14376,0
20080529,16.294,16.567,16.294,16.473,19538,0
20080530,16.454,16.529,16.389,16.529,12145,0
20080602,16.473,16.473,16.248,16.303,9622,0
20080603,16.331,16.331,16.124,16.238,21727,0
20080604,16.238,16.361,16.219,16.313,32337,0
20080605,16.323,16.51,16.303,16.49,10849,0
20080606,16.389,16.389,16.2,16.228,16641,0
20080609,16.181,16.181,15.897,15.982,27911,0
20080610,15.795,15.907,15.795,15.861,62886,0
20080611,15.757,15.757,15.607,15.607,17806,0
20080612,15.681,15.776,15.587,15.617,15784,0
20080613,15.662,15.776,15.662,15.776,17141,0
20080616,15.662,15.776,15.597,15.747,13938,0
20080617,15.729,15.767,15.691,15.691,19141,0
20080618,15.662,15.747,15.559,15.559,28730,0
20080619,15.597,15.871,15.484,15.823,58865,0
20080620,15.738,15.738,15.521,15.569,24644,0
20080623,15.672,15.7,15.607,15.645,11960,0
20080624,15.607,15.767,15.587,15.747,10377,0
20080625,15.823,15.982,15.767,15.926,27112,0
20080626,15.815,15.815,15.577,15.597,66054,0
20080627,15.587,15.833,15.587,15.785,19834,0
20080630,15.795,15.935,15.729,15.843,13860,0
20080701,15.747,15.982,15.672,15.982,25191,0
20080702,15.881,16.05,15.871,15.881,20329,0
20080703,15.964,15.992,15.89,15.897,16281,0
20080707,15.954,15.964,15.7,15.833,19066,0
20080708,15.871,16.351,15.795,16.341,27404,0
20080709,16.454,16.652,16.303,16.323,22450,0
20080710,16.482,16.482,16.276,16.331,36685,0
20080711,16.84,16.84,16.115,16.2,32571,0
20080714,16.115,16.389,16.115,16.266,22849,0
20080715,16.435,16.595,16.257,16.482,29489,0
20080716,16.51,16.708,16.51,16.595,35834,0
20080717,16.69,16.868,16.586,16.774,95468,0
20080718,16.887,16.916,16.728,16.803,30329,0
20080721,17.067,17.085,16.765,16.868,1353149,0
20080722,16.7,16.982,16.7,16.887,93011,0
20080723,17.085,17.132,16.868,16.935,173164,0
20080724,16.935,16.992,16.812,16.812,62225,0
20080725,16.737,16.972,16.671,16.954,35881,0
20080728,17.169,17.198,16.803,16.803,53664,0
20080729,16.728,16.944,16.728,16.849,386227,0
20080730,16.794,16.954,16.576,16.7,75769,0
20080731,16.803,16.944,16.774,16.897,365742,0
20080801,16.803,16.803,16.529,16.652,93377,0
20080804,16.812,16.878,16.652,16.812,116458,0
20080805,16.954,17.132,16.944,17.113,96245,0
20080806,17.302,17.359,17.067,17.292,73612,0
20080807,17.141,17.244,16.821,16.897,91524,0
20080808,17.141,17.283,17.123,17.264,58050,0
20080811,16.84,17.444,16.84,17.368,65076,0
20080812,17.584,17.584,17.283,17.302,89106,0
20080813,17.397,17.397,17.151,17.283,86993,0
20080814,17.236,17.435,17.151,17.435,80111,0
20080815,17.435,17.548,17.425,17.482,40492,0
20080818,17.453,17.491,17.302,17.349,24431,0
20080819,16.774,17.745,16.774,17.113,398883,0
20080820,17.123,17.151,16.954,17.048,26634,0
20080821,16.878,16.972,16.821,16.964,48447,0
20080822,17.076,17.236,17.048,17.216,24847,0
20080825,17.387,17.387,16.897,17.002,26869,0
20080826,16.992,17.113,16.935,16.972,57836,0
20080827,16.84,17.02,16.84,16.992,31810,0
20080828,17.067,17.151,17.03,17.151,24248,0
20080829,17.236,17.236,16.954,17.002,24954,0
20080902,17.161,17.482,17.113,17.206,153274,0
20080903,17.178,17.198,17.048,17.198,194942,0
20080904,17.161,17.161,16.859,16.868,131324,0
20080905,17.076,17.076,16.643,16.812,116454,0
20080908,17.463,17.473,16.878,17.141,81875,0
20080909,17.132,17.178,16.756,16.774,56947,0
20080910,16.831,16.935,16.756,16.812,36027,0
20080911,17.415,17.415,16.756,17.02,53505,0
20080912,17.03,17.03,16.859,16.944,31384,0
20080915,16.529,17.01,16.21,16.219,92424,0
20080916,15.617,16.831,15.446,16.821,61974,0
20080917,17.482,17.482,16.228,16.238,86149,0
20080918,16.105,16.624,16.095,16.595,75968,0
20080919,16.812,16.868,16.02,16.746,36137,0
20080922,16.605,16.756,16.341,16.756,79328,0
20080923,16.341,16.5,16.257,16.257,82003,0
20080924,15.691,16.408,15.691,16.331,53017,0
20080925,16.303,16.652,16.294,16.624,33616,0
20080926,16.435,16.708,16.323,16.323,36836,0
20080929,16.737,16.737,15.484,15.747,74058,0
20080930,16.595,16.595,15.25,16.238,70387,0
20081001,16.095,16.576,15.917,16.286,241465,0
20081002,16.303,16.341,15.954,15.982,99794,0
20081003,16.086,16.152,15.795,15.823,47400,0
20081006,15.193,15.617,14.391,15.09,269332,0
20081007,15.042,15.653,14.609,14.722,153546,0
20081008,14.458,14.806,13.78,14.165,113469,0
20081009,14.12,15.004,13.242,13.45,75365,0
20081010,13.017,13.337,12.254,13.074,204225,0
20081013,13.224,14.581,13.224,14.401,99193,0
20081014,15.298,15.539,14.128,14.439,136206,0
20081015,14.222,14.477,13.3,13.3,59088,0
20081016,13.6,13.892,12.998,13.507,58706,0
20081017,13.167,14.572,13.167,14.165,58855,0
20081020,13.892,14.627,13.892,14.59,66427,0
20081021,14.854,14.872,14.325,14.599,60176,0
20081022,14.251,14.251,13.525,13.534,38750,0
20081023,14.034,14.193,13.365,13.94,87780,0
20081024,13.224,13.657,13.196,13.6,26940,0
20081027,13.196,13.6,13.007,13.28,36762,0
20081028,13.827,13.845,12.885,13.845,116549,0
20081029,14.11,14.581,13.723,13.883,247169,0
20081030,14.657,14.657,14.053,14.401,32022,0
20081031,14.458,14.825,14.373,14.544,146745,0
20081103,14.825,14.882,14.562,14.825,78792,0
20081104,14.834,15.107,14.806,14.928,31769,0
20081105,15.08,15.107,14.373,14.496,387670,0
20081106,14.391,14.627,14.034,14.156,194474,0
20081107,14.138,14.909,14.138,14.411,88348,0
20081110,14.467,15.298,14.287,14.487,130187,0
20081111,14.101,14.496,14.101,14.373,36916,0
20081112,14.251,14.251,13.874,13.892,53021,0
20081113,13.827,14.467,13.563,14.467,56850,0
20081114,14.363,14.693,14.053,14.053,66387,0
20081117,13.892,14.401,13.892,14.044,75889,0
20081118,13.892,14.354,13.685,14.287,94365,0
20081119,13.92,14.74,13.647,13.79,56426,0
20081120,13.402,13.695,12.715,12.715,118023,0
20081121,12.923,13.036,12.376,13.036,179990,0
20081124,13.44,13.609,12.847,13.384,45658,0
20081125,13.958,13.958,13.46,13.713,60043,0
20081126,13.799,13.94,13.242,13.836,59836,0
20081128,13.996,14.128,13.94,14.101,21111,0
20081201,13.911,14.11,13.186,13.186,50264,0
20081202,13.478,13.845,13.374,13.845,198632,0
20081203,13.845,14.148,13.685,14.148,32953,0
20081204,14.203,14.203,13.705,13.752,37501,0
20081205,13.958,14.391,13.497,14.391,50702,0
20081208,14.872,14.938,14.373,14.458,172390,0
20081209,14.439,14.581,14.12,14.156,69555,0
20081210,14.345,14.506,14.203,14.325,90385,0
20081211,14.269,14.525,14.072,14.335,241109,0
20081212,13.563,14.515,13.563,14.515,452922,0
20081215,14.647,14.647,14.025,14.148,31177,0
20081216,14.269,14.768,14.269,14.768,92627,0
20081217,14.749,14.844,14.562,14.712,43773,0
20081218,14.806,14.947,14.553,14.797,119982,0
20081219,14.844,15.052,14.59,14.59,28557,0
20081222,14.787,14.806,14.401,14.675,32963,0
20081223,14.74,14.967,14.647,14.722,96311,0
20081224,15.042,15.042,14.619,14.703,21073,0
20081226,14.712,14.74,14.637,14.722,37373,0
20081229,14.627,14.703,14.429,14.703,52616,0
20081230,14.759,15.014,14.759,14.967,140515,0
20081231,15.08,15.26,15.07,15.183,37074,0
20090102,15.033,15.511,15.033,15.493,43312,0
20090105,15.362,15.823,15.099,15.212,150793,0
20090106,15.372,15.372,14.891,14.957,126628,0
20090107,14.693,14.957,14.693,14.759,35221,0
20090108,14.778,14.882,14.665,14.834,26390,0
20090109,14.976,15.09,14.572,14.685,21928,0
20090112,14.609,14.665,14.316,14.42,86107,0
20090113,14.335,14.525,14.231,14.458,72977,0
20090114,14.128,14.297,14.128,14.222,29068,0
20090115,14.213,14.345,13.855,14.335,80634,0
20090116,14.627,14.627,14.165,14.354,108882,0
20090120,14.429,14.449,13.968,13.968,96228,0
20090121,14.034,14.449,13.92,14.439,20367,0
20090122,14.184,14.401,14.138,14.316,17283,0
20090123,14.091,14.335,14.053,14.307,36287,0
20090126,14.279,14.439,14.156,14.269,54270,0
20090127,14.391,14.647,14.391,14.553,27760,0
20090128,14.995,14.995,14.59,14.703,26452,0
20090129,14.685,14.712,14.534,14.627,29841,0
20090130,14.599,14.637,14.429,14.449,22456,0
20090202,14.297,14.647,14.297,14.599,164379,0
20090203,14.749,14.957,14.496,14.834,48672,0
20090204,14.995,15.07,14.675,14.675,35067,0
20090205,14.627,14.909,14.59,14.797,48992,0
20090206,14.854,15.09,14.854,14.947,44587,0
20090209,15.023,15.07,14.834,14.995,38989,0
20090210,14.863,14.967,14.496,14.562,46626,0
20090211,14.506,14.693,14.506,14.637,15613,0
20090212,14.487,14.863,14.138,14.863,51491,0
20090213,14.806,14.882,14.703,14.787,42182,0
20090217,15.193,15.193,14.241,14.383,53689,0
20090218,14.487,14.487,14.213,14.345,34443,0
20090219,14.647,15.004,14.148,14.363,39119,0
20090220,14.148,14.287,14.072,14.184,91073,0
20090223,14.138,14.241,13.827,13.94,104173,0
20090224,13.92,14.156,13.892,14.072,51923,0
20090225,14.072,14.091,13.79,13.836,32198,0
20090226,13.978,13.978,13.271,13.271,52303,0
20090227,13.196,13.196,12.753,12.753,71929,0
20090302,12.555,12.555,12.045,12.055,1241322,0
20090303,12.15,12.245,11.821,11.875,197811,0
20090304,12.075,12.385,11.932,12.198,86791,0
20090305,12.055,12.055,11.783,11.848,89156,0
20090306,11.811,12.008,11.765,12.008,98123,0
20090309,12.008,12.179,11.773,11.848,68042,0
20090310,12.112,12.274,12.008,12.274,148595,0
20090311,12.103,12.423,11.989,12.065,82590,0
20090312,11.831,12.686,11.831,12.64,70893,0
20090313,12.97,13.045,12.723,12.942,32128,0
20090316,13.582,13.582,12.79,12.79,39397,0
20090317,12.942,13.119,12.753,13.09,42953,0
20090318,12.942,13.242,12.914,12.96,56125,0
20090319,13.347,13.347,12.715,12.743,81264,0
20090320,12.743,12.99,12.743,12.809,40017,0
20090323,13.138,13.318,12.857,13.309,76053,0
20090324,13.365,13.365,13.1,13.1,26519,0
20090325,13.081,13.44,12.838,13.318,36242,0
20090326,13.554,13.554,13.3,13.497,36684,0
20090327,13.3,13.507,13.027,13.347,44270,0
20090330,12.952,13.262,12.743,13.262,50931,0
20090331,13.6,13.6,13.309,13.309,182182,0
20090401,13.081,13.29,12.952,13.214,146977,0
20090402,13.554,13.554,13.224,13.233,42078,0
20090403,13.262,13.262,13.017,13.11,41463,0
20090406,13.055,13.271,13.045,13.176,29127,0
20090407,13.045,13.129,12.942,12.952,39884,0
20090408,13.119,13.224,13.064,13.224,26188,0
20090409,13.818,13.818,13.167,13.224,114402,0
20090413,13.242,13.309,13.196,13.214,36235,0
20090414,13.119,13.148,12.99,13.055,17358,0
20090415,13.036,13.157,13.007,13.157,74795,0
20090416,13.214,13.28,13.081,13.252,43483,0
20090417,13.11,13.412,13.11,13.337,61817,0
20090420,13.036,13.262,12.998,12.998,36770,0
20090421,12.847,13.036,12.847,12.98,38906,0
20090422,13.11,13.11,12.857,12.866,39626,0
20090423,12.819,12.904,12.715,12.838,67299,0
20090424,12.809,13.027,12.809,12.914,34102,0
20090427,13.007,13.204,13.007,13.11,44340,0
20090428,13.167,13.167,13.045,13.064,47475,0
20090429,13.318,13.318,13.007,13.242,45099,0
20090430,13.45,13.45,13.007,13.157,92786,0
20090501,13.328,13.328,12.894,12.96,130022,0
20090504,12.96,13.356,12.96,13.262,213348,0
20090505,13.11,13.44,13.11,13.44,119626,0
20090506,13.609,13.609,13.176,13.356,59241,0
20090507,13.356,13.525,13.356,13.44,179943,0
20090508,13.515,13.676,13.478,13.657,33793,0
20090511,13.647,13.647,13.3,13.619,144611,0
20090512,13.883,13.883,13.619,13.705,40255,0
20090513,13.591,13.761,13.554,13.554,55527,0
20090514,13.771,13.883,13.478,13.534,44478,0
20090515,13.422,13.563,13.422,13.46,24705,0
20090518,13.515,13.761,13.478,13.723,28683,0
20090519,13.771,13.771,13.619,13.647,19208,0
20090520,13.676,13.827,13.534,13.534,46805,0
20090521,13.554,13.638,13.402,13.478,31008,0
20090522,13.554,13.554,13.44,13.44,35844,0
20090526,13.337,13.685,13.318,13.554,117643,0
20090527,13.629,13.733,13.554,13.582,41905,0
20090528,13.676,13.733,13.534,13.638,50088,0
20090529,13.723,13.883,13.582,13.883,18367,0
20090601,13.958,14.015,13.92,13.949,15795,0
20090602,13.874,14.231,13.874,14.128,74780,0
20090603,14.034,14.128,14.015,14.082,38036,0
20090604,14.138,14.138,14.006,14.006,44668,0
20090605,14.231,14.231,13.968,14.082,34391,0
20090608,14.015,14.063,13.883,13.968,15392,0
20090609,14.006,14.006,13.911,13.958,14156,0
20090610,13.978,14.044,13.799,13.855,41037,0
20090611,13.902,14.193,13.902,14.044,43114,0
20090612,14.053,14.175,13.958,14.082,22625,0
20090615,13.987,13.987,13.657,13.723,21914,0
20090616,13.771,13.874,13.685,13.685,12308,0
20090617,13.657,13.996,13.657,13.874,1543984,0
20090618,13.978,14.26,13.978,14.184,26251,0
20090619,14.203,14.345,14.165,14.222,29364,0
20090622,14.175,14.175,13.92,13.92,25608,0
20090623,13.949,13.996,13.883,13.883,18725,0
20090624,13.94,14.12,13.94,14.044,29725,0
20090625,13.987,14.515,13.987,14.477,23008,0
20090626,14.411,14.525,14.325,14.525,14325,0
20090629,14.487,14.599,14.383,14.59,31525,0
20090630,14.544,14.609,14.411,14.496,11734,0
20090701,14.562,14.627,14.515,14.619,11964,0
20090702,14.42,14.42,14.165,14.184,36309,0
20090706,14.091,14.363,14.063,14.363,56237,0
20090707,14.279,14.297,14.128,14.128,86136,0
20090708,14.091,14.297,14.091,14.193,42521,0
20090709,14.184,14.213,13.987,13.996,40880,0
20090710,14.015,14.025,13.949,13.987,19990,0
20090713,13.987,14.222,13.92,14.193,44123,0
20090714,14.269,14.307,14.203,14.297,40261,0
20090715,14.354,14.496,14.279,14.487,33133,0
20090716,14.458,14.647,14.458,14.619,17995,0
20090717,14.665,14.665,14.525,14.562,14493,0
20090720,14.657,14.657,14.515,14.627,49290,0
20090721,14.797,14.825,14.703,14.825,25528,0
20090722,14.787,14.882,14.712,14.778,62707,0
20090723,14.825,15.07,14.825,15.023,22222,0
20090724,14.947,15.193,14.947,15.193,1571000,0
20090727,15.145,15.231,15.145,15.212,12176,0
20090728,15.165,15.306,15.107,15.183,79981,0
20090729,15.221,15.25,15.117,15.193,121435,0
20090730,15.241,15.493,15.231,15.231,183591,0
20090731,15.193,15.427,15.193,15.203,14762,0
20090803,15.362,15.418,15.174,15.418,31892,0
20090804,15.427,15.427,15.288,15.418,49737,0
20090805,15.372,15.372,15.231,15.288,20882,0
20090806,15.456,15.456,15.107,15.127,29445,0
20090807,15.25,15.427,15.25,15.352,17440,0
20090810,15.306,15.39,15.269,15.39,32105,0
20090811,15.306,15.408,15.288,15.4,26613,0
20090812,15.342,15.597,15.334,15.531,22273,0
20090813,15.484,15.559,15.418,15.539,12214,0
20090814,15.493,15.549,15.288,15.418,19293,0
20090817,15.203,15.39,15.203,15.342,32765,0
20090818,15.342,15.484,15.288,15.465,25819,0
20090819,15.38,15.681,15.38,15.645,19353,0
20090820,15.597,15.738,15.597,15.691,30753,0
20090821,15.729,15.945,15.729,15.871,10485,0
20090824,15.881,16.002,15.881,15.926,12544,0
20090825,15.954,16.115,15.954,16.04,15111,0
20090826,15.973,16.04,15.964,16.04,21232,0
20090827,16.086,16.086,15.871,16.02,30662,0
20090828,16.012,16.012,15.795,15.871,29323,0
20090831,15.738,15.861,15.719,15.843,28269,0
20090901,15.767,15.935,15.607,15.653,20600,0
20090902,15.587,15.747,15.539,15.7,32011,0
20090903,15.795,15.795,15.587,15.7,10983,0
20090904,15.785,15.982,15.719,15.982,10218,0
20090908,16.002,16.012,15.89,16.012,12982,0
20090909,16.058,16.181,16.012,16.181,40730,0
20090910,16.181,16.323,16.172,16.286,16659,0
20090911,16.219,16.266,16.181,16.266,27667,0
20090914,16.152,16.294,16.152,16.294,18132,0
20090915,16.172,16.303,16.172,16.286,13819,0
20090916,16.248,16.389,16.248,16.379,23078,0
20090917,16.331,16.445,16.331,16.445,19566,0
20090918,16.398,16.463,16.351,16.389,18420,0
20090921,16.389,16.482,16.341,16.435,23136,0
20090922,16.7,16.7,16.294,16.313,24828,0
20090923,16.37,16.37,16.219,16.238,17817,0
20090924,16.228,16.248,16.095,16.143,9848,0
20090925,16.105,16.228,16.095,16.124,10767,0
20090928,16.266,16.538,16.266,16.435,6587,0
20090929,16.49,16.52,16.445,16.445,27816,0
20090930,16.5,16.5,16.219,16.379,9677,0
20091001,16.341,16.341,16.05,16.067,8441,0
20091002,15.954,16.095,15.954,16.077,21867,0
20091005,16.152,16.286,16.095,16.266,10465,0
20091006,16.266,16.473,16.266,16.435,24892,0
20091007,16.361,16.398,16.313,16.37,15116,0
20091008,16.49,16.538,16.425,16.425,39143,0
20091009,16.435,16.567,16.435,16.567,11885,0
20091012,16.652,16.69,16.595,16.595,19924,0
20091013,16.548,16.605,16.51,16.52,13567,0
20091014,16.624,16.84,16.605,16.794,16309,0
20091015,16.794,16.935,16.794,16.935,12299,0
20091016,16.887,16.887,16.774,16.821,5546,0
20091019,16.794,16.954,16.152,16.887,27722,0
20091020,16.935,16.935,16.662,16.681,42500,0
20091021,16.624,16.708,16.379,16.416,58917,0
20091022,16.266,16.51,16.181,16.5,16905,0
20091023,16.529,16.529,16.133,16.162,36395,0
20091026,16.21,16.331,15.945,15.992,61050,0
20091027,16.04,16.124,15.973,16.012,12451,0
20091028,15.917,15.954,15.635,15.635,57324,0
20091029,15.691,15.823,15.691,15.805,24959,0
20091030,15.738,15.861,15.607,15.607,55135,0
20091102,15.71,15.843,15.653,15.719,17381,0
20091103,15.662,15.776,15.653,15.776,25690,0
20091104,15.89,16.012,15.852,15.861,10491,0
20091105,15.954,16.276,15.907,16.276,14480,0
20091106,16.228,16.331,16.228,16.323,6785,0
20091109,16.435,16.52,16.379,16.52,18589,0
20091110,16.538,16.576,16.5,16.548,9097,0
20091111,16.652,16.681,16.538,16.605,21850,0
20091112,16.567,16.614,16.463,16.463,17184,0
20091113,16.473,16.605,16.454,16.529,11506,0
20091116,16.529,16.887,16.529,16.859,12065,0
20091117,16.868,16.954,16.859,16.935,18518,0
20091118,16.954,16.954,16.794,16.926,9124,0
20091119,16.803,16.803,16.718,16.765,22012,0
20091120,16.812,16.897,16.765,16.878,21768,0
20091123,16.897,17.123,16.897,17.048,24010,0
20091124,17.095,17.169,16.972,17.151,15361,0
20091125,17.151,17.302,17.151,17.273,16125,0
