Date,Open,High,Low,Close,Volume,OpenInt
20111215,47.323,47.598,47.323,47.483,21487,0
20111216,48.146,48.175,47.595,47.671,11762,0
20111219,48.097,48.097,47.187,47.187,1431,0
20111220,48.782,48.877,48.64,48.877,11270,0
20111221,48.687,48.687,48.373,48.44,792,0
20111222,49.286,49.447,49.21,49.333,14039,0
20111223,49.39,49.656,49.39,49.637,1889,0
20111227,49.617,49.837,49.617,49.837,841,0
20111228,49.02,49.02,48.953,49.01,937,0
20111229,49.552,49.627,49.532,49.627,1219,0
20111230,49.637,49.753,49.436,49.436,1656,0
20120103,50.596,50.739,50.349,50.349,237864,0
20120104,50.121,50.502,49.93,50.502,26879,0
20120105,50.416,50.73,49.875,50.634,12909,0
20120106,50.692,50.692,50.483,50.502,49668,0
20120109,50.521,50.767,50.492,50.767,7460,0
20120110,51.519,51.671,51.214,51.529,8933,0
20120111,51.737,51.879,51.737,51.784,22891,0
20120112,51.964,52.373,51.803,52.259,7449,0
20120113,51.746,51.926,51.529,51.907,11710,0
20120117,52.354,52.429,52.297,52.297,4240,0
20120118,52.42,52.572,52.202,52.572,4466,0
20120119,53.047,53.161,53.047,53.142,13280,0
20120120,53.086,53.086,52.791,52.838,4972,0
20120123,53.19,53.19,52.658,52.658,2640,0
20120124,52.411,52.8,52.411,52.791,11798,0
20120125,53.4,53.655,53.4,53.655,2618,0
20120126,53.465,53.465,53.237,53.237,2622,0
20120127,53.057,53.314,53.038,53.314,7172,0
20120130,52.706,53.009,52.535,52.953,8613,0
20120131,53.219,53.219,52.652,52.874,6462,0
20120201,53.295,53.684,53.295,53.645,1432,0
20120202,53.437,53.674,53.437,53.503,169582,0
20120203,53.95,54.491,53.95,54.434,6312,0
20120206,54.388,54.388,54.263,54.301,1694,0
20120207,53.969,54.291,53.941,54.273,5784,0
20120208,54.417,54.426,54.149,54.417,19799,0
20120209,54.587,54.587,54.34,54.577,2583,0
20120210,54.13,54.14,53.892,53.95,13358,0
20120213,54.462,54.834,54.462,54.834,336,0
20120214,54.51,54.51,54.178,54.178,1086,0
20120215,54.681,54.681,54.169,54.169,664,0
20120216,54.34,54.482,54.34,54.462,2248,0
20120217,54.587,54.587,54.567,54.587,1354,0
20120221,54.88,54.909,54.624,54.691,2415,0
20120222,54.795,54.795,54.795,54.795,280,0
20120223,54.862,54.918,54.805,54.918,1001,0
20120224,54.976,55.005,54.824,54.824,2789,0
20120227,54.426,55.052,54.426,55.052,1073,0
20120228,54.88,54.9,54.615,54.824,19391,0
20120229,55.051,55.07,54.696,54.696,8316,0
20120301,54.852,54.852,54.634,54.701,737,0
20120302,54.743,54.743,54.199,54.255,130602,0
20120305,54.149,54.149,53.788,53.998,3712,0
20120306,53.244,53.244,52.72,52.72,4227,0
20120307,52.995,53.224,52.872,53.178,2395,0
20120308,53.472,53.921,53.472,53.921,1177,0
20120309,54.39,54.419,54.15,54.179,1390,0
20120312,54.254,54.301,54.254,54.291,1237,0
20120313,54.665,55.285,54.665,55.285,15023,0
20120314,55.171,55.171,55.038,55.038,3054,0
20120315,54.995,55.632,54.995,55.622,12060,0
20120316,55.714,55.734,55.486,55.533,8774,0
20120319,55.457,55.763,55.457,55.543,3485,0
20120320,54.894,55.275,54.761,54.904,4941,0
20120321,54.98,55.123,54.98,55.104,3690,0
20120322,54.503,54.503,54.017,54.39,1258,0
20120323,54.37,54.58,54.37,54.493,4423,0
20120326,55.123,55.382,55.095,55.382,1569,0
20120327,55.343,55.429,55.209,55.256,5599,0
20120328,54.951,54.951,54.399,54.532,4527,0
20120329,54.265,54.704,54.189,54.655,2564,0
20120330,55.569,55.569,54.848,54.848,448,0
20120402,54.799,55.4,54.799,55.152,3051,0
20120403,55.199,55.199,54.704,54.865,23079,0
20120404,54.399,54.551,54.399,54.551,832,0
20120405,54.484,54.493,54.293,54.293,765,0
20120409,53.425,53.472,53.378,53.378,4465,0
20120410,52.529,52.529,52.329,52.349,4020,0
20120411,52.824,53.178,52.824,52.995,2964,0
20120412,53.13,54.103,53.13,54.008,5905,0
20120413,53.779,53.807,53.32,53.32,4632,0
20120416,53.644,53.807,53.311,53.531,12095,0
20120417,53.741,54.428,53.741,54.39,883,0
20120419,54.199,54.236,53.388,53.472,39206,0
20120420,54.103,54.103,53.835,53.931,3427,0
20120423,53.13,53.234,52.968,53.14,1238,0
20120424,53.683,53.712,53.607,53.654,2273,0
20120425,54.103,54.103,53.864,53.864,1993,0
20120426,54.351,54.37,54.351,54.37,418,0
20120427,54.409,54.865,54.409,54.751,1924,0
20120430,54.105,54.26,54.098,54.26,1238,0
20120501,54.474,54.655,54.474,54.523,619,0
20120502,54.179,54.493,54.179,54.484,5676,0
20120503,53.931,53.931,53.931,53.931,190,0
20120504,53.398,53.398,53.034,53.244,2735,0
20120507,53.101,53.187,52.796,52.796,172643,0
20120508,52.148,52.862,52.148,52.843,30033,0
20120509,51.69,52.653,51.555,52.413,8141,0
20120510,52.329,52.329,52.329,52.329,129,0
20120511,52.204,52.204,52.204,52.204,363,0
20120514,51.681,51.966,51.412,51.603,4699,0
20120515,51.603,51.603,51.098,51.298,5144,0
20120516,51.47,51.47,51.327,51.327,926,0
20120517,50.241,50.241,49.782,49.8,6002,0
20120518,50.058,50.058,49.563,49.563,2942,0
20120521,49.572,50.65,49.572,50.65,1015,0
20120522,50.287,51.298,50.287,50.88,3272,0
20120523,50.763,50.763,50.325,50.325,61562,0
20120525,51.337,51.337,51.337,51.337,102,0
20120529,51.327,51.756,51.327,51.574,2223,0
20120530,50.916,50.916,50.916,50.916,794,0
20120531,50.803,50.803,50.553,50.649,442,0
20120601,49.614,49.711,49.462,49.509,2622,0
20120604,49.094,49.094,48.704,48.704,1390,0
20120605,48.503,48.83,48.503,48.82,2135,0
20120606,50.056,50.257,50.056,50.257,10609,0
20120607,51.332,51.332,50.66,50.67,4508,0
20120608,50.171,50.833,50.171,50.833,1306,0
20120611,50.935,51.165,50.364,50.364,3790,0
20120612,50.592,50.592,50.592,50.592,1341,0
20120614,50.611,50.708,50.611,50.659,838,0
20120615,50.966,50.966,50.947,50.947,1231,0
20120618,50.68,51.35,50.68,51.322,1740,0
20120619,51.945,52.06,51.945,52.06,1921,0
20120620,51.638,51.638,51.589,51.589,521,0
20120621,51.178,51.178,50.755,50.755,1165,0
20120622,50.66,50.66,50.315,50.315,515,0
20120625,49.796,49.796,49.307,49.596,2703,0
20120626,49.413,49.711,49.404,49.711,1726,0
20120627,49.768,50.249,49.768,50.249,2096,0
20120628,49.865,50.028,49.729,49.729,2837,0
20120629,51.497,51.775,51.497,51.775,1463,0
20120702,51.455,51.485,51.455,51.485,8937,0
20120703,51.849,51.955,51.849,51.955,48426,0
20120705,52.175,52.175,52.175,52.175,521,0
20120706,51.389,51.389,51.389,51.389,101,0
20120709,51.148,51.407,51.148,51.207,5212,0
20120710,51.868,51.868,50.602,50.602,2421,0
20120711,50.497,50.497,50.141,50.141,1168,0
20120712,49.624,49.949,49.624,49.94,2283,0
20120713,50.746,50.746,50.746,50.746,406,0
20120716,50.555,50.565,50.391,50.565,3858,0
20120717,50.545,50.966,50.545,50.881,3445,0
20120718,50.35,51.804,50.35,51.785,5082,0
20120719,52.108,52.261,52.108,52.261,2702,0
20120720,51.858,51.906,51.436,51.436,2090,0
20120723,51.101,51.207,51.101,51.207,2003,0
20120724,50.708,50.812,50.466,50.543,2233,0
20120725,50.373,50.764,50.373,50.764,9392,0
20120726,50.995,51.283,50.9,51.283,1790,0
20120727,50.478,52.51,50.478,52.5,1803,0
20120730,52.339,52.423,52.309,52.423,1503,0
20120731,52.43,52.43,52.219,52.363,1439,0
20120801,52.193,52.261,51.753,52.002,2195,0
20120802,51.158,51.706,51.158,51.197,9087,0
20120803,52.482,53.028,52.482,52.865,1293,0
20120806,52.922,53.219,52.922,53.076,1252,0
20120807,52.991,53.488,52.991,53.422,8084,0
20120808,53.335,53.412,53.267,53.315,5460,0
20120809,53.517,53.517,53.478,53.478,318,0
20120810,53.468,53.689,53.374,53.689,5415,0
20120813,53.344,53.43,53.306,53.43,5328,0
20120814,53.758,53.758,53.689,53.699,735,0
20120815,53.412,53.748,53.374,53.748,18616,0
20120816,53.748,54.371,53.699,54.371,5100,0
20120817,54.456,54.465,54.42,54.465,2049,0
20120820,54.581,54.581,54.322,54.351,1096,0
20120821,54.687,54.868,54.504,54.504,1688,0
20120822,54.102,54.179,53.823,54.179,2248,0
20120823,53.91,53.91,53.689,53.738,3145,0
20120827,53.814,53.814,53.632,53.632,1699,0
20120828,53.545,53.545,53.43,53.497,2143,0
20120829,53.258,53.537,53.191,53.537,321,0
20120830,53.134,53.219,52.893,53.057,3058,0
20120831,53.298,53.298,53.21,53.21,528,0
20120904,52.971,52.971,52.603,52.961,2898,0
20120905,52.902,52.902,52.816,52.816,30666,0
20120906,53.47,53.962,53.47,53.962,2296,0
20120907,54.452,54.452,54.387,54.387,1110,0
20120910,54.322,54.322,54.322,54.322,324,0
20120911,54.312,54.581,54.312,54.495,2859,0
20120912,54.677,54.706,54.648,54.648,1418,0
20120913,55.156,55.3,55.147,55.3,2453,0
20120914,55.945,55.945,55.667,55.667,2188,0
20120917,55.406,55.426,55.234,55.234,1044,0
20120918,55.176,55.33,55.176,55.33,3713,0
20120919,55.455,55.521,55.436,55.521,1836,0
20120921,54.983,54.983,54.839,54.839,508,0
20120924,54.549,54.645,54.549,54.607,5232,0
20120925,54.752,54.752,54.752,54.752,628,0
20120926,53.643,53.923,53.643,53.923,1248,0
20120927,53.779,54.194,53.741,54.184,1435,0
20120928,53.806,53.96,53.806,53.96,312,0
20121001,54.27,54.588,54.27,54.588,2912,0
20121002,54.338,54.338,54.088,54.135,636,0
20121003,54.387,54.387,54.125,54.298,414,0
20121004,54.607,54.645,54.597,54.645,1019,0
20121005,55.127,55.156,55.079,55.117,2597,0
20121008,54.655,54.743,54.531,54.694,772,0
20121009,54.953,54.953,54.058,54.098,11001,0
20121010,53.557,53.557,53.557,53.557,117,0
20121011,53.643,54.039,53.643,53.923,3453,0
20121012,53.836,53.836,53.836,53.836,101,0
20121015,53.798,54.194,53.798,54.194,497,0
20121016,54.491,54.829,54.491,54.78,3399,0
20121017,54.963,54.973,54.953,54.973,2003,0
20121018,54.915,55.417,54.905,55.417,5963,0
20121019,55.002,55.002,54.896,54.896,414,0
20121022,54.665,54.665,54.212,54.328,3438,0
20121023,53.683,53.971,53.683,53.971,855,0
20121025,54.058,54.058,54.058,54.058,419,0
20121026,54.289,54.377,54.289,54.377,1087,0
20121031,55.032,55.186,54.78,54.78,2059,0
20121101,55.877,55.877,55.877,55.877,211,0
20121102,55.831,55.831,55.831,55.831,211,0
20121105,55.281,55.531,55.281,55.531,312,0
20121106,56.312,56.389,56.215,56.215,1077,0
20121107,54.714,54.714,54.714,54.714,518,0
20121108,54.953,54.973,54.452,54.452,3057,0
20121109,54.434,54.743,54.434,54.462,541,0
20121112,54.462,54.491,54.338,54.462,950,0
20121113,54.771,54.771,54.472,54.511,1137,0
20121114,54.241,54.241,53.153,53.153,3181,0
20121115,51.843,53.365,51.843,53.095,4145,0
20121116,53.095,53.095,52.961,52.961,1247,0
20121119,54.011,54.115,53.991,54.115,9659,0
20121120,54.164,54.26,54.164,54.26,492,0
20121121,54.578,54.578,54.578,54.578,1901,0
20121126,55.117,55.271,54.983,55.271,4133,0
20121127,55.166,55.349,55.166,55.166,379,0
20121128,54.78,55.464,54.752,55.464,5002,0
20121129,55.618,55.618,55.618,55.618,211,0
20121130,55.833,55.833,55.755,55.755,283,0
20121203,56.186,56.186,55.379,55.379,3848,0
20121204,55.33,55.483,55.33,55.436,5305,0
20121205,55.628,55.877,55.397,55.877,3365,0
20121206,55.859,55.859,55.579,55.579,1443,0
20121207,55.887,55.896,55.887,55.896,731,0
20121210,56.234,56.697,56.234,56.697,528,0
20121211,56.86,56.86,56.513,56.513,334,0
20121212,57.044,57.044,56.833,56.833,661,0
20121213,56.736,56.823,56.505,56.505,1701,0
20121214,56.505,56.745,56.399,56.399,2382,0
20121217,56.486,56.823,56.486,56.823,414,0
20121218,57.236,57.719,57.15,57.709,4572,0
20121219,57.805,57.872,57.728,57.786,3426,0
20121220,57.777,57.777,57.777,57.777,625,0
20121221,56.148,57.488,56.148,57.488,1133,0
20121224,57.469,57.469,57.41,57.41,516,0
20121226,57.497,57.497,57.138,57.138,255,0
20121227,56.76,56.76,56.76,56.76,181,0
20121228,56.73,56.914,56.692,56.692,1693,0
20121231,56.594,57.307,56.594,57.307,2694,0
20130102,58.924,60.74,58.459,58.633,6134,0
20130103,59.002,59.293,58.944,58.944,5197,0
20130104,59.429,59.429,59.362,59.419,1124,0
20130107,59.167,59.323,59.167,59.303,25664,0
20130108,59.273,59.273,58.022,58.944,2733,0
20130109,59.583,59.642,59.469,59.487,2246,0
20130110,59.496,59.78,59.449,59.73,1803,0
20130111,60.555,60.555,59.536,59.682,1689,0
20130114,59.77,59.77,59.574,59.593,576,0
20130115,59.672,59.884,59.672,59.884,1265,0
20130116,60.574,60.574,59.583,59.74,4288,0
20130117,60.263,60.506,60.012,60.487,2143,0
20130118,60.487,60.574,60.487,60.525,1456,0
20130122,60.613,60.993,60.525,60.993,4350,0
20130123,60.855,60.943,60.78,60.943,898,0
20130124,61.477,61.477,61.128,61.273,4434,0
20130125,61.449,61.449,61.263,61.43,11213,0
20130128,61.633,61.837,61.234,61.273,8553,0
20130129,61.158,61.43,61.138,61.43,15951,0
20130130,61.477,61.525,61.119,61.119,1978,0
20130131,61.383,61.383,61.051,61.206,4083,0
20130201,61.641,61.798,61.584,61.651,2227,0
20130204,61.42,61.42,60.963,61.04,3214,0
20130205,61.458,61.624,61.458,61.624,1568,0
20130206,61.641,61.681,61.604,61.681,670,0
20130207,61.554,61.554,61.225,61.321,1727,0
20130208,61.545,61.614,61.487,61.594,1161,0
20130211,61.71,61.71,61.594,61.701,954,0
20130212,61.855,61.943,61.827,61.846,8709,0
20130213,62.263,62.263,62.021,62.031,5461,0
20130214,62.041,62.282,62.041,62.235,1938,0
20130215,62.321,62.381,62.07,62.282,6046,0
20130219,62.613,62.613,62.458,62.574,885,0
20130220,62.584,62.7,61.894,61.894,4731,0
20130221,61.74,61.74,61.03,61.313,1672,0
20130222,61.651,61.72,61.624,61.701,2238,0
20130225,62.011,62.147,60.789,60.789,3930,0
20130226,60.429,60.564,60.429,60.545,1350,0
20130227,60.642,61.982,60.642,61.982,2914,0
20130228,62.201,62.437,61.938,62.211,8323,0
20130301,61.353,62.053,61.187,61.733,12898,0
20130304,61.564,61.788,61.205,61.76,13827,0
20130305,62.5,62.822,62.48,62.745,1793,0
20130306,62.879,62.879,62.773,62.773,2349,0
20130307,62.764,62.812,62.715,62.773,1116,0
20130308,63.036,63.172,62.967,63.162,11457,0
20130311,63.234,63.496,63.234,63.487,3392,0
20130312,63.473,63.589,63.192,63.297,6952,0
20130313,63.415,63.784,63.415,63.764,152047,0
20130314,63.939,64.028,63.891,64.009,2165,0
20130315,63.939,64.048,63.91,63.949,2012,0
20130318,63.589,64.174,63.589,63.881,22553,0
20130319,63.873,64.018,63.396,63.804,3297,0
20130320,63.891,63.939,63.727,63.774,2896,0
20130321,63.764,63.764,63.22,63.327,5002,0
20130322,63.327,63.532,63.327,63.406,21415,0
20130325,63.863,63.863,62.812,62.812,1481,0
20130326,63.162,63.434,63.162,63.434,726,0
20130327,63.017,63.396,63.017,63.396,212,0
20130328,63.639,63.959,63.425,63.959,23011,0
20130401,63.989,63.989,62.977,63.007,14775,0
20130402,63.21,63.21,63.112,63.112,209,0
20130403,62.443,62.607,62.315,62.315,3457,0
20130404,62.384,62.754,62.384,62.549,558,0
20130405,61.927,62.267,61.927,62.238,1301,0
20130408,62.452,62.937,62.295,62.937,719,0
20130409,63.094,63.317,63.076,63.287,1233,0
20130410,63.833,63.989,63.833,63.989,601,0
20130411,64.31,64.397,64.241,64.241,1343,0
20130412,64.018,64.018,63.629,63.688,1417,0
20130415,62.305,62.305,62.111,62.111,538,0
20130416,62.325,62.325,62.295,62.325,976,0
20130417,61.498,61.498,61.139,61.383,992,0
20130418,61.383,61.412,61.031,61.111,2915,0
20130419,61.567,61.772,61.392,61.713,1060,0
20130422,61.936,61.936,61.936,61.936,107,0
20130423,62.335,62.365,62.111,62.248,5114,0
20130424,62.832,63.056,62.832,63.056,224,0
20130425,63.259,63.259,63.259,63.259,209,0
20130426,63.22,63.297,63.142,63.142,1829,0
20130429,63.464,63.532,63.386,63.386,11204,0
20130430,63.187,63.187,63.157,63.157,3496,0
20130502,62.754,63.386,62.443,63.327,1897,0
20130503,64.456,64.69,64.009,64.446,619,0
20130506,64.864,64.874,64.864,64.874,209,0
20130507,64.893,65.486,64.893,65.486,1326,0
20130508,65.681,65.807,65.36,65.807,2133,0
20130509,65.778,66.07,65.711,65.721,2027,0
20130510,65.652,65.846,65.652,65.846,309,0
20130513,66.43,66.43,64.931,65.546,5896,0
20130514,65.652,66.391,65.652,66.323,6307,0
20130515,66.245,66.838,66.245,66.838,1337,0
20130516,66.634,66.955,66.634,66.868,639,0
20130517,67.257,67.257,67.189,67.189,1430,0
20130520,67.792,67.792,67.695,67.705,619,0
20130521,67.82,67.85,67.82,67.85,1785,0
20130522,67.937,68.044,66.888,66.888,4546,0
20130523,66.625,67.09,66.625,66.926,3539,0
20130524,67.09,67.09,66.255,66.4,1729,0
20130528,68.287,68.287,67.364,67.374,8216,0
20130529,67.672,67.672,66.492,66.756,10774,0
20130531,66.871,67.536,66.587,66.587,107514,0
20130603,66.488,66.634,65.778,66.449,47998,0
20130604,67.086,67.086,65.888,66.131,7874,0
20130605,65.283,65.283,65.088,65.233,5480,0
20130606,65.78,65.78,64.765,64.765,2897,0
20130607,65.546,66.423,65.546,66.17,6634,0
20130610,66.673,66.723,66.08,66.08,16649,0
20130611,65.313,66.004,65.313,65.585,13860,0
20130612,65.554,65.554,64.931,65.069,5297,0
20130613,65.263,65.836,64.874,65.836,4820,0
20130614,65.927,65.927,65.604,65.77,1865,0
20130617,66.177,66.186,66.09,66.186,977,0
20130618,66.122,66.833,66.122,66.774,5492,0
20130619,66.541,66.541,65.878,65.878,3247,0
20130620,64.62,65.059,64.084,64.317,25108,0
20130621,64.58,64.756,63.585,64.074,6581,0
20130624,63.216,63.469,62.669,63.264,14279,0
20130625,63.566,63.83,63.528,63.83,1878,0
20130626,64.103,64.474,64.103,64.444,576,0
20130628,64.775,65.049,64.775,64.825,4248,0
20130701,64.922,65.693,64.922,65.419,1517,0
20130702,65.313,65.313,65.049,65.049,33109,0
20130703,64.521,64.708,64.424,64.708,1866,0
20130705,65.215,65.439,65.049,65.323,2940,0
20130708,65.937,66.014,65.828,65.878,3878,0
20130709,66.404,67.018,66.404,66.823,2821,0
20130710,66.793,66.813,66.541,66.667,5976,0
20130711,67.799,68.393,67.642,67.897,4629,0
20130712,67.818,67.818,67.682,67.779,717,0
20130715,67.984,68.11,67.984,68.08,7601,0
20130716,67.964,68.042,67.556,67.603,30755,0
20130717,67.749,67.945,67.682,67.72,8382,0
20130718,67.897,68.501,67.897,68.403,2419,0
20130719,68.441,68.901,68.441,68.891,1934,0
20130722,69.837,69.837,68.929,68.939,1529,0
20130723,68.793,68.891,68.754,68.754,2143,0
20130724,68.891,68.891,68.18,68.266,3130,0
20130725,68.042,68.266,67.877,68.266,4243,0
20130726,68.754,68.754,67.828,67.925,2359,0
20130729,67.809,67.809,67.729,67.729,6249,0
20130730,68.209,68.286,68.209,68.286,1647,0
20130731,68.667,68.793,68.431,68.501,6441,0
20130801,70.208,70.549,69.233,69.689,75480,0
20130802,69.632,69.944,69.632,69.944,2653,0
20130805,69.719,70.041,69.719,69.895,820,0
20130806,71.728,71.728,69.243,69.329,4892,0
20130807,68.823,69.055,68.764,69.027,4176,0
20130808,69.203,69.564,69.203,69.476,4256,0
20130809,69.125,69.486,69.125,69.486,1617,0
20130812,69.339,69.466,69.339,69.407,1581,0
20130813,69.788,69.788,69.67,69.68,1641,0
20130814,69.417,69.554,69.243,69.243,8209,0
20130815,68.256,68.521,68.237,68.521,9541,0
20130816,68.441,68.501,68.306,68.306,5087,0
20130819,68.12,68.18,67.907,67.907,811,0
20130820,68.023,68.364,68.023,68.325,3602,0
20130821,67.945,68.325,67.769,67.809,22931,0
20130822,67.809,69.095,67.809,68.734,10784,0
20130823,68.774,69.184,68.551,68.774,1616,0
20130826,68.959,69.075,68.676,68.676,2234,0
20130827,69.194,69.194,67.262,67.281,9278,0
20130828,67.155,67.457,67.048,67.291,7561,0
20130829,67.672,67.672,67.457,67.477,1318,0
20130830,68.901,68.901,66.989,67.028,1354,0
20130903,67.849,67.888,67.115,67.37,52370,0
20130904,67.682,68.132,67.407,68.006,3960,0
20130905,68.358,68.484,68.308,68.338,1936,0
20130906,69.238,69.238,68.006,68.464,8505,0
20130909,68.91,69.437,68.91,69.32,5520,0
20130910,69.932,70.312,69.902,70.312,4572,0
20130911,70.352,70.461,70.168,70.402,3061,0
20130912,72.295,72.295,70.08,70.217,7151,0
20130913,71.652,71.652,70.009,70.39,3061,0
20130916,71.866,71.866,71.036,71.143,8446,0
20130917,72.571,72.571,71.368,71.417,2304,0
20130918,71.407,72.756,71.251,72.249,8073,0
20130919,72.796,73.049,72.708,72.854,35004,0
20130920,73.069,73.069,71.955,72.053,9998,0
20130923,73.236,73.236,71.261,71.574,3309,0
20130924,71.964,72.229,71.917,71.926,5245,0
20130925,71.926,71.964,71.545,71.681,3930,0
20130926,71.974,71.974,71.574,71.808,977,0
20130927,71.808,71.808,71.358,71.358,249,0
20130930,71.173,71.203,70.792,70.987,6264,0
20131001,71.242,71.917,71.242,71.613,2317,0
20131002,70.88,71.329,70.88,71.329,3131,0
20131003,70.899,70.899,70.255,70.693,6776,0
20131004,70.851,70.948,70.801,70.919,900,0
20131007,70.235,70.792,70.235,70.712,2139,0
20131008,70.205,70.332,69.501,69.98,7111,0
20131009,69.423,69.6,69.012,69.6,109862,0
20131010,70.215,71.123,70.215,71.046,8873,0
20131011,72.523,72.523,71.095,71.407,6038,0
20131014,71.964,71.964,71.114,71.778,408,0
20131015,73.598,73.598,71.036,71.036,2649,0
20131016,71.309,71.358,71.163,71.163,1684,0
20131017,71.828,72.092,71.203,72.092,7972,0
20131018,72.698,72.924,72.601,72.826,1483,0
20131021,73.226,73.226,72.718,72.894,5247,0
20131022,73.618,73.618,73.391,73.52,2470,0
20131023,73.724,73.724,73.079,73.481,10936,0
20131024,73.803,74.253,73.686,74.253,12590,0
20131025,75.152,75.152,74.047,74.634,4129,0
20131028,74.986,74.986,74.428,74.428,5695,0
20131029,74.8,75.034,74.644,75.024,4278,0
20131030,75.679,75.679,74.409,74.662,2528,0
20131031,74.428,75.133,74.428,74.752,13323,0
20131101,75.044,75.123,74.625,75.123,10193,0
20131104,77.157,77.157,75.337,75.337,574,0
20131105,75.113,75.337,74.889,75.241,12079,0
20131106,77.107,77.107,74.986,75.251,11698,0
20131107,74.909,75.182,74.331,74.38,2429,0
20131108,75.014,75.064,74.742,75.005,4459,0
20131111,75.299,75.367,75.299,75.367,5359,0
20131112,75.291,75.425,75.172,75.251,5768,0
20131113,74.567,75.719,74.567,75.719,7883,0
20131114,75.974,76.326,75.974,76.326,2687,0
20131115,76.306,76.678,76.306,76.639,6296,0
20131118,77.039,77.039,76.552,76.629,9405,0
20131119,75.014,76.542,75.014,76.08,13050,0
20131120,76.15,76.365,75.679,75.679,4706,0
20131121,76.374,76.571,76.345,76.502,3085,0
20131122,76.668,77.059,76.668,77.049,7865,0
20131125,77.167,77.167,76.981,77.059,6072,0
20131126,77.167,77.256,77.069,77.117,9891,0
20131127,77.431,77.47,77.352,77.46,3887,0
20131129,77.431,77.529,77.431,77.529,554,0
20131202,79.201,79.201,76.795,76.795,22081,0
20131203,76.795,76.795,76.12,76.374,27225,0
20131204,76.07,76.393,75.425,76.032,5651,0
20131205,77.107,77.107,75.876,75.974,6330,0
20131206,77.539,77.539,76.609,76.932,4771,0
20131209,77.246,77.246,76.941,76.961,7009,0
20131210,77.783,77.783,76.874,76.922,15301,0
20131211,76.393,76.393,75.719,75.808,5539,0
20131212,75.778,76.06,75.661,75.926,4264,0
20131213,76.374,76.374,76.013,76.18,2067,0
20131216,76.542,77.049,76.542,76.922,13874,0
20131217,77.371,77.371,76.532,76.755,12421,0
20131218,76.687,77.588,76.552,77.588,4027,0
20131219,77.743,77.852,77.539,77.842,3026,0
20131220,77.876,78.924,77.876,78.797,10717,0
20131223,79.267,79.267,79.042,79.219,11544,0
20131224,79.435,79.59,79.356,79.571,16750,0
20131226,79.953,80.151,79.886,80.092,7354,0
20131227,80.2,80.2,79.934,80.003,5200,0
20131230,79.886,80.072,79.886,80.003,5995,0
20131231,80.18,80.395,80.102,80.267,22234,0
20140102,79.944,79.944,79.257,79.346,13342,0
20140103,79.552,79.778,79.405,79.59,22465,0
20140106,79.866,79.866,79.091,79.239,10048,0
20140107,79.473,79.65,79.395,79.503,10747,0
20140108,79.6,79.6,79.111,79.435,12999,0
20140109,79.886,79.886,79.267,79.69,12124,0
20140110,80.082,80.247,79.63,80.247,7153,0
20140113,80.033,80.121,79.071,79.071,5941,0
20140114,79.552,80.307,79.552,80.307,6713,0
20140115,80.357,80.563,80.257,80.563,13661,0
20140116,80.297,80.504,80.141,80.317,12593,0
20140117,80.151,80.434,80.151,80.247,14176,0
20140121,80.758,80.866,79.924,80.405,6222,0
20140122,80.504,80.983,80.454,80.983,62643,0
20140123,80.67,80.67,79.405,79.63,17235,0
20140124,79.257,79.257,77.08,77.08,24801,0
20140127,77.13,77.493,76.286,76.836,12951,0
20140128,76.973,77.6,76.973,77.483,6289,0
20140129,76.993,77.532,76.679,76.688,17643,0
20140130,77.277,77.62,77.277,77.62,6326,0
20140131,77.326,77.688,75.865,77.444,13109,0
20140203,77.13,77.345,75.001,75.07,19065,0
20140204,75.492,75.895,74.707,75.816,17015,0
20140205,75.374,75.865,75.05,75.746,1719,0
20140206,76.403,76.757,76.383,76.63,6888,0
20140207,76.816,78.071,76.816,78.012,37978,0
20140210,77.963,78.355,77.444,77.551,8420,0
20140211,77.953,78.562,77.847,78.315,11800,0
20140212,78.532,78.817,78.484,78.689,10270,0
20140213,78.209,79.033,77.591,78.924,13738,0
20140214,78.953,79.513,78.953,79.376,7671,0
20140218,79.473,79.61,79.179,79.376,13103,0
20140219,79.503,79.778,78.856,78.856,20970,0
20140220,79.159,79.973,79.013,79.876,7761,0
20140221,80.307,80.307,79.944,80.023,12712,0
20140224,79.866,80.955,79.866,80.543,9037,0
20140225,80.72,80.72,79.973,80.003,5616,0
20140226,80.395,80.59,80.141,80.297,6532,0
20140227,80.787,80.787,80.082,80.563,4615,0
20140228,81.062,81.228,80.807,80.807,5351,0
20140303,80.228,80.6,79.748,80.357,122308,0
20140304,81.248,81.681,81.248,81.641,5246,0
20140305,81.641,81.846,81.611,81.631,4914,0
20140306,82.034,82.16,81.641,82.063,11480,0
20140307,82.612,82.612,82.218,82.377,4892,0
20140310,82.474,82.474,81.691,81.895,5252,0
20140311,81.836,82.073,81.348,81.414,13522,0
20140312,80.72,81.141,80.72,81.023,4722,0
20140313,81.768,81.768,80.052,80.052,7627,0
20140314,80.415,80.415,80.013,80.013,6972,0
20140317,80.121,81.023,80.121,80.807,7505,0
20140318,81.151,81.414,81.131,81.348,3772,0
20140319,81.248,81.464,80.494,80.777,7857,0
20140320,80.63,80.797,80.357,80.787,10019,0
20140321,81.506,81.516,80.778,80.818,9845,0
20140324,80.247,80.591,79.952,80.434,5086,0
20140325,81.182,81.467,80.75,81.015,11665,0
20140326,81.37,81.38,80.337,80.337,8238,0
20140327,80.051,80.12,79.678,79.825,15067,0
