Date,Open,High,Low,Close,Volume,OpenInt
20090408,22.359,23.181,21.529,22.722,13112308,0
20090409,23.885,24.189,23.533,23.796,12005824,0
20090413,23.112,23.815,22.525,23.533,11964861,0
20090414,23.181,23.895,22.654,23.23,12453783,0
20090415,22.974,23.524,22.731,23.346,11120067,0
20090416,23.622,23.953,22.731,23.612,12081009,0
20090417,23.815,24.295,23.435,23.992,11385960,0
20090420,22.926,23.033,21.656,21.841,11355176,0
20090421,21.381,22.78,21.293,22.722,13025221,0
20090422,22.232,23.092,22.036,22.144,14304524,0
20090423,22.83,22.936,22.026,22.897,12619881,0
20090424,23.524,24.51,23.474,24.179,15020682,0
20090427,23.013,23.806,22.83,23.366,10550786,0
20090428,22.79,24.06,22.683,23.524,10126313,0
20090429,23.885,25.195,23.815,24.676,12805831,0
20090430,25.107,25.224,23.337,23.992,13294850,0
20090501,24.09,25.597,23.786,25.166,11829435,0
20090504,25.439,27.042,25.411,27.013,14025134,0
20090505,26.867,26.925,25.567,26.28,10863131,0
20090506,26.915,28.391,26.906,28.059,13870343,0
20090507,29.144,29.33,26.749,27.316,14749203,0
20090508,28.314,30.19,28.235,29.623,15392897,0
20090511,28.675,28.705,27.6,28.119,12125829,0
20090512,28.794,28.852,27.443,28.538,14625803,0
20090513,27.864,28.011,26.398,26.749,16139998,0
20090514,26.084,27.325,25.967,26.867,12558635,0
20090515,26.534,27.042,25.381,25.781,12596182,0
20090518,26.436,27.532,26.417,27.413,10768054,0
20090519,27.473,28.254,27.2,27.756,10155736,0
20090520,28.353,29.33,27.696,27.696,13528531,0
20090521,27.062,27.062,25.781,26.329,12422859,0
20090522,26.887,27.21,26.329,26.358,7738679,0
20090526,25.83,27.561,25.42,27.473,10611811,0
20090527,27.746,28.274,26.73,26.838,10140190,0
20090528,27.385,28.88,26.739,28.401,13141669,0
20090529,29.174,29.595,28.665,29.418,10395131,0
20090601,30.23,31.813,30.151,31.579,14131784,0
20090602,31.032,31.813,30.913,31.501,11424979,0
20090603,30.65,30.66,28.489,29.3,11992378,0
20090604,30.259,30.709,29.526,30.407,10765376,0
20090605,31.149,31.207,29.398,30.21,12047892,0
20090608,29.408,30.494,28.949,30.131,10115899,0
20090609,30.601,30.992,29.976,30.572,9314268,0
20090610,31.364,31.667,30.141,31.072,11878139,0
20090611,31.09,33.085,31.09,32.274,12598804,0
20090612,31.541,31.648,30.855,31.599,10293234,0
20090615,30.591,30.798,29.408,30.23,10636149,0
20090616,30.67,30.894,28.842,29.008,12055730,0
20090617,28.401,28.597,27.345,28.05,12567637,0
20090618,27.892,28.577,27.542,27.667,6993790,0
20090619,28.449,28.499,26.934,27.316,7377600,0
20090622,26.484,26.514,24.637,24.657,12180395,0
20090623,24.922,25.361,24.276,24.902,10144870,0
20090624,25.185,25.89,24.774,24.988,8222135,0
20090625,24.834,26.27,24.794,26.045,9158776,0
20090626,25.81,26.036,25.489,25.672,6813608,0
20090629,26.075,26.68,25.909,26.349,6134756,0
20090630,26.31,26.857,25.156,25.937,9463130,0
20090701,26.514,27.042,25.937,25.977,7285879,0
20090702,25.137,25.156,24.001,24.041,7838720,0
20090706,22.966,23.573,22.418,23.563,8143770,0
20090707,23.416,23.474,22.261,22.359,8854610,0
20090708,22.174,22.78,21.48,22.301,11707598,0
20090709,22.916,23.308,22.379,22.654,7737820,0
20090710,21.931,22.428,21.714,22.34,6596174,0
20090713,22.458,23.013,21.548,22.974,7856161,0
20090714,23.553,23.746,23.023,23.573,9311611,0
20090715,24.413,25.351,24.354,25.224,9406709,0
20090716,24.862,26.026,24.667,25.721,7489987,0
20090717,25.672,26.27,25.282,26.036,6167645,0
20090720,26.67,26.984,25.918,26.73,7893249,0
20090721,27.375,27.687,26.553,27.453,7448643,0
20090722,26.563,27.502,26.543,26.994,6889187,0
20090723,26.887,28.685,26.887,28.499,8405953,0
20090724,28.207,29.251,28.157,29.174,5344748,0
20090727,29.32,29.672,28.655,29.33,6073749,0
20090728,28.567,28.9,27.423,28.449,7776851,0
20090729,27.581,27.581,26.592,27.21,8029668,0
20090730,27.736,28.373,27.219,27.864,7396705,0
20090731,27.492,28.449,27.092,28.215,5670836,0
20090803,29.271,29.897,29.058,29.497,7330295,0
20090804,29.144,29.662,28.813,29.398,6111747,0
20090805,29.231,29.28,28.439,28.794,6986284,0
20090806,28.959,29.018,27.874,28.294,5501591,0
20090807,28.929,28.959,27.952,28.148,4093495,0
20090810,27.942,28.685,27.874,28.353,3872325,0
20090811,28.129,28.177,27.325,27.473,4911409,0
20090812,27.385,28.607,27.365,28.187,4702637,0
20090813,28.587,28.725,27.785,28.655,4103543,0
20090814,28.528,28.665,27.287,27.902,5614221,0
20090817,26.622,26.67,25.84,26.144,5585637,0
20090818,26.261,26.789,26.065,26.642,4073186,0
20090819,26.036,27.971,25.957,27.571,6019355,0
20090820,27.581,28.225,27.542,28.069,4434511,0
20090821,28.675,29.77,28.625,29.604,5687548,0
20090824,29.996,30.779,29.966,30.397,7164755,0
20090825,30.601,30.885,29.33,29.565,7096425,0
20090826,29.114,29.907,28.813,29.82,5175425,0
20090827,29.467,29.81,28.401,29.653,5335639,0
20090828,30.112,30.17,29.183,29.477,3978069,0
20090831,28.509,28.794,28.089,28.381,4402665,0
20090901,28.215,28.919,27.316,27.453,6814162,0
20090902,27.19,27.785,27.121,27.121,3973381,0
20090903,27.512,27.716,27.102,27.345,2773649,0
20090904,27.297,28.373,27.287,28.235,3323441,0
20090908,29.33,29.996,29.222,29.907,3507806,0
20090909,29.966,30.503,29.556,29.946,3511136,0
20090910,30.093,30.983,29.82,30.953,3363930,0
20090911,31.197,31.841,30.562,30.992,3977671,0
20090914,30.17,31.383,30.073,31.305,4026110,0
20090915,31.638,32.019,31.09,31.871,3821942,0
20090916,32.244,33.368,32.165,33.289,5620233,0
20090917,33.154,33.721,32.556,32.918,4902166,0
20090918,33.251,33.378,32.264,32.8,3548418,0
20090921,31.677,32.44,31.453,32.304,4099876,0
20090922,33.231,33.358,32.773,33.163,3617094,0
20090923,33.241,33.368,31.851,31.93,5290644,0
20090924,32.009,32.019,30.454,30.933,5964561,0
20090925,30.69,31.569,30.425,30.894,4588037,0
20090928,30.973,32.038,30.817,31.891,2714465,0
20090929,31.813,32.097,31.226,31.638,3292129,0
20090930,32.097,32.116,30.591,31.373,4710167,0
20091001,31.334,31.334,29.458,29.497,4258738,0
20091002,28.685,29.565,28.479,29.134,3753243,0
20091005,29.183,30.552,28.998,30.377,3632947,0
20091006,31.266,32.135,31.08,31.677,3966108,0
20091007,31.521,32.155,31.236,32.116,3863649,0
20091008,32.45,33.827,32.322,33.574,6048048,0
20091009,33.436,33.847,33.114,33.661,2919601,0
20091012,34.14,34.913,34.1,34.502,3432474,0
20091013,34.599,34.658,33.436,34.464,4298266,0
20091014,35.391,35.705,34.962,35.676,4750070,0
20091015,35.274,37.133,35.168,37.054,6054313,0
20091016,36.731,37.249,36.301,37.044,4695642,0
20091019,37.084,38.119,36.76,37.807,5561349,0
20091020,38.099,38.099,36.262,37.259,4551433,0
20091021,36.643,38.725,36.614,37.044,6347001,0
20091022,36.779,37.837,35.97,37.611,5403005,0
20091023,37.926,37.936,35.518,36.056,5468279,0
20091026,36.243,37.641,34.765,34.962,6064538,0
20091027,35.158,36.234,34.843,35.616,6484860,0
20091028,35.245,35.274,33.241,33.378,6811197,0
20091029,33.955,35.002,33.378,34.863,5846346,0
20091030,34.658,34.804,31.776,32.284,9882130,0
20091102,32.733,33.711,31.657,32.665,8344579,0
20091103,31.697,33.798,31.609,33.476,7509271,0
20091104,34.269,34.579,33.124,33.299,7825500,0
20091105,33.621,34.54,33.329,34.395,4194270,0
20091106,33.671,34.824,33.506,34.219,3615136,0
20091109,35.158,35.606,34.982,35.47,3702381,0
20091110,35.314,35.9,34.834,35.499,3864637,0
20091111,35.988,36.388,35.148,35.558,4380521,0
20091112,35.207,35.528,33.701,34.013,4340448,0
20091113,34.032,34.962,33.506,34.414,3575024,0
20091116,35.119,36.584,35.119,36.194,4803826,0
20091117,36.017,36.291,35.568,36.085,3912888,0
20091118,36.379,36.428,35.323,35.802,3416526,0
20091119,35.314,35.353,33.856,34.18,4599001,0
20091120,33.827,34.013,33.124,33.534,3695960,0
20091123,34.853,35.49,34.367,34.55,4387486,0
20091124,34.589,34.962,33.671,34.913,3136468,0
20091125,35.129,35.744,34.464,35.616,3115636,0
20091127,33.711,34.337,33.163,33.975,3433748,0
20091130,33.817,34.53,33.466,33.995,5289504,0
20091201,34.883,35.411,34.688,34.972,3822419,0
20091202,34.893,35.216,34.219,34.492,3994064,0
20091203,34.609,34.649,33.418,33.534,4892349,0
20091204,34.317,34.913,32.556,32.987,7118555,0
20091207,32.615,33.621,32.537,32.898,4564996,0
20091208,32.43,32.527,31.383,31.747,5943219,0
20091209,31.96,32.332,31.002,31.803,7833991,0
20091210,32.313,32.665,31.871,32.392,6657404,0
20091211,32.645,32.859,32.038,32.527,5045938,0
20091214,33.201,33.251,32.635,32.763,3822907,0
20091215,32.675,33.27,32.556,32.958,3827311,0
20091216,33.211,33.925,33.154,33.27,4306591,0
20091217,32.849,33.319,32.566,32.809,2606392,0
20091218,33.378,33.564,32.684,33.066,3780674,0
20091221,33.525,33.945,33.388,33.721,3346134,0
20091222,33.886,34.229,33.769,33.886,2204959,0
20091223,34.199,34.483,33.905,34.347,2081780,0
20091224,34.54,34.775,34.414,34.639,702208,0
20091228,35.109,35.197,34.57,34.903,1494764,0
20091229,35.109,35.119,34.297,34.395,1533645,0
20091230,34.239,34.405,33.935,34.357,2072937,0
20091231,34.483,34.629,33.711,33.759,1428585,0
20100104,34.757,35.783,34.757,35.783,2982682,0
20100105,35.812,36.408,35.518,36.36,2932094,0
20100106,36.243,37.308,36.145,37.113,4077961,0
20100107,36.809,37.123,36.311,36.957,3117810,0
20100108,36.712,37.474,36.477,37.474,2576024,0
20100111,38.099,38.109,36.868,37.395,2981660,0
20100112,36.447,36.74,35.97,36.331,4331863,0
20100113,36.291,36.77,35.323,36.575,3839787,0
20100114,36.398,36.947,36.301,36.76,2875218,0
20100115,36.565,36.799,35.686,36.145,3181439,0
20100119,36.075,36.779,35.763,36.673,2222401,0
20100120,35.9,35.988,35.031,35.587,3918813,0
20100121,35.597,35.832,34.082,34.219,6228926,0
20100122,34.003,34.288,32.517,32.566,7072714,0
20100125,33.105,33.661,32.839,32.987,4606356,0
20100126,32.479,33.651,32.165,32.635,5208096,0
20100127,32.576,32.977,31.373,32.254,5847208,0
20100128,32.733,32.908,30.885,31.56,7818191,0
20100129,32.107,32.703,30.347,30.729,6874759,0
20100201,31.334,32.605,31.295,32.537,4267007,0
20100202,32.948,33.554,32.382,33.496,4843162,0
20100203,33.289,33.73,32.694,32.938,3461088,0
20100204,32.352,32.352,30.239,30.249,8021567,0
20100205,30.328,30.503,28.567,30.22,9021303,0
20100208,30.23,31.002,29.76,29.77,5090654,0
20100209,30.65,31.638,30.299,30.913,7267527,0
20100210,30.808,30.992,29.712,30.61,6833704,0
20100211,30.542,31.717,30.259,31.638,6240053,0
20100212,30.835,31.56,30.454,31.541,6547823,0
20100216,32.401,33.105,32.165,32.888,4850461,0
20100217,33.056,33.221,32.42,32.8,4464255,0
20100218,32.655,33.319,32.43,33.154,3847070,0
20100219,32.938,33.574,32.645,33.329,3964361,0
20100222,33.534,33.534,32.294,32.488,3669852,0
20100223,32.135,32.304,31.177,31.481,4634152,0
20100224,31.413,31.99,31.197,31.747,4079448,0
20100225,30.923,31.727,30.367,31.687,5892546,0
20100226,31.871,32.038,31.315,31.776,4238921,0
20100301,32.116,32.547,32.048,32.352,3571463,0
20100302,32.733,33.299,32.615,32.849,4128251,0
20100303,33.144,33.641,33.066,33.066,4151514,0
20100304,33.085,33.436,32.498,32.763,3278107,0
20100305,33.348,33.995,33.309,33.905,3245471,0
20100308,34.072,34.269,33.574,33.847,2348939,0
20100309,33.525,34.317,33.486,33.965,2355406,0
20100310,33.995,34.55,33.701,34.367,2562323,0
20100311,34.288,34.474,34.072,34.357,2496177,0
20100312,34.708,34.785,34.12,34.405,2215536,0
20100315,34.14,34.15,33.114,33.788,2672935,0
20100316,34.082,34.424,33.621,34.347,2670111,0
20100317,34.658,35.42,34.579,34.972,2322502,0
20100318,34.972,35.119,33.671,34.023,2246033,0
20100319,34.209,34.249,32.675,33.211,2783445,0
20100322,32.459,33.348,32.234,33.105,2932435,0
20100323,33.201,33.428,32.829,33.368,2467698,0
20100324,32.819,33.428,32.713,32.888,2568024,0
20100325,33.299,33.436,31.786,31.861,3921870,0
20100326,32.077,32.294,31.501,31.93,3361073,0
20100329,32.313,33.172,32.254,33.037,2812881,0
20100330,33.172,33.289,32.781,33.182,2323306,0
20100331,33.289,33.778,33.017,33.506,3163358,0
20100401,34.032,34.765,33.995,34.649,3550289,0
20100405,35.197,35.93,34.843,35.792,2987822,0
20100406,35.773,36.095,35.548,35.872,2167549,0
20100407,35.696,35.763,34.834,35.178,4059397,0
20100408,34.708,35.724,34.386,35.548,3022880,0
20100409,35.872,36.351,35.832,36.243,2929511,0
20100412,36.252,36.819,36.194,36.398,1911294,0
20100413,36.262,36.467,35.44,36.105,2352065,0
20100414,36.565,36.888,35.95,36.799,2351594,0
20100415,36.838,37.181,36.663,36.986,1771846,0
20100416,36.486,36.927,35.391,35.91,6332361,0
20100419,35.197,35.95,35.06,35.832,3335593,0
20100420,36.272,37.563,36.272,37.337,1846887,0
20100421,37.395,37.718,36.663,37.054,2572100,0
20100422,36.526,37.366,36.085,37.249,2974540,0
20100423,37.297,38.942,37.238,38.942,2939650,0
20100426,39.028,39.244,38.6,38.804,1805487,0
20100427,38.276,38.843,36.369,36.555,5486436,0
20100428,37.123,37.474,36.331,37.219,4663658,0
20100429,37.621,38.148,36.858,37.288,3123797,0
20100430,37.376,37.445,35.93,36.398,4365453,0
20100503,36.731,37.718,35.862,37.163,2847966,0
20100504,36.341,36.369,34.521,35.264,4436683,0
20100505,34.219,35.129,33.661,34.219,5029576,0
20100506,33.681,34.278,28.157,31.364,7245540,0
20100507,32.185,32.362,29.857,30.582,10117606,0
20100510,32.948,33.241,32.067,32.868,5038665,0
20100511,32.244,33.584,32.205,32.635,4789549,0
20100512,32.938,33.721,32.849,33.516,3856594,0
20100513,33.319,33.896,32.8,33.046,2896148,0
20100514,32.576,32.694,30.826,31.697,4990028,0
20100517,31.803,32.155,29.887,31.119,5019786,0
20100518,32.116,32.479,30.338,30.66,4911000,0
20100519,30.416,30.808,29.038,30.006,5733598,0
20100520,28.842,28.862,27.287,27.345,7450388,0
20100521,26.563,28.363,26.222,28.314,7478870,0
20100524,28.334,28.334,26.906,27.032,3874061,0
20100525,25.528,27.072,25.215,27.052,6669164,0
20100526,27.687,28.109,26.739,26.934,4814878,0
20100527,28.197,29.212,28.079,29.174,4256638,0
20100528,28.979,29.058,27.716,28.011,4143825,0
20100601,27.287,27.667,25.537,25.567,5996599,0
20100602,26.084,27.726,25.83,27.667,4399555,0
20100603,28.235,28.557,27.141,28.459,4060300,0
20100604,27.287,28.439,26.144,26.534,5098433,0
20100607,26.749,27.335,26.006,26.065,3432619,0
20100608,26.202,27.052,25.663,26.829,4881325,0
20100609,27.433,28.197,26.016,26.252,5352653,0
20100610,27.473,28.862,27.473,28.754,3811192,0
20100611,28.363,29.144,28.089,29.077,1748313,0
20100614,29.83,30.18,28.774,28.9,2128925,0
20100615,29.585,30.512,29.212,30.434,2074894,0
20100616,30.024,30.798,29.751,30.367,2195958,0
20100617,30.474,30.601,29.77,30.407,2756098,0
20100618,30.542,30.943,30.043,30.835,1931846,0
20100621,31.697,32.009,30.21,30.63,2925226,0
20100622,30.444,30.61,28.695,28.823,4387389,0
20100623,28.823,28.823,28.021,28.304,3129109,0
20100624,28.031,28.324,26.867,27.052,3522135,0
20100625,27.316,27.62,26.494,27.121,3164927,0
20100628,27.325,27.345,26.445,26.494,2977055,0
20100629,25.89,25.89,24.49,24.784,6444405,0
20100630,24.78,25.456,24.359,24.506,3025654,0
20100701,24.53,24.853,23.455,24.304,6006251,0
20100702,24.628,24.804,23.776,24.207,3497685,0
20100706,25.028,25.469,24.119,24.686,2621248,0
20100707,24.853,26.31,24.754,26.3,2315312,0
20100708,26.829,27.102,26.065,26.984,2380499,0
20100709,26.857,27.267,26.7,27.2,1596401,0
20100712,26.906,27.433,26.573,27.082,1910729,0
20100713,27.766,28.021,27.453,27.706,2446563,0
20100714,27.394,27.962,27.112,27.63,2217327,0
20100715,27.815,27.855,26.759,27.696,2579952,0
20100716,27.375,27.375,25.977,26.182,2028165,0
20100719,26.378,26.877,26.075,26.602,1590431,0
20100720,25.909,27.795,25.84,27.648,2869543,0
20100721,27.874,27.942,26.436,26.877,3179105,0
20100722,27.443,28.421,27.423,28.011,2609403,0
20100723,27.892,28.215,27.247,28.197,2400422,0
20100726,28.449,28.823,28.089,28.784,2148149,0
20100727,28.929,29.087,28.129,28.607,1914759,0
20100728,28.469,28.813,28.254,28.449,2007783,0
20100729,28.989,29.369,27.952,28.439,2001149,0
20100730,27.766,28.557,27.766,28.304,1676630,0
20100802,29.31,30.416,29.222,30.289,2298910,0
20100803,29.956,30.68,29.81,30.387,1337632,0
20100804,30.532,30.933,30.289,30.798,1405904,0
20100805,30.552,30.894,30.161,30.894,1196430,0
20100806,30.259,30.512,29.369,30.2,2631153,0
20100809,30.7,30.7,30.161,30.494,1084723,0
20100810,29.702,30.309,29.418,30.024,2015983,0
20100811,28.88,28.989,28.109,28.334,1602727,0
20100812,27.62,28.363,27.433,27.991,1338754,0
20100813,27.825,28.343,27.706,27.815,1122015,0
20100816,27.63,27.902,27.19,27.795,1361377,0
20100817,28.353,29.008,28.089,28.705,1373472,0
20100818,28.635,28.635,27.677,28.148,1961012,0
20100819,27.971,27.981,26.954,27.219,2243018,0
20100820,26.915,26.954,26.173,26.563,1380231,0
20100823,26.739,27.15,26.602,26.642,978523,0
20100824,25.918,26.602,25.692,25.957,2001822,0
20100825,25.682,25.957,25.037,25.781,3086407,0
20100826,26.084,26.27,25.146,25.322,1494812,0
20100827,25.615,26.779,24.958,26.7,3259084,0
20100830,26.504,26.819,25.957,25.996,1176702,0
20100831,25.827,26.161,25.417,25.768,2292552,0
20100901,26.582,27.785,26.582,27.677,3527415,0
20100902,27.677,28.167,27.413,28.148,954182,0
20100903,28.597,28.919,28.245,28.705,1257225,0
20100907,28.304,28.373,27.726,27.835,1128837,0
20100908,27.892,28.538,27.892,28.294,962524,0
20100909,28.88,29.087,28.324,28.43,613942,0
20100910,28.744,29.202,28.715,29.087,999415,0
20100913,29.614,29.643,29.077,29.408,862105,0
20100914,29.34,29.77,29.067,29.261,1058923,0
20100915,28.91,29.261,28.617,29.202,675163,0
20100916,29.028,29.241,28.635,28.959,1117717,0
20100917,29.106,29.261,28.635,28.764,1261219,0
20100920,28.969,29.897,28.715,29.722,1135314,0
20100921,29.77,29.946,29.174,29.614,1668857,0
20100922,29.428,30.112,29.154,29.251,1344683,0
20100923,28.617,29.29,28.557,28.813,1602554,0
20100924,29.477,30.23,29.202,29.996,1412948,0
20100927,30.024,30.309,29.8,29.81,905139,0
20100928,29.917,30.425,29.3,30.269,1341843,0
20100929,30.063,31.052,30.033,30.739,1692475,0
20100930,31.219,31.514,30.231,30.801,2949764,0
20101001,31.334,31.707,30.992,31.531,2332162,0
20101004,31.443,31.657,30.387,30.817,1780741,0
20101005,31.453,32.392,31.373,32.224,2208025,0
20101006,32.304,32.878,32.205,32.655,1558429,0
20101007,32.977,33.075,31.96,32.401,1267691,0
20101008,32.352,33.348,32.195,33.114,1244858,0
20101011,33.211,33.602,33.075,33.28,714158,0
20101012,33.095,33.584,32.392,33.28,1118092,0
20101013,33.73,34.367,33.584,34.052,1100153,0
20101014,34.013,34.483,33.534,34.023,1939897,0
20101015,34.239,34.444,33.496,34.219,1791006,0
20101018,34.013,34.962,33.905,34.843,1426793,0
20101019,33.856,33.886,32.459,33.046,2974579,0
20101020,33.28,34.209,33.144,33.896,1946404,0
20101021,34.082,34.54,33.056,33.681,2159584,0
20101022,34.052,34.395,33.896,34.17,1196602,0
20101025,34.589,35.197,34.199,34.249,1530999,0
20101026,34.003,34.521,33.896,34.377,1192621,0
20101027,33.876,34.14,33.144,34.082,1433950,0
20101028,34.53,34.698,33.73,33.995,1407822,0
20101029,33.589,34.096,33.501,34.009,1107080,0
20101101,34.678,35.089,33.856,34.219,1330273,0
20101102,34.718,35.304,34.464,34.992,1119164,0
20101103,35.343,35.353,34.219,35.207,2321936,0
20101104,36.095,37.317,36.056,37.259,1573852,0
20101105,37.229,37.543,37.006,37.493,1283407,0
20101108,37.104,37.955,37.054,37.896,1489518,0
20101109,38.276,38.883,37.474,37.896,1635102,0
20101110,38.198,38.922,37.395,38.912,1424580,0
20101111,38.481,39.655,38.451,39.635,1152020,0
20101112,38.922,39.176,37.857,38.511,1235501,0
20101115,38.716,38.97,38.109,38.139,852025,0
20101116,37.405,37.405,36.115,36.683,1482510,0
20101117,36.634,37.386,36.331,36.986,1156987,0
20101118,37.926,38.657,37.767,38.491,925984,0
20101119,38.306,39.038,37.699,38.998,653858,0
20101122,38.657,38.784,37.317,38.725,985246,0
20101123,37.601,37.631,36.634,37.308,1161920,0
20101124,37.748,38.61,37.728,38.58,677021,0
20101126,37.847,38.246,37.493,37.718,433282,0
20101129,37.308,38.316,36.614,38.079,1673430,0
20101130,37.218,38.472,37.005,37.906,1846028,0
20101201,39.087,40.222,39.078,40.005,1946903,0
20101202,40.015,41.17,39.986,41.112,1510731,0
20101203,40.633,41.61,40.575,41.473,1593847,0
20101206,41.444,42.001,41.347,41.727,1151114,0
20101207,42.822,42.949,41.444,41.551,1901011,0
20101208,41.717,42.157,40.877,41.259,1400208,0
20101209,41.836,41.913,40.807,41.483,940425,0
20101210,41.677,41.904,41.357,41.766,946595,0
20101213,42.54,43.164,42.157,42.49,1188904,0
20101214,42.587,42.862,41.913,42.177,1088786,0
20101215,42.099,42.49,41.571,41.707,1171514,0
20101216,41.697,42.197,41.092,42.167,991614,0
20101217,42.295,42.324,41.766,42.157,571734,0
20101220,42.481,42.919,41.981,42.725,1239586,0
20101221,43.058,43.544,42.802,43.447,1689768,0
20101222,43.731,43.791,43.457,43.672,646193,0
20101223,43.721,44.045,43.612,43.927,614924,0
20101227,43.731,43.751,43.302,43.554,788646,0
20101228,43.85,44.025,43.507,43.936,456236,0
20101229,44.061,44.901,44.041,44.628,551860,0
20101230,44.775,45.118,44.382,44.667,552549,0
20101231,44.481,45.128,44.422,44.785,397150,0
20110103,45.539,45.951,45.266,45.472,720067,0
20110104,45.883,45.912,44.035,44.854,946696,0
20110105,44.366,45.218,43.986,45.13,703030,0
20110106,45.364,45.453,44.095,44.475,526557,0
20110107,44.601,45.306,44.24,45.052,690742,0
20110110,44.758,44.904,44.065,44.778,582840,0
20110111,45.276,46.164,45.159,46.069,651533,0
20110112,46.879,47.408,46.528,47.251,740111,0
20110113,47.457,47.642,46.753,47.085,714661,0
20110114,47.008,48.316,46.636,48.248,1039385,0
20110118,48.326,49.088,48.024,49.03,1331374,0
20110119,49.284,49.284,47.788,47.954,2026246,0
20110120,47.201,47.486,45.902,47.201,2359017,0
20110121,48.121,48.326,47.182,47.671,1332470,0
20110124,47.632,48.131,47.211,47.907,1332479,0
20110125,47.681,47.788,46.586,47.524,2140900,0
20110126,47.838,49.92,47.788,49.657,2480642,0
20110127,49.529,49.969,48.854,49.304,1665318,0
20110128,49.413,49.715,48.67,48.942,2205281,0
20110131,49.619,51.527,49.248,51.527,3007388,0
20110201,52.003,53.459,51.866,53.264,2542186,0
20110202,53.029,54.006,52.678,53.371,1829064,0
20110203,53.478,53.488,52.051,53.411,2067142,0
20110204,53.587,53.597,52.49,53.049,894020,0
20110207,53.518,54.555,53.518,53.811,957396,0
20110208,53.675,53.772,52.57,53.391,1146170,0
20110209,52.933,53.264,51.397,52.18,1344385,0
20110210,51.503,53.323,51.485,53.097,1309738,0
20110211,52.58,53.841,52.52,53.176,939815,0
20110214,53.087,55.659,53.039,55.522,993717,0
20110215,55.522,55.582,53.88,54.359,921480,0
20110216,54.769,55.846,54.475,55.679,1229332,0
20110218,57.193,57.644,56.373,57.37,1038413,0
20110222,58.465,59.1,55.865,56.49,2940124,0
20110223,56.999,59.355,56.989,58.553,2276386,0
20110224,58.904,58.954,56.264,56.92,1522035,0
20110225,57.203,58.524,56.979,58.465,1006161,0
20110228,58.809,59.591,58.173,59.249,804200,0
20110301,59.904,60.131,57.106,57.164,873469,0
20110302,56.704,57.878,55.883,57.724,896999,0
20110303,58.349,59.475,57.996,59.328,929806,0
20110304,59.434,59.482,57.78,58.602,713154,0
20110307,59.237,59.96,57.351,57.946,862991,0
20110308,57.867,57.995,55.972,57.018,871365,0
20110309,56.618,57.39,55.962,56.334,1101770,0
20110310,54.816,54.983,51.997,52.233,2814781,0
20110311,51.195,54.747,51.087,53.983,2166758,0
20110314,53.294,54.73,52.695,54.426,1994482,0
20110315,51.035,54.426,50.664,53.577,1751822,0
20110316,53.968,54.495,50.536,51.631,2567164,0
20110317,53.231,55.089,52.899,54.64,1808546,0
20110318,55.883,56.128,54.053,54.346,1585433,0
20110321,55.96,57.468,55.717,57.41,1517516,0
20110322,57.508,57.841,56.764,57.115,908706,0
20110323,57.115,57.615,56.333,57.223,1013774,0
20110324,57.704,57.878,56.617,57.547,937305,0
20110325,57.644,58.956,57.38,58.623,1032765,0
20110328,58.574,59.759,58.193,58.476,1236124,0
20110329,58.251,60.111,57.907,59.789,896664,0
20110330,60.425,61.295,59.769,60.805,969499,0
20110331,61.344,62.098,60.463,60.569,1300308,0
20110401,61.471,61.746,60.569,60.973,616394,0
20110404,61.256,61.578,60.825,61.032,893010,0
20110405,60.776,62,60.677,61.451,960520,0
20110406,62.058,62.273,59.759,60.247,937703,0
20110407,60.14,60.776,59.249,60.415,529519,0
20110408,61.089,61.657,60.111,60.747,536821,0
20110411,60.707,61.089,58.114,58.476,615802,0
20110412,57.154,57.262,54.336,55.022,1594658,0
20110413,55.697,56.273,54.562,55.354,1034499,0
20110414,54.582,56.381,54.326,56.019,846071,0
20110415,56.42,57.184,55.511,56.979,878806,0
20110418,55.374,55.736,54.063,55.177,1072591,0
20110419,55.197,56.617,55.177,56.381,924122,0
20110420,58.408,58.966,57.907,58.886,1063230,0
20110421,59.161,59.67,58.584,59.505,672287,0
20110425,59.495,59.63,58.203,58.906,537553,0
20110426,59.151,60.237,58.809,60.101,568288,0
20110427,60.463,60.609,58.085,60.042,781704,0
20110428,59.601,60.219,58.858,59.894,721092,0
20110429,60.033,61.716,60.033,61.687,659605,0
20110502,61.842,62,59.191,59.933,911497,0
20110503,59.209,59.259,56.078,57.057,1049481,0
20110504,56.684,56.813,54.092,55.022,1772701,0
20110505,53.367,54.463,51.537,52.809,3061425,0
20110506,53.876,55.432,52.105,53.142,2193864,0
20110509,53.671,55.413,53.417,54.866,1771115,0
20110510,54.846,55.873,54.033,55.442,1160093,0
20110511,54.806,54.826,51.576,52.273,1415028,0
20110512,51.831,52.938,50.265,52.213,2288100,0
20110513,52.545,53.162,50.852,51.821,1702352,0
20110516,51.323,52.957,50.677,50.96,1661803,0
20110517,50.373,51.381,49.688,50.862,1850447,0
20110518,51.352,53.593,50.979,52.869,1224124,0
20110519,53.445,53.896,52.204,53.074,1205927,0
20110520,53.005,53.818,51.674,52.987,1112338,0
20110523,51.136,51.821,50.733,51.342,967892,0
20110524,52.273,53.729,52.273,52.634,871453,0
20110525,52.204,54.797,52.185,54.259,939665,0
20110526,54.102,55.022,53.377,54.816,1694043,0
20110527,55.315,56.157,54.631,55.099,731079,0
20110531,56.539,56.979,55.061,56.147,801780,0
