Date,Open,High,Low,Close,Volume,OpenInt
20070126,8.7753,8.784,8.714,8.7665,1055410,0
20070129,8.7665,8.8541,8.7315,8.819,2509441,0
20070130,8.8803,8.8892,8.8014,8.8278,2333596,0
20070131,8.8628,8.9242,8.819,8.9153,3112337,0
20070201,8.9504,8.9943,8.9153,8.9504,2920163,0
20070202,9.0647,9.0818,9.0205,9.0205,4004576,0
20070205,9.2664,9.2664,9.1521,9.2569,7799853,0
20070206,9.3886,9.502,9.31,9.433,16456209,0
20070207,9.529,9.546,9.4142,9.4409,9098820,0
20070208,9.4142,9.4665,9.3708,9.4577,5772387,0
20070209,9.3708,9.4142,9.221,9.221,5927107,0
20070212,9.3003,9.3003,9.1169,9.221,6568333,0
20070213,9.2742,9.3621,9.2742,9.3534,3476684,0
20070214,9.4142,9.502,9.3886,9.4142,5814687,0
20070215,9.4142,9.52,9.4142,9.511,4490662,0
20070216,9.52,9.572,9.4409,9.563,2657310,0
20070220,9.599,9.617,9.4932,9.572,5856542,0
20070221,9.738,9.738,9.572,9.617,5594714,0
20070222,9.633,9.668,9.529,9.59,4340852,0
20070223,9.678,9.678,9.4853,9.623,3881600,0
20070226,9.617,9.617,9.4665,9.511,3484196,0
20070227,9.1341,9.1521,7.4441,8.6527,18823145,0
20070228,8.7579,8.9066,8.3549,8.819,7304749,0
20070301,8.4075,8.8278,8.2323,8.5914,9742998,0
20070302,8.4161,8.5562,8.3286,8.4424,4467140,0
20070305,7.9608,8.1009,7.6278,7.8819,17450987,0
20070306,8.2761,8.4775,8.2236,8.3987,7205635,0
20070307,8.46,8.5387,8.4424,8.495,2798557,0
20070308,8.819,8.8628,8.749,8.8014,4604277,0
20070309,8.898,8.9242,8.7579,8.8452,2121440,0
20070312,8.9504,8.9943,8.8452,8.9943,2839549,0
20070313,8.8892,8.9153,8.5387,8.5475,6342283,0
20070314,8.5387,8.6263,8.3376,8.565,5282420,0
20070315,8.6527,8.7227,8.6088,8.6702,2543811,0
20070316,8.7753,8.8014,8.6527,8.6877,2890932,0
20070319,8.9504,8.9504,8.8452,8.9242,2189723,0
20070320,8.9242,9.0732,8.9242,9.0732,2426084,0
20070321,9.0988,9.3708,9.0732,9.3534,2667507,0
20070322,9.3534,9.3708,9.2569,9.2742,3309990,0
20070323,9.4577,9.4577,9.3534,9.4409,3936047,0
20070326,9.502,9.563,9.3708,9.4932,3325405,0
20070327,9.529,9.555,9.433,9.511,2895956,0
20070328,9.3708,9.3797,9.2133,9.221,5183993,0
20070329,9.4577,9.4577,9.2829,9.4488,3022587,0
20070330,9.52,9.59,9.3621,9.4853,3948626,0
20070402,9.502,9.555,9.4053,9.4764,2921192,0
20070403,9.563,9.712,9.563,9.703,2887965,0
20070404,9.808,9.817,9.703,9.765,3361831,0
20070405,9.869,9.939,9.808,9.914,3914155,0
20070409,10.045,10.045,9.948,9.992,5227496,0
20070410,10.072,10.133,10.063,10.097,4841339,0
20070411,10.116,10.116,9.905,9.975,8207646,0
20070412,9.984,10.116,9.914,10.097,5043345,0
20070413,10.088,10.133,10.01,10.116,3217064,0
20070416,10.325,10.387,10.16,10.316,5610076,0
20070417,10.316,10.394,10.247,10.282,4155284,0
20070418,10.255,10.316,10.211,10.247,5106690,0
20070419,9.984,10.116,9.923,10.072,4170525,0
20070420,10.229,10.272,10.15,10.272,3822611,0
20070423,10.229,10.291,10.106,10.16,3510977,0
20070424,10.16,10.167,10.072,10.16,2718784,0
20070425,10.194,10.247,10.106,10.229,4506421,0
20070426,10.22,10.229,10.124,10.194,4044108,0
20070427,10.16,10.22,10.106,10.22,2408522,0
20070430,10.15,10.15,9.931,9.975,2946751,0
20070501,10.054,10.106,9.948,10.081,3220200,0
20070502,10.133,10.22,10.133,10.203,2497800,0
20070503,10.387,10.466,10.361,10.457,4616740,0
20070504,10.528,10.607,10.509,10.528,2893563,0
20070507,10.607,11.28,10.552,10.588,3507991,0
20070508,10.492,10.492,10.378,10.413,4801970,0
20070509,10.457,10.544,10.438,10.528,2622484,0
20070510,10.588,10.588,10.316,10.343,6181958,0
20070511,10.413,10.667,10.413,10.622,3439474,0
20070514,10.64,10.65,10.528,10.552,2892452,0
20070515,10.536,10.631,10.457,10.509,5349219,0
20070516,10.588,10.719,10.518,10.702,5467513,0
20070517,10.615,10.685,10.597,10.64,2554897,0
20070518,10.694,10.746,10.64,10.728,2742720,0
20070521,10.64,10.685,10.518,10.562,5947968,0
20070522,10.737,10.789,10.702,10.719,2824819,0
20070523,10.64,10.694,10.552,10.552,2624197,0
20070524,10.518,10.536,10.211,10.237,6164922,0
20070525,10.334,10.422,10.316,10.413,2194977,0
20070529,10.492,10.509,10.378,10.483,2266112,0
20070530,10.272,10.466,10.255,10.457,3328563,0
20070531,10.509,10.509,10.404,10.457,3688312,0
20070601,10.622,10.659,10.571,10.615,2448923,0
20070604,10.518,10.579,10.509,10.571,2093750,0
20070605,10.571,10.579,10.457,10.536,2092982,0
20070606,10.5,10.509,10.37,10.387,4002807,0
20070607,10.37,10.413,10.097,10.106,5323799,0
20070608,10.116,10.351,10.116,10.325,3510066,0
20070611,10.334,10.351,10.247,10.308,2843317,0
20070612,10.247,10.378,10.142,10.22,2049148,0
20070613,10.247,10.378,10.247,10.37,1983163,0
20070614,10.361,10.37,10.263,10.325,3971693,0
20070615,10.404,10.431,10.378,10.394,1755944,0
20070618,10.518,10.571,10.483,10.528,4403558,0
20070619,10.536,10.588,10.466,10.571,1645633,0
20070620,10.659,10.737,10.615,10.615,7086778,0
20070621,10.631,10.675,10.528,10.631,2425059,0
20070622,10.597,10.64,10.518,10.544,1975082,0
20070625,10.466,10.5,10.334,10.37,3625883,0
20070626,10.37,10.404,10.229,10.255,2390117,0
20070627,10.176,10.351,10.142,10.351,2845853,0
20070628,10.291,10.334,10.176,10.263,2878241,0
20070629,10.316,10.378,10.263,10.334,1462023,0
20070702,10.466,10.607,10.466,10.607,3199386,0
20070703,10.528,10.615,10.466,10.571,1428796,0
20070705,10.448,10.552,10.413,10.509,3110761,0
20070706,10.509,10.552,10.448,10.528,1882954,0
20070709,10.544,10.579,10.509,10.552,2323375,0
20070710,10.5,10.5,10.247,10.291,4297439,0
20070711,10.3,10.343,10.229,10.325,1707865,0
20070712,10.431,10.544,10.404,10.536,2965725,0
20070713,10.588,10.65,10.579,10.631,2636186,0
20070716,10.615,10.615,10.528,10.562,2847089,0
20070717,10.528,10.562,10.466,10.492,2671925,0
20070718,10.387,10.431,10.316,10.37,2693303,0
20070719,10.552,10.562,10.5,10.518,1509752,0
20070720,10.528,10.607,10.413,10.492,5830034,0
20070723,10.615,10.719,10.607,10.694,4143998,0
20070724,10.685,10.719,10.528,10.562,4159059,0
20070725,10.597,10.615,10.466,10.544,2972621,0
20070726,10.291,10.361,9.931,10.106,8434131,0
20070727,10.054,10.282,9.992,10.072,4942195,0
20070730,10.16,10.431,10.16,10.361,2993698,0
20070731,10.544,10.588,10.229,10.229,5537044,0
20070801,10.081,10.237,9.931,10.229,5886965,0
20070802,10.072,10.167,10.01,10.16,3907617,0
20070803,10.072,10.088,9.555,9.617,6992831,0
20070806,9.59,9.86,9.3351,9.845,5881638,0
20070807,9.608,9.826,9.546,9.765,3728593,0
20070808,9.879,10.054,9.879,10.019,2990501,0
20070809,9.703,9.888,9.572,9.623,5476647,0
20070810,9.555,9.678,9.2742,9.668,7344172,0
20070813,9.738,9.765,9.633,9.633,2343530,0
20070814,9.686,9.686,9.4053,9.433,2117812,0
20070815,9.2394,9.4577,9.038,9.0647,4347333,0
20070816,8.7315,9.038,8.3637,8.9504,7724815,0
20070817,9.2133,9.599,9.1436,9.4409,10398929,0
20070820,9.511,9.546,9.221,9.4409,3541446,0
20070821,9.2829,9.3886,9.2394,9.2742,2367853,0
20070822,9.546,9.678,9.502,9.668,5734935,0
20070823,9.939,9.939,9.599,9.747,6680841,0
20070824,9.703,9.905,9.642,9.853,2735184,0
20070827,9.703,9.757,9.633,9.678,1637668,0
20070828,9.617,9.633,9.4142,9.4577,1530191,0
20070829,9.546,9.808,9.502,9.738,2471531,0
20070830,9.633,9.765,9.4764,9.617,2103056,0
20070831,9.782,9.888,9.678,9.703,1408586,0
20070904,9.782,9.958,9.703,9.853,3988248,0
20070905,9.738,9.853,9.678,9.808,1681828,0
20070906,9.826,9.905,9.817,9.845,1201796,0
20070907,9.668,9.808,9.608,9.808,3446213,0
20070910,9.721,9.765,9.58,9.757,1461776,0
20070911,9.817,9.923,9.633,9.869,1866466,0
20070912,9.721,9.905,9.721,9.791,572294,0
20070913,9.879,10.01,9.836,10.01,1369735,0
20070914,9.853,9.939,9.791,9.879,690920,0
20070917,9.703,9.817,9.651,9.73,1515346,0
20070918,9.967,10.203,9.747,10.167,5259240,0
20070919,10.282,10.282,10.081,10.15,3078653,0
20070920,10.16,10.229,10.081,10.097,1556907,0
20070921,10.088,10.211,10.063,10.116,1311756,0
20070924,10.247,10.394,10.247,10.351,2027268,0
20070925,10.378,10.378,10.142,10.351,993523,0
20070926,10.37,10.37,10.272,10.3,1747529,0
20070927,10.457,10.466,10.351,10.394,3141796,0
20070928,10.509,10.509,10.308,10.413,2901774,0
20071001,10.492,10.685,10.483,10.615,2387511,0
20071002,10.71,10.71,10.588,10.702,5451757,0
20071003,10.631,10.685,10.492,10.544,1950804,0
20071004,10.571,10.667,10.544,10.607,3570904,0
20071005,10.702,10.834,10.65,10.789,4063848,0
20071008,10.65,10.65,10.528,10.631,1810387,0
20071009,10.763,10.798,10.702,10.754,2797644,0
20071010,10.798,10.877,10.702,10.859,2244329,0
20071011,10.974,11.017,10.719,10.798,9448798,0
20071012,10.789,11.009,10.789,10.877,2247842,0
20071015,10.921,10.947,10.64,10.728,1892958,0
20071016,10.728,10.728,10.544,10.607,2381562,0
20071017,10.816,10.903,10.622,10.737,1153268,0
20071018,10.694,10.895,10.675,10.85,989869,0
20071019,10.807,10.825,10.509,10.536,1132598,0
20071022,10.492,10.71,10.334,10.64,3346873,0
20071023,10.903,10.903,10.667,10.71,4098894,0
20071024,10.528,10.789,10.316,10.667,1694277,0
20071025,10.895,10.956,10.737,10.807,1419089,0
20071026,11.122,11.289,11.122,11.28,1816566,0
20071029,11.377,11.377,11.28,11.28,2394457,0
20071030,11.333,11.333,11.219,11.253,1399563,0
20071031,11.359,11.481,11.131,11.481,1902205,0
20071101,11.14,11.184,10.947,11.025,2772295,0
20071102,11.192,11.209,10.921,11.209,2009311,0
20071105,10.964,11.165,10.789,11.025,15196345,0
20071106,11.157,11.298,11.114,11.289,7228335,0
20071107,11.393,11.446,11.096,11.201,4532412,0
20071108,11.298,11.298,10.921,11.122,7946926,0
20071109,10.938,11.253,10.938,11.175,2459826,0
20071112,11.114,11.157,10.773,10.912,2439422,0
20071113,11.071,11.377,11.071,11.35,4690485,0
20071114,11.289,11.289,10.964,11.122,3087646,0
20071115,10.93,11.078,10.816,10.834,3049078,0
20071116,10.982,11.017,10.859,11.009,1894555,0
20071119,11.314,11.314,10.702,10.868,2740489,0
20071120,10.834,11.009,10.728,10.843,2041967,0
20071121,10.631,10.71,10.466,10.615,3072087,0
20071123,10.607,10.843,10.607,10.789,1049107,0
20071126,10.859,10.903,10.607,10.607,2572399,0
20071127,10.64,10.947,10.64,10.947,1885248,0
20071128,10.982,11.323,10.895,11.253,2110091,0
20071129,11.105,11.105,10.921,10.921,2542800,0
20071130,11.086,11.201,10.859,10.947,2891425,0
20071203,11.053,11.192,11.053,11.131,1566674,0
20071204,11.149,11.307,10.974,11.122,15783820,0
20071205,11.253,11.342,11.184,11.333,4233516,0
20071206,11.298,11.542,11.298,11.525,6062392,0
20071207,11.393,11.525,11.35,11.367,3375547,0
20071210,11.333,11.542,11.298,11.386,3607518,0
20071211,11.456,11.56,11.262,11.298,7281225,0
20071212,11.604,11.604,11.289,11.35,2540738,0
20071213,11.342,11.386,11.157,11.298,2278365,0
20071214,11.017,11.209,11.017,11.086,2223668,0
20071217,10.964,11.096,10.816,10.834,2514711,0
20071218,11.025,11.025,10.825,10.982,1472984,0
20071219,10.895,11.062,10.868,10.903,1643815,0
20071220,10.754,10.754,10.552,10.571,2175793,0
20071221,10.85,10.921,10.763,10.85,1964427,0
20071224,11.175,11.175,10.912,11.034,692882,0
20071226,11.062,11.149,10.93,10.93,4555380,0
20071227,11.078,11.192,11.078,11.149,1158400,0
20071228,11.209,11.333,11.122,11.122,770174,0
20071231,11.28,11.314,11.096,11.149,915223,0
20080102,11.165,11.289,10.947,10.947,1689999,0
20080103,11.28,11.359,11.192,11.192,2502639,0
20080104,11.386,11.473,11.245,11.307,2663632,0
20080107,11.56,11.621,11.508,11.569,5725901,0
20080108,11.762,11.972,11.735,11.77,7680184,0
20080109,11.805,12.094,11.805,11.99,13652899,0
20080110,11.796,12.26,11.796,12.173,18077015,0
20080111,12.129,12.295,12.129,12.181,5935166,0
20080114,12.295,12.304,12.148,12.27,5017029,0
20080115,12.104,12.148,11.885,11.99,9313179,0
20080116,11.56,11.745,11.342,11.63,7953499,0
20080117,11.621,11.717,11.245,11.359,8136086,0
20080118,11.377,11.508,11.114,11.402,5724001,0
20080122,10.631,11.175,10.282,11.043,11641847,0
20080123,10.597,11.307,10.378,11.131,8121686,0
20080124,11.053,11.367,10.921,11.105,6125092,0
20080125,11.386,11.489,11.105,11.184,4812567,0
20080128,11.165,11.342,11.034,11.342,5145527,0
20080129,11.14,11.35,11.114,11.262,6652757,0
20080130,11.131,11.481,11.078,11.131,3415958,0
20080131,11.14,11.542,11.096,11.446,3590681,0
20080201,11.377,11.735,11.359,11.587,6177763,0
20080204,11.656,11.656,11.411,11.473,4433797,0
20080205,11.481,11.551,11.253,11.35,5052147,0
20080206,11.386,11.499,11.28,11.323,3193307,0
20080207,11.253,11.421,11.165,11.359,2261182,0
20080208,11.429,11.517,11.298,11.359,4447297,0
20080211,11.298,11.551,11.298,11.481,2225650,0
20080212,11.604,11.692,11.508,11.63,3653092,0
20080213,11.665,11.867,11.551,11.841,8129503,0
20080214,11.848,11.867,11.56,11.613,6244918,0
20080215,11.587,11.639,11.489,11.578,6851332,0
20080219,11.56,11.726,11.517,11.63,4788536,0
20080220,11.464,11.621,11.411,11.596,2471760,0
20080221,11.517,11.517,11.14,11.201,7982055,0
20080222,11.071,11.201,11,11.192,3085623,0
20080225,11.062,11.28,10.964,11.228,7840876,0
20080226,11.086,11.377,11.086,11.28,3637128,0
20080227,11.228,11.386,11.219,11.28,5116736,0
20080228,11.192,11.245,11.053,11.201,2449718,0
20080229,11.062,11.086,10.877,10.974,4748131,0
20080303,10.798,10.887,10.694,10.843,5866176,0
20080304,10.597,10.737,10.466,10.728,8160225,0
20080305,10.492,10.64,10.474,10.579,5360802,0
20080306,10.685,10.754,10.351,10.492,11863407,0
20080307,10.466,10.597,10.334,10.474,5788405,0
20080310,9.4577,9.52,9.0647,9.2569,16873498,0
20080311,9.808,10.088,9.623,10.088,8730373,0
20080312,9.992,10.088,9.853,9.984,5368890,0
20080313,9.686,10.072,9.642,9.948,9386621,0
20080314,9.888,9.888,9.59,9.738,4901479,0
20080317,9.3447,9.757,9.3447,9.599,3506079,0
20080318,9.808,10.045,9.747,9.853,4113255,0
20080319,9.791,9.853,9.537,9.537,3169279,0
20080320,9.608,9.992,9.502,9.869,8192010,0
20080324,9.774,10.072,9.747,10.028,4747380,0
20080325,10.167,10.282,10.097,10.185,5125592,0
20080326,10.237,10.343,10.16,10.229,5022468,0
20080327,10.325,10.37,10.185,10.229,3257689,0
20080328,10.334,10.431,10.22,10.22,5115988,0
20080331,10.229,10.378,10.229,10.378,2461897,0
20080401,10.431,10.509,10.343,10.492,3245608,0
20080402,10.378,10.378,10.15,10.3,2818748,0
20080403,10.088,10.15,10.002,10.088,3514029,0
20080404,9.992,10.054,9.923,9.975,6351025,0
20080407,9.967,10.045,9.923,9.975,3294498,0
20080408,9.967,10.088,9.967,10.054,4482290,0
20080409,10.072,10.16,10.019,10.054,1872690,0
20080410,10.343,10.509,10.308,10.361,3850996,0
20080411,10.3,10.343,10.167,10.263,3186145,0
20080414,10.106,10.22,10.088,10.088,2313916,0
20080415,10.263,10.316,10.185,10.316,2533317,0
20080416,10.378,10.492,10.343,10.466,5033999,0
20080417,10.351,10.457,10.343,10.361,5185727,0
20080418,10.518,10.588,10.466,10.518,6180379,0
20080421,10.597,10.667,10.518,10.588,1930345,0
20080422,10.64,10.64,10.492,10.607,2972101,0
20080423,10.685,10.754,10.607,10.702,1848898,0
20080424,10.746,10.859,10.667,10.746,1875538,0
20080425,10.694,10.702,10.571,10.667,1609875,0
20080428,10.65,10.746,10.597,10.65,7411681,0
20080429,10.571,10.588,10.5,10.528,1769627,0
20080430,10.438,10.579,10.378,10.457,3311377,0
20080501,10.483,10.631,10.457,10.615,4191847,0
20080502,10.597,10.597,10.394,10.466,1836936,0
20080505,10.413,10.552,10.413,10.509,1803850,0
20080506,10.466,10.571,10.422,10.562,4413982,0
20080507,10.483,10.552,10.334,10.378,3292172,0
20080508,10.325,10.37,10.247,10.334,3270821,0
20080509,10.334,10.404,10.255,10.272,4232640,0
20080512,10.316,10.457,10.316,10.448,2769366,0
20080513,10.361,10.413,10.255,10.255,1931972,0
20080514,10.247,10.291,10.185,10.203,2529892,0
20080515,10.203,10.316,10.176,10.316,3348760,0
20080516,10.378,10.438,10.325,10.431,3267302,0
20080519,10.448,10.448,10.316,10.343,6858516,0
20080520,10.176,10.247,10.124,10.15,3739061,0
20080521,10.185,10.237,10.088,10.124,4953101,0
20080522,10.176,10.237,10.106,10.167,9711511,0
20080523,10.142,10.16,10.019,10.116,8483616,0
20080527,10.116,10.176,10.036,10.133,4104441,0
20080528,10.036,10.097,9.948,10.088,4616996,0
20080529,9.975,10.063,9.948,10.002,5552342,0
20080530,10.16,10.203,10.133,10.185,3989118,0
20080602,10.081,10.133,9.984,10.072,2629228,0
20080603,10.019,10.045,9.967,9.975,4021783,0
20080604,9.879,9.905,9.608,9.668,10128262,0
20080605,9.599,9.721,9.572,9.703,4971529,0
20080606,9.633,9.703,9.546,9.608,6448722,0
20080609,9.563,9.66,9.529,9.633,2697375,0
20080610,9.599,9.66,9.546,9.623,4064055,0
20080611,9.502,9.66,9.4665,9.4764,3389840,0
20080612,9.537,9.678,9.502,9.58,8931503,0
20080613,9.633,9.695,9.563,9.563,2783237,0
20080616,9.642,9.765,9.642,9.738,2157240,0
20080617,9.808,9.808,9.58,9.599,5096998,0
20080618,9.4577,9.529,9.3886,9.4665,3681525,0
20080619,9.3708,9.4053,9.3274,9.4053,2019513,0
20080620,9.4053,9.4231,9.2482,9.3187,2560478,0
20080623,9.3621,9.3797,9.2664,9.3351,1364028,0
20080624,9.3886,9.433,9.3003,9.3447,1961551,0
20080625,9.1873,9.3621,9.1776,9.3274,3856849,0
20080626,9.196,9.2047,8.9854,9.0205,3452445,0
20080627,9.0466,9.1692,9.0466,9.0902,1579456,0
20080630,9.0647,9.1606,9.0647,9.1083,1331194,0
20080701,8.898,9.038,8.8803,9.0205,2572388,0
20080702,8.8541,8.8892,8.6527,8.6702,4666223,0
20080703,8.7927,8.8541,8.4161,8.6001,5387169,0
20080707,8.6788,8.7052,8.5387,8.5737,2950735,0
20080708,8.5826,8.714,8.5387,8.6702,3667845,0
20080709,8.784,8.8541,8.6877,8.7227,2646055,0
20080710,8.7227,8.7927,8.6788,8.7665,1797574,0
20080711,8.7579,8.9242,8.7403,8.8541,2869902,0
20080714,8.898,8.9153,8.8103,8.8541,2851596,0
20080715,8.7052,8.819,8.6177,8.6877,3931531,0
20080716,8.5826,8.8366,8.5826,8.8103,2251995,0
20080717,8.749,8.7927,8.6702,8.7227,3167224,0
20080718,8.5914,8.6177,8.495,8.5212,3261779,0
20080721,8.5125,8.6088,8.5125,8.6001,1191736,0
20080722,8.5826,8.6439,8.5301,8.6088,3317981,0
20080723,8.7579,8.9153,8.7403,8.8716,4021656,0
20080724,8.7927,8.8452,8.7052,8.7665,4012828,0
20080725,8.8103,8.8892,8.784,8.8541,1043312,0
20080728,8.8452,8.9153,8.7665,8.8366,642578,0
20080729,8.8716,8.9677,8.8716,8.9591,597131,0
20080730,9.0466,9.0551,8.9328,9.0551,1847880,0
20080731,8.9854,9.038,8.898,8.9591,1276245,0
20080801,9.038,9.038,8.9328,8.9943,1601709,0
20080804,8.898,8.9504,8.8103,8.8628,1627331,0
20080805,8.8452,8.8892,8.7403,8.8452,1230192,0
20080806,8.784,8.819,8.7052,8.7579,1081851,0
20080807,8.6263,8.6964,8.5826,8.6088,1424414,0
20080808,8.5562,8.6702,8.5125,8.6263,3491068,0
20080811,8.6001,8.6964,8.6001,8.6702,858607,0
20080812,8.46,8.5038,8.4249,8.4687,1633616,0
20080813,8.4861,8.5301,8.3987,8.4336,1377637,0
20080814,8.3376,8.46,8.3376,8.3811,2344198,0
20080815,8.2323,8.2409,8.1447,8.1622,644889,0
20080818,8.1359,8.1447,8.0746,8.1097,2742518,0
20080819,7.9783,8.0045,7.9258,7.9344,2723307,0
20080820,8.0746,8.1097,8.0133,8.0922,1127285,0
20080821,8.0309,8.0835,7.9958,8.0483,1533517,0
20080822,8.1622,8.2674,8.1622,8.2498,537784,0
20080825,8.0221,8.0483,7.8907,7.8907,1240012,0
20080826,7.9608,8.0133,7.8995,7.9434,1327140,0
20080827,7.8995,8.0045,7.8995,7.9608,1239183,0
20080828,7.987,8.066,7.9521,8.066,1075597,0
20080829,8.1622,8.2498,8.1272,8.1534,973010,0
20080902,8.0572,8.0922,7.8907,7.9082,1453640,0
20080903,7.917,7.9608,7.8382,7.917,2557632,0
20080904,7.9258,7.9783,7.7505,7.7857,5816398,0
20080905,7.7069,7.8733,7.6542,7.8469,5138682,0
20080908,8.066,8.066,7.7857,7.8995,2589341,0
20080909,7.768,7.8206,7.6717,7.6892,2487894,0
20080910,7.8119,7.8206,7.6892,7.7417,2279399,0
20080911,7.6278,7.6717,7.4878,7.6631,1840219,0
20080912,7.6191,7.8206,7.5841,7.7505,2094126,0
20080915,7.5316,7.7243,7.5054,7.523,3452749,0
20080916,7.2952,7.6016,7.2251,7.2251,3904598,0
20080917,7.2866,7.4529,7.0149,7.0412,4444862,0
20080918,7.1025,7.4966,7.0938,7.3739,3422930,0
20080919,7.7331,7.8119,7.3215,7.7593,1428163,0
20080922,7.6631,7.8819,7.5754,7.5754,755645,0
20080923,7.6278,7.6717,7.4267,7.5491,2495444,0
20080924,7.593,7.6542,7.5491,7.6191,779470,0
20080925,7.593,7.7593,7.5667,7.7593,1753657,0
20080926,7.523,7.6631,7.514,7.6631,860935,0
20080929,7.4441,7.523,7.0938,7.2426,1443507,0
20080930,7.4704,7.6016,7.3566,7.5841,1721636,0
20081001,7.4616,7.6455,7.3916,7.5316,1143968,0
20081002,7.4616,7.4704,7.2777,7.2952,1279488,0
20081003,7.3916,7.6016,7.304,7.3391,1301918,0
20081006,7.1025,7.2426,6.8662,7.19,2782632,0
20081007,7.234,7.269,7.0237,7.0237,2047581,0
20081008,6.8485,7.3215,6.8485,7.0063,2753374,0
20081009,7.0237,7.1113,6.5508,7.085,4124729,0
20081010,6.5597,6.9974,6.3494,6.7785,4269381,0
20081013,7.0063,7.2777,6.8397,7.2777,3121245,0
20081014,7.3302,7.3302,6.9274,6.9361,1601701,0
20081015,6.8662,6.9011,6.5682,6.6733,1946707,0
20081016,6.5858,6.7872,6.3319,6.7171,5315378,0
20081017,6.4896,6.761,6.4896,6.5421,1912013,0
20081020,6.4808,6.7171,6.4808,6.6908,1359881,0
20081021,6.5682,6.6822,6.4632,6.4808,996998,0
20081022,6.3319,6.3931,6.0866,6.2968,2672466,0
20081023,6.2618,6.3931,6.1129,6.253,2352019,0
20081024,5.4386,6.0516,5.4298,5.9464,1365418,0
20081027,5.8589,6.034,5.7363,5.7625,2852579,0
20081028,5.7363,6.1041,5.6752,6.1041,1899083,0
20081029,5.8238,6.0954,5.7539,5.8939,1673213,0
20081030,6.1742,6.3056,6.0866,6.2355,1786400,0
20081031,6.1654,6.3931,6.1654,6.2618,1408989,0
20081103,6.507,6.6733,6.4721,6.4896,1108599,0
20081104,6.5682,6.8397,6.5508,6.7522,3207991,0
20081105,6.621,6.7171,6.507,6.5597,1315989,0
20081106,6.3844,6.4896,6.218,6.323,1954676,0
20081107,6.3494,6.4896,6.3144,6.4808,719720,0
20081110,6.4632,6.4808,6.2704,6.4282,1349652,0
20081111,6.2618,6.367,6.1479,6.2793,780144,0
20081112,6.1479,6.2093,6.034,6.0428,1191642,0
20081113,6.1566,6.4545,5.9553,6.4457,3006254,0
20081114,6.1829,6.3844,6.0779,6.0779,1308394,0
20081117,6.1742,6.3406,6.1041,6.1218,1423892,0
20081118,6.1917,6.367,6.1303,6.3406,1416232,0
20081119,6.323,6.3406,6.0078,6.0428,2329672,0
20081120,6.034,6.2093,5.7889,5.8763,3223899,0
20081121,5.9114,6.2004,5.8153,6.1654,1969867,0
20081124,6.0866,6.3494,6.0516,6.1654,2989592,0
20081125,6.2093,6.2355,5.9991,6.1303,1912464,0
20081126,6.0253,6.2881,6.0078,6.2093,1670566,0
20081128,6.0078,6.218,6.0078,6.1654,430887,0
20081201,5.8501,5.9816,5.7276,5.7976,1420083,0
20081202,5.9291,6.0954,5.8851,6.034,1305893,0
20081203,5.8939,6.1917,5.8501,6.1917,988799,0
20081204,5.8153,5.9991,5.7712,5.8153,892111,0
20081205,5.9026,6.0605,5.7276,6.034,812886,0
20081208,6.0866,6.2793,5.9991,5.9991,2618024,0
20081209,5.8238,5.9291,5.78,5.8677,701611,0
20081210,5.9991,6.1129,5.9816,6.0605,808356,0
20081211,6.1566,6.2793,6.0954,6.1303,1630748,0
20081212,6.1303,6.2793,6.1041,6.2004,1017683,0
20081215,6.1742,6.1829,6.0253,6.0954,1511064,0
20081216,6.1742,6.4106,6.1566,6.3844,1656847,0
20081217,6.4896,6.4896,6.2618,6.2968,569448,0
20081218,6.507,6.6384,6.4369,6.507,1097916,0
20081219,6.5246,6.5421,6.4282,6.4545,1135041,0
20081222,6.4545,6.6733,6.3406,6.4369,1044239,0
20081223,6.3056,6.3494,6.1829,6.2443,346559,0
20081224,6.2004,6.2968,6.1218,6.2704,319981,0
20081226,6.218,6.3494,6.1303,6.2355,137804,0
20081229,6.2093,6.3406,6.1129,6.3056,729605,0
20081230,6.3056,6.4195,6.3056,6.4019,475986,0
20081231,6.2881,6.5158,6.2881,6.3844,580891,0
20090102,6.5508,6.621,6.4545,6.5858,634398,0
20090105,6.6822,6.7083,6.5858,6.6997,1125029,0
20090106,6.6733,6.7434,6.5948,6.6733,1035239,0
20090107,6.6997,6.7434,6.5948,6.6646,817912,0
20090108,6.4632,6.6034,6.4545,6.5858,1413788,0
20090109,6.621,6.6908,6.4721,6.5158,640911,0
20090112,6.5158,6.5246,6.4106,6.4369,755352,0
20090113,6.4019,6.4896,6.3494,6.4457,643907,0
20090114,6.3757,6.3757,6.2443,6.2968,539004,0
20090115,6.3144,6.4019,6.1654,6.3144,1261216,0
20090116,6.3494,6.3757,6.1917,6.3144,851156,0
20090120,6.0954,6.2093,5.9728,5.9903,1527775,0
20090121,6.0691,6.2793,5.9728,6.2004,2316483,0
20090122,6.034,6.1742,6.0078,6.1129,1572531,0
20090123,6.0954,6.2443,6.0253,6.1654,1462677,0
20090126,6.2093,6.2881,6.0866,6.1479,927393,0
20090127,6.1917,6.253,6.1392,6.1566,426836,0
20090128,6.2355,6.3319,6.1742,6.2968,687398,0
20090129,6.1742,6.2268,6.0691,6.1218,677027,0
20090130,6.2268,6.2268,6.0428,6.1392,470617,0
20090202,6.1129,6.1479,5.9903,6.0516,1309435,0
20090203,6.1479,6.2618,6.0954,6.2093,1588484,0
20090204,6.1479,6.2268,6.1041,6.1218,702996,0
