Date,Open,High,Low,Close,Volume,OpenInt
20090722,41.945,42.853,41.843,42.625,2645985,0
20090723,42.651,44.223,42.459,43.957,2995498,0
20090724,43.735,44.507,43.497,44.507,2688928,0
20090727,44.562,45.022,44.111,44.626,1957733,0
20090728,43.993,44.452,43.35,44.204,1954718,0
20090729,43.506,43.543,42.744,43.075,2497881,0
20090730,43.855,44.884,43.817,44.286,1854883,0
20090731,44.361,45.508,44.204,45.122,1684251,0
20090803,46.087,47.041,45.929,46.83,1933975,0
20090804,46.472,47.465,46.316,47.114,1507409,0
20090805,47.114,47.501,46.389,47.279,1077546,0
20090806,47.538,47.885,46.5,46.949,1106505,0
20090807,47.657,47.804,46.565,47.51,2928898,0
20090810,47.208,47.208,46.27,46.628,3444865,0
20090811,46.242,46.555,45.848,46.399,1865950,0
20090812,46.187,47.465,46.041,46.932,1188482,0
20090813,47.591,48.263,47.271,48.207,4235005,0
20090814,48.29,48.29,46.628,47.097,5113509,0
20090817,45.434,45.756,44.655,44.655,1873548,0
20090818,45.169,45.902,45.141,45.821,1520727,0
20090819,44.818,46.593,44.672,46.224,3382910,0
20090820,46.28,46.757,46.168,46.536,2646181,0
20090821,47.032,47.84,46.985,47.84,1967440,0
20090824,48.336,48.574,47.391,47.538,1897215,0
20090825,47.932,48.298,46.967,47.069,1366444,0
20090826,46.985,47.436,46.472,46.839,2184808,0
20090827,46.932,47.252,45.756,46.914,3173538,0
20090828,47.712,47.767,46.867,47.381,1006392,0
20090831,46.656,46.665,46.149,46.462,1356533,0
20090901,46.149,47.152,45.122,45.159,3022350,0
20090902,45.031,45.793,44.736,45.573,2662120,0
20090903,46.233,46.601,45.636,46.527,1163991,0
20090904,46.509,47.298,46.013,47.298,791711,0
20090908,48.263,48.528,47.904,48.207,1139841,0
20090909,48.207,48.768,47.932,48.465,663295,0
20090910,48.483,49.445,47.822,49.309,2490583,0
20090911,49.758,50.189,49.062,49.549,2187105,0
20090914,48.868,50.348,48.667,50.348,1483333,0
20090915,50.456,51.753,50.348,51.596,2842942,0
20090916,52.33,52.918,51.936,52.661,1627984,0
20090917,52.679,53.257,51.834,52.33,1496954,0
20090918,52.486,52.587,51.715,52.193,1050114,0
20090921,51.365,51.999,50.852,51.844,1158775,0
20090922,52.441,52.836,52.221,52.633,1368716,0
20090923,52.744,52.78,51.365,51.402,3173526,0
20090924,51.706,51.725,49.879,50.274,1419104,0
20090925,49.815,50.483,49.3,49.539,1103408,0
20090928,49.695,50.973,49.568,50.604,1222048,0
20090929,50.741,51.402,50.456,50.66,1877477,0
20090930,51.099,51.136,49.704,50.321,1431240,0
20091001,50.099,50.189,48.179,48.179,1287925,0
20091002,47.161,48.557,47.087,47.758,1044590,0
20091005,48.271,49.365,48.088,49.226,916944,0
20091006,50.109,50.796,49.603,50.255,1039389,0
20091007,50.227,50.825,50.071,50.641,703788,0
20091008,51.64,52.128,51.099,51.872,825467,0
20091009,51.753,52.1,51.229,51.815,620560,0
20091012,52.293,52.763,51.697,52.018,456017,0
20091013,51.706,52.367,51.284,52.247,826586,0
20091014,53.01,53.506,52.725,53.387,1152299,0
20091015,52.963,53.697,52.734,53.579,677023,0
20091016,53.138,53.276,52.661,52.927,897729,0
20091019,53.047,54.001,52.881,53.763,986063,0
20091020,54.095,54.13,52.624,53.276,658451,0
20091021,52.963,54.076,52.744,52.808,1103364,0
20091022,52.79,53.589,51.834,53.369,858145,0
20091023,53.707,53.725,52.018,52.221,1615233,0
20091026,52.385,53.369,51.027,51.155,896832,0
20091027,51.146,51.431,50.549,50.614,1477745,0
20091028,50.348,50.393,48.483,48.602,1975145,0
20091029,49.502,50.714,49.411,50.474,1481879,0
20091030,50.421,50.456,48.134,48.501,2078131,0
20091102,48.961,50.044,47.866,48.943,1877138,0
20091103,48.271,50.155,48.152,49.861,1306720,0
20091104,50.842,50.99,49.732,49.833,1120957,0
20091105,50.321,51.275,50.109,51.22,1095033,0
20091106,50.687,52.073,50.587,51.374,776564,0
20091109,52.265,53.193,52.156,53.138,1316087,0
20091110,53.056,53.257,52.394,53.065,1417510,0
20091111,53.652,54.13,53.211,53.533,1393512,0
20091112,53.422,54.095,52.799,53,3097598,0
20091113,53.193,53.874,52.845,53.413,2756902,0
20091116,54.029,55.13,53.945,54.855,2409073,0
20091117,54.534,55.452,54.268,55.406,1380776,0
20091118,55.655,55.763,54.718,55.14,1126423,0
20091119,54.607,54.607,53.369,54.176,1317623,0
20091120,53.598,54.195,53.249,54.057,1256796,0
20091123,55.057,55.59,54.185,54.342,2618562,0
20091124,54.268,54.433,53.652,54.295,2278484,0
20091125,54.682,55.261,54.369,55.204,2137163,0
20091127,53.313,54.397,52.89,53.791,1060779,0
20091130,53.919,54.295,53.45,53.955,2061854,0
20091201,54.79,55.261,54.58,54.747,2122111,0
20091202,54.863,55.847,54.855,55.572,1615161,0
20091203,55.754,55.801,54.497,54.497,3798741,0
20091204,55.288,55.562,52.79,53.617,5259450,0
20091207,53.431,54.359,53.387,53.679,2576782,0
20091208,53.23,53.397,52.568,52.826,1403726,0
20091209,53.029,53.643,52.404,53.579,1350884,0
20091210,53.772,54.249,53.341,53.617,1386605,0
20091211,53.882,54.085,53.211,53.697,2557333,0
20091214,54.066,54.654,53.744,54.388,2503387,0
20091215,54.333,55.049,54.01,54.212,2172902,0
20091216,54.443,55.214,54.443,54.901,2731414,0
20091217,54.249,54.35,53.397,53.524,1005050,0
20091218,53.579,54.057,52.982,53.643,2456858,0
20091221,53.945,54.616,53.874,54.258,1352402,0
20091222,54.369,54.728,54.157,54.701,702952,0
20091223,54.616,55.452,54.461,55.443,1320492,0
20091224,55.673,55.986,55.599,55.847,1139532,0
20091228,56.215,56.298,55.535,55.828,1630931,0
20091229,55.986,56.233,55.489,55.618,1154785,0
20091230,55.406,55.782,55.14,55.608,603998,0
20091231,55.737,55.754,54.901,55.012,369656,0
20100104,55.508,56.839,55.508,56.83,1635833,0
20100105,56.958,57.417,56.793,57.317,850484,0
20100106,57.363,58.657,57.353,58.39,2186734,0
20100107,58.088,58.226,57.499,58.07,1892451,0
20100108,58.032,58.923,57.785,58.876,808317,0
20100111,59.896,59.962,58.418,58.722,3458656,0
20100112,57.886,58.209,56.976,57.584,1811595,0
20100113,57.62,58.152,56.802,58.124,1063271,0
20100114,57.995,58.298,57.391,57.574,3194598,0
20100115,57.398,57.584,56.747,56.958,820008,0
20100119,56.966,58.042,56.904,58.032,1683931,0
20100120,57.444,57.444,56.279,57.078,2589681,0
20100121,56.886,56.904,54.378,54.424,4327031,0
20100122,54.01,55.004,53.065,53.202,4149594,0
20100125,53.9,54.397,53.579,53.716,1623738,0
20100126,53.065,54.212,52.854,53.12,2083296,0
20100127,52.982,53.431,51.623,52.716,3159906,0
20100128,53.138,53.239,51.201,51.678,2026991,0
20100129,52.046,52.652,50.227,50.274,2319726,0
20100201,50.861,52.605,50.833,52.605,1629450,0
20100202,52.872,53.029,51.944,52.763,1413280,0
20100203,52.542,53.304,52.138,52.339,2943030,0
20100204,51.54,51.606,49.98,50.017,2421704,0
20100205,49.998,51.008,48.989,50.926,3471054,0
20100208,50.916,51.393,49.998,50.008,2259048,0
20100209,50.889,51.936,50.604,51.531,2410078,0
20100210,51.355,51.78,50.54,51.248,4173073,0
20100211,51.302,52.551,51.035,52.423,2076176,0
20100212,51.64,52.688,51.201,52.605,3159124,0
20100216,53.478,54.112,53.359,53.991,2175547,0
20100217,54.378,54.534,53.598,54.13,2828744,0
20100218,53.855,54.827,53.791,54.718,3237107,0
20100219,54.397,55.351,54.295,55.012,2476365,0
20100222,55.415,55.508,54.691,54.92,1054626,0
20100223,54.663,54.782,53.35,53.543,1445047,0
20100224,53.607,54.23,53.378,53.707,1327001,0
20100225,52.854,54.048,52.348,54.029,1462844,0
20100226,54.122,54.258,53.413,54.076,2208991,0
20100301,54.497,55.242,54.157,55.204,3972522,0
20100302,55.692,56.48,55.627,56.013,3798751,0
20100303,56.454,57.124,56.251,56.48,2622300,0
20100304,56.508,56.839,56.058,56.526,2571004,0
20100305,57.097,57.84,56.966,57.592,1848844,0
20100308,57.831,58.032,57.261,57.463,2566434,0
20100309,56.985,57.757,56.921,57.271,3218959,0
20100310,57.317,57.896,56.848,57.298,5145745,0
20100311,56.976,57.537,56.564,57.444,2155272,0
20100312,57.877,58.308,57.692,58.023,1204548,0
20100315,57.738,57.793,57.097,57.565,3280939,0
20100316,57.886,58.591,57.886,58.537,2788789,0
20100317,58.759,59.392,58.694,58.895,1378672,0
20100318,59.035,59.29,58.199,58.252,2765338,0
20100319,58.381,58.703,57.271,57.363,2192062,0
20100322,56.582,58.152,56.499,58.097,1586250,0
20100323,58.06,58.932,57.831,58.895,2987906,0
20100324,58.512,59.152,58.326,58.796,1492601,0
20100325,59.189,59.272,57.298,57.381,4004258,0
20100326,57.729,58.409,57.353,57.859,3135294,0
20100329,58.171,58.932,58.171,58.648,2894027,0
20100330,58.876,59.143,58.217,58.712,3746521,0
20100331,58.564,58.997,58.27,58.372,3221920,0
20100401,58.969,59.548,58.904,59.474,2159080,0
20100405,59.887,60.512,59.602,60.512,1429773,0
20100406,60.291,60.925,60.162,60.714,952528,0
20100407,60.678,60.98,60.053,60.384,3173122,0
20100408,59.971,60.512,59.687,60.483,2049047,0
20100409,60.632,60.806,60.3,60.678,1886882,0
20100412,60.796,60.952,60.3,60.502,1377015,0
20100413,60.42,60.502,59.823,60.337,593878,0
20100414,60.669,60.971,60.319,60.879,1341481,0
20100415,60.787,61.044,60.594,60.749,1699724,0
20100416,60.456,60.669,58.997,59.41,1871694,0
20100419,58.969,59.327,58.07,59.198,828773,0
20100420,59.639,59.896,59.17,59.402,906204,0
20100421,59.483,59.63,58.582,59.336,948534,0
20100422,58.805,59.777,58.161,59.759,1448527,0
20100423,59.867,60.769,59.73,60.769,1002609,0
20100426,60.989,61.412,60.65,60.749,472486,0
20100427,60.594,60.714,58.648,58.796,2152374,0
20100428,59.245,59.741,58.75,59.465,1809659,0
20100429,59.996,60.347,59.741,60.053,1263188,0
20100430,60.274,60.483,58.712,58.796,2435745,0
20100503,59.016,59.189,57.968,58.796,1818801,0
20100504,57.886,57.94,56.077,56.454,2075624,0
20100505,55.572,56.921,55.057,55.948,3988214,0
20100506,55.599,56.747,50.88,54.258,2796739,0
20100507,54.35,55.14,52.505,53.431,3456347,0
20100510,55.885,56.445,55.396,56.361,2852323,0
20100511,55.866,56.601,55.627,55.728,1651033,0
20100512,56.048,57.279,56.048,57.178,1441397,0
20100513,57.17,57.84,56.462,56.646,1401902,0
20100514,56.03,56.187,54.451,55.049,1893147,0
20100517,55.057,55.279,53.111,54.359,3123624,0
20100518,54.995,55.828,53.459,53.589,4010886,0
20100519,53.249,53.506,51.78,52.909,2398803,0
20100520,51.659,51.862,50.348,50.43,3432980,0
20100521,49.906,52.229,49.53,51.962,2595692,0
20100524,51.908,52.247,51.053,51.071,3064990,0
20100525,49.419,52.055,49.236,52.027,2387526,0
20100526,52.67,53.239,51.64,51.77,1945006,0
20100527,53.174,54.515,52.826,54.433,1238910,0
20100528,54.35,54.443,53.047,53.543,1778114,0
20100601,52.67,53.598,51.449,51.522,1932782,0
20100602,51.743,53.359,51.65,53.359,3329572,0
20100603,53.635,53.772,51.844,52.67,3997682,0
20100604,51.549,51.981,50.18,50.321,1912506,0
20100607,50.421,50.751,49.245,49.273,1748228,0
20100608,49.464,50.549,49.152,50.456,3312438,0
20100609,51.099,51.953,50.255,50.474,2620521,0
20100610,51.64,52.624,51.559,52.551,1504532,0
20100611,52.119,53.313,52.091,53.239,587254,0
20100614,54.001,54.195,52.836,52.918,3783129,0
20100615,53.533,54.424,53.221,54.35,1626624,0
20100616,54.157,54.682,53.707,54.304,938259,0
20100617,54.58,54.635,53.23,54.019,2452624,0
20100618,54.029,54.588,53.991,54.369,1764562,0
20100621,55.242,56.039,54.23,54.654,2299546,0
20100622,54.654,54.929,53.23,53.341,2326238,0
20100623,53.313,53.735,52.348,53.341,897152,0
20100624,52.836,53.249,51.753,51.872,2741977,0
20100625,52.046,53.056,51.623,52.652,1983661,0
20100628,52.734,52.845,51.908,52.037,3194893,0
20100629,51.018,51.018,49.511,49.871,1495690,0
20100630,49.889,50.639,49.067,49.159,1198985,0
20100701,49.217,49.787,47.813,48.85,1028898,0
20100702,49.144,49.273,48.134,48.528,766347,0
20100706,49.502,49.942,48.134,48.667,892875,0
20100707,48.739,50.852,48.564,50.833,1150650,0
20100708,51.284,51.715,50.723,51.659,696872,0
20100709,51.596,52.982,51.587,52.79,1103272,0
20100712,52.423,52.661,51.578,51.891,788529,0
20100713,52.955,53.313,52.523,52.972,600098,0
20100714,52.652,53.23,52.312,52.771,639375,0
20100715,52.845,52.845,51.806,52.578,737736,0
20100716,52.229,52.229,50.696,50.861,652531,0
20100719,50.973,51.201,50.321,50.907,438187,0
20100720,50.338,52.578,50.18,52.486,849976,0
20100721,53.138,53.487,51.944,52.33,1386061,0
20100722,53.065,54.295,53.065,54.057,1419088,0
20100723,53.991,55.158,53.964,55.083,900903,0
20100726,55.067,55.489,54.827,55.461,603486,0
20100727,55.875,56.004,54.524,54.873,2078082,0
20100728,54.543,55.083,54.286,54.552,2371184,0
20100729,54.967,55.526,54.019,54.654,2078765,0
20100730,53.91,55.296,53.91,55.03,561738,0
20100802,55.856,56.802,55.847,56.654,744713,0
20100803,56.224,56.307,55.572,55.792,1262321,0
20100804,55.948,56.526,55.663,56.454,387772,0
20100805,56.113,56.518,55.994,56.462,2020197,0
20100806,55.93,56.948,55.728,56.426,1456274,0
20100809,56.766,56.876,56.316,56.738,228785,0
20100810,56.004,56.435,55.452,56.058,990274,0
20100811,54.91,54.995,53.937,54.148,875930,0
20100812,53.323,54.71,53.221,54.359,640906,0
20100813,54.122,54.451,53.874,54.085,428348,0
20100816,53.9,54.755,53.791,54.35,420076,0
20100817,55.204,56.179,55.204,55.692,584560,0
20100818,55.728,56.169,55.223,55.893,425180,0
20100819,55.608,56.021,54.433,54.718,535502,0
20100820,54.314,54.424,53.782,54.359,322076,0
20100823,54.58,54.929,53.744,53.8,458195,0
20100824,52.799,53.138,52.33,52.385,709963,0
20100825,52.147,52.633,51.302,52.469,1322705,0
20100826,53.056,53.359,52.256,52.413,1527639,0
20100827,52.872,54.122,52.193,54.122,791209,0
20100830,53.974,54.221,53.276,53.276,284188,0
20100831,53.086,54.209,53.077,53.877,492814,0
20100901,54.755,55.792,54.701,55.719,484168,0
20100902,55.782,56.307,55.461,56.279,195538,0
20100903,56.82,57.068,56.508,56.948,290495,0
20100907,56.719,56.867,56.215,56.472,349211,0
20100908,56.61,57.326,56.61,56.939,181386,0
20100909,57.491,57.611,56.326,56.535,1017199,0
20100910,56.71,57.152,56.545,56.876,239212,0
20100913,57.426,58.004,57.407,57.877,602225,0
20100914,57.646,58.235,57.391,57.84,1562008,0
20100915,57.491,57.831,57.205,57.776,1273724,0
20100916,57.62,58.428,57.62,58.298,1290689,0
20100917,58.446,58.564,57.877,58.279,364017,0
20100920,58.317,59.061,57.985,58.932,512503,0
20100921,58.942,59.007,58.097,58.722,1036876,0
20100922,58.796,59.511,58.769,58.961,1650003,0
20100923,58.152,58.961,57.877,58.279,834038,0
20100924,59.061,59.759,58.951,59.621,287903,0
20100927,59.777,59.887,59.428,59.447,1281223,0
20100928,59.318,59.989,58.484,59.804,1733786,0
20100929,59.741,59.924,59.383,59.529,743529,0
20100930,59.923,60.226,58.727,59.306,683869,0
20101001,59.915,60.264,59.687,60.2,411865,0
20101004,60.053,60.117,58.932,59.208,808722,0
20101005,59.906,61.147,59.877,60.943,676807,0
20101006,61.072,61.742,61.044,61.521,1280447,0
20101007,61.871,61.88,60.42,60.999,423391,0
20101008,61.1,62.533,61.1,62.356,516321,0
20101011,62.496,62.706,62.091,62.346,347887,0
20101012,62.192,62.543,61.393,62.393,652814,0
20101013,63.1,63.67,62.899,63.359,1015851,0
20101014,63.414,63.432,62.422,62.817,627030,0
20101015,63.248,63.257,62.026,62.772,2819546,0
20101018,62.587,63.065,62.23,63.019,1477046,0
20101019,61.861,62.201,60.834,61.227,991985,0
20101020,61.568,63.1,61.218,62.65,1096762,0
20101021,63.001,63.266,61.861,62.596,1191565,0
20101022,62.844,62.844,61.954,62.22,554218,0
20101025,62.853,63.753,62.853,63.35,1290702,0
20101026,62.66,63.46,62.32,63.341,1107785,0
20101027,62.716,62.716,61.759,62.614,1762271,0
20101028,63.193,63.35,62.258,62.596,419494,0
20101029,62.486,63.165,62.328,63.026,374526,0
20101101,63.442,63.909,62.808,63.166,753914,0
20101102,63.781,64.084,63.46,63.698,1497718,0
20101103,63.826,63.826,62.505,63.514,1127759,0
20101104,64.598,65.645,64.561,65.626,901870,0
20101105,65.755,66.518,65.654,66.149,1233290,0
20101108,65.882,66.654,65.755,66.564,659428,0
20101109,66.939,67.233,64.874,65.286,601817,0
20101110,65.48,65.939,64.533,65.882,648838,0
20101111,65.515,66.673,65.498,66.599,655599,0
20101112,65.847,66.121,64.469,64.956,1276870,0
20101115,65.076,65.397,64.46,64.488,495323,0
20101116,63.817,63.891,62.356,62.899,1991300,0
20101117,63.1,63.67,62.697,63.046,655847,0
20101118,64.01,64.992,64.01,64.488,801548,0
20101119,64.276,65.241,63.973,65.195,683880,0
20101122,64.801,65.425,64.267,65.352,473996,0
20101123,64.441,64.441,63.744,64.13,409418,0
20101124,64.57,65.37,64.57,65.37,490168,0
20101126,64.635,64.836,64.415,64.589,250206,0
20101129,64.212,65.039,63.35,64.864,787784,0
20101130,64.34,65.38,64.073,64.753,2118852,0
20101201,65.864,66.546,65.764,66.518,840136,0
20101202,66.719,67.656,66.683,67.554,1738541,0
20101203,67.124,68.399,67.124,68.27,517905,0
20101206,68.105,68.666,68.105,68.537,446416,0
20101207,69.62,69.648,68.428,68.445,925563,0
20101208,68.39,68.784,67.371,67.72,482200,0
20101209,68.327,68.399,67.602,68.032,610313,0
20101210,68.298,68.812,67.849,68.702,394857,0
20101213,69.28,69.593,68.841,68.923,756044,0
20101214,69.126,69.299,68.592,68.896,369551,0
20101215,68.674,69.135,68.289,68.344,613320,0
20101216,68.556,68.841,67.904,68.822,884494,0
20101217,68.987,69.372,68.683,69.28,641778,0
20101220,69.465,69.839,69.253,69.703,312362,0
20101221,70.089,70.649,69.951,70.557,280472,0
20101222,70.566,70.566,69.942,70.19,242458,0
20101223,69.979,70.604,69.979,70.483,163463,0
20101227,70.282,70.41,69.848,70.337,88039,0
20101228,70.539,70.64,70.337,70.493,158951,0
20101229,70.587,71.049,70.587,70.92,150113,0
20101230,70.967,71.364,70.893,71.021,98056,0
20101231,70.895,71.289,70.867,71.13,253966,0
20110103,71.825,72.587,71.741,71.806,649749,0
20110104,72.072,72.183,70.237,71.3,812472,0
20110105,70.934,71.632,70.594,71.512,577526,0
20110106,71.67,71.67,70.686,70.953,519591,0
20110107,71.081,71.31,70.044,70.778,439572,0
20110110,70.483,71.025,69.75,70.879,357023,0
20110111,71.366,71.844,71.255,71.741,691217,0
20110112,72.43,72.43,71.825,72.229,688067,0
20110113,72.439,72.439,71.54,71.698,970622,0
20110114,71.521,71.604,71.053,71.493,228021,0
20110118,71.632,72.072,71.623,72.053,363994,0
20110119,72.155,72.155,70.081,70.19,812869,0
20110120,69.494,69.52,68.409,69.143,871508,0
20110121,69.675,69.905,68.702,68.73,224789,0
20110124,68.683,69.914,68.683,69.529,361160,0
20110125,69.226,69.547,68.666,69.494,808706,0
20110126,69.823,71.347,69.823,71.2,533125,0
20110127,71.403,71.403,70.044,70.547,569646,0
20110128,70.428,70.841,69.494,69.703,434580,0
20110131,69.843,70.998,69.843,70.858,675081,0
20110201,71.484,72.972,71.484,72.844,701562,0
20110202,72.687,73.258,72.321,72.687,687089,0
20110203,72.541,72.917,71.688,72.778,541814,0
20110204,72.982,73.027,72.063,72.633,234910,0
20110207,72.863,73.58,72.742,72.863,594226,0
20110208,73.165,73.329,72.559,73.249,718254,0
20110209,72.908,73.072,71.898,72.265,567950,0
20110210,71.741,72.982,71.679,72.66,451249,0
20110211,72.439,73.294,72.256,73.072,227146,0
20110214,73.211,74.212,73.211,74.148,395031,0
20110215,74.029,74.341,73.477,73.66,363188,0
20110216,74.093,74.515,73.809,74.442,484815,0
20110218,75.056,75.056,73.809,74.129,430301,0
20110222,73.23,73.762,71.466,71.558,818896,0
20110223,71.521,72.017,69.877,71.328,1472322,0
20110224,71.181,71.971,70.016,71.007,1484055,0
20110225,71.651,72.173,71.521,72.155,559064,0
20110228,72.676,73.001,72.094,72.815,359922,0
20110301,73.09,73.375,71.314,71.333,1649094,0
20110302,71.167,72.207,71.103,71.821,975493,0
20110303,72.732,73.45,72.657,73.44,826282,0
20110304,73.459,73.588,72.339,72.936,816921,0
20110307,73.348,73.505,71.163,71.641,1094247,0
20110308,71.594,72.423,70.659,72.201,1059884,0
20110309,71.844,71.971,70.732,71.044,893785,0
20110310,70.027,70.163,68.895,69.235,2077928,0
20110311,68.61,70.514,68.61,70.247,836766,0
20110314,70.365,71.099,69.788,70.668,658666,0
20110315,68.409,70.934,68.18,70.483,675310,0
20110316,70.604,71.063,68.638,69.475,1308787,0
20110317,70.55,71.342,70.331,70.799,592161,0
20110318,71.876,71.986,70.854,71.038,693313,0
20110321,72.031,72.345,71.6,72.308,664151,0
20110322,72.207,72.373,71.656,72.116,814609,0
20110323,72.11,73.431,71.75,73.202,684524,0
20110324,73.735,73.771,72.751,73.571,918105,0
20110325,73.828,74.572,73.632,73.974,1321136,0
20110328,74.03,74.444,73.459,73.468,2404618,0
20110329,73.487,74.324,73.1,74.324,1116228,0
20110330,75.069,75.207,74.113,75.096,2567870,0
20110331,75.07,75.689,75.07,75.238,629398,0
20110401,75.491,75.813,75.125,75.401,534296,0
20110404,75.86,76.247,75.686,75.998,336146,0
20110405,75.87,77.334,75.64,76.9,5695475,0
20110406,77.536,77.545,76.073,76.302,924965,0
20110407,76.367,77.084,75.842,76.238,525192,0
20110408,76.817,77.021,75.603,75.998,705431,0
20110411,76.016,76.238,74.379,74.729,733487,0
20110412,73.872,74.13,73.008,73.229,844501,0
20110413,73.936,73.936,72.42,73.017,6677864,0
20110414,72.65,73.394,72.557,73.22,656459,0
20110415,73.505,73.872,72.935,73.772,497710,0
20110418,72.971,73.09,71.913,72.714,922394,0
20110419,72.843,73.936,72.843,73.837,769661,0
20110420,75.217,75.475,74.839,75.05,623774,0
20110421,75.519,76.108,75.143,76.108,408103,0
20110425,76.191,76.283,75.345,75.759,340661,0
20110426,76.091,76.78,75.787,76.468,704099,0
20110427,76.413,76.596,75.069,76.523,689729,0
20110428,76.596,77.287,76.413,76.826,835309,0
20110429,77.012,77.49,76.731,77.247,866109,0
20110502,77.555,78.041,76.634,76.854,671535,0
20110503,76.606,76.689,75.05,75.575,699955,0
20110504,75.51,75.537,73.726,74.24,851967,0
20110505,73.622,74.774,72.888,73.276,1172171,0
20110506,74.435,75.05,73.422,73.809,893829,0
20110509,74.213,75.262,73.955,75.05,750809,0
20110510,75.271,75.659,74.82,75.51,660399,0
20110511,75.336,75.438,73.109,73.394,824954,0
20110512,73.182,73.837,72.382,73.357,980555,0
20110513,73.44,73.632,71.959,72.216,2285726,0
20110516,71.876,73.412,71.59,71.857,894448,0
20110517,71.526,71.941,70.681,71.425,973532,0
20110518,71.684,72.963,71.314,72.88,946369,0
20110519,73.09,73.412,72.262,72.641,607160,0
20110520,72.548,72.603,71.433,71.969,508547,0
20110523,70.707,71.167,70.312,70.938,1251937,0
20110524,71.489,72.207,70.947,71.352,822371,0
20110525,71.186,72.888,71.057,72.529,595441,0
20110526,72.354,72.99,72.023,72.843,635381,0
20110527,73.229,74.057,73.229,73.679,1799984,0
20110531,74.517,74.879,73.325,74.404,2874957,0
20110601,73.983,74.259,72.06,72.17,684193,0
20110602,72.235,72.999,71.38,72.18,983713,0
20110603,71.029,71.774,70.845,71.14,1276761,0
20110606,70.966,71.517,69.961,70.083,820844,0
20110607,70.616,71.003,70.115,70.254,917767,0
20110608,69.893,70.134,69.183,69.441,860966,0
20110609,69.69,70.781,69.625,70.485,911007,0
20110610,70.015,70.504,69.339,69.542,1258579,0
20110613,69.761,70.009,68.287,68.83,1174775,0
20110614,69.723,70.624,69.594,70.284,930448,0
20110615,69.584,70.037,68.489,68.775,1415295,0
20110616,68.665,68.988,66.927,67.934,982607,0
20110617,68.637,68.739,67.62,67.88,907225,0
20110620,67.689,68.738,67.689,68.48,550088,0
20110621,69.099,70.716,69.099,70.597,1030052,0
20110622,70.366,71.327,70.18,70.411,1422890,0
20110623,69.274,70.514,68.471,70.43,918469,0
20110624,70.716,70.883,69.747,69.912,1214962,0
20110627,69.986,70.375,69.062,70.106,645986,0
20110628,70.329,71.456,70.273,71.446,670970,0
20110629,71.891,72.872,71.53,72.391,1710281,0
20110630,72.622,73.494,72.388,73.156,1106263,0
20110701,73.102,73.989,72.65,73.887,1541736,0
20110705,73.979,74.359,73.702,74.054,1356319,0
20110706,73.815,74.349,73.332,74.072,338430,0
20110707,74.792,75.7,74.792,75.338,422649,0
20110708,74.349,74.821,73.913,74.766,709337,0
20110711,73.683,73.815,72.566,72.907,407024,0
20110712,72.64,73.434,72.547,72.667,871553,0
20110713,73.102,74.276,73.045,73.49,769293,0
20110714,73.815,74.164,72.491,72.695,1586156,0
20110715,72.972,73.655,72.796,73.599,1568111,0
20110718,73.537,73.832,72.65,72.991,557357,0
20110719,73.655,74.146,73.617,74.119,733845,0
20110720,74.359,74.368,73.665,74.036,294291,0
20110721,74.368,75.227,74.146,75.079,483837,0
20110722,75.006,75.2,74.599,74.988,342082,0
20110725,74.193,75.145,74.146,74.599,355629,0
20110726,74.609,74.609,73.745,73.977,846063,0
20110727,73.683,73.961,72.02,72.158,959750,0
20110728,72.391,73.157,71.9,71.992,577746,0
20110729,71.104,71.96,70.406,71.412,775370,0
20110801,72.955,72.955,70.559,71.308,1170956,0
20110802,70.713,71.438,68.892,68.91,1098553,0
20110803,69.071,69.394,67.112,69.043,1422601,0
20110804,67.777,67.777,63.498,63.498,2319597,0
20110805,64.625,65.124,60.845,62.896,2859886,0
20110808,60.788,61.537,57.378,57.793,2137325,0
20110809,59.051,61.537,57.525,61.537,2171812,0
20110810,60.288,62.017,59.531,59.559,2822519,0
20110811,60.207,63.72,59.985,62.813,1446443,0
20110812,63.561,63.932,62.887,63.367,788275,0
20110815,63.784,64.634,63.618,64.588,499916,0
20110816,63.774,64.367,62.804,63.331,1767288,0
20110817,63.701,64.531,62.998,63.341,1058619,0
20110818,61.63,61.667,59.051,59.661,1101943,0
20110819,58.625,60.723,58.498,58.587,1697899,0
20110822,60.096,60.178,58.311,58.479,1005332,0
20110823,58.578,60.446,58.451,60.446,1170669,0
20110824,60.355,61.353,59.781,61.307,781463,0
20110825,61.63,61.843,60.373,60.826,828341,0
20110826,60.326,62.406,59.403,62.323,277240,0
20110829,63.22,64.68,63.156,64.634,618182,0
20110830,64.283,65.595,64.089,65.216,670453,0
20110831,65.737,66.43,64.723,65.305,898129,0
20110901,65.299,65.845,64.208,64.283,510297,0
20110902,62.735,63.439,62.396,62.876,257983,0
20110906,60.617,62.392,60.617,62.345,502528,0
20110907,63.491,64.308,63.285,64.289,373743,0
20110908,64.039,64.549,63.165,63.435,365333,0
20110909,62.661,62.839,61.139,61.509,225629,0
20110912,60.715,61.695,59.577,60.89,466839,0
20110913,61.122,62.092,60.521,61.814,501801,0
20110914,62.054,63.312,60.881,62.518,483038,0
20110915,63.367,63.701,62.518,63.608,302227,0
20110916,63.629,64.233,63.081,63.732,424595,0
20110919,62.415,62.951,61.584,62.636,195930,0
20110920,62.804,63.367,61.575,61.649,957482,0
20110921,61.26,61.26,58.367,58.384,716484,0
