Date,Open,High,Low,Close,Volume,OpenInt
20110627,15.514,15.74,15.401,15.664,52725,0
20110628,15.872,16.154,15.843,16.13,32900,0
20110629,16.132,16.25,16.132,16.194,70637,0
20110630,16.29,16.374,16.272,16.306,167129,0
20110701,16.307,16.718,16.305,16.712,31847,0
20110705,16.688,16.688,16.536,16.646,78242,0
20110706,16.646,16.789,16.6,16.742,29270,0
20110707,16.792,16.896,16.602,16.74,197712,0
20110708,16.634,16.666,16.454,16.659,577922,0
20110711,16.524,16.524,16.088,16.13,143120,0
20110712,16.233,16.467,16.119,16.203,104959,0
20110713,16.361,16.642,16.27,16.305,88657,0
20110714,16.383,16.518,16.201,16.26,152008,0
20110715,16.334,16.334,15.964,16.134,105973,0
20110718,16.064,16.064,15.641,15.868,172921,0
20110719,15.912,16.223,15.9,16.171,75567,0
20110720,16.305,16.305,15.99,16.024,67670,0
20110721,16.334,16.659,16.282,16.536,46668,0
20110722,16.582,16.582,16.369,16.511,98801,0
20110725,16.314,16.317,16.076,16.098,64959,0
20110726,16.174,16.174,15.798,15.815,31855,0
20110727,15.626,15.718,15.185,15.232,122355,0
20110728,15.203,15.546,15.185,15.195,43303,0
20110729,14.94,15.179,14.661,15.061,111945,0
20110801,15.247,15.355,14.178,14.455,246507,0
20110802,14.281,14.405,13.813,13.839,355593,0
20110803,13.813,13.847,13.235,13.847,189807,0
20110804,13.547,13.547,12.618,12.656,131618,0
20110805,12.675,13.089,12.132,12.837,237634,0
20110808,12.1,12.486,11.39,11.558,209776,0
20110809,11.536,12.236,10.986,12.236,160038,0
20110810,11.96,12.108,11.28,11.28,119754,0
20110811,11.287,12.523,11.287,12.298,121139,0
20110812,12.472,12.71,12.28,12.491,35659,0
20110815,12.77,13.043,12.682,13.043,31749,0
20110816,12.873,13.065,12.698,12.955,27332,0
20110817,13.051,13.279,12.859,12.937,43211,0
20110818,12.565,12.565,11.878,12.049,31589,0
20110819,11.958,12.28,11.784,11.994,32852,0
20110822,12.346,12.366,12.02,12.02,21696,0
20110823,12.026,12.797,12.026,12.753,41923,0
20110824,12.724,12.918,12.692,12.918,12981,0
20110825,13.095,13.095,12.52,12.582,26451,0
20110826,12.278,12.93,12.034,12.93,52701,0
20110829,13.151,13.63,13.151,13.596,53759,0
20110830,13.532,13.753,13.381,13.753,15131,0
20110831,13.92,14.093,13.784,13.855,29929,0
20110901,13.919,14.171,13.645,13.645,40236,0
20110902,13.237,13.305,13.147,13.199,12777,0
20110906,12.522,13.152,12.358,13.149,22200,0
20110907,13.369,13.787,13.369,13.736,24677,0
20110908,13.684,13.852,13.497,13.509,21672,0
20110909,13.177,13.337,12.66,12.746,22294,0
20110912,12.384,12.682,12.362,12.68,38282,0
20110913,12.783,13.057,12.753,13.057,28322,0
20110914,13.141,13.537,12.847,13.335,33614,0
20110915,13.569,13.591,13.169,13.581,20657,0
20110916,13.691,13.783,13.581,13.6,45560,0
20110919,13.208,13.532,13.208,13.497,13979,0
20110920,13.409,13.965,13.409,13.65,32864,0
20110921,13.726,13.726,12.987,12.987,63256,0
20110922,12.312,12.535,12.124,12.378,63923,0
20110923,12.338,12.54,12.282,12.493,14011,0
20110926,12.702,12.773,12.314,12.773,20063,0
20110927,13.243,13.529,13.14,13.175,47479,0
20110928,13.259,13.371,12.734,12.734,57332,0
20110929,13.043,13.117,12.567,12.827,21644,0
20110930,12.626,13.035,12.626,12.652,27428,0
20111003,12.38,12.653,11.784,11.784,56432,0
20111004,11.425,12.01,11.318,12.01,51772,0
20111005,12.013,12.454,12.013,12.454,44146,0
20111006,12.564,12.742,12.452,12.742,11646,0
20111007,12.742,12.933,12.658,12.658,17148,0
20111010,13.249,13.281,13.063,13.253,8461,0
20111011,13.224,13.29,13.147,13.201,12560,0
20111012,13.479,13.499,13.273,13.273,15974,0
20111013,13.075,13.312,13.043,13.283,16292,0
20111014,13.395,13.467,13.385,13.447,6866,0
20111017,13.425,13.425,13.019,13.019,19001,0
20111018,12.749,13.363,12.749,13.204,22510,0
20111019,13.309,13.427,13.127,13.149,30443,0
20111020,12.935,13.214,12.864,13.162,272696,0
20111021,13.499,13.672,13.465,13.637,30835,0
20111024,13.741,14.092,13.741,14.089,21996,0
20111025,14.028,14.028,13.469,13.526,25145,0
20111026,13.761,13.891,13.647,13.879,15419,0
20111027,14.269,14.521,14.181,14.432,62502,0
20111028,14.521,14.571,14.41,14.558,15982,0
20111031,14.193,14.327,14.053,14.053,9938,0
20111101,13.597,13.704,13.373,13.465,35495,0
20111102,13.482,13.689,13.482,13.533,18615,0
20111103,13.719,13.945,13.613,13.921,9349,0
20111104,13.671,13.671,13.416,13.601,18533,0
20111107,13.625,13.919,13.529,13.899,32876,0
20111108,14.057,14.25,13.871,14.237,29022,0
20111109,13.709,13.864,13.363,13.472,79262,0
20111110,13.721,13.877,13.625,13.817,17630,0
20111111,14.099,14.297,14.099,14.223,26795,0
20111114,14.028,14.151,13.989,14.057,34328,0
20111115,13.931,14.186,13.929,14.176,15147,0
20111116,13.81,14.053,13.62,13.687,17268,0
20111117,13.543,13.595,13.162,13.29,27834,0
20111118,13.388,13.401,13.278,13.309,24721,0
20111121,12.879,13.007,12.79,12.906,147900,0
20111122,12.911,13.017,12.79,12.913,21756,0
20111123,12.707,12.744,12.542,12.643,15313,0
20111125,12.54,12.63,12.388,12.454,31199,0
20111128,12.916,13.113,12.879,13.113,18993,0
20111129,13.221,13.395,13.14,13.261,19759,0
20111130,13.853,14.216,13.767,14.216,48151,0
20111201,14.176,14.381,14.176,14.257,17072,0
20111202,14.339,14.407,13.877,13.931,26211,0
20111205,14.186,14.237,13.894,13.921,30219,0
20111206,14.005,14.19,14.005,14.071,32551,0
20111207,13.993,14.087,13.893,14.081,31799,0
20111208,14.015,14.081,13.7,13.7,25297,0
20111209,13.939,14.091,13.893,14.091,7921,0
20111212,13.897,13.906,13.697,13.697,4262,0
20111213,14.018,14.018,13.82,13.82,50792,0
20111214,13.713,13.726,13.62,13.649,10974,0
20111215,13.984,13.984,13.938,13.938,804,0
20111216,14.074,14.126,13.9,13.937,44294,0
20111219,14.055,14.075,13.997,14.018,60505,0
20111220,14.169,14.487,14.169,14.471,85310,0
20111221,14.558,14.713,14.484,14.713,42517,0
20111222,14.713,14.927,14.713,14.879,26775,0
20111223,14.997,15.091,14.965,15.091,56208,0
20111227,15.133,15.231,15.078,15.199,35244,0
20111228,15.241,15.241,14.777,14.777,32800,0
20111229,15.011,15.125,14.987,15.097,11196,0
20111230,15.087,15.162,15.011,15.011,81995,0
20120103,15.425,15.467,15.317,15.353,43189,0
20120104,15.353,15.353,15.169,15.175,6700,0
20120105,15.133,15.373,15.041,15.371,221796,0
20120106,15.507,15.507,15.28,15.403,216598,0
20120109,15.403,15.494,15.277,15.489,64597,0
20120110,15.671,15.784,15.641,15.76,60345,0
20120111,15.762,15.802,15.632,15.802,40402,0
20120112,15.834,15.883,15.646,15.883,21262,0
20120113,15.499,15.777,15.499,15.738,27260,0
20120117,16.061,16.134,15.932,15.984,38660,0
20120118,15.916,16.119,15.886,16.119,24183,0
20120119,16.161,16.168,15.994,16.146,114857,0
20120120,16.176,16.183,16.018,16.109,15583,0
20120123,16.141,16.151,15.9,15.994,23126,0
20120124,15.93,16.068,15.93,15.994,23394,0
20120125,15.92,16.363,15.903,16.361,54877,0
20120126,16.349,16.388,16.087,16.134,52809,0
20120127,15.992,16.29,15.992,16.287,26569,0
20120130,15.878,16.136,15.878,16.122,27934,0
20120131,16.208,16.39,16.102,16.156,132793,0
20120201,16.374,16.672,16.374,16.536,20589,0
20120202,16.408,16.49,16.292,16.48,17566,0
20120203,16.628,16.687,16.529,16.633,32740,0
20120206,16.578,16.578,16.51,16.529,12292,0
20120207,16.448,16.6,16.358,16.6,21548,0
20120208,16.536,16.566,16.343,16.522,31427,0
20120209,16.472,16.581,16.264,16.369,34000,0
20120210,16.304,16.304,16.102,16.26,19525,0
20120213,16.432,16.603,16.381,16.561,9893,0
20120214,16.574,16.603,16.484,16.603,4544,0
20120215,16.636,16.758,16.588,16.588,5460,0
20120216,16.62,16.835,16.62,16.82,24701,0
20120217,16.854,16.854,16.687,16.734,4978,0
20120221,16.672,16.719,16.398,16.413,40494,0
20120222,16.369,16.487,16.361,16.416,24749,0
20120223,16.418,16.536,16.418,16.497,6364,0
20120224,16.554,16.67,16.554,16.648,13597,0
20120227,16.526,16.756,16.494,16.756,10228,0
20120228,16.754,16.857,16.754,16.838,5622,0
20120229,16.816,16.882,16.622,16.622,13791,0
20120301,16.741,16.818,16.741,16.77,2597,0
20120302,16.713,16.735,16.659,16.708,19157,0
20120305,16.618,16.694,16.574,16.638,15297,0
20120306,16.379,16.436,16.056,16.164,64715,0
20120307,16.149,16.308,16.132,16.308,19473,0
20120308,16.572,16.723,16.548,16.723,21588,0
20120309,16.78,16.856,16.78,16.797,7731,0
20120312,16.798,16.798,16.751,16.761,3579,0
20120313,17.005,17.251,16.958,17.251,41907,0
20120314,17.276,17.31,17.206,17.212,18100,0
20120315,17.212,17.362,17.16,17.318,18164,0
20120316,17.35,17.365,17.308,17.308,8177,0
20120319,17.308,17.367,17.308,17.35,9673,0
20120320,17.202,17.244,17.142,17.204,10726,0
20120321,17.206,17.206,17.14,17.14,3241,0
20120322,16.945,17.061,16.9,17.061,18052,0
20120323,17.078,17.128,16.994,17.128,9049,0
20120326,17.449,17.699,17.449,17.699,19807,0
20120327,17.832,17.914,17.751,17.828,15914,0
20120328,17.939,17.939,17.546,17.565,3847,0
20120329,17.59,17.81,17.59,17.788,39318,0
20120330,17.884,18.096,17.884,18.054,25485,0
20120402,18.084,18.269,18.02,18.188,32752,0
20120403,18.234,18.262,18.084,18.25,28760,0
20120404,17.958,17.983,17.89,17.944,35895,0
20120405,17.874,17.939,17.874,17.919,6316,0
20120409,17.51,17.57,17.446,17.446,33262,0
20120410,17.414,17.414,17.004,17.004,28852,0
20120411,17.14,17.268,17.14,17.174,8181,0
20120412,17.177,17.348,17.157,17.348,12276,0
20120413,17.212,17.212,16.978,16.978,20515,0
20120416,16.923,17,16.804,17,10364,0
20120417,17.11,17.481,17.076,17.434,33066,0
20120418,17.39,17.426,17.37,17.37,1925,0
20120419,17.52,17.647,17.412,17.543,16146,0
20120420,17.634,17.822,17.634,17.724,12184,0
20120423,17.491,17.491,17.3,17.306,4616,0
20120424,17.523,17.538,17.498,17.523,4656,0
20120425,17.912,17.956,17.887,17.914,4712,0
20120426,17.754,17.993,17.754,17.964,21576,0
20120427,17.916,18.096,17.916,18.03,3943,0
20120430,17.98,18.03,17.894,17.933,5618,0
20120501,17.738,18.141,17.738,18.136,7811,0
20120502,18.05,18.05,18.018,18.018,1360,0
20120503,17.86,17.914,17.81,17.81,9117,0
20120504,17.536,17.536,17.33,17.333,17914,0
20120507,17.288,17.592,17.288,17.562,4169,0
20120508,17.416,17.454,17.261,17.264,4780,0
20120509,17.232,17.476,17.232,17.474,5898,0
20120510,17.622,17.622,17.622,17.622,402,0
20120511,17.572,17.711,17.536,17.536,7689,0
20120514,17.251,17.518,17.19,17.406,35284,0
20120515,17.439,17.442,17.113,17.212,16428,0
20120516,17.229,17.343,17.229,17.343,4592,0
20120517,17.288,17.288,16.903,16.926,44608,0
20120518,16.918,16.918,16.526,16.526,28552,0
20120521,16.652,16.93,16.652,16.93,2007,0
20120522,17.076,17.128,16.94,16.94,9117,0
20120523,16.493,16.659,16.386,16.659,16830,0
20120524,16.839,17,16.81,16.81,17032,0
20120525,17.036,17.036,17.022,17.024,3241,0
20120529,17.106,17.106,16.948,17.071,28344,0
20120530,16.856,16.874,16.79,16.874,15612,0
20120531,16.902,16.91,16.726,16.846,4840,0
20120601,16.399,16.399,16.041,16.075,29692,0
20120604,16.034,16.149,15.948,16.061,8997,0
20120605,16.107,16.402,16.107,16.402,8825,0
20120606,16.449,16.704,16.449,16.677,7465,0
20120607,17.151,17.151,16.816,16.84,30107,0
20120608,16.796,17.07,16.796,17.023,24171,0
20120611,17.274,17.274,16.958,17.017,6252,0
20120612,16.93,16.93,16.93,16.93,402,0
20120613,17.248,17.248,17.051,17.051,17682,0
20120614,17.288,17.374,17.288,17.333,2605,0
20120615,17.652,17.701,17.634,17.701,9081,0
20120618,17.724,17.832,17.714,17.832,5706,0
20120619,17.882,18.272,17.882,18.156,31345,0
20120620,18.146,18.146,17.973,17.973,28194,0
20120621,18.168,18.168,17.622,17.622,4752,0
20120622,17.795,17.906,17.795,17.906,3537,0
20120625,17.706,17.738,17.564,17.661,5850,0
20120626,17.542,17.8,17.542,17.78,4992,0
20120627,18.106,18.21,18.104,18.148,48677,0
20120628,17.968,17.968,17.532,17.946,17518,0
20120629,18.513,18.643,18.449,18.627,38314,0
20120702,18.753,18.795,18.61,18.795,4233,0
20120703,18.795,18.811,18.724,18.811,7885,0
20120705,18.692,18.695,18.62,18.637,3855,0
20120706,18.419,18.419,18.252,18.356,12472,0
20120709,18.491,18.61,18.491,18.6,9543,0
20120710,18.904,18.904,18.326,18.356,38005,0
20120711,18.363,18.363,18.22,18.22,1617,0
20120712,18.262,18.511,18.262,18.479,27098,0
20120713,18.427,18.855,18.427,18.84,20697,0
20120716,18.827,18.919,18.791,18.919,4852,0
20120717,19.155,19.429,19.155,19.395,6874,0
20120718,19.361,19.547,19.219,19.534,11912,0
20120719,19.651,19.651,19.288,19.436,30883,0
20120720,19.122,19.122,18.899,18.951,10930,0
20120723,18.415,18.427,18.302,18.427,9805,0
20120724,18.427,18.427,17.878,17.936,9405,0
20120725,18.012,18.274,18.012,18.208,5418,0
20120726,18.669,18.669,18.516,18.607,2339,0
20120727,18.768,19.533,18.768,19.446,11666,0
20120730,19.295,19.409,19.238,19.238,13061,0
20120731,19.17,19.287,18.984,18.984,4308,0
20120801,19.063,19.307,18.827,19.06,11848,0
20120802,18.761,18.869,18.493,18.553,9161,0
20120803,19.041,19.238,19.041,19.221,9247,0
20120806,19.122,19.231,19.103,19.113,4828,0
20120807,19.105,19.209,19.033,19.169,188452,0
20120808,19.105,19.241,19.1,19.241,9141,0
20120809,19.313,19.35,19.115,19.189,26759,0
20120810,19.127,19.278,19.073,19.245,11828,0
20120813,19.245,19.248,19.077,19.238,17420,0
20120814,19.355,19.417,19.31,19.35,2547,0
20120815,19.362,19.57,19.362,19.53,9793,0
20120816,19.395,19.419,19.285,19.419,9901,0
20120817,19.184,19.395,19.159,19.243,13021,0
20120820,19.253,19.352,19.241,19.352,22136,0
20120821,19.446,19.508,19.263,19.263,27098,0
20120822,19.206,19.271,19.129,19.265,20387,0
20120823,19.206,19.265,19.11,19.226,2031,0
20120824,19.585,19.617,19.493,19.515,58415,0
20120827,19.651,19.713,19.583,19.585,48941,0
20120828,19.599,19.659,19.505,19.537,72622,0
20120829,19.585,19.775,19.585,19.681,22700,0
20120830,19.557,19.577,19.343,19.577,10024,0
20120831,19.715,19.804,19.497,19.561,21350,0
20120904,19.541,19.913,19.509,19.868,59331,0
20120905,19.898,19.905,19.757,19.757,5626,0
20120906,20.072,20.471,20.072,20.463,31155,0
20120907,20.592,20.592,20.347,20.451,43761,0
20120910,20.505,20.517,20.393,20.396,24549,0
20120911,20.411,20.428,20.279,20.337,9893,0
20120912,20.425,20.438,20.324,20.413,4536,0
20120913,20.403,20.813,20.329,20.813,18997,0
20120914,20.669,20.837,20.557,20.615,23322,0
20120917,20.669,20.841,20.669,20.826,18196,0
20120918,20.971,21.087,20.963,20.995,21039,0
20120919,21.015,21.187,21.015,21.115,11150,0
20120920,21.053,21.224,20.971,21.224,10938,0
20120921,21.368,21.504,21.368,21.438,17466,0
20120924,21.326,21.507,21.319,21.408,9385,0
20120925,21.464,21.836,21.329,21.329,46578,0
20120926,21.356,21.356,21.045,21.129,32640,0
20120927,21.384,21.384,21.221,21.364,6482,0
20120928,21.322,21.322,20.973,21.294,39468,0
20121001,21.277,21.728,21.277,21.406,17562,0
20121002,21.64,21.802,21.494,21.682,19747,0
20121003,21.921,22.048,21.921,22.01,10958,0
20121004,22.286,22.354,22.184,22.253,22604,0
20121005,22.466,22.518,22.208,22.286,88215,0
20121008,22.28,22.286,22.04,22.246,55105,0
20121009,22.114,22.114,21.643,21.653,76141,0
20121010,21.549,21.564,21.234,21.287,90026,0
20121011,21.562,21.668,21.443,21.443,37929,0
20121012,21.423,21.602,21.314,21.314,8659,0
20121015,21.517,21.886,21.517,21.886,38378,0
20121016,22.168,22.317,22.028,22.317,27424,0
20121017,22.432,22.432,22.276,22.334,32261,0
20121018,22.137,22.198,21.963,22.181,15131,0
20121019,22.263,22.263,21.391,21.544,17272,0
20121022,21.546,21.546,21.234,21.314,51452,0
20121023,21.053,21.083,20.609,20.951,43049,0
20121024,20.854,21.145,20.854,20.951,65873,0
20121025,21.172,21.331,21.142,21.239,5080,0
20121026,21.187,21.187,20.871,21.015,7026,0
20121031,20.983,20.998,20.5,20.697,105225,0
20121101,20.907,21.162,20.907,21.147,9005,0
20121102,21.221,21.221,20.829,20.884,3553,0
20121105,20.495,20.851,20.495,20.815,15365,0
20121106,21.008,21.107,21.008,21.047,3979,0
20121107,20.741,20.741,19.849,20.341,82373,0
20121108,20.129,20.247,19.715,19.715,53257,0
20121109,19.469,20.089,19.469,19.799,25763,0
20121112,19.836,20.131,19.836,20.032,7107,0
20121113,19.797,20.257,19.519,19.975,17970,0
20121114,19.809,19.809,19.294,19.294,15301,0
20121115,19.192,19.369,18.977,19.313,48051,0
20121116,19.277,19.649,19.235,19.649,7269,0
20121119,20.133,20.133,19.883,19.98,24501,0
20121120,19.873,20.227,19.873,20.211,4039,0
20121121,20.211,20.282,20.211,20.282,2055,0
20121123,20.5,20.763,20.5,20.763,4440,0
20121126,20.681,20.709,20.371,20.525,13257,0
20121127,20.428,20.587,20.356,20.525,12640,0
20121128,20.153,20.627,19.965,20.627,17594,0
20121129,20.835,20.985,20.787,20.939,9487,0
20121130,20.834,20.985,20.834,20.985,6886,0
20121203,21.047,21.047,20.812,20.884,12228,0
20121204,20.985,20.985,20.904,20.904,8571,0
20121205,20.904,21.011,20.859,20.966,17140,0
20121206,21.023,21.115,20.981,21.003,26996,0
20121207,21.075,21.27,21.021,21.149,5894,0
20121210,21.253,21.448,21.253,21.428,18791,0
20121211,21.552,21.876,21.552,21.787,22728,0
20121212,21.874,22.035,21.648,21.658,11904,0
20121213,21.658,21.782,21.294,21.436,6084,0
20121214,21.211,21.304,21.1,21.105,37469,0
20121217,21.08,21.423,21.08,21.393,9693,0
20121218,21.406,21.904,21.119,21.879,13811,0
20121219,22.038,22.124,21.403,21.41,48369,0
20121220,21.448,21.448,21.294,21.374,20231,0
20121221,20.725,21.204,20.725,21.07,44704,0
20121224,20.926,20.973,20.871,20.929,32950,0
20121226,21,21,20.711,20.891,49179,0
20121227,20.737,20.891,20.425,20.729,34604,0
20121228,20.55,20.655,20.393,20.393,7755,0
20121231,20.137,20.831,20.137,20.831,20565,0
20130102,21.354,21.533,21.307,21.533,87139,0
20130103,21.53,21.66,21.53,21.66,4428,0
20130104,21.779,21.944,21.779,21.849,24435,0
20130107,21.786,22.06,21.786,22.03,16374,0
20130108,22.033,22.197,22.033,22.04,7643,0
20130109,22.364,22.506,22.364,22.506,8081,0
20130110,22.714,22.888,22.657,22.865,27500,0
20130111,22.754,22.823,22.722,22.722,5634,0
20130114,22.945,22.955,22.872,22.955,3361,0
20130115,22.804,22.872,22.647,22.828,17064,0
20130116,22.756,22.796,22.746,22.768,2903,0
20130117,22.872,23.192,22.771,23.192,12684,0
20130118,23.042,23.179,23.01,23.176,9783,0
20130122,23.164,23.366,23.087,23.366,51902,0
20130123,23.336,23.336,23.234,23.271,26207,0
20130124,23.7,23.746,23.514,23.658,21296,0
20130125,23.878,23.945,23.668,23.945,53329,0
20130128,24.118,24.46,23.835,23.835,31319,0
20130129,23.855,24.337,23.855,24.304,21536,0
20130130,24.314,24.427,24.133,24.133,39162,0
20130131,23.954,24.155,23.932,24.127,25753,0
20130201,24.148,24.515,24.128,24.423,13079,0
20130204,24.153,24.257,23.895,23.895,16398,0
20130205,23.994,24.425,23.994,24.42,21093,0
20130206,24.317,24.48,24.249,24.443,34516,0
20130207,24.378,24.391,23.948,24.185,13355,0
20130208,24.487,24.527,24.48,24.48,12282,0
20130211,24.423,24.467,24.4,24.445,15311,0
20130212,24.383,24.423,24.294,24.294,23848,0
20130213,24.301,24.369,24.187,24.197,6620,0
20130214,23.958,24.48,23.958,24.48,5810,0
20130215,24.301,24.579,24.301,24.485,21636,0
20130219,24.477,24.779,24.473,24.727,33544,0
20130220,24.833,24.937,24.515,24.515,35038,0
20130221,24.259,24.475,24.044,24.22,175028,0
20130222,24.525,24.585,24.378,24.542,143929,0
20130225,24.856,24.905,24.21,24.21,15610,0
20130226,24.131,24.131,23.728,24.07,31603,0
20130227,23.997,24.803,23.918,24.704,21251,0
20130228,24.569,24.995,24.525,24.849,16458,0
20130301,24.589,24.935,24.383,24.901,11008,0
20130304,24.947,25.231,24.873,25.231,11950,0
20130305,25.463,25.733,25.463,25.731,33368,0
20130306,25.853,25.958,25.753,25.828,25133,0
20130307,25.928,26.005,25.793,25.841,31483,0
20130308,26.185,26.185,25.818,25.98,37043,0
20130311,25.942,26.233,25.942,26.233,31839,0
20130312,26.329,26.461,26.315,26.461,95440,0
20130313,26.449,26.563,26.216,26.513,43063,0
20130314,26.633,26.633,26.357,26.444,37463,0
20130315,26.381,26.489,26.142,26.286,25237,0
20130318,26.183,26.319,25.698,25.965,37809,0
20130319,26.269,26.348,25.961,26.07,67006,0
20130320,26.557,26.697,26.509,26.635,69983,0
20130321,26.47,26.585,26.125,26.266,36801,0
20130322,26.607,26.681,26.497,26.619,21644,0
20130325,26.846,26.879,26.343,26.423,108470,0
20130326,26.694,27.16,26.657,27.054,124350,0
20130327,26.97,27.447,26.856,27.447,94883,0
20130328,27.496,27.98,27.464,27.932,81901,0
20130401,27.88,28.121,27.678,27.897,28124,0
20130402,28.452,28.867,28.452,28.76,58311,0
20130403,28.842,28.942,28.193,28.338,99943,0
20130404,28.348,28.83,28.348,28.522,55854,0
20130405,27.967,28.248,27.862,28.248,74254,0
20130408,28.098,28.292,27.752,28.248,57206,0
20130409,28,28.718,28,28.484,39876,0
20130410,28.752,29.43,28.718,29.41,65287,0
20130411,29.576,30.172,29.517,30.057,81669,0
20130412,30.122,30.137,29.703,30.001,53213,0
20130415,29.975,30.147,28.922,28.947,92343,0
20130416,29.404,29.869,29.113,29.869,41321,0
20130417,29.345,29.698,29.036,29.504,75535,0
20130418,29.328,29.571,28.596,28.788,83776,0
20130419,29.06,29.963,28.982,29.963,52445,0
20130422,30.561,30.561,29.827,30.254,88235,0
20130423,30.455,30.943,29.342,30.692,55362,0
20130424,30.675,30.903,29.474,29.52,84910,0
20130425,29.73,29.961,29.474,29.906,34182,0
20130426,29.52,29.913,29.52,29.893,33090,0
20130429,30.227,30.331,30.048,30.087,40016,0
20130430,30.021,30.021,29.342,29.542,51854,0
20130501,29.13,29.566,28.9,28.944,50694,0
20130502,29.542,29.713,29.3,29.698,38344,0
20130503,30.162,30.336,29.851,29.923,58203,0
20130506,29.945,30.053,29.686,29.749,30543,0
20130507,29.566,29.817,29.534,29.693,22692,0
20130508,29.69,29.981,29.69,29.831,32073,0
20130509,29.831,30.172,29.676,29.981,20305,0
20130510,29.696,30.605,29.696,30.538,29636,0
20130513,30.672,31.294,30.669,31.182,17432,0
20130514,31.426,31.98,31.426,31.95,33600,0
20130515,32.01,32.414,31.704,32.092,47759,0
20130516,31.977,31.977,31.287,31.287,36833,0
20130517,31.575,31.754,31.257,31.595,39586,0
20130520,31.765,31.788,31.192,31.192,32201,0
20130521,31.247,31.995,31.247,31.898,35402,0
20130522,32.374,33.114,31.463,31.921,34388,0
20130523,31.359,31.963,31.057,31.811,68968,0
20130524,31.721,31.805,31.271,31.805,20937,0
20130528,32.578,32.895,32.078,32.349,47667,0
20130529,32.2,32.2,30.981,31.459,56336,0
20130530,31.476,32.149,31.456,31.95,18372,0
20130531,31.903,31.903,30.559,30.559,66013,0
20130603,30.784,30.784,30.217,30.732,73344,0
20130604,30.921,31.107,30.008,30.294,56458,0
20130605,30.07,30.6,29.32,29.414,71577,0
20130606,29.47,30.284,29.427,30.284,24058,0
20130607,30.784,31.027,30.575,30.935,20877,0
20130610,31.291,31.556,30.834,31.017,40582,0
20130611,30.784,31.287,29.517,31.013,16766,0
20130612,31.387,31.546,30.271,30.291,39058,0
20130613,29.958,31.167,29.67,31.167,80392,0
20130614,31.271,31.327,30.824,31.013,9387,0
20130617,31.521,31.59,31.237,31.237,10374,0
20130618,31.207,31.595,31.073,31.511,22080,0
20130619,31.561,31.625,30.481,30.481,23004,0
20130620,30.008,30.093,28.795,28.934,93573,0
20130621,29.318,29.909,29.028,29.566,33312,0
20130624,28.89,29.477,28.477,29.118,58295,0
20130625,29.467,29.696,28.93,29.338,38396,0
20130626,29.821,30.479,29.821,30.299,47149,0
20130627,30.653,30.877,30.399,30.494,40340,0
20130628,30.442,30.601,30.048,30.048,22488,0
20130701,30.539,30.922,30.354,30.434,53251,0
20130702,30.364,30.663,30.2,30.279,16294,0
20130703,29.935,30.061,29.732,29.965,22620,0
20130705,30.524,30.853,30.185,30.853,135548,0
20130708,31.127,31.386,31.127,31.281,17750,0
20130709,31.839,31.839,31.311,31.426,21418,0
20130710,31.57,31.923,31.57,31.813,13127,0
20130711,32.407,32.784,32.407,32.784,24609,0
20130712,32.764,33.153,32.551,33.153,30285,0
20130715,33.252,33.338,32.989,33.222,16078,0
20130716,33.328,33.368,32.636,32.749,28010,0
20130717,32.87,33.338,32.87,33.009,15223,0
20130718,32.994,33.428,32.994,33.163,135506,0
20130719,32.834,34.025,32.834,34.025,27878,0
20130722,34.155,34.499,33.9,34.31,33610,0
20130723,34.712,34.712,33.92,34.13,12877,0
20130724,34.19,34.214,33.702,33.89,29052,0
20130725,33.706,34.374,33.428,34.374,55654,0
20130726,34.065,34.688,33.806,34.672,14809,0
20130729,34.668,34.822,34.444,34.532,14935,0
20130730,34.882,34.882,34.23,34.612,20807,0
20130731,34.708,35.156,34.702,34.837,48307,0
20130801,35.181,35.21,34.992,35.136,13583,0
20130802,35.266,35.266,34.912,35.042,17358,0
20130805,34.956,35.2,34.902,35.042,29124,0
20130806,34.882,34.896,34.454,34.728,18869,0
20130807,34.384,34.802,34.224,34.712,33392,0
20130808,34.886,34.982,34.394,34.748,37275,0
20130809,34.762,34.842,34.224,34.504,20599,0
20130812,34,34.274,33.866,34.125,57090,0
20130813,34.16,34.562,33.866,34.434,14793,0
20130814,34.434,34.464,33.86,33.94,9907,0
20130815,33.368,33.392,32.62,32.76,75357,0
20130816,32.63,32.63,31.526,32.287,45456,0
20130819,32.123,32.754,32.048,32.492,44382,0
20130820,32.432,32.959,32.372,32.87,17326,0
20130821,32.675,32.959,32.153,32.293,19223,0
20130822,32.372,32.874,32.372,32.874,15513,0
20130823,32.754,32.959,32.542,32.959,14595,0
20130826,33.019,33.562,32.984,33.123,73858,0
20130827,32.487,32.641,31.833,31.898,113204,0
20130828,31.843,32.437,31.684,32.247,37083,0
20130829,32.213,32.964,32.143,32.542,22406,0
20130830,32.64,32.64,32.012,32.152,33392,0
20130903,32.382,33.068,32.372,32.517,11004,0
20130904,32.561,33.432,32.542,33.302,29871,0
20130905,33.656,35.111,33.332,33.468,121841,0
20130906,33.766,33.955,32.641,33.562,24901,0
20130909,33.666,34.005,33.472,33.955,17338,0
20130910,34.25,34.582,34.12,34.284,23020,0
20130911,34.36,34.827,34.36,34.738,38161,0
20130912,34.857,34.996,34.662,34.662,30525,0
20130913,34.598,34.842,34.578,34.842,3907,0
20130916,35.256,35.649,35.25,35.31,19095,0
