Date,Open,High,Low,Close,Volume,OpenInt
20130424,24.674,24.703,24.664,24.703,124226,0
20130425,24.703,24.739,24.703,24.722,143663,0
20130426,24.712,24.763,24.712,24.746,157874,0
20130429,24.763,24.792,24.739,24.782,126828,0
20130430,24.789,24.826,24.77,24.818,101639,0
20130501,24.883,24.883,24.773,24.81,116959,0
20130502,24.846,24.893,24.819,24.883,93434,0
20130503,24.902,24.912,24.856,24.883,104098,0
20130506,24.912,24.94,24.893,24.921,165561,0
20130507,24.912,24.931,24.893,24.922,181562,0
20130508,24.931,24.984,24.931,24.959,362339,0
20130509,24.95,24.95,24.902,24.922,129100,0
20130510,24.94,24.94,24.883,24.912,75573,0
20130513,24.921,24.921,24.874,24.893,97185,0
20130514,24.865,24.865,24.81,24.846,90936,0
20130515,24.837,24.837,24.782,24.819,73456,0
20130516,24.819,24.846,24.773,24.837,125964,0
20130517,24.827,24.865,24.819,24.865,114745,0
20130520,24.846,24.865,24.846,24.856,92565,0
20130521,24.865,24.865,24.827,24.846,110328,0
20130522,24.856,24.856,24.81,24.81,114768,0
20130523,24.837,24.837,24.763,24.819,95328,0
20130524,24.673,24.754,24.663,24.739,97111,0
20130528,24.754,24.763,24.721,24.739,98718,0
20130529,24.73,24.73,24.599,24.683,151848,0
20130530,24.636,24.654,24.525,24.636,63879,0
20130531,24.118,24.677,24.043,24.585,166155,0
20130603,24.721,24.721,24.449,24.515,186869,0
20130604,24.534,24.582,24.449,24.534,195450,0
20130605,24.534,24.534,24.414,24.422,117710,0
20130606,24.395,24.395,24.303,24.376,139048,0
20130607,24.37,24.396,24.313,24.35,71246,0
20130610,24.423,24.506,24.259,24.37,362110,0
20130611,24.25,24.469,24.25,24.449,383860,0
20130612,24.377,24.387,24.212,24.341,416729,0
20130613,24.959,24.959,24.222,24.268,100252,0
20130614,24.311,24.359,24.24,24.303,61407,0
20130617,24.321,24.469,24.321,24.423,182374,0
20130618,24.506,24.506,24.404,24.486,130572,0
20130619,24.487,24.497,24.396,24.405,178591,0
20130620,24.396,24.405,24.232,24.268,134734,0
20130621,24.24,24.24,23.991,24.091,401285,0
20130624,23.89,24.055,23.402,23.984,273138,0
20130625,23.924,24.034,23.658,24.034,236974,0
20130626,24.043,24.062,23.934,24.062,141447,0
20130627,24.091,24.193,24.081,24.174,101513,0
20130628,24.444,24.454,24.353,24.381,150903,0
20130701,24.24,24.286,24.24,24.276,77261,0
20130702,24.254,24.299,24.226,24.235,100723,0
20130703,24.221,24.249,24.211,24.249,97331,0
20130705,24.248,24.248,24.053,24.201,83716,0
20130708,24.146,24.193,24.118,24.193,90892,0
20130709,24.24,24.257,24.118,24.257,309118,0
20130710,24.257,24.303,24.193,24.303,135488,0
20130711,24.349,24.432,24.339,24.414,445316,0
20130712,24.449,24.478,24.376,24.468,117292,0
20130715,24.422,24.572,24.422,24.563,120767,0
20130716,24.569,24.579,24.521,24.559,183638,0
20130717,24.613,24.667,24.556,24.648,509289,0
20130718,24.702,24.73,24.636,24.712,156482,0
20130719,24.736,24.736,24.699,24.727,143367,0
20130722,24.772,24.792,24.712,24.754,182248,0
20130723,24.73,24.819,24.73,24.782,193765,0
20130724,24.81,24.81,24.683,24.692,220436,0
20130725,24.721,24.721,24.609,24.627,141956,0
20130726,24.615,24.651,24.559,24.615,472137,0
20130729,24.59,24.627,24.59,24.627,238074,0
20130730,24.569,24.66,24.569,24.651,83774,0
20130731,24.606,24.651,24.606,24.651,102901,0
20130801,24.658,24.667,24.613,24.64,185683,0
20130802,24.615,24.727,24.615,24.727,258304,0
20130805,24.719,24.744,24.623,24.66,284410,0
20130806,24.603,24.64,24.585,24.63,121745,0
20130807,24.642,24.642,24.615,24.633,94093,0
20130808,24.642,24.651,24.606,24.615,151962,0
20130809,24.615,24.651,24.615,24.651,92855,0
20130812,24.66,24.67,24.633,24.651,94173,0
20130813,24.66,24.66,24.606,24.606,171871,0
20130814,24.642,24.66,24.606,24.66,190223,0
20130815,24.633,24.642,24.569,24.569,215400,0
20130816,24.569,24.615,24.569,24.579,114845,0
20130819,24.596,24.596,24.55,24.569,162864,0
20130820,24.576,24.576,24.537,24.576,255782,0
20130821,24.55,24.569,24.521,24.559,172465,0
20130822,24.517,24.566,24.507,24.537,185102,0
20130823,24.556,24.566,24.517,24.556,133135,0
20130826,24.576,24.593,24.547,24.585,95845,0
20130827,24.566,24.585,24.537,24.566,303973,0
20130828,24.576,24.621,24.556,24.613,170531,0
20130829,24.499,24.621,24.499,24.603,201799,0
20130830,24.867,24.877,24.839,24.877,132082,0
20130903,24.658,24.658,24.585,24.603,105932,0
20130904,24.63,24.658,24.621,24.648,114283,0
20130905,24.667,24.667,24.603,24.621,215380,0
20130906,24.648,24.667,24.613,24.648,220917,0
20130909,24.687,24.687,24.64,24.658,184673,0
20130910,24.677,24.677,24.648,24.667,176707,0
20130911,24.677,24.697,24.658,24.697,211926,0
20130912,24.697,24.697,24.658,24.677,159209,0
20130913,24.697,24.735,24.697,24.725,136010,0
20130916,24.768,24.815,24.697,24.787,409450,0
20130917,24.787,24.797,24.749,24.787,142642,0
20130918,24.797,24.871,24.725,24.871,146154,0
20130919,24.852,24.899,24.843,24.881,159908,0
20130920,24.843,24.909,24.843,24.889,156563,0
20130923,24.889,24.928,24.881,24.889,185087,0
20130924,24.889,24.889,24.815,24.881,421512,0
20130925,24.862,24.899,24.843,24.871,598230,0
20130926,24.889,24.889,24.852,24.862,571411,0
20130927,24.852,24.852,24.806,24.824,148523,0
20130930,25.054,25.081,25.026,25.081,226276,0
20131001,24.813,24.84,24.803,24.803,502204,0
20131002,24.84,24.86,24.831,24.86,261080,0
20131003,24.879,24.879,24.831,24.86,124950,0
20131004,24.887,24.907,24.869,24.897,191616,0
20131007,24.869,24.897,24.869,24.887,94474,0
20131008,24.917,24.917,24.86,24.869,167303,0
20131009,24.907,24.927,24.869,24.917,217840,0
20131010,24.927,24.935,24.879,24.935,415556,0
20131011,24.927,24.945,24.917,24.935,245867,0
20131014,24.945,24.965,24.935,24.955,206550,0
20131015,24.955,24.955,24.917,24.955,168471,0
20131016,24.965,25.019,24.945,25.019,202781,0
20131017,25.019,25.066,24.99,25.058,246851,0
20131018,25.084,25.112,25.048,25.094,352386,0
20131021,25.12,25.139,25.094,25.13,235093,0
20131022,25.158,25.158,25.112,25.148,306383,0
20131023,25.102,25.158,25.102,25.139,183388,0
20131024,25.158,25.168,25.112,25.158,197403,0
20131025,25.168,25.187,25.139,25.168,169835,0
20131028,25.196,25.206,25.158,25.178,113191,0
20131029,25.196,25.196,25.158,25.187,160086,0
20131030,25.216,25.216,25.148,25.178,189736,0
20131031,25.354,25.372,25.334,25.344,122790,0
20131101,25.26,25.27,25.175,25.183,257074,0
20131104,25.203,25.232,25.183,25.232,172266,0
20131105,25.213,25.232,25.155,25.175,235140,0
20131106,25.203,25.223,25.183,25.223,155313,0
20131107,25.193,25.203,25.183,25.203,143348,0
20131108,25.183,25.203,25.145,25.175,180854,0
20131111,25.193,25.193,25.145,25.175,132449,0
20131112,25.135,25.155,25.109,25.127,100422,0
20131113,25.155,25.175,25.127,25.165,171635,0
20131114,25.155,25.183,25.127,25.183,165109,0
20131115,25.193,25.203,25.175,25.193,106466,0
20131118,25.203,25.232,25.193,25.223,148766,0
20131119,25.25,25.25,25.223,25.232,138412,0
20131120,25.25,25.27,25.203,25.213,154775,0
20131121,25.26,25.28,25.232,25.28,157410,0
20131122,25.289,25.289,25.232,25.28,182053,0
20131125,25.289,25.307,25.27,25.289,209556,0
20131126,25.297,25.317,25.289,25.317,162096,0
20131127,25.317,25.334,25.307,25.325,215650,0
20131129,25.419,25.419,25.372,25.409,84555,0
20131202,25.344,25.344,25.28,25.318,156670,0
20131203,25.354,25.354,25.308,25.334,100863,0
20131204,25.334,25.344,25.28,25.318,456051,0
20131205,25.289,25.334,25.289,25.325,129768,0
20131206,25.334,25.362,25.325,25.344,143408,0
20131209,25.4,25.4,25.334,25.354,155892,0
20131210,25.362,25.372,25.334,25.362,109471,0
20131211,25.372,25.381,25.325,25.344,118562,0
20131212,25.362,25.381,25.318,25.354,170059,0
20131213,25.354,25.372,25.334,25.344,163240,0
20131216,25.354,25.39,25.354,25.354,175343,0
20131217,25.354,25.362,25.334,25.354,148949,0
20131218,25.354,25.4,25.334,25.362,164628,0
20131219,25.354,25.381,25.354,25.381,168822,0
20131220,25.4,25.4,25.308,25.372,299940,0
20131223,25.318,25.39,25.318,25.381,210675,0
20131224,25.372,25.4,25.289,25.372,146416,0
20131226,25.381,25.4,25.362,25.4,211526,0
20131227,25.405,25.415,25.377,25.396,188824,0
20131230,25.386,25.424,25.386,25.415,347239,0
20131231,25.405,25.415,25.386,25.396,122346,0
20140102,25.415,25.424,25.377,25.405,845314,0
20140103,25.434,25.451,25.415,25.434,226444,0
20140106,25.451,25.471,25.451,25.471,220375,0
20140107,25.48,25.48,25.471,25.48,329415,0
20140108,25.489,25.498,25.471,25.489,412302,0
20140109,25.489,25.508,25.471,25.508,335220,0
20140110,25.498,25.528,25.489,25.528,212920,0
20140113,25.528,25.548,25.508,25.538,232301,0
20140114,25.538,25.558,25.508,25.528,447999,0
20140115,25.558,25.558,25.508,25.538,455971,0
20140116,25.538,25.558,25.528,25.558,184801,0
20140117,25.567,25.577,25.538,25.538,156182,0
20140121,25.567,25.587,25.558,25.577,222584,0
20140122,25.587,25.597,25.558,25.587,166311,0
20140123,25.567,25.587,25.548,25.558,388325,0
20140124,25.538,25.548,25.498,25.508,326246,0
20140127,25.508,25.508,25.471,25.489,147668,0
20140128,25.498,25.508,25.471,25.508,558954,0
20140129,25.498,25.498,25.461,25.489,340163,0
20140130,25.489,25.518,25.48,25.518,262694,0
20140131,25.488,25.508,25.47,25.498,262913,0
20140203,25.506,25.526,25.449,25.449,228276,0
20140204,25.458,25.496,25.44,25.487,269016,0
20140205,25.477,25.487,25.432,25.468,146309,0
20140206,25.468,25.496,25.458,25.496,211508,0
20140207,25.458,25.536,25.458,25.536,161387,0
20140210,25.526,25.546,25.496,25.546,167224,0
20140211,25.565,25.585,25.546,25.575,215427,0
20140212,25.585,25.595,25.575,25.585,111572,0
20140213,25.526,25.605,25.526,25.605,150448,0
20140214,25.585,25.605,25.575,25.595,130186,0
20140218,25.575,25.623,25.565,25.614,169948,0
20140219,25.623,25.662,25.614,25.643,529068,0
20140220,25.643,25.672,25.643,25.672,169431,0
20140221,25.653,25.672,25.643,25.653,120542,0
20140224,25.653,25.711,25.653,25.682,191034,0
20140225,25.701,25.711,25.682,25.701,236975,0
20140226,25.692,25.738,25.692,25.738,216052,0
20140227,25.711,25.73,25.701,25.73,121905,0
20140228,25.738,25.763,25.72,25.763,275516,0
20140303,25.768,25.768,25.706,25.733,212310,0
20140304,25.733,25.751,25.715,25.751,127400,0
20140305,25.751,25.751,25.733,25.742,145652,0
20140306,25.696,25.742,25.687,25.733,154991,0
20140307,25.687,25.742,25.687,25.715,185739,0
20140310,25.706,25.706,25.687,25.706,152245,0
20140311,25.687,25.706,25.677,25.706,145852,0
20140312,25.667,25.715,25.667,25.706,131222,0
20140313,25.715,25.715,25.667,25.687,164138,0
20140314,25.696,25.715,25.658,25.677,113570,0
20140317,25.677,25.706,25.667,25.706,116896,0
20140318,25.696,25.715,25.687,25.706,308664,0
20140319,25.715,25.733,25.696,25.706,264564,0
20140320,25.706,25.742,25.706,25.742,87838,0
20140321,25.725,25.733,25.706,25.715,113299,0
20140324,25.742,25.751,25.696,25.751,277536,0
20140325,25.76,25.76,25.725,25.751,117396,0
20140326,25.742,25.742,25.715,25.733,324195,0
20140327,25.742,25.751,25.725,25.751,81929,0
20140328,25.742,25.76,25.733,25.751,297826,0
20140331,25.777,25.846,25.751,25.777,159332,0
20140401,25.761,25.779,25.753,25.753,260463,0
20140402,25.779,25.779,25.727,25.779,94025,0
20140403,25.77,25.788,25.761,25.779,152286,0
20140404,25.798,25.798,25.77,25.788,145513,0
20140407,25.788,25.808,25.779,25.808,203211,0
20140408,25.808,25.818,25.779,25.808,546151,0
20140409,25.77,25.818,25.77,25.808,102916,0
20140410,25.798,25.808,25.779,25.798,125634,0
20140411,25.808,25.808,25.779,25.798,115059,0
20140414,25.77,25.818,25.77,25.779,184472,0
20140415,25.818,25.818,25.77,25.798,168748,0
20140416,25.798,25.818,25.779,25.788,194614,0
20140417,25.818,25.828,25.788,25.828,260480,0
20140421,25.828,25.848,25.828,25.848,197755,0
20140422,25.867,25.867,25.808,25.848,661374,0
20140423,25.828,25.858,25.808,25.848,458969,0
20140424,25.848,25.848,25.818,25.848,105038,0
20140425,25.838,25.848,25.808,25.828,193201,0
20140428,25.828,25.848,25.818,25.848,201807,0
20140429,25.838,25.848,25.828,25.828,174788,0
20140430,25.838,25.867,25.828,25.858,149836,0
20140501,25.848,25.858,25.828,25.848,395415,0
20140502,25.848,25.858,25.818,25.858,140659,0
20140505,25.867,25.877,25.848,25.867,233961,0
20140506,25.848,25.877,25.838,25.848,413998,0
20140507,25.858,25.877,25.848,25.877,303874,0
20140508,25.858,25.877,25.848,25.877,168675,0
20140509,25.858,25.877,25.858,25.867,125688,0
20140512,25.877,25.887,25.867,25.887,148832,0
20140513,25.887,25.896,25.867,25.867,149962,0
20140514,25.887,25.896,25.867,25.877,136276,0
20140515,25.887,25.896,25.877,25.896,91986,0
20140516,25.896,25.896,25.867,25.896,149044,0
20140519,25.887,25.906,25.848,25.877,177797,0
20140520,25.887,25.896,25.858,25.877,150495,0
20140521,25.887,25.896,25.877,25.896,119356,0
20140522,25.887,25.896,25.877,25.896,670574,0
20140523,25.858,25.896,25.858,25.896,118133,0
20140527,25.906,25.906,25.877,25.906,127749,0
20140528,25.906,25.915,25.877,25.906,167946,0
20140529,25.915,25.915,25.867,25.887,425586,0
20140530,25.867,25.906,25.867,25.896,146279,0
20140602,25.921,25.921,25.883,25.902,122918,0
20140603,25.893,25.912,25.814,25.883,357149,0
20140604,25.883,25.902,25.794,25.844,964210,0
20140605,25.824,25.844,25.794,25.804,180828,0
20140606,25.804,25.844,25.804,25.834,185710,0
20140609,25.844,25.854,25.824,25.854,138410,0
20140610,25.854,25.854,25.814,25.854,229369,0
20140611,25.854,25.854,25.834,25.854,427233,0
20140612,25.854,25.863,25.844,25.863,136320,0
20140613,25.863,25.863,25.844,25.863,241259,0
20140616,25.873,25.883,25.863,25.863,157670,0
20140617,25.893,25.893,25.863,25.863,183998,0
20140618,25.854,25.873,25.854,25.873,190316,0
20140619,25.854,25.883,25.854,25.883,206513,0
20140620,25.883,25.893,25.873,25.883,63726,0
20140623,25.893,25.902,25.883,25.893,210109,0
20140624,25.912,25.912,25.873,25.902,367572,0
20140625,25.902,25.921,25.873,25.912,122010,0
20140626,25.854,25.902,25.854,25.893,139183,0
20140627,25.873,25.902,25.873,25.902,177215,0
20140630,25.863,25.921,25.863,25.902,183230,0
20140701,25.873,25.902,25.863,25.902,207324,0
20140702,25.883,25.893,25.824,25.834,369087,0
20140703,25.834,25.863,25.824,25.824,50455,0
20140707,25.863,25.893,25.834,25.893,93796,0
20140708,25.863,25.912,25.824,25.902,177327,0
20140709,25.921,25.931,25.883,25.883,93579,0
20140710,25.883,25.912,25.873,25.873,64697,0
20140711,25.854,25.893,25.854,25.873,95635,0
20140714,25.834,25.893,25.834,25.883,128606,0
20140715,25.893,25.902,25.844,25.873,153254,0
20140716,25.863,25.883,25.834,25.844,139293,0
20140717,25.824,25.844,25.74,25.758,151519,0
20140718,25.767,25.824,25.74,25.749,116096,0
20140721,25.74,25.758,25.702,25.731,126898,0
20140722,25.712,25.767,25.702,25.758,432870,0
20140723,25.804,25.804,25.74,25.758,116154,0
20140724,25.758,25.814,25.74,25.767,234397,0
20140725,25.785,25.814,25.758,25.775,130696,0
20140728,25.794,25.814,25.758,25.758,1132391,0
20140729,25.767,25.785,25.722,25.722,329913,0
20140730,25.712,25.722,25.683,25.693,194564,0
20140731,25.663,25.683,25.525,25.545,190604,0
20140801,25.554,25.683,25.466,25.683,4249325,0
20140804,25.663,25.683,25.554,25.673,491219,0
20140805,25.653,25.702,25.623,25.653,327597,0
20140806,25.673,25.722,25.673,25.683,387972,0
20140807,25.683,25.712,25.643,25.683,169138,0
20140808,25.663,25.712,25.643,25.702,409811,0
20140811,25.702,25.722,25.693,25.693,127347,0
20140812,25.683,25.844,25.653,25.844,364244,0
20140813,25.731,25.804,25.712,25.767,148253,0
20140814,25.794,25.804,25.758,25.794,112853,0
20140815,25.834,25.854,25.785,25.854,149045,0
20140818,25.863,25.863,25.794,25.844,147652,0
20140819,25.834,26.001,25.804,26.001,197446,0
20140820,25.873,25.931,25.854,25.912,142248,0
20140821,25.893,25.931,25.863,25.931,129548,0
20140822,25.893,25.912,25.834,25.873,103157,0
20140825,25.902,25.921,25.863,25.893,146007,0
20140826,25.883,25.921,25.873,25.893,103559,0
20140827,25.941,25.941,25.873,25.873,99581,0
20140828,25.844,26.011,25.844,25.991,330483,0
20140829,25.941,26.011,25.921,25.981,234454,0
20140902,25.953,25.983,25.885,25.963,460862,0
20140903,25.943,26.003,25.885,25.885,218460,0
20140904,25.904,25.973,25.885,25.895,122818,0
20140905,25.904,25.943,25.846,25.865,308432,0
20140908,25.875,25.933,25.846,25.875,126282,0
20140909,25.895,25.904,25.816,25.816,127900,0
20140910,25.826,25.865,25.786,25.796,140932,0
20140911,25.826,25.846,25.768,25.786,170256,0
20140912,25.806,25.826,25.786,25.786,195451,0
20140915,25.796,25.856,25.777,25.777,157354,0
20140916,25.768,25.796,25.724,25.733,390357,0
20140917,25.733,25.786,25.724,25.751,1158314,0
20140918,25.786,25.806,25.76,25.777,122914,0
20140919,25.777,25.836,25.777,25.826,144456,0
20140922,25.826,25.856,25.796,25.816,147270,0
20140923,25.786,25.856,25.76,25.768,170949,0
20140924,25.777,25.786,25.714,25.733,253421,0
20140925,25.694,25.768,25.615,25.615,428610,0
20140926,25.664,25.664,25.535,25.624,217518,0
20140929,25.585,25.585,25.515,25.565,151335,0
20140930,25.565,25.684,25.565,25.664,224592,0
20141001,25.676,25.726,25.607,25.617,422404,0
20141002,25.636,25.706,25.607,25.696,1032728,0
20141003,25.696,25.762,25.686,25.744,342278,0
20141006,25.753,25.799,25.753,25.78,201679,0
20141007,25.799,25.819,25.726,25.78,491419,0
20141008,25.762,25.888,25.744,25.744,679413,0
20141009,25.735,25.771,25.656,25.706,194023,0
20141010,25.666,25.735,25.656,25.686,158007,0
20141013,25.636,25.686,25.607,25.617,162332,0
20141014,25.626,25.676,25.607,25.626,144418,0
20141015,25.597,25.626,25.507,25.617,234371,0
20141016,25.412,25.567,25.412,25.567,277608,0
20141017,25.626,25.726,25.537,25.696,217835,0
20141020,25.696,25.78,25.696,25.762,183336,0
20141021,25.726,25.789,25.726,25.789,119804,0
20141022,25.819,25.849,25.78,25.789,121058,0
20141023,25.849,25.868,25.819,25.839,175533,0
20141024,25.849,25.878,25.819,25.868,117243,0
20141027,25.829,25.859,25.809,25.819,143113,0
20141028,25.849,25.888,25.849,25.868,96125,0
20141029,25.859,25.868,25.799,25.849,103174,0
20141030,25.859,25.888,25.839,25.878,84576,0
20141031,25.878,25.897,25.849,25.888,118357,0
20141103,25.917,25.917,25.83,25.84,374949,0
20141104,25.869,25.889,25.8,25.81,90631,0
20141105,25.879,25.898,25.84,25.84,137894,0
20141106,25.86,25.908,25.84,25.86,171704,0
20141107,25.879,25.898,25.84,25.86,176604,0
20141110,25.908,25.917,25.86,25.889,139011,0
20141111,25.889,25.908,25.85,25.889,160609,0
20141112,25.898,25.937,25.889,25.927,295226,0
20141113,25.879,25.937,25.879,25.908,126836,0
20141114,25.889,25.937,25.879,25.889,206336,0
20141117,25.879,25.917,25.86,25.869,124976,0
20141118,25.889,25.908,25.82,25.82,122640,0
20141119,25.81,25.86,25.753,25.82,127941,0
20141120,25.781,25.84,25.772,25.84,169017,0
20141121,25.86,25.898,25.84,25.879,168436,0
20141124,25.86,25.917,25.84,25.908,156355,0
20141125,25.869,25.977,25.869,25.957,242005,0
20141126,25.947,25.967,25.947,25.967,107475,0
20141128,25.879,25.927,25.869,25.898,38774,0
20141201,25.967,25.967,25.879,25.879,821251,0
20141202,25.839,25.859,25.799,25.849,290171,0
20141203,25.819,25.859,25.789,25.819,256991,0
20141204,25.819,25.859,25.819,25.859,184650,0
20141205,25.839,25.879,25.762,25.789,333558,0
20141208,25.771,25.809,25.675,25.725,854123,0
20141209,25.655,25.725,25.606,25.725,177675,0
20141210,25.616,25.705,25.526,25.536,221870,0
20141211,25.556,25.635,25.526,25.526,155484,0
20141212,25.486,25.516,25.341,25.361,384519,0
20141215,25.419,25.419,25.283,25.312,191527,0
20141216,25.165,25.214,25.086,25.125,306031,0
20141217,25.115,25.253,25.115,25.253,405001,0
20141218,25.438,25.447,25.331,25.351,314466,0
20141219,25.566,25.586,25.457,25.566,301183,0
20141222,25.486,25.556,25.457,25.536,290738,0
20141223,25.506,25.586,25.476,25.516,429185,0
20141224,25.506,25.606,25.506,25.516,146274,0
20141226,25.536,25.645,25.476,25.516,131069,0
20141229,25.619,25.775,25.459,25.519,332934,0
20141230,25.539,25.549,25.479,25.499,258825,0
20141231,25.499,25.629,25.449,25.499,267791,0
20150102,25.549,25.669,25.479,25.599,375784,0
20150105,25.669,25.669,25.391,25.43,556234,0
20150106,25.479,25.609,25.353,25.371,168653,0
20150107,25.589,25.589,25.43,25.509,207860,0
20150108,25.499,25.619,25.489,25.619,262051,0
20150109,25.579,25.629,25.539,25.589,291740,0
20150112,25.569,25.629,25.539,25.619,206027,0
20150113,25.579,25.659,25.529,25.579,470721,0
20150114,25.569,25.629,25.529,25.559,265576,0
20150115,25.529,25.579,25.499,25.539,148526,0
20150116,25.579,25.619,25.549,25.609,116373,0
20150120,25.579,25.609,25.559,25.589,98772,0
20150121,25.539,25.629,25.539,25.599,82753,0
20150122,25.579,25.619,25.579,25.599,163750,0
20150123,25.579,25.619,25.579,25.609,126390,0
20150126,25.599,25.649,25.599,25.639,92384,0
20150127,25.559,25.629,25.559,25.629,165254,0
20150128,25.629,25.639,25.599,25.599,110486,0
20150129,25.619,25.669,25.619,25.669,189139,0
20150130,25.579,25.629,25.569,25.579,150753,0
20150202,25.643,25.653,25.583,25.633,221768,0
20150203,25.663,25.732,25.643,25.703,461894,0
20150204,25.723,25.723,25.643,25.703,253988,0
20150205,25.703,25.741,25.703,25.732,1326050,0
20150206,25.703,25.741,25.693,25.723,166040,0
20150209,25.723,25.76,25.713,25.713,136954,0
20150210,25.75,25.75,25.713,25.732,130677,0
20150211,25.741,25.789,25.723,25.76,166562,0
20150212,25.741,25.819,25.732,25.76,567988,0
20150213,25.741,25.819,25.741,25.75,587288,0
20150217,25.829,25.839,25.75,25.77,193884,0
20150218,25.789,25.809,25.76,25.799,475129,0
20150219,25.789,25.859,25.77,25.789,545322,0
20150220,25.898,25.898,25.779,25.819,154655,0
20150223,25.839,25.859,25.779,25.849,135924,0
20150224,25.849,25.869,25.789,25.859,1066715,0
20150225,25.869,25.879,25.809,25.879,212035,0
20150226,25.859,25.889,25.849,25.849,147980,0
20150227,25.829,25.898,25.829,25.879,117843,0
20150302,25.873,25.922,25.823,25.853,837883,0
20150303,25.863,25.883,25.833,25.853,190355,0
20150304,25.873,25.873,25.833,25.853,156560,0
20150305,25.843,25.893,25.833,25.883,114899,0
20150306,25.883,25.893,25.793,25.803,111368,0
20150309,25.883,25.902,25.793,25.823,97144,0
20150310,25.873,25.873,25.726,25.783,279833,0
20150311,25.823,25.823,25.735,25.773,283767,0
20150312,25.793,25.813,25.753,25.813,201452,0
20150313,25.793,25.803,25.763,25.793,154140,0
20150316,25.803,25.813,25.773,25.813,110964,0
20150317,25.793,25.803,25.744,25.803,411680,0
20150318,25.773,25.863,25.726,25.833,220617,0
20150319,25.823,25.833,25.773,25.793,157671,0
20150320,25.902,25.902,25.793,25.853,130938,0
20150323,25.873,25.873,25.803,25.863,113991,0
20150324,25.863,25.873,25.823,25.873,143951,0
20150325,25.843,25.883,25.833,25.873,627051,0
20150326,25.843,25.853,25.833,25.843,100775,0
20150327,25.863,25.873,25.833,25.853,86652,0
20150330,25.873,25.902,25.853,25.873,156056,0
20150331,25.873,25.902,25.853,25.883,155202,0
20150401,25.793,25.843,25.793,25.833,132149,0
20150402,25.813,25.863,25.813,25.843,148288,0
20150406,25.863,25.902,25.833,25.873,148592,0
20150407,25.863,25.912,25.863,25.902,111005,0
20150408,25.893,25.922,25.873,25.893,153333,0
20150409,25.893,25.932,25.873,25.883,147490,0
20150410,25.883,25.912,25.863,25.912,158680,0
20150413,25.883,25.893,25.873,25.893,109856,0
20150414,25.873,25.902,25.873,25.893,130131,0
20150415,25.863,25.922,25.863,25.902,230996,0
20150416,25.932,25.932,25.893,25.902,214650,0
20150417,25.902,25.912,25.873,25.912,102088,0
20150420,25.912,25.932,25.893,25.912,103164,0
20150421,25.942,25.942,25.932,25.932,112264,0
20150422,25.952,25.952,25.912,25.912,107873,0
20150423,25.912,25.932,25.912,25.932,117724,0
20150424,25.922,25.932,25.912,25.922,92404,0
20150427,25.932,25.952,25.912,25.942,81610,0
20150428,25.922,25.952,25.912,25.912,351758,0
20150429,25.932,25.952,25.902,25.932,151416,0
20150430,25.922,25.932,25.902,25.902,152425,0
20150501,25.959,25.959,25.89,25.939,839764,0
20150504,25.959,25.969,25.929,25.949,69327,0
20150505,25.929,25.939,25.899,25.919,118428,0
20150506,25.919,25.939,25.899,25.899,102403,0
20150507,25.919,25.929,25.909,25.919,459835,0
20150508,25.949,25.979,25.939,25.979,297731,0
20150511,25.929,25.979,25.929,25.969,124163,0
20150512,25.959,25.979,25.939,25.969,83512,0
20150513,25.959,25.969,25.949,25.949,67214,0
20150514,25.979,25.979,25.959,25.979,135635,0
20150515,25.969,25.979,25.949,25.969,251382,0
20150518,25.949,25.969,25.929,25.959,164401,0
20150519,25.979,25.979,25.949,25.969,458318,0
20150520,25.979,25.979,25.959,25.969,180107,0
20150521,25.979,25.979,25.959,25.979,176485,0
20150522,25.959,25.979,25.959,25.979,89550,0
20150526,25.959,25.989,25.959,25.989,82327,0
20150527,25.959,25.989,25.959,25.989,212406,0
20150528,25.979,25.989,25.959,25.989,79836,0
20150529,25.979,25.989,25.969,25.989,155657,0
20150601,26.029,26.029,25.979,26.019,190342,0
20150602,26.009,26.009,25.969,25.989,140164,0
20150603,25.979,25.989,25.969,25.969,172967,0
20150604,25.959,25.989,25.959,25.969,96974,0
20150605,25.949,25.969,25.929,25.949,94264,0
20150608,25.959,25.969,25.939,25.949,125485,0
20150609,25.939,25.949,25.929,25.949,120574,0
20150610,25.939,25.939,25.919,25.939,87015,0
20150611,25.949,25.959,25.929,25.949,65554,0
20150612,25.939,25.949,25.929,25.929,298954,0
20150615,25.929,25.969,25.929,25.949,79808,0
20150616,25.949,25.959,25.939,25.939,144156,0
20150617,25.949,25.959,25.939,25.949,99284,0
20150618,25.949,25.969,25.949,25.969,76696,0
20150619,25.969,25.979,25.949,25.959,93963,0
20150622,25.979,25.989,25.969,25.989,44873,0
20150623,25.979,25.989,25.969,25.969,146796,0
20150624,25.969,25.989,25.969,25.969,60533,0
20150625,25.969,25.979,25.949,25.969,53707,0
20150626,25.969,25.979,25.959,25.969,55916,0
20150629,25.979,25.979,25.939,25.939,87136,0
20150630,25.959,25.969,25.939,25.939,219927,0
20150701,25.921,25.971,25.921,25.971,4651381,0
20150702,25.981,25.981,25.961,25.971,60613,0
20150706,25.971,25.971,25.941,25.961,53300,0
20150707,25.951,25.991,25.951,25.991,127739,0
20150708,25.961,25.971,25.961,25.961,214501,0
20150709,25.991,25.991,25.951,25.961,253173,0
20150710,25.981,25.991,25.961,25.991,63018,0
