Date,Open,High,Low,Close,Volume,OpenInt
20090804,43.261,43.859,43.149,43.736,70699,0
20090805,43.736,44.036,43.112,43.456,129283,0
20090806,43.708,43.783,43.205,43.504,105961,0
20090807,44.036,44.85,43.831,44.559,143876,0
20090810,44.41,44.448,43.84,44.176,69917,0
20090811,44.017,44.017,43.325,43.616,64753,0
20090812,43.579,44.793,43.456,44.42,172520,0
20090813,44.484,44.653,44.129,44.587,175786,0
20090814,44.615,44.615,43.456,43.888,118152,0
20090817,42.989,42.989,42.428,42.653,142270,0
20090818,42.672,43.334,42.672,43.214,44639,0
20090819,42.86,43.579,42.634,43.4,105061,0
20090820,43.316,43.95,43.308,43.907,53312,0
20090821,44.223,44.97,44.074,44.868,76510,0
20090824,45.148,45.41,44.718,44.923,75785,0
20090825,45.054,45.559,44.923,45.092,88414,0
20090826,44.97,45.168,44.606,44.822,55383,0
20090827,44.85,45.242,44.344,45.148,70813,0
20090828,45.391,45.523,44.653,44.933,52054,0
20090831,44.54,44.54,44.017,44.401,87286,0
20090901,44.101,44.989,43.456,43.55,138318,0
20090902,43.308,43.597,43.139,43.27,86439,0
20090903,43.541,43.96,43.186,43.907,72871,0
20090904,44.064,44.822,43.85,44.728,87914,0
20090908,45.372,45.513,45.026,45.261,76208,0
20090909,45.41,46.175,45.324,46.017,125449,0
20090910,45.914,46.485,45.69,46.485,132834,0
20090911,46.644,46.971,46.4,46.672,103628,0
20090914,46.317,47.157,46.138,47.092,63632,0
20090915,47.242,47.84,47.037,47.625,137651,0
20090916,47.951,48.474,47.662,48.42,176366,0
20090917,48.465,48.971,48.056,48.41,123978,0
20090918,48.736,48.736,48.12,48.383,82297,0
20090921,47.85,48.316,47.625,48.046,76869,0
20090922,48.223,48.483,48.046,48.288,83853,0
20090923,48.465,48.699,47.783,47.783,66553,0
20090924,47.97,48.037,46.746,47.047,104579,0
20090925,46.867,47.009,46.317,46.559,79132,0
20090928,46.746,47.635,46.737,47.382,64426,0
20090929,47.541,47.85,47.307,47.374,68636,0
20090930,47.475,47.578,46.485,47.018,66387,0
20091001,46.756,46.942,45.7,45.775,400779,0
20091002,45.186,45.495,44.979,45.102,103961,0
20091005,45.242,46.055,45.242,45.962,100268,0
20091006,46.335,46.952,46.252,46.493,140962,0
20091007,46.233,46.615,46.214,46.457,140327,0
20091008,46.952,47.345,46.746,47.084,67685,0
20091009,47.147,47.364,46.923,47.364,33622,0
20091012,47.597,47.821,47.184,47.374,81005,0
20091013,47.251,47.392,46.942,47.326,45113,0
20091014,47.989,48.54,47.802,48.531,92513,0
20091015,48.232,48.635,48.167,48.616,53885,0
20091016,48.092,48.345,47.747,48.194,70561,0
20091019,48.316,48.82,48.167,48.682,84988,0
20091020,48.736,48.736,47.932,48.326,76620,0
20091021,48.242,48.867,47.85,47.906,163736,0
20091022,47.887,48.391,47.382,48.242,118625,0
20091023,48.298,48.354,47.345,47.493,139613,0
20091026,47.606,48.157,46.793,46.98,162444,0
20091027,47.047,47.165,46.428,46.521,127603,0
20091028,46.363,46.559,45.288,45.334,336499,0
20091029,45.624,46.428,45.624,46.317,144060,0
20091030,46.298,46.363,44.878,44.979,259702,0
20091102,45.148,45.802,44.662,45.307,547259,0
20091103,45.215,46.045,45.186,46,140264,0
20091104,46.345,46.756,45.924,45.971,124597,0
20091105,46.438,47.251,46.345,47.213,119044,0
20091106,47.119,47.709,47.065,47.625,122765,0
20091109,48.073,48.783,47.906,48.755,136139,0
20091110,48.682,48.962,48.316,48.607,142200,0
20091111,49.046,49.251,48.635,48.867,94496,0
20091112,49.027,49.12,48.279,48.41,98104,0
20091113,48.446,48.905,48.1,48.736,89716,0
20091116,49.018,49.924,49.018,49.457,143536,0
20091117,49.578,49.755,49.316,49.737,60362,0
20091118,49.728,49.747,49.316,49.511,64972,0
20091119,49.091,49.157,48.363,48.755,77057,0
20091120,48.616,48.654,48.242,48.578,66337,0
20091123,49.307,49.737,49.11,49.259,88437,0
20091124,49.241,49.241,48.764,49.12,45074,0
20091125,49.269,49.439,49.009,49.382,84667,0
20091127,47.812,48.905,47.643,48.578,58510,0
20091130,48.699,48.699,48.138,48.635,51807,0
20091201,48.999,49.53,48.999,49.363,289517,0
20091202,49.316,49.747,49.195,49.382,93760,0
20091203,49.69,49.849,49.027,49.064,60878,0
20091204,49.709,50.195,49.166,49.774,146156,0
20091207,49.952,50.018,49.644,49.774,37027,0
20091208,49.204,49.53,48.886,49.12,78282,0
20091209,48.98,49.185,48.645,49.157,50516,0
20091210,49.511,49.68,49.214,49.288,64536,0
20091211,49.449,49.793,49.401,49.69,74570,0
20091214,49.952,50.269,49.943,50.242,48685,0
20091215,49.999,50.343,49.971,50.139,67648,0
20091216,50.315,50.4,49.952,50.063,70258,0
20091217,49.831,49.857,49.457,49.578,48579,0
20091218,49.886,49.895,49.297,49.587,52814,0
20091221,49.803,50.111,49.803,49.876,72054,0
20091222,49.999,50.353,49.943,50.13,41387,0
20091223,49.924,50.177,49.812,50.12,52219,0
20091224,50.186,50.429,50.149,50.324,16110,0
20091228,50.4,50.55,50.12,50.269,50167,0
20091229,50.296,50.447,50.296,50.343,66845,0
20091230,50.242,50.296,50.073,50.205,117369,0
20091231,50.287,50.287,49.559,49.559,36930,0
20100104,49.709,50.514,49.709,50.439,49428,0
20100105,50.457,50.661,50.269,50.578,68802,0
20100106,50.607,50.794,50.607,50.67,71100,0
20100107,50.597,51.241,50.439,51.167,92469,0
20100108,51.027,51.849,51.027,51.803,87886,0
20100111,52.018,52.231,51.803,52.195,68116,0
20100112,51.803,51.886,51.409,51.728,103735,0
20100113,51.812,52.102,51.465,52.026,49891,0
20100114,51.97,52.064,51.822,52.018,81841,0
20100115,52.036,52.036,51.215,51.372,56998,0
20100119,51.409,51.914,51.316,51.914,101182,0
20100120,51.392,51.419,50.812,51.278,89119,0
20100121,51.148,51.419,50.111,50.177,129267,0
20100122,50.082,50.353,49.259,49.278,92256,0
20100125,49.68,49.84,49.278,49.484,59133,0
20100126,49.288,49.747,49.064,49.344,103118,0
20100127,49.166,49.466,48.616,49.466,90518,0
20100128,49.644,49.644,48.335,48.726,58338,0
20100129,48.82,49.316,48.213,48.242,163807,0
20100201,48.354,48.914,48.354,48.914,103099,0
20100202,49.129,49.905,49.064,49.784,101793,0
20100203,49.616,49.924,49.466,49.597,59576,0
20100204,49.101,49.101,48.037,48.037,125692,0
20100205,48.037,48.232,46.821,47.84,214203,0
20100208,47.821,48.018,47.336,47.382,154568,0
20100209,47.924,48.446,47.616,48.1,105695,0
20100210,48.056,48.242,47.616,48.018,97449,0
20100211,47.84,48.726,47.773,48.717,40151,0
20100212,48.12,48.55,47.85,48.55,50421,0
20100216,48.971,49.53,48.811,49.382,66884,0
20100217,49.793,49.924,49.568,49.84,141619,0
20100218,49.671,50.372,49.661,50.305,92167,0
20100219,50.224,50.756,50.101,50.569,81141,0
20100222,50.624,50.784,50.457,50.578,66213,0
20100223,50.532,50.699,49.765,49.943,44044,0
20100224,50.149,50.466,49.905,50.372,94756,0
20100225,49.644,50.353,49.326,50.324,133629,0
20100226,50.4,50.541,50.026,50.439,75545,0
20100301,50.588,51.148,50.588,51.044,102346,0
20100302,51.288,51.409,51.186,51.223,66216,0
20100303,51.372,51.812,51.278,51.382,41633,0
20100304,51.456,51.671,51.288,51.561,37995,0
20100305,51.886,52.418,51.886,52.363,167425,0
20100308,52.222,52.494,52.186,52.222,64721,0
20100309,52.083,52.765,52.083,52.588,39250,0
20100310,52.569,52.906,52.531,52.784,55416,0
20100311,52.578,52.933,52.363,52.924,164407,0
20100312,53.27,53.334,52.708,53.177,93285,0
20100315,53.007,53.334,52.812,53.222,81596,0
20100316,53.438,53.867,53.177,53.81,48860,0
20100317,53.98,54.4,53.943,54.1,70102,0
20100318,54.167,54.317,53.98,54.279,66189,0
20100319,54.503,54.634,53.829,54.016,55599,0
20100322,53.503,54.354,53.503,54.269,72157,0
20100323,54.307,54.943,54.307,54.905,269800,0
20100324,54.728,54.933,54.41,54.596,65456,0
20100325,54.774,54.886,54.045,54.1,76757,0
20100326,54.336,54.588,53.915,54.213,38008,0
20100329,54.354,54.783,54.354,54.699,38457,0
20100330,54.672,55.044,54.568,54.783,52531,0
20100331,54.624,54.801,54.418,54.428,45508,0
20100401,54.719,55.139,54.493,54.867,56080,0
20100405,55.018,55.503,54.905,55.389,97918,0
20100406,55.195,55.494,55.139,55.381,55016,0
20100407,55.345,55.372,54.858,55.1,47743,0
20100408,54.886,55.345,54.634,55.251,47153,0
20100409,55.418,55.652,55.214,55.633,30942,0
20100412,55.773,55.915,55.672,55.755,69370,0
20100413,55.736,55.953,55.456,55.886,33637,0
20100414,56.128,56.681,56.073,56.652,84175,0
20100415,56.661,57.222,56.597,57.064,72304,0
20100416,56.943,56.988,55.802,56.289,70410,0
20100419,56.11,56.308,55.577,56.184,55019,0
20100420,56.522,56.943,56.512,56.757,64406,0
20100421,56.757,57.241,56.757,57.184,112520,0
20100422,56.839,57.764,56.418,57.69,112901,0
20100423,57.685,58.165,57.471,58.165,78376,0
20100426,58.39,58.615,58.158,58.269,76074,0
20100427,57.997,58.325,56.624,56.699,182481,0
20100428,57.112,57.345,56.757,57.184,126786,0
20100429,57.587,58.25,57.513,58.241,163277,0
20100430,58.343,58.448,56.924,56.96,87872,0
20100503,57.13,58.111,57.13,58.007,197792,0
20100504,57.326,57.326,55.755,56.184,187858,0
20100505,55.643,56.083,55.053,55.364,222929,0
20100506,55.018,55.633,48.783,53.709,355440,0
20100507,53.438,53.801,51.886,52.4,257525,0
20100510,55.044,62.878,54.644,55.26,432481,0
20100511,54.559,55.953,54.466,55.233,237071,0
20100512,55.456,56.568,55.418,56.484,461194,0
20100513,56.354,56.493,55.662,55.848,413534,0
20100514,55.465,55.465,53.99,54.474,149666,0
20100517,54.662,54.971,53.279,54.382,203952,0
20100518,54.886,55.214,53.465,53.691,350732,0
20100519,53.465,53.736,52.231,53.026,454928,0
20100520,51.148,52.149,50.523,50.607,551090,0
20100521,49.521,51.551,49.457,51.392,389053,0
20100524,51.372,51.456,50.642,50.651,193249,0
20100525,49.064,50.597,48.792,50.569,303551,0
20100526,51.12,51.812,50.569,50.661,154429,0
20100527,51.614,52.504,51.532,52.494,207855,0
20100528,52.588,52.699,51.353,51.747,84510,0
20100601,51.475,52.083,50.578,50.597,204596,0
20100602,51.11,51.914,50.578,51.914,305572,0
20100603,52.382,52.382,51.737,52.26,93769,0
20100604,50.775,51.335,49.68,49.857,224870,0
20100607,49.989,49.989,48.597,48.616,158106,0
20100608,48.792,49.101,48.073,48.999,405191,0
20100609,49.259,50.158,48.839,49.027,156540,0
20100610,49.784,50.794,49.784,50.784,289628,0
20100611,50.158,51.082,50.111,51.035,235947,0
20100614,51.568,51.998,50.971,51.101,175116,0
20100615,51.84,52.55,51.437,52.475,75323,0
20100616,52.139,52.727,52.111,52.373,129226,0
20100617,52.765,52.784,51.83,52.466,82700,0
20100618,52.737,52.794,52.297,52.597,57583,0
20100621,53.251,53.915,52.354,52.652,59581,0
20100622,52.737,52.951,51.353,51.409,145993,0
20100623,51.409,51.68,50.756,51.215,158103,0
20100624,50.699,50.924,49.999,50.091,140803,0
20100625,50.296,50.624,49.822,50.514,133923,0
20100628,50.514,50.812,50.073,50.233,92574,0
20100629,49.549,49.661,47.942,48.308,143045,0
20100630,48.413,48.883,47.859,47.98,145844,0
20100701,47.869,48.1,46.84,47.635,214551,0
20100702,47.792,47.951,46.971,47.194,69650,0
20100706,47.896,48.242,46.849,47.242,101472,0
20100707,47.41,48.867,47.242,48.792,177737,0
20100708,49.288,49.635,48.839,49.439,75768,0
20100709,49.363,49.867,49.214,49.867,52252,0
20100712,49.933,49.971,49.269,49.606,50505,0
20100713,50.026,50.876,50.026,50.642,80068,0
20100714,50.699,50.971,50.334,50.718,89202,0
20100715,50.597,50.718,49.876,50.624,86394,0
20100716,49.999,50.168,48.896,48.953,123984,0
20100719,49.259,49.411,48.654,49.307,125227,0
20100720,48.792,50.111,48.41,50.082,103744,0
20100721,50.296,50.569,49.502,49.849,138197,0
20100722,50.578,51.475,50.559,51.335,137480,0
20100723,51.25,52.418,51.215,52.316,96932,0
20100726,52.699,53.195,52.344,53.177,81246,0
20100727,53.709,53.709,52.643,52.727,238070,0
20100728,52.624,52.737,52.297,52.466,71817,0
20100729,53.045,53.045,51.83,52.306,74363,0
20100730,51.532,52.578,51.4,52.466,70275,0
20100802,53.409,53.438,52.896,53.344,218499,0
20100803,53.016,53.353,52.831,53.035,61657,0
20100804,53.185,53.531,53.121,53.512,87108,0
20100805,53.13,53.541,53.007,53.447,93857,0
20100806,52.915,53.316,52.447,53.177,50856,0
20100809,53.691,53.691,53.27,53.55,19047,0
20100810,52.746,53.27,52.588,53.007,210636,0
20100811,51.895,52.186,50.876,51.101,250245,0
20100812,50.362,50.886,49.989,50.689,148435,0
20100813,50.569,50.803,50.439,50.523,36864,0
20100816,49.857,50.67,49.784,50.495,33793,0
20100817,51.158,51.904,50.942,51.484,54829,0
20100818,51.392,51.812,51.035,51.568,305967,0
20100819,51.326,51.409,50.205,50.514,104210,0
20100820,50.4,50.4,49.728,50.26,188728,0
20100823,50.569,50.765,49.69,49.699,64079,0
20100824,48.886,49.204,48.335,48.755,128563,0
20100825,48.493,48.999,47.859,48.859,117497,0
20100826,49.12,49.484,48.607,48.654,139948,0
20100827,49.055,49.755,48.383,49.68,69999,0
20100830,49.492,49.737,48.867,48.867,355280,0
20100831,48.661,49.118,48.35,48.698,176305,0
20100901,49.559,50.624,49.475,50.523,175218,0
20100902,50.68,51.307,50.633,51.278,88127,0
20100903,51.989,52.373,51.718,52.074,233593,0
20100907,51.793,51.84,51.456,51.504,32932,0
20100908,51.633,52.25,51.633,51.97,47652,0
20100909,52.559,52.643,51.859,52.074,86101,0
20100910,52.083,52.531,52.064,52.4,123212,0
20100913,53.177,53.185,52.812,53.073,158443,0
20100914,52.896,53.177,52.756,52.877,60291,0
20100915,52.718,53.073,52.475,52.96,110184,0
20100916,52.821,52.951,52.699,52.868,27400,0
20100917,53.14,53.401,52.727,53.27,53400,0
20100920,53.681,54.194,53.289,54.1,126374,0
20100921,54.1,54.493,53.943,54.157,63868,0
20100922,54.223,54.418,53.606,53.839,39065,0
20100923,53.092,53.428,52.607,52.737,177518,0
20100924,53.588,54.148,53.419,54.128,80062,0
20100927,54.288,54.288,53.736,53.783,155366,0
20100928,54.054,54.194,53.177,54.119,42767,0
20100929,54.007,54.53,53.81,54.119,37809,0
20100930,54.442,54.788,53.748,53.993,47801,0
20101001,54.317,54.596,53.934,54.128,187119,0
20101004,53.962,54.279,53.232,53.503,33938,0
20101005,54.045,54.999,53.943,54.849,42388,0
20101006,54.849,55.233,54.756,55.091,41481,0
20101007,55.408,55.408,54.746,55.072,33019,0
20101008,55.008,55.672,55.008,55.494,38671,0
20101011,55.513,55.877,55.307,55.427,24298,0
20101012,55.372,55.56,54.681,55.456,28787,0
20101013,55.943,56.541,55.736,56.213,43695,0
20101014,56.064,56.242,55.615,55.98,32241,0
20101015,56.446,56.446,55.335,55.652,32293,0
20101018,55.699,55.792,55.522,55.755,26543,0
20101019,55.129,55.408,54.588,54.924,46472,0
20101020,55.081,55.839,55.018,55.652,31640,0
20101021,55.625,56.345,55.532,56.008,42112,0
20101022,56.119,56.119,55.736,56.064,21500,0
20101025,56.326,56.868,56.28,56.299,25128,0
20101026,55.99,56.336,55.905,56.128,19007,0
20101027,55.56,55.896,55.158,55.765,34563,0
20101028,56.054,56.119,55.242,55.615,27372,0
20101029,55.581,55.874,55.439,55.779,59962,0
20101101,56.054,56.436,55.456,55.783,57146,0
20101102,56.345,56.399,56.054,56.27,30822,0
20101103,56.541,56.541,55.755,56.354,23725,0
20101104,56.96,57.68,56.96,57.633,54926,0
20101105,57.587,58.121,57.55,57.941,60372,0
20101108,57.83,57.859,57.513,57.793,32402,0
20101109,58.035,58.035,57.148,57.316,47638,0
20101110,57.288,57.447,56.82,57.372,58113,0
20101111,56.96,57.121,56.671,57.121,28384,0
20101112,56.747,56.96,56.128,56.418,27062,0
20101115,56.409,57.112,56.409,56.578,37198,0
20101116,56.428,56.428,55.418,55.699,51752,0
20101117,55.765,55.877,55.551,55.755,23487,0
20101118,56.345,56.924,56.345,56.718,33313,0
20101119,56.597,56.969,56.436,56.969,22051,0
20101122,56.747,56.943,56.204,56.924,36832,0
20101123,56.336,56.354,55.896,56.213,21271,0
20101124,56.792,57.447,56.792,57.401,52352,0
20101126,56.775,57.212,56.775,57.045,13713,0
20101129,56.747,56.998,56.157,56.943,34784,0
20101130,56.401,56.963,56.252,56.721,53465,0
20101201,57.522,58.269,57.522,58.176,51546,0
20101202,58.279,59.231,58.176,59.111,52576,0
20101203,58.97,59.467,58.802,59.382,35452,0
20101206,59.353,59.485,59.083,59.353,35248,0
20101207,60.054,60.064,59.586,59.614,83748,0
20101208,59.737,59.811,59.316,59.485,34703,0
20101209,59.737,59.849,59.458,59.624,21875,0
20101210,59.989,60.352,59.727,60.25,36558,0
20101213,60.727,60.727,60.259,60.288,50630,0
20101214,60.522,60.746,60.391,60.522,43779,0
20101215,60.419,60.792,60.157,60.233,51191,0
20101216,60.466,60.858,60.138,60.821,75931,0
20101217,60.896,60.98,60.587,60.848,44334,0
20101220,61.289,61.289,60.512,60.792,82397,0
20101221,61.156,61.306,60.961,61.251,98294,0
20101222,61.27,61.27,61.018,61.223,43231,0
20101223,61.298,61.298,60.924,61.055,27037,0
20101227,60.999,61.242,60.68,61.166,34288,0
20101228,61.456,61.456,60.905,61.185,38457,0
20101229,61.291,61.411,61.224,61.224,21926,0
20101230,61.384,61.384,61.119,61.138,25831,0
20101231,60.974,61.259,60.974,61.114,43815,0
20110103,61.597,62.035,61.597,61.69,70758,0
20110104,61.811,61.811,60.905,61.427,63569,0
20110105,61.344,61.868,61.156,61.764,120598,0
20110106,62.064,62.064,61.521,61.717,59741,0
20110107,61.877,62.158,61.372,61.774,108135,0
20110110,61.83,62.035,61.316,61.923,44902,0
20110111,62.371,62.456,61.904,62.175,108559,0
20110112,62.606,62.868,62.466,62.754,58989,0
20110113,62.792,62.951,62.635,62.783,66034,0
20110114,62.821,63.1,62.606,63.063,49238,0
20110118,63.063,63.502,63.063,63.502,171979,0
20110119,63.54,63.54,62.521,62.726,85185,0
20110120,62.559,62.654,61.98,62.41,70422,0
20110121,63.081,63.316,62.773,62.924,54704,0
20110124,63.044,63.7,62.979,63.653,127347,0
20110125,63.492,63.625,63.081,63.625,127122,0
20110126,63.83,64.26,63.663,64.064,187078,0
20110127,64.109,64.447,63.951,64.306,98590,0
20110128,64.493,64.652,62.96,63.026,93276,0
20110131,63.186,63.821,62.985,63.689,375943,0
20110201,64.26,64.84,64.091,64.737,252378,0
20110202,64.802,64.894,64.521,64.586,121115,0
20110203,64.709,64.709,64.091,64.624,85968,0
20110204,64.718,64.894,64.493,64.84,100063,0
20110207,65.222,65.625,65.063,65.419,195765,0
20110208,65.503,65.894,65.4,65.84,178112,0
20110209,65.875,65.875,65.484,65.765,243880,0
20110210,65.512,66.203,65.381,66.044,269744,0
20110211,66.073,66.737,65.84,66.643,154198,0
20110214,66.847,66.847,66.483,66.67,181443,0
20110215,66.661,66.661,66.175,66.364,111824,0
20110216,66.625,66.941,66.391,66.775,110899,0
20110218,67.083,67.212,66.885,67.129,142804,0
20110222,66.165,66.511,65.046,65.222,218552,0
20110223,65.054,65.111,63.399,64.026,235532,0
20110224,63.849,64.699,63.653,64.306,180675,0
20110225,64.737,65.111,64.596,65.072,186710,0
20110228,65.429,65.672,64.996,65.353,112456,0
20110301,65.56,65.7,63.844,63.986,199020,0
20110302,63.901,64.745,63.872,64.293,216110,0
20110303,65.25,66.029,64.94,65.858,122199,0
20110304,65.932,65.989,64.718,65.242,175940,0
20110307,65.447,65.643,64.091,64.596,152966,0
20110308,64.699,65.794,64.391,65.493,131897,0
20110309,65.391,65.605,64.867,65.372,73017,0
20110310,64.454,64.641,63.835,63.976,104559,0
20110311,63.658,64.81,63.658,64.574,101499,0
20110314,64.157,64.363,63.372,64.026,234486,0
20110315,62.419,63.801,61.859,63.418,272978,0
20110316,62.997,63.409,61.82,62.279,191849,0
20110317,63.151,63.731,62.794,63.075,256639,0
20110318,64.239,64.239,63.413,63.601,259486,0
20110321,64.556,65.081,64.529,64.902,101987,0
20110322,65.026,65.026,64.341,64.435,111123,0
20110323,64.419,64.821,63.942,64.624,131493,0
20110324,65.148,65.381,64.559,65.268,66700,0
20110325,65.662,65.982,65.353,65.588,62170,0
20110328,65.934,66.104,65.429,65.457,75065,0
20110329,65.429,65.972,65.081,65.944,87771,0
20110330,66.225,66.515,66.114,66.348,51811,0
20110331,66.347,66.727,66.309,66.613,267337,0
20110401,67.154,67.491,66.965,67.145,79241,0
20110404,67.471,67.5,67.041,67.274,84384,0
20110405,67.199,67.538,66.975,67.098,47593,0
20110406,67.462,67.63,66.871,67.181,82466,0
20110407,67.181,67.36,66.61,66.89,130740,0
20110408,67.293,67.293,65.972,66.319,90056,0
20110411,66.477,66.629,65.915,66.168,68411,0
20110412,65.729,65.944,65.344,65.569,74990,0
20110413,65.972,66.151,65.268,65.597,83674,0
20110414,65.176,65.671,64.782,65.606,104768,0
20110415,65.738,66.122,65.588,65.915,70362,0
20110418,65.138,65.334,64.35,64.998,155350,0
20110419,65.063,65.541,65.063,65.494,50794,0
20110420,66.497,66.797,66.329,66.553,69773,0
20110421,66.9,66.937,66.534,66.78,52541,0
20110425,66.78,66.816,66.385,66.591,48107,0
20110426,66.881,67.876,66.881,67.65,91243,0
20110427,67.857,68.128,67.312,68.006,84177,0
20110428,67.922,68.316,67.876,68.176,37006,0
20110429,68.254,68.578,68.254,68.359,37705,0
20110502,68.709,68.802,68.176,68.325,46078,0
20110503,68.147,68.325,67.584,67.941,33355,0
20110504,67.96,67.968,66.78,67.013,46646,0
20110505,66.515,67.398,66.339,66.665,63142,0
20110506,67.519,67.857,66.862,67.088,55713,0
20110509,67.116,67.659,66.985,67.471,43981,0
20110510,67.781,68.195,67.762,68.053,39666,0
20110511,67.932,68.006,67.06,67.379,72974,0
20110512,67.088,67.678,66.684,67.491,63069,0
20110513,67.734,67.734,66.591,66.742,43951,0
20110516,66.432,66.985,66.31,66.385,55640,0
20110517,65.992,66.075,65.268,65.588,77205,0
20110518,65.652,66.497,65.429,66.422,113456,0
20110519,66.844,67.145,66.515,66.761,62602,0
20110520,66.581,66.684,65.963,66.235,44233,0
20110523,65.25,65.401,64.8,65.176,91444,0
20110524,65.278,65.41,64.612,64.736,76159,0
20110525,64.454,65.504,64.35,65.268,61679,0
20110526,65.195,65.729,64.959,65.635,99894,0
20110527,65.832,66.168,65.823,65.963,49921,0
20110531,66.654,66.692,66.098,66.663,452534,0
20110601,66.515,66.562,64.651,64.688,123583,0
20110602,64.773,65.278,64.389,64.829,52837,0
20110603,63.995,64.389,63.74,63.91,98779,0
20110606,63.74,63.91,63.282,63.375,83694,0
20110607,63.725,63.942,63.425,63.425,92854,0
20110608,63.321,63.377,62.842,62.964,108644,0
20110609,63.048,63.679,63.001,63.415,69132,0
20110610,63.123,63.19,62.334,62.475,53265,0
20110613,62.56,62.813,62.139,62.428,46617,0
20110614,63.037,63.816,62.927,63.563,44860,0
20110615,63.019,63.301,62.41,62.513,70489,0
20110616,62.475,62.973,62.098,62.578,60441,0
20110617,63.275,63.275,62.636,62.795,40593,0
20110620,62.457,63.357,62.457,63.282,33450,0
20110621,63.623,64.469,63.623,64.356,26913,0
20110622,64.11,64.666,63.999,64.018,46478,0
20110623,63.067,63.905,62.689,63.905,203964,0
20110624,63.772,63.98,63.077,63.19,37847,0
20110627,63.171,63.867,62.899,63.642,33551,0
20110628,63.952,64.619,63.801,64.6,29425,0
20110629,64.939,65.156,64.525,64.967,37586,0
20110630,65.15,66.11,65.121,65.986,56379,0
20110701,65.936,67.281,65.898,67.16,340919,0
20110705,67.112,67.112,66.66,66.895,88886,0
20110706,66.932,67.271,66.698,67.195,39766,0
20110707,67.761,68.128,67.667,67.884,75089,0
20110708,66.932,67.141,66.66,67.141,75570,0
20110711,66.18,66.408,65.598,65.797,35261,0
20110712,65.589,65.72,65.099,65.165,30254,0
20110713,65.598,66.125,65.258,65.4,41273,0
20110714,65.494,65.834,64.525,64.666,42074,0
20110715,64.967,64.967,64.129,64.695,199463,0
20110718,64.356,64.375,63.49,63.895,42894,0
20110719,64.289,64.967,64.289,64.864,70734,0
20110720,65.099,65.212,64.799,65.034,28615,0
20110721,65.333,66.116,65.277,65.888,50458,0
20110722,65.758,65.777,65.184,65.429,45393,0
20110725,64.78,65.682,64.723,65.306,53400,0
20110726,65.171,65.171,64.094,64.246,105184,0
20110727,63.858,63.858,62.325,62.437,70968,0
20110728,62.607,62.954,61.807,61.92,82206,0
20110729,61.145,62.129,60.721,61.572,110319,0
20110801,62.598,62.598,60.5,61.157,125762,0
20110802,60.711,61.043,59.059,59.078,151729,0
20110803,59.22,59.539,57.958,59.512,222330,0
20110804,58.45,58.713,56.22,56.239,158072,0
20110805,57.01,57.443,54.789,56.154,233474,0
20110808,54.216,55.035,52.11,52.175,336307,0
20110809,53.003,54.696,51.252,54.696,140111,0
20110810,53.634,53.945,51.92,52.024,697170,0
20110811,52.221,55.261,52.101,54.461,437722,0
20110812,55.702,55.796,54.64,55.438,104899,0
20110815,55.958,56.511,55.806,56.473,34562,0
20110816,55.881,56.201,55.289,55.665,54075,0
20110817,55.919,56.333,55.071,55.467,114898,0
20110818,53.765,53.973,51.705,52.213,174997,0
20110819,51.441,52.937,51.244,51.357,183183,0
20110822,52.524,52.543,51.441,51.527,42407,0
20110823,51.93,53.464,51.62,53.436,59488,0
20110824,53.201,54.526,53.182,54.461,35068,0
20110825,54.735,54.837,53.341,53.491,53084,0
20110826,53.191,54.846,52.373,54.659,30442,0
20110829,55.365,56.587,55.365,56.521,61118,0
20110830,56.315,57.349,55.948,56.991,25094,0
20110831,57.509,58.155,56.92,57.309,83454,0
20110901,57.659,57.886,56.315,56.37,68672,0
20110902,54.907,55.259,54.32,54.585,26296,0
20110906,52.786,54.061,52.661,53.995,200344,0
20110907,55.099,55.798,54.835,55.77,27973,0
20110908,55.355,55.903,54.769,54.959,29801,0
20110909,54.032,54.467,53.03,53.418,76704,0
20110912,52.616,53.482,52.203,53.454,57659,0
20110913,53.568,54.706,53.426,54.489,67084,0
20110914,54.912,56.239,53.783,55.525,73424,0
20110915,56.172,56.652,55.749,56.587,28276,0
20110916,56.838,57.15,56.375,56.745,21772,0
20110919,55.749,56.417,55.365,56.201,36524,0
20110920,56.511,56.766,55.674,55.684,15204,0
20110921,55.544,55.655,53.417,53.426,160719,0
20110922,51.93,52.26,50.774,51.518,240269,0
20110923,51.122,52.379,51.122,51.953,70621,0
20110926,52.483,53.342,51.622,53.248,49624,0
20110927,54.476,55.27,54.013,54.259,173309,0
20110928,54.41,54.796,52.814,52.851,66162,0
20110929,54.155,54.287,52.483,53.579,60493,0
20110930,52.773,52.953,51.886,51.905,41979,0
20111003,51.433,52.312,50.121,50.121,102508,0
20111004,49.46,51.813,49.016,51.756,169452,0
20111005,51.784,53.049,51.472,52.927,62287,0
20111006,52.927,54.135,52.512,54.08,47367,0
20111007,54.278,54.542,53.418,53.693,95831,0
20111010,54.694,55.676,54.495,55.676,28919,0
20111011,55.365,56.073,55.185,55.884,35309,0
20111012,56.45,57.273,56.262,56.677,56713,0
20111013,56.185,56.44,55.581,56.291,32531,0
20111014,57.065,57.377,56.649,57.32,50018,0
20111017,57.018,57.037,55.657,55.798,76991,0
20111018,55.903,57.66,55.429,57.291,74727,0
20111019,57.15,57.519,56.291,56.45,83385,0
20111020,56.459,56.989,55.845,56.716,41820,0
