Date,Open,High,Low,Close,Volume,OpenInt
20110719,44.002,44.555,44.002,44.555,2063,0
20110720,44.952,45.551,44.758,45.228,2175,0
20110721,45.531,46.666,45.531,46.62,7630,0
20110722,46.223,46.223,46.03,46.076,2279,0
20110725,46.223,46.573,46.15,46.26,1679,0
20110726,45.993,46.105,45.762,45.762,4936,0
20110727,45.385,45.855,45.385,45.541,3944,0
20110728,45.394,45.496,44.952,44.952,2137,0
20110729,43.862,44.445,43.814,44.39,2721,0
20110801,45.21,45.21,44.002,44.215,5474,0
20110802,43.657,43.657,42.858,42.858,1000,0
20110803,42.701,42.701,41.781,42.6,3116,0
20110804,42.316,42.316,39.918,39.918,5429,0
20110805,40.24,40.645,38.72,40.278,12062,0
20110808,38.342,39.355,35.786,35.786,4042,0
20110809,35.955,38.332,35.024,38.304,4160,0
20110810,37.364,38.536,36.867,36.912,6523,0
20110811,37.355,40.24,37.355,40.055,10760,0
20110812,40.664,40.766,39.382,39.382,7083,0
20110815,41.347,42.037,41.347,42.037,3489,0
20110816,41.347,41.973,41.347,41.973,975,0
20110817,43.254,43.254,42.36,42.481,1804,0
20110818,40.83,41.162,40.526,41.097,6656,0
20110819,40.471,41.228,40.416,40.424,5505,0
20110822,41.384,41.485,40.103,40.121,8677,0
20110823,40.148,41.881,40.148,41.881,4773,0
20110824,43.283,43.708,43.051,43.708,10000,0
20110825,44.269,44.269,42.323,42.691,2661,0
20110826,41.421,42.767,41.209,42.481,7536,0
20110829,43.901,44.049,43.892,44.002,2496,0
20110830,44.011,44.508,44.011,44.445,2440,0
20110831,44.786,44.915,44.786,44.915,691,0
20110901,44.859,44.997,44.371,44.407,4792,0
20110902,43.335,43.761,43.167,43.454,9557,0
20110906,41.302,42.349,41.033,42.349,3551,0
20110907,43.528,43.6,43.5,43.537,1437,0
20110908,43.138,44.472,43.138,43.881,4509,0
20110909,43.324,43.324,41.433,42.053,8594,0
20110912,41.374,42.342,41.374,42.342,1498,0
20110913,42.212,43.041,42.212,42.979,1428,0
20110914,43.339,44.252,43.339,43.761,1027,0
20110915,44.269,44.776,44.269,44.748,2006,0
20110916,45.631,45.845,45.382,45.548,3370,0
20110919,44.555,45.264,44.555,45.264,1045,0
20110920,45.92,47.267,45.92,46.27,13097,0
20110921,46.356,46.447,44.557,44.557,14024,0
20110922,43.257,43.257,41.923,42.867,7227,0
20110923,42.858,43.824,42.858,43.481,5119,0
20110926,43.731,44.195,43.731,44.195,891,0
20110927,45.288,45.455,44.676,44.751,3989,0
20110928,44.694,44.798,44.686,44.789,1404,0
20110929,44.686,45.112,44,44.871,4540,0
20110930,45.013,45.145,44.143,44.143,7623,0
20111003,44.028,44.408,41.914,41.914,11418,0
20111004,40.653,41.552,39.678,41.552,3043,0
20111005,41.626,41.942,41.024,41.923,8289,0
20111006,42.276,43.267,41.952,43.267,13664,0
20111007,43.481,44.019,43.257,43.749,3082,0
20111010,44.361,45.215,44.361,45.084,1604,0
20111011,45.288,45.288,44.269,44.575,3753,0
20111012,44.472,44.639,44.333,44.594,1215,0
20111013,43.722,44.129,43.722,44.075,2891,0
20111014,44.955,45.206,44.955,45.122,2324,0
20111017,45.353,45.419,44.982,44.982,4569,0
20111018,44.528,45.993,44.427,45.975,3701,0
20111019,46.577,46.743,45.548,45.78,6477,0
20111020,46.289,46.485,45.596,45.64,2541,0
20111021,47.365,47.688,47.141,47.688,3176,0
20111024,48.033,48.033,47.403,47.459,4180,0
20111025,46.903,47.151,46.252,46.262,5803,0
20111026,46.913,47.06,46.356,46.994,3909,0
20111027,48.617,49.332,48.478,49.313,7182,0
20111028,48.542,48.793,48.172,48.69,20724,0
20111031,48.105,48.787,48.105,48.105,27700,0
20111101,46.179,46.641,45.622,45.78,5926,0
20111102,47.503,48.041,47.17,47.403,9114,0
20111103,47.987,48.913,47.617,48.756,18820,0
20111104,48.646,48.646,47.166,48.348,89735,0
20111107,48.69,48.756,47.608,48.756,46808,0
20111108,49.451,49.508,48.145,49.489,42612,0
20111109,48.302,48.394,47.051,47.132,43545,0
20111110,48.199,48.338,47.283,47.793,16845,0
20111111,48.942,49.137,48.83,49.108,16557,0
20111114,49.303,49.303,47.95,48.041,29233,0
20111115,48.348,48.532,47.745,48.356,13008,0
20111116,48.155,48.283,47.107,47.107,20194,0
20111117,47.107,47.541,46.215,46.567,34520,0
20111118,46.929,47.512,46.929,47.265,17618,0
20111121,46.865,46.875,45.243,46.012,36137,0
20111122,46.271,46.271,44.852,44.965,32747,0
20111123,44.399,44.667,43.238,43.6,22362,0
20111125,43.166,44.399,43.166,43.99,15458,0
20111128,45.64,45.734,44.714,45.075,16825,0
20111129,45.511,46.409,45.511,46.142,27114,0
20111130,48.011,48.73,47.75,48.73,21639,0
20111201,48.366,48.969,48.366,48.506,7393,0
20111202,49.256,49.256,47.608,47.67,44872,0
20111205,48.626,48.811,47.856,48.023,27023,0
20111206,48.144,48.85,48.135,48.571,17226,0
20111207,48.543,48.543,47.743,48.302,9100,0
20111208,48.302,48.302,46.722,46.722,4525,0
20111209,47.419,48.208,47.333,48.208,3602,0
20111212,47.617,47.617,46.438,47.198,11963,0
20111213,47.17,48.422,47.17,47.346,18879,0
20111214,47.503,47.598,46.708,46.929,35379,0
20111215,47.485,48.078,47.255,47.883,9116,0
20111216,48.321,48.44,47.595,47.782,4686,0
20111219,48.19,48.209,46.974,47.022,10722,0
20111220,48.097,49.137,47.764,49.006,9086,0
20111221,49.766,50.545,49.413,50.406,34021,0
20111222,50.581,50.748,50.2,50.553,20521,0
20111223,51.493,51.613,51.046,51.149,20334,0
20111227,51.427,52.329,51.381,52.153,8256,0
20111228,52.563,52.563,51.483,51.576,8570,0
20111229,52.273,52.478,52.005,52.349,7077,0
20111230,52.791,52.791,51.728,51.755,5878,0
20120103,51.921,52.191,49.789,50.125,22130,0
20120104,49.753,50.19,49.539,49.539,4979,0
20120105,49.512,49.771,48.795,49.585,7613,0
20120106,50.088,50.088,49.009,49.073,17724,0
20120109,48.479,49.354,48.479,49.278,4246,0
20120110,49.808,49.985,49.231,49.38,7116,0
20120111,49.063,49.063,48.842,48.963,5599,0
20120112,48.991,48.991,48.479,48.701,3789,0
20120113,48.413,48.675,47.864,48.655,8517,0
20120117,49.567,49.575,48.498,48.748,11582,0
20120118,48.404,48.729,48.321,48.665,11368,0
20120119,48.097,48.18,47.753,47.809,7458,0
20120120,47.595,48.097,47.576,48.097,8905,0
20120123,48.748,48.748,48.013,48.413,6021,0
20120124,47.772,47.854,47.538,47.633,5900,0
20120125,47.447,49.158,46.933,49.158,10092,0
20120126,49.009,49.789,48.878,49.372,2713,0
20120127,49.045,49.045,48.097,48.366,5561,0
20120130,48.068,48.068,47.371,47.782,7615,0
20120131,47.979,48.005,47.808,48.005,2391,0
20120201,48.46,48.795,48.366,48.581,4271,0
20120202,48.748,48.981,48.283,48.283,1721,0
20120203,48.832,48.832,48.264,48.581,7868,0
20120206,48.331,48.469,48.171,48.189,4412,0
20120207,48.331,49.213,48.331,49.102,4971,0
20120208,49.213,49.213,48.525,49.027,6881,0
20120209,48.86,48.915,48.636,48.665,2721,0
20120210,48.218,48.655,48.218,48.655,1939,0
20120213,48.767,49.092,48.562,48.562,4264,0
20120214,48.469,48.469,48.144,48.469,323,0
20120215,48.571,48.571,47.809,47.809,4306,0
20120216,48.655,49.372,48.655,49.231,2473,0
20120217,49.082,49.222,49.073,49.213,2211,0
20120221,49.213,49.249,48.785,48.832,7149,0
20120222,49.045,49.177,48.758,49.177,4306,0
20120223,49.018,49.082,49.018,49.082,266,0
20120224,49.092,49.464,49.092,49.408,3151,0
20120227,49.24,49.268,48.906,49.24,2809,0
20120228,49.102,49.24,48.552,48.758,2578,0
20120229,48.637,48.985,48.159,48.985,4757,0
20120301,48.878,49.194,48.683,48.963,12347,0
20120302,49.039,49.039,48.843,48.843,644,0
20120305,48.636,49.177,48.273,49.14,4752,0
20120306,48.927,48.927,48.188,48.553,7477,0
20120307,48.179,48.619,48.076,48.619,4726,0
20120308,48.956,49.31,48.711,49.133,6768,0
20120309,49.235,49.675,49.001,49.598,6324,0
20120312,49.725,50.692,49.725,50.619,4837,0
20120313,50.796,50.796,50.31,50.777,5318,0
20120314,50.953,51,49.455,49.455,2029,0
20120315,49.464,49.753,48.981,49.483,17698,0
20120316,49.44,49.88,49.152,49.243,1464,0
20120319,49.24,49.436,48.767,48.767,8249,0
20120320,48.264,48.86,48.264,48.842,1846,0
20120321,48.927,48.927,48.591,48.74,3198,0
20120322,48.422,48.796,48.114,48.693,6079,0
20120323,48.769,48.983,48.375,48.87,8888,0
20120326,49.272,49.656,48.862,49.421,9557,0
20120327,49.74,50.057,49.74,49.823,4235,0
20120328,49.553,49.553,48.702,49.066,3533,0
20120329,48.591,49.421,48.525,49.421,3618,0
20120330,49.514,49.834,49.514,49.814,2631,0
20120402,49.852,50.384,49.852,50.384,967,0
20120403,49.823,50.113,49.823,50.113,538,0
20120404,49.833,50.29,49.833,50.13,4692,0
20120405,49.711,49.721,49.18,49.18,1818,0
20120409,48.572,48.815,48.572,48.749,1256,0
20120410,48.226,48.226,47.284,47.376,3341,0
20120411,47.721,47.975,47.486,47.582,24815,0
20120412,47.452,47.937,47.452,47.843,13510,0
20120413,48.039,48.292,47.592,47.592,1370,0
20120416,48.011,48.533,47.984,48.311,29067,0
20120417,48.806,49.02,48.188,49.02,2458,0
20120418,48.711,49.207,48.711,48.749,1715,0
20120419,48.45,48.946,48.311,48.45,3472,0
20120420,48.834,49.563,48.834,49.44,5389,0
20120423,48.572,48.908,48.572,48.806,2032,0
20120424,49.507,49.617,49.412,49.525,2193,0
20120425,49.665,50.281,49.665,50.197,1695,0
20120426,50.103,50.767,50.103,50.701,538,0
20120427,51.16,51.169,50.71,51.169,1183,0
20120430,51.192,51.435,50.814,51.342,8929,0
20120501,51.234,52.168,51.234,51.879,1326,0
20120502,50.505,51.588,50.505,51.215,3233,0
20120503,51.561,51.636,50.683,50.786,2752,0
20120504,51.074,51.243,50.777,50.777,3811,0
20120507,50.561,50.692,50.327,50.505,2018,0
20120508,49.944,50.832,49.944,50.832,2755,0
20120509,50.356,51.066,50.113,50.72,3549,0
20120510,51.654,51.943,51.654,51.739,1017,0
20120511,51.579,52.346,51.579,51.748,2905,0
20120514,51.205,51.543,51.018,51.346,2792,0
20120515,50.628,51.346,50.599,50.777,6754,0
20120516,50.57,51.122,50.57,50.814,5467,0
20120517,50.738,50.738,50.123,50.13,6127,0
20120518,50.72,50.738,49.862,49.88,2241,0
20120521,49.675,50.264,49.656,50.169,2237,0
20120522,50.441,50.983,50.441,50.757,2601,0
20120523,50.628,50.628,49.675,50.03,4815,0
20120524,50.29,50.599,50.159,50.159,1346,0
20120525,51.001,51.018,50.767,50.954,1603,0
20120529,51.018,51.356,51.018,51.356,749,0
20120530,51.384,51.384,50.58,50.58,426,0
20120531,51.096,51.502,50.55,51.502,3535,0
20120601,49.953,51.028,49.953,50.618,3826,0
20120604,50.738,50.897,50.673,50.897,1701,0
20120605,50.758,51.78,50.673,51.423,3025,0
20120606,52.775,52.775,51.725,52.682,2126,0
20120607,53.414,53.592,53.292,53.424,4272,0
20120608,53.244,53.771,53.244,53.771,6444,0
20120611,54.774,54.774,53.401,53.401,4052,0
20120612,53.401,53.401,53.335,53.335,328,0
20120613,53.335,53.7,52.887,53.579,1714,0
20120614,53.7,54.28,53.69,54.28,2002,0
20120615,54.624,54.812,54.558,54.698,3702,0
20120618,54.812,55.167,54.802,55.037,1381,0
20120619,54.941,55.661,54.941,54.999,2667,0
20120620,54.634,54.634,54.098,54.098,585,0
20120621,54.051,54.427,53.141,53.141,1489,0
20120622,53.057,53.207,52.793,53.207,4949,0
20120625,52.372,52.784,52.315,52.784,2665,0
20120626,52.784,53.264,52.662,53.264,3865,0
20120627,54.089,54.296,53.863,54.21,4105,0
20120628,54.698,54.698,53.488,53.93,4480,0
20120629,55.413,55.864,54.706,54.885,5350,0
20120702,53.978,55.919,53.978,55.861,21848,0
20120703,56.406,56.406,55.45,55.684,7659,0
20120705,55.187,55.656,55.187,55.375,5293,0
20120706,55.038,55.084,54.793,55.084,3681,0
20120709,55.563,55.563,54.219,54.643,5358,0
20120710,54.858,55.12,54.858,55.12,3854,0
20120711,55.506,55.506,54.886,55.365,12023,0
20120712,55.496,55.702,55.094,55.412,896,0
20120713,56.603,56.707,56.585,56.632,1290,0
20120716,56.613,56.613,56.425,56.425,8205,0
20120717,56.444,57.28,56.444,56.942,2724,0
20120718,56.977,57.279,56.977,57.1,1261,0
20120719,56.904,57.101,56.904,57.101,620,0
20120720,57.665,57.675,57.401,57.675,1598,0
20120723,57.241,57.429,56.613,56.613,1759,0
20120724,56.609,56.609,55.694,55.694,1434,0
20120725,55.13,55.89,55.13,55.769,904,0
20120726,57.12,57.401,56.876,56.876,1483,0
20120727,58.256,58.763,58.068,58.754,17185,0
20120730,58.095,59.306,58.095,59.306,10509,0
20120731,59.653,59.653,58.372,58.372,3079,0
20120801,58.499,59.296,57.317,57.71,6088,0
20120802,56.556,56.689,55.834,56.472,7163,0
20120803,56.801,58.068,56.801,58.068,5170,0
20120806,58.283,58.594,57.73,57.853,2652,0
20120807,57.317,57.945,56.735,56.735,6417,0
20120808,57.092,57.092,55.834,56.623,1983,0
20120809,56.942,56.942,56.463,56.707,1959,0
20120810,56.782,56.979,56.472,56.979,2927,0
20120813,57.101,57.101,56.867,56.997,1393,0
20120814,57.241,57.241,56.773,57.157,424,0
20120815,56.529,56.529,56.472,56.472,253,0
20120816,56.304,56.698,56.181,56.304,5614,0
20120817,55.834,56.266,55.693,55.929,2527,0
20120820,55.741,56.031,55.524,55.957,4507,0
20120821,55.947,56.266,55.524,55.524,3422,0
20120822,55.111,55.44,54.624,55.375,3621,0
20120823,54.906,54.906,53.816,53.949,5327,0
20120824,53.647,54.576,53.647,54.436,2989,0
20120827,54.37,54.952,54.041,54.85,4820,0
20120828,54.634,54.708,54.286,54.484,2212,0
20120829,54.239,54.615,54.201,54.475,2091,0
20120830,53.863,53.863,53.714,53.714,958,0
20120831,54.151,54.394,53.386,53.386,2994,0
20120904,53.49,54.404,53.425,54.112,5369,0
20120905,54.112,54.112,54.112,54.112,758,0
20120906,54.508,55.027,54.385,55.027,4855,0
20120907,55.054,55.054,54.914,54.914,3074,0
20120910,54.906,54.914,54.802,54.914,504,0
20120911,54.398,54.745,54.398,54.407,2707,0
20120912,53.612,53.771,53.612,53.694,2325,0
20120913,53.592,54.793,52.86,54.427,2378,0
20120914,54.791,55.093,54.215,54.215,3734,0
20120917,54.21,54.352,53.498,53.742,1492,0
20120918,53.49,53.499,53.274,53.425,1653,0
20120919,53.265,53.857,53.265,53.546,3469,0
20120920,53.687,53.914,53.687,53.914,693,0
20120921,54.215,54.215,53.953,54.017,1598,0
20120924,53.876,55.158,53.876,55.093,2079,0
20120925,55.564,55.733,55.299,55.356,3336,0
20120926,55.328,55.743,55.28,55.28,743,0
20120927,55.225,55.225,54.706,54.941,1565,0
20120928,54.661,55.04,54.328,55.04,1178,0
20121001,55.299,55.574,54.781,54.781,14539,0
20121002,55.083,55.318,54.66,54.866,5589,0
20121003,55.225,55.883,55.225,55.497,4695,0
20121004,56.185,56.657,56.185,56.337,3975,0
20121005,56.657,56.836,56.167,56.167,3245,0
20121008,56.167,56.44,55.979,56.204,6151,0
20121009,56.638,56.638,56.062,56.289,2873,0
20121010,56.026,56.298,55.724,56.062,8042,0
20121011,56.119,56.328,55.799,56.167,690,0
20121012,55.79,55.893,55.206,55.206,4584,0
20121015,55.083,55.714,55.083,55.714,865,0
20121016,56.053,56.11,56.053,56.11,212,0
20121017,56.686,57.956,56.686,57.882,7550,0
20121018,57.956,58.053,57.956,57.976,3639,0
20121019,58.107,58.107,56.967,57.166,3356,0
20121022,56.911,56.911,56.241,56.449,1212,0
20121023,55.582,55.827,55.177,55.79,3570,0
20121024,55.602,55.903,55.083,55.083,4491,0
20121025,55.883,55.883,54.696,55.177,1752,0
20121026,55.422,55.666,55.337,55.507,1731,0
20121031,55.507,56.535,55.507,56.497,3538,0
20121101,56.072,56.072,55.422,55.422,1485,0
20121102,55.129,55.694,54.433,54.433,2227,0
20121105,54.329,54.329,53.009,53.009,3353,0
20121106,53.377,53.697,53.377,53.434,1046,0
20121107,52.246,52.246,50.747,51.247,5839,0
20121108,51.351,51.992,51.285,51.285,3465,0
20121109,50.418,50.889,49.297,50.003,10436,0
20121112,49.834,49.834,48.958,49.22,14483,0
20121113,48.09,50.23,47.882,49.694,12403,0
20121114,49.946,49.946,48.532,48.532,6782,0
20121115,48.986,49.354,47.656,47.872,5949,0
20121116,48.061,48.958,47.921,48.731,9762,0
20121119,50.202,50.202,49.014,49.014,1732,0
20121120,49.014,49.014,48.25,48.458,2439,0
20121121,48.863,48.89,48.08,48.438,1081,0
20121123,48.41,48.41,48.157,48.157,2507,0
20121126,49.476,49.711,49.476,49.476,1702,0
20121127,50.134,50.588,50.042,50.126,3051,0
20121128,49.946,50.474,49.757,50.409,3471,0
20121129,50.54,50.926,50.521,50.738,2165,0
20121130,51.571,51.827,51.164,51.827,9765,0
20121203,51.926,51.926,50.776,51.228,3526,0
20121204,51.105,51.105,50.946,50.946,2603,0
20121205,50.975,52.622,50.965,52.622,1487,0
20121206,52.36,52.397,52.209,52.379,2977,0
20121207,52.077,52.632,51.851,52.067,23119,0
20121210,51.605,52.453,51.454,52.35,5900,0
20121211,52.35,52.775,52.181,52.181,5631,0
20121212,52.181,52.935,52.181,52.209,4067,0
20121213,52.058,52.086,51.473,51.879,6332,0
20121214,51.634,51.823,51.426,51.426,1060,0
20121217,51.907,52.783,51.898,52.783,1886,0
20121218,53.329,53.566,53.329,53.566,1537,0
20121219,53.066,53.085,53.066,53.066,1133,0
20121220,53.339,53.566,52.869,53.566,3700,0
20121221,51.831,53.169,50.889,52.775,3945,0
20121224,52.209,52.209,52.048,52.209,5094,0
20121226,51.977,52.206,51.684,51.684,1964,0
20121227,50.879,51.029,50.309,50.745,6914,0
20121228,50.347,51.427,50.347,50.897,8450,0
20121231,50.067,51.172,49.761,51.172,2395,0
20130102,52.46,54.65,52.46,53.086,8307,0
20130103,53.19,54.042,53.105,54.042,34584,0
20130104,53.627,54.318,53.627,54.318,3081,0
20130107,54.318,54.318,53.057,53.067,9938,0
20130108,52.774,52.963,52.63,52.697,3695,0
20130109,52.47,52.47,52.47,52.47,141,0
20130110,52.963,53.739,52.849,53.029,33737,0
20130114,53.34,53.437,53.303,53.303,887,0
20130115,53.199,53.35,53.199,53.35,476,0
20130116,53.303,53.303,52.98,52.98,932,0
20130117,53.322,53.53,53.285,53.53,619,0
20130118,51.068,53.929,51.068,53.91,3527,0
20130122,54.441,55.151,54.441,55.151,3331,0
20130123,55.52,55.52,54.554,54.849,2582,0
20130124,55.511,55.587,55.209,55.209,1821,0
20130125,55.492,55.52,55.029,55.52,1826,0
20130128,55.473,55.739,55.417,55.682,1138,0
20130129,55.407,56.572,55.407,56.572,3428,0
20130130,56.61,56.61,56.553,56.562,1625,0
20130131,56.011,57.001,56.011,56.782,2218,0
20130201,57.293,57.454,57.293,57.303,2468,0
20130204,56.43,56.43,56.43,56.43,108,0
20130205,56.932,57.065,56.78,56.885,3486,0
20130206,56.8,57.15,56.752,57.094,949,0
20130207,57.794,58.023,57.321,57.605,7952,0
20130208,57.415,57.644,57.34,57.644,2176,0
20130211,57.52,57.898,57.52,57.898,1139,0
20130212,56.591,58.354,55.284,58.354,5990,0
20130213,58.544,58.544,58.125,58.125,1033,0
20130214,58.373,58.393,57.463,57.585,1673,0
20130215,57.585,57.917,57.585,57.843,420,0
20130219,58.364,58.743,58.364,58.373,984,0
20130220,58.078,59.471,58.078,58.6,1277,0
20130221,58.115,58.223,57.765,57.935,4314,0
20130222,58.826,59.045,58.826,58.97,1329,0
20130225,59.69,59.888,57.955,57.955,4088,0
20130226,58.8,58.8,57.974,58.411,833,0
20130227,58.467,58.809,58.467,58.809,761,0
20130228,58.831,60.125,58.831,59.886,40391,0
20130301,58.848,60.078,58.848,59.783,1794,0
20130304,60.143,61.216,60.143,61.158,1583,0
20130305,61.575,61.993,61.565,61.822,2792,0
20130306,61.584,61.965,61.497,61.516,2491,0
20130307,61.431,61.431,61.183,61.364,1012,0
20130308,60.755,61.316,60.755,61.306,949,0
20130311,61.717,61.849,61.594,61.594,370,0
20130312,62.02,62.02,61.586,61.586,909,0
20130313,61.868,62.002,61.793,61.839,949,0
20130314,62.002,62.267,61.756,62.257,61992,0
20130315,61.678,63.05,61.678,63.012,2480,0
20130318,61.586,62.787,61.586,61.793,1266,0
20130319,61.774,62.485,61.774,62.485,1224,0
20130320,63.06,63.518,62.65,63.05,5448,0
20130321,62.298,63.488,62.298,63.002,1168,0
20130322,63.488,63.488,63.002,63.002,1535,0
20130325,62.764,62.764,62.764,62.764,107,0
20130326,63.46,64.051,63.46,63.916,1259,0
20130327,63.965,64.764,63.965,64.546,840,0
20130328,65.145,65.86,64.546,65.66,3494,0
20130401,66.098,66.098,65.727,65.918,3907,0
20130402,66.203,66.805,66.183,66.183,29958,0
20130403,66.584,66.985,65.87,65.87,7038,0
20130404,66.536,67.261,64.764,67.261,5249,0
20130405,66.614,67.29,66.565,67.29,1831,0
20130408,67.565,68.594,67.327,68.594,5585,0
20130409,68.727,68.727,68.385,68.443,3395,0
20130410,68.966,69.804,68.814,69.451,10254,0
20130411,69.727,69.957,69.566,69.775,5213,0
20130412,69.538,70.27,69.157,70.119,6992,0
20130415,74.205,74.205,68.004,68.327,8817,0
20130416,68.488,69.661,66.898,69.613,9079,0
20130417,68.956,69.338,67.965,68.033,4172,0
20130418,70.233,70.395,67.861,69.394,5570,0
20130419,69.994,71.166,69.994,71.166,9028,0
20130422,71.47,72.68,70.184,71.205,6479,0
20130423,71.063,71.396,70.965,71.185,7635,0
20130424,72.671,72.671,71.347,71.9,2093,0
20130425,72.547,72.728,72.033,72.051,3360,0
20130426,72.595,72.632,72.214,72.242,5168,0
20130429,72.757,73.757,72.242,73.653,22328,0
20130430,73.349,73.942,72.87,73.675,5755,0
20130501,73.062,73.919,72.023,72.023,13961,0
20130502,71.814,72.395,71.443,71.976,17480,0
20130503,73.7,73.7,71.909,72.309,32284,0
20130506,71.851,71.851,70.233,70.233,25363,0
20130507,70.251,71.396,69.727,71.185,32276,0
20130508,70.681,71.424,69.661,70.013,61965,0
20130509,70.395,70.395,68.261,68.443,57208,0
20130510,67.784,68.708,66.87,68.708,29697,0
20130513,67.985,68.898,67.632,67.965,18468,0
20130514,68.814,69.27,68.614,69.109,45687,0
20130515,69.538,71.136,69.538,70.528,14753,0
20130516,69.432,70.27,68.966,69.033,5786,0
20130517,69.299,70.413,69.299,70.413,1154,0
20130520,70.31,70.613,69.842,69.975,3516,0
20130521,69.957,70.5,69.957,70.5,805,0
20130522,71.089,71.27,67.662,67.918,5210,0
20130523,66.46,67.127,65.498,67.127,9324,0
20130524,66.242,66.356,65.326,65.507,17874,0
20130528,65.06,65.851,63.269,64.279,13932,0
20130529,62.778,62.969,61.418,62.28,13932,0
20130530,62.298,65.023,62.298,63.213,8080,0
20130531,63.017,64.319,62.672,62.854,2231,0
20130603,61.803,62.993,60.936,62.402,16822,0
20130604,61.724,62.26,61.273,61.811,13436,0
20130605,61.14,61.14,60.747,60.996,1291,0
20130606,61.34,62.039,60.776,61.964,5471,0
20130607,62.535,63.593,62.039,62.039,2438,0
20130610,63.327,63.793,62.708,62.945,12953,0
20130611,62.156,62.92,62.156,62.576,7117,0
20130612,62.498,62.498,61.479,61.479,735,0
20130613,62.156,62.298,61.975,61.975,470,0
20130614,63.821,64.156,63.496,63.802,4971,0
20130617,64.879,64.879,63.907,63.907,1497,0
20130618,63.726,65.037,63.726,64.913,1905,0
20130619,64.367,64.587,62.165,62.165,2333,0
20130620,60.977,60.977,58.486,58.546,15783,0
20130621,57.665,59.578,57.665,59.369,2530,0
20130624,57.867,60.526,57.798,60.489,3281,0
20130625,61.666,61.666,60.087,60.776,418,0
20130626,61.724,63.151,61.724,63.151,1046,0
20130627,64.042,64.281,63.284,63.284,366,0
20130628,63.738,64.453,63.738,64.453,3563,0
20130701,63.199,63.716,62.556,63.275,1901,0
20130702,61.437,61.437,61.437,61.437,158,0
20130703,61.235,61.82,61.235,61.714,544,0
20130705,60.545,61.666,60.029,61.283,66908,0
20130708,62.442,63.122,62.442,63.122,965,0
20130709,63.314,64.299,63.314,64.299,334,0
20130710,63.879,64.702,63.87,64.702,1693,0
20130711,65.775,66.377,65.775,66.31,689,0
20130712,66.599,67.308,66.215,67.308,1528,0
20130715,67.028,69.221,67.028,69.068,2950,0
20130716,68.619,68.619,68.255,68.255,975,0
20130717,68.857,68.857,67.91,68.063,959,0
20130718,69.279,69.94,69.116,69.777,84898,0
20130719,69.47,69.652,69.47,69.652,1672,0
20130722,69.662,69.806,69.422,69.47,1702,0
20130723,69.806,70.006,69.701,70.006,1801,0
20130724,68.082,68.082,67.45,67.47,2802,0
20130725,68.379,68.954,68.379,68.905,3288,0
20130726,68.178,69.5,67.775,69.5,1626,0
20130729,69.078,69.921,69.078,69.376,806,0
20130730,70.342,70.591,69.749,69.749,736,0
20130731,69.078,69.711,69.078,69.711,314,0
20130801,70.132,70.132,69.921,70.055,1105,0
20130806,68.447,68.571,68.054,68.063,2366,0
20130807,67.499,67.957,67.499,67.853,1148,0
20130808,68.685,69.529,68.685,69.337,947,0
20130809,68.513,69.211,68.513,68.886,1732,0
20130812,67.584,67.603,67.584,67.603,1767,0
20130813,67.172,67.555,67.077,67.077,626,0
20130814,65.861,65.861,65.727,65.775,1371,0
20130815,65.603,65.603,64.166,64.195,986,0
20130816,63.476,63.476,62.711,62.874,1146,0
20130819,63.802,63.802,61.857,61.857,1724,0
20130820,62.012,63.218,61.906,62.96,3193,0
20130821,61.38,61.906,61.38,61.906,209,0
20130822,61.35,62.576,61.35,62.576,7422,0
20130823,62.566,62.874,62.566,62.874,314,0
20130826,62.903,62.903,62.357,62.374,1270,0
20130827,61.283,62.614,61.283,62.614,416,0
20130828,62.24,62.556,62.24,62.556,523,0
20130829,62.357,62.357,62.357,62.357,177,0
20130830,62.147,62.147,61.915,61.915,1582,0
20130903,61.648,62.903,60.643,60.643,939,0
20130904,60.049,60.613,59.436,60.422,1570,0
20130905,59.999,60.049,59.665,59.952,8864,0
20130906,61.091,61.178,60.623,60.939,626,0
20130909,60.526,60.526,60.526,60.526,416,0
20130910,61.331,61.331,61.331,61.331,106,0
20130911,61.714,61.714,60.555,60.585,1329,0
20130912,61.447,61.484,60.211,60.269,72008,0
20130913,61.255,61.494,61.255,61.293,2454,0
20130916,62.471,63.075,61.876,62.308,5483,0
20130917,61.811,62.193,61.811,62.193,523,0
20130918,62.25,65.995,62.25,65.803,1984,0
20130919,66.3,66.32,65.019,65.019,6115,0
20130920,64.146,64.146,63.639,63.639,416,0
20130923,65.258,65.258,65.258,65.258,356,0
20130924,64.894,65.449,64.625,64.741,2430,0
20130925,64.163,64.163,64.163,64.163,105,0
20130926,64.81,64.84,64.386,64.482,48961,0
20130927,63.796,64.269,63.16,63.16,1346,0
20130930,63.16,63.276,62.823,63.141,1863,0
20131001,62.832,63.411,62.832,63.411,493,0
20131002,63.498,63.498,63.498,63.498,725,0
20131003,63.401,63.411,62.029,62.958,3963,0
20131004,62.744,62.908,62.186,62.851,1188,0
20131007,62.387,62.561,62.387,62.561,258,0
20131008,62.233,62.233,61.712,62.013,413,0
20131009,62.823,63.518,62.823,63.208,708,0
20131010,63.257,63.662,62.377,63.643,53186,0
20131014,64.269,64.367,64.269,64.367,208,0
20131016,63.691,64.279,63.604,63.816,1341,0
20131017,63.574,66.026,63.574,65.823,718,0
