Date,Open,High,Low,Close,Volume,OpenInt
20070418,73.37,73.598,73.16,73.313,3242303,0
20070419,73.16,73.16,72.57,72.679,1983298,0
20070420,73.287,73.497,73.042,73.471,2087731,0
20070423,73.33,74.309,73.296,74.098,2754675,0
20070424,74.182,74.301,73.109,73.59,2942417,0
20070425,73.642,74.865,72.907,73.691,2635469,0
20070426,73.751,73.98,73.195,73.793,2556359,0
20070427,73.414,73.777,73.296,73.549,1611287,0
20070430,73.515,73.691,72.114,72.14,2399760,0
20070501,72.131,72.325,71.05,71.76,5404372,0
20070502,71.683,72.747,71.683,72.35,6114652,0
20070503,72.798,73.008,72.528,72.637,5537219,0
20070504,72.857,72.907,71.877,72.275,3849838,0
20070507,72.147,72.738,72.131,72.341,2778535,0
20070508,72.317,72.317,71.766,71.869,2988148,0
20070509,71.819,73.126,71.766,72.706,3935253,0
20070510,72.478,72.688,71.642,71.979,4460227,0
20070511,72.147,72.78,71.979,72.78,2824725,0
20070514,72.612,72.999,72.021,72.021,2683225,0
20070515,72.131,72.612,70.917,71.05,4431195,0
20070516,71.059,71.295,69.853,70.393,6913597,0
20070517,70.173,70.199,69.102,69.126,7242726,0
20070518,69.329,69.372,68.047,68.529,8934435,0
20070521,68.333,69.659,68.139,68.999,18175702,0
20070522,69.109,70.316,68.992,69.716,5923147,0
20070523,70.071,70.545,69.026,69.17,5679132,0
20070524,69.06,69.506,67.271,68.114,12314637,0
20070525,68.52,69.296,68.004,68.544,7636122,0
20070529,69.253,71.05,69.253,70.637,8089936,0
20070530,70.334,72.52,70.334,72.442,9099175,0
20070531,72.646,73.017,71.784,72.248,7140366,0
20070601,72.283,72.713,71.828,72.215,3802145,0
20070604,71.929,72.992,71.727,72.671,4076750,0
20070605,72.612,72.612,71.346,71.413,9967880,0
20070606,70.967,71.499,70.587,70.967,8931848,0
20070607,70.256,70.621,68.754,68.771,12503163,0
20070608,68.688,69.904,68.351,69.904,6037189,0
20070611,69.363,69.743,68.426,68.873,5845707,0
20070612,68.393,68.646,67.363,67.422,11793214,0
20070613,67.802,69.042,67.667,68.873,4986382,0
20070614,68.858,69.244,68.166,68.166,4981527,0
20070615,68.697,69.549,68.697,69.195,5224648,0
20070618,69.195,69.235,68.056,68.166,7791456,0
20070619,67.996,68.301,67.447,68.232,7018287,0
20070620,68.267,68.351,66.79,67.018,8689242,0
20070621,66.9,66.917,65.565,66.748,8017095,0
20070622,66.494,66.664,65.869,66.494,6415586,0
20070625,66.469,67.084,64.924,64.984,12132869,0
20070626,65.423,65.617,64.74,64.89,8864554,0
20070627,64.224,66.721,64.224,66.3,14865049,0
20070628,66.021,66.604,65.38,65.414,9935527,0
20070629,65.649,66.452,64.789,65.33,8420327,0
20070702,65.6,66.992,65.389,66.974,9579608,0
20070703,66.917,67.271,66.461,66.664,5106134,0
20070705,67.211,68.309,67.211,67.735,14354475,0
20070706,67.507,68.013,66.974,67.591,8855215,0
20070709,67.658,68.309,67.058,67.845,5494140,0
20070710,67.22,67.22,65.533,65.777,6770629,0
20070711,65.649,65.777,64.898,65.777,9147837,0
20070712,65.768,66.604,65.592,66.604,4789101,0
20070713,66.62,67.355,66.276,67.237,3527833,0
20070716,67.321,67.996,66.858,66.864,6542315,0
20070717,66.748,67.194,66.317,66.435,4325686,0
20070718,65.904,66.139,65.061,66.074,7746194,0
20070719,66.368,66.882,66.267,66.292,4220849,0
20070720,66.376,66.452,64.806,65.228,8825281,0
20070723,65.481,65.718,64.089,64.089,7407614,0
20070724,63.768,64.14,62.359,62.443,12019035,0
20070725,63.279,63.719,61.6,62.528,12683988,0
20070726,61.559,61.6,59.913,61.094,15564825,0
20070727,60.925,61.676,59.312,59.405,13729729,0
20070730,59.575,60.377,59.01,60.207,11896280,0
20070731,60.984,61.727,59.405,59.405,12761899,0
20070801,59.33,60.46,57.946,60.334,18210720,0
20070802,60.334,61.516,60.334,61.22,14257321,0
20070803,60.731,60.84,58.908,58.966,9354287,0
20070806,59.28,60.662,57.676,60.504,12465985,0
20070807,60.005,61.608,59.566,60.747,14844282,0
20070808,61.178,63.601,61.178,62.95,13315063,0
20070809,61.6,63.702,59.491,62.84,14563791,0
20070810,61.912,62.469,60.756,60.756,10379686,0
20070813,61.633,61.853,60.46,60.504,7425036,0
20070814,60.292,60.325,57.987,58.224,8416373,0
20070815,58.259,59.735,57.178,57.593,12586140,0
20070816,56.758,59.684,56.285,59.076,15837842,0
20070817,61.6,63.702,59.97,60.63,16682478,0
20070820,60.799,62.208,60.653,61.642,10106048,0
20070821,61.752,62.705,61.423,62.571,8655133,0
20070822,63.017,63.693,62.512,63.076,7477891,0
20070823,63.288,63.574,62.106,62.63,10203781,0
20070824,62.486,62.638,61.642,62.233,4211254,0
20070827,62.073,62.275,61.135,61.388,6473722,0
20070828,60.671,61.008,59.272,59.447,6442497,0
20070829,59.87,61.008,59.439,61.008,4907007,0
20070830,59.785,61.532,59.743,61.304,3695159,0
20070831,62.013,63.145,61.743,62.528,7583715,0
20070904,62.359,63.945,62.191,63.372,4606590,0
20070905,62.63,63.06,61.6,61.853,6791259,0
20070906,62.006,62.3,61.195,62.233,6384916,0
20070907,60.763,61.431,60.544,61.069,9968424,0
20070910,61.474,61.474,59.633,59.913,7345161,0
20070911,60.368,61.144,60.368,60.992,5097682,0
20070912,60.875,61.516,60.63,61.102,3859524,0
20070913,61.516,62.713,61.322,62.224,7370878,0
20070914,61.878,62.612,61.466,62.519,5307200,0
20070917,62.327,62.663,61.896,62.402,3800626,0
20070918,62.536,64.553,62.443,64.342,9212947,0
20070919,64.74,66.166,64.74,65.649,9840319,0
20070920,65.525,65.525,64.308,64.85,8377902,0
20070921,65.034,65.085,64.528,64.866,4399087,0
20070924,64.898,65.574,64.764,65.423,4998258,0
20070925,64.064,64.764,63.625,63.768,5072679,0
20070926,64.216,64.385,63.675,64.132,4982198,0
20070927,64.613,64.89,64.334,64.74,3746234,0
20070928,64.781,64.797,64.19,64.528,6386324,0
20071001,64.571,66.241,64.571,66.241,5224249,0
20071002,66.047,66.882,65.82,66.849,3660672,0
20071003,66.578,66.909,66.241,66.831,4788499,0
20071004,66.974,67.186,66.157,66.858,3485401,0
20071005,67.381,68.376,66.933,68.182,6877651,0
20071008,67.836,67.92,67.279,67.422,3616703,0
20071009,67.591,67.902,66.706,67.81,4637521,0
20071010,67.743,68.029,67.177,67.718,6400900,0
20071011,68.182,68.274,66.917,67.262,6683777,0
20071012,67.279,67.633,66.646,66.772,3502540,0
20071015,66.706,67.152,65.085,65.398,5939673,0
20071016,65.228,65.228,64.267,64.308,5210736,0
20071017,64.881,65.103,62.891,64.132,7165031,0
20071018,63.744,64.968,63.145,64.301,5639852,0
20071019,64.132,64.351,61.97,62.224,7226181,0
20071022,61.769,63.119,61.119,62.991,9472594,0
20071023,63.523,63.887,62.899,63.541,7455371,0
20071024,63.303,63.642,62.03,63.288,6298749,0
20071025,63.541,63.962,62.385,63.119,8492661,0
20071026,63.988,64.604,62.983,64.046,4615936,0
20071029,64.132,64.316,63.202,63.583,3489427,0
20071030,63.193,64.233,63.17,63.869,4225239,0
20071031,64.284,65.313,63.338,65.016,6723476,0
20071101,63.693,63.937,62.452,62.697,10590823,0
20071102,63.052,63.052,60.418,61.457,10850828,0
20071105,60.114,61.161,60.014,60.579,7967203,0
20071106,60.334,61.304,59.929,61.212,7341726,0
20071107,61.178,61.178,58.747,59.145,8329798,0
20071108,59.793,59.793,58.375,59.515,11049510,0
20071109,59.187,59.904,58.528,59.312,9352213,0
20071112,59.97,60.443,58.908,59.321,7085117,0
20071113,59.524,61.474,59.524,61.448,8909509,0
20071114,62.697,62.697,60.132,60.544,7321223,0
20071115,60.207,60.646,59.245,60.207,8597782,0
20071116,60.513,60.513,58.595,59.06,10714589,0
20071119,58.681,58.764,57.685,57.93,7141299,0
20071120,58.115,58.722,55.566,56.578,11347189,0
20071121,55.633,56.789,55.146,56.158,10133993,0
20071123,57.119,57.734,56.74,57.229,2663059,0
20071126,56.951,57.499,54.637,55.076,9641913,0
20071127,54.637,55.861,54.478,55.483,10413501,0
20071128,55.852,58.224,55.852,58.081,9735854,0
20071129,58.343,58.546,56.951,58.546,8270793,0
20071130,59.752,59.769,58.503,59.085,9724605,0
20071203,58.485,59.06,57.996,58.655,6216827,0
20071204,57.82,58.375,57.026,57.119,7349926,0
20071205,57.693,58.926,57.601,58.747,10271693,0
20071206,58.984,60.95,58.283,60.857,7391758,0
20071207,60.824,61.55,60.519,60.561,13174151,0
20071210,60.772,62.081,60.395,62.081,7225842,0
20071211,61.794,62.579,58.375,58.528,11647162,0
20071212,60.233,61.127,57.887,58.713,11712257,0
20071213,57.742,58.47,57.001,57.702,8700640,0
20071214,56.882,58.401,55.954,55.954,9365480,0
20071217,55.879,56.031,54.857,54.943,10047939,0
20071218,55.592,55.913,54.014,55.65,10132447,0
20071219,55.068,56.149,55.053,56.115,7237297,0
20071220,56.639,56.841,55.381,56.326,7346380,0
20071221,56.614,57.288,56.326,57.288,6314057,0
20071224,57.313,58.917,57.178,58.848,4756135,0
20071226,58.384,58.58,57.584,57.87,5840451,0
20071227,56.899,57.161,55.796,56.098,7019555,0
20071228,56.277,56.495,54.833,55.271,7154131,0
20071231,54.706,55.946,54.706,55.44,5736868,0
20080102,55.465,56.158,54.689,54.974,8461450,0
20080103,55.397,55.609,53.195,53.195,9313635,0
20080104,52.589,53.162,51.482,51.507,13426058,0
20080107,52.116,52.378,50.681,51.988,10252965,0
20080108,52.233,53.465,49.964,50.099,12985815,0
20080109,50.2,51.137,48.343,51.087,19447720,0
20080110,49.879,52.69,49.524,51.76,19084685,0
20080111,51.305,52.571,50.376,51.677,13272956,0
20080114,52.165,52.58,50.393,51.532,9941879,0
20080115,50.621,50.985,49.955,50.191,13192308,0
20080116,49.904,51.837,49.904,50.841,14707333,0
20080117,51.078,51.516,49.998,50.226,11546068,0
20080118,50.393,51.018,48.748,49.803,13635400,0
20080122,48.098,51.66,47.88,51.482,19150996,0
20080123,50.165,56.233,50.165,55.694,27799561,0
20080124,55.609,55.819,53.769,54.604,15751525,0
20080125,55.203,55.642,53.457,53.845,13290294,0
20080128,53.583,55.845,53.111,55.845,12015011,0
20080129,55.694,56.216,54.825,55.506,10546794,0
20080130,55.601,56.402,54.03,54.208,17783778,0
20080131,53.296,55.852,53.221,55.5,16777056,0
20080201,55.541,57.659,55.093,57.659,12088589,0
20080204,57.532,57.532,56.115,56.765,8615767,0
20080205,55.861,56.706,54.825,54.967,13616917,0
20080206,55.238,55.5,53.912,53.912,12602873,0
20080207,53.719,55.212,53.389,55.212,11140021,0
20080208,55.093,55.128,52.84,53.5,16381838,0
20080211,53.213,53.794,52.317,52.426,11147859,0
20080212,52.824,54.157,52.722,54.082,12247002,0
20080213,54.344,54.934,53.305,54.335,16614514,0
20080214,54.03,54.436,53.246,53.93,7355064,0
20080215,52.867,53.711,52.496,53.711,8326290,0
20080219,54.005,54.418,52.765,52.774,9230796,0
20080220,52.646,54.005,52.479,54.005,13260456,0
20080221,54.377,54.554,52.681,52.782,13721774,0
20080222,52.79,54.022,52.233,54.022,12081499,0
20080225,53.82,55.694,53.296,55.694,10619910,0
20080226,54.9,56.073,54.874,55.659,8532939,0
20080227,55.076,56.14,54.927,55.264,6754949,0
20080228,54.934,54.934,54.115,54.115,6263284,0
20080229,53.82,53.989,53.043,53.17,8200442,0
20080303,53.094,53.551,52.326,53.457,12539020,0
20080304,52.487,53.432,52.064,53.026,11685381,0
20080305,52.985,53.845,52.529,52.977,7538567,0
20080306,52.444,52.74,50.546,50.546,16123735,0
20080307,50.073,51.727,49.778,51.051,14953675,0
20080310,51.491,51.491,50.226,50.226,8147416,0
20080311,51.642,53.794,51.322,53.794,16710310,0
20080312,53.356,54.502,52.545,52.639,9499538,0
20080313,51.685,53.61,50.8,53.296,16448300,0
20080314,53.516,53.829,51.078,52.426,17651694,0
20080317,51.475,52.562,50.976,52.072,16448310,0
20080318,53.296,54.874,52.884,54.73,14570137,0
20080319,55.271,55.694,54.131,54.131,14502071,0
20080320,54.005,56.495,54.005,56.394,14088776,0
20080324,57.246,58.005,56.578,57.355,13148909,0
20080325,56.731,57.508,56.19,57.17,12077977,0
20080326,56.959,57.044,55.659,55.659,8246244,0
20080327,55.734,56.639,55.06,55.423,9047173,0
20080328,55.321,55.5,54.478,54.572,11231480,0
20080331,54.595,56.014,54.462,54.934,7671968,0
20080401,55.989,57.912,55.625,57.633,14698172,0
20080402,57.972,58.343,57.044,57.878,8661608,0
20080403,57.499,59.06,57.33,59.06,9721281,0
20080404,58.9,59.001,57.87,58.098,11683185,0
20080407,58.503,58.511,57.492,57.963,12820044,0
20080408,57.422,57.921,57.068,57.237,9609869,0
20080409,57.373,57.373,55.905,56.073,16207710,0
20080410,55.896,56.85,55.506,55.954,11738479,0
20080411,55.483,56.521,55.356,55.751,7592111,0
20080414,55.533,56.216,55.321,55.448,7284014,0
20080415,55.997,56.081,55.247,55.734,5778906,0
20080416,56.461,58.554,56.3,58.14,8966684,0
20080417,57.963,58.58,57.474,58.477,6686900,0
20080418,59.507,59.97,58.149,58.537,14002092,0
20080421,58.056,58.445,57.734,57.954,7967357,0
20080422,57.903,58.158,57.364,57.685,7108606,0
20080423,57.802,58.791,57.541,58.352,7017666,0
20080424,58.477,59.811,58.158,59.692,9101833,0
20080425,60.08,60.08,59.236,59.895,7110158,0
20080428,60.106,60.106,59.474,60.031,7453053,0
20080429,59.785,59.785,58.84,59.161,7719851,0
20080430,59.001,59.761,58.124,58.124,11583075,0
20080501,58.208,59.633,57.963,59.491,11474383,0
20080502,60.182,60.46,59.346,59.592,9143462,0
20080505,59.321,59.743,58.949,59.447,5170972,0
20080506,59.12,59.92,58.832,59.92,3770449,0
20080507,59.87,59.996,58.022,58.158,7117834,0
20080508,58.393,58.537,57.593,58.132,6119428,0
20080509,57.617,58.283,57.364,57.719,7600834,0
20080512,57.82,59.026,57.659,58.949,5655062,0
20080513,59.068,59.296,58.503,59.263,5694516,0
20080514,59.355,59.904,59.272,59.659,5482645,0
20080515,59.727,60.403,59.22,60.403,6175347,0
20080516,60.469,60.469,59.668,60.005,7813975,0
20080519,60.334,60.553,59.735,60.46,6447418,0
20080520,59.743,59.956,58.681,59.212,10151630,0
20080521,59.12,59.811,57.76,57.93,9532173,0
20080522,58.039,58.175,57.373,57.541,6295926,0
20080523,57.44,57.474,56.959,57.17,5970157,0
20080527,57.499,58.259,56.85,57.987,5013172,0
20080528,58.181,58.462,57.787,58.224,4394956,0
20080529,57.93,58.957,57.93,58.832,5560109,0
20080530,58.984,59.145,58.401,58.595,8360602,0
20080602,58.224,58.327,57.254,57.778,7038794,0
20080603,57.844,58.19,57.305,57.82,5501275,0
20080604,57.601,58.764,57.584,58.14,5671355,0
20080605,58.52,59.692,58.309,59.6,10091361,0
20080606,58.874,59.068,57.06,57.237,8306341,0
20080609,57.508,57.794,55.804,55.913,11955511,0
20080610,55.456,56.41,54.927,56.132,14227408,0
20080611,56.106,56.149,54.943,54.974,12682463,0
20080612,55.44,56.124,54.689,55.313,12291122,0
20080613,55.71,56.688,55.12,56.47,6134431,0
20080616,56.115,57.33,55.921,57.28,6982186,0
20080617,57.381,57.483,55.483,55.592,5817519,0
20080618,55.296,55.474,54.386,54.765,12340833,0
20080619,54.655,56.022,54.344,55.896,12014991,0
20080620,55.356,55.524,54.368,54.511,12769460,0
20080623,54.765,55.045,53.255,53.381,10401031,0
20080624,52.985,54.123,52.663,53.406,9455397,0
20080625,53.365,54.563,53.204,53.803,13675016,0
20080626,52.663,53.314,51.837,51.878,9977201,0
20080627,51.979,52.293,51.036,51.475,8921551,0
20080630,51.44,52.216,50.832,51.305,9008727,0
20080701,50.621,51.601,50.006,51.601,13668178,0
20080702,51.095,51.777,50.503,50.529,9750025,0
20080703,50.934,50.934,49.955,50.125,6323534,0
20080707,50.461,50.756,48.773,49.095,14825457,0
20080708,49.095,52.765,48.646,52.646,16518729,0
20080709,52.343,52.343,48.605,48.773,14626745,0
20080710,48.707,50.352,48.207,49.66,21098406,0
20080711,48.529,50.934,48.352,49.677,20637942,0
20080714,50.336,50.841,47.803,47.946,15606271,0
20080715,47.423,49.119,46.555,47.491,19067643,0
20080716,47.643,50.883,46.892,50.824,23064081,0
20080717,51.313,51.979,49.744,51.642,22231527,0
20080718,51.735,51.931,50.857,51.66,9289456,0
20080721,51.55,52.233,51.288,51.813,10777372,0
20080722,51.423,53.61,50.959,53.457,16269774,0
20080723,53.23,55.575,53.078,54.595,29424680,0
20080724,55.155,55.162,50.841,51.237,21518497,0
20080725,51.482,52.782,51.069,52.015,14927814,0
20080728,51.896,52.84,50.486,50.909,12339978,0
20080729,50.967,53.744,50.715,53.457,15762894,0
20080730,53.836,54.073,51.55,53.195,22280925,0
20080731,52.276,53.078,51.795,52.571,13777493,0
20080801,52.832,52.832,51.313,52.698,11946475,0
20080804,52.435,52.639,51.55,51.954,11832057,0
20080805,52.242,54.352,52.116,54.174,17081371,0
20080806,53.963,54.166,53.144,53.921,9097393,0
20080807,53.264,53.643,52.023,52.612,11295774,0
20080808,52.36,55.01,52.233,54.317,13517433,0
20080811,54.444,56.285,54.03,55.65,16704861,0
20080812,55.247,55.474,53.702,54.418,13181779,0
20080813,53.93,54.123,52.933,53.542,12496706,0
20080814,53.026,54.563,52.95,54.427,8466136,0
20080815,54.595,55.195,53.82,54.344,9446570,0
20080818,54.368,54.528,52.672,53.204,10661245,0
20080819,52.612,52.69,51.499,52.107,11868086,0
20080820,52.259,52.496,51.087,52.233,13321813,0
20080821,51.685,51.769,51.06,51.516,12550420,0
20080822,51.878,53.162,51.516,52.698,11183060,0
20080825,52.612,52.646,51.288,51.532,11115387,0
20080826,51.347,52.15,51.101,51.931,11378645,0
20080827,51.66,52.435,51.583,52.394,5912172,0
20080828,52.589,54.276,52.58,54.131,10784788,0
20080829,53.66,54.326,53.255,53.524,9819816,0
20080902,54.276,55.093,53.136,54.183,16691046,0
20080903,54.073,54.943,53.634,54.927,14989769,0
20080904,54.377,54.673,53.162,53.213,13522594,0
20080905,52.782,53.551,52.116,53.551,16900445,0
20080908,55.44,56.233,54.005,55.861,23164753,0
20080909,55.313,55.962,53.246,53.415,19694655,0
20080910,54.039,54.368,52.655,53.702,17318000,0
20080911,53.102,54.359,52.621,54.317,18852360,0
20080912,53.736,55.001,53.365,54.891,16576351,0
20080915,52.698,53.87,51.28,51.516,32515987,0
20080916,50.117,53.27,49.964,53.102,48281665,0
20080917,52.072,52.908,50.03,50.629,45343166,0
20080918,50.841,54.943,48.276,54.909,57403263,0
20080919,60.343,65.38,53.82,56.706,22534156,0
20080922,56.512,56.934,51.532,51.711,13522919,0
20080923,52.892,53.618,51.844,52.041,18546510,0
20080924,52.317,52.317,50.529,51.001,15335638,0
20080925,52.064,52.47,50.699,51.947,18175721,0
20080926,50.8,53.482,50.327,53.026,19284444,0
20080929,51.905,52.225,49.423,49.854,23736212,0
20080930,51.179,52.74,49.77,52.276,17197983,0
20081001,51.617,51.617,50.588,51.475,14136980,0
20081002,50.629,50.901,47.643,48.065,18441532,0
20081003,48.934,49.414,45.5,45.5,27975994,0
20081006,43.55,44.723,42.217,44.665,27670842,0
20081007,44.926,44.934,40.859,40.893,26418626,0
20081008,40.335,42.126,39.736,40.208,28472478,0
20081009,41.39,41.837,36.91,37.33,30773169,0
20081010,35.744,43.879,34.792,40.301,36257405,0
20081013,42.166,43.542,40.176,43.314,18566661,0
20081014,44.039,44.243,37.727,40.504,28093262,0
20081015,39.298,39.736,34.488,34.766,22482681,0
20081016,35.719,37.112,33.711,36.951,36772361,0
20081017,35.593,38.292,35.069,36.572,21914520,0
20081020,37.095,37.33,35.146,36.918,20476096,0
20081021,36.083,37.306,35.467,35.643,16938101,0
20081022,34.8,35.17,31.831,33.027,30451515,0
20081023,32.868,33.661,29.601,32.513,37094765,0
20081024,29.339,31.982,28.91,30.43,29608858,0
20081027,30.083,31.493,28.447,28.841,19102956,0
20081028,29.829,33.684,28.168,33.551,31570137,0
20081029,33.087,34.556,31.795,32.219,26952668,0
20081030,33.754,34.031,32.572,33.78,24012714,0
20081031,33.855,35.999,33.298,35.906,26614732,0
20081103,35.584,35.999,34.556,34.597,15523597,0
20081104,35.122,36.706,34.833,36.522,23732806,0
20081105,35.964,35.964,32.784,32.994,25395258,0
20081106,32.521,32.868,31.306,31.499,27596530,0
20081107,31.602,33.584,30.894,33.364,30572841,0
20081110,33.78,33.855,30.192,30.505,31400277,0
20081111,30.007,30.816,28.893,30.118,34251173,0
20081112,29.221,29.323,27.661,27.896,32376208,0
20081113,28.1,31.239,26.715,30.986,47606936,0
20081114,29.973,30.329,27.552,27.931,27259375,0
20081117,27.28,27.965,26.572,27.712,21315409,0
20081118,26.8,27.256,24.978,26.597,34354829,0
20081119,26.133,26.243,22.817,23.391,44277655,0
20081120,22.725,24.109,20.775,21.348,69365417,0
20081121,22.033,23.214,19.839,23.112,56272890,0
20081124,23.544,27.188,22.598,26.455,110542012,0
20081125,27.096,27.712,25.154,27.171,62511454,0
20081126,26.328,28.656,26.261,28.411,36610198,0
20081128,28.209,28.411,27.501,28.168,13713826,0
20081201,26.987,27.079,22.177,22.361,49574802,0
20081202,23.416,25.526,23.139,25.441,75251542,0
20081203,24.294,26.834,23.897,26.597,65511755,0
20081204,25.999,28.05,25.417,26.16,61057518,0
20081205,25.519,28.893,25.291,28.682,62114509,0
20081208,29.609,31.458,29.011,31.381,50061824,0
20081209,30.716,31.442,28.53,29.128,73703897,0
20081210,29.247,31.188,29.079,31.062,42017926,0
20081211,30.311,30.453,26.167,26.58,62151197,0
20081212,25.864,29.281,25.628,29.095,66748576,0
20081215,28.96,29.206,27.13,28.268,44273033,0
20081216,28.496,31.838,28.218,31.712,61754478,0
20081217,30.885,33.855,30.337,32.513,60772223,0
20081218,32.775,33.027,29.561,29.947,51575207,0
20081219,30.118,31.602,29.922,31.433,42151337,0
20081222,31.424,31.576,29.265,30.775,43756458,0
20081223,30.007,30.555,29.442,29.78,28398153,0
20081224,29.93,30.074,29.416,30.007,7447906,0
20081226,30.242,30.462,29.544,30.404,8255517,0
20081229,30.32,30.32,28.201,28.691,28363929,0
20081230,29.011,30.167,28.835,29.991,24290112,0
20081231,29.93,31.712,29.82,31.415,37490037,0
20090102,31.567,31.66,30.412,30.555,27228079,0
20090105,30.343,30.851,29.737,29.956,28079728,0
20090106,30.387,31.779,29.509,31.442,37050514,0
20090107,30.716,31.341,30.201,30.378,31325790,0
20090108,29.89,30.462,29.576,30.242,26741361,0
20090109,30.286,30.351,28.673,28.85,26522763,0
20090112,28.563,28.656,26.706,27.171,34782820,0
20090113,26.816,28.1,26.632,27.99,33791331,0
20090114,27.13,27.153,26.261,26.54,46434230,0
20090115,26.455,27.99,25.172,27.307,54314148,0
20090116,27.974,28.453,26.658,28.31,53925027,0
20090120,27.737,27.856,25.054,25.246,51659920,0
20090121,25.712,27.888,24.945,27.762,69407018,0
20090122,26.623,27.695,25.922,26.353,55055248,0
20090123,25.457,27.231,25.291,27.188,53368164,0
20090126,27.162,27.905,26.412,26.96,42560442,0
20090127,27.105,27.787,26.834,27.449,31792380,0
20090128,28.218,29.872,27.864,29.636,59428488,0
20090129,29.003,29.155,27.188,27.316,51054495,0
20090130,27.602,28.032,25.873,26.446,49070650,0
20090202,25.728,26.868,25.501,26.614,38575273,0
20090203,26.783,26.902,26.109,26.513,31019716,0
20090204,26.522,27.332,25.889,25.889,38144863,0
20090205,25.426,26.386,24.69,25.492,56340329,0
20090206,25.653,27.534,25.611,27.238,53456434,0
20090209,27.307,27.72,26.742,27.61,33708795,0
20090210,27.382,27.424,24.986,25.239,63149500,0
20090211,25.449,25.881,24.53,25.881,46982073,0
20090212,24.909,25.568,23.595,25.501,71984804,0
20090213,25.054,25.138,23.881,23.974,38109295,0
20090217,22.868,23.036,22.177,22.463,51346678,0
20090218,22.775,22.902,21.729,22.555,49961051,0
20090219,22.935,23.231,21.442,21.686,46839738,0
20090220,21.02,23.112,20.902,23.078,73399583,0
20090223,23.357,23.509,21.214,21.323,57829580,0
20090224,21.576,23.155,21.221,23.078,66395520,0
20090225,22.75,23.55,21.746,22.497,66243615,0
20090226,23.121,23.24,21.317,21.545,53641339,0
20090227,20.852,21.873,20.792,21.214,50952725,0
20090302,20.64,20.86,19.307,19.729,56598275,0
20090303,20.083,20.294,18.886,19.805,53522653,0
20090304,20.302,20.665,19.628,20.328,45388447,0
20090305,19.62,19.923,18.716,19.02,42207610,0
20090306,19.112,19.222,17.704,18.742,61524984,0
20090309,18.16,19.18,18.125,19.138,50122972,0
20090310,19.62,21.787,19.45,21.668,77503280,0
20090311,21.941,22.125,21.036,21.299,51660331,0
20090312,21.382,23.139,21.096,22.978,59710568,0
20090313,22.953,23.096,21.771,22.488,36223569,0
20090316,22.623,22.843,20.766,20.835,42026918,0
20090317,20.835,22.471,20.43,22.387,48698963,0
20090318,21.974,23.577,21.451,23.544,64357670,0
20090319,23.873,23.906,22.075,22.202,53919463,0
20090320,21.983,22.058,20.395,20.546,53688128,0
20090323,21.198,23.771,21.181,23.628,75745121,0
20090324,22.784,23.721,21.72,21.941,67776748,0
20090325,21.787,22.278,20.074,21.754,76194073,0
20090326,21.983,22.506,20.994,22.295,58502170,0
20090327,21.619,22.006,21.264,21.4,39054238,0
20090330,20.454,20.7,19.99,20.227,41908947,0
20090331,20.49,21.787,20.286,21.483,60280470,0
20090401,20.884,21.729,20.877,21.29,41614462,0
20090402,21.956,23.112,21.704,22.698,59483492,0
20090403,22.598,24.817,22.319,24.733,70328563,0
20090406,24.132,25.002,23.61,24.336,52914211,0
20090407,23.712,23.906,22.445,22.506,55865812,0
20090408,22.741,23.179,22.295,22.978,47606763,0
20090409,23.974,26.066,23.559,25.72,76931063,0
20090413,25.23,26.673,25.12,26.05,46186410,0
20090414,25.653,25.956,23.881,23.915,57882637,0
20090415,23.796,26.109,23.66,25.873,69153638,0
20090416,25.889,27.949,24.945,26.926,79577046,0
20090417,26.8,28.1,26.218,27.197,64412613,0
20090420,26.16,26.479,24.202,24.286,76834683,0
20090421,23.762,26.614,23.628,26.505,88842348,0
20090422,25.914,27.028,25.457,25.611,80331939,0
20090423,25.779,27.003,25.347,26.673,56120397,0
20090424,26.902,28.91,26.513,28.083,74062643,0
20090427,27.272,27.72,25.736,26.496,68725207,0
20090428,25.829,27.408,25.829,26.783,51579519,0
20090429,27.035,28.184,26.8,27.847,55781289,0
20090430,28.26,28.818,27.653,27.847,58159796,0
20090501,27.77,27.838,26.65,26.902,45085824,0
20090504,27.357,29.238,27.28,29.229,60450174,0
20090505,28.766,28.994,27.922,28.251,54107125,0
20090506,28.827,29.391,27.88,29.198,60822693,0
20090507,29.584,29.601,26.825,27.508,73285023,0
20090508,27.974,29.592,27.576,29.373,69082189,0
20090511,28.496,29.011,28.133,28.514,43496207,0
20090512,28.522,28.691,26.951,28.058,49488761,0
20090513,27.206,27.247,25.948,26.151,55310802,0
20090514,25.931,27.339,25.526,26.987,49936333,0
20090515,26.807,27.088,25.568,26.1,44198655,0
20090518,26.412,28.369,26.353,28.058,58172453,0
20090519,27.982,28.438,27.332,27.61,52199809,0
20090520,28.083,28.732,27.18,27.289,41606106,0
20090521,26.886,27.703,26.606,27.339,35527631,0
20090522,27.408,27.746,26.658,26.758,29581489,0
20090526,26.496,28.387,26.37,28.142,50068023,0
20090527,28.295,28.295,26.96,27.206,43472657,0
20090528,27.525,27.888,26.776,27.72,37686274,0
20090529,27.931,28.496,27.416,28.479,33799153,0
20090601,28.859,30.496,28.791,29.678,67771467,0
20090602,29.45,29.746,29.019,29.238,35835443,0
20090603,28.977,29.247,28.725,29.172,22690545,0
