Date,Open,High,Low,Close,Volume,OpenInt
20100902,22.453,22.704,22.453,22.704,33576,0
20100903,22.955,23.076,22.955,23.01,11867,0
20100907,22.862,22.862,22.695,22.695,55867,0
20100908,22.843,22.992,22.788,22.852,11510,0
20100909,23.113,23.177,23.029,23.029,39569,0
20100910,23.122,23.187,23.085,23.122,14702,0
20100913,23.373,23.55,23.354,23.494,13607,0
20100914,23.41,23.577,23.373,23.439,26164,0
20100915,23.273,23.522,23.273,23.503,21042,0
20100916,23.429,23.429,23.273,23.354,44315,0
20100917,23.465,23.465,23.149,23.177,11217,0
20100920,23.234,23.708,23.234,23.67,76252,0
20100921,23.652,23.746,23.503,23.522,66139,0
20100922,23.439,23.439,23.234,23.316,34136,0
20100923,23.067,23.298,22.992,23.01,16521,0
20100924,23.28,23.597,23.28,23.587,6975,0
20100927,23.577,23.624,23.465,23.465,14362,0
20100928,23.532,23.708,23.28,23.679,17919,0
20100929,23.558,23.82,23.558,23.67,11324,0
20100930,23.841,24.038,23.637,23.74,6911,0
20101001,24.071,24.071,23.746,23.875,14818,0
20101004,23.894,23.913,23.532,23.615,21808,0
20101005,23.856,24.265,23.856,24.219,26775,0
20101006,24.154,24.256,24.061,24.116,151103,0
20101007,24.229,24.229,23.978,24.164,12053,0
20101008,24.174,24.387,24.174,24.387,9561,0
20101011,24.36,24.433,24.341,24.387,11904,0
20101012,24.256,24.517,24.145,24.461,37938,0
20101013,24.824,24.833,24.591,24.675,21982,0
20101014,24.638,24.638,24.341,24.47,17808,0
20101015,24.526,24.526,24.265,24.48,18461,0
20101018,24.441,24.721,24.441,24.675,27632,0
20101019,24.387,24.629,24.174,24.265,27597,0
20101020,24.387,24.582,24.387,24.517,11646,0
20101021,24.629,24.694,24.284,24.404,8118,0
20101022,24.441,24.47,24.396,24.461,5265,0
20101025,24.619,24.711,24.48,24.48,14839,0
20101026,24.331,24.404,24.256,24.35,11895,0
20101027,24.192,24.293,24.061,24.274,10692,0
20101028,24.387,24.387,24.174,24.174,17748,0
20101029,24.163,24.163,24.059,24.143,15697,0
20101101,24.229,24.404,23.913,24.061,22263,0
20101102,24.219,24.265,24.174,24.219,16332,0
20101103,24.219,24.265,24.097,24.265,5797,0
20101104,24.582,24.87,24.582,24.87,12862,0
20101105,24.999,25.15,24.926,24.971,24203,0
20101108,25.027,25.027,24.926,24.99,7102,0
20101109,25.018,25.018,24.629,24.656,37327,0
20101110,24.675,24.785,24.461,24.785,10698,0
20101111,24.582,24.833,24.582,24.739,4904,0
20101112,24.61,24.656,24.331,24.441,6434,0
20101115,24.563,24.675,24.451,24.451,3482,0
20101116,24.247,24.247,23.885,23.894,27229,0
20101117,24.052,24.107,24.024,24.024,17490,0
20101118,24.387,24.423,24.303,24.322,8915,0
20101119,24.312,24.369,24.293,24.369,3800,0
20101122,24.293,24.441,24.274,24.396,24540,0
20101123,24.182,24.182,24.052,24.089,7984,0
20101124,24.284,24.433,24.284,24.404,10261,0
20101126,24.341,24.341,24.284,24.284,921,0
20101129,24.116,24.284,24.006,24.274,3890,0
20101130,24.103,24.328,24.103,24.253,15458,0
20101201,24.573,24.739,24.526,24.711,7794,0
20101202,24.711,25.103,24.711,25.103,8468,0
20101203,24.917,25.132,24.917,25.132,29997,0
20101206,25.036,25.222,25.036,25.169,25806,0
20101207,25.492,25.492,25.204,25.204,5629,0
20101208,25.26,25.363,25.103,25.326,10241,0
20101209,25.567,25.605,25.447,25.596,10776,0
20101210,25.733,25.939,25.716,25.93,22089,0
20101213,26.06,26.06,25.865,25.912,13595,0
20101214,25.837,25.949,25.743,25.752,33326,0
20101215,25.743,25.781,25.538,25.643,40704,0
20101216,25.624,25.781,25.529,25.781,19225,0
20101217,25.8,25.884,25.762,25.856,7161,0
20101220,25.893,26.003,25.875,25.995,11550,0
20101221,26.051,26.256,26.051,26.246,11743,0
20101222,26.301,26.562,26.301,26.497,22214,0
20101223,26.515,26.515,26.423,26.441,29220,0
20101227,26.339,26.525,26.339,26.525,12156,0
20101228,26.525,26.553,26.459,26.544,8063,0
20101229,26.644,26.644,26.543,26.599,18379,0
20101230,26.505,26.599,26.505,26.571,31146,0
20101231,26.528,26.641,26.528,26.585,17117,0
20110103,26.924,27.046,26.868,26.943,10556,0
20110104,26.991,26.991,26.721,26.85,29691,0
20110105,26.841,27.055,26.841,27.036,315795,0
20110106,27.046,27.1,26.972,27.01,18782,0
20110107,27.109,27.109,26.748,27.091,12989,0
20110110,27.064,27.064,26.785,27.01,21984,0
20110111,26.972,27.109,26.972,27.091,4906,0
20110112,27.26,27.335,27.176,27.297,14870,0
20110113,27.416,27.416,27.213,27.25,14553,0
20110114,27.26,27.483,27.26,27.474,12752,0
20110118,27.493,27.53,27.416,27.521,6149,0
20110119,27.436,27.521,27.055,27.1,54741,0
20110120,27.027,27.186,26.981,27.138,7051,0
20110121,27.335,27.379,27.231,27.287,45316,0
20110124,27.26,27.379,27.26,27.316,11404,0
20110125,27.241,27.445,27.231,27.445,94247,0
20110126,27.548,27.668,27.502,27.575,36979,0
20110127,27.631,27.873,27.631,27.854,17902,0
20110128,27.956,27.956,27.25,27.269,24433,0
20110131,27.538,27.538,27.322,27.395,25342,0
20110201,27.696,27.938,27.696,27.938,22529,0
20110202,27.91,27.91,27.715,27.715,26248,0
20110203,27.686,28.096,27.548,28.041,261504,0
20110204,28.041,28.17,28.003,28.143,39336,0
20110207,28.236,28.487,28.236,28.318,26818,0
20110208,28.282,28.532,28.236,28.532,29422,0
20110209,28.459,28.506,28.292,28.365,31781,0
20110210,28.207,28.469,28.161,28.451,22771,0
20110211,28.375,28.664,28.301,28.598,22026,0
20110214,28.542,28.664,28.477,28.664,22026,0
20110215,28.598,28.654,28.487,28.588,28655,0
20110216,28.784,28.914,28.72,28.914,23683,0
20110218,29.203,29.231,29.054,29.165,36433,0
20110222,28.738,28.924,28.355,28.422,37175,0
20110223,28.336,28.413,27.929,28.161,39941,0
20110224,28.152,28.17,27.715,28.003,63115,0
20110225,28.207,28.403,28.198,28.394,40197,0
20110228,28.573,28.668,28.471,28.582,37158,0
20110301,28.806,28.806,28.051,28.051,40896,0
20110302,28.051,28.19,27.996,28.033,23131,0
20110303,28.406,28.639,28.396,28.601,15938,0
20110304,28.579,28.607,28.207,28.375,16276,0
20110307,28.432,28.432,28.022,28.096,5837,0
20110308,28.198,28.477,28.115,28.432,17541,0
20110309,28.487,28.579,28.432,28.57,69741,0
20110310,28.238,28.238,28.023,28.023,14201,0
20110311,27.854,28.444,27.854,28.387,79259,0
20110314,28.143,28.327,27.975,28.161,95243,0
20110315,27.316,28.077,27.279,27.929,67348,0
20110316,27.799,27.873,27.231,27.454,90055,0
20110317,27.778,27.843,27.554,27.685,152456,0
20110318,28.088,28.136,27.845,27.93,19183,0
20110321,28.313,28.358,28.228,28.329,46722,0
20110322,28.329,28.377,28.163,28.18,36032,0
20110323,28.06,28.266,27.967,28.247,20156,0
20110324,28.285,28.555,28.238,28.48,16939,0
20110325,28.564,28.779,28.564,28.677,140247,0
20110328,28.816,28.9,28.564,28.573,34825,0
20110329,28.601,28.816,28.462,28.797,169699,0
20110330,28.938,29.142,28.938,29.069,77610,0
20110331,29.002,29.078,28.842,28.871,55103,0
20110401,29.087,29.2,29.021,29.114,41636,0
20110404,29.219,29.219,28.985,29.087,65020,0
20110405,29.069,29.237,28.956,29.152,67837,0
20110406,29.329,29.329,29.142,29.263,133715,0
20110407,29.263,29.31,29.152,29.237,52742,0
20110408,29.469,29.469,28.882,28.994,43096,0
20110411,29.002,29.031,28.797,28.853,36493,0
20110412,28.677,28.769,28.564,28.696,14620,0
20110413,28.89,28.89,28.582,28.724,65670,0
20110414,28.573,28.816,28.462,28.769,47609,0
20110415,28.9,28.938,28.751,28.919,5330,0
20110418,28.62,28.629,28.387,28.564,62547,0
20110419,28.658,28.76,28.592,28.76,13194,0
20110420,29.171,29.2,29.069,29.096,35742,0
20110421,29.405,29.405,29.255,29.348,4060,0
20110425,29.405,29.405,29.281,29.301,36296,0
20110426,29.536,29.665,29.413,29.526,16613,0
20110427,29.609,29.852,29.526,29.768,71593,0
20110428,29.908,30.076,29.898,30.076,11697,0
20110429,30.014,30.184,29.986,30.127,24316,0
20110502,30.188,30.348,30.039,30.076,21392,0
20110503,29.898,29.983,29.702,29.806,51059,0
20110504,29.759,29.759,29.442,29.554,13918,0
20110505,29.442,29.646,29.339,29.357,22486,0
20110506,29.824,29.824,29.516,29.516,6589,0
20110509,29.536,29.721,29.469,29.712,8272,0
20110510,29.889,30.132,29.889,30.104,6800,0
20110511,30.067,30.067,29.675,29.749,21175,0
20110512,29.73,29.908,29.536,29.852,33913,0
20110513,30.039,30.039,29.702,29.749,7352,0
20110516,29.646,29.927,29.646,29.694,10744,0
20110517,29.554,29.665,29.507,29.618,13363,0
20110518,29.721,29.992,29.665,29.992,145933,0
20110519,30.03,30.094,29.862,30.02,9796,0
20110520,29.964,29.973,29.749,29.815,32938,0
20110523,29.554,29.554,29.301,29.367,46627,0
20110524,29.451,29.526,29.263,29.32,45868,0
20110525,29.161,29.432,29.161,29.357,53970,0
20110526,29.247,29.507,29.181,29.469,14897,0
20110527,29.687,29.734,29.575,29.659,70767,0
20110531,29.775,29.916,29.727,29.775,12742,0
20110601,29.908,29.908,29.19,29.2,166691,0
20110602,29.181,29.209,28.956,29.069,54491,0
20110603,28.769,28.929,28.687,28.704,31999,0
20110606,28.648,28.648,28.238,28.257,41636,0
20110607,28.453,28.564,28.338,28.338,9288,0
20110608,28.275,28.293,28.087,28.135,47671,0
20110609,28.161,28.471,28.161,28.396,34002,0
20110610,28.189,28.189,27.908,27.955,74385,0
20110613,28.023,28.144,27.873,28.004,80636,0
20110614,28.293,28.535,28.266,28.453,59604,0
20110615,28.275,28.275,27.788,27.852,65763,0
20110616,27.871,28.106,27.741,28.002,25440,0
20110617,28.415,28.415,28.058,28.135,52545,0
20110620,28.087,28.348,28.031,28.338,14533,0
20110621,28.49,28.78,28.49,28.733,26343,0
20110622,28.714,28.864,28.545,28.545,9365,0
20110623,28.266,28.367,28.012,28.338,50702,0
20110624,28.405,28.405,28.012,28.058,9488,0
20110627,28.087,28.338,28.058,28.293,41296,0
20110628,28.396,28.724,28.396,28.696,35025,0
20110629,28.901,29.032,28.76,29.032,29538,0
20110630,29.183,29.25,29.163,29.25,22630,0
20110701,29.266,29.706,29.221,29.649,35363,0
20110705,29.697,29.697,29.425,29.519,32334,0
20110706,29.425,29.529,29.369,29.5,21467,0
20110707,29.791,29.883,29.753,29.847,25638,0
20110708,29.519,29.557,29.322,29.557,41281,0
20110711,29.192,29.192,28.714,28.798,321458,0
20110712,28.78,29.097,28.752,28.798,39534,0
20110713,28.939,29.211,28.817,28.864,17174,0
20110714,28.92,29.013,28.545,28.564,19579,0
20110715,28.714,28.714,28.471,28.592,68163,0
20110718,28.453,28.48,28.067,28.208,26191,0
20110719,28.367,28.592,28.293,28.592,122022,0
20110720,28.639,28.77,28.555,28.639,37528,0
20110721,28.798,29.106,28.78,29.061,46841,0
20110722,29.125,29.125,28.92,28.986,13133,0
20110725,28.788,28.995,28.687,28.835,67879,0
20110726,28.939,28.939,28.675,28.703,16740,0
20110727,28.687,28.687,28.022,28.077,223038,0
20110728,28.054,28.281,27.942,27.989,27822,0
20110729,27.716,27.95,27.368,27.697,94011,0
20110801,27.984,27.984,27.207,27.431,177368,0
20110802,27.132,27.368,26.606,26.606,104775,0
20110803,26.654,26.74,26.121,26.74,98120,0
20110804,26.365,26.365,25.26,25.269,68309,0
20110805,25.645,25.673,24.464,25.185,122912,0
20110808,24.381,24.662,22.93,23.014,194279,0
20110809,23.417,24.354,22.752,24.354,52555,0
20110810,23.846,24.166,23.22,23.277,63300,0
20110811,23.697,24.924,23.556,24.578,22848,0
20110812,24.896,25.044,24.484,24.521,37033,0
20110815,24.801,25.25,24.801,25.231,194368,0
20110816,24.933,25.185,24.745,25.007,164065,0
20110817,25.168,25.401,24.849,24.969,37305,0
20110818,24.156,24.156,23.687,23.904,56589,0
20110819,23.556,24.137,23.491,23.53,13001,0
20110822,24.212,24.212,23.379,23.426,46686,0
20110823,23.445,24.176,23.445,24.176,6898,0
20110824,24.176,24.69,24.176,24.671,15095,0
20110825,24.372,24.427,24.118,24.118,20842,0
20110826,23.922,24.69,23.613,24.54,31586,0
20110829,25.159,25.521,25.14,25.521,14161,0
20110830,25.392,25.803,25.327,25.654,105337,0
20110831,25.877,26.093,25.659,25.886,36623,0
20110901,25.831,26.093,25.503,25.503,62684,0
20110902,24.996,25.016,24.705,24.741,33712,0
20110906,24.013,24.5,23.87,24.5,32909,0
20110907,24.988,25.375,24.943,25.3,29325,0
20110908,25.233,25.553,25.008,25.008,6057,0
20110909,24.69,24.735,24.264,24.389,11040,0
20110912,24.118,24.408,23.988,24.408,29973,0
20110913,24.651,24.934,24.482,24.801,21165,0
20110914,24.906,25.404,24.633,25.141,10900,0
20110915,25.401,25.673,25.159,25.673,26904,0
20110916,25.769,25.977,25.506,25.667,8606,0
20110919,25.242,25.319,25.036,25.271,9444,0
20110920,25.356,25.562,25.141,25.141,10813,0
20110921,25.178,25.178,24.237,24.237,63382,0
20110922,23.401,23.598,23.155,23.392,262583,0
20110923,23.392,23.663,23.344,23.551,42217,0
20110926,23.795,23.974,23.514,23.974,21486,0
20110927,24.83,24.934,24.492,24.492,9083,0
20110928,24.529,24.539,23.87,23.87,22438,0
20110929,24.163,24.246,23.87,24.246,12106,0
20110930,24.009,24.112,23.846,23.904,67987,0
20111003,23.543,23.711,22.639,22.639,107353,0
20111004,22.374,23.271,22.095,23.271,449289,0
20111005,23.353,23.87,23.081,23.833,23944,0
20111006,23.861,24.351,23.711,24.351,134403,0
20111007,24.406,24.453,23.899,23.974,27681,0
20111010,24.453,24.887,24.453,24.887,11951,0
20111011,24.84,24.988,24.84,24.914,6586,0
20111012,25.31,25.658,25.122,25.346,28899,0
20111013,25.132,25.29,24.859,25.205,59641,0
20111014,25.534,25.63,25.346,25.63,29958,0
20111017,25.515,25.534,25.036,25.084,17642,0
20111018,24.896,25.855,24.896,25.667,8869,0
20111019,25.648,25.93,25.433,25.433,13194,0
20111020,25.534,25.705,25.132,25.686,15448,0
20111021,26.061,26.295,25.967,26.26,35455,0
20111024,26.494,26.691,26.409,26.662,34184,0
20111025,26.484,26.484,25.959,25.967,14883,0
20111026,26.353,26.522,26.109,26.484,7793,0
20111027,27.395,27.706,27.021,27.547,23057,0
20111028,27.472,27.472,27.322,27.414,5924,0
20111031,27.059,27.097,26.795,26.841,20722,0
20111101,25.939,26.222,25.788,25.893,19504,0
20111102,26.25,26.465,26.184,26.447,6497,0
20111103,26.701,26.879,26.569,26.841,9245,0
20111104,26.508,26.858,26.452,26.793,17328,0
20111107,26.841,26.993,26.588,26.974,12903,0
20111108,27.086,27.331,26.86,27.283,62058,0
20111109,26.701,26.73,26.232,26.232,12160,0
20111110,26.559,26.616,26.26,26.475,9295,0
20111111,26.888,27.095,26.832,26.993,13485,0
20111114,26.964,26.964,26.559,26.701,16562,0
20111115,26.55,26.823,26.512,26.739,4613,0
20111116,26.372,26.559,26.089,26.089,13437,0
20111117,26.117,26.117,25.534,25.543,28313,0
20111118,25.788,25.874,25.686,25.798,17628,0
20111121,25.356,25.459,25.074,25.356,14964,0
20111122,25.233,25.329,25.141,25.141,23496,0
20111123,24.801,24.801,24.472,24.539,28304,0
20111125,24.462,24.707,24.462,24.614,4859,0
20111128,25.15,25.242,24.887,25.045,77022,0
20111129,25.122,25.356,25.084,25.329,6255,0
20111130,25.998,26.368,25.98,26.368,9471,0
20111201,26.333,26.475,26.232,26.268,18955,0
20111202,26.518,26.65,26.29,26.29,7862,0
20111205,26.73,26.814,26.447,26.606,37206,0
20111206,26.48,26.603,26.471,26.585,10987,0
20111207,26.319,26.659,26.319,26.631,8601,0
20111208,26.207,26.207,25.867,25.867,9177,0
20111209,26.075,26.395,26.075,26.395,8482,0
20111212,26.099,26.099,25.76,25.884,63580,0
20111213,26.055,26.246,25.535,25.583,27834,0
20111214,25.564,25.612,25.375,25.375,7124,0
20111215,25.667,25.713,25.543,25.639,5492,0
20111216,25.725,25.877,25.544,25.583,3393,0
20111219,25.641,25.659,24.875,24.875,5038,0
20111220,25.469,25.914,25.319,25.895,21413,0
20111221,25.867,26.075,25.697,26.017,35639,0
20111222,26.159,26.508,26.159,26.49,13289,0
20111223,26.613,26.65,26.518,26.622,8964,0
20111227,26.575,26.575,26.395,26.405,65786,0
20111228,26.377,26.377,25.905,25.942,12601,0
20111229,25.961,26.254,25.961,26.246,35983,0
20111230,26.282,26.312,26.237,26.274,32307,0
20120103,26.764,27.011,26.764,26.821,30619,0
20120104,26.737,26.821,26.537,26.773,22842,0
20120105,26.594,26.972,26.358,26.896,56457,0
20120106,26.886,26.924,26.773,26.793,55591,0
20120109,26.802,26.914,26.737,26.877,7139,0
20120110,27.246,27.502,27.246,27.434,34286,0
20120111,27.424,27.68,27.322,27.68,8257,0
20120112,27.747,27.785,27.558,27.785,16141,0
20120113,27.521,27.521,27.255,27.453,122087,0
20120117,27.765,27.821,27.387,27.424,12118,0
20120118,27.405,28.04,27.36,28.04,3866,0
20120119,28.238,28.398,28.18,28.34,16788,0
20120120,28.267,28.474,28.257,28.474,5379,0
20120123,28.474,28.814,28.437,28.577,16629,0
20120124,28.34,28.606,28.209,28.596,258108,0
20120125,28.34,28.757,28.305,28.692,111510,0
20120126,28.851,28.851,28.199,28.267,11015,0
20120127,28.162,28.447,28.143,28.379,28141,0
20120130,28.135,28.135,27.879,28.067,49972,0
20120131,27.928,28.185,27.928,28.071,14447,0
20120201,28.447,28.832,28.447,28.682,35567,0
20120202,28.625,28.889,28.625,28.794,54671,0
20120203,29.267,29.617,29.267,29.617,86418,0
20120206,29.475,29.598,29.343,29.561,15652,0
20120207,29.456,29.683,29.343,29.617,21545,0
20120208,30.023,30.023,29.778,29.957,9637,0
20120209,29.986,30.023,29.721,29.957,16095,0
20120210,29.626,29.664,29.533,29.626,17699,0
20120213,29.834,29.909,29.721,29.816,25364,0
20120214,29.711,29.749,29.523,29.739,19938,0
20120215,29.995,29.995,29.693,29.739,16524,0
20120216,29.759,30.317,29.759,30.307,3888,0
20120217,30.438,30.447,30.278,30.391,21502,0
20120221,30.418,30.524,30.23,30.317,10101,0
20120222,30.249,30.336,30.033,30.042,19214,0
20120223,30.071,30.355,30.071,30.346,12101,0
20120224,30.418,30.496,30.278,30.298,11945,0
20120227,30.23,30.476,30.109,30.438,21240,0
20120228,30.327,30.553,30.327,30.496,249496,0
20120229,30.606,30.643,30.186,30.223,12944,0
20120301,30.391,30.62,30.373,30.533,101270,0
20120302,30.51,30.625,30.351,30.405,27013,0
20120305,30.22,30.346,30.099,30.259,19478,0
20120306,29.676,29.676,29.353,29.448,20909,0
20120307,29.628,29.883,29.628,29.761,70475,0
20120308,29.989,30.225,29.875,30.196,51839,0
20120309,30.263,30.539,30.254,30.443,44653,0
20120312,30.418,30.418,30.156,30.24,16487,0
20120313,30.433,30.992,30.433,30.992,20016,0
20120314,31.012,31.07,30.795,30.89,31845,0
20120315,31.102,31.403,30.902,31.384,22606,0
20120316,31.457,31.504,31.297,31.401,40450,0
20120319,31.363,31.638,31.325,31.42,31711,0
20120320,31.259,31.372,31.099,31.306,28655,0
20120321,31.315,31.344,31.181,31.22,99262,0
20120322,30.917,31.021,30.558,30.699,10090,0
20120323,30.718,30.945,30.615,30.936,20168,0
20120326,31.249,31.334,31.154,31.334,15590,0
20120327,31.411,31.457,31.118,31.136,19000,0
20120328,31.127,31.127,30.718,30.907,17370,0
20120329,30.567,30.708,30.358,30.689,6939,0
20120330,30.756,30.891,30.518,30.605,39911,0
20120402,30.548,30.992,30.548,30.871,13526,0
20120403,30.814,30.823,30.395,30.615,18564,0
20120404,30.292,30.358,30.131,30.196,29766,0
20120405,30.055,30.215,29.97,30.037,12812,0
20120409,29.43,29.563,29.382,29.515,34446,0
20120410,29.486,29.563,28.775,28.803,18007,0
20120411,29.115,29.286,29.07,29.106,188401,0
20120412,29.543,29.742,29.534,29.704,7173,0
20120413,29.476,29.525,29.135,29.135,21237,0
20120416,29.382,29.382,29.021,29.184,11012,0
20120417,29.467,29.637,29.458,29.543,7755,0
20120418,29.296,29.353,29.115,29.174,24875,0
20120419,29.222,29.344,29.021,29.125,16266,0
20120420,29.231,29.231,28.956,28.965,7793,0
20120423,28.557,28.813,28.435,28.794,100943,0
20120424,28.803,29.041,28.803,28.993,6962,0
20120425,29.222,29.335,29.097,29.335,12176,0
20120426,29.222,29.534,29.222,29.467,13487,0
20120427,29.571,29.571,29.296,29.476,11012,0
20120430,29.457,29.457,29.294,29.351,17214,0
20120501,29.43,29.97,29.43,29.8,47665,0
20120502,29.543,29.543,29.344,29.448,13491,0
20120503,29.392,29.448,28.908,28.965,10892,0
20120504,28.756,28.756,28.32,28.387,11992,0
20120507,28.255,28.463,28.168,28.328,17398,0
20120508,28.15,28.226,27.846,28.226,22412,0
20120509,27.884,28.348,27.781,28.178,29034,0
20120510,28.425,28.501,28.255,28.274,12829,0
20120511,27.979,28.348,27.979,28.103,12249,0
20120514,27.762,27.865,27.629,27.657,16132,0
20120515,27.526,27.686,27.279,27.326,10957,0
20120516,27.448,27.59,27.014,27.014,4085,0
20120517,26.775,26.917,26.444,26.501,27396,0
20120518,26.615,26.615,26.103,26.103,13165,0
20120521,26.198,26.651,26.198,26.605,23628,0
20120522,26.7,27.041,26.595,26.68,19078,0
20120523,26.454,26.785,26.208,26.719,23671,0
20120524,26.661,26.814,26.539,26.814,22065,0
20120525,26.861,27.022,26.851,26.917,9603,0
20120529,27.25,27.381,27.145,27.354,3280,0
20120530,27.031,27.031,26.757,26.775,13947,0
20120531,26.744,26.857,26.389,26.685,60566,0
20120601,26.217,26.217,25.788,25.798,54922,0
20120604,25.837,25.837,25.392,25.61,13693,0
20120605,25.52,26.035,25.52,26.035,43278,0
20120606,26.246,26.75,26.246,26.75,18182,0
20120607,27.149,27.149,26.712,26.712,7883,0
20120608,26.644,26.93,26.454,26.92,8190,0
20120611,26.879,26.917,26.368,26.396,9137,0
20120612,26.483,26.76,26.445,26.76,6944,0
20120613,26.731,26.882,26.483,26.483,7887,0
20120614,26.548,26.879,26.501,26.785,16599,0
20120615,26.873,27.11,26.788,27.11,9658,0
20120618,26.94,27.12,26.892,27.055,19963,0
20120619,27.35,27.616,27.35,27.54,26350,0
20120620,27.577,27.797,27.473,27.635,19128,0
20120621,27.654,27.711,26.892,26.902,12309,0
20120622,27.025,27.159,26.959,27.159,15075,0
20120625,26.483,26.483,26.32,26.417,1344,0
20120626,26.511,26.75,26.379,26.741,13769,0
20120627,26.731,27.092,26.731,27.045,22224,0
20120628,26.798,27.188,26.768,27.188,19267,0
20120629,27.785,27.908,27.622,27.908,16674,0
20120702,28.072,28.092,27.778,27.93,37575,0
20120703,27.988,28.32,27.988,28.225,18000,0
20120705,28.131,28.131,27.853,27.902,33739,0
20120706,27.577,27.711,27.503,27.683,4077,0
20120709,27.54,27.54,27.254,27.34,6393,0
20120710,27.473,27.586,27.073,27.092,3056,0
20120711,27.245,27.274,27.1,27.264,12497,0
20120712,26.76,26.835,26.722,26.826,660,0
20120713,27.283,27.387,27.178,27.377,2156,0
20120716,27.35,27.35,27.169,27.215,9979,0
20120717,27.405,27.464,27.017,27.454,12771,0
20120718,27.382,27.708,27.382,27.546,11516,0
20120719,27.596,27.683,27.395,27.454,10492,0
20120720,27.292,27.292,26.969,26.979,11147,0
20120723,26.541,26.673,26.445,26.673,7529,0
20120724,26.666,26.675,26.237,26.351,7750,0
20120725,26.569,26.597,26.369,26.397,74373,0
20120726,26.911,27.025,26.768,26.979,13920,0
20120727,27.13,27.75,27.13,27.616,13478,0
20120730,27.549,27.635,27.473,27.606,17133,0
20120731,27.528,27.747,27.528,27.64,8633,0
20120801,27.74,27.75,27.395,27.395,9353,0
20120802,27.159,27.302,27.025,27.188,5676,0
20120803,27.902,27.95,27.825,27.843,2859,0
20120806,28.092,28.168,28.072,28.092,12376,0
20120807,28.225,28.615,28.225,28.445,12595,0
20120808,28.454,28.958,28.454,28.901,47708,0
20120809,29.044,29.044,28.978,28.978,24106,0
20120810,28.94,29.082,28.825,29.082,14999,0
20120813,28.968,29.158,28.968,29.148,6434,0
20120814,29.281,29.3,29.054,29.129,9860,0
20120815,29.054,29.262,29.054,29.207,93656,0
20120816,29.31,29.558,29.31,29.463,20595,0
20120817,29.54,29.586,29.52,29.586,5021,0
20120820,29.615,29.738,29.548,29.729,45069,0
20120821,29.853,30.034,29.615,29.682,42311,0
20120822,29.662,29.662,29.406,29.568,8089,0
20120823,29.51,29.51,29.187,29.235,8922,0
20120824,29.129,29.406,29.129,29.358,8994,0
20120827,29.453,29.558,29.348,29.415,6536,0
20120828,29.491,29.491,29.377,29.377,5847,0
20120829,29.32,29.548,29.32,29.51,7146,0
20120830,29.271,29.339,29.271,29.339,3407,0
20120831,29.524,29.629,29.438,29.524,45189,0
20120904,29.495,29.591,29.343,29.505,10480,0
20120905,29.485,29.609,29.39,29.553,8225,0
20120906,29.657,30.24,29.657,30.165,11759,0
20120907,30.279,30.47,30.279,30.431,12811,0
20120910,30.442,30.586,30.321,30.321,21545,0
20120911,30.519,30.634,30.519,30.634,1575,0
20120912,30.67,30.834,30.67,30.766,18788,0
20120913,30.634,31.223,30.548,31.223,14522,0
20120914,31.388,31.808,31.388,31.675,6524,0
20120917,31.338,31.451,31.194,31.262,8300,0
20120918,31.195,31.195,31.044,31.122,6442,0
20120919,31.274,31.388,31.157,31.283,68468,0
20120920,30.891,31.176,30.843,31.122,5401,0
20120921,31.398,31.398,31.063,31.063,16401,0
20120924,30.919,31.139,30.919,31.054,8450,0
20120925,31.024,31.083,30.575,30.595,8735,0
20120926,30.431,30.46,30.088,30.289,7919,0
20120927,30.411,30.679,30.411,30.679,2260,0
20120928,30.532,30.6,30.397,30.464,55494,0
20121001,30.575,30.863,30.547,30.547,13250,0
20121002,30.651,30.699,30.528,30.633,13281,0
20121003,30.575,30.795,30.489,30.708,5057,0
20121004,30.882,31.102,30.824,31.093,13643,0
20121005,31.32,31.426,31.13,31.13,3227,0
20121008,31.102,31.186,31.083,31.139,33793,0
20121009,31.139,31.244,30.957,30.976,27618,0
20121010,30.824,30.863,30.669,30.669,2906,0
20121011,30.891,31.073,30.891,30.947,15174,0
20121012,30.891,30.891,30.45,30.633,7088,0
20121015,30.585,30.863,30.575,30.863,3745,0
20121016,31.014,31.283,31.014,31.215,2087,0
20121017,31.35,31.675,31.35,31.666,63147,0
20121018,31.589,31.876,31.589,31.656,7778,0
20121019,31.55,31.57,31.139,31.215,13952,0
20121022,31.186,31.32,31.044,31.054,2442,0
20121023,30.615,30.834,30.615,30.824,1710,0
20121024,30.786,30.995,30.786,30.928,2841,0
20121025,31.014,31.102,30.728,30.938,20977,0
20121026,30.919,30.985,30.528,30.718,26828,0
20121031,30.834,30.882,30.699,30.815,12344,0
20121101,30.957,31.205,30.957,31.167,1617,0
20121102,31.014,31.093,30.928,30.928,8522,0
20121105,30.853,31.054,30.824,31.034,26656,0
20121106,31.167,31.646,31.167,31.511,18981,0
20121107,31.167,31.167,30.633,30.738,17524,0
20121108,30.699,30.756,30.338,30.338,14451,0
20121109,30.107,30.633,30.107,30.328,11077,0
20121112,30.441,30.45,30.269,30.357,9769,0
20121113,30.135,30.431,30.088,30.165,17669,0
20121114,30.201,30.201,29.609,29.629,9741,0
20121115,29.839,29.877,29.705,29.802,8701,0
20121116,29.734,29.963,29.601,29.963,10674,0
20121119,30.357,30.642,30.357,30.642,38797,0
20121120,30.615,30.805,30.489,30.776,45857,0
20121121,30.824,30.891,30.748,30.891,23528,0
