Date,Open,High,Low,Close,Volume,OpenInt
20070912,19.011,19.031,18.655,18.655,88218,0
20070913,18.993,18.993,18.685,18.833,57878,0
20070914,18.645,18.764,18.606,18.735,403530,0
20070917,18.635,18.715,18.417,18.715,57070,0
20070918,18.635,19.061,18.556,19.041,111924,0
20070919,19.171,19.279,19.041,19.2,158407,0
20070920,19.141,19.239,19.011,19.091,52331,0
20070921,19.239,19.498,19.239,19.279,60499,0
20070924,19.299,19.329,19.091,19.299,107385,0
20070925,19.229,19.339,19.121,19.279,36400,0
20070926,19.428,19.587,19.259,19.587,60903,0
20070927,19.577,19.617,19.151,19.259,47794,0
20070928,19.319,19.558,18.735,18.953,168087,0
20071001,19.011,19.309,19.011,19.289,33375,0
20071002,19.418,19.418,19.081,19.22,45576,0
20071003,19.349,19.488,19.279,19.299,23696,0
20071004,19.329,19.438,19.259,19.279,22788,0
20071005,19.319,19.627,19.041,19.577,61003,0
20071008,19.538,19.587,19.448,19.577,47593,0
20071009,19.637,19.647,19.418,19.577,26922,0
20071010,19.567,19.835,19.548,19.805,101941,0
20071011,19.954,20.103,19.597,19.687,55962,0
20071012,19.677,20.044,19.677,19.954,40333,0
20071015,20.122,20.39,20.014,20.142,60600,0
20071016,19.954,20.024,19.865,19.934,39223,0
20071017,20.064,20.064,19.677,19.964,18150,0
20071018,19.637,20.054,19.637,19.835,14318,0
20071019,19.775,19.795,19.488,19.488,58583,0
20071022,19.279,19.736,19.279,19.677,30552,0
20071023,19.637,19.984,19.558,19.984,66851,0
20071024,19.765,19.835,19.408,19.726,45677,0
20071025,19.369,19.448,19.091,19.239,102244,0
20071026,19.458,19.597,19.329,19.528,30149,0
20071029,19.587,19.587,19.388,19.458,52938,0
20071030,19.408,19.508,19.299,19.309,32670,0
20071031,19.359,19.508,19.2,19.438,53441,0
20071101,19.508,19.508,19.239,19.239,17142,0
20071102,19.339,19.687,19.239,19.627,29946,0
20071105,19.269,19.438,19.2,19.378,32469,0
20071106,19.667,19.667,19.239,19.528,30552,0
20071107,19.091,19.428,19.081,19.081,43560,0
20071108,19.19,19.339,18.794,19.141,58871,0
20071109,18.943,19.031,18.744,18.754,30384,0
20071112,18.705,19.141,18.705,18.794,28661,0
20071113,19.171,19.171,18.735,19.021,38114,0
20071114,19.111,19.229,19.091,19.131,28939,0
20071115,19.171,19.388,18.993,19.041,21780,0
20071116,19.101,19.131,18.883,19.011,16843,0
20071119,18.983,19.011,18.596,18.665,50214,0
20071120,18.794,18.823,18.297,18.576,35392,0
20071121,18.516,18.556,18.257,18.257,51828,0
20071123,18.03,18.665,18.03,18.526,19016,0
20071126,18.347,18.764,18.347,18.387,67920,0
20071127,18.397,18.833,18.397,18.804,71792,0
20071128,19.141,19.289,18.973,19.21,49509,0
20071129,19.339,19.488,19.339,19.378,65118,0
20071130,19.736,19.736,19.428,19.428,52231,0
20071203,19.309,19.378,19.171,19.181,21881,0
20071204,18.933,19.171,18.923,18.933,12968,0
20071205,19.101,19.171,18.883,19.031,47290,0
20071206,18.943,19.329,18.943,19.329,54651,0
20071207,19.339,19.349,19.19,19.249,73708,0
20071210,19.269,19.398,19.229,19.329,35594,0
20071211,19.171,19.448,18.903,18.903,25138,0
20071212,19.289,19.289,18.933,19.141,23917,0
20071213,18.725,18.853,18.606,18.853,41316,0
20071214,18.744,18.993,18.655,18.665,27170,0
20071217,18.695,18.695,18.287,18.287,36602,0
20071218,18.476,18.476,18.159,18.327,26620,0
20071219,18.466,18.586,18.377,18.526,51726,0
20071220,18.546,18.833,18.486,18.833,65138,0
20071221,18.853,19.091,18.853,19.021,47895,0
20071224,19.021,19.141,18.983,19.141,12200,0
20071226,19.071,19.269,19.041,19.2,33173,0
20071227,19.151,19.171,18.813,18.813,61306,0
20071228,18.853,18.893,18.725,18.794,19964,0
20071231,18.784,18.784,18.536,18.576,29174,0
20080102,18.456,18.606,18.267,18.347,36047,0
20080103,18.486,18.536,18.317,18.347,24098,0
20080104,18.179,18.327,18.089,18.119,50718,0
20080107,18.129,18.446,18.129,18.446,73344,0
20080108,18.596,18.853,18.407,18.407,111420,0
20080109,18.347,18.635,18.347,18.566,59667,0
20080110,18.516,18.993,18.486,18.863,48399,0
20080111,18.744,18.923,18.695,18.744,29241,0
20080114,19.001,19.001,18.655,18.744,40233,0
20080115,18.596,18.655,18.496,18.506,50819,0
20080116,18.526,18.764,18.516,18.536,32165,0
20080117,18.645,18.744,18.476,18.526,83691,0
20080118,18.635,18.635,17.92,18.069,43258,0
20080122,17.008,17.604,17.008,17.335,232473,0
20080123,17.068,17.365,16.592,17.355,92124,0
20080124,17.445,17.584,17.088,17.147,43862,0
20080125,17.375,17.375,16.958,16.998,94480,0
20080128,16.879,17.267,16.879,17.217,29421,0
20080129,17.405,17.415,17.267,17.375,47951,0
20080130,17.137,17.564,17.137,17.187,58684,0
20080131,17.108,17.415,17.108,17.257,92211,0
20080201,17.385,17.733,17.355,17.614,106479,0
20080204,17.604,17.733,17.604,17.654,67053,0
20080205,17.495,17.544,17.118,17.118,47694,0
20080206,17.306,17.335,17.038,17.108,34358,0
20080207,16.958,17.267,16.909,17.118,76229,0
20080208,17.187,17.227,17.058,17.147,30500,0
20080211,17.068,17.187,16.998,17.078,24805,0
20080212,17.088,17.375,17.088,17.276,32038,0
20080213,17.534,17.534,17.355,17.425,37308,0
20080214,17.455,17.544,17.217,17.237,49004,0
20080215,17.187,17.187,16.958,17.008,43862,0
20080219,17.355,17.355,16.988,17.018,69322,0
20080220,16.978,17.058,16.761,16.978,71087,0
20080221,17.247,17.247,16.592,16.722,55760,0
20080222,16.692,16.732,16.413,16.563,98009,0
20080225,16.692,17.078,16.692,17.018,144895,0
20080226,16.998,17.375,16.998,17.207,57575,0
20080227,17.177,17.286,17.018,17.118,28335,0
20080228,16.869,17.217,16.106,17.048,29443,0
20080229,17.108,17.108,16.712,16.81,33678,0
20080303,16.752,16.899,16.662,16.829,54047,0
20080304,16.503,16.889,16.503,16.849,93168,0
20080305,16.81,16.909,16.642,16.732,68364,0
20080306,16.722,16.752,16.275,16.304,118373,0
20080307,15.997,16.186,15.769,15.927,95488,0
20080310,15.927,15.927,15.234,15.254,568490,0
20080311,15.461,15.68,15.342,15.67,88135,0
20080312,15.561,16.116,15.561,15.827,155079,0
20080313,15.491,16.186,15.491,16.096,108798,0
20080314,16.106,16.245,15.541,15.857,52231,0
20080317,15.303,15.69,15.293,15.362,41542,0
20080318,15.501,15.927,15.491,15.917,70381,0
20080319,15.867,16.146,15.67,15.67,23897,0
20080320,15.867,15.877,15.561,15.847,78648,0
20080324,15.997,16.612,15.591,16.473,30854,0
20080325,16.473,16.771,16.364,16.732,100025,0
20080326,16.592,16.8,16.582,16.732,24665,0
20080327,16.692,16.889,16.672,16.702,28101,0
20080328,16.879,16.938,16.473,16.503,16120,0
20080331,16.483,16.752,15.907,16.642,47012,0
20080401,16.732,17.167,16.732,17.098,35145,0
20080402,17.108,17.276,16.938,17.137,37648,0
20080403,17.108,17.187,17.018,17.058,21174,0
20080404,16.929,17.375,16.929,17.207,52433,0
20080407,17.257,17.335,17.118,17.197,53642,0
20080408,17.187,17.267,17.118,17.247,98109,0
20080409,17.147,17.306,16.869,16.978,20369,0
20080410,17.425,17.852,17.365,17.792,122510,0
20080411,17.644,17.674,17.335,17.355,38014,0
20080414,17.335,17.385,17.227,17.296,32864,0
20080415,17.237,17.247,16.958,17.058,65220,0
20080416,17.247,17.644,17.247,17.624,34467,0
20080417,17.594,17.594,17.108,17.405,83127,0
20080418,17.802,17.812,17.544,17.574,48876,0
20080421,17.554,17.723,17.514,17.684,67352,0
20080422,17.674,17.674,17.217,17.395,30292,0
20080423,17.485,17.664,17.445,17.614,36420,0
20080424,17.415,17.782,17.365,17.624,37377,0
20080425,17.812,17.812,17.534,17.634,65457,0
20080428,17.674,17.94,17.674,17.832,33457,0
20080429,17.812,17.832,17.674,17.713,18745,0
20080430,17.762,17.881,17.584,17.584,30874,0
20080501,17.594,18,17.594,18,145316,0
20080502,18.099,18.099,17.802,17.832,96980,0
20080505,17.842,17.842,17.723,17.842,83347,0
20080506,17.802,17.852,17.674,17.753,36958,0
20080507,17.842,17.93,17.554,17.564,24763,0
20080508,17.684,17.733,17.554,17.664,36798,0
20080509,17.554,17.792,17.485,17.733,36986,0
20080512,17.832,18.03,17.772,18,166404,0
20080513,18.109,18.109,17.852,17.95,18473,0
20080514,17.95,18.149,17.95,17.98,70881,0
20080515,17.98,18.109,17.91,18.06,16219,0
20080516,18.159,18.159,17.872,18.119,42637,0
20080519,18.099,18.248,17.881,18.01,280486,0
20080520,18.06,18.069,17.842,17.93,117493,0
20080521,17.97,17.99,17.504,17.554,54169,0
20080522,17.654,17.91,17.654,17.792,45664,0
20080523,17.723,17.733,17.604,17.703,32063,0
20080527,17.743,17.832,17.644,17.812,48445,0
20080528,18,18,17.514,17.693,64429,0
20080529,17.703,18.089,17.703,18.03,45927,0
20080530,18.03,18.03,17.901,17.98,49081,0
20080602,17.99,17.99,17.634,17.762,46404,0
20080603,17.91,17.91,17.415,17.584,39126,0
20080604,17.594,17.792,17.534,17.674,39560,0
20080605,17.782,17.93,17.614,17.93,22586,0
20080606,17.852,17.91,17.475,17.495,64155,0
20080609,17.425,17.554,17.108,17.257,40921,0
20080610,17.237,17.257,17.048,17.137,64455,0
20080611,16.998,17.167,16.81,16.81,35724,0
20080612,16.771,17.167,16.771,16.929,21924,0
20080613,16.988,17.197,16.988,17.167,21755,0
20080616,17.355,17.355,16.968,17.325,23233,0
20080617,17.415,17.415,17.118,17.137,29025,0
20080618,16.968,17.267,16.968,17.068,32305,0
20080619,17.108,17.554,17.018,17.465,164226,0
20080620,17.365,17.375,17.147,17.315,31224,0
20080623,17.415,17.415,17.247,17.267,32018,0
20080624,17.237,17.257,17.098,17.118,61264,0
20080625,17.127,17.495,17.127,17.365,25273,0
20080626,17.296,17.296,17.058,17.098,202399,0
20080627,17.018,17.157,16.978,17.088,50835,0
20080630,17.008,17.227,17.008,17.048,30235,0
20080701,16.899,17.315,16.899,17.286,32038,0
20080702,17.286,17.485,17.276,17.335,55004,0
20080703,17.335,17.345,17.137,17.345,22209,0
20080707,17.286,17.286,16.919,17.078,54994,0
20080708,16.958,17.654,16.958,17.654,148268,0
20080709,17.723,17.95,17.554,17.554,77887,0
20080710,17.534,17.832,17.495,17.832,39636,0
20080711,17.534,17.812,17.534,17.614,47516,0
20080714,17.852,17.852,17.524,17.604,42937,0
20080715,17.365,18.02,17.365,17.862,65816,0
20080716,17.94,18.099,17.802,18.069,78421,0
20080717,18.179,18.248,18.01,18.189,278414,0
20080718,18.257,18.257,18.01,18.099,76203,0
20080721,18.506,18.576,18.446,18.556,369454,0
20080722,18.536,19.131,18.496,19.081,397897,0
20080723,19.21,19.279,18.893,18.923,430476,0
20080724,19.131,19.131,18.744,18.973,118081,0
20080725,18.963,18.963,18.665,18.794,95920,0
20080728,19.081,19.131,18.645,18.695,160978,0
20080729,18.804,19.021,18.804,18.843,146476,0
20080730,18.993,19.071,18.715,18.973,102565,0
20080731,19.081,19.795,19.081,19.716,170444,0
20080801,19.587,19.587,19.259,19.408,258303,0
20080804,19.498,19.518,19.2,19.2,107681,0
20080805,19.508,19.597,19.349,19.587,88971,0
20080806,19.657,19.865,19.339,19.835,114920,0
20080807,19.925,19.925,19.121,19.141,231357,0
20080808,19.269,19.657,19.161,19.657,191380,0
20080811,19.707,19.944,19.508,19.875,184701,0
20080812,19.974,19.974,19.687,19.944,160231,0
20080813,19.875,19.905,19.677,19.885,111507,0
20080814,19.835,20.103,19.697,20.103,83121,0
20080815,20.014,20.132,19.875,19.934,77601,0
20080818,19.964,20.034,19.647,19.855,116750,0
20080819,19.647,19.657,19.478,19.577,123287,0
20080820,19.548,19.687,19.438,19.577,74030,0
20080821,19.548,19.548,19.181,19.329,48641,0
20080822,19.408,19.548,19.319,19.508,38836,0
20080825,19.458,19.508,19.121,19.359,80267,0
20080826,19.299,19.428,19.181,19.279,59646,0
20080827,19.19,19.299,19.091,19.229,74566,0
20080828,19.289,19.637,19.229,19.637,47361,0
20080829,19.617,19.617,19.369,19.498,42605,0
20080902,19.637,19.697,19.2,19.299,82010,0
20080903,19.239,19.408,19.229,19.408,115712,0
20080904,19.309,19.309,18.675,18.744,107075,0
20080905,18.526,18.744,18.307,18.685,136507,0
20080908,18.784,18.883,18.566,18.645,59327,0
20080909,18.417,18.843,18.119,18.119,100890,0
20080910,18.337,18.566,18.307,18.456,59834,0
20080911,18.655,18.655,18.199,18.645,49124,0
20080912,18.566,18.566,18.297,18.387,34507,0
20080915,17.852,18.317,17.395,17.852,212495,0
20080916,17.733,18.596,17.713,18.596,104336,0
20080917,18.536,18.536,17.415,17.415,184572,0
20080918,17.365,17.96,16.978,17.723,207744,0
20080919,18.823,18.943,9.948,18.347,302316,0
20080922,18.297,18.456,17.842,17.98,78812,0
20080923,17.862,18.139,17.355,17.772,59761,0
20080924,17.733,18.179,17.674,18,71754,0
20080925,17.92,18.417,17.92,18.267,87417,0
20080926,17.634,18.516,17.634,18.466,76339,0
20080929,18.347,18.347,17.504,17.95,72567,0
20080930,17.93,17.95,17.177,17.95,305602,0
20081001,17.078,17.792,17.068,17.644,127523,0
20081002,17.703,17.703,16.879,16.879,63156,0
20081003,16.869,17.335,16.553,16.622,78132,0
20081006,15.917,16.215,14.767,15.561,413092,0
20081007,15.045,15.837,14.876,14.876,179311,0
20081008,14.252,15.362,13.894,14.609,209916,0
20081009,14.113,15.204,13.865,13.865,150282,0
20081010,12.664,13.924,12.05,13.656,353989,0
20081013,13.636,15.164,13.636,14.975,67906,0
20081014,15.847,15.847,14.777,14.837,86755,0
20081015,14.658,14.717,13.438,13.438,83498,0
20081016,13.28,14.302,12.942,14.182,84529,0
20081017,14.37,14.905,13.884,14.43,70365,0
20081020,14.152,15.084,14.152,15.035,104219,0
20081021,15.154,15.254,14.797,15.025,75364,0
20081022,14.39,14.41,13.736,14.013,36720,0
20081023,13.914,14.013,13.002,13.874,146769,0
20081024,12.893,13.478,12.398,13.428,154957,0
20081027,12.972,13.22,12.575,12.575,100537,0
20081028,12.694,13.24,12.368,13.081,62709,0
20081029,12.932,13.934,12.932,13.596,258614,0
20081030,13.795,14.202,13.746,14.053,50601,0
20081031,14.063,14.649,14.063,14.519,29489,0
20081103,14.559,14.995,14.559,14.915,68816,0
20081104,15.154,15.244,14.856,15.065,107490,0
20081105,15.025,15.104,14.629,14.629,99145,0
20081106,14.47,14.688,14.182,14.242,39882,0
20081107,14.331,14.619,14.331,14.45,84561,0
20081110,14.737,14.965,14.5,14.579,40441,0
20081111,14.42,14.509,14.182,14.182,57184,0
20081112,14.103,14.103,13.586,13.616,69838,0
20081113,13.528,14.529,13.31,14.529,90563,0
20081114,14.262,14.47,13.884,13.884,35430,0
20081117,13.616,13.993,13.616,13.656,37963,0
20081118,13.626,13.686,13.071,13.37,92542,0
20081119,13.31,13.666,12.724,12.814,58519,0
20081120,12.744,12.744,11.96,12.04,124806,0
20081121,12.079,12.209,11.415,12.209,106640,0
20081124,12.298,13.021,12.239,12.952,72683,0
20081125,13.181,13.181,12.774,12.972,42395,0
20081126,12.873,13.558,12.774,13.558,60599,0
20081128,13.418,13.567,13.418,13.567,25737,0
20081201,13.35,13.35,12.348,12.348,57725,0
20081202,12.555,12.853,12.408,12.714,150870,0
20081203,12.764,13.161,12.485,13.111,38393,0
20081204,12.932,13.24,12.555,12.704,78185,0
20081205,12.535,13.181,12.298,13.121,53306,0
20081208,13.388,13.626,13.33,13.488,114216,0
20081209,13.388,13.726,13.151,13.26,85853,0
20081210,13.448,13.706,13.36,13.438,43237,0
20081211,13.408,13.676,13.091,13.121,110390,0
20081212,12.555,13.567,12.545,13.191,73012,0
20081215,13.28,13.28,12.804,12.873,35893,0
20081216,13.061,13.468,13.061,13.458,118149,0
20081217,13.418,13.716,13.398,13.576,77058,0
20081218,13.636,13.874,13.33,13.528,141167,0
20081219,13.666,13.865,13.488,13.576,42373,0
20081222,13.586,13.616,13.151,13.428,31252,0
20081223,13.508,13.666,13.35,13.398,53858,0
20081224,13.388,13.478,13.26,13.388,27277,0
20081226,13.468,13.567,13.37,13.498,29825,0
20081229,13.488,13.518,13.041,13.2,89203,0
20081230,13.33,13.478,13.27,13.468,48948,0
20081231,13.508,13.706,13.468,13.606,145487,0
20090102,13.596,13.924,13.596,13.924,124880,0
20090105,13.924,13.973,13.666,13.973,74136,0
20090106,14.073,14.103,13.815,13.884,134381,0
20090107,13.686,13.785,13.498,13.576,24369,0
20090108,13.558,13.616,13.438,13.616,28564,0
20090109,13.538,13.538,13.2,13.22,25801,0
20090112,13.181,13.21,13.031,13.101,45671,0
20090113,13.051,13.408,13.051,13.38,30357,0
20090114,13.23,13.458,13.002,13.22,38056,0
20090115,13.181,13.636,12.992,13.626,38775,0
20090116,13.756,13.795,13.567,13.756,67938,0
20090120,13.676,13.795,13.181,13.22,33157,0
20090121,13.33,13.716,13.191,13.716,147323,0
20090122,13.398,13.558,12.992,13.408,339955,0
20090123,13.131,13.38,13.061,13.25,221677,0
20090126,13.2,13.478,13.141,13.27,49144,0
20090127,13.567,13.706,13.548,13.626,57082,0
20090128,13.765,13.963,13.765,13.825,31312,0
20090129,13.765,13.874,13.666,13.696,25280,0
20090130,13.785,13.855,13.616,13.666,26695,0
20090202,13.478,13.825,13.468,13.795,76963,0
20090203,14.083,14.341,13.934,14.292,44004,0
20090204,14.321,14.629,14.222,14.38,178859,0
20090205,14.252,14.599,14.192,14.5,74182,0
20090206,14.46,14.717,14.37,14.629,81284,0
20090209,14.529,14.549,14.232,14.4,175432,0
20090210,14.272,14.45,13.963,14.063,77319,0
20090211,14.113,14.152,13.944,14.033,108205,0
20090212,13.914,14.4,13.914,14.4,177073,0
20090213,14.36,14.46,14.292,14.341,117300,0
20090217,13.855,14.103,13.746,13.993,73432,0
20090218,14.043,14.043,13.636,13.805,87070,0
20090219,13.914,13.973,13.666,13.666,46662,0
20090220,13.498,13.696,13.388,13.596,173939,0
20090223,13.736,13.736,13.22,13.22,73930,0
20090224,13.388,13.646,13.34,13.596,90070,0
20090225,13.508,13.596,13.31,13.34,97563,0
20090226,13.408,13.408,12.774,12.823,90161,0
20090227,12.625,12.754,12.348,12.358,164416,0
20090302,12.079,12.229,11.088,11.683,411289,0
20090303,11.802,12.03,11.643,11.722,131516,0
20090304,11.802,11.97,11.673,11.842,97692,0
20090305,11.533,11.593,11.118,11.177,88521,0
20090306,11.227,11.336,11.058,11.257,56474,0
20090309,11.167,11.405,10.88,10.94,176036,0
20090310,11.187,11.415,10.84,11.386,95175,0
20090311,11.494,11.653,11.167,11.217,96138,0
20090312,11.237,11.882,11.237,11.872,74644,0
20090313,11.95,12.189,11.872,12.07,173658,0
20090316,12.179,12.179,11.842,11.872,102639,0
20090317,11.95,12.229,11.872,12.219,32260,0
20090318,12.259,12.515,12.129,12.338,82015,0
20090319,12.417,12.417,12.089,12.159,41274,0
20090320,12.278,12.308,11.891,11.901,54242,0
20090323,12.199,12.495,12.089,12.485,75088,0
20090324,12.388,12.476,12.268,12.268,79369,0
20090325,12.368,12.644,12.03,12.505,70732,0
20090326,12.565,12.774,12.466,12.774,134251,0
20090327,12.684,12.883,12.545,12.545,53062,0
20090330,12.388,12.417,12.189,12.417,53698,0
20090331,12.456,12.774,12.378,12.595,30553,0
20090401,12.565,12.565,12.229,12.476,22063,0
20090402,12.704,12.883,12.615,12.654,225276,0
20090403,12.684,12.774,12.456,12.634,52053,0
20090406,12.515,12.565,12.417,12.525,40622,0
20090407,12.417,12.565,12.328,12.358,29330,0
20090408,12.388,12.525,12.348,12.456,34740,0
20090409,13.101,13.101,12.625,12.714,40872,0
20090413,12.634,12.814,12.545,12.654,47779,0
20090414,12.495,12.575,12.268,12.427,58026,0
20090415,12.348,12.427,12.149,12.348,82523,0
20090416,12.535,12.585,12.249,12.525,45226,0
20090417,12.476,12.595,12.447,12.466,39142,0
20090420,12.259,12.398,12.05,12.05,180884,0
20090421,12.179,12.485,12.099,12.485,101872,0
20090422,12.476,12.535,12.239,12.288,57623,0
20090423,12.099,12.388,11.901,12.05,146134,0
20090424,12.239,12.447,12.169,12.298,78624,0
20090427,12.298,12.348,12.149,12.199,98655,0
20090428,12.139,12.575,12.03,12.456,32406,0
20090429,12.408,12.823,12.408,12.823,44032,0
20090430,13.081,13.081,12.784,12.784,51979,0
20090501,13.21,13.21,12.595,12.595,32541,0
20090504,12.814,13.021,12.684,13.021,111756,0
20090505,13.061,13.061,12.804,12.883,21687,0
20090506,13.25,13.25,12.585,12.684,61841,0
20090507,12.922,12.922,12.615,12.694,62039,0
20090508,12.843,13.141,12.794,13.141,45426,0
20090511,12.893,13.23,12.694,13.22,41478,0
20090512,13.398,13.398,12.972,13.26,40797,0
20090513,13.21,13.21,12.774,12.774,56775,0
20090514,12.922,13.35,12.893,13.35,145885,0
20090515,13.25,13.25,12.962,13.051,18581,0
20090518,13.111,13.498,13.071,13.478,61221,0
20090519,13.438,13.498,13.3,13.458,63722,0
20090520,13.538,13.775,13.408,13.408,47130,0
20090521,13.3,13.35,13.111,13.29,62323,0
20090522,13.36,13.36,13.171,13.171,66218,0
20090526,12.982,13.646,12.982,13.646,34958,0
20090527,13.538,13.676,13.408,13.408,53370,0
20090528,13.528,13.656,13.388,13.606,26290,0
20090529,13.567,13.636,13.37,13.606,46855,0
20090601,13.696,13.716,13.161,13.21,100553,0
20090602,13.24,13.508,13.171,13.171,53125,0
20090603,13.041,13.458,13.041,13.23,96367,0
20090604,13.478,13.518,13.3,13.468,59114,0
20090605,13.528,13.636,13.33,13.478,37603,0
20090608,13.488,13.508,13.27,13.33,39621,0
20090609,13.418,13.498,13.398,13.428,25234,0
20090610,13.488,13.488,13.191,13.35,22443,0
20090611,13.408,13.775,13.408,13.518,36059,0
20090612,13.448,13.558,13.418,13.558,28729,0
20090615,13.398,13.458,13.141,13.24,33913,0
20090616,13.33,13.33,12.952,12.952,43319,0
20090617,13.051,13.408,13.041,13.25,69188,0
20090618,13.29,13.428,13.191,13.428,24584,0
20090619,13.567,13.646,13.478,13.576,74449,0
20090622,13.418,13.488,13.2,13.27,51069,0
20090623,13.24,13.3,13.161,13.21,26734,0
20090624,13.22,13.508,12.893,12.893,62862,0
20090625,13.32,13.775,13.3,13.736,52290,0
20090626,13.736,13.944,13.686,13.944,42689,0
20090629,13.904,13.983,13.805,13.924,38930,0
20090630,14.073,14.073,13.815,13.874,51590,0
20090701,13.963,14.023,13.805,13.845,147469,0
20090702,13.636,13.666,13.38,13.388,40739,0
20090706,13.32,13.37,13.191,13.33,20908,0
20090707,13.33,13.33,13.111,13.141,31336,0
20090708,13.27,13.33,12.893,12.922,49748,0
20090709,13.011,13.021,12.912,12.922,35189,0
20090710,12.942,13.011,12.853,12.922,22229,0
20090713,12.982,13.011,12.734,13.002,51358,0
20090714,13.091,13.151,13.061,13.081,34821,0
20090715,13.29,13.38,13.191,13.35,60283,0
20090716,13.33,13.616,13.33,13.548,98011,0
20090717,13.558,13.666,13.508,13.558,37218,0
20090720,13.845,14.965,13.845,14.965,116347,0
20090721,15.084,15.323,14.945,15.214,74063,0
20090722,15.254,15.501,15.214,15.283,118526,0
20090723,15.263,15.739,15.263,15.63,124803,0
20090724,15.581,15.947,15.531,15.947,151209,0
20090727,16.086,16.136,15.907,16.086,169108,0
20090728,16.096,16.195,15.867,16.195,100667,0
20090729,16.156,16.295,16.036,16.225,150211,0
20090730,16.553,16.563,16.086,16.086,149316,0
20090731,16.166,16.176,15.927,15.957,89373,0
20090803,16.136,16.136,15.809,16.026,64068,0
20090804,15.907,16.354,15.867,16.344,114133,0
20090805,16.364,16.374,16.026,16.116,66752,0
20090806,16.116,16.205,15.73,15.759,78294,0
20090807,15.847,15.987,15.63,15.847,99476,0
20090810,15.809,15.907,15.68,15.887,49633,0
20090811,15.967,16.156,15.867,15.867,54837,0
20090812,15.977,16.225,15.947,16.056,98993,0
20090813,16.255,16.255,16.016,16.126,123189,0
20090814,16.136,16.136,15.72,15.857,41013,0
20090817,15.561,15.561,15.402,15.481,48939,0
20090818,15.471,15.71,15.372,15.601,35735,0
20090819,15.382,15.947,15.372,15.927,36330,0
20090820,15.897,16.096,15.392,16.056,17896,0
20090821,16.096,16.364,16.096,16.364,44177,0
20090824,16.275,16.503,16.275,16.383,41120,0
20090825,16.364,16.958,16.295,16.761,93081,0
20090826,16.889,17.405,16.879,17.018,109777,0
20090827,17.108,17.108,16.503,16.79,81757,0
20090828,16.869,16.948,16.533,16.742,114185,0
20090831,16.771,16.859,16.453,16.692,52894,0
20090901,16.533,16.771,16.146,16.314,114145,0
20090902,16.156,16.225,16.006,16.146,48948,0
20090903,15.977,16.225,15.967,16.205,41021,0
20090904,16.156,16.453,16.106,16.453,29857,0
20090908,16.672,16.672,16.334,16.364,19941,0
20090909,16.403,16.732,16.403,16.652,41128,0
20090910,16.662,16.79,16.602,16.752,18416,0
20090911,16.8,16.8,16.622,16.632,46239,0
20090914,16.602,16.771,16.513,16.771,60205,0
20090915,16.722,16.742,16.602,16.642,31282,0
20090916,16.622,16.849,16.612,16.81,175084,0
20090917,16.742,16.988,16.742,16.929,39044,0
20090918,16.899,17.028,16.82,16.948,35891,0
20090921,17.207,17.504,16.978,17.187,756638,0
20090922,17.614,17.614,16.968,17.038,405286,0
20090923,17.355,17.355,16.889,16.899,228696,0
20090924,16.968,17.197,16.563,16.702,175901,0
20090925,16.612,16.771,16.612,16.662,99947,0
20090928,16.781,17.147,16.732,17.048,168099,0
20090929,17.108,17.257,17.008,17.058,185088,0
20090930,17.157,17.345,16.662,16.948,119991,0
20091001,16.938,17.187,16.374,16.374,132251,0
20091002,16.245,16.413,16.116,16.314,114923,0
20091005,16.176,16.582,16.176,16.493,182700,0
20091006,16.642,16.81,16.523,16.761,146700,0
20091007,16.909,16.909,16.662,16.722,94967,0
20091008,16.869,16.869,16.682,16.712,136432,0
20091009,16.988,17.098,16.672,16.81,81695,0
20091012,16.919,17.018,16.771,16.79,152319,0
20091013,17.098,17.098,16.612,16.692,83766,0
20091014,16.909,17.098,16.79,17.008,96734,0
20091015,16.948,17.187,16.948,17.098,222008,0
20091016,17.058,17.078,16.889,17.008,108658,0
20091019,17.018,17.108,16.909,17.008,75446,0
20091020,17.058,17.197,16.483,16.483,78300,0
20091021,16.483,16.672,16.314,16.324,86923,0
20091022,16.265,16.364,16.036,16.275,132718,0
20091023,16.473,16.473,15.947,15.947,115860,0
20091026,15.947,16.195,15.71,15.809,110220,0
20091027,15.877,15.957,15.749,15.749,70739,0
20091028,15.601,15.63,15.074,15.104,242609,0
20091029,15.134,15.491,14.995,15.461,147213,0
20091030,15.432,15.491,15.114,15.174,65555,0
20091102,15.323,15.561,15.244,15.422,86306,0
20091103,15.323,15.739,15.283,15.73,104429,0
20091104,15.759,15.847,15.531,15.561,62616,0
20091105,15.7,16.146,15.541,16.146,35557,0
20091106,15.947,16.195,15.937,16.166,35287,0
20091109,16.314,16.433,16.205,16.413,60954,0
20091110,16.364,16.433,16.265,16.344,35648,0
20091111,16.393,16.493,16.245,16.344,52165,0
20091112,16.285,16.403,16.056,16.066,46172,0
20091113,16.156,16.235,16.016,16.136,51433,0
20091116,16.176,16.553,16.116,16.473,89277,0
20091117,16.225,16.463,16.225,16.314,51618,0
20091118,16.275,16.275,16.036,16.076,58756,0
20091119,16.046,16.046,15.749,15.877,53677,0
20091120,15.799,15.917,15.779,15.877,48652,0
20091123,15.997,16.156,15.887,15.977,55658,0
20091124,15.907,16.166,15.877,16.156,36530,0
20091125,16.235,16.295,16.156,16.265,22697,0
20091127,15.877,16.265,15.877,16.026,9309,0
