Date,Open,High,Low,Close,Volume,OpenInt
20101104,21.854,21.942,21.854,21.903,5105,0
20101105,22.01,22.039,21.961,22.039,3188,0
20101108,21.971,22.01,21.922,22,15222,0
20101109,22.126,22.126,21.981,21.981,5550,0
20101110,21.922,22.039,21.815,22.02,4479,0
20101111,21.883,22.087,21.864,22.029,18005,0
20101112,21.903,21.922,21.712,21.768,3872,0
20101115,21.759,21.903,21.759,21.825,1720,0
20101116,21.644,21.644,21.246,21.372,3770,0
20101117,21.392,21.479,21.362,21.362,3712,0
20101118,21.644,21.786,21.624,21.731,7405,0
20101119,21.74,21.864,21.683,21.844,2701,0
20101122,21.786,21.883,21.722,21.883,426,0
20101123,21.634,21.692,21.606,21.634,25743,0
20101124,21.854,21.932,21.854,21.922,2786,0
20101129,21.75,21.759,21.712,21.712,471,0
20101130,21.499,21.577,21.499,21.577,1764,0
20101201,21.864,22.039,21.864,22.039,971,0
20101202,22.029,22.213,22.029,22.213,1347,0
20101203,22.271,22.435,22.271,22.416,1811,0
20101206,22.328,22.513,22.328,22.513,3582,0
20101207,22.763,22.763,22.598,22.598,1451,0
20101208,22.58,22.608,22.55,22.55,1134,0
20101209,22.55,22.637,22.55,22.637,1015,0
20101210,22.676,22.725,22.676,22.725,10940,0
20101213,22.782,22.811,22.782,22.782,2358,0
20101214,22.733,22.733,22.647,22.647,1699,0
20101215,22.666,22.676,22.666,22.676,737,0
20101216,22.484,22.57,22.32,22.328,3209,0
20101217,22.3,22.435,22.3,22.435,2798,0
20101220,22.445,22.474,22.358,22.474,1630,0
20101221,22.367,22.426,22.367,22.426,5023,0
20101222,22.435,22.55,22.435,22.494,5550,0
20101223,22.57,22.598,22.513,22.532,4732,0
20101227,22.406,22.57,22.406,22.57,1488,0
20101228,22.715,22.715,22.56,22.58,1728,0
20101229,22.602,22.7,22.602,22.7,7870,0
20101230,22.729,22.738,22.671,22.71,1936,0
20110103,22.88,23.014,22.88,22.966,6739,0
20110104,23.063,23.082,22.831,22.86,3257,0
20110105,22.831,23.092,22.831,23.092,3869,0
20110106,23.16,23.16,23.043,23.082,2095,0
20110107,22.927,22.956,22.927,22.956,727,0
20110110,22.918,23.004,22.918,22.994,742,0
20110111,23.082,23.15,23.082,23.121,4891,0
20110112,23.18,23.237,23.18,23.189,3227,0
20110113,23.16,23.189,23.102,23.102,1522,0
20110114,23.121,23.189,23.111,23.16,1650,0
20110118,23.189,23.218,23.189,23.218,2880,0
20110119,23.15,23.15,22.927,22.927,1242,0
20110120,22.725,22.888,22.666,22.821,10644,0
20110121,22.966,22.976,22.87,22.87,1498,0
20110124,22.927,23.033,22.841,23.024,4769,0
20110125,22.918,23.024,22.898,22.994,4080,0
20110126,23.102,23.189,23.102,23.189,2382,0
20110127,23.276,23.276,23.256,23.256,992,0
20110128,23.237,23.237,22.772,22.86,7158,0
20110131,22.897,23.024,22.897,23.005,475,0
20110201,23.372,23.448,23.372,23.382,2900,0
20110202,23.382,23.382,23.333,23.333,1451,0
20110203,23.304,23.42,23.17,23.411,32783,0
20110204,23.438,23.515,23.353,23.515,34173,0
20110207,23.613,23.787,23.603,23.661,31406,0
20110208,23.777,23.777,23.593,23.768,13177,0
20110209,23.738,23.777,23.613,23.642,10237,0
20110210,23.564,23.768,23.554,23.73,7268,0
20110211,23.72,24.01,23.72,24.01,8853,0
20110214,24.029,24.076,23.961,24.076,4891,0
20110215,24.01,24.086,23.952,23.971,1865,0
20110216,24.038,24.269,24.038,24.269,8944,0
20110217,24.144,24.365,24.144,24.346,8873,0
20110218,24.463,24.473,24.288,24.395,7265,0
20110222,24.279,24.279,23.845,23.865,18793,0
20110223,23.903,23.961,23.623,23.671,4094,0
20110224,23.199,23.748,23.199,23.748,4266,0
20110225,23.981,24,23.855,23.981,11502,0
20110228,23.94,24.124,23.921,23.969,2406,0
20110301,24.115,24.115,23.652,23.652,5730,0
20110302,23.71,23.797,23.691,23.768,3209,0
20110303,24.086,24.212,23.961,24.212,10821,0
20110304,24.154,24.154,23.952,24.029,7035,0
20110307,23.952,24.183,23.758,23.816,3874,0
20110308,24.029,24.029,23.981,23.981,29374,0
20110309,23.913,23.923,23.865,23.893,2097,0
20110310,23.42,23.515,23.363,23.363,7014,0
20110311,23.43,23.564,23.43,23.564,2042,0
20110314,23.448,23.448,23.333,23.438,1759,0
20110315,22.725,23.401,22.686,23.363,10687,0
20110316,23.304,23.304,23.111,23.14,3468,0
20110317,23.388,23.388,23.388,23.388,101,0
20110318,23.476,23.476,23.382,23.382,1364,0
20110321,23.738,23.777,23.71,23.73,34026,0
20110322,23.787,23.787,23.738,23.738,1878,0
20110323,23.661,23.855,23.593,23.855,3567,0
20110324,24.01,24.076,23.991,24.076,1939,0
20110325,24.125,24.249,24.115,24.174,6431,0
20110328,24.193,24.259,24.164,24.174,1138,0
20110329,24.135,24.203,24.115,24.203,1863,0
20110330,24.385,24.492,24.385,24.492,1736,0
20110331,24.43,24.499,24.43,24.459,2007,0
20110401,24.512,24.696,24.512,24.686,2125,0
20110404,24.686,24.725,24.647,24.686,11523,0
20110405,24.676,24.802,24.541,24.772,5940,0
20110406,24.657,24.734,24.657,24.734,1149,0
20110407,24.666,24.686,24.666,24.676,5546,0
20110408,24.772,24.82,24.58,24.598,71384,0
20110411,24.657,24.676,24.58,24.58,33644,0
20110412,24.395,24.395,24.203,24.337,2676,0
20110413,24.434,24.551,24.365,24.443,5581,0
20110414,24.318,24.414,24.318,24.395,1519,0
20110415,24.541,24.637,24.541,24.608,14242,0
20110418,24.424,24.424,24.144,24.249,110252,0
20110419,24.365,24.365,24.193,24.308,12528,0
20110420,24.647,24.666,24.618,24.657,6903,0
20110421,24.782,24.897,24.772,24.897,7678,0
20110425,24.858,24.936,24.81,24.936,8264,0
20110426,25.014,25.11,25.014,25.062,20921,0
20110427,25.13,25.158,24.965,25.158,2551,0
20110428,25.158,25.351,25.158,25.292,7302,0
20110429,25.357,25.583,25.327,25.554,14300,0
20110502,25.613,25.681,25.39,25.39,8826,0
20110503,25.399,25.399,25.273,25.273,1889,0
20110504,25.361,25.361,24.897,25.081,5688,0
20110505,24.907,25.062,24.81,24.897,8764,0
20110506,25.14,25.197,24.956,25.053,4307,0
20110509,25.053,25.187,25.033,25.187,3027,0
20110510,25.254,25.322,25.158,25.302,7808,0
20110511,25.341,25.341,24.936,24.936,3267,0
20110512,24.887,25.091,24.887,25.091,4819,0
20110513,25.071,25.11,24.917,24.917,2097,0
20110516,24.792,24.985,24.792,24.829,3436,0
20110517,24.627,24.81,24.57,24.81,13465,0
20110518,24.897,25.158,24.897,25.158,5233,0
20110519,25.178,25.263,25.178,25.263,2634,0
20110520,25.168,25.245,25.043,25.14,10627,0
20110523,24.81,24.81,24.588,24.657,9411,0
20110524,24.802,24.839,24.686,24.715,5193,0
20110525,24.618,24.926,24.618,24.926,8700,0
20110526,24.82,25.062,24.763,25.024,8248,0
20110527,25.102,25.228,25.102,25.209,4679,0
20110531,25.431,25.461,25.275,25.382,44348,0
20110601,25.399,25.399,24.907,24.907,1731,0
20110602,24.743,24.878,24.743,24.82,3523,0
20110603,24.627,24.657,24.502,24.531,3039,0
20110606,24.434,24.463,24.135,24.135,11460,0
20110607,24.249,24.327,24.212,24.327,7374,0
20110608,24.094,24.094,23.979,23.979,717,0
20110609,24.065,24.192,24.065,24.124,5241,0
20110610,24.065,24.065,23.756,23.756,6203,0
20110613,23.806,23.826,23.642,23.777,1417,0
20110614,24.317,24.317,24.249,24.268,3117,0
20110615,24.047,24.114,23.804,23.804,2311,0
20110616,23.775,23.863,23.591,23.591,78969,0
20110617,23.892,23.95,23.824,23.901,3942,0
20110620,23.765,23.969,23.765,23.94,44982,0
20110621,24.056,24.288,24.056,24.221,49660,0
20110622,24.173,24.365,24.173,24.268,13120,0
20110623,23.921,24.153,23.736,24.153,2804,0
20110624,24.163,24.163,23.94,23.999,2383,0
20110627,23.94,24.114,23.892,24.114,1712,0
20110628,24.258,24.317,24.258,24.298,2173,0
20110629,24.511,24.618,24.472,24.618,5656,0
20110630,24.967,25.046,24.938,24.938,15813,0
20110701,24.937,25.247,24.937,25.247,18200,0
20110705,25.343,25.461,25.343,25.461,3222,0
20110706,25.431,25.5,25.334,25.461,8094,0
20110707,25.759,25.828,25.759,25.759,8795,0
20110708,25.558,25.616,25.47,25.616,34748,0
20110711,25.382,25.382,24.986,25.025,26724,0
20110712,24.947,24.957,24.821,24.898,8859,0
20110713,25.005,25.15,24.908,24.908,7642,0
20110714,24.957,25.063,24.618,24.667,17510,0
20110715,24.773,24.839,24.677,24.754,6761,0
20110718,24.734,24.734,24.365,24.462,59784,0
20110719,24.725,24.918,24.657,24.918,7697,0
20110720,24.802,24.839,24.773,24.811,5473,0
20110721,24.947,25.092,24.947,25.083,8647,0
20110722,25.15,25.237,25.15,25.218,6073,0
20110725,24.918,24.918,24.793,24.793,26235,0
20110726,24.849,24.849,24.677,24.734,8553,0
20110727,24.686,24.686,24.212,24.212,4150,0
20110728,24.278,24.502,24.192,24.192,9666,0
20110729,23.911,24.153,23.717,23.96,8742,0
20110801,24.249,24.249,23.698,23.883,3313,0
20110802,23.765,23.765,23.136,23.136,71363,0
20110803,23.195,23.369,22.767,23.369,15189,0
20110804,23.029,23.049,22.313,22.313,16262,0
20110805,22.459,22.469,21.422,22.09,12696,0
20110808,21.441,21.519,20.463,20.696,51647,0
20110809,20.86,21.285,20.268,21.024,8661,0
20110810,21.246,21.441,20.967,20.986,3727,0
20110811,21.246,22.158,21.246,22.158,1962,0
20110812,22.148,22.274,22.042,22.061,2377,0
20110815,22.41,22.72,22.41,22.7,8329,0
20110816,22.641,22.641,22.41,22.612,6674,0
20110817,22.729,22.729,22.4,22.4,1704,0
20110818,21.607,21.925,21.305,21.402,3075,0
20110819,21.161,21.549,20.986,20.986,5360,0
20110822,21.412,21.441,20.948,20.948,3717,0
20110823,20.938,21.422,20.909,21.402,3977,0
20110824,21.685,21.808,21.578,21.788,21445,0
20110825,21.598,21.675,21.519,21.519,1195,0
20110826,21.422,21.847,21.353,21.847,3956,0
20110829,22.235,22.449,22.235,22.449,2731,0
20110830,22.508,22.738,22.488,22.545,3165,0
20110831,22.995,22.995,22.887,22.917,852,0
20110901,22.671,22.903,22.508,22.508,583,0
20110902,21.872,21.872,21.872,21.872,205,0
20110906,21.392,21.636,21.392,21.636,12863,0
20110907,22.109,22.42,22.109,22.371,4399,0
20110908,22.439,22.478,22.245,22.245,2892,0
20110909,21.752,21.752,21.598,21.598,1033,0
20110912,21.334,21.49,21.334,21.49,794,0
20110913,21.685,21.817,21.655,21.788,20030,0
20110914,22.061,22.449,22.061,22.449,2395,0
20110915,22.545,22.545,22.43,22.498,5265,0
20110916,22.738,22.738,22.738,22.738,300,0
20110919,22.294,22.351,22.274,22.351,2364,0
20110920,22.469,22.641,22.42,22.42,2652,0
20110921,22.304,22.304,22.255,22.255,1135,0
20110922,21.015,21.285,20.948,21.044,4292,0
20110923,21.102,21.236,21.024,21.189,13983,0
20110926,21.305,21.539,21.161,21.539,1127,0
20110927,21.895,21.993,21.895,21.993,1223,0
20110928,21.817,21.817,21.383,21.383,4223,0
20110929,21.236,21.236,20.86,21.063,2220,0
20110930,20.858,21.033,20.77,20.77,2824,0
20111003,20.657,20.851,20.144,20.144,5580,0
20111004,19.931,20.222,19.572,19.931,4166,0
20111005,20.763,21.015,20.715,21.015,7197,0
20111006,21.005,21.314,21.005,21.314,912,0
20111007,21.402,21.5,21.402,21.5,7530,0
20111010,21.778,21.837,21.733,21.837,5284,0
20111011,21.752,21.964,21.752,21.944,1073,0
20111012,22.09,22.274,22.09,22.264,2881,0
20111013,21.993,22.304,21.993,22.304,1068,0
20111014,22.535,22.641,22.535,22.641,2685,0
20111017,22.612,22.72,22.459,22.459,3520,0
20111018,22.381,22.72,22.178,22.72,1447,0
20111019,22.42,22.42,22.361,22.42,549,0
20111020,22.381,22.381,22.381,22.381,205,0
20111021,22.758,22.952,22.758,22.952,2070,0
20111024,23.078,23.34,23.078,23.34,2655,0
20111025,23.253,23.253,22.981,22.981,521,0
20111026,23.039,23.039,22.72,23,2011,0
20111027,23.454,23.911,23.454,23.795,1675,0
20111028,23.873,23.873,23.698,23.853,2673,0
20111031,23.58,23.669,23.492,23.521,9568,0
20111101,22.981,22.981,22.748,22.816,1852,0
20111102,22.971,23.019,22.971,23.019,806,0
20111103,23.253,23.427,23.253,23.388,608,0
20111104,23.182,23.269,23.182,23.269,935,0
20111107,23.272,23.445,23.262,23.445,890,0
20111108,23.639,23.639,23.3,23.591,1188,0
20111109,23.019,23.127,22.807,22.816,2146,0
20111110,23.009,23.009,22.797,22.797,1652,0
20111111,23.243,23.408,23.243,23.359,1279,0
20111114,23.117,23.234,23.117,23.234,619,0
20111116,23.253,23.369,23.224,23.369,1325,0
20111117,22.952,22.952,22.681,22.681,1754,0
20111118,22.681,22.681,22.641,22.661,587,0
20111121,22.42,22.508,22.332,22.371,6876,0
20111122,22.488,22.612,22.488,22.612,516,0
20111123,22.245,22.245,22.08,22.08,414,0
20111125,22.129,22.129,22.003,22.003,567,0
20111128,22.564,22.574,22.564,22.574,623,0
20111129,22.612,22.622,22.612,22.622,4233,0
20111130,23.279,23.289,23.162,23.289,5678,0
20111201,23.292,23.483,23.292,23.473,2070,0
20111202,23.561,23.639,23.542,23.639,11095,0
20111205,23.785,23.834,23.591,23.591,1877,0
20111206,23.531,23.531,23.531,23.531,310,0
20111208,23.103,23.221,23.034,23.034,1690,0
20111209,23.25,23.367,23.25,23.367,838,0
20111212,23.205,23.205,23.029,23.127,1637,0
20111213,23.282,23.282,22.846,22.846,2857,0
20111214,22.555,22.555,22.4,22.517,5525,0
20111215,22.622,22.622,22.622,22.622,101,0
20111216,22.732,22.78,22.732,22.78,885,0
20111219,22.816,22.816,22.748,22.748,606,0
20111220,22.885,23.146,22.885,23.136,5678,0
20111221,23.024,23.024,23.024,23.024,124,0
20111222,23.298,23.357,23.298,23.347,1563,0
20111223,23.347,23.425,23.347,23.406,1350,0
20111227,23.531,23.531,23.472,23.502,727,0
20111228,23.279,23.279,23.269,23.269,3074,0
20111229,23.347,23.416,23.347,23.416,203,0
20111230,23.397,23.397,23.397,23.397,203,0
20120103,23.728,23.806,23.63,23.649,2634,0
20120104,23.521,23.59,23.521,23.59,2073,0
20120105,23.708,23.708,23.659,23.679,2254,0
20120106,23.689,23.718,23.689,23.718,495,0
20120109,23.796,23.796,23.64,23.718,2971,0
20120111,24.02,24.235,24.02,24.235,1106,0
20120112,24.283,24.283,24.273,24.283,5775,0
20120113,24.293,24.303,24.157,24.206,84855,0
20120117,24.44,24.548,24.43,24.43,3292,0
20120118,24.459,24.596,24.449,24.596,3291,0
20120119,24.636,24.792,24.596,24.714,4731,0
20120120,24.616,24.733,24.616,24.655,3156,0
20120123,24.772,24.772,24.665,24.772,3930,0
20120124,24.596,24.839,24.586,24.839,2203,0
20120125,24.829,25.143,24.811,25.143,2979,0
20120126,25.192,25.231,24.908,24.977,3726,0
20120127,24.918,24.997,24.879,24.938,790,0
20120130,24.772,24.849,24.743,24.849,2561,0
20120131,25.019,25.019,24.753,24.91,4565,0
20120201,25.162,25.288,25.065,25.211,4082,0
20120202,25.377,25.445,25.337,25.436,3539,0
20120203,25.865,25.962,25.806,25.962,3426,0
20120206,25.982,26.08,25.903,26.08,4617,0
20120207,26.07,26.12,25.962,26.11,3408,0
20120208,26.031,26.13,25.923,26.13,2985,0
20120209,26.275,26.509,26.275,26.5,6557,0
20120210,26.421,26.568,26.401,26.539,3778,0
20120213,26.695,26.695,26.509,26.539,16468,0
20120214,26.666,26.88,26.636,26.85,4995,0
20120215,26.831,26.919,26.831,26.919,699,0
20120216,27.017,27.241,26.87,27.133,7404,0
20120217,27.231,27.26,27.173,27.192,6229,0
20120221,27.183,27.26,26.909,27.076,5856,0
20120222,27.027,27.095,26.958,27.037,2966,0
20120223,27.143,27.153,26.968,27.027,1808,0
20120224,27.31,27.329,27.26,27.31,2376,0
20120227,27.153,27.496,27.153,27.486,8631,0
20120228,27.417,27.533,27.3,27.417,4652,0
20120229,27.349,27.407,27.202,27.378,1537,0
20120301,27.446,27.525,27.427,27.427,2394,0
20120302,27.417,27.437,27.369,27.398,1537,0
20120305,27.417,27.456,27.202,27.3,6470,0
20120306,27.027,27.163,26.686,26.831,5485,0
20120307,26.782,26.88,26.782,26.802,1028,0
20120308,27.202,27.378,27.095,27.339,2654,0
20120309,27.446,27.641,27.446,27.572,3989,0
20120312,27.476,27.476,27.31,27.369,3948,0
20120313,27.525,27.73,27.525,27.73,2086,0
20120314,27.817,27.935,27.661,27.72,3318,0
20120315,27.739,27.798,27.651,27.798,2254,0
20120316,27.768,27.847,27.768,27.847,3948,0
20120319,27.739,28.06,27.71,27.945,2582,0
20120320,27.612,27.788,27.612,27.641,2383,0
20120321,27.817,27.905,27.798,27.905,1244,0
20120322,27.69,27.768,27.671,27.768,1693,0
20120323,27.847,27.983,27.602,27.973,7859,0
20120326,28.11,28.306,28.11,28.306,7225,0
20120327,28.354,28.364,28.159,28.159,7062,0
20120328,27.983,28.08,27.73,27.827,2587,0
20120329,27.925,28.011,27.72,27.983,9002,0
20120330,28.274,28.274,28.017,28.176,21354,0
20120402,28.06,28.471,28.06,28.461,4819,0
20120403,28.451,28.491,28.218,28.423,16395,0
20120404,28.149,28.149,28.031,28.06,1854,0
20120405,27.808,28.051,27.808,28.031,6230,0
20120409,27.681,27.808,27.671,27.758,4100,0
20120410,27.681,27.778,27.105,27.133,14296,0
20120411,27.417,27.515,27.369,27.388,3330,0
20120412,27.553,27.808,27.456,27.768,4696,0
20120413,27.7,27.758,27.7,27.758,1731,0
20120416,27.72,27.768,27.28,27.378,5523,0
20120417,27.72,27.739,27.69,27.69,2802,0
20120418,27.602,27.817,27.563,27.69,1859,0
20120419,27.612,27.788,27.533,27.533,3110,0
20120420,27.553,27.661,27.466,27.466,4232,0
20120423,26.968,27.076,26.909,27.047,1894,0
20120424,27.066,27.066,26.958,26.958,2883,0
20120425,27.047,27.359,27.047,27.339,1814,0
20120426,27.582,27.808,27.339,27.798,4456,0
20120427,27.798,28.021,27.788,28.001,19341,0
20120430,27.978,27.978,27.723,27.732,5619,0
20120501,28.06,28.169,27.895,27.895,5448,0
20120502,27.964,27.964,27.758,27.885,13603,0
20120503,27.739,27.739,27.369,27.369,3071,0
20120504,27.29,27.319,27.085,27.085,3367,0
20120507,27.007,27.105,26.695,27.037,3290,0
20120508,26.821,26.909,26.441,26.802,13741,0
20120509,26.48,26.812,26.391,26.676,17635,0
20120510,26.772,26.812,26.598,26.636,5823,0
20120511,26.598,26.762,26.598,26.608,10523,0
20120514,26.431,26.441,26.227,26.227,4789,0
20120515,26.207,26.333,26.1,26.13,10483,0
20120516,26.188,26.421,26.178,26.217,22800,0
20120517,26.197,26.197,25.573,25.592,13683,0
20120518,25.7,25.718,25.104,25.268,27508,0
20120521,25.298,25.893,25.298,25.865,10896,0
20120522,25.943,26.12,25.913,26.002,7633,0
20120523,25.952,26.031,25.7,26.031,1808,0
20120524,26.08,26.1,26.011,26.011,820,0
20120525,26.051,26.188,26.051,26.11,5720,0
20120529,26.217,26.343,26.217,26.304,1584,0
20120530,26.11,26.13,26.041,26.041,1215,0
20120531,26.061,26.061,25.745,25.874,5771,0
20120601,25.465,25.465,25.114,25.114,3499,0
20120604,24.928,25.036,24.782,25.036,13376,0
20120605,24.948,25.29,24.948,25.28,6250,0
20120606,25.3,25.76,25.3,25.76,1588,0
20120607,25.839,25.839,25.78,25.78,1244,0
20120608,25.468,25.77,25.468,25.77,782,0
20120611,26.061,26.265,25.786,25.786,3591,0
20120612,25.796,25.933,25.756,25.933,3118,0
20120613,25.816,25.923,25.737,25.737,1639,0
20120614,25.737,26.002,25.737,26.002,613,0
20120615,25.986,26.241,25.986,26.241,1935,0
20120618,26.159,26.441,26.09,26.391,1320,0
20120619,26.686,26.762,26.686,26.704,1699,0
20120621,26.77,26.77,26.045,26.065,2452,0
20120622,26.231,26.231,26.231,26.231,100,0
20120625,26.095,26.095,25.78,25.78,982,0
20120626,25.986,25.986,25.986,25.986,100,0
20120627,26.115,26.115,25.966,26.036,2320,0
20120628,25.73,25.73,25.712,25.712,611,0
20120629,26.434,26.573,26.306,26.563,3986,0
20120702,26.703,26.829,26.457,26.829,3858,0
20120703,26.868,26.947,26.839,26.947,1328,0
20120705,26.996,27.094,26.947,27.094,3557,0
20120706,26.693,26.693,26.536,26.653,5871,0
20120709,26.447,26.486,26.447,26.486,2261,0
20120710,26.653,26.653,26.319,26.319,510,0
20120711,26.261,26.261,26.016,26.134,5442,0
20120712,25.986,26.016,25.78,26.016,2449,0
20120713,26.329,26.447,26.329,26.447,1143,0
20120716,26.427,26.427,26.427,26.427,1020,0
20120717,26.486,26.555,26.368,26.526,3383,0
20120718,26.867,26.867,26.758,26.758,1938,0
20120719,26.77,26.868,26.693,26.693,3471,0
20120720,26.506,26.526,26.447,26.457,2503,0
20120723,25.917,26.299,25.917,26.299,46615,0
20120724,26.081,26.081,25.824,25.922,1617,0
20120725,25.996,26.036,25.859,25.917,966,0
20120726,26.193,26.193,26.006,26.154,523,0
20120727,26.319,26.526,26.319,26.526,1440,0
20120730,26.721,26.77,26.693,26.703,1764,0
20120731,25.678,26.768,25.678,26.749,13931,0
20120801,26.615,26.615,26.615,26.615,198,0
20120802,26.271,26.496,26.251,26.329,5200,0
20120803,26.261,26.878,26.261,26.848,2858,0
20120806,26.693,27.065,26.683,27.065,1402,0
20120807,27.094,27.388,27.094,27.388,720,0
20120808,27.24,27.359,27.24,27.28,8205,0
20120809,27.182,27.26,27.182,27.26,487,0
20120810,27.152,27.152,27.084,27.142,11650,0
20120813,27.026,27.114,27.026,27.114,307,0
20120814,27.23,27.23,27.084,27.084,292,0
20120815,27.152,27.152,27.152,27.152,307,0
20120816,27.211,27.466,27.211,27.447,1862,0
20120817,27.534,27.672,27.534,27.672,3120,0
20120820,27.516,27.553,27.496,27.544,2317,0
20120821,27.623,27.623,27.349,27.359,971,0
20120822,27.221,27.25,27.192,27.25,2807,0
20120823,27.172,27.172,27.172,27.172,105,0
20120824,27.114,27.29,27.084,27.29,1508,0
20120827,27.369,27.369,27.369,27.369,166,0
20120828,27.378,27.447,27.378,27.378,2538,0
20120829,27.437,27.553,27.369,27.476,13240,0
20120830,27.329,27.427,27.28,27.339,18515,0
20120831,27.507,27.654,27.369,27.535,18932,0
20120904,27.517,27.664,27.458,27.664,4056,0
20120905,27.614,27.704,27.614,27.704,500,0
20120906,27.752,28.126,27.752,28.066,4943,0
20120907,28.126,28.274,28.126,28.244,1676,0
20120910,28.25,28.25,28.024,28.024,1366,0
20120911,28.093,28.221,28.093,28.182,14421,0
20120912,28.368,28.427,28.368,28.387,1137,0
20120913,28.515,28.828,28.465,28.828,367,0
20120914,29.101,29.208,28.962,28.982,5908,0
20120917,29.005,29.005,28.828,28.828,2858,0
20120918,28.804,28.844,28.676,28.844,3067,0
20120919,28.794,29.051,28.784,29.051,1443,0
20120920,28.903,28.952,28.903,28.932,5311,0
20120921,29.169,29.188,29.149,29.149,2476,0
20120924,28.814,28.814,28.657,28.666,2024,0
20120925,28.824,28.824,28.755,28.755,2949,0
20120926,28.294,28.294,28.057,28.116,1272,0
20120927,28.284,28.45,28.284,28.45,254,0
20120928,28.295,28.6,28.295,28.6,208,0
20121001,28.638,28.638,28.638,28.638,100,0
20121002,28.716,28.745,28.618,28.726,21304,0
20121003,28.696,28.765,28.686,28.686,3817,0
20121004,28.716,28.884,28.716,28.884,306,0
20121005,29.002,29.081,28.775,28.775,2486,0
20121009,28.647,28.666,28.343,28.343,8017,0
20121010,28.343,28.343,28.066,28.066,973,0
20121011,28.264,28.402,28.264,28.402,222,0
20121012,28.195,28.195,27.987,28.076,1000,0
20121015,28.126,28.166,28.057,28.166,1077,0
20121016,28.52,28.52,28.5,28.5,1298,0
20121017,28.548,28.608,28.539,28.539,1228,0
20121018,28.568,28.784,28.392,28.392,2842,0
20121019,28.333,28.333,27.841,27.93,5052,0
20121022,27.871,27.871,27.762,27.762,850,0
20121023,27.604,27.604,27.468,27.468,1855,0
20121024,28.274,28.274,28.007,28.007,5089,0
20121025,28.106,28.106,27.861,27.91,3473,0
20121026,27.93,27.987,27.792,27.987,1529,0
20121031,27.978,28.166,27.978,28.126,7849,0
20121101,28.264,28.558,28.215,28.558,916,0
20121102,28.716,28.716,28.46,28.46,356,0
20121105,28.362,28.51,28.362,28.5,3375,0
20121106,28.647,28.804,28.647,28.794,5302,0
20121107,28.313,28.588,28.284,28.382,920,0
20121108,28.294,28.352,27.997,28.017,4257,0
20121109,27.497,27.861,27.497,27.831,2540,0
20121112,27.772,27.9,27.772,27.9,2645,0
20121113,27.792,27.812,27.674,27.674,5993,0
20121114,27.792,27.792,27.535,27.535,2224,0
20121115,27.438,27.535,27.438,27.458,3004,0
20121116,27.497,27.831,27.497,27.782,2137,0
20121119,28.352,28.46,28.126,28.46,1837,0
20121120,28.46,28.548,28.46,28.548,5253,0
20121121,28.696,28.814,28.696,28.814,829,0
20121123,29.041,29.041,28.884,29.002,3622,0
20121126,29.002,29.169,29.002,29.12,3458,0
20121127,29.149,29.336,29.149,29.198,5180,0
20121128,29.081,29.365,29.081,29.266,1982,0
20121129,29.661,29.866,29.502,29.847,4059,0
20121130,29.771,29.889,29.654,29.889,5504,0
20121203,30.486,30.486,29.621,29.661,6267,0
20121204,29.7,29.7,29.433,29.621,4409,0
20121205,29.7,29.7,29.522,29.522,5828,0
20121206,29.69,29.69,29.562,29.592,6140,0
20121207,29.67,29.788,29.67,29.788,3311,0
20121210,29.748,29.976,29.748,29.936,8688,0
20121211,29.966,30.034,29.876,29.946,8823,0
20121212,29.946,30.014,29.896,29.956,3046,0
20121213,29.798,30.004,29.748,29.748,6197,0
20121214,29.748,29.748,29.631,29.631,604,0
20121217,29.68,29.837,29.631,29.788,2237,0
20121218,30.014,30.367,30.014,30.278,2985,0
20121219,30.585,30.585,30.466,30.486,17005,0
20121220,30.427,30.556,30.427,30.556,4113,0
20121221,29.817,30.182,29.817,30.024,9667,0
20121224,30.192,30.192,30.094,30.172,583,0
20121226,30.221,30.221,29.916,29.926,2360,0
20121227,29.926,29.936,29.552,29.857,6103,0
20121228,29.748,29.827,29.631,29.7,10746,0
20121231,29.924,30.387,29.559,30.387,55935,0
20130102,30.899,31.774,30.792,31.086,76789,0
20130103,30.977,31.243,30.947,30.997,73581,0
20130104,31.156,31.312,30.997,31.273,73218,0
20130107,31.224,31.302,31.106,31.283,50789,0
20130108,31.293,31.293,30.977,31.126,110548,0
20130109,31.411,31.51,31.322,31.5,53647,0
20130110,31.629,31.696,31.391,31.647,52881,0
20130111,31.696,31.715,31.569,31.715,28819,0
20130114,31.774,31.833,31.47,31.589,14295,0
20130115,31.589,31.863,31.589,31.754,53662,0
20130116,31.705,31.744,31.53,31.696,57383,0
20130117,31.863,32.08,31.823,31.961,78631,0
20130118,31.961,32.089,31.783,31.951,18863,0
20130122,32.03,32.138,31.912,32.138,19082,0
20130123,32.208,32.326,32.129,32.227,36293,0
20130124,32.326,32.57,32.266,32.385,78072,0
20130125,32.6,32.679,32.473,32.669,45195,0
20130128,32.827,32.896,32.6,32.876,94758,0
20130129,32.807,32.817,32.6,32.757,114549,0
20130130,32.896,32.896,32.59,32.59,23493,0
20130131,32.595,32.921,32.459,32.822,39874,0
20130201,33.102,33.142,32.916,33.004,29008,0
20130204,32.847,32.866,32.415,32.435,44359,0
20130205,32.659,32.827,32.6,32.727,15384,0
20130206,32.797,32.994,32.737,32.946,71253,0
20130207,33.063,33.063,32.59,32.896,23445,0
20130208,33.073,33.249,33.073,33.249,26773,0
