Date,Open,High,Low,Close,Volume,OpenInt
20091015,74.362,75.07,74.362,75.061,44855,0
20091016,74.406,74.642,74.162,74.47,83150,0
20091019,74.587,75.133,74.37,74.961,41962,0
20091020,74.969,75.033,74.423,74.706,89922,0
20091021,74.543,75.368,74.125,74.143,106938,0
20091022,74.052,74.842,73.725,74.67,54887,0
20091023,75.024,75.024,73.734,74.007,68246,0
20091026,74.171,74.615,73.098,73.19,66461,0
20091027,73.38,73.789,72.888,73.317,94886,0
20091028,73.117,73.298,72.381,72.408,113522,0
20091029,72.817,73.652,72.589,73.607,94081,0
20091030,73.261,73.599,71.464,71.582,211357,0
20091102,71.853,72.626,71.199,72.071,186612,0
20091103,71.627,71.972,71.4,71.827,160253,0
20091104,72.452,72.935,71.972,72.044,117373,0
20091105,72.636,73.335,72.49,73.27,113449,0
20091106,72.963,73.516,72.917,73.479,9165,0
20091109,74.116,74.996,74.043,74.952,70508,0
20091110,74.706,75.342,74.706,75.115,77241,0
20091111,75.524,75.832,75.224,75.542,110494,0
20091112,75.433,75.805,74.778,74.987,73441,0
20091113,75.168,75.559,74.851,75.269,30250,0
20091116,75.842,76.523,75.733,76.223,46847,0
20091117,76.042,76.423,75.958,76.423,36307,0
20091118,76.441,76.531,76.033,76.523,17099,0
20091119,75.914,75.914,75.314,75.724,28364,0
20091120,75.352,75.777,75.342,75.633,27342,0
20091123,76.405,76.887,76.405,76.66,42995,0
20091124,76.523,76.85,76.132,76.686,49595,0
20091125,76.749,76.887,76.613,76.813,63688,0
20091127,74.787,76.069,74.306,75.669,29102,0
20091130,75.533,76.042,75.415,75.906,31601,0
20091201,76.186,77.278,76.186,76.722,24491,0
20091202,76.794,76.976,76.349,76.531,28364,0
20091203,76.804,77.105,76.014,76.113,35273,0
20091204,77.022,77.25,75.924,76.395,53488,0
20091207,76.177,76.641,76.051,76.132,63114,0
20091208,75.751,75.751,75.206,75.396,55542,0
20091209,75.396,75.832,75.115,75.777,21118,0
20091210,76.331,76.405,75.958,76.033,55030,0
20091211,76.46,76.46,76.023,76.242,32363,0
20091214,76.74,76.74,76.242,76.377,22066,0
20091215,76.195,76.314,75.795,75.941,25042,0
20091216,76.205,76.34,75.842,75.914,20175,0
20091217,75.36,75.514,75.096,75.105,24636,0
20091218,75.196,75.215,74.697,75.178,25309,0
20091221,75.488,76.132,75.488,75.795,52928,0
20091222,75.914,76.242,75.914,76.105,28555,0
20091223,76.149,76.251,75.941,76.078,44223,0
20091224,76.06,76.45,76.06,76.45,24786,0
20091228,76.696,76.696,76.367,76.669,30117,0
20091229,76.957,76.957,76.641,76.641,15763,0
20091230,76.314,76.686,76.314,76.641,23884,0
20091231,76.777,76.777,75.924,75.924,253304,0
20100104,76.577,77.366,76.558,77.25,26234,0
20100105,77.269,77.376,76.957,77.357,34191,0
20100106,77.295,77.404,77.13,77.213,24623,0
20100107,77.013,77.576,76.923,77.503,42593,0
20100108,77.366,77.687,77.222,77.677,20795,0
20100111,78.04,78.04,77.477,77.794,23817,0
20100112,77.303,77.477,76.941,77.232,23957,0
20100113,77.331,78.012,77.096,77.821,25124,0
20100114,77.722,78.221,77.713,78.112,49793,0
20100115,78.112,78.122,76.966,77.25,53556,0
20100119,77.13,78.156,77.13,78.147,36151,0
20100120,77.594,77.677,76.832,77.404,19666,0
20100121,77.531,77.531,75.751,75.814,36650,0
20100122,75.552,75.832,74.125,74.207,50833,0
20100125,74.978,74.978,74.47,74.506,46097,0
20100126,74.106,74.996,74.043,74.261,27174,0
20100127,74.078,74.697,73.38,74.661,43454,0
20100128,74.752,74.752,73.407,73.717,30160,0
20100129,74.043,74.461,72.935,73.19,41050,0
20100201,73.553,73.962,73.526,73.925,27352,0
20100202,74.078,74.906,73.944,74.879,25714,0
20100203,74.67,74.906,74.353,74.642,35923,0
20100204,74.097,74.914,72.48,72.499,111597,0
20100205,72.636,72.745,71.426,72.745,112131,0
20100208,72.545,72.935,72.146,72.146,52504,0
20100209,72.907,73.535,72.417,72.954,88365,0
20100210,72.652,73.953,71.3,72.862,90780,0
20100211,72.662,73.489,72.118,73.363,25891,0
20100212,72.754,73.425,72.462,73.198,31269,0
20100216,73.98,74.442,73.698,74.38,15204,0
20100217,74.651,74.815,74.506,74.651,21189,0
20100218,74.516,75.196,74.516,75.096,34158,0
20100219,74.851,75.278,74.642,75.024,89822,0
20100222,75.242,75.242,74.824,74.943,16348,0
20100223,74.706,75.088,74.034,74.097,29312,0
20100224,74.624,74.933,74.278,74.842,71203,0
20100225,73.934,74.553,73.599,74.506,51039,0
20100226,74.389,74.761,74.251,74.651,13130,0
20100301,74.897,75.088,74.787,75.088,13998,0
20100302,75.342,75.578,75.142,75.187,27401,0
20100303,75.46,75.578,75.105,75.26,19445,0
20100304,75.433,75.578,75.333,75.578,9707,0
20100305,76.069,76.46,75.924,76.414,97395,0
20100308,76.395,76.605,76.395,76.433,25589,0
20100309,76.195,76.949,76.195,76.586,15705,0
20100310,76.595,77.078,76.595,76.887,23534,0
20100311,76.686,77.204,76.686,77.185,35742,0
20100312,77.576,77.576,77.032,77.232,24789,0
20100315,77.166,77.441,76.905,77.432,23963,0
20100316,77.703,78.003,77.477,77.984,21513,0
20100317,78.231,78.476,78.049,78.258,33024,0
20100318,78.258,78.356,78.021,78.356,7348,0
20100319,78.139,78.165,77.338,77.668,26415,0
20100322,77.25,78.147,77.25,77.984,19119,0
20100323,78.13,78.666,77.957,78.631,20110,0
20100324,78.375,78.603,78.165,78.311,114323,0
20100325,78.848,79.192,78.221,78.268,73319,0
20100326,78.44,78.765,78.012,78.304,44881,0
20100329,78.503,78.765,78.449,78.631,31197,0
20100330,78.612,78.848,78.393,78.649,33337,0
20100331,78.384,78.649,78.165,78.43,16939,0
20100401,78.929,79.047,78.421,78.765,17422,0
20100405,79.056,79.284,79.056,79.165,11370,0
20100406,78.965,79.438,78.948,79.275,16723,0
20100407,79.211,79.337,78.666,78.948,11624,0
20100408,78.621,79.456,78.621,79.266,10606,0
20100409,79.33,79.792,79.33,79.775,18950,0
20100412,79.974,80.065,79.811,79.929,12242,0
20100413,79.92,80.111,79.529,80.018,20995,0
20100414,80.274,80.809,80.274,80.809,33214,0
20100415,80.774,81.018,80.709,80.983,18452,0
20100416,80.655,80.737,79.484,79.702,28269,0
20100419,79.294,80.046,79.275,80.018,21470,0
20100420,80.609,80.609,80.191,80.409,12665,0
20100421,80.599,80.709,79.811,80.156,16559,0
20100422,79.475,80.002,79.084,80.002,17672,0
20100423,79.873,80.41,79.71,80.41,16716,0
20100426,80.283,80.465,80.083,80.093,24704,0
20100427,79.529,80.156,78.421,78.521,82484,0
20100428,79.001,79.347,78.593,79.001,17026,0
20100429,79.702,80.255,79.628,80.046,8113,0
20100430,80.148,80.148,78.938,78.938,14996,0
20100503,79.284,80.083,79.284,79.838,10751,0
20100504,78.784,78.984,77.975,78.24,22851,0
20100505,77.512,78.295,77.512,77.939,21801,0
20100506,77.531,80.564,66.749,75.368,79856,0
20100507,75.006,75.767,73.225,74.506,102103,0
20100510,77.241,77.631,76.595,77.241,35867,0
20100511,76.705,77.868,76.205,76.994,47646,0
20100512,77.13,77.903,77.13,77.812,54649,0
20100513,77.668,77.885,76.976,76.994,25450,0
20100514,76.023,76.051,75.051,75.65,68153,0
20100517,75.869,75.869,74.015,75.705,66457,0
20100518,76.149,76.314,74.525,74.769,79264,0
20100519,74.315,74.842,73.807,74.651,90936,0
20100520,73.344,73.354,71.936,71.955,55909,0
20100521,70.792,72.717,70.437,72.636,59828,0
20100524,72.426,72.754,71.908,71.918,20404,0
20100525,69.855,71.68,69.855,71.636,58642,0
20100526,72.189,72.545,71.009,71.009,46168,0
20100527,71.918,73.154,71.918,73.154,28676,0
20100528,73.089,73.089,72.136,72.253,26980,0
20100601,71.918,72.862,71.664,71.664,53200,0
20100602,72.018,73.27,71.727,73.27,18047,0
20100603,73.434,73.634,72.799,73.425,28342,0
20100604,72.146,72.49,70.909,71.236,44650,0
20100607,71.291,71.445,70.302,70.302,53455,0
20100608,70.364,71.137,69.937,71.137,51730,0
20100609,71.573,71.727,70.327,70.427,30031,0
20100610,71.337,72.262,71.337,72.198,72240,0
20100611,71.591,72.508,71.591,72.508,25248,0
20100614,73.043,73.216,72.182,72.182,14851,0
20100615,72.754,73.634,72.581,73.634,59603,0
20100616,73.307,73.897,73.307,73.717,29911,0
20100617,73.843,73.944,73.326,73.888,30919,0
20100618,73.643,73.798,73.47,73.615,20575,0
20100621,74.442,74.479,73.107,73.279,19312,0
20100622,73.373,73.744,72.444,72.49,42246,0
20100623,72.626,72.626,71.982,72.198,67336,0
20100624,71.927,71.936,71.064,71.209,63296,0
20100625,71.563,71.573,70.81,71.146,53258,0
20100628,70.983,71.3,70.81,70.964,11693,0
20100629,69.983,70.102,68.612,69.002,25775,0
20100630,68.893,69.289,68.123,68.261,28935,0
20100701,68.384,68.457,67.149,67.949,52712,0
20100702,68.221,68.339,67.213,67.658,34196,0
20100706,68.647,68.93,67.75,68.212,25602,0
20100707,68.302,70.293,68.302,70.218,39788,0
20100708,70.802,70.882,70.155,70.836,34452,0
20100709,70.919,71.291,70.728,71.245,45571,0
20100712,71.155,71.546,71.036,71.527,9876,0
20100713,72.118,72.707,72.118,72.471,25484,0
20100714,72.363,72.754,72.071,72.49,15624,0
20100715,72.398,72.735,71.763,72.598,12694,0
20100716,72.108,72.155,70.583,70.618,33886,0
20100719,70.81,71.182,70.474,70.937,10983,0
20100720,69.947,71.627,69.947,71.582,23433,0
20100721,72.035,72.035,70.574,70.719,15732,0
20100722,71.536,72.527,71.536,72.208,30836,0
20100723,71.999,72.69,71.863,72.598,19068,0
20100726,72.789,73.354,72.662,73.354,12520,0
20100727,73.753,73.862,73.443,73.571,10242,0
20100728,73.373,73.545,73.026,73.126,7286,0
20100729,73.553,73.58,72.452,72.888,8428,0
20100730,72.173,73.107,72.155,72.789,13235,0
20100802,73.643,74.415,73.562,74.344,26055,0
20100803,74.106,74.497,74.007,74.207,10239,0
20100804,74.297,74.642,74.153,74.587,18474,0
20100805,74.153,74.315,73.98,74.315,8201,0
20100806,73.545,74.125,73.279,74.125,16761,0
20100809,74.18,74.525,74.087,74.451,20786,0
20100810,73.545,74.38,73.545,74.18,12107,0
20100811,72.945,72.945,72.189,72.244,25333,0
20100812,71,71.908,71,71.799,6346,0
20100813,71.6,71.845,71.546,71.546,16885,0
20100816,71.382,71.746,71.199,71.536,11136,0
20100817,72.053,72.69,71.871,72.208,12871,0
20100818,72.035,72.652,71.908,72.371,16997,0
20100819,71.845,71.845,70.882,71.182,11496,0
20100820,70.892,70.945,70.574,70.81,10540,0
20100823,71.119,71.337,70.637,70.637,13252,0
20100824,69.902,70.174,69.656,69.665,18944,0
20100825,69.229,70.01,68.949,69.865,21804,0
20100826,70.164,70.164,69.266,69.301,19588,0
20100827,69.765,70.237,68.949,70.218,13152,0
20100830,70.074,70.228,69.338,69.338,13196,0
20100831,69.08,69.609,68.934,69.362,29743,0
20100901,70.293,71.254,70.183,71.254,25915,0
20100902,71.454,71.673,71.283,71.673,43935,0
20100903,72.381,72.68,72.071,72.572,51540,0
20100907,72.355,72.436,71.908,71.936,4089,0
20100908,72.062,72.608,72.062,72.308,62060,0
20100909,73.017,73.154,72.745,72.888,7626,0
20100910,73.098,73.27,73.043,73.216,6283,0
20100913,73.971,74.024,73.599,73.915,16445,0
20100914,73.662,74.189,73.624,73.798,16520,0
20100915,73.789,74.251,73.562,74.153,186401,0
20100916,74.015,74.288,73.807,74.288,12811,0
20100917,74.325,74.362,73.753,73.807,30611,0
20100920,74.143,75.078,73.971,74.914,30408,0
20100921,74.861,75.387,74.624,74.796,30589,0
20100922,74.861,74.987,74.451,74.606,19542,0
20100923,73.989,74.587,73.843,73.962,37031,0
20100924,74.734,75.242,74.687,75.196,22559,0
20100927,75.26,75.396,74.897,74.897,20896,0
20100928,74.824,75.115,74.034,75.061,9646,0
20100929,74.787,75.115,74.596,74.596,16907,0
20100930,75.247,75.621,74.39,74.663,28037,0
20101001,75.196,75.234,74.67,74.978,33593,0
20101004,74.734,75.042,74.207,74.47,24233,0
20101005,75.152,76.014,75.061,75.914,34134,0
20101006,76.014,76.195,75.578,76.078,90945,0
20101007,76.496,76.496,75.697,75.95,44688,0
20101008,76.242,76.441,75.888,76.305,131225,0
20101011,76.505,76.505,76.123,76.287,27285,0
20101012,76.033,76.822,75.758,76.65,15580,0
20101013,77.032,77.432,76.887,77.105,118090,0
20101014,76.877,76.985,76.395,76.804,36390,0
20101015,77.394,77.394,76.558,76.931,21804,0
20101018,77.086,77.668,77.086,77.548,19070,0
20101019,76.677,77.122,76.051,76.441,69036,0
20101020,76.558,77.45,76.514,77.176,134609,0
20101021,77.557,77.812,76.813,77.286,25878,0
20101022,77.548,77.548,77.259,77.348,5465,0
20101025,77.803,78.058,77.522,77.538,52381,0
20101026,77.269,77.677,77.269,77.631,33100,0
20101027,77.269,77.441,76.785,77.422,24942,0
20101028,77.794,77.803,77.204,77.548,19428,0
20101029,77.537,77.556,77.283,77.363,25923,0
20101101,77.757,78.156,77.069,77.441,33918,0
20101102,77.975,78.13,77.868,77.966,20438,0
20101103,78.049,78.348,77.585,78.348,46022,0
20101104,79.138,79.874,79.103,79.829,13768,0
20101105,79.92,80.12,79.829,80.111,13316,0
20101108,79.802,80.055,79.702,79.911,9858,0
20101109,80.138,80.138,79.256,79.475,11412,0
20101110,79.565,79.693,78.938,79.693,8491,0
20101111,78.938,79.202,78.793,79.039,14270,0
20101112,78.675,78.856,78.058,78.249,8108,0
20101115,78.603,78.712,78.165,78.165,10422,0
20101116,77.677,77.748,76.777,77.004,31136,0
20101117,77.166,77.204,76.877,76.896,8257,0
20101118,77.766,78.231,77.766,78.049,25744,0
20101119,77.957,78.068,77.622,78.058,10449,0
20101122,77.731,77.858,77.114,77.858,27966,0
20101123,77.139,77.139,76.631,76.859,54153,0
20101124,77.322,77.739,77.312,77.739,5644,0
20101126,77.148,77.494,77.148,77.213,5946,0
20101129,76.45,77.269,76.423,77.269,68427,0
20101130,76.369,76.97,76.369,76.588,83868,0
20101201,77.677,78.285,77.64,78.165,7357,0
20101202,78.384,79.011,78.311,78.992,7110,0
20101203,78.631,79.202,78.631,79.192,38447,0
20101206,79.129,79.33,79.129,79.148,5495,0
20101207,79.929,79.929,79.247,79.247,17299,0
20101208,79.266,79.674,79.138,79.656,11869,0
20101209,80.027,80.037,79.693,80.01,10442,0
20101210,80.165,80.51,80.037,80.51,8328,0
20101213,80.818,80.991,80.728,80.728,10820,0
20101214,80.882,80.983,80.574,80.599,9169,0
20101215,80.799,80.873,80.329,80.474,14887,0
20101216,80.456,80.901,80.383,80.709,8336,0
20101217,80.265,80.483,80.165,80.409,11271,0
20101220,80.547,80.747,80.237,80.51,5126,0
20101221,80.837,81,80.837,80.983,5010,0
20101222,80.947,81.292,80.947,81.292,11321,0
20101223,81.109,81.356,81.054,81.245,26275,0
20101227,80.937,81.318,80.937,81.309,4932,0
20101228,81.365,81.509,81.292,81.482,12593,0
20101229,81.643,81.643,81.497,81.497,2975,0
20101230,81.515,81.515,81.139,81.332,5519,0
20101231,81.177,81.307,81.121,81.288,7688,0
20110103,82.191,82.444,82.026,82.244,10018,0
20110104,82.336,82.472,82.072,82.453,14654,0
20110105,82.099,82.925,82.099,82.89,27245,0
20110106,83.053,83.053,82.472,82.734,32492,0
20110107,82.771,82.863,81.899,82.536,10630,0
20110110,82.146,82.327,81.982,82.299,55767,0
20110111,82.545,82.718,82.244,82.49,9463,0
20110112,82.844,83.307,82.836,83.271,16975,0
20110113,83.143,83.143,82.863,83.053,11989,0
20110114,82.872,83.679,82.872,83.635,15313,0
20110118,83.353,83.725,83.353,83.608,56198,0
20110119,83.362,83.39,83.044,83.107,6310,0
20110120,82.863,83.289,82.608,83.218,251403,0
20110121,83.635,83.761,83.381,83.409,30343,0
20110124,83.381,83.952,83.381,83.933,17552,0
20110125,83.598,84.017,83.325,83.97,34238,0
20110126,84.253,84.315,84.017,84.062,16604,0
20110127,84.142,84.262,83.879,84.115,19773,0
20110128,84.287,84.287,82.727,82.826,25901,0
20110131,82.995,83.318,82.614,83.318,19989,0
20110201,83.77,84.941,83.77,84.834,15363,0
20110202,84.677,84.715,84.486,84.486,50030,0
20110203,84.361,84.779,84.096,84.733,9856,0
20110204,84.57,84.761,84.253,84.761,10505,0
20110207,84.905,85.469,84.905,85.278,13970,0
20110208,85.26,85.815,85.235,85.769,18480,0
20110209,85.686,85.769,85.216,85.588,17118,0
20110210,85.077,85.369,85.077,85.313,12063,0
20110211,85.007,85.779,85.007,85.633,7760,0
20110214,85.579,86.078,85.579,86.078,8913,0
20110215,85.805,85.904,85.56,85.824,8911,0
20110216,85.978,86.287,85.96,86.187,13306,0
20110218,86.378,86.578,86.303,86.559,11638,0
20110222,85.607,86.132,84.844,85.061,14045,0
20110223,85.197,85.216,84.469,84.853,23100,0
20110224,84.715,84.715,84.105,84.561,15938,0
20110225,84.807,85.295,84.779,85.225,20657,0
20110228,85.607,85.907,85.396,85.79,73418,0
20110301,86.178,86.178,84.601,84.656,13692,0
20110302,84.857,84.983,84.471,84.699,9247,0
20110303,85.403,86.169,85.403,86.069,16170,0
20110304,86.051,86.051,84.788,85.323,15487,0
20110307,85.651,85.723,84.417,84.77,18395,0
20110308,84.979,85.633,84.607,85.397,19715,0
20110309,85.044,85.678,85.044,85.451,9331,0
20110310,84.864,84.864,83.787,83.806,29257,0
20110311,83.559,84.618,83.559,84.409,21569,0
20110314,83.572,83.897,83.271,83.836,14386,0
20110315,81.845,83.08,81.645,82.999,19208,0
20110316,82.472,82.472,80.556,81.009,42312,0
20110317,82.101,82.322,81.652,82.111,23976,0
20110318,83.067,83.12,82.3,82.391,11226,0
20110321,83.825,83.825,83.531,83.624,5644,0
20110322,83.651,83.651,83.468,83.504,5063,0
20110323,83.294,83.878,82.92,83.852,7570,0
20110324,84.171,84.479,83.806,84.334,5278,0
20110325,84.591,84.847,84.507,84.628,28287,0
20110328,84.67,85.02,84.454,84.454,15362,0
20110329,84.372,84.955,84.199,84.937,4739,0
20110330,85.466,85.777,85.338,85.676,4547,0
20110331,85.488,85.488,85.341,85.341,6747,0
20110401,85.567,85.931,85.431,85.474,51361,0
20110404,85.585,85.702,85.385,85.492,7135,0
20110405,85.319,85.858,85.319,85.557,20745,0
20110406,85.804,86.032,85.702,85.959,5823,0
20110407,85.968,86.059,85.457,85.912,12628,0
20110408,86.051,86.051,85.52,85.712,6398,0
20110411,85.702,86.024,85.449,85.595,7693,0
20110412,85.048,85.156,84.582,84.829,14470,0
20110413,85.174,85.319,84.637,84.829,10806,0
20110414,84.334,84.791,84.297,84.755,9483,0
20110415,84.656,85.048,84.656,84.857,3925,0
20110418,83.723,84.007,83.331,83.942,21429,0
20110419,84.115,84.488,83.951,84.445,24942,0
20110420,85.548,85.595,85.394,85.492,21838,0
20110421,85.622,85.941,85.595,85.768,9866,0
20110425,85.721,85.777,85.492,85.667,11597,0
20110426,86.051,86.552,86.051,86.47,11264,0
20110427,86.533,87.301,86.479,87.301,16548,0
20110428,87.026,87.4,86.998,87.336,5072,0
20110429,87.373,87.642,87.373,87.476,3535,0
20110502,87.793,87.903,87.254,87.326,11626,0
20110503,87.345,87.555,86.99,87.199,8958,0
20110504,87.264,87.283,86.715,86.954,12882,0
20110505,86.47,86.715,86.114,86.114,12226,0
20110506,86.753,86.982,86.015,86.215,12324,0
20110509,86.197,86.514,85.996,86.341,7572,0
20110510,86.643,86.963,86.542,86.881,12472,0
20110511,86.67,86.68,85.84,86.15,6680,0
20110512,85.693,86.652,85.595,86.461,356047,0
20110513,86.36,86.479,85.649,85.832,11725,0
20110516,85.622,86.042,85.165,85.282,13718,0
20110517,84.838,85.474,84.838,85.474,21800,0
20110518,85.413,85.941,85.282,85.885,68118,0
20110519,86.178,86.251,85.702,86.114,4453,0
20110520,85.968,85.968,85.328,85.385,14540,0
20110523,84.409,84.689,84.18,84.544,19283,0
20110524,84.656,84.819,84.4,84.582,12265,0
20110525,84.507,84.955,84.488,84.601,4785,0
20110526,84.454,85.091,84.409,84.829,12195,0
20110527,85.267,85.405,85.057,85.175,10836,0
20110531,85.995,86.132,85.662,85.901,9882,0
20110601,85.912,85.931,84.488,84.488,12454,0
20110602,84.507,84.507,83.914,84.217,7958,0
20110603,83.148,84.053,83.148,83.615,30103,0
20110606,83.459,83.459,82.711,82.774,18913,0
20110607,83.065,83.204,82.505,82.505,13546,0
20110608,82.56,82.827,82.368,82.46,17631,0
20110609,82.579,83.276,82.478,82.936,15235,0
20110610,82.56,82.56,81.845,81.974,9198,0
20110613,82.072,82.547,82.072,82.163,11593,0
20110614,83.011,83.266,82.964,82.964,20484,0
20110615,82.12,82.404,81.377,81.634,25654,0
20110616,81.845,82.238,81.515,82.001,37762,0
20110617,82.607,82.799,81.964,82.185,32569,0
20110620,81.817,82.588,81.817,82.413,23009,0
20110621,82.616,83.423,82.616,83.257,9040,0
20110622,82.926,83.349,82.836,82.863,16785,0
20110623,81.799,82.413,81.351,82.413,8729,0
20110624,81.918,81.918,81.369,81.377,18488,0
20110627,81.369,82.671,81.369,82.359,6648,0
20110628,82.717,83.128,82.524,83.119,6306,0
20110629,83.706,83.855,83.387,83.855,5475,0
20110630,84.221,84.719,84.106,84.71,7826,0
20110701,84.743,85.872,84.644,85.827,3840,0
20110705,85.835,85.936,85.762,85.781,2141,0
20110706,85.762,86.119,85.551,85.955,4930,0
20110707,86.615,87.111,86.597,86.917,16976,0
20110708,85.907,86.503,85.907,86.503,15337,0
20110711,85.551,85.705,84.936,84.991,3585,0
20110712,85.11,85.67,84.871,85.029,4851,0
20110713,85.137,85.835,84.855,85.057,8904,0
20110714,85.349,85.616,84.625,84.762,6846,0
20110715,85.349,85.358,84.734,85.128,8911,0
20110718,84.734,84.864,84.118,84.635,6362,0
20110719,85.301,86.092,85.301,86.064,9592,0
20110720,86.422,86.422,86.083,86.083,10353,0
20110721,86.414,87.403,86.395,87.239,22779,0
20110722,87.44,87.495,86.973,87.338,12853,0
20110725,86.477,87.32,86.468,87.009,10300,0
20110726,86.722,87.055,86.648,86.704,5069,0
20110727,86.184,86.221,85.118,85.24,14628,0
20110728,85.145,85.755,84.796,84.952,41307,0
20110729,83.91,84.924,83.9,84.226,17598,0
20110801,85.222,85.267,83.358,84.1,15373,0
20110802,83.662,83.819,82.315,82.315,7762,0
20110803,82.404,82.625,81.286,82.607,24308,0
20110804,81.726,81.726,79.121,79.203,412901,0
20110805,80.149,80.313,77.121,79.305,70502,0
20110808,77.077,78.213,74.571,74.663,463331,0
20110809,75.754,77.727,73.241,77.727,187515,0
20110810,76.753,76.753,74.02,74.177,302102,0
20110811,74.92,78.232,74.92,77.213,84789,0
20110812,78.104,78.525,77.406,77.818,67489,0
20110815,78.846,79.359,78.488,79.332,38615,0
20110816,78.744,79.13,78.058,78.726,50851,0
20110817,79.332,79.699,78.443,78.837,50740,0
20110818,76.893,76.893,75.249,76.03,47732,0
20110819,74.983,76.387,74.644,74.709,28715,0
20110822,76.232,76.534,74.571,74.571,30089,0
20110823,74.948,77.021,74.781,76.973,13540,0
20110824,76.809,77.965,76.809,77.892,26747,0
20110825,78.405,78.699,76.736,77.002,37998,0
20110826,76.654,78.323,75.772,77.965,21214,0
20110829,78.819,79.901,78.819,79.882,13944,0
20110830,79.561,80.46,79.258,80.018,15521,0
20110831,80.482,81.046,79.925,80.268,22947,0
20110901,80.258,80.671,79.368,79.368,19434,0
20110902,77.856,78.237,77.344,77.548,18159,0
20110906,75.464,77.07,75.464,76.966,30226,0
20110907,77.944,78.886,77.944,78.83,17542,0
20110908,78.923,78.959,78.13,78.13,6062,0
20110909,77.245,77.419,76.046,76.294,13974,0
20110912,75.324,76.726,75.14,76.718,423326,0
20110913,76.94,77.53,76.405,77.254,32890,0
20110914,77.419,79.088,76.736,78.296,10934,0
20110915,78.92,79.579,78.542,79.579,35649,0
20110916,80.01,80.194,79.567,80.121,16435,0
20110919,78.904,79.798,78.443,79.595,9182,0
20110920,79.937,80.424,79.42,79.447,15071,0
20110921,79.521,79.715,77.475,77.475,12447,0
20110922,75.742,75.814,74.183,75.307,99710,0
20110923,75.142,75.814,74.606,75.501,39385,0
20110926,76.128,77.132,75.529,77.124,111043,0
20110927,78.682,79.311,77.724,77.935,10264,0
20110928,78.774,78.774,76.885,76.885,11597,0
20110929,78.065,78.406,76.635,77.741,12481,0
20110930,76.827,77.462,75.978,75.978,15262,0
20111003,75.51,76.414,74.044,74.044,25681,0
20111004,73.316,75.529,72.384,75.326,56980,0
20111005,75.52,76.682,75.012,76.533,29564,0
20111006,76.736,77.769,76.136,77.733,82603,0
20111007,77.963,78.202,77.032,77.327,31118,0
20111010,79.254,79.872,79.117,79.872,11519,0
20111011,79.42,80.149,79.42,79.955,13828,0
20111012,80.951,81.541,80.545,80.793,32312,0
20111013,80.259,80.729,79.909,80.555,58228,0
20111014,81.689,82.011,81.19,82.011,14706,0
20111017,81.613,81.613,80.397,80.526,23273,0
20111018,80.424,82.537,80.13,81.974,31965,0
20111019,81.864,82.187,80.785,80.859,49558,0
20111020,80.987,81.439,80.287,81.264,14324,0
20111021,82.241,82.518,81.753,82.434,50861,0
20111024,82.693,83.357,82.693,83.22,20450,0
20111025,82.767,82.767,81.578,81.734,21479,0
20111026,82.453,82.573,81.402,82.528,27052,0
20111027,84.556,85.193,83.91,84.971,123817,0
20111028,84.65,85.126,84.464,85.009,47978,0
20111031,84.016,84.136,83.315,83.315,19076,0
20111101,81.181,81.698,80.637,80.637,14361,0
20111102,81.67,82.002,81.301,81.919,7999,0
20111103,82.666,83.56,82.288,83.532,6053,0
20111104,82.522,82.81,82.216,82.577,6290,0
20111107,82.942,83.255,82.131,83.229,13591,0
20111108,83.947,84.509,83.292,84.4,21618,0
20111109,82.712,82.998,81.348,81.578,16220,0
20111110,82.703,82.703,81.835,82.214,46891,0
20111111,83.367,83.763,83.338,83.616,8011,0
20111114,83.357,83.367,82.602,82.932,36015,0
20111115,82.637,83.735,82.61,83.395,16089,0
20111116,82.656,83.265,82.002,82.112,8587,0
20111117,81.864,82.093,80.471,80.913,21402,0
20111118,81.32,81.358,80.802,80.932,5776,0
20111121,79.66,79.798,78.82,79.558,24059,0
20111122,79.236,79.485,78.673,79.134,6578,0
20111123,78.183,78.212,77.537,77.537,70473,0
20111125,78.056,78.138,77.159,77.159,30620,0
20111128,79.088,79.42,78.737,79.236,10202,0
20111129,79.301,80.01,79.301,79.485,92312,0
20111130,81.442,82.84,81.442,82.71,41417,0
20111201,82.555,82.96,82.426,82.656,20811,0
20111202,83.44,83.802,83.087,83.106,46309,0
20111205,84.05,84.296,83.292,83.745,18437,0
20111206,84.062,84.396,83.867,83.95,6755,0
20111207,83.513,84.619,83.328,84.292,1553184,0
20111208,83.875,83.875,82.614,82.81,36305,0
20111209,83.124,84.265,83.124,84.163,38199,0
20111212,83.486,83.486,82.362,82.942,17355,0
20111213,83.551,83.598,82.252,82.466,22417,0
20111214,82.123,82.123,81.483,81.714,1575416,0
20111215,82.362,82.546,81.817,81.835,23574,0
20111216,82.392,82.762,81.854,82.012,27516,0
20111219,81.9,81.975,81.131,81.288,9111,0
20111220,82.856,83.589,82.801,83.551,18708,0
20111221,83.44,83.627,82.837,83.571,19649,0
20111222,83.764,84.377,83.764,84.368,42517,0
20111223,84.525,85.213,84.443,85.081,135766,0
20111227,85.027,85.379,85.027,85.127,50686,0
20111228,84.719,84.719,84.097,84.202,12269,0
20111229,84.563,85.09,84.496,85.072,53863,0
20111230,84.899,85.107,84.682,84.701,101082,0
20120103,86.343,86.455,85.991,86.157,17520,0
20120104,85.871,86.447,85.712,86.352,33075,0
