Date,Open,High,Low,Close,Volume,OpenInt
20121026,40.565,40.565,40.23,40.436,39138,0
20121031,40.222,40.397,39.942,40.166,71504,0
20121101,40.632,40.799,40.603,40.742,166311,0
20121102,40.846,40.882,40.297,40.426,23599,0
20121105,40.352,40.65,40.305,40.575,39320,0
20121106,40.799,41.106,40.697,40.919,62505,0
20121107,40.64,40.725,40.305,40.501,51293,0
20121108,40.679,40.715,40.212,40.352,20567,0
20121109,40.464,40.855,40.417,40.483,18039,0
20121112,40.697,40.771,40.556,40.687,33869,0
20121113,40.026,40.417,40.026,40.203,22069,0
20121114,40.101,40.277,39.561,39.598,195471,0
20121115,39.83,40.008,39.738,39.859,70571,0
20121116,39.784,39.98,39.598,39.887,58872,0
20121119,40.129,40.344,40.119,40.268,47435,0
20121120,39.97,40.203,39.97,40.138,31057,0
20121121,40.091,40.091,39.868,39.923,19852,0
20121123,40.38,40.659,40.38,40.593,20554,0
20121126,40.64,40.761,40.511,40.752,16468,0
20121127,40.679,40.808,40.547,40.585,22096,0
20121128,40.38,40.725,40.277,40.697,35591,0
20121129,40.707,41.022,40.707,40.975,150238,0
20121130,40.985,41.106,40.892,40.928,492585,0
20121203,41.246,41.31,41.078,41.078,95492,0
20121204,41.255,41.515,41.255,41.33,244590,0
20121205,41.572,41.84,41.552,41.609,392508,0
20121206,41.758,41.887,41.665,41.85,52546,0
20121207,41.887,42.027,41.767,41.916,116817,0
20121210,41.925,42.13,41.869,42.112,48237,0
20121211,41.86,42.269,41.86,42.232,177149,0
20121212,42.409,42.586,42.242,42.316,44650,0
20121213,42.316,42.409,42.009,42.13,90370,0
20121214,42.381,42.586,42.298,42.465,108061,0
20121217,42.642,42.8,42.557,42.8,78713,0
20121218,42.549,43.042,42.549,43.005,37444,0
20121219,43.062,43.162,42.856,42.884,40429,0
20121220,43.042,43.21,42.819,43.21,28738,0
20121221,42.575,42.708,42.404,42.688,67065,0
20121224,42.727,42.83,42.585,42.688,38710,0
20121226,43.058,43.388,43.038,43.096,51281,0
20121227,43.142,43.266,42.907,43.17,60833,0
20121228,43.123,43.472,43.076,43.303,140679,0
20121231,43.407,44.106,43.388,44.078,76152,0
20130102,44.542,44.881,44.305,44.873,118595,0
20130103,44.674,45.174,44.644,44.891,185263,0
20130104,44.805,45.165,44.702,45.079,137188,0
20130107,45.126,45.268,45.062,45.174,142722,0
20130108,45.079,45.203,44.777,44.956,192605,0
20130109,45.25,45.467,45.193,45.391,238361,0
20130110,45.599,45.732,45.391,45.656,86150,0
20130111,45.391,45.391,45.108,45.213,94222,0
20130114,45.514,45.571,45.23,45.401,52928,0
20130115,45.391,45.41,45.165,45.41,165000,0
20130116,45.24,45.354,45.117,45.222,604236,0
20130117,45.315,45.315,45.117,45.193,55797,0
20130118,45.496,45.609,45.203,45.571,347718,0
20130122,45.619,45.628,45.373,45.551,137957,0
20130123,45.504,45.599,45.391,45.496,288440,0
20130124,45.363,45.486,45.108,45.24,57497,0
20130125,45.136,45.24,44.975,45.099,75300,0
20130128,45.079,45.079,44.757,44.805,55187,0
20130129,45.079,45.363,45.079,45.363,135500,0
20130130,45.193,45.449,45.184,45.26,35185,0
20130131,45.315,45.383,45.108,45.193,41749,0
20130201,45.551,45.694,45.42,45.59,206525,0
20130204,45.136,45.354,44.825,44.927,206729,0
20130205,45.203,45.354,45.108,45.203,141458,0
20130206,45.033,45.174,44.994,45.146,71389,0
20130207,44.966,45.117,44.654,44.825,66458,0
20130208,45.014,45.213,44.881,45.126,62939,0
20130211,45.117,45.193,45.004,45.089,42107,0
20130212,45.213,45.268,45.023,45.099,60654,0
20130213,45.534,45.534,45.25,45.268,88463,0
20130214,45.307,45.561,45.297,45.476,87649,0
20130215,45.77,45.818,45.514,45.647,409481,0
20130219,45.599,45.722,45.514,45.619,158625,0
20130220,45.675,45.788,45.126,45.23,103901,0
20130221,45.108,45.155,44.636,44.815,95617,0
20130222,45.079,45.268,44.91,45.25,70719,0
20130225,45.222,45.449,44.551,44.597,54516,0
20130226,44.834,44.881,44.561,44.815,82061,0
20130227,44.891,45.278,44.843,45.079,78838,0
20130228,45.199,45.256,44.96,44.97,90305,0
20130301,44.956,45.174,44.777,45.174,120572,0
20130304,44.796,44.966,44.644,44.966,128494,0
20130305,45.288,45.779,45.288,45.732,362285,0
20130306,45.836,45.911,45.685,45.901,193647,0
20130307,46.1,46.186,46.025,46.148,104105,0
20130308,46.337,46.469,46.186,46.374,66533,0
20130311,46.12,46.318,46.043,46.28,215384,0
20130312,45.845,45.997,45.619,45.675,100418,0
20130313,45.504,45.514,45.354,45.354,37352,0
20130314,45.619,45.694,45.544,45.59,44597,0
20130315,45.268,45.391,45.089,45.089,68213,0
20130318,44.843,44.9,44.636,44.825,70350,0
20130319,44.825,44.825,44.248,44.475,39028,0
20130320,44.91,44.91,44.561,44.757,33433,0
20130321,44.805,44.805,44.484,44.503,373348,0
20130322,44.636,44.644,44.523,44.569,29711,0
20130325,44.834,44.891,44.362,44.503,161888,0
20130326,44.796,44.966,44.731,44.91,31042,0
20130327,44.626,45.062,44.503,45.033,126947,0
20130328,45.023,45.383,45.023,45.325,209688,0
20130401,45.213,45.335,45.033,45.099,153757,0
20130402,45.24,45.335,45.126,45.126,87993,0
20130403,45.042,45.24,44.626,44.739,167085,0
20130404,44.674,44.786,44.437,44.551,127264,0
20130405,44.078,44.578,44.05,44.532,67228,0
20130408,44.21,44.523,44.182,44.513,42354,0
20130409,44.597,44.947,44.437,44.767,21864,0
20130410,45.117,45.401,45.033,45.288,28764,0
20130411,45.288,45.524,45.268,45.391,55059,0
20130412,45.062,45.363,44.927,45.117,45104,0
20130415,44.731,44.805,44.068,44.068,52182,0
20130416,44.843,45.184,44.626,45.165,80238,0
20130417,44.919,45.023,44.417,44.616,70772,0
20130418,45.099,45.099,44.674,44.853,66020,0
20130419,45.288,45.458,45.203,45.42,39851,0
20130422,45.544,45.628,45.26,45.599,48529,0
20130423,45.449,45.855,45.391,45.619,57479,0
20130424,45.458,45.788,45.449,45.694,36724,0
20130425,45.827,46.081,45.74,45.892,90621,0
20130426,45.675,45.808,45.59,45.675,14608,0
20130429,45.873,46.213,45.873,46.043,47739,0
20130430,46.257,46.505,46.028,46.371,119376,0
20130501,46.309,46.525,46.033,46.062,63612,0
20130502,46.213,46.45,46.213,46.356,73548,0
20130503,46.582,46.884,46.45,46.62,87172,0
20130506,46.62,46.829,46.572,46.771,227287,0
20130507,46.941,47.065,46.884,46.951,81419,0
20130508,47.234,47.433,47.112,47.366,113360,0
20130509,47.348,47.471,47.065,47.158,49963,0
20130510,47.168,47.225,46.997,47.206,75548,0
20130513,47.017,47.017,46.705,46.743,76936,0
20130514,46.829,47.055,46.79,46.884,92429,0
20130515,46.837,47.017,46.79,46.894,37870,0
20130516,46.904,47.13,46.752,46.752,85608,0
20130517,46.941,47.065,46.884,47.065,42181,0
20130520,47.14,47.462,47.035,47.357,1123662,0
20130521,47.479,47.537,47.065,47.264,384276,0
20130522,47.433,47.622,46.648,46.941,195428,0
20130523,46.337,46.686,45.969,46.61,119363,0
20130524,46.535,46.545,46.213,46.365,30136,0
20130528,47.055,47.14,46.724,46.734,70707,0
20130529,46.639,46.782,46.419,46.419,77867,0
20130530,46.421,46.545,46.309,46.309,61827,0
20130531,46.209,46.286,45.59,45.59,118774,0
20130603,45.665,46.062,45.429,45.978,180428,0
20130604,46.047,46.047,45.361,45.533,77143,0
20130605,45.428,45.599,44.798,44.798,92322,0
20130606,44.769,45.161,44.503,45.094,73022,0
20130607,44.95,45.18,44.703,44.894,102536,0
20130610,44.654,44.654,44.144,44.239,36953,0
20130611,43.472,43.645,43.103,43.284,97307,0
20130612,43.615,43.615,42.907,43.038,35966,0
20130613,43.038,43.851,43.038,43.719,198985,0
20130614,43.492,43.645,42.996,43.025,42161,0
20130617,43.472,43.841,43.436,43.53,52093,0
20130618,43.472,43.893,43.472,43.874,101694,0
20130619,43.721,43.76,42.787,42.844,48212,0
20130620,42.167,42.167,40.203,40.461,977189,0
20130621,41.042,41.414,40.366,41.3,302202,0
20130624,40.366,40.832,39.936,40.461,112348,0
20130625,40.862,41.032,40.528,40.918,54900,0
20130626,41.395,41.757,40.937,41.634,262160,0
20130627,41.806,42.139,41.615,41.91,250889,0
20130628,41.699,42.195,41.471,41.958,140599,0
20130701,42.52,42.805,42.453,42.606,194811,0
20130702,42.653,42.758,41.872,42.12,34373,0
20130703,41.777,42.111,41.557,41.825,17949,0
20130705,41.719,41.719,41.147,41.547,36078,0
20130708,41.424,41.777,41.281,41.348,50302,0
20130709,41.528,41.786,41.281,41.557,93781,0
20130710,41.452,41.557,41.138,41.243,239153,0
20130711,42.292,42.663,42.101,42.643,149549,0
20130712,42.415,42.711,42.167,42.253,30936,0
20130715,42.739,43.235,42.739,43.025,142090,0
20130716,43.32,43.358,43.016,43.32,47454,0
20130717,43.501,43.636,43.378,43.416,28972,0
20130718,43.129,43.398,43.093,43.103,12579,0
20130719,42.912,43.093,42.758,42.939,19043,0
20130722,43.35,43.589,43.177,43.416,29647,0
20130723,43.787,43.893,43.607,43.797,43680,0
20130724,43.817,43.817,43.139,43.284,12483,0
20130725,43.32,43.607,43.197,43.569,14760,0
20130726,43.482,43.673,42.929,43.626,328977,0
20130729,43.103,43.264,42.977,43.064,30021,0
20130730,43.044,43.044,42.815,42.902,23641,0
20130731,42.549,42.787,42.282,42.567,19211,0
20130801,42.873,43.111,42.873,42.986,59057,0
20130802,42.902,43.31,42.739,43.177,26530,0
20130805,43.235,43.235,42.863,42.986,40956,0
20130806,42.902,42.949,42.682,42.844,28946,0
20130807,42.444,42.615,42.405,42.405,22284,0
20130808,42.815,43.245,42.673,43.12,53897,0
20130809,43.103,43.426,43.103,43.129,60020,0
20130812,43.103,43.388,43.054,43.226,54346,0
20130813,43.446,43.663,43.264,43.472,56862,0
20130814,43.446,43.559,43.398,43.446,43035,0
20130815,43.177,43.177,42.625,42.863,64857,0
20130816,43.093,43.129,42.52,42.54,228413,0
20130819,42.214,42.405,41.842,41.88,106491,0
20130820,41.605,41.987,41.509,41.825,120680,0
20130821,41.471,41.471,40.842,40.927,77692,0
20130822,41.204,41.471,41.195,41.3,66525,0
20130823,41.586,41.777,41.414,41.699,140947,0
20130826,41.576,41.9,41.213,41.376,56083,0
20130827,40.651,40.736,40.175,40.251,53124,0
20130828,40.041,40.528,39.926,40.308,191058,0
20130829,40.651,40.966,40.565,40.585,68167,0
20130830,41.071,41.166,40.69,40.842,27561,0
20130903,41.615,41.852,41.261,41.366,58442,0
20130904,41.615,41.948,41.615,41.89,63602,0
20130905,42.033,42.214,41.92,42.167,79839,0
20130906,42.292,42.825,42.272,42.567,64133,0
20130909,42.854,43.607,42.854,43.501,241758,0
20130910,43.416,43.626,43.32,43.54,51454,0
20130911,43.291,43.663,43.291,43.54,145915,0
20130912,43.779,43.779,43.291,43.32,32495,0
20130913,43.531,43.76,43.388,43.616,231954,0
20130916,44.035,44.189,43.893,43.903,89496,0
20130917,43.854,44.16,43.76,43.787,50170,0
20130918,43.597,45.371,43.597,45.332,231133,0
20130919,45.503,45.503,44.979,45.066,42396,0
20130920,45.047,45.057,44.273,44.312,58481,0
20130923,44.121,44.341,44.121,44.283,11787,0
20130924,43.969,44.208,43.864,43.883,182455,0
20130925,43.988,44.208,43.797,43.807,178047,0
20130926,44.216,44.303,43.835,44.017,379016,0
20130927,43.844,43.844,43.398,43.54,15774,0
20130930,43.167,43.597,43.103,43.368,75133,0
20131001,43.779,44.216,43.779,44.179,238602,0
20131002,44.112,44.379,43.998,44.37,31751,0
20131003,44.655,44.923,44.16,44.332,52703,0
20131004,44.713,45.218,44.713,45.094,33920,0
20131007,44.894,45.074,44.798,44.836,31730,0
20131008,45.265,45.265,44.351,44.351,18563,0
20131009,44.694,44.894,44.351,44.694,48623,0
20131010,45.151,45.857,45.151,45.713,124157,0
20131011,45.551,45.723,45.294,45.543,198263,0
20131014,45.371,45.829,44.923,45.666,165877,0
20131015,45.638,45.942,45.113,45.237,20388,0
20131016,45.656,45.875,45.58,45.751,55244,0
20131017,45.551,46.047,45.551,45.952,33543,0
20131018,46.266,46.334,45.952,46.085,21948,0
20131021,46.19,46.286,45.904,46.01,25810,0
20131022,46.296,46.619,46.296,46.4,40715,0
20131023,45.857,45.857,45.466,45.475,34209,0
20131024,45.819,45.875,45.599,45.685,18928,0
20131025,45.932,45.932,45.704,45.932,13767,0
20131028,45.628,45.79,45.428,45.733,36122,0
20131029,45.867,45.867,45.638,45.733,68982,0
20131030,45.742,45.884,45.294,45.418,35662,0
20131031,45.742,45.742,45.057,45.057,36188,0
20131101,45.361,45.361,44.827,45.074,49611,0
20131104,45.294,45.38,45.047,45.371,99926,0
20131105,45.047,45.122,44.769,44.808,57052,0
20131106,45.057,45.074,44.788,44.856,49591,0
20131107,44.827,44.827,43.95,44.169,41744,0
20131108,43.893,44.084,43.654,44.084,23032,0
20131111,43.94,44.055,43.663,43.797,35036,0
20131112,43.559,43.654,43.177,43.416,29952,0
20131113,43.139,43.702,43.139,43.683,37065,0
20131114,43.854,44.332,43.645,44.16,68101,0
20131115,44.37,44.95,44.37,44.818,153517,0
20131118,45.057,45.247,44.769,44.798,41645,0
20131119,45.027,45.027,44.551,44.551,77730,0
20131120,44.561,44.694,44.131,44.216,18621,0
20131121,43.988,44.246,43.988,44.169,32178,0
20131122,44.322,44.455,44.102,44.36,24620,0
20131125,44.236,44.617,43.903,43.998,25678,0
20131126,44.102,44.198,43.903,43.96,116744,0
20131127,44.198,44.426,44.198,44.332,25464,0
20131129,44.741,44.827,44.464,44.76,15504,0
20131202,44.76,44.76,43.998,44.045,27755,0
20131203,44.141,44.522,44.074,44.332,20541,0
20131204,43.96,44.503,43.94,44.484,151973,0
20131205,44.216,44.398,44.141,44.198,69958,0
20131206,44.665,45.047,44.57,44.989,267676,0
20131209,44.894,44.96,44.685,44.733,38467,0
20131210,44.645,44.733,44.542,44.637,116003,0
20131211,44.426,44.474,43.817,43.893,81017,0
20131212,43.817,43.998,43.663,43.779,43006,0
20131213,43.77,43.998,43.712,43.874,48038,0
20131216,44.102,44.389,44.035,44.055,88517,0
20131217,43.998,44.189,43.712,43.712,69878,0
20131218,43.854,44.607,43.597,44.264,101443,0
20131219,43.731,43.77,43.33,43.521,115582,0
20131220,43.626,43.955,43.443,43.499,320818,0
20131223,43.684,43.945,43.588,43.772,170371,0
20131224,43.955,44.216,43.781,43.994,24965,0
20131226,44.071,44.071,43.8,43.81,27292,0
20131227,44.071,44.294,43.83,44.207,71137,0
20131230,44.439,44.758,44.401,44.758,115685,0
20131231,44.758,44.942,44.662,44.942,78211,0
20140102,44.517,44.517,43.636,43.723,90884,0
20140103,44.216,44.372,43.935,44.149,120310,0
20140106,44.081,44.159,43.83,43.877,52935,0
20140107,44.149,44.274,44.004,44.129,70911,0
20140108,44.304,44.304,43.907,44.032,66191,0
20140109,44.091,44.091,43.588,44.071,427681,0
20140110,44.304,44.672,44.188,44.439,96221,0
20140113,44.381,44.527,43.838,43.935,169362,0
20140114,44.255,44.537,44.022,44.391,116212,0
20140115,44.264,44.556,44.264,44.546,258976,0
20140116,44.546,44.613,44.246,44.449,68115,0
20140117,44.236,44.333,44.032,44.129,73775,0
20140121,44.333,44.333,43.868,44.139,66457,0
20140122,44.381,44.468,44.081,44.41,60324,0
20140123,44.11,44.401,43.433,43.723,77870,0
20140124,43.423,43.48,42.667,42.803,573827,0
20140127,42.542,42.667,41.863,42.106,276924,0
20140128,42.386,42.629,42.26,42.58,80427,0
20140129,42.125,42.27,41.747,41.863,26269,0
20140130,42.512,42.512,42.047,42.125,55114,0
20140131,41.961,42.493,41.767,42.192,79897,0
20140203,42.202,42.241,41.311,41.379,102260,0
20140204,42.017,42.396,41.863,42.29,34179,0
20140205,42.221,42.512,42.047,42.405,70608,0
20140206,42.647,43.2,42.599,43.2,71762,0
20140207,43.345,43.48,43.065,43.345,40365,0
20140210,43.122,43.345,42.841,43.035,43287,0
20140211,43.394,43.917,43.354,43.838,70152,0
20140212,43.965,44.042,43.539,43.607,797341,0
20140213,43.354,43.83,43.335,43.742,602544,0
20140214,43.772,44.255,43.772,44.159,293086,0
20140218,44.091,44.139,43.868,44.004,75896,0
20140219,44.004,44.274,43.82,43.897,79692,0
20140220,43.907,44.207,43.674,44.149,66630,0
20140221,44.216,44.458,43.907,44.372,59564,0
20140224,44.41,44.662,44.236,44.323,136900,0
20140225,44.264,44.372,43.868,43.917,44572,0
20140226,43.994,44.216,43.82,43.945,67386,0
20140227,44.246,44.691,44.188,44.642,92795,0
20140228,44.787,44.836,44.207,44.498,333011,0
20140303,44.294,44.381,43.917,44.197,307920,0
20140304,45.04,45.04,44.593,44.856,53537,0
20140305,44.817,45.146,44.797,44.991,153116,0
20140306,45.398,45.805,45.359,45.592,71637,0
20140307,45.407,45.447,44.787,44.991,29970,0
20140310,45.214,45.233,44.711,44.942,37848,0
20140311,45.146,45.195,44.546,44.556,65248,0
20140312,44.556,44.895,44.468,44.895,33975,0
20140313,45.117,45.175,44.091,44.216,40837,0
20140314,44.353,44.682,44.353,44.362,26228,0
20140317,44.895,45.069,44.778,44.787,62599,0
20140318,44.885,45.223,44.856,45.136,112192,0
20140319,45.136,45.185,44.381,44.468,45770,0
20140320,44.207,44.711,44.178,44.613,35441,0
20140321,44.593,45.078,44.593,44.846,423192,0
20140324,44.981,45.098,44.517,44.797,47844,0
20140325,45.04,45.272,44.952,45.126,112814,0
20140326,45.475,45.572,45.108,45.185,59790,0
20140327,45.098,45.369,45.011,45.359,69317,0
20140328,45.475,45.756,45.456,45.544,96347,0
20140331,45.901,46.009,45.815,45.94,158255,0
20140401,46.376,46.414,46.144,46.299,217484,0
20140402,46.414,46.589,46.299,46.541,40851,0
20140403,46.512,46.512,46.075,46.483,48374,0
20140404,46.889,47.074,46.202,46.211,117549,0
20140407,46.405,46.444,46.036,46.144,77586,0
20140408,46.521,46.763,46.385,46.444,202448,0
20140409,46.85,47.131,46.56,46.995,82265,0
20140410,46.86,47.151,46.357,46.502,54966,0
20140411,46.183,46.414,46.056,46.24,40818,0
20140414,46.444,46.444,45.843,46.124,73110,0
20140415,45.999,46.085,45.475,45.94,45782,0
20140416,46.075,46.376,46.046,46.376,81130,0
20140417,46.366,46.812,46.348,46.715,26577,0
20140421,46.725,46.725,46.348,46.454,67275,0
20140422,46.647,46.705,46.473,46.473,24844,0
20140423,46.385,46.385,45.93,46.056,294996,0
20140424,45.999,46.328,45.843,46.056,83098,0
20140425,45.65,45.65,45.243,45.398,61510,0
20140428,45.572,45.689,45.223,45.524,81154,0
20140429,45.689,45.93,45.669,45.727,139556,0
20140430,45.621,45.707,45.447,45.698,54429,0
20140501,45.611,45.872,45.562,45.737,66664,0
20140502,45.999,46.144,45.766,45.989,151560,0
20140505,45.999,46.075,45.795,46.027,75279,0
20140506,46.075,46.25,45.94,46.036,24872,0
20140507,46.036,46.192,45.835,46.134,42075,0
20140508,46.095,46.299,45.999,46.095,56953,0
20140509,45.999,46.095,45.795,45.95,22596,0
20140512,46.192,46.521,46.192,46.405,35873,0
20140513,46.385,46.56,46.366,46.454,63543,0
20140514,46.628,46.657,46.454,46.56,40923,0
20140515,46.531,46.531,45.97,46.173,27973,0
20140516,46.531,46.832,46.424,46.802,80633,0
20140519,47.054,47.113,46.87,46.967,220052,0
20140520,46.899,46.919,46.598,46.715,32508,0
20140521,46.889,47.015,46.822,47.015,46901,0
20140522,47.393,47.452,47.258,47.422,186159,0
20140523,47.616,47.702,47.548,47.616,91993,0
20140527,47.587,47.663,47.122,47.363,88651,0
20140528,47.587,47.645,47.199,47.373,46674,0
20140529,47.452,47.645,47.383,47.557,77451,0
20140530,47.557,47.654,47.209,47.354,29550,0
20140602,47.663,47.722,47.518,47.645,96913,0
20140603,47.489,47.732,47.354,47.654,81119,0
20140604,47.577,47.761,47.518,47.663,49332,0
20140605,48.12,48.4,47.964,48.322,82796,0
20140606,48.526,48.74,48.516,48.612,66585,0
20140609,48.691,48.885,48.584,48.855,51644,0
20140610,48.71,48.796,48.565,48.71,17785,0
20140611,48.555,48.661,48.497,48.612,34704,0
20140612,48.768,48.933,48.4,48.429,36623,0
20140613,48.216,48.467,48.12,48.332,24673,0
20140616,48.235,48.362,48.128,48.274,30160,0
20140617,48.197,48.362,48.11,48.362,23623,0
20140618,48.12,48.7,47.935,48.651,55221,0
20140619,48.352,48.546,48.177,48.419,60831,0
20140620,48.332,48.498,48.059,48.488,253879,0
20140623,48.264,48.517,48.196,48.468,297239,0
20140624,48.449,48.799,48.264,48.342,83470,0
20140625,48.41,48.702,48.342,48.702,16143,0
20140626,48.693,48.848,48.527,48.604,44848,0
20140627,48.722,48.78,48.537,48.732,36208,0
20140630,48.858,49.199,48.819,49.014,1684136,0
20140701,49.248,49.559,49.248,49.365,173017,0
20140702,49.374,49.676,49.374,49.443,53273,0
20140703,49.608,49.89,49.491,49.725,39929,0
20140707,49.754,49.881,49.686,49.871,105053,0
20140708,49.803,49.813,49.325,49.453,115403,0
20140709,49.433,49.715,49.394,49.55,154105,0
20140710,49.189,49.599,49.13,49.559,57075,0
20140711,49.033,49.238,49.033,49.13,212413,0
20140714,49.384,49.501,49.306,49.355,263952,0
20140715,49.472,49.579,49.287,49.443,158427,0
20140716,49.833,49.833,49.589,49.735,139543,0
20140717,49.589,49.715,48.907,48.975,60627,0
20140718,49.316,49.764,49.248,49.696,41763,0
20140721,49.433,49.696,49.423,49.648,49782,0
20140722,50.046,50.115,49.881,49.881,18449,0
20140723,49.823,50.193,49.774,49.969,94493,0
20140724,49.969,50.164,49.89,50.164,26672,0
20140725,49.794,49.851,49.579,49.851,94300,0
20140728,49.735,50.066,49.638,49.959,68820,0
20140729,49.696,49.774,49.316,49.335,96154,0
20140730,49.482,49.53,49.043,49.248,86903,0
20140731,48.936,49.219,48.371,48.478,113797,0
20140801,48.722,48.994,48.488,48.868,124243,0
20140804,49.014,49.365,48.878,49.287,77753,0
20140805,49.112,49.112,48.537,48.799,33968,0
20140806,48.449,48.575,48.322,48.39,162673,0
20140807,48.254,48.488,47.854,48.049,50246,0
20140808,48.283,48.488,48.049,48.322,126692,0
20140811,48.547,48.839,48.547,48.702,67895,0
20140812,48.537,48.693,48.517,48.624,61122,0
20140813,48.858,48.994,48.751,48.945,24344,0
20140814,48.945,49.102,48.878,48.945,52998,0
20140815,49.053,49.063,48.595,48.829,23332,0
20140818,48.907,49.053,48.848,49.043,95429,0
20140819,49.53,49.53,49.209,49.287,122649,0
20140820,49.092,49.374,49.092,49.325,64338,0
20140821,49.13,49.258,49.024,49.112,33750,0
20140822,49.199,49.384,49.063,49.287,27973,0
20140825,49.443,49.589,49.316,49.462,36864,0
20140826,49.666,49.764,49.52,49.764,19627,0
20140827,49.861,49.91,49.764,49.881,73667,0
20140828,49.472,49.696,49.433,49.676,34235,0
20140829,49.92,49.92,49.686,49.784,32671,0
20140902,49.735,49.92,49.608,49.725,179902,0
20140903,50.241,50.261,49.979,50.125,42602,0
20140904,50.271,50.426,49.939,50.028,37186,0
20140905,50.29,50.563,50.183,50.514,70699,0
20140908,50.416,50.426,50.028,50.164,52069,0
20140909,49.676,49.979,49.394,49.657,55849,0
20140910,49.482,49.833,49.433,49.735,41340,0
20140911,49.482,49.599,49.413,49.482,36297,0
20140912,49.228,49.316,48.858,48.984,191607,0
20140915,48.984,48.984,48.653,48.868,35916,0
20140916,48.517,49.112,48.352,48.868,23786,0
20140917,48.907,48.907,48.507,48.507,14575,0
20140918,48.809,48.878,48.702,48.77,86046,0
20140919,48.955,49.092,48.556,48.722,24277,0
20140922,48.419,48.468,47.952,48.127,28158,0
20140923,48.029,48.176,47.836,47.923,29911,0
20140924,47.933,48.322,47.893,48.215,163561,0
20140925,47.338,47.65,47.017,47.066,36177,0
20140926,47.182,47.29,47.027,47.212,124184,0
20140929,46.471,46.676,46.345,46.617,1349014,0
20140930,46.55,46.792,46.412,46.744,412516,0
20141001,46.656,46.656,45.994,46.111,141059,0
20141002,46.422,46.559,45.691,46.491,312660,0
20141003,46.422,46.617,46.266,46.607,46566,0
20141006,47.114,47.123,46.861,46.968,55256,0
20141007,46.792,46.92,46.345,46.481,96064,0
20141008,46.355,47.143,46.014,47.123,52399,0
20141009,46.656,46.695,46.072,46.217,86200,0
20141010,46.032,46.032,45.39,45.458,92569,0
20141013,45.614,45.916,45.273,45.341,77436,0
20141014,45.419,45.662,45.136,45.4,70380,0
20141015,44.805,45.049,43.977,44.844,71621,0
20141016,44.074,44.961,44.074,44.571,39140,0
20141017,44.893,45.234,44.785,44.99,87315,0
20141020,44.854,45.185,44.815,45.108,153960,0
20141021,45.4,45.721,45.39,45.506,164883,0
20141022,45.546,45.565,45.175,45.214,114710,0
20141023,45.36,45.555,45.292,45.321,71500,0
20141024,45.175,45.449,45.126,45.39,61377,0
20141027,44.689,44.785,44.405,44.737,25761,0
20141028,45.244,45.75,45.224,45.634,91377,0
20141029,45.847,46.257,45.439,45.585,39912,0
20141030,45.506,46.004,45.468,45.789,53894,0
20141031,46.14,46.266,45.886,46.032,88268,0
20141103,46.072,46.189,45.945,45.955,40480,0
20141104,46.13,46.16,45.896,46.101,47293,0
20141105,45.809,45.916,45.682,45.837,42322,0
20141106,45.653,45.789,45.36,45.419,43311,0
20141107,45.555,45.682,45.477,45.682,52850,0
20141110,45.906,45.926,45.644,45.721,131658,0
20141111,45.565,45.847,45.565,45.799,17379,0
20141112,45.721,45.799,45.555,45.662,81213,0
20141113,45.721,45.721,45.37,45.487,36349,0
20141114,45.526,45.886,45.468,45.877,87465,0
20141117,45.468,45.565,45.36,45.409,43728,0
20141118,45.4,45.585,45.37,45.516,94142,0
20141119,45.4,45.672,45.302,45.595,68030,0
20141120,45.585,45.634,45.331,45.506,37072,0
20141121,46.081,46.481,46.081,46.422,55041,0
20141124,46.004,46.081,45.935,45.994,50616,0
20141125,46.072,46.072,45.653,45.662,73858,0
20141126,45.75,46.081,45.75,45.945,67113,0
20141128,45.614,45.74,45.331,45.449,62503,0
20141201,45.059,45.166,44.728,44.795,221603,0
20141202,45.098,45.273,45.069,45.088,79740,0
20141203,45.38,45.546,45.302,45.449,65980,0
20141204,45.575,45.662,45.311,45.4,155096,0
20141205,45.38,45.497,45.195,45.419,630092,0
20141208,45.049,45.108,44.62,44.659,277759,0
20141209,44.328,44.348,43.997,44.279,91614,0
20141210,44.269,44.454,43.84,43.85,78911,0
20141211,43.86,44.172,43.763,43.85,97902,0
20141212,43.822,43.84,43.373,43.402,51584,0
20141215,43.539,43.539,42.526,42.731,112456,0
20141216,42.398,43.003,42.136,42.457,102638,0
20141217,42.467,43.529,42.389,43.208,110972,0
20141218,43.49,43.753,43.353,43.617,97608,0
20141219,43.173,43.631,43.024,43.372,70929,0
20141222,43.71,43.72,43.432,43.601,168573,0
20141223,43.422,43.601,43.273,43.591,136880,0
20141224,43.511,43.879,43.412,43.82,272413,0
20141226,44.088,44.287,44.009,44.009,51498,0
20141229,43.989,44.178,43.81,43.869,154498,0
20141230,44.009,44.028,43.77,43.849,201946,0
20141231,44.058,44.307,43.939,44.098,140519,0
20150102,44.158,44.178,43.601,43.77,128085,0
20150105,43.8,43.879,43.342,43.452,190677,0
20150106,43.253,43.531,42.915,43.173,156841,0
20150107,43.561,43.859,43.561,43.78,68437,0
20150108,44.088,44.436,44.088,44.327,50105,0
20150109,44.337,44.386,44.028,44.158,52901,0
20150112,44.038,44.158,43.839,43.919,66876,0
20150113,44.536,44.536,43.78,44.078,23456,0
20150114,43.889,44.118,43.65,43.959,93125,0
20150115,44.217,44.337,43.929,43.959,76281,0
20150116,43.82,44.158,43.72,44.148,47920,0
