Date,Open,High,Low,Close,Volume,OpenInt
20091211,20.488,20.514,20.363,20.415,24951,0
20091214,20.667,20.667,20.39,20.622,43358,0
20091215,20.433,20.56,20.39,20.46,65619,0
20091216,20.415,20.685,20.406,20.507,88262,0
20091217,20.155,20.298,19.939,19.939,86689,0
20091218,20.101,20.174,19.805,19.967,34763,0
20091221,20.148,20.164,19.805,19.995,47530,0
20091222,20.029,20.226,19.995,20.164,201809,0
20091223,20.29,20.406,20.226,20.371,38309,0
20091224,20.784,20.784,20.523,20.622,30914,0
20091228,20.81,20.81,20.595,20.685,37812,0
20091229,20.901,20.901,20.39,20.64,55671,0
20091230,20.281,20.657,20.281,20.587,72039,0
20091231,20.694,20.784,20.469,20.667,22790,0
20100104,20.776,21.297,20.776,21.269,129343,0
20100105,21.36,21.521,21.324,21.494,51374,0
20100106,21.592,21.692,21.529,21.647,85222,0
20100107,21.467,21.513,21.178,21.458,67086,0
20100108,21.529,21.565,21.305,21.565,183933,0
20100111,21.79,21.79,21.467,21.548,47122,0
20100112,21.403,21.403,21.178,21.269,171337,0
20100113,21.269,21.314,21.016,21.297,108998,0
20100114,21.197,21.242,21.126,21.187,85181,0
20100115,21.152,21.152,20.819,20.999,60081,0
20100119,21.063,21.375,20.866,21.278,103948,0
20100120,20.964,20.999,20.704,20.892,63487,0
20100121,20.776,20.856,20.218,20.281,60365,0
20100122,20.235,20.235,19.706,19.706,86340,0
20100125,20.12,20.12,19.374,19.85,60613,0
20100126,19.544,19.697,19.319,19.402,79896,0
20100127,19.402,19.419,18.548,19.285,245092,0
20100128,19.437,19.544,19.068,19.204,72910,0
20100129,19.544,19.608,18.979,19.043,72344,0
20100201,19.122,19.563,19.122,19.536,84846,0
20100202,19.59,19.697,19.374,19.652,59212,0
20100203,19.779,19.859,19.572,19.572,126719,0
20100204,19.419,19.419,18.656,18.675,2231908,0
20100205,18.583,18.683,17.928,18.449,478191,0
20100208,18.296,18.573,18.252,18.252,396469,0
20100209,18.727,19.006,18.486,18.969,253996,0
20100210,19.068,19.132,18.727,18.826,142447,0
20100211,19.052,19.365,18.924,19.356,40300,0
20100212,19.033,19.158,18.862,19.113,47053,0
20100216,19.267,19.66,19.267,19.636,264324,0
20100217,19.859,19.886,19.644,19.688,97034,0
20100218,19.652,19.815,19.563,19.77,123290,0
20100219,19.544,19.652,19.411,19.572,126564,0
20100222,19.688,19.733,19.544,19.627,100159,0
20100223,19.742,19.742,19.095,19.095,72449,0
20100224,19.24,19.301,19.104,19.249,93024,0
20100225,18.727,19.06,18.601,19.043,67952,0
20100226,19.185,19.257,19.024,19.213,159425,0
20100301,19.411,19.627,19.231,19.599,59681,0
20100302,19.796,19.876,19.724,19.796,84346,0
20100303,20.021,20.11,19.824,19.922,1609343,0
20100304,19.976,19.976,19.678,19.752,1238500,0
20100305,20.074,20.308,19.922,20.308,233694,0
20100308,20.308,20.451,20.29,20.415,159186,0
20100309,20.354,20.551,20.308,20.469,70611,0
20100310,20.371,20.657,20.371,20.579,68958,0
20100311,20.507,20.57,20.308,20.57,62759,0
20100312,20.542,20.657,20.433,20.507,66758,0
20100315,20.415,20.415,20.155,20.335,95412,0
20100316,20.363,20.57,20.29,20.57,128694,0
20100317,20.667,20.946,20.667,20.838,79962,0
20100318,20.704,20.757,20.587,20.667,134018,0
20100319,20.587,20.704,20.345,20.424,58509,0
20100322,20.148,20.326,20.013,20.317,1028655,0
20100323,20.254,20.451,20.211,20.39,86235,0
20100324,20.254,20.263,20.092,20.101,30329,0
20100325,20.271,20.271,19.903,19.922,161784,0
20100326,20.101,20.12,19.867,19.958,144594,0
20100329,20.29,20.345,20.083,20.298,119264,0
20100330,20.363,20.57,20.363,20.532,80043,0
20100331,20.298,20.667,20.298,20.622,49033,0
20100401,20.819,21.081,20.819,21.053,256254,0
20100405,21.197,21.305,21.108,21.269,69071,0
20100406,21.269,21.36,21.178,21.341,64662,0
20100407,21.394,21.394,21.089,21.187,80955,0
20100408,21.016,21.242,20.938,21.233,48949,0
20100409,21.486,21.486,21.314,21.476,152745,0
20100412,21.288,21.458,21.288,21.36,221945,0
20100413,21.197,21.288,21.063,21.233,83745,0
20100414,21.297,21.503,21.297,21.467,107645,0
20100415,21.422,21.521,21.324,21.412,61660,0
20100416,21.25,21.25,20.704,20.819,114026,0
20100419,20.595,20.704,20.354,20.579,145546,0
20100420,20.866,20.946,20.704,20.847,59008,0
20100421,20.694,20.819,20.604,20.731,51019,0
20100422,20.442,20.792,20.442,20.757,87053,0
20100423,20.667,20.856,20.622,20.847,84479,0
20100426,20.938,21.081,20.919,20.964,70520,0
20100427,20.792,20.792,20.183,20.183,111000,0
20100428,20.326,20.406,20.155,20.326,84534,0
20100429,20.317,20.649,20.317,20.587,104266,0
20100430,20.657,20.713,20.406,20.415,41379,0
20100503,20.39,20.542,20.371,20.514,74009,0
20100504,20.138,20.218,19.669,19.77,340035,0
20100505,19.249,19.59,19.149,19.383,189756,0
20100506,19.329,19.393,16.715,18.404,1409446,0
20100507,18.826,18.862,18.116,18.458,218860,0
20100510,19.886,19.886,19.356,19.724,359150,0
20100511,19.599,19.627,19.292,19.402,116266,0
20100512,19.636,19.66,19.508,19.66,86206,0
20100513,19.572,19.742,19.472,19.472,71779,0
20100514,19.347,19.429,18.898,19.068,116221,0
20100517,19.033,19.095,18.573,18.924,92920,0
20100518,19.356,19.356,18.601,18.665,73582,0
20100519,18.486,18.573,18.189,18.413,134064,0
20100520,17.82,17.946,17.533,17.587,197788,0
20100521,17.263,18.017,17.263,17.982,446764,0
20100524,18.036,18.296,18.027,18.027,71272,0
20100525,17.443,17.767,17.209,17.757,143766,0
20100526,18.153,18.305,17.855,17.964,204918,0
20100527,18.583,18.871,18.422,18.871,144025,0
20100528,18.826,18.908,18.583,18.592,139890,0
20100601,18.341,18.7,18.252,18.35,112109,0
20100602,18.386,18.88,18.367,18.88,629322,0
20100603,18.908,19.077,18.629,18.871,560550,0
20100604,18.44,18.601,18.198,18.198,75714,0
20100607,18.261,18.314,17.918,17.918,50209,0
20100608,17.982,18.341,17.928,18.278,257512,0
20100609,18.539,18.665,18.198,18.242,285641,0
20100610,18.305,18.871,18.305,18.817,84794,0
20100611,18.637,19.015,18.637,19.015,35110,0
20100614,19.319,19.319,18.979,18.979,72098,0
20100615,19.329,19.553,19.213,19.536,314363,0
20100616,19.491,19.617,19.356,19.58,53171,0
20100617,19.544,19.563,19.31,19.464,29676,0
20100618,19.374,19.536,19.329,19.491,60224,0
20100621,20.129,20.129,19.733,19.832,64797,0
20100622,19.742,19.85,19.393,19.402,131155,0
20100623,19.536,19.59,19.329,19.563,193494,0
20100624,19.472,19.472,19.204,19.24,47651,0
20100625,19.231,19.454,19.141,19.437,39810,0
20100628,19.383,19.472,19.292,19.347,19509,0
20100629,18.898,18.898,18.502,18.564,102619,0
20100630,18.657,18.782,18.422,18.449,48622,0
20100701,18.458,18.557,18.179,18.557,323884,0
20100702,18.592,18.656,18.422,18.557,192462,0
20100706,18.969,19.158,18.772,18.908,147572,0
20100707,18.924,19.301,18.898,19.301,521530,0
20100708,19.31,19.329,19.052,19.267,95748,0
20100709,19.393,19.544,19.301,19.544,63557,0
20100712,19.393,19.527,19.292,19.429,153859,0
20100713,19.669,19.733,19.58,19.627,49490,0
20100714,19.527,19.669,19.454,19.627,49636,0
20100715,19.508,19.563,19.267,19.454,53348,0
20100716,19.267,19.393,18.979,18.979,64488,0
20100719,19.095,19.221,18.997,19.194,75835,0
20100720,19.033,19.599,19.033,19.599,49956,0
20100721,19.761,19.761,19.393,19.491,64254,0
20100722,19.788,20.138,19.788,20.056,79499,0
20100723,20.056,20.218,19.903,20.218,119824,0
20100726,20.183,20.298,20.083,20.263,41889,0
20100727,20.442,20.442,20.192,20.235,23806,0
20100728,20.226,20.371,20.148,20.226,123057,0
20100729,20.335,20.479,20.083,20.29,421072,0
20100730,19.976,20.371,19.976,20.345,735516,0
20100802,20.649,20.946,20.649,20.938,149314,0
20100803,20.767,20.829,20.579,20.749,489492,0
20100804,20.776,20.866,20.685,20.801,93363,0
20100805,20.694,20.74,20.57,20.713,239776,0
20100806,20.523,20.74,20.479,20.713,87159,0
20100809,20.749,20.847,20.731,20.81,99648,0
20100810,20.39,20.57,20.335,20.514,96400,0
20100811,20.138,20.138,19.832,19.876,79307,0
20100812,19.608,19.912,19.608,19.903,160838,0
20100813,19.85,19.995,19.742,19.752,272829,0
20100816,19.761,19.995,19.761,19.949,23564,0
20100817,20.245,20.271,20.092,20.201,58377,0
20100818,20.074,20.201,20.013,20.148,37968,0
20100819,20.101,20.218,19.912,20.021,85775,0
20100820,19.912,20.013,19.841,20.013,46338,0
20100823,20.092,20.092,19.796,19.796,21929,0
20100824,19.553,19.66,19.437,19.527,51594,0
20100825,19.454,19.491,19.194,19.429,71410,0
20100826,19.481,19.563,19.292,19.365,16110,0
20100827,19.491,19.761,19.31,19.761,55142,0
20100830,19.697,19.742,19.464,19.5,95633,0
20100831,19.446,19.652,19.429,19.608,252587,0
20100901,19.949,20.155,19.85,20.155,72219,0
20100902,20.201,20.201,20.047,20.164,63877,0
20100903,20.345,20.424,20.245,20.345,98641,0
20100907,20.254,20.263,20.013,20.021,344522,0
20100908,20.192,20.326,20.192,20.218,177755,0
20100909,20.479,20.523,20.308,20.39,57165,0
20100910,20.46,20.479,20.326,20.354,250231,0
20100913,20.713,20.866,20.713,20.792,79976,0
20100914,20.874,21.008,20.731,20.919,220007,0
20100915,20.819,20.929,20.731,20.929,74518,0
20100916,20.767,20.829,20.704,20.784,61358,0
20100917,20.776,20.838,20.694,20.713,83008,0
20100920,20.838,21.035,20.829,21.025,53597,0
20100921,21.099,21.135,20.938,21.063,203196,0
20100922,21.099,21.206,20.946,20.981,244177,0
20100923,20.882,21.044,20.829,20.874,62987,0
20100924,21.215,21.25,21.117,21.187,70271,0
20100927,21.269,21.278,21.17,21.187,39782,0
20100928,21.161,21.297,21.044,21.233,132950,0
20100929,21.297,21.44,21.288,21.394,77624,0
20100930,21.584,21.619,21.385,21.503,120402,0
20101001,21.728,21.845,21.656,21.817,137795,0
20101004,21.897,21.916,21.692,21.745,159892,0
20101005,21.987,22.267,21.952,22.257,64418,0
20101006,22.176,22.293,22.158,22.24,53477,0
20101007,22.248,22.248,21.934,22.051,41592,0
20101008,22.015,22.303,21.943,22.284,40165,0
20101011,22.329,22.374,22.267,22.346,30635,0
20101012,22.293,22.41,22.13,22.391,69567,0
20101013,22.581,22.849,22.581,22.788,111909,0
20101014,22.769,22.894,22.679,22.769,120399,0
20101015,22.877,23.03,22.643,22.831,92045,0
20101018,22.671,22.859,22.59,22.815,158038,0
20101019,22.447,22.447,22.149,22.24,91961,0
20101020,22.312,22.563,22.312,22.535,204886,0
20101021,22.662,22.679,22.284,22.481,74026,0
20101022,22.401,22.509,22.365,22.438,41350,0
20101025,22.705,22.815,22.652,22.714,67592,0
20101026,22.535,22.824,22.535,22.797,101120,0
20101027,22.438,22.447,22.104,22.355,167721,0
20101028,22.5,22.544,22.319,22.472,83883,0
20101029,22.408,22.499,22.381,22.48,81101,0
20101101,22.724,22.887,22.527,22.662,311095,0
20101102,22.815,22.931,22.815,22.912,81796,0
20101103,23.084,23.165,22.868,23.165,157980,0
20101104,23.389,23.677,23.389,23.631,160715,0
20101105,23.559,23.721,23.542,23.712,88227,0
20101108,23.595,23.641,23.524,23.641,80417,0
20101109,23.784,23.784,23.299,23.325,186430,0
20101110,23.469,23.551,23.209,23.443,170760,0
20101111,23.334,23.416,23.29,23.407,123047,0
20101112,23.146,23.156,22.797,22.903,103649,0
20101115,22.94,22.975,22.815,22.815,49595,0
20101116,22.553,22.553,22.042,22.122,167897,0
20101117,22.176,22.346,22.122,22.176,137818,0
20101118,22.572,22.714,22.527,22.679,84363,0
20101119,22.572,22.698,22.41,22.698,116221,0
20101122,22.581,22.679,22.355,22.535,58631,0
20101123,22.14,22.14,21.835,21.97,84932,0
20101124,22.231,22.419,22.204,22.419,63207,0
20101126,22.087,22.104,21.934,22.033,68662,0
20101129,21.978,22.194,21.845,22.176,78311,0
20101130,21.881,22.122,21.853,21.987,79369,0
20101201,22.5,22.616,22.401,22.572,44696,0
20101202,22.599,23.021,22.599,23.003,117540,0
20101203,22.76,23.012,22.75,23.012,79760,0
20101206,22.849,22.949,22.806,22.912,142674,0
20101207,23.128,23.209,22.824,22.84,99878,0
20101208,22.815,22.815,22.401,22.419,471755,0
20101209,22.581,22.581,22.391,22.455,26113,0
20101210,22.419,22.607,22.419,22.599,170490,0
20101213,22.76,22.849,22.671,22.742,72308,0
20101214,22.705,22.877,22.705,22.806,53272,0
20101215,22.671,22.688,22.41,22.447,52171,0
20101216,22.5,22.581,22.337,22.5,106320,0
20101217,22.374,22.41,22.257,22.391,88657,0
20101220,22.355,22.391,22.231,22.284,35980,0
20101221,22.572,22.733,22.563,22.679,42323,0
20101222,22.662,22.742,22.643,22.705,177302,0
20101223,22.563,22.797,22.401,22.688,61882,0
20101227,22.643,22.75,22.607,22.75,54200,0
20101228,22.778,22.778,22.662,22.733,91209,0
20101229,22.791,22.953,22.791,22.944,45544,0
20101230,23.097,23.17,22.98,23.124,101930,0
20101231,23.143,23.3,23.097,23.153,81904,0
20110103,23.334,23.542,23.334,23.416,53655,0
20110104,23.461,23.586,23.334,23.586,84627,0
20110105,23.469,23.605,23.389,23.569,59244,0
20110106,23.425,23.425,23.246,23.372,216529,0
20110107,23.246,23.263,22.966,23.092,76899,0
20110110,22.949,22.949,22.788,22.894,83325,0
20110111,23.156,23.218,23.074,23.146,265794,0
20110112,23.631,23.659,23.469,23.524,434465,0
20110113,23.65,23.65,23.397,23.487,119133,0
20110114,23.443,23.452,23.334,23.397,180912,0
20110118,23.353,23.506,23.299,23.317,369900,0
20110119,23.407,23.461,23.174,23.174,147959,0
20110120,23.109,23.109,22.769,22.894,130305,0
20110121,22.985,22.994,22.662,22.679,341582,0
20110124,22.698,22.831,22.688,22.806,152898,0
20110125,22.679,22.688,22.463,22.626,123236,0
20110126,22.76,22.912,22.671,22.894,123976,0
20110127,22.903,23.012,22.831,22.887,123417,0
20110128,22.868,22.868,22.204,22.267,127587,0
20110131,22.509,22.739,22.462,22.739,205457,0
20110201,23.012,23.183,22.859,23.165,86231,0
20110202,23.156,23.254,22.931,22.94,161201,0
20110203,23.038,23.092,22.859,22.958,183708,0
20110204,23.003,23.047,22.903,22.994,65770,0
20110207,22.887,23.003,22.724,22.931,76637,0
20110208,22.903,23.057,22.894,23.047,96051,0
20110209,22.815,22.815,22.438,22.535,105618,0
20110210,22.221,22.337,22.07,22.284,204601,0
20110211,22.185,22.581,22.185,22.553,95764,0
20110214,22.438,22.563,22.337,22.463,96869,0
20110215,22.463,22.517,22.355,22.438,105349,0
20110216,22.607,22.831,22.572,22.824,99673,0
20110218,22.985,23.109,22.903,23.084,117112,0
20110222,22.553,22.769,22.312,22.374,185638,0
20110223,22.429,22.5,22.194,22.337,132604,0
20110224,22.438,22.481,22.221,22.41,104297,0
20110225,22.652,22.742,22.553,22.742,88824,0
20110228,23.043,23.052,22.898,23.043,108726,0
20110301,22.958,23.119,22.788,22.797,92854,0
20110302,22.94,23.109,22.84,23.074,78711,0
20110303,23.353,23.506,23.218,23.496,59753,0
20110304,23.397,23.551,23.236,23.362,192099,0
20110307,23.534,23.569,23.101,23.209,70055,0
20110308,23.353,23.703,23.353,23.586,92548,0
20110309,23.551,23.605,23.443,23.586,57757,0
20110310,23.227,23.227,22.868,22.94,462497,0
20110311,22.76,23.128,22.76,23.057,84585,0
20110314,22.912,23.254,22.912,23.254,86298,0
20110315,22.365,22.877,22.329,22.815,82420,0
20110316,22.76,22.859,22.149,22.346,97629,0
20110317,22.566,22.701,22.457,22.484,107174,0
20110318,22.635,22.679,22.438,22.509,189718,0
20110321,22.831,22.966,22.76,22.966,109077,0
20110322,22.84,22.958,22.84,22.912,40333,0
20110323,22.994,23.119,22.894,23.038,1046399,0
20110324,23.174,23.272,23.084,23.227,62331,0
20110325,23.218,23.281,23.109,23.109,54670,0
20110328,23.174,23.174,22.966,23.003,48385,0
20110329,23.137,23.254,23.03,23.246,115358,0
20110330,23.434,23.586,23.334,23.534,58654,0
20110331,23.722,23.751,23.539,23.612,109517,0
20110401,23.945,24.09,23.855,24.062,70051,0
20110404,24.206,24.251,24.126,24.234,36046,0
20110405,24.188,24.387,24.099,24.296,222529,0
20110406,24.511,24.593,24.404,24.449,118606,0
20110407,24.511,24.584,24.349,24.503,99633,0
20110408,24.647,24.647,24.387,24.494,156876,0
20110411,24.412,24.449,24.134,24.206,126299,0
20110412,24.052,24.052,23.757,23.828,34326,0
20110413,24.197,24.197,23.838,23.928,43138,0
20110414,23.757,23.883,23.74,23.847,65386,0
20110415,23.811,23.91,23.677,23.91,74145,0
20110418,23.381,23.461,23.047,23.218,283926,0
20110419,23.389,23.534,23.353,23.524,119130,0
20110420,24,24.037,23.919,24.018,46437,0
20110421,24.225,24.269,24.152,24.242,66462,0
20110425,24.242,24.26,24,24.108,68899,0
20110426,24.215,24.296,24.044,24.296,51839,0
20110427,24.34,24.349,24.052,24.305,91176,0
20110428,24.152,24.188,23.991,24.162,75589,0
20110429,24.284,24.338,24.173,24.311,75894,0
20110502,24.368,24.439,24.188,24.251,53957,0
20110503,23.981,23.981,23.659,23.793,45814,0
20110504,23.757,23.757,23.281,23.381,36590,0
20110505,23.218,23.299,22.985,23.074,114535,0
20110506,23.496,23.641,23.209,23.362,80653,0
20110509,23.425,23.469,23.263,23.461,44880,0
20110510,23.487,23.659,23.469,23.595,47945,0
20110511,23.496,23.496,23.012,23.119,87569,0
20110512,23.038,23.218,22.806,23.174,194702,0
20110513,22.994,23.165,22.626,22.724,59791,0
20110516,22.705,22.931,22.616,22.698,242705,0
20110517,22.59,22.76,22.472,22.662,214999,0
20110518,22.859,23.03,22.76,23.03,68368,0
20110519,22.994,23.066,22.788,22.903,84424,0
20110520,22.84,22.849,22.643,22.75,88250,0
20110523,22.24,22.303,22.104,22.257,68422,0
20110524,22.481,22.635,22.481,22.599,109279,0
20110525,22.491,22.688,22.472,22.626,70595,0
20110526,22.698,22.868,22.616,22.868,98931,0
20110527,23.052,23.087,22.953,23.079,104031,0
20110531,23.436,23.481,23.263,23.464,53575,0
20110601,23.443,23.452,23.038,23.066,55738,0
20110602,23.236,23.325,23.066,23.29,99404,0
20110603,23.012,23.344,23.012,23.209,69172,0
20110606,23.165,23.191,22.788,22.831,217225,0
20110607,23.087,23.133,22.97,22.97,189242,0
20110608,22.944,22.989,22.827,22.881,53872,0
20110609,22.926,23.114,22.818,23.052,35180,0
20110610,22.718,22.81,22.575,22.638,159051,0
20110613,22.671,22.75,22.509,22.599,213695,0
20110614,22.835,22.907,22.81,22.81,45686,0
20110615,22.593,22.62,22.286,22.339,80139,0
20110616,22.215,22.331,21.998,22.178,61052,0
20110617,22.403,22.403,22.233,22.296,67244,0
20110620,22.124,22.268,22.08,22.25,38788,0
20110621,22.322,22.575,22.296,22.529,41697,0
20110622,22.385,22.475,22.187,22.233,111507,0
20110623,21.908,22.178,21.8,22.178,64633,0
20110624,22.313,22.313,22.016,22.053,133414,0
20110627,22.097,22.331,22.034,22.286,60829,0
20110628,22.296,22.629,22.259,22.629,51537,0
20110629,22.718,22.935,22.61,22.926,196276,0
20110630,23.024,23.172,22.987,23.162,49994,0
20110701,23.133,23.421,23.079,23.358,327111,0
20110705,23.358,23.412,23.179,23.277,89795,0
20110706,23.097,23.188,23.025,23.188,521793,0
20110707,23.403,23.556,23.403,23.493,279025,0
20110708,23.179,23.277,23.079,23.277,429611,0
20110711,22.745,22.863,22.575,22.593,37064,0
20110712,22.475,22.647,22.431,22.475,36115,0
20110713,22.674,22.827,22.475,22.62,158662,0
20110714,22.773,22.844,22.484,22.538,150377,0
20110715,22.709,22.727,22.538,22.665,49482,0
20110718,22.413,22.431,22.25,22.331,27372,0
20110719,22.547,22.683,22.493,22.674,39684,0
20110720,22.763,22.763,22.656,22.683,72300,0
20110721,22.844,23.087,22.773,22.98,115398,0
20110722,22.989,23.097,22.953,23.062,42149,0
20110725,22.926,23.07,22.844,22.998,42640,0
20110726,23.145,23.199,23.009,23.117,35399,0
20110727,22.989,23.025,22.727,22.801,118873,0
20110728,22.8,22.899,22.717,22.818,36474,0
20110729,22.654,22.872,22.499,22.791,86795,0
20110801,23.142,23.142,22.647,22.835,85478,0
20110802,22.582,22.673,22.153,22.153,71124,0
20110803,22.097,22.169,21.674,21.854,461234,0
20110804,21.304,21.359,20.593,20.593,638465,0
20110805,20.728,20.872,20.088,20.692,783057,0
20110808,19.862,20.042,18.837,18.998,281118,0
20110809,19.286,19.881,18.827,19.871,445443,0
20110810,19.269,19.467,18.846,18.881,258393,0
20110811,19.358,20.197,19.197,19.944,499890,0
20110812,19.972,20.106,19.765,19.953,203894,0
20110815,20.231,20.457,20.231,20.438,116853,0
20110816,20.241,20.35,19.89,19.99,3289872,0
20110817,20.207,20.313,19.99,20.179,350194,0
20110818,19.593,19.593,19.106,19.377,231970,0
20110819,19.115,19.574,19.106,19.142,77245,0
20110822,19.538,19.638,19.252,19.322,363489,0
20110823,19.484,19.89,19.331,19.881,106714,0
20110824,19.656,19.854,19.467,19.791,207550,0
20110825,19.755,19.782,19.331,19.358,90281,0
20110826,19.422,19.71,19.142,19.691,111362,0
20110829,20.125,20.295,20.051,20.277,63345,0
20110830,20.188,20.411,20.088,20.304,71255,0
20110831,20.633,20.734,20.505,20.633,165978,0
20110901,20.71,20.826,20.53,20.539,92382,0
20110902,20.099,20.265,19.934,20.147,175812,0
20110906,19.46,19.869,19.442,19.869,211991,0
20110907,20.116,20.424,20.116,20.415,61580,0
20110908,20.125,20.325,19.97,20.016,67043,0
20110909,19.724,19.742,19.332,19.451,198458,0
20110912,19.115,19.331,18.909,19.322,84810,0
20110913,19.27,19.332,19.087,19.295,112589,0
20110914,19.279,19.451,18.887,19.295,51759,0
20110915,19.511,19.612,19.341,19.566,49249,0
20110916,19.668,19.78,19.505,19.607,60564,0
20110919,19.005,19.114,18.887,19.087,22526,0
20110920,19.133,19.279,18.95,18.96,79065,0
20110921,18.941,18.941,18.358,18.358,113456,0
20110922,17.578,17.65,17.013,17.204,116953,0
20110923,17.168,17.531,17.158,17.495,163636,0
20110926,17.367,17.696,17.177,17.696,80221,0
20110927,18.269,18.551,18.141,18.213,56822,0
20110928,18.096,18.26,17.65,17.65,124798,0
20110929,18.042,18.187,17.696,17.932,27008,0
20110930,17.495,17.652,17.237,17.303,59977,0
20111003,17.177,17.349,16.832,16.832,58889,0
20111004,16.64,17.123,16.385,17.067,603049,0
20111005,17.013,17.431,16.85,17.431,83779,0
20111006,17.423,17.968,17.395,17.968,117276,0
20111007,18.004,18.051,17.631,17.678,40264,0
20111010,18.15,18.495,18.15,18.488,21402,0
20111011,18.187,18.541,18.114,18.45,80702,0
20111012,18.869,19.141,18.651,18.988,181090,0
20111013,18.696,18.915,18.514,18.842,186241,0
20111014,19.078,19.323,18.897,19.279,228108,0
20111017,19.034,19.133,18.624,18.624,77281,0
20111018,18.642,19.197,18.433,19.078,121736,0
20111019,18.969,19.024,18.687,18.76,181624,0
20111020,18.567,18.705,18.077,18.368,396875,0
20111021,18.66,18.969,18.66,18.969,188460,0
20111024,19.178,19.616,19.151,19.524,85694,0
20111025,19.433,19.433,19.141,19.16,80251,0
20111026,19.542,19.635,19.224,19.588,89276,0
20111027,20.371,20.853,20.216,20.689,151204,0
20111028,20.353,20.615,20.344,20.543,67917,0
20111031,20.081,20.148,19.825,19.825,33692,0
20111101,19.052,19.542,19.052,19.388,53630,0
20111102,19.869,19.98,19.678,19.888,424223,0
20111103,19.999,20.161,19.752,20.07,223947,0
20111104,19.861,20.018,19.714,20.008,62890,0
20111107,19.952,20.208,19.897,20.189,42667,0
20111108,20.233,20.48,20.06,20.48,61211,0
20111109,19.706,19.724,19.16,19.27,135501,0
20111110,19.578,19.597,19.287,19.561,355506,0
20111111,19.78,19.97,19.715,19.942,29723,0
20111114,19.797,19.833,19.542,19.616,43135,0
20111115,19.588,19.878,19.487,19.742,53054,0
20111116,19.433,19.733,19.332,19.388,126291,0
20111117,19.433,19.478,18.842,18.878,134556,0
20111118,19.169,19.169,18.869,18.969,232904,0
20111121,18.45,18.46,18.077,18.269,71170,0
20111122,18.269,18.396,18.132,18.168,372274,0
20111123,18.023,18.023,17.587,17.595,139928,0
20111125,17.622,17.832,17.504,17.523,170484,0
20111128,18.278,18.387,18.132,18.241,282714,0
20111129,18.187,18.368,18.114,18.15,69875,0
20111130,18.959,19.42,18.913,19.355,487940,0
20111201,19.351,19.487,19.252,19.314,191556,0
20111202,19.501,19.501,19.208,19.217,443336,0
20111205,19.551,19.652,19.407,19.515,75891,0
20111206,19.236,19.346,19.088,19.208,52881,0
20111207,19.152,19.42,19.078,19.317,81622,0
20111208,19.078,19.106,18.647,18.657,92066,0
20111209,18.767,19.078,18.767,19.005,72740,0
20111212,18.605,18.605,18.213,18.342,75671,0
20111213,18.555,18.601,18.151,18.197,154124,0
20111214,18.141,18.223,18.012,18.086,550244,0
20111215,18.368,18.405,18.123,18.213,82625,0
20111216,18.344,18.444,18.068,18.178,4217609,0
20111219,18.086,18.095,17.746,17.773,229288,0
20111220,18.214,18.509,18.214,18.482,435743,0
20111221,18.399,18.482,18.214,18.454,276968,0
20111222,18.482,18.711,18.454,18.647,216729,0
20111223,18.666,18.757,18.638,18.72,98048,0
20111227,18.601,18.767,18.546,18.748,199766,0
20111228,18.62,18.62,18.316,18.316,107314,0
20111229,18.389,18.499,18.37,18.482,165966,0
20111230,18.552,18.637,18.487,18.598,222419,0
20120103,18.988,19.217,18.988,19.134,141173,0
20120104,19.025,19.097,18.923,19.015,236124,0
20120105,19.005,19.061,18.812,18.978,70548,0
20120106,18.988,19.005,18.822,18.841,61560,0
20120109,18.988,19.069,18.931,19.052,31651,0
20120110,19.474,19.538,19.402,19.456,104731,0
20120111,19.373,19.501,19.308,19.465,61835,0
20120112,19.585,19.585,19.438,19.538,56177,0
20120113,19.308,19.392,19.217,19.392,65653,0
20120117,19.779,19.788,19.658,19.704,110081,0
20120118,19.732,20.202,19.732,20.193,108089,0
20120119,20.227,20.403,20.202,20.349,75656,0
20120120,20.256,20.394,20.202,20.386,63501,0
20120123,20.43,20.579,20.394,20.541,71462,0
20120124,20.311,20.532,20.256,20.532,67591,0
20120125,20.386,20.844,20.358,20.771,140454,0
20120126,20.919,21,20.688,20.78,148273,0
20120127,20.789,20.964,20.754,20.909,137966,0
20120130,20.477,20.66,20.394,20.605,128994,0
20120131,20.848,20.913,20.688,20.799,108955,0
20120201,21.075,21.323,21.065,21.193,247244,0
20120202,21.314,21.451,21.277,21.351,570733,0
20120203,21.58,21.728,21.517,21.654,138559,0
20120206,21.36,21.507,21.36,21.507,125824,0
20120207,21.443,21.607,21.351,21.534,58192,0
20120208,21.682,21.792,21.616,21.736,120236,0
20120209,21.728,21.782,21.59,21.745,451976,0
20120210,21.258,21.314,21.174,21.231,116568,0
20120213,21.561,21.654,21.48,21.571,114762,0
20120214,21.433,21.488,21.296,21.433,34465,0
20120215,21.672,21.691,21.461,21.498,67728,0
20120216,21.395,21.7,21.386,21.672,149870,0
20120217,21.709,21.754,21.635,21.728,51877,0
20120221,21.736,21.792,21.59,21.607,55084,0
20120222,21.59,21.635,21.517,21.59,92311,0
20120223,21.616,21.664,21.507,21.607,39631,0
20120224,21.754,21.93,21.736,21.893,119496,0
20120227,21.626,21.782,21.517,21.691,42259,0
20120228,21.829,21.974,21.763,21.956,96574,0
20120229,22.15,22.242,21.899,21.918,68480,0
20120301,22.059,22.251,22.03,22.206,32938,0
