Date,Open,High,Low,Close,Volume,OpenInt
20110822,26.341,26.379,25.756,25.841,1829905,0
20110823,25.98,26.518,25.739,26.508,3931566,0
20110824,26.518,26.777,26.248,26.638,1853321,0
20110825,26.721,26.897,26.312,26.414,2642849,0
20110826,26.266,26.638,25.765,26.582,2473484,0
20110829,26.923,27.175,26.897,27.128,2695547,0
20110830,27.072,27.499,26.887,27.368,1692916,0
20110831,27.463,27.783,27.36,27.68,4177439,0
20110901,27.814,27.897,27.59,27.646,2314035,0
20110902,27.097,27.427,27.032,27.154,949293,0
20110906,26.489,26.841,26.331,26.831,3522086,0
20110907,26.989,27.387,26.878,27.36,2072493,0
20110908,27.229,27.47,27.128,27.175,2636080,0
20110909,26.85,26.878,26.248,26.341,2067209,0
20110912,25.914,26.211,25.516,25.924,2380573,0
20110913,26.025,26.275,25.886,26.173,2048713,0
20110914,26.211,26.489,25.905,26.23,3156478,0
20110915,26.443,26.758,26.36,26.758,1003395,0
20110916,26.739,26.887,26.499,26.563,1621757,0
20110919,26.063,26.211,25.841,26.007,1293109,0
20110920,26.072,26.386,25.841,26.007,4272898,0
20110921,25.859,25.914,25.071,25.081,14525939,0
20110922,23.96,23.979,23.395,23.748,5665651,0
20110923,23.386,23.821,23.35,23.552,3610066,0
20110926,23.664,24.146,23.09,24.109,2634230,0
20110927,24.868,25.192,24.479,24.562,3074213,0
20110928,24.628,24.747,23.803,23.859,3441294,0
20110929,24.267,24.33,23.646,24.007,3046274,0
20110930,23.556,24.007,23.482,23.613,3226822,0
20111003,23.46,23.525,22.71,22.747,5074656,0
20111004,22.229,22.598,21.747,22.562,5749115,0
20111005,22.636,23.646,22.515,23.544,3315285,0
20111006,23.562,24.276,23.405,24.257,2253252,0
20111007,24.442,24.497,23.748,23.85,2602132,0
20111010,24.423,24.822,24.33,24.804,4412204,0
20111011,24.544,24.646,24.33,24.628,3964665,0
20111012,25.016,25.433,24.906,25.192,2598626,0
20111013,24.987,25.026,24.562,24.848,1421399,0
20111014,25.229,25.488,25.108,25.479,1366291,0
20111017,25.359,25.396,24.757,24.831,1191046,0
20111018,24.728,25.405,24.47,25.238,3313548,0
20111019,25.285,25.349,24.646,24.701,1323681,0
20111020,24.646,24.933,24.293,24.767,1700279,0
20111021,25.275,25.367,25.016,25.22,3611220,0
20111024,25.506,25.813,25.387,25.785,1927776,0
20111025,25.729,25.756,25.275,25.331,6056609,0
20111026,25.702,25.895,25.229,25.804,1858867,0
20111027,26.553,26.999,26.443,26.812,2863578,0
20111028,26.582,26.923,26.582,26.85,1959821,0
20111031,26.497,26.648,26.148,26.158,1520653,0
20111101,25.071,25.572,24.906,25.304,1965996,0
20111102,25.636,25.914,25.433,25.636,1392619,0
20111103,26.053,26.36,25.572,26.294,1059111,0
20111104,25.998,26.093,25.595,25.98,2557148,0
20111107,26.053,26.211,25.878,26.155,1301742,0
20111108,26.192,26.35,25.998,26.312,2650458,0
20111109,25.636,25.831,25.275,25.275,2112056,0
20111110,25.516,25.6,24.951,25.294,1795351,0
20111111,25.563,25.895,25.497,25.822,963659,0
20111114,25.582,25.822,25.34,25.544,1292656,0
20111115,25.433,25.544,25.174,25.396,1973564,0
20111116,25.238,25.692,25.081,25.266,5260153,0
20111117,25.247,25.275,24.47,24.599,2148866,0
20111118,24.757,24.877,24.526,24.636,2473826,0
20111121,24.219,24.219,23.729,24.07,2968666,0
20111122,24.063,24.303,23.979,24.09,3060140,0
20111123,23.756,23.84,23.34,23.395,2056208,0
20111125,23.201,23.395,23.108,23.117,1658310,0
20111128,24.118,24.164,23.748,23.84,4165173,0
20111129,23.97,24.267,23.905,24.209,6013355,0
20111130,25.115,25.472,24.966,25.435,7146409,0
20111201,25.304,25.618,25.201,25.377,1862799,0
20111202,25.622,25.688,25.143,25.182,1968171,0
20111205,25.516,25.775,25.257,25.387,3305213,0
20111206,25.36,25.613,25.163,25.397,2175736,0
20111207,25.304,25.66,25.115,25.547,4228996,0
20111208,25.378,25.425,24.702,24.777,3026633,0
20111209,24.843,25.163,24.759,25.106,2368595,0
20111212,24.674,24.692,24.34,24.589,1978852,0
20111213,24.711,24.9,23.941,24.111,3953577,0
20111214,23.829,23.96,23.443,23.556,2176383,0
20111215,23.877,23.932,23.479,23.562,2242174,0
20111216,23.641,23.894,23.584,23.857,2616484,0
20111219,23.885,23.941,23.472,23.528,2138760,0
20111220,23.999,24.261,23.95,24.064,3817477,0
20111221,24.139,24.345,23.979,24.288,5227332,0
20111222,24.373,24.693,24.271,24.683,3801879,0
20111223,24.749,24.881,24.73,24.796,1573138,0
20111227,24.683,24.852,24.665,24.711,1432730,0
20111228,24.749,24.843,24.261,24.327,2036493,0
20111229,24.327,24.646,24.317,24.598,1983180,0
20111230,24.651,25,24.613,24.981,2914578,0
20120103,25.5,25.763,25.435,25.736,7229578,0
20120104,25.613,25.754,25.509,25.688,1505552,0
20120105,25.491,25.631,25.323,25.529,1090151,0
20120106,25.547,25.547,25.153,25.265,964998,0
20120109,25.265,25.368,25.124,25.34,1843792,0
20120110,25.727,25.821,25.67,25.67,1036669,0
20120111,25.688,25.698,25.491,25.547,3378339,0
20120112,25.698,25.754,25.464,25.68,1086699,0
20120113,25.425,25.481,25.087,25.481,959435,0
20120117,25.754,25.821,25.529,25.631,1193941,0
20120118,25.613,25.99,25.566,25.952,1457694,0
20120119,26.102,26.271,26.008,26.102,1147747,0
20120120,26.008,26.093,25.942,26.064,970871,0
20120123,26.148,26.562,26.148,26.524,2581569,0
20120124,26.271,26.299,26.093,26.167,4877196,0
20120125,26.017,26.693,25.913,26.628,2609440,0
20120126,26.769,26.891,26.402,26.477,1828031,0
20120127,26.375,26.664,26.375,26.542,2529588,0
20120130,26.205,26.449,26.102,26.365,3377531,0
20120131,26.611,26.744,26.194,26.403,4846877,0
20120201,26.74,26.815,26.609,26.638,4311246,0
20120202,26.674,26.844,26.581,26.732,1455317,0
20120203,26.985,27.05,26.815,27.032,3400551,0
20120206,26.75,27.004,26.732,26.872,1923668,0
20120207,26.788,26.881,26.507,26.769,4908253,0
20120208,26.834,26.985,26.581,26.779,1613495,0
20120209,26.863,26.937,26.638,26.712,2898274,0
20120210,26.289,26.384,26.186,26.299,1999049,0
20120213,26.524,26.628,26.356,26.43,1645289,0
20120214,26.346,26.411,26.13,26.327,1516198,0
20120215,26.562,26.562,26.279,26.384,1663836,0
20120216,26.279,26.75,26.224,26.75,1462116,0
20120217,26.872,26.872,26.562,26.656,974019,0
20120221,26.844,27.126,26.76,27.004,3367527,0
20120222,26.872,27.173,26.872,27.116,1747853,0
20120223,27.173,27.238,26.994,27.238,1487743,0
20120224,27.21,27.286,27.106,27.145,1280985,0
20120227,26.975,27.173,26.805,27.097,1644844,0
20120228,27.19,27.351,27.059,27.332,1530474,0
20120229,27.482,27.643,27.179,27.255,3931417,0
20120301,27.379,27.623,27.369,27.539,1916201,0
20120302,27.408,27.585,27.228,27.286,1073917,0
20120305,27.163,27.182,26.834,26.891,1011650,0
20120306,26.392,26.43,26.064,26.215,2860136,0
20120307,26.167,26.384,26.017,26.289,774632,0
20120308,26.533,26.872,26.458,26.75,1677353,0
20120309,26.834,27.013,26.788,26.853,908009,0
20120312,26.779,26.863,26.552,26.619,1172764,0
20120313,26.769,27.042,26.656,27.042,1114664,0
20120314,26.928,26.994,26.497,26.599,1116014,0
20120315,26.638,26.975,26.542,26.796,1252401,0
20120316,26.901,27.032,26.881,26.975,1413406,0
20120319,26.937,27.145,26.91,27.013,976064,0
20120320,26.722,26.815,26.468,26.796,1306778,0
20120321,26.796,26.863,26.648,26.815,1219128,0
20120322,26.44,26.524,26.346,26.402,1613278,0
20120323,26.44,26.674,26.356,26.648,1355251,0
20120326,26.937,27.145,26.937,27.116,1319126,0
20120327,27.145,27.19,26.872,26.891,996929,0
20120328,26.788,26.872,26.458,26.638,1832305,0
20120329,26.487,26.581,26.093,26.581,6580796,0
20120330,26.686,26.753,26.479,26.621,1286864,0
20120402,26.591,27.116,26.552,27.05,1750633,0
20120403,27.042,27.042,26.524,26.648,1497755,0
20120404,26.356,26.42,25.99,26.176,2094145,0
20120405,26.167,26.243,25.913,26.008,985937,0
20120409,25.68,25.933,25.65,25.792,1349130,0
20120410,25.641,25.782,25.275,25.388,2005237,0
20120411,25.613,25.736,25.538,25.586,2806887,0
20120412,25.763,26.336,25.727,26.261,1689802,0
20120413,26.205,26.215,25.772,25.772,1137471,0
20120416,25.894,25.97,25.65,25.745,4200659,0
20120417,26.111,26.449,26.017,26.252,2076406,0
20120418,26.13,26.365,26.083,26.205,769235,0
20120419,26.176,26.449,26.045,26.139,3257817,0
20120420,26.261,26.44,26.186,26.224,559100,0
20120423,25.885,25.933,25.586,25.894,3530672,0
20120424,25.923,26.083,25.894,25.961,1014234,0
20120425,26.252,26.392,26.121,26.375,1264978,0
20120426,26.299,26.411,26.271,26.402,1125031,0
20120427,26.524,26.76,26.449,26.722,917259,0
20120430,26.573,26.686,26.356,26.64,1314375,0
20120501,26.693,26.928,26.591,26.788,1235324,0
20120502,26.581,26.591,26.336,26.542,1003414,0
20120503,26.533,26.571,25.923,25.998,1358994,0
20120504,25.811,25.821,25.388,25.464,1205660,0
20120507,25.36,25.566,25.294,25.547,1727873,0
20120508,25.209,25.304,24.787,25.041,2809185,0
20120509,24.589,25.106,24.534,24.9,2086506,0
20120510,25.163,25.265,24.938,24.993,1474140,0
20120511,24.861,25.323,24.815,24.975,1043209,0
20120514,24.608,24.693,24.467,24.477,3836035,0
20120515,24.439,24.534,24.055,24.12,2225046,0
20120516,24.139,24.402,23.876,23.941,2728609,0
20120517,23.941,24.072,23.716,23.735,1621211,0
20120518,23.932,24.045,23.528,23.594,1609143,0
20120521,23.603,24.12,23.603,24.072,1700542,0
20120522,24.12,24.271,23.829,23.96,2450245,0
20120523,23.669,24.176,23.369,24.167,1970513,0
20120524,24.232,24.28,23.809,24.091,1088452,0
20120525,24.026,24.139,23.932,23.989,1728357,0
20120529,24.252,24.467,24.111,24.308,3890437,0
20120530,23.95,23.97,23.687,23.725,1846981,0
20120531,23.808,23.978,23.505,23.78,3040370,0
20120601,23.482,23.556,23.302,23.341,1826913,0
20120604,23.462,23.462,22.947,23.293,1885043,0
20120605,23.288,23.675,23.278,23.647,1728143,0
20120606,23.949,24.273,23.931,24.197,978788,0
20120607,24.47,24.575,24.091,24.139,1351811,0
20120608,23.931,24.045,23.713,23.959,1881020,0
20120611,24.13,24.223,23.575,23.575,1284815,0
20120612,23.772,23.97,23.622,23.97,1527012,0
20120613,23.876,24.213,23.8,23.894,1492710,0
20120614,24.035,24.091,23.838,24.016,1244253,0
20120615,24.016,24.205,23.998,24.205,1239515,0
20120618,24.064,24.354,23.97,24.288,993953,0
20120619,24.495,24.91,24.457,24.806,1054237,0
20120620,24.815,24.956,24.486,24.739,1118477,0
20120621,24.67,24.67,23.751,23.789,1954316,0
20120622,23.893,23.988,23.751,23.959,910046,0
20120625,23.628,23.694,23.514,23.599,1120987,0
20120626,23.666,23.808,23.447,23.742,1649093,0
20120627,23.808,23.949,23.694,23.902,1460961,0
20120628,23.722,23.808,23.447,23.76,1802460,0
20120629,24.528,24.622,24.31,24.47,2127861,0
20120702,24.556,24.593,24.31,24.575,1917903,0
20120703,24.735,25.247,24.726,25.182,3477974,0
20120705,25.209,25.247,25.058,25.086,1586548,0
20120706,24.765,24.821,24.518,24.584,1466586,0
20120709,24.47,24.631,24.319,24.518,1653179,0
20120710,24.613,24.726,24.035,24.197,871788,0
20120711,24.234,24.395,24.167,24.328,1403715,0
20120712,24.035,24.187,23.826,24.091,1548716,0
20120713,24.205,24.423,24.205,24.386,1449945,0
20120716,24.366,24.452,24.214,24.395,934945,0
20120717,24.489,24.565,24.243,24.546,903621,0
20120718,24.499,24.726,24.47,24.622,907401,0
20120719,24.745,24.935,24.735,24.878,2355798,0
20120720,24.66,24.735,24.593,24.651,934908,0
20120723,24.243,24.432,24.016,24.386,1648077,0
20120724,24.442,24.499,24.025,24.13,801469,0
20120725,24.234,24.366,24.025,24.29,1148411,0
20120726,24.641,24.803,24.461,24.745,1270800,0
20120727,24.868,25.257,24.423,25.123,1712797,0
20120730,25.096,25.285,25.096,25.19,1059401,0
20120731,25.133,25.275,24.897,24.897,3017079,0
20120801,25.03,25.076,24.783,24.783,1996983,0
20120802,24.622,24.84,24.432,24.528,1566544,0
20120803,24.907,25.123,24.907,25,1379636,0
20120806,24.981,25.237,24.981,25.058,1324533,0
20120807,25.285,25.56,25.275,25.512,1812594,0
20120808,25.474,25.664,25.37,25.427,1046519,0
20120809,25.38,25.712,25.38,25.635,1535888,0
20120810,25.494,25.758,25.447,25.75,1441023,0
20120813,25.645,25.767,25.465,25.56,1279053,0
20120814,25.702,25.777,25.625,25.674,789018,0
20120815,25.712,25.863,25.645,25.816,1023571,0
20120816,25.919,26.214,25.835,26.184,2011137,0
20120817,26.194,26.289,26.156,26.242,1428980,0
20120820,26.279,26.336,26.128,26.289,1975366,0
20120821,26.45,26.64,26.242,26.327,2637481,0
20120822,26.128,26.279,25.995,26.27,1202857,0
20120823,26.233,26.27,25.949,26.042,1841447,0
20120824,25.995,26.27,25.977,26.166,1295657,0
20120827,26.138,26.233,26.062,26.128,774522,0
20120828,26.223,26.366,26.101,26.119,1156457,0
20120829,26.204,26.223,25.995,26.091,1087929,0
20120830,26.101,26.109,25.73,25.806,1197536,0
20120831,26.062,26.204,25.825,26.042,1896525,0
20120904,26.138,26.146,25.939,26.071,2618533,0
20120905,26.005,26.081,25.939,26.062,2057367,0
20120906,26.308,26.601,26.289,26.573,1907820,0
20120907,26.753,27.038,26.753,27.028,1271676,0
20120910,27.028,27.142,26.905,26.923,1759244,0
20120911,27.075,27.188,26.98,27.047,2010958,0
20120912,27.132,27.207,26.971,27.065,3614804,0
20120913,26.98,27.634,26.923,27.549,2297507,0
20120914,27.662,28.061,27.662,27.833,2216490,0
20120917,27.824,27.87,27.549,27.624,1578762,0
20120918,27.615,27.634,27.463,27.576,2227360,0
20120919,27.559,27.662,27.482,27.569,1253273,0
20120920,27.35,27.443,27.198,27.443,1560334,0
20120921,27.576,27.624,27.35,27.35,1134469,0
20120924,27.142,27.275,27.065,27.142,1120478,0
20120925,27.388,27.388,26.905,26.914,2130187,0
20120926,26.782,26.886,26.667,26.809,1772437,0
20120927,26.99,27.226,26.858,27.179,1144250,0
20120928,27.047,27.047,26.819,26.98,2840646,0
20121001,27.152,27.435,27.123,27.179,1752403,0
20121002,27.179,27.33,27.103,27.207,2324686,0
20121003,27.161,27.17,26.942,27.018,2885198,0
20121004,27.17,27.443,27.17,27.427,2805546,0
20121005,27.634,27.662,27.284,27.368,2381614,0
20121008,27.34,27.34,27.161,27.303,954110,0
20121009,27.32,27.397,27.055,27.113,2214762,0
20121010,27.084,27.103,26.819,26.867,2146659,0
20121011,27.093,27.152,26.98,27.01,2152177,0
20121012,26.933,27.047,26.791,26.858,1563773,0
20121015,26.819,27.028,26.734,26.933,4587032,0
20121016,26.971,27.217,26.961,27.179,3035820,0
20121017,27.255,27.559,27.207,27.52,4845853,0
20121018,27.453,27.559,27.303,27.388,2362629,0
20121019,27.217,27.245,26.923,27.055,1150221,0
20121022,26.914,27.065,26.828,27.047,1273969,0
20121023,26.819,26.819,26.469,26.64,3510798,0
20121024,26.744,26.819,26.518,26.534,1183315,0
20121025,26.791,26.933,26.676,26.8,1333118,0
20121026,26.753,26.905,26.659,26.696,1044426,0
20121031,26.773,27.038,26.667,26.98,3332617,0
20121101,26.896,27.217,26.886,27.17,1983028,0
20121102,27.226,27.245,26.876,26.886,1222976,0
20121105,26.828,26.99,26.773,26.819,2451371,0
20121106,26.971,27.028,26.848,26.971,1537258,0
20121107,26.828,26.905,26.431,26.601,2365715,0
20121108,26.525,26.649,26.327,26.346,2169196,0
20121109,26.308,26.544,26.204,26.375,1246520,0
20121112,26.459,26.498,26.356,26.403,666869,0
20121113,26.166,26.411,26.128,26.242,1567907,0
20121114,26.214,26.26,25.664,25.73,3871990,0
20121115,25.635,25.74,25.38,25.512,3076678,0
20121116,25.494,25.702,25.332,25.664,1655635,0
20121119,25.977,26.175,25.977,26.175,2364200,0
20121120,26.138,26.184,25.977,26.156,960326,0
20121121,26.204,26.336,26.109,26.308,1474639,0
20121123,26.45,26.715,26.431,26.686,622923,0
20121126,26.518,26.611,26.45,26.601,945468,0
20121127,26.592,26.686,26.375,26.403,1305642,0
20121128,26.166,26.583,26.128,26.563,3081164,0
20121129,26.734,26.8,26.64,26.686,1165783,0
20121130,26.725,26.782,26.611,26.621,3641941,0
20121203,26.791,26.828,26.518,26.563,8034821,0
20121204,26.508,26.621,26.469,26.518,2010112,0
20121205,26.583,26.782,26.518,26.611,1417939,0
20121206,26.64,26.734,26.554,26.64,2310748,0
20121207,26.8,26.867,26.611,26.659,847832,0
20121210,26.782,26.933,26.763,26.905,1337335,0
20121211,26.923,27.093,26.914,27.028,1320661,0
20121212,27.113,27.312,27.093,27.236,1120486,0
20121213,27.236,27.236,27.01,27.103,1177648,0
20121214,27.047,27.132,26.951,26.99,1667674,0
20121217,27.055,27.123,26.961,27.103,1087548,0
20121218,26.8,26.905,26.715,26.876,1658322,0
20121219,26.782,27.01,26.782,26.923,1344084,0
20121220,26.867,26.971,26.763,26.971,1302155,0
20121221,26.563,26.858,26.525,26.819,1549052,0
20121224,26.791,26.867,26.696,26.763,446170,0
20121226,26.773,26.848,26.676,26.715,1077279,0
20121227,26.706,26.763,26.518,26.706,1175084,0
20121228,26.631,26.676,26.518,26.518,1332146,0
20121231,26.441,26.971,26.431,26.896,2115808,0
20130102,27.397,27.53,27.207,27.34,1786662,0
20130103,27.32,27.359,27.01,27.103,1048017,0
20130104,27.152,27.303,27.113,27.255,1043756,0
20130107,27.236,27.255,27.065,27.198,1068949,0
20130108,27.132,27.217,27.047,27.179,857494,0
20130109,27.245,27.293,27.152,27.255,1198441,0
20130110,27.388,27.569,27.32,27.492,3047632,0
20130111,27.559,27.576,27.388,27.51,1561917,0
20130114,27.549,27.595,27.453,27.576,1300563,0
20130115,27.482,27.653,27.435,27.634,1613421,0
20130116,27.54,27.54,27.417,27.502,1681330,0
20130117,27.52,27.692,27.52,27.615,1649929,0
20130118,27.435,27.653,27.435,27.643,5275176,0
20130122,27.682,27.842,27.624,27.824,2422388,0
20130123,27.824,27.824,27.559,27.569,2873037,0
20130124,27.52,27.634,27.492,27.54,1486061,0
20130125,27.492,27.549,27.33,27.443,1146025,0
20130128,27.482,27.54,27.35,27.463,1933936,0
20130129,27.53,27.643,27.435,27.615,1428146,0
20130130,27.559,27.682,27.472,27.52,1477563,0
20130131,27.453,27.482,27.303,27.34,3991561,0
20130201,27.482,27.559,27.417,27.54,3143307,0
20130204,27.417,27.443,27.303,27.388,1633450,0
20130205,27.52,27.576,27.435,27.53,1592136,0
20130206,27.368,27.615,27.368,27.605,850875,0
20130207,27.51,27.615,27.397,27.443,2345296,0
20130208,27.407,27.549,27.388,27.443,1021968,0
20130211,27.275,27.397,27.217,27.35,1312353,0
20130212,27.359,27.52,27.293,27.472,1330222,0
20130213,27.492,27.51,27.397,27.435,2288015,0
20130214,27.397,27.435,27.275,27.368,1621572,0
20130215,27.123,27.207,27.038,27.113,2336351,0
20130219,27.055,27.265,27.018,27.217,1788537,0
20130220,27.152,27.152,26.858,26.896,2267378,0
20130221,26.876,26.876,26.611,26.725,2450877,0
20130222,26.611,26.791,26.573,26.791,1741443,0
20130225,26.848,26.961,26.469,26.479,2368056,0
20130226,26.525,26.583,26.346,26.563,2062924,0
20130227,26.498,26.819,26.421,26.8,1421902,0
20130228,26.711,26.815,26.635,26.721,5389057,0
20130301,26.753,26.838,26.573,26.8,1496337,0
20130304,26.715,26.753,26.563,26.696,4003840,0
20130305,26.791,26.905,26.696,26.725,2011622,0
20130306,26.8,26.848,26.686,26.791,1363913,0
20130307,26.867,26.971,26.809,26.867,1118994,0
20130308,26.942,27.01,26.8,26.876,2601710,0
20130311,26.848,27.038,26.848,27.01,2331861,0
20130312,26.99,27.152,26.98,27.055,1376355,0
20130313,27.047,27.103,26.686,26.725,1464084,0
20130314,26.706,27.047,26.706,27.018,2855745,0
20130315,27.01,27.198,27.01,27.152,2141281,0
20130318,27.028,27.047,26.867,26.905,3320381,0
20130319,26.858,26.961,26.696,26.773,2239762,0
20130320,26.867,27,26.858,26.942,6330762,0
20130321,26.971,27.028,26.782,26.8,1051674,0
20130322,26.763,27,26.763,26.876,2766333,0
20130325,26.961,27,26.64,26.706,4490658,0
20130326,26.914,26.933,26.753,26.905,3850796,0
20130327,26.819,26.914,26.706,26.876,2706456,0
20130328,26.896,27.065,26.753,27,1222261,0
20130401,26.951,27.065,26.896,26.905,684080,0
20130402,26.933,27.038,26.923,26.951,1087815,0
20130403,27.075,27.075,26.327,26.375,1773981,0
20130404,26.279,26.393,26.184,26.242,1436081,0
20130405,26.042,26.081,25.75,26.081,2691507,0
20130408,25.977,26.091,25.891,26.081,1626348,0
20130409,26.223,26.498,26.146,26.421,4439004,0
20130410,26.441,26.649,26.441,26.601,2622813,0
20130411,26.696,26.706,26.525,26.573,1593329,0
20130412,26.327,26.403,26.081,26.194,1506018,0
20130415,25.73,25.767,25.123,25.123,5999496,0
20130416,25.37,25.57,25.304,25.541,6022269,0
20130417,25.341,25.361,24.935,25.049,1697524,0
20130418,25.123,25.265,24.973,25.123,3221000,0
20130419,25.162,25.295,25.114,25.275,1702902,0
20130422,25.314,25.399,25.133,25.295,2125969,0
20130423,25.332,25.437,25.2,25.304,1765980,0
20130424,25.38,25.75,25.341,25.73,2702470,0
20130425,25.863,26.101,25.825,25.939,1343172,0
20130426,25.873,25.939,25.712,25.806,2656329,0
20130429,25.891,26.214,25.844,26.156,2673565,0
20130430,26.155,26.596,26.031,26.537,2952957,0
20130501,26.479,26.479,26.175,26.298,6137989,0
20130502,26.327,26.498,26.204,26.384,3735007,0
20130503,26.563,26.773,26.525,26.525,1306821,0
20130506,26.611,26.686,26.563,26.611,1472752,0
20130507,26.649,26.791,26.601,26.725,2070305,0
20130508,26.744,27.132,26.744,27.093,3600465,0
20130509,27.018,27.103,26.773,26.848,2627771,0
20130510,26.676,26.838,26.611,26.819,1118421,0
20130513,26.791,26.961,26.649,26.753,2379802,0
20130514,26.621,26.8,26.621,26.686,1645224,0
20130515,26.554,26.611,26.366,26.459,1484331,0
20130516,26.317,26.715,26.317,26.441,1484732,0
20130517,26.298,26.518,26.138,26.45,3899449,0
20130520,26.384,26.791,26.384,26.744,1497283,0
20130521,26.563,27.01,26.508,26.773,2899591,0
20130522,26.8,27.084,26.525,26.601,2729157,0
20130523,26.411,26.592,26.308,26.534,2501986,0
20130524,26.252,26.525,26.252,26.518,1058299,0
20130528,26.649,26.706,26.498,26.534,3194053,0
20130529,26.357,26.663,26.357,26.645,1481117,0
20130530,26.64,26.819,26.583,26.791,1806713,0
20130531,26.671,26.671,26.26,26.26,2020391,0
20130603,26.459,26.592,26.375,26.525,3104536,0
20130604,26.385,26.471,26.233,26.317,1451268,0
20130605,26.26,26.279,25.925,25.955,2870014,0
20130606,25.945,26.136,25.868,26.117,3840811,0
20130607,26.252,26.27,26.052,26.194,3245423,0
20130610,26.204,26.317,26.081,26.27,1331730,0
20130611,25.992,26.165,25.887,25.935,1842118,0
20130612,26.119,26.119,25.625,25.654,3373814,0
20130613,25.683,26.214,25.616,26.166,1660145,0
20130614,26.117,26.213,25.895,25.925,1155719,0
20130617,26.062,26.204,26.062,26.146,3147668,0
20130618,26.021,26.327,26.021,26.251,1340628,0
20130619,26.279,26.298,25.816,25.873,4092388,0
20130620,25.341,25.361,24.963,25.02,4262859,0
20130621,24.948,25.025,24.717,24.929,3368493,0
20130624,24.497,24.727,24.249,24.537,2511937,0
20130625,24.613,24.834,24.497,24.805,1877784,0
20130626,24.948,24.958,24.824,24.91,2295713,0
20130627,24.995,25.102,24.919,25.005,2046619,0
20130628,24.881,25.255,24.851,25.053,2634121,0
20130701,25.197,25.323,25.082,25.12,5980983,0
20130702,25.045,25.197,24.976,25.082,2187761,0
20130703,25.035,25.102,24.976,25.015,1186957,0
20130705,25.053,25.072,24.766,24.948,939012,0
20130708,25.072,25.197,25.063,25.159,861259,0
20130709,25.34,25.466,25.149,25.457,1152851,0
20130710,25.474,25.61,25.389,25.474,1749214,0
20130711,25.915,26.233,25.915,26.223,2615713,0
20130712,26.233,26.299,26.031,26.099,1155218,0
20130715,26.233,26.309,26.155,26.223,4128458,0
20130716,26.233,26.317,26.145,26.299,1737523,0
20130717,26.317,26.452,26.242,26.327,1877006,0
20130718,26.347,26.654,26.347,26.605,1240389,0
20130719,26.52,26.749,26.52,26.739,890318,0
20130722,26.825,26.999,26.788,26.941,960240,0
20130723,27.018,27.113,26.941,26.999,6121358,0
20130724,27.065,27.084,26.681,26.769,1461972,0
20130725,26.769,26.959,26.769,26.931,928574,0
20130726,26.797,26.922,26.711,26.865,1651829,0
20130729,26.806,27.018,26.788,26.969,4204143,0
20130730,26.865,26.893,26.587,26.605,2013135,0
20130731,26.625,26.749,26.461,26.471,1795568,0
20130801,26.671,26.701,26.481,26.537,1469205,0
20130802,26.299,26.605,26.299,26.443,1028162,0
20130805,26.461,26.461,26.309,26.357,3850612,0
20130806,26.337,26.367,26.059,26.173,1836348,0
20130807,26.031,26.069,25.915,25.925,1301771,0
20130808,26.126,26.537,25.878,26.481,1522068,0
20130809,26.385,26.615,26.367,26.528,1477061,0
20130812,26.452,26.635,26.452,26.605,1547247,0
20130813,26.547,26.691,26.52,26.645,1520709,0
20130814,26.663,26.749,26.605,26.681,1306792,0
20130815,26.511,26.855,26.433,26.855,1775112,0
20130816,26.788,26.969,26.721,26.855,1138866,0
20130819,26.769,26.825,26.501,26.501,1472851,0
20130820,26.423,26.691,26.357,26.547,1380925,0
20130821,26.413,26.423,26.117,26.145,1517915,0
20130822,26.126,26.394,26.126,26.279,1109582,0
20130823,26.27,26.537,26.27,26.52,684077,0
20130826,26.528,26.615,26.481,26.511,958258,0
20130827,26.279,26.443,26.136,26.213,1360896,0
20130828,26.145,26.367,26.099,26.26,954029,0
20130829,26.26,26.423,26.165,26.299,1145703,0
20130830,26.337,26.413,26.242,26.242,817576,0
20130903,26.567,26.645,26.337,26.423,4247199,0
20130904,26.347,26.567,26.337,26.557,1279072,0
20130905,26.615,26.749,26.557,26.739,1144869,0
20130906,27.027,27.055,26.874,26.912,1932633,0
20130909,26.949,27.103,26.949,27.065,1409055,0
20130910,27.133,27.161,26.959,27.075,1210383,0
20130911,27.009,27.209,26.941,27.209,973949,0
20130912,27.075,27.075,26.874,26.893,1070443,0
20130913,26.865,26.999,26.865,26.893,574118,0
20130916,27.037,27.257,27.037,27.161,1098326,0
20130917,27.103,27.305,27.103,27.257,609578,0
20130918,27.153,27.725,27.123,27.65,2278042,0
20130919,27.755,27.755,27.439,27.497,1677881,0
20130920,27.431,27.487,27.161,27.199,1233670,0
20130923,27.153,27.267,27.093,27.189,1005063,0
20130924,27.133,27.296,27.103,27.199,1125075,0
20130925,27.133,27.391,27.133,27.161,886863,0
20130926,27.228,27.371,27.133,27.209,2447457,0
20130927,27.103,27.296,27.103,27.237,1775109,0
20130930,27.093,27.353,27.009,27.123,2159429,0
20131001,27.103,27.277,27.037,27.237,995556,0
20131002,27.153,27.228,27.037,27.189,998871,0
20131003,27.153,27.228,26.912,26.989,1251906,0
20131004,26.989,27.171,26.912,27.123,761895,0
20131007,26.893,27.237,26.855,27.113,715009,0
20131008,27.103,27.237,26.759,26.788,841989,0
20131009,26.797,26.893,26.645,26.815,1433657,0
20131010,26.989,27.287,26.989,27.209,1318258,0
20131011,27.123,27.333,27.123,27.313,611749,0
20131014,27.219,27.411,27.18,27.371,796110,0
