Date,Open,High,Low,Close,Volume,OpenInt
20090803,43.157,43.36,42.657,42.999,68031,0
20090804,42.87,43.509,42.785,43.009,25424,0
20090805,42.935,43.044,42.545,42.888,31679,0
20090806,42.75,42.75,42.202,42.498,136998,0
20090807,42.48,42.943,42.48,42.74,21011,0
20090810,42.526,42.721,42.507,42.683,32763,0
20090811,42.628,42.766,42.414,42.628,181355,0
20090812,42.582,43.054,42.564,42.75,259416,0
20090813,42.879,42.952,42.443,42.804,169925,0
20090814,42.897,42.935,42.304,42.712,20477,0
20090817,42.277,42.657,42.165,42.507,121073,0
20090818,42.414,42.731,42.258,42.536,47664,0
20090819,42.414,43.249,42.146,43.092,44439,0
20090820,43.073,43.351,42.98,43.221,151523,0
20090821,43.851,44.139,43.629,43.842,107252,0
20090824,43.851,44.492,43.759,43.926,79343,0
20090825,44.056,44.436,43.972,44.167,50538,0
20090826,44.083,44.286,43.814,44.037,57216,0
20090827,43.955,44.305,43.676,44.12,57393,0
20090828,44.436,44.436,43.639,43.805,33888,0
20090831,43.712,44.232,43.573,43.805,17216,0
20090901,43.555,43.926,43.018,43.212,26521,0
20090902,43.101,43.398,42.628,43.12,255002,0
20090903,43.185,43.277,42.759,43.139,39915,0
20090904,43.044,43.648,43.044,43.555,40608,0
20090908,44.148,44.148,43.555,43.73,47526,0
20090909,43.805,44.251,43.805,44.056,49237,0
20090910,44.056,44.742,43.926,44.473,35764,0
20090911,44.657,44.705,44.353,44.379,21423,0
20090914,44.223,44.733,44.223,44.695,28124,0
20090915,44.667,44.667,44.223,44.398,48783,0
20090916,44.834,44.871,44.379,44.733,45910,0
20090917,44.63,45.038,44.612,44.806,48241,0
20090918,44.954,45.159,44.555,44.945,247335,0
20090921,44.657,45.223,44.492,45.149,29071,0
20090922,45.381,45.669,45.074,45.159,91380,0
20090923,45.13,45.353,44.723,44.723,39322,0
20090924,44.742,44.898,44.232,44.537,73560,0
20090925,44.269,44.657,44.269,44.296,34342,0
20090928,44.686,45.261,44.686,44.89,35413,0
20090929,45.186,45.186,44.76,44.862,25704,0
20090930,45.149,45.149,44.389,44.806,61971,0
20091001,44.574,44.639,44.008,44.018,227698,0
20091002,43.73,44.111,43.73,43.898,26358,0
20091005,43.926,44.417,43.797,44.251,51858,0
20091006,44.37,44.815,44.075,44.528,35834,0
20091007,44.621,44.825,44.389,44.565,33099,0
20091008,44.778,44.945,44.76,44.796,21640,0
20091009,44.555,44.927,44.555,44.834,32760,0
20091012,45.177,45.529,45.021,45.074,93310,0
20091013,44.945,45.047,44.751,44.815,19413,0
20091014,45.408,45.742,45.112,45.584,41067,0
20091015,45.558,45.88,45.464,45.789,28994,0
20091016,45.548,45.669,45.232,45.39,121174,0
20091019,45.548,46.15,45.52,45.956,77202,0
20091020,45.937,46.011,45.52,45.576,49826,0
20091021,45.649,45.899,45.28,45.298,69938,0
20091022,45.27,45.704,44.945,45.602,60857,0
20091023,45.621,45.621,44.825,44.964,59321,0
20091026,45.093,45.576,44.482,44.482,40143,0
20091027,44.657,45.112,44.602,44.742,43422,0
20091028,44.695,44.843,44.251,44.251,45800,0
20091029,44.398,44.927,44.398,44.769,90643,0
20091030,44.621,44.852,44.018,44.195,32955,0
20091102,44.101,44.639,43.832,44.353,151121,0
20091103,43.889,44.251,43.889,44.129,39389,0
20091104,44.334,45.093,44.334,44.787,91710,0
20091105,44.992,45.39,44.705,45.39,172718,0
20091106,44.983,45.539,44.843,45.427,98201,0
20091109,45.714,46.4,45.714,46.243,57524,0
20091110,45.928,46.631,45.89,46.419,379430,0
20091111,46.762,47.104,46.261,46.631,508692,0
20091112,46.521,46.649,46.168,46.233,213374,0
20091113,46.261,46.558,46.112,46.465,24965,0
20091116,46.493,47.169,46.493,46.994,50310,0
20091117,46.762,46.984,46.567,46.927,30449,0
20091118,46.994,47.123,46.697,47.03,274136,0
20091119,46.605,46.808,46.243,46.799,68594,0
20091120,46.474,47.039,46.419,46.965,289617,0
20091123,47.317,47.828,47.317,47.586,62585,0
20091124,47.624,47.93,47.466,47.781,53962,0
20091125,48.022,48.383,48.003,48.365,96484,0
20091127,47.262,47.94,47.048,47.502,68387,0
20091130,47.401,47.697,47.272,47.559,57729,0
20091201,47.957,48.346,47.957,48.161,81132,0
20091202,48.281,48.559,48.189,48.319,45832,0
20091203,48.521,48.559,48.031,48.049,71412,0
20091204,48.559,48.754,47.93,48.105,60607,0
20091207,48.041,48.393,47.93,47.93,35259,0
20091208,47.697,47.892,47.411,47.502,38014,0
20091209,47.447,47.697,47.196,47.595,143871,0
20091210,47.662,48.097,47.662,48.059,42447,0
20091211,48.218,48.218,47.965,48.087,49261,0
20091214,48.43,48.513,48.29,48.319,68266,0
20091215,48.337,48.337,48.087,48.142,49779,0
20091216,48.559,48.69,48.356,48.412,53151,0
20091217,48.3,48.3,47.652,47.762,58361,0
20091218,47.921,48.115,47.734,48.012,22630,0
20091221,48.226,48.309,47.586,48.031,69830,0
20091222,48.087,48.402,48.087,48.319,67081,0
20091223,48.606,48.606,48.337,48.365,40692,0
20091224,48.642,48.642,48.327,48.412,12019,0
20091228,48.763,48.763,48.412,48.727,114005,0
20091229,48.977,48.977,48.578,48.624,13515,0
20091230,48.365,48.439,48.208,48.356,22195,0
20091231,48.633,48.633,48.068,48.199,31306,0
20100104,48.569,48.799,48.521,48.772,45258,0
20100105,48.569,48.569,48.068,48.337,46244,0
20100106,48.3,48.503,48.243,48.503,35474,0
20100107,48.374,48.448,48.17,48.356,74369,0
20100108,48.521,48.597,48.262,48.597,23723,0
20100111,48.986,49.05,48.754,49.04,45977,0
20100112,48.781,48.828,48.477,48.606,29019,0
20100113,48.671,49.449,48.671,49.319,28946,0
20100114,49.449,49.793,49.356,49.671,73003,0
20100115,49.486,49.671,48.977,49.328,42120,0
20100119,49.338,50.283,49.171,50.283,75239,0
20100120,49.783,50.274,49.449,49.83,73569,0
20100121,50.015,50.116,48.727,48.875,69106,0
20100122,48.68,49.04,48.17,48.17,40960,0
20100125,48.69,48.69,48.272,48.272,85310,0
20100126,48.402,48.717,48.041,48.319,33795,0
20100127,48.272,48.559,47.974,48.412,49966,0
20100128,48.262,48.467,47.706,47.993,45943,0
20100129,47.957,48.087,47.383,47.42,58057,0
20100201,47.55,47.892,47.392,47.753,58152,0
20100202,47.974,48.736,47.8,48.671,919364,0
20100203,48.606,48.606,47.974,48.234,41816,0
20100204,47.883,47.883,46.918,46.994,56851,0
20100205,46.539,46.724,45.659,46.446,301115,0
20100208,46.279,46.762,46.187,46.336,76977,0
20100209,46.53,47.411,46.484,46.937,70714,0
20100210,46.918,47.039,46.317,46.474,94817,0
20100211,46.354,47.161,46.354,47.012,40872,0
20100212,46.484,47.003,46.409,46.984,149317,0
20100216,47.253,47.633,46.855,47.633,98855,0
20100217,47.706,47.873,47.54,47.744,61799,0
20100218,47.725,48.151,47.643,48.012,40350,0
20100219,47.836,47.984,47.576,47.809,243673,0
20100222,47.957,48.049,47.484,47.753,84340,0
20100223,47.456,47.595,47.133,47.133,46601,0
20100224,47.401,47.624,47.234,47.568,28385,0
20100225,47.262,47.586,46.937,47.586,53883,0
20100226,47.586,47.8,47.308,47.725,44044,0
20100301,47.706,48.115,47.706,47.965,66653,0
20100302,48.3,48.393,48.097,48.105,71363,0
20100303,48.485,48.485,48.097,48.151,69775,0
20100304,48.3,48.3,47.873,48.012,23730,0
20100305,48.262,48.633,48.049,48.55,32617,0
20100308,48.68,48.699,48.356,48.477,50533,0
20100309,48.262,48.588,48.234,48.374,23609,0
20100310,48.477,48.606,48.327,48.513,57911,0
20100311,48.439,48.68,48.189,48.615,23424,0
20100312,48.578,48.588,48.327,48.569,44018,0
20100315,48.531,48.652,48.29,48.652,44377,0
20100316,48.521,48.939,48.521,48.856,48251,0
20100317,48.958,48.958,48.642,48.884,160518,0
20100318,48.69,49.153,48.69,49.115,98072,0
20100319,49.208,49.217,48.799,49.04,19433,0
20100322,48.93,49.431,48.708,49.171,43773,0
20100323,49.291,49.422,49.013,49.384,37470,0
20100324,49.171,49.171,48.828,48.893,155376,0
20100325,49.005,49.134,48.503,48.503,38244,0
20100326,48.54,48.652,48.272,48.448,18336,0
20100329,48.559,48.781,48.503,48.69,37313,0
20100330,48.837,48.837,48.55,48.68,26351,0
20100331,48.736,48.837,48.513,48.633,51945,0
20100401,48.818,48.939,48.633,48.866,70213,0
20100405,49.05,49.05,48.559,48.652,22803,0
20100406,48.262,48.633,48.262,48.458,39507,0
20100407,48.337,48.597,48.161,48.43,75474,0
20100408,48.161,48.495,48.115,48.346,42269,0
20100409,48.606,48.754,48.448,48.624,113207,0
20100412,48.856,48.884,48.55,48.597,50002,0
20100413,48.569,48.754,48.43,48.615,95328,0
20100414,48.708,48.708,48.448,48.588,45421,0
20100415,48.699,48.699,48.412,48.661,95716,0
20100416,48.43,48.661,47.974,48.151,176056,0
20100419,47.883,48.513,47.883,48.513,33176,0
20100420,48.578,48.671,48.439,48.55,13921,0
20100421,48.513,48.513,47.697,47.846,84398,0
20100422,47.456,47.502,46.975,47.205,86757,0
20100423,47.272,47.662,46.927,47.614,65782,0
20100426,47.521,47.8,47.196,47.196,52615,0
20100427,47.03,47.281,46.243,46.346,88520,0
20100428,46.631,46.697,46.233,46.511,53771,0
20100429,46.733,47.262,46.733,47.021,53036,0
20100430,47.326,47.326,46.567,46.567,57618,0
20100503,46.64,46.956,46.521,46.77,212244,0
20100504,46.437,46.548,46.095,46.158,76959,0
20100505,45.64,46.187,45.612,46.086,60328,0
20100506,45.843,47.058,27.18,44.528,133506,0
20100507,44.657,44.927,42.647,44.129,745252,0
20100510,46.058,46.076,45.055,45.576,125435,0
20100511,45.047,46.011,45.047,45.584,33225,0
20100512,46.02,46.03,45.539,45.817,82553,0
20100513,45.474,45.807,45.353,45.362,194418,0
20100514,45.103,45.103,44.305,44.63,67235,0
20100517,44.648,44.852,44.018,44.751,108106,0
20100518,44.787,44.927,44.083,44.093,289767,0
20100519,43.889,44.436,43.797,44.223,36355,0
20100520,43.555,43.583,42.888,42.935,218961,0
20100521,42.109,43.063,42.016,42.879,80851,0
20100524,42.564,43.073,42.397,42.62,22669,0
20100525,41.757,42.601,41.6,42.601,63979,0
20100526,42.526,42.87,42.073,42.146,25723,0
20100527,42.823,43.258,42.74,43.258,25952,0
20100528,43.258,43.471,42.852,43.044,20104,0
20100601,42.943,43.463,42.628,42.674,489701,0
20100602,43.036,43.861,42.943,43.861,194207,0
20100603,44.305,44.305,43.648,43.945,85646,0
20100604,43.268,43.417,42.452,42.582,44151,0
20100607,42.897,43.036,42.536,42.536,68008,0
20100608,42.86,42.86,42.155,42.638,163857,0
20100609,42.766,43.101,42.406,42.638,146201,0
20100610,43.417,43.658,43.212,43.639,27304,0
20100611,43.212,43.926,43.212,43.851,37798,0
20100614,44.334,44.417,43.88,43.88,245261,0
20100615,44.353,44.778,44.296,44.778,84316,0
20100616,44.408,44.954,44.408,44.852,114527,0
20100617,44.898,45.038,44.584,44.983,26333,0
20100618,44.806,44.834,44.63,44.676,13213,0
20100621,44.51,44.51,43.704,43.936,47676,0
20100622,44.139,44.286,43.517,43.583,33299,0
20100623,43.62,43.805,43.287,43.704,37095,0
20100624,43.648,43.704,43.314,43.444,37393,0
20100625,43.639,43.73,43.239,43.573,27587,0
20100628,43.712,43.768,43.295,43.444,35365,0
20100629,43.044,43.044,42.424,42.702,143743,0
20100630,42.591,43.004,42.328,42.496,35697,0
20100701,42.443,42.498,41.767,42.277,71897,0
20100702,42.342,42.628,42.101,42.387,142864,0
20100706,42.907,42.935,42.323,42.628,157298,0
20100707,42.925,43.398,42.638,43.37,60261,0
20100708,43.5,43.749,43.351,43.704,13434,0
20100709,43.564,43.805,43.509,43.768,12658,0
20100712,43.695,43.768,43.481,43.667,33969,0
20100713,44.046,44.269,44.018,44.101,145096,0
20100714,43.936,44.315,43.889,44.204,23802,0
20100715,44.417,44.455,44.148,44.455,63104,0
20100716,44.343,44.343,43.389,43.389,42020,0
20100719,43.62,43.797,43.555,43.667,8945,0
20100720,43.101,43.573,43.018,43.527,40205,0
20100721,43.536,43.536,42.592,42.628,89147,0
20100722,43.194,43.555,43.101,43.166,29049,0
20100723,43.028,43.157,42.693,43.044,31061,0
20100726,43.139,43.536,43.139,43.517,29020,0
20100727,43.695,43.695,43.202,43.408,53430,0
20100728,43.417,43.5,42.971,43.054,56353,0
20100729,43.463,43.592,42.999,43.212,34954,0
20100730,42.86,43.434,42.721,43.258,109598,0
20100802,43.695,44.075,43.695,44.008,504701,0
20100803,43.99,44.519,43.99,44.315,18339,0
20100804,44.5,44.742,44.324,44.742,36271,0
20100805,44.547,44.852,44.519,44.733,79089,0
20100806,44.705,45.112,44.464,45.112,25023,0
20100809,45.177,45.289,45.029,45.223,44266,0
20100810,44.843,45.539,44.751,45.445,26832,0
20100811,44.621,44.621,44.008,44.075,132278,0
20100812,43.778,44.353,43.778,44.353,23705,0
20100813,44.129,44.343,44.027,44.12,17188,0
20100816,43.99,44.324,43.805,44.232,39753,0
20100817,44.334,44.686,44.232,44.5,20697,0
20100818,44.621,44.871,44.379,44.667,35906,0
20100819,44.464,44.612,43.695,43.814,27063,0
20100820,43.704,43.712,43.417,43.639,12987,0
20100823,43.768,44.12,43.704,43.74,24101,0
20100824,43.287,43.287,42.897,43.018,25412,0
20100825,42.971,43.471,42.916,43.389,13101,0
20100826,43.667,43.667,43.054,43.13,9211,0
20100827,43.408,43.722,42.935,43.667,25522,0
20100830,43.797,43.797,43.249,43.258,14740,0
20100831,43.408,43.517,43.139,43.249,19830,0
20100901,43.898,44.408,43.889,44.269,28376,0
20100902,44.398,44.436,44.204,44.408,19733,0
20100903,44.676,44.787,44.565,44.787,27394,0
20100907,44.76,44.76,44.482,44.51,47770,0
20100908,44.584,44.983,44.584,44.742,48781,0
20100909,45.167,45.307,45.14,45.261,23678,0
20100910,45.362,45.631,45.261,45.539,37227,0
20100913,45.89,45.965,45.64,45.752,14276,0
20100914,45.686,46.233,45.686,46.058,36573,0
20100915,45.826,46.308,45.826,46.215,171976,0
20100916,46.011,46.243,45.909,46.215,102061,0
20100917,46.206,46.336,45.982,46.058,30140,0
20100920,46.317,46.762,46.187,46.752,20097,0
20100921,46.78,46.946,46.502,46.724,16832,0
20100922,46.687,47.048,46.659,46.77,28574,0
20100923,46.511,46.836,46.371,46.446,78833,0
20100924,47.133,47.253,46.91,47.196,31067,0
20100927,47.123,47.123,46.836,46.836,24573,0
20100928,47.058,47.272,46.659,47.205,13603,0
20100929,47.224,47.224,46.918,47.03,29212,0
20100930,47.196,47.521,46.752,46.937,42271,0
20101001,47.253,47.253,46.817,47.123,35386,0
20101004,46.937,46.965,46.465,46.605,28501,0
20101005,47.086,47.652,47.086,47.568,50563,0
20101006,47.652,47.725,47.383,47.54,34048,0
20101007,47.771,47.836,47.447,47.521,126282,0
20101008,47.624,47.809,47.576,47.734,36435,0
20101011,47.744,47.883,47.633,47.689,12461,0
20101012,47.706,47.94,47.401,47.911,24149,0
20101013,48.105,48.374,48.012,48.208,34089,0
20101014,48.531,48.531,48.012,48.199,35660,0
20101015,48.495,48.652,48.115,48.327,31742,0
20101018,48.309,48.708,48.29,48.68,120148,0
20101019,48.078,48.151,47.54,47.715,41299,0
20101020,47.734,48.458,47.734,48.17,39537,0
20101021,48.327,48.458,47.892,48.218,38876,0
20101022,48.281,48.281,48.041,48.068,17116,0
20101025,48.356,48.736,48.29,48.29,18613,0
20101026,48.003,48.087,47.93,48.049,42520,0
20101027,47.79,48.012,47.559,47.93,60897,0
20101028,48.151,48.208,47.854,48.142,19779,0
20101029,47.9,47.993,47.767,47.929,12075,0
20101101,47.957,48.218,47.633,47.902,38432,0
20101102,48.281,48.495,48.199,48.356,30790,0
20101103,48.485,48.531,48.003,48.467,25814,0
20101104,48.745,48.884,48.727,48.866,48507,0
20101105,49.059,49.059,48.458,48.624,55354,0
20101108,48.374,48.477,48.281,48.393,28026,0
20101109,48.615,48.615,48.041,48.105,135406,0
20101110,48.078,48.208,47.662,48.151,28454,0
20101111,47.911,48.049,47.706,48.049,22790,0
20101112,47.828,47.93,47.437,47.586,195329,0
20101115,48.003,48.003,47.456,47.456,34623,0
20101116,47.234,47.364,46.687,46.78,39824,0
20101117,47.003,47.243,46.975,47.133,38900,0
20101118,47.466,47.949,47.466,47.79,10562,0
20101119,47.662,47.873,47.605,47.873,10489,0
20101122,47.662,47.892,47.364,47.771,11177,0
20101123,47.123,47.123,46.799,46.826,11176,0
20101124,47.188,47.29,47.067,47.152,45334,0
20101126,46.965,46.984,46.687,46.883,9640,0
20101129,46.465,46.668,46.011,46.576,39628,0
20101130,45.899,46.371,45.899,46.15,33327,0
20101201,46.567,47.03,46.567,46.927,23748,0
20101202,46.956,47.401,46.91,47.374,112165,0
20101203,47.123,47.54,47.048,47.521,30079,0
20101206,47.224,47.308,47.104,47.152,87009,0
20101207,47.586,47.586,47.169,47.188,41839,0
20101208,47.178,47.493,47.178,47.493,41119,0
20101209,47.559,47.67,47.29,47.411,16302,0
20101210,47.502,47.854,47.502,47.854,15637,0
20101213,47.873,48.097,47.873,47.949,11339,0
20101214,48.17,48.531,48.078,48.327,21705,0
20101215,48.393,48.69,48.252,48.309,46174,0
20101216,48.226,48.569,48.189,48.54,33343,0
20101217,48.319,48.393,48.105,48.327,21556,0
20101220,48.281,48.374,47.864,48.068,81275,0
20101221,48.189,48.189,47.883,47.911,22717,0
20101222,47.902,48.087,47.902,48.031,26154,0
20101223,47.965,48.151,47.965,48.097,31989,0
20101227,48.142,48.142,47.873,47.965,11956,0
20101228,47.974,48.142,47.949,48.087,38819,0
20101229,48.125,48.351,48.088,48.284,57655,0
20101230,48.246,48.246,47.919,47.983,28101,0
20101231,47.987,48.139,47.942,47.968,21722,0
20110103,48.189,48.652,48.189,48.374,44859,0
20110104,48.606,48.606,48.281,48.485,51612,0
20110105,48.189,48.42,48.078,48.393,21899,0
20110106,48.458,48.588,48.327,48.439,29230,0
20110107,48.521,48.521,48.124,48.3,17189,0
20110110,47.94,48.133,47.94,48.087,18412,0
20110111,48.281,48.346,48.078,48.272,18439,0
20110112,48.477,48.837,48.477,48.837,45817,0
20110113,48.828,48.828,48.467,48.588,65711,0
20110114,48.55,48.652,48.43,48.559,79103,0
20110118,48.652,48.837,48.569,48.791,56454,0
20110119,48.781,48.884,48.43,48.531,22552,0
20110120,48.252,48.521,48.078,48.383,22960,0
20110121,48.624,48.736,48.485,48.569,21052,0
20110124,48.736,48.949,48.588,48.875,35736,0
20110125,48.624,48.958,48.578,48.791,25181,0
20110126,48.856,49.023,48.837,48.866,21307,0
20110127,48.901,48.92,48.69,48.856,28098,0
20110128,48.68,48.68,47.873,47.921,43790,0
20110131,48.178,48.339,48.026,48.093,42516,0
20110201,48.42,49.115,48.42,49.04,63751,0
20110202,48.754,48.856,48.642,48.763,237778,0
20110203,48.569,48.995,48.365,48.866,29880,0
20110204,48.754,48.986,48.578,48.911,20752,0
20110207,48.939,49.059,48.875,48.986,19988,0
20110208,49.106,49.198,48.995,49.171,32978,0
20110209,48.901,49.096,48.875,48.986,19496,0
20110210,48.911,49.059,48.799,48.968,11118,0
20110211,48.717,49.153,48.717,49.125,43735,0
20110214,48.949,49.163,48.939,49.125,12978,0
20110215,48.911,49.153,48.911,49.096,46963,0
20110216,49.096,49.515,49.04,49.412,33739,0
20110218,49.616,49.875,49.597,49.802,12118,0
20110222,49.171,49.458,48.893,48.93,49961,0
20110223,49.163,49.163,48.736,48.781,49203,0
20110224,48.699,49.069,48.652,48.856,44170,0
20110225,48.977,49.236,48.977,49.198,45925,0
20110228,49.516,49.807,49.507,49.722,49844,0
20110301,49.875,49.95,49.458,49.458,74003,0
20110302,49.458,49.764,49.422,49.597,31414,0
20110303,49.959,50.496,49.959,50.45,29454,0
20110304,50.45,50.581,49.996,50.338,20898,0
20110307,50.246,50.303,49.69,49.81,19879,0
20110308,49.745,50.098,49.578,50.015,18497,0
20110309,49.996,50.2,49.884,50.089,20257,0
20110310,49.69,49.699,49.374,49.458,16452,0
20110311,49.338,49.644,49.18,49.496,25939,0
20110314,49.115,49.403,48.977,49.246,16337,0
20110315,47.846,48.699,47.828,48.597,91232,0
20110316,48.105,48.337,47.215,47.411,43947,0
20110317,48.256,48.378,48.059,48.236,21930,0
20110318,48.588,48.772,48.374,48.495,96713,0
20110321,48.968,49.208,48.968,48.986,14024,0
20110322,49.18,49.282,48.995,48.995,46259,0
20110323,48.799,49.171,48.68,49.05,82183,0
20110324,49.236,49.606,49.032,49.533,72573,0
20110325,49.467,49.774,49.467,49.533,24972,0
20110328,49.505,49.708,49.505,49.551,19088,0
20110329,49.533,49.83,49.365,49.727,17076,0
20110330,49.959,50.366,49.959,50.162,34414,0
20110331,50.241,50.374,50.127,50.137,89288,0
20110401,50.2,50.626,50.181,50.421,30014,0
20110404,50.766,50.811,50.514,50.709,25252,0
20110405,50.543,50.728,50.478,50.571,28830,0
20110406,50.821,50.987,50.728,50.84,170510,0
20110407,51.034,51.089,50.672,50.792,32876,0
20110408,51.053,51.136,50.747,50.859,17074,0
20110411,51.053,51.348,51.053,51.172,141573,0
20110412,51.07,51.284,51.053,51.2,16852,0
20110413,51.433,51.433,51.108,51.181,32381,0
20110414,51.08,51.516,51.025,51.478,42413,0
20110415,51.599,52.006,51.599,51.813,88284,0
20110418,51.377,51.377,50.792,51.219,61635,0
20110419,51.302,51.645,51.302,51.59,48628,0
20110420,52.331,52.581,52.322,52.405,65367,0
20110421,52.664,52.934,52.506,52.544,62794,0
20110425,52.712,52.712,52.36,52.674,24437,0
20110426,52.887,53.174,52.766,53.062,53439,0
20110427,53.11,53.906,53.062,53.86,135271,0
20110428,53.601,54.119,53.601,54.119,24238,0
20110429,54.068,54.247,54.02,54.238,168621,0
20110502,54.444,54.75,54.378,54.582,71221,0
20110503,54.592,54.675,54.232,54.435,55551,0
20110504,54.462,54.675,54.314,54.435,63664,0
20110505,54.175,54.5,54.027,54.184,314444,0
20110506,54.547,54.759,54.101,54.268,82440,0
20110509,54.286,54.694,54.213,54.647,94580,0
20110510,54.675,54.925,54.555,54.889,47182,0
20110511,54.916,55.102,54.426,54.75,68408,0
20110512,54.675,55.288,54.435,55.231,197279,0
20110513,55.426,55.473,54.656,55.055,219642,0
20110516,54.944,55.279,54.722,54.879,196107,0
20110517,54.685,54.944,54.397,54.842,37362,0
20110518,54.879,55.361,54.851,55.269,26518,0
20110519,55.334,55.492,55.111,55.334,109993,0
20110520,55.139,55.167,54.74,54.925,49755,0
20110523,54.333,54.333,53.963,54.194,67935,0
20110524,54.259,54.454,54.128,54.296,35524,0
20110525,54.203,54.537,54.092,54.388,152256,0
20110526,54.509,54.666,54.082,54.518,81914,0
20110527,54.702,54.815,54.543,54.787,28213,0
20110531,55.218,55.567,55.153,55.539,54396,0
20110601,55.352,55.538,54.722,54.759,82233,0
20110602,54.759,54.832,54.36,54.685,109466,0
20110603,54.232,54.656,54.213,54.426,29490,0
20110606,54.342,54.426,54.045,54.092,30872,0
20110607,54.533,54.599,54.279,54.307,31150,0
20110608,54.242,54.307,53.961,54.073,109372,0
20110609,54.242,54.702,54.101,54.467,17609,0
20110610,54.119,54.195,53.236,53.321,63688,0
20110613,53.572,53.906,53.535,53.582,31605,0
20110614,53.941,54.449,53.941,54.279,48269,0
20110615,53.679,53.885,53.105,53.283,108981,0
20110616,53.189,53.434,52.917,53.209,24120,0
20110617,53.556,53.781,53.245,53.358,28822,0
20110620,53.329,53.799,53.321,53.799,119569,0
20110621,54.016,54.204,53.565,54.091,261811,0
20110622,54.063,54.148,53.781,53.791,37509,0
20110623,53.311,53.556,52.804,53.452,70756,0
20110624,53.481,53.481,52.87,52.87,82442,0
20110627,53.283,53.509,52.889,53.416,36799,0
20110628,53.65,54.081,53.434,54.044,18523,0
20110629,54.279,54.449,54.063,54.391,31422,0
20110630,54.427,54.731,54.427,54.617,96493,0
20110701,54.579,55.19,54.345,55.181,42420,0
20110705,55.209,55.209,54.908,55.069,30870,0
20110706,54.871,55.285,54.871,55.181,28175,0
20110707,55.435,55.435,55.069,55.218,35219,0
20110708,55.078,55.171,54.702,55.078,156145,0
20110711,54.279,54.561,53.997,54.167,21248,0
20110712,53.922,54.664,53.922,54.167,24456,0
20110713,54.251,54.871,54.251,54.41,72392,0
20110714,54.514,54.759,54.223,54.307,84103,0
20110715,54.589,54.618,54.204,54.457,18863,0
20110718,54.148,54.148,53.611,53.979,25260,0
20110719,54.119,54.524,54.119,54.457,27370,0
20110720,54.457,54.636,54.157,54.496,77872,0
20110721,54.881,55.397,54.861,55.171,55099,0
20110722,54.946,55.171,54.833,55.022,122455,0
20110725,55.078,55.2,54.833,54.871,32077,0
20110726,54.965,55.022,54.561,54.636,173043,0
20110727,54.401,54.43,53.679,53.744,89587,0
20110728,53.611,54.119,53.565,53.621,30591,0
20110729,53.245,53.837,53.047,53.481,112059,0
20110801,54.026,54.026,52.212,52.964,735940,0
20110802,52.55,52.597,51.535,51.545,399738,0
20110803,51.742,51.874,50.953,51.77,97046,0
20110804,51.047,51.047,49.299,49.413,174380,0
20110805,49.853,50.314,48.331,49.807,88909,0
20110808,48.435,49.009,46.781,46.886,160391,0
20110809,47.637,48.981,46.631,48.981,129294,0
20110810,48.256,48.369,46.341,46.368,553014,0
20110811,46.518,49.036,46.386,48.557,291053,0
20110812,49.064,49.459,48.8,49.055,12967,0
20110815,49.571,50.023,49.459,50.014,97183,0
20110816,49.713,50.135,49.422,49.834,50863,0
20110817,50.173,50.549,49.685,50.014,25228,0
20110818,48.981,49.253,48.097,48.425,71854,0
20110819,48.069,48.923,47.919,48.125,81115,0
20110822,49.487,49.741,48.492,48.557,32705,0
20110823,48.952,50.07,48.839,50.07,17266,0
20110824,49.826,50.436,49.769,50.436,37446,0
20110825,50.277,50.277,49.186,49.327,29543,0
20110826,49.121,50.051,48.388,49.891,77329,0
20110829,50.277,50.915,50.277,50.877,65065,0
20110830,50.596,51.168,50.267,50.877,104750,0
20110831,51.369,51.842,51.198,51.426,244304,0
20110901,51.527,51.93,51.141,51.178,60357,0
20110902,50.402,50.705,50.024,50.109,9785,0
20110906,48.613,49.741,48.51,49.732,26643,0
20110907,50.333,50.831,50.164,50.737,57893,0
20110908,50.361,50.699,50.004,50.014,31223,0
20110909,49.516,49.516,48.632,48.764,47413,0
20110912,48.031,48.699,47.759,48.699,123300,0
20110913,48.727,49.196,48.528,49.055,127793,0
20110914,49.121,50.07,48.895,49.628,30993,0
20110915,50.004,50.098,49.468,50.07,179560,0
20110916,50.089,50.22,49.76,50.089,179461,0
20110919,49.263,49.675,49.055,49.45,18094,0
20110920,49.779,50.588,49.59,50.089,120952,0
20110921,49.966,50.032,48.904,48.904,48962,0
20110922,47.684,48.002,47.27,47.796,37710,0
20110923,47.495,48.201,47.495,48.059,29171,0
20110926,48.576,49.092,48.059,49.092,48961,0
20110927,50.042,50.399,49.58,49.75,75287,0
20110928,50.145,50.202,48.99,48.99,25875,0
20110929,49.826,50.154,48.999,49.497,17489,0
20110930,48.954,49.702,48.802,48.802,97050,0
20111003,48.651,49.159,47.533,47.533,30811,0
20111004,47.261,48.284,46.867,48.284,59335,0
20111005,48.088,48.595,47.74,48.538,63801,0
20111006,48.341,49.244,48.236,49.244,30023,0
20111007,49.45,49.45,48.962,49.111,36181,0
20111010,50.014,50.455,49.872,50.324,34588,0
20111011,50.125,50.37,49.929,50.258,38423,0
20111012,50.455,50.887,50.426,50.494,65883,0
20111013,49.938,50.436,49.901,50.314,11845,0
20111014,50.86,50.924,50.54,50.851,57601,0
20111017,50.494,50.494,49.732,49.732,13097,0
20111018,49.741,50.614,49.432,50.193,120253,0
20111019,50.248,50.501,49.891,49.985,125233,0
