Date,Open,High,Low,Close,Volume,OpenInt
20101012,58.784,59.685,58.784,59.685,12298,0
20101013,59.921,60.418,59.875,60.203,19185,0
20101014,60.222,60.326,59.969,60.138,33260,0
20101015,60.193,60.381,60.119,60.249,5749,0
20101018,60.326,60.533,60.24,60.533,5762,0
20101019,59.808,60.09,59.253,59.365,8311,0
20101020,59.61,59.846,58.999,59.657,6461,0
20101021,59.808,60.138,59.17,59.628,13482,0
20101022,59.28,59.912,59.28,59.544,8054,0
20101025,59.912,60.203,59.779,59.779,11794,0
20101026,59.564,59.76,59.48,59.657,9409,0
20101027,59.347,59.647,59.027,59.526,6293,0
20101028,59.836,59.836,59.451,59.722,15602,0
20101029,59.634,59.738,59.455,59.588,17090,0
20101101,59.865,60.128,59.151,59.365,49669,0
20101102,59.846,59.959,59.712,59.712,6203,0
20101103,59.865,59.865,59.413,59.647,9348,0
20101104,60.165,60.4,59.996,60.212,8532,0
20101105,60.156,60.156,59.375,59.601,11043,0
20101108,59.451,59.451,59.103,59.103,11234,0
20101109,59.215,59.215,58.519,58.585,14035,0
20101110,58.895,58.895,58.19,58.708,11022,0
20101111,58.378,58.633,58.369,58.538,8008,0
20101112,58.444,58.444,57.983,58.002,47745,0
20101115,58.311,58.529,58.218,58.218,13739,0
20101116,57.786,57.937,57.325,57.475,13783,0
20101117,57.653,57.749,57.579,57.663,91476,0
20101118,58.143,58.576,58.123,58.444,10782,0
20101119,58.321,58.388,58.087,58.388,12185,0
20101122,58.425,58.481,58.097,58.378,20687,0
20101123,57.955,57.955,57.672,57.758,8448,0
20101124,58.247,58.407,58.087,58.285,59016,0
20101126,58.378,58.378,58.049,58.097,10331,0
20101129,57.701,58.031,57.325,57.964,33093,0
20101130,57.333,57.691,57.192,57.361,26605,0
20101201,58.123,58.266,58.021,58.152,56438,0
20101202,58.2,58.453,58.2,58.434,21000,0
20101203,58.162,58.792,58.162,58.764,15973,0
20101206,58.699,58.895,58.67,58.764,16018,0
20101207,59.027,59.215,58.82,58.932,45093,0
20101208,58.98,59.206,58.792,58.98,26179,0
20101209,59.084,59.179,58.97,59.103,13717,0
20101210,59.272,59.76,59.16,59.676,19451,0
20101213,59.912,59.912,59.526,59.535,24618,0
20101214,59.855,60.249,59.836,60.193,12779,0
20101215,60.626,60.701,60.128,60.466,27160,0
20101216,60.495,61.069,60.39,61.041,15369,0
20101217,60.814,60.993,60.73,60.927,7810,0
20101220,60.993,61.247,60.833,61.077,5134,0
20101221,61.228,61.228,61.087,61.096,15283,0
20101222,61.142,61.142,60.766,60.776,6486,0
20101223,60.749,61.012,60.749,60.833,5627,0
20101227,60.447,60.87,60.447,60.776,15723,0
20101228,60.861,60.861,60.561,60.626,7981,0
20101229,60.647,60.685,60.514,60.552,8862,0
20101230,60.428,60.581,60.287,60.296,16221,0
20101231,60.129,60.338,60.119,60.233,5473,0
20110103,60.636,61.059,60.571,60.749,30314,0
20110104,61.087,61.087,60.297,60.58,19148,0
20110105,60.249,60.88,60.249,60.842,12084,0
20110106,61.124,61.124,60.785,61.022,69168,0
20110107,61.106,61.133,60.571,61.022,7801,0
20110110,60.852,60.993,60.608,60.993,16288,0
20110111,61.022,61.171,60.946,61.05,14767,0
20110112,61.142,61.398,61.142,61.247,4161,0
20110113,61.133,61.133,60.842,60.984,13098,0
20110114,60.908,60.927,60.73,60.908,6977,0
20110118,60.833,61.18,60.833,61.142,11933,0
20110119,60.946,61.18,60.184,60.231,12220,0
20110120,60.278,60.418,60.1,60.344,12523,0
20110121,60.353,60.363,60.09,60.09,8967,0
20110124,60.259,60.466,60.138,60.363,4261,0
20110125,60.193,60.39,60.071,60.363,13452,0
20110126,60.466,60.758,60.466,60.608,16008,0
20110127,60.645,60.692,60.428,60.655,6458,0
20110128,60.599,60.599,59.253,59.299,23618,0
20110131,59.366,59.69,59.242,59.453,16790,0
20110201,59.912,60.447,59.865,60.307,13218,0
20110202,60.09,60.119,59.969,60.034,7509,0
20110203,59.996,60.381,59.601,60.381,14373,0
20110204,60.222,60.552,60.212,60.504,12551,0
20110207,60.608,60.766,60.381,60.466,15285,0
20110208,60.307,60.447,60.259,60.447,9055,0
20110209,60.353,60.428,60.212,60.381,4619,0
20110210,60.184,60.571,60.184,60.418,8242,0
20110211,60.316,60.504,60.128,60.485,4412,0
20110214,60.804,60.804,60.456,60.692,16044,0
20110215,60.58,60.804,60.552,60.73,12236,0
20110216,60.946,61.247,60.937,61.142,10610,0
20110218,61.546,61.546,61.031,61.077,24585,0
20110222,60.552,60.804,59.986,60.138,20197,0
20110223,60.071,60.071,59.403,59.422,15656,0
20110224,59.074,59.188,58.792,59.055,15545,0
20110225,59.262,59.76,59.262,59.76,89924,0
20110228,60.238,60.778,60.238,60.572,9850,0
20110301,60.795,60.795,59.976,60.06,5843,0
20110302,60.079,60.277,59.747,60.201,3461,0
20110303,60.598,61.23,60.598,61.201,12311,0
20110304,61.209,61.228,60.561,60.88,15505,0
20110307,60.74,61.161,60.024,60.475,5627,0
20110308,60.418,61.332,60.4,61.209,9817,0
20110309,61.161,61.389,61.05,61.285,7500,0
20110310,60.834,61.07,60.456,60.523,10092,0
20110311,60.182,60.88,60.182,60.749,16519,0
20110314,60.475,60.766,60.165,60.287,5975,0
20110315,58.895,59.836,58.895,59.647,9368,0
20110316,59.394,59.535,58.453,58.633,10996,0
20110317,59.466,59.466,59.002,59.238,9352,0
20110318,59.673,59.824,59.343,59.523,5436,0
20110321,60.154,60.258,59.957,59.957,7830,0
20110322,60.145,60.145,59.938,60.003,3342,0
20110323,59.61,60.109,59.517,60.034,2473,0
20110324,60.062,60.73,60.062,60.645,5808,0
20110325,60.786,61.324,60.664,61.033,49185,0
20110328,61.033,61.07,60.786,60.786,5860,0
20110329,60.824,61.334,60.636,61.296,4653,0
20110330,62.099,62.815,61.768,62.655,21616,0
20110331,62.683,62.769,62.406,62.625,7898,0
20110401,63.004,63.229,62.721,63.202,8513,0
20110404,63.607,63.826,63.316,63.654,10231,0
20110405,63.598,64.419,63.598,64.315,7502,0
20110406,64.75,64.769,64.504,64.571,127586,0
20110407,64.485,64.636,64.352,64.514,27937,0
20110408,64.741,64.892,64.664,64.664,5743,0
20110411,65.108,65.259,64.939,65.023,67076,0
20110412,64.977,65.079,64.806,64.93,221023,0
20110413,65.069,65.108,64.779,65.041,20505,0
20110414,64.825,65.457,64.815,65.401,23987,0
20110415,65.674,66.147,65.656,66.147,25461,0
20110418,65.674,65.674,64.958,65.353,18864,0
20110419,65.73,65.787,65.174,65.609,51810,0
20110420,66.448,66.448,66.157,66.326,130027,0
20110421,66.39,66.505,66.042,66.345,11427,0
20110425,66.203,66.372,65.862,66.25,9265,0
20110426,66.665,67.044,66.608,66.939,71383,0
20110427,67.025,67.92,66.959,67.891,29486,0
20110428,67.901,68.081,67.76,68.071,9715,0
20110429,68.401,68.401,67.914,67.923,15669,0
20110502,68.468,68.76,68.231,68.298,64396,0
20110503,68.25,68.25,67.514,67.843,82326,0
20110504,67.901,67.901,67.145,67.553,24830,0
20110505,67.015,67.732,66.93,67.231,21732,0
20110506,67.901,68.174,67.732,67.843,18453,0
20110509,67.959,68.487,67.843,68.355,49326,0
20110510,68.666,68.93,68.355,68.892,71364,0
20110511,68.799,68.968,68.279,68.541,29443,0
20110512,68.25,69.552,68.164,69.486,20805,0
20110513,69.364,69.58,68.732,69.024,40109,0
20110516,68.827,69.345,68.722,68.741,132790,0
20110517,68.487,68.684,68.136,68.618,39634,0
20110518,68.618,69.09,68.618,69.052,11025,0
20110519,69.184,69.279,68.412,68.873,71914,0
20110520,68.76,68.93,68.364,68.532,10402,0
20110523,68.335,68.335,67.562,67.872,50246,0
20110524,68.174,68.231,67.675,67.675,175530,0
20110525,67.495,68.202,67.467,68.128,9969,0
20110526,68.062,68.449,67.92,68.412,38338,0
20110527,68.637,68.693,68.522,68.693,38997,0
20110531,69.26,69.393,68.89,69.393,18032,0
20110601,69.25,69.354,68.26,68.26,30474,0
20110602,68.212,68.364,67.76,68.26,68745,0
20110603,67.939,67.949,67.476,67.572,57633,0
20110606,67.467,67.543,66.902,66.967,32042,0
20110607,67.272,67.82,67.167,67.567,19284,0
20110608,67.48,67.614,67.055,67.31,8796,0
20110609,67.451,68.143,67.234,67.745,55615,0
20110610,67.405,67.509,66.828,66.895,30995,0
20110613,66.996,67.514,66.996,67.145,11155,0
20110614,67.609,68.052,67.543,67.787,70156,0
20110615,67.269,67.627,66.758,66.883,22204,0
20110616,66.895,67.138,66.429,66.704,5935,0
20110617,67.48,67.49,66.554,66.751,8763,0
20110620,66.58,67.505,66.58,67.392,28669,0
20110621,67.737,68.257,67.737,68.143,23410,0
20110622,67.964,68.237,67.792,67.792,36645,0
20110623,67.443,68.143,67.055,68.143,32235,0
20110624,68.096,68.096,67.349,67.443,16305,0
20110627,67.614,67.897,67.291,67.764,24239,0
20110628,67.992,68.711,67.868,68.673,14231,0
20110629,68.929,69.137,68.635,69.08,10251,0
20110630,69.42,69.535,69.334,69.467,21247,0
20110701,69.458,70.236,69.241,70.236,19824,0
20110705,70.471,70.471,70.092,70.282,157189,0
20110706,70.273,70.756,70.273,70.604,264856,0
20110707,71.163,71.163,70.566,70.831,51749,0
20110708,70.443,70.803,70.34,70.803,27349,0
20110711,70.207,70.377,69.752,69.931,14347,0
20110712,69.96,70.528,69.649,69.921,24429,0
20110713,70.349,70.963,70.236,70.425,11867,0
20110714,70.518,71.001,70.321,70.359,12769,0
20110715,70.425,70.425,69.818,70.198,20308,0
20110718,69.903,69.903,69.08,69.458,13149,0
20110719,69.752,70.273,69.649,70.169,205028,0
20110720,70.349,70.349,69.516,69.668,65050,0
20110721,69.96,70.651,69.96,70.499,22954,0
20110722,70.612,70.66,70.33,70.509,20284,0
20110725,69.988,70.169,69.562,69.601,27250,0
20110726,69.603,69.603,69.014,69.071,177762,0
20110727,68.853,69.09,68.021,68.087,31325,0
20110728,68.106,68.853,68.011,68.048,127847,0
20110729,67.588,68.026,66.733,67.694,40817,0
20110801,68.124,68.352,66.166,66.76,105110,0
20110802,66.39,66.666,64.861,64.861,215005,0
20110803,64.839,65.19,63.571,65.152,48865,0
20110804,64.375,64.375,61.924,61.963,173630,0
20110805,62.142,62.635,60.296,62.028,40665,0
20110808,59.966,61.357,58.687,58.876,84372,0
20110809,59.605,61.544,57.854,61.544,34236,0
20110810,60.335,61.016,59.273,59.273,49611,0
20110811,60.136,62.17,59.539,61.687,23926,0
20110812,62.086,62.748,61.677,62.152,14662,0
20110815,62.692,63.429,62.692,63.429,10085,0
20110816,63.107,63.665,62.464,63.258,23615,0
20110817,63.921,64.016,62.729,63.23,17047,0
20110818,61.677,62.133,60.343,60.732,90436,0
20110819,60.201,61.281,60.201,60.543,32665,0
20110822,61.82,61.82,60.428,60.524,22526,0
20110823,60.788,62.663,60.647,62.472,18727,0
20110824,62.417,63.393,62.378,63.393,9767,0
20110825,63.685,63.685,61.887,62.047,14732,0
20110826,61.544,63.202,60.742,63.003,6639,0
20110829,63.704,64.868,63.704,64.802,8830,0
20110830,64.527,65.608,64.365,65.341,19178,0
20110831,65.817,66.113,65.322,65.609,12747,0
20110901,65.938,66.212,64.745,64.811,25159,0
20110902,63.921,64.358,63.14,63.35,14629,0
20110906,62.124,63.644,61.782,63.615,25774,0
20110907,64.558,65.384,64.375,65.327,13826,0
20110908,65.203,65.613,64.786,64.993,8113,0
20110909,64.404,64.404,62.95,63.446,6192,0
20110912,62.472,63.221,62.284,63.211,50712,0
20110913,63.345,63.828,63.126,63.608,30655,0
20110914,63.818,64.669,63.59,64.432,8532,0
20110915,64.784,64.868,64.327,64.83,6839,0
20110916,65.252,65.317,64.9,65.098,10870,0
20110919,64.499,65.028,64.197,64.784,13682,0
20110920,65.037,65.88,65.009,65.285,19159,0
20110921,65.379,65.464,64.159,64.159,3298,0
20110922,61.963,62.872,61.528,62.322,201710,0
20110923,62.019,62.979,62.019,62.704,71882,0
20110926,62.894,63.371,62.296,63.371,30101,0
20110927,64.605,65.06,63.928,64.244,39655,0
20110928,64.159,64.748,63.075,63.075,23797,0
20110929,64.235,64.375,62.713,63.663,44530,0
20110930,63.276,64.137,63.047,63.056,24422,0
20111003,62.522,63.503,61.023,61.023,406550,0
20111004,60.784,62.153,60.062,62.134,113385,0
20111005,62.522,62.989,61.925,62.922,33071,0
20111006,62.81,63.977,62.713,63.977,28717,0
20111007,64.586,64.586,63.55,63.625,29429,0
20111010,64.9,65.403,64.786,65.354,10495,0
20111011,65.031,65.574,65.031,65.384,56809,0
20111012,65.82,66.126,65.565,65.632,66223,0
20111013,65.412,66.001,65.013,65.867,91482,0
20111014,66.609,66.609,65.954,66.505,22211,0
20111017,66.267,66.267,65.127,65.307,28238,0
20111018,65.022,65.944,64.299,65.498,22837,0
20111019,65.642,65.773,64.719,64.719,8284,0
20111020,65.203,65.203,64.139,64.947,17978,0
20111021,65.83,65.867,65.184,65.763,31503,0
20111024,65.642,66.876,65.642,66.78,27753,0
20111025,66.409,66.6,65.232,65.232,29572,0
20111026,66.03,66.799,65.298,66.647,14049,0
20111027,68.12,68.321,67.37,68.044,44846,0
20111028,68.263,68.311,67.796,68.167,26014,0
20111031,67.474,67.571,66.93,66.93,18203,0
20111101,65.364,66.6,65.137,65.754,24111,0
20111102,66.505,66.505,65.782,66.335,13874,0
20111103,67.882,68.195,67.284,68.195,42513,0
20111104,67.523,67.647,66.808,67.038,33972,0
20111107,67.217,67.598,66.371,67.532,20980,0
20111108,67.551,67.921,66.99,67.834,25683,0
20111109,66.525,66.923,65.565,65.687,42478,0
20111110,66.685,66.685,65.622,66.362,19829,0
20111111,67.208,67.815,66.971,67.684,20747,0
20111114,67.15,67.313,66.905,67.188,11695,0
20111115,67.227,67.741,66.695,67.503,13358,0
20111116,67.256,67.617,66.335,66.554,10876,0
20111117,66.344,66.657,65.489,65.906,13986,0
20111118,66.381,66.525,66.058,66.145,20850,0
20111121,66.6,66.971,66.315,66.629,25638,0
20111122,66.515,66.952,66.353,66.713,10860,0
20111123,66.476,66.476,65.678,65.82,15169,0
20111125,65.174,65.622,65.108,65.108,2630,0
20111128,66.335,67.532,66.335,67.445,131776,0
20111129,67.579,68.12,67.474,67.853,42487,0
20111130,69.397,70.152,69.339,70.152,19132,0
20111201,70.173,70.504,69.934,70.059,122980,0
20111202,70.714,70.714,69.755,69.915,55798,0
20111205,70.686,70.782,69.764,70.086,64434,0
20111206,70.486,70.821,70.163,70.392,17272,0
20111207,70.306,70.916,69.858,70.677,91602,0
20111208,70.315,70.515,69.41,69.477,127446,0
20111209,69.562,70.972,69.562,70.764,88584,0
20111212,70.676,70.676,69.583,70.04,24416,0
20111213,70.552,70.924,69.564,69.755,257556,0
20111214,69.27,69.953,69.27,69.727,24383,0
20111215,70.325,71.008,70.173,70.828,45972,0
20111216,70.916,71.268,70.477,70.609,28600,0
20111219,70.618,71.532,70.306,70.448,107317,0
20111220,71.398,72.282,71.369,72.234,80626,0
20111221,72.311,72.71,71.798,72.673,147374,0
20111222,72.878,73.003,72.43,72.792,95127,0
20111223,72.965,73.231,72.84,73.231,44292,0
20111227,73.374,73.612,73.174,73.45,80386,0
20111228,73.659,73.659,72.401,72.554,152368,0
20111229,73.032,73.146,72.135,73.003,229755,0
20111230,73.154,73.183,72.854,72.854,50228,0
20120103,74.012,74.012,73.183,73.287,97800,0
20120104,73.479,73.708,72.734,72.763,155423,0
20120105,72.66,72.965,71.831,72.897,109487,0
20120106,73.423,73.423,72.698,72.734,36473,0
20120109,73.042,73.45,72.66,73.413,48702,0
20120110,74.154,74.251,73.86,74.202,128954,0
20120111,74.202,74.202,73.783,73.983,85019,0
20120112,74.222,74.308,73.793,74.28,68652,0
20120113,74.051,74.126,73.345,74.041,42864,0
20120117,74.755,75.127,74.193,74.28,41624,0
20120118,74.462,74.736,74.202,74.736,112153,0
20120119,74.869,74.898,74.49,74.641,99227,0
20120120,74.708,74.708,74.07,74.183,121828,0
20120123,74.088,74.261,73.508,73.783,183489,0
20120124,73.44,73.556,73.24,73.517,535320,0
20120125,73.479,74.231,73.137,74.079,64793,0
20120126,74.49,74.718,73.851,74.145,92574,0
20120127,74.193,74.775,74.032,74.698,32753,0
20120130,74.173,74.261,73.841,74.261,49252,0
20120131,74.537,74.624,73.782,74.237,174623,0
20120201,74.755,75.528,74.755,75.184,73089,0
20120202,75.137,75.147,74.708,75.09,72253,0
20120203,75.776,75.815,75.49,75.671,45980,0
20120206,75.47,75.873,75.452,75.776,36538,0
20120207,75.718,75.882,75.337,75.632,37008,0
20120208,75.603,75.603,74.985,75.357,64020,0
20120209,75.298,75.347,74.584,74.937,49466,0
20120210,74.126,74.546,74.126,74.49,51047,0
20120213,74.48,75.452,74.48,75.337,35135,0
20120214,75.328,75.68,75.022,75.357,59255,0
20120215,75.48,75.727,74.908,75.012,26205,0
20120216,75.28,76.003,75.005,75.863,21609,0
20120217,76.157,76.205,75.642,75.776,22243,0
20120221,76.195,76.195,74.66,74.823,38910,0
20120222,74.575,74.976,74.518,74.794,54419,0
20120223,75.834,76.376,75.48,76.205,13632,0
20120224,76.376,76.775,76.147,76.718,16348,0
20120227,76.308,77.283,76.157,77.09,17487,0
20120228,77.014,77.47,77.014,77.215,16737,0
20120229,77.305,77.65,76.863,76.921,42990,0
20120301,76.843,77.625,76.843,77.48,75893,0
20120302,77.221,77.632,76.77,77,55990,0
20120305,77.157,77.157,76.679,76.9,18424,0
20120306,76.236,76.273,75.174,75.393,37225,0
20120307,75.892,75.892,75.47,75.777,13611,0
20120308,76.416,76.915,76.416,76.656,32804,0
20120309,76.789,77.344,76.789,76.905,9347,0
20120312,77.186,77.186,76.775,76.985,15426,0
20120313,77.254,77.768,77.071,77.768,34718,0
20120314,77.615,77.842,77.301,77.47,16380,0
20120315,77.547,77.852,77.461,77.71,22855,0
20120316,77.66,77.899,77.487,77.516,17223,0
20120319,77.787,78.1,77.729,77.852,123741,0
20120320,77.672,77.672,77.186,77.347,18730,0
20120321,77.414,77.91,77.347,77.71,18179,0
20120322,77.273,77.796,77.273,77.69,24512,0
20120323,77.737,78.196,77.584,78.139,12090,0
20120326,79.028,79.439,79.028,79.383,12545,0
20120327,79.515,79.908,79.467,79.467,16099,0
20120328,79.554,79.746,78.778,79.162,11955,0
20120329,78.826,79.238,78.425,79.094,17000,0
20120330,79.439,79.672,79.246,79.439,11863,0
20120402,79.296,80.137,79.296,80.033,23753,0
20120403,80.101,80.299,79.774,80.193,16107,0
20120404,79.554,79.889,79.354,79.746,27060,0
20120405,79.402,79.727,79.402,79.601,73667,0
20120409,78.522,78.807,78.377,78.599,23661,0
20120410,78.473,78.473,76.722,76.732,39478,0
20120411,77.221,77.467,76.943,77.096,47263,0
20120412,77.279,77.354,77.134,77.24,11754,0
20120413,77.115,77.115,76.542,76.647,17180,0
20120416,76.77,76.924,76.227,76.656,17546,0
20120417,77.029,77.977,77.029,77.688,10624,0
20120418,77.516,77.66,77.382,77.487,13981,0
20120419,77.756,78.005,76.905,77.24,15939,0
20120420,77.574,78.234,77.526,77.938,13731,0
20120423,77.632,77.632,76.952,77.372,20416,0
20120424,77.344,77.832,77.307,77.756,11905,0
20120425,78.512,79.238,78.405,79.085,8647,0
20120426,79.344,79.783,79.21,79.582,23494,0
20120427,80.281,80.682,79.908,80.386,14398,0
20120430,80.804,81.19,80.06,80.29,19908,0
20120501,80.463,80.653,79.707,80.109,288273,0
20120502,79.889,80.117,79.611,80.101,11536,0
20120503,80.52,80.52,79.315,79.505,19184,0
20120504,79.364,79.364,78.54,78.589,20309,0
20120507,78.368,79.306,78.291,79.143,39604,0
20120508,78.713,79.048,77.899,78.99,15475,0
20120509,78.893,78.932,77.88,78.32,20507,0
20120510,78.646,79.162,78.579,78.788,14038,0
20120511,78.703,79.496,78.493,79.228,22933,0
20120514,78.695,79.248,78.377,78.961,29181,0
20120515,79.094,79.094,78.11,78.386,50471,0
20120516,78.608,79.019,78.579,78.846,20301,0
20120517,78.579,78.788,77.431,77.431,34622,0
20120518,77.814,77.814,76.159,76.713,102447,0
20120521,76.828,77.737,76.818,77.679,18648,0
20120522,77.804,78.415,77.477,77.786,56718,0
20120523,77.477,77.545,76.513,77.26,46342,0
20120524,77.459,78.11,77.421,78.043,35249,0
20120525,78.005,78.531,78.005,78.243,14243,0
20120529,78.599,79.123,78.262,78.656,15760,0
20120530,78.1,78.129,77.804,77.899,13362,0
20120531,77.912,78.085,77.128,77.603,14639,0
20120601,76.557,76.728,75.847,76.037,38073,0
20120604,76.198,76.561,75.7,76.503,71830,0
20120605,76.344,77.074,76.153,76.977,19032,0
20120606,77.67,78.005,77.534,77.958,9630,0
20120607,78.688,78.688,77.67,77.67,16139,0
20120608,77.622,78.582,77.467,78.476,7753,0
20120611,78.981,78.981,78.08,78.08,36427,0
20120612,77.87,78.533,77.333,78.505,99746,0
20120613,78.447,78.907,78.111,78.207,15983,0
20120614,78.348,79.143,78.234,79.066,13256,0
20120615,79.406,79.887,79.36,79.79,34526,0
20120618,79.628,80.386,79.628,80.308,196934,0
20120619,80.722,81.259,80.683,81.019,17146,0
20120620,80.981,81.365,80.644,80.933,30691,0
20120621,81.047,81.298,80.051,80.182,19516,0
20120622,80.473,81.345,80.396,81.345,312075,0
20120625,80.406,80.558,80.202,80.386,20846,0
20120626,80.376,80.722,80.318,80.55,22585,0
20120627,80.799,81.816,80.799,81.691,48768,0
20120628,81.259,81.537,80.587,81.5,17538,0
20120629,82.399,83.143,82.399,83.143,50438,0
20120702,82.776,84.034,82.776,84.025,55251,0
20120703,84.168,84.61,83.812,84.417,36161,0
20120705,84.551,84.551,83.889,84.091,22096,0
20120706,83.64,83.64,83.141,83.563,14178,0
20120709,84.101,84.178,83.755,84.14,20312,0
20120710,84.407,84.475,82.835,82.995,101972,0
20120711,83.267,83.267,82.162,82.641,34992,0
20120712,82.845,83.612,82.19,83.362,35355,0
20120713,83.688,84.226,83.583,84.071,59779,0
20120716,84.34,84.849,84.226,84.687,27813,0
20120717,84.878,85.877,84.475,85.599,90168,0
20120718,85.715,86.228,85.628,85.734,21369,0
20120719,86.001,86.001,85.242,85.58,16923,0
20120720,85.232,85.232,84.264,84.455,17361,0
20120723,83.65,83.65,82.928,83.476,22408,0
20120724,83.163,83.414,81.964,82.341,29216,0
20120725,82.986,82.986,82.276,82.555,14180,0
20120726,84.015,84.158,83.716,83.735,17819,0
20120727,84.33,85.685,84.216,85.206,13584,0
20120730,85.206,85.206,84.427,84.494,27727,0
20120731,84.721,85.01,83.8,83.839,35550,0
20120801,84.379,84.561,83.38,83.38,54297,0
20120802,82.373,82.623,81.768,82.276,34593,0
20120803,83.333,83.65,83.111,83.179,17403,0
20120806,83.439,83.622,83.15,83.362,12601,0
20120807,83.553,83.553,82.995,82.995,177500,0
20120808,83.034,83.034,82.449,82.497,32163,0
20120809,82.488,82.739,82.325,82.536,19011,0
20120810,82.315,83.073,82.315,83.064,12182,0
20120813,83.054,83.054,82.392,82.891,17710,0
20120814,83.17,83.258,83.005,83.16,97384,0
20120815,83.267,83.659,83.16,83.515,17406,0
20120816,83.774,83.774,83.034,83.285,12474,0
20120817,83.275,83.275,82.383,82.873,13922,0
20120820,82.967,83.083,82.651,82.891,19466,0
20120821,82.891,83.285,82.315,82.421,37809,0
20120822,82.334,82.835,82.315,82.651,9456,0
20120823,82.555,82.69,82.276,82.497,19935,0
20120824,82.719,83.697,82.719,83.496,17310,0
20120827,83.525,83.812,83.248,83.476,18143,0
20120828,83.506,83.678,83.199,83.429,18103,0
20120829,83.467,84.005,83.209,83.64,10296,0
20120830,83.419,83.63,83.083,83.476,12814,0
20120831,83.579,83.868,83.271,83.472,10765,0
20120904,83.772,84.951,83.772,84.768,37121,0
20120905,84.913,85.078,84.653,84.961,14128,0
20120906,85.329,86.258,85.329,86.103,14282,0
20120907,86.334,86.392,85.696,85.87,39294,0
20120910,85.857,86.03,85.685,85.703,17181,0
20120911,86.117,86.261,85.944,86.137,145253,0
20120912,86.318,86.529,85.983,86.252,17610,0
20120913,86.298,87.316,86.03,87.058,43930,0
20120914,87.457,87.457,86.209,86.315,25219,0
20120917,86.155,86.971,86.155,86.894,11459,0
20120918,86.964,87.525,86.876,87.369,18876,0
20120919,87.775,87.775,86.47,86.692,14117,0
20120920,86.663,87.224,86.633,87.195,54041,0
20120921,87.687,87.969,87.359,87.544,37970,0
20120924,87.63,87.63,86.847,87.05,9378,0
20120925,87.477,87.824,86.712,86.731,15698,0
20120926,86.731,86.808,86.064,86.276,68753,0
20120927,86.412,86.837,86.334,86.78,11079,0
20120928,86.559,86.851,86.2,86.676,11443,0
20121001,87.07,87.506,86.712,87.031,28831,0
20121002,87.736,87.736,86.798,87.224,17820,0
20121003,87.369,87.863,87.031,87.668,20397,0
20121004,88.356,88.49,87.697,88.025,13641,0
20121005,88.617,88.617,87.805,88.143,15784,0
20121008,87.815,88.173,87.515,88.143,9825,0
20121009,88.035,88.173,87.146,87.243,15532,0
20121010,87.872,87.872,86.615,86.808,8842,0
20121011,87.108,87.399,86.876,86.905,12645,0
20121012,87.185,87.243,86.596,86.847,9593,0
20121015,87.108,88.065,87.108,88.017,9049,0
20121016,88.317,88.917,88.317,88.849,289723,0
20121017,89.061,89.167,88.83,89.043,18769,0
20121018,89.323,89.323,88.433,88.645,20432,0
20121019,88.442,88.442,86.45,86.712,21182,0
20121022,87.233,87.233,85.841,86.276,25187,0
20121023,85.222,85.571,84.574,85.387,50203,0
20121024,85.648,85.648,85.222,85.24,13691,0
20121025,85.387,86.045,85.387,85.803,10432,0
20121026,85.773,85.9,84.903,85.145,11041,0
20121031,85.909,85.909,83.414,83.82,66555,0
20121101,83.762,84.854,83.713,84.555,217566,0
20121102,84.672,84.98,83.685,83.693,28307,0
20121105,83.675,84.052,83.163,83.83,26375,0
20121106,84.004,84.236,83.627,83.703,103398,0
20121107,83.202,83.202,81.78,82.428,127016,0
20121108,82.418,82.437,81.442,81.49,117557,0
20121109,81.482,82.505,80.967,82.002,31191,0
20121112,82.39,82.544,82.012,82.09,34403,0
20121113,81.74,82.495,81.684,81.887,25668,0
20121114,81.472,81.906,80.29,80.475,119742,0
20121115,80.183,80.697,79.458,79.787,69303,0
20121116,79.439,80.513,79.295,80.339,29473,0
20121119,81.122,81.452,81.035,81.297,46050,0
20121120,81.228,81.809,81.132,81.78,35174,0
20121121,81.925,82.128,81.867,82.108,14805,0
20121123,82.38,82.959,82.38,82.949,10269,0
20121126,82.718,82.949,82.253,82.929,40497,0
20121127,82.892,83.104,82.65,82.65,12293,0
20121128,82.505,83.104,81.983,83.066,14734,0
20121129,84.15,84.15,83.288,83.927,28809,0
20121130,83.941,84.038,83.716,83.921,8072,0
20121203,84.208,84.236,83.569,83.723,15342,0
20121204,83.637,84.11,83.366,83.782,434821,0
20121205,83.81,84.11,83.356,83.772,46625,0
20121206,83.656,83.848,83.501,83.608,44704,0
20121207,83.656,83.752,83.202,83.733,19991,0
20121210,83.693,84.41,83.693,84.158,145695,0
20121211,84.352,85.165,84.352,85.068,30479,0
20121212,85.185,85.27,84.574,84.672,54681,0
20121213,84.362,84.362,83.404,83.491,31492,0
20121214,83.443,83.531,82.816,82.845,18223,0
20121217,83.085,83.743,82.873,83.569,75021,0
20121218,83.762,84.525,83.549,84.391,46631,0
20121219,84.475,84.475,83.65,83.65,22859,0
20121220,83.484,83.912,83.367,83.669,75068,0
20121221,82.969,83.377,82.863,83.253,58482,0
20121224,83.105,83.184,82.929,83.037,11544,0
20121226,83.076,83.105,82.629,82.708,23784,0
20121227,82.668,83.047,81.678,82.503,53000,0
20121228,81.959,82.348,81.589,81.609,45121,0
20121231,81.479,82.599,81.205,82.599,69524,0
20130102,84.067,84.154,83.562,83.99,52857,0
