Date,Open,High,Low,Close,Volume,OpenInt
20111206,10.642,10.704,10.592,10.649,904631,0
20111207,10.578,10.704,10.578,10.688,33791,0
20111208,10.553,10.553,10.403,10.458,38745,0
20111209,10.571,10.649,10.553,10.649,15881,0
20111212,10.465,10.465,10.323,10.363,61087,0
20111213,10.433,10.487,10.236,10.275,28287,0
20111214,10.275,10.275,10.134,10.166,46741,0
20111215,10.354,10.354,10.244,10.244,29840,0
20111216,10.315,10.355,10.275,10.315,15526,0
20111219,10.37,10.379,10.19,10.196,23058,0
20111220,10.41,10.567,10.401,10.55,50730,0
20111221,10.496,10.534,10.44,10.504,32437,0
20111222,10.578,10.609,10.532,10.601,50376,0
20111223,10.601,10.649,10.592,10.642,28271,0
20111227,10.618,10.674,10.592,10.665,15091,0
20111228,10.571,10.642,10.467,10.498,51399,0
20111229,10.532,10.634,10.523,10.601,33353,0
20111230,10.576,10.618,10.54,10.54,40487,0
20120103,10.839,10.839,10.729,10.753,57891,0
20120104,10.704,10.76,10.634,10.697,21850,0
20120105,10.585,10.626,10.532,10.609,27299,0
20120106,10.609,10.626,10.523,10.553,31789,0
20120109,10.626,10.649,10.545,10.626,28161,0
20120110,10.713,10.769,10.704,10.713,43406,0
20120111,10.713,10.729,10.642,10.721,27848,0
20120112,10.736,10.769,10.697,10.76,32298,0
20120113,10.618,10.681,10.571,10.681,56892,0
20120117,10.76,10.816,10.697,10.744,59161,0
20120118,10.776,10.921,10.76,10.904,61064,0
20120119,10.921,10.961,10.88,10.943,11165,0
20120120,10.887,10.936,10.887,10.936,20328,0
20120123,10.927,11.007,10.887,10.912,49739,0
20120124,10.809,10.904,10.809,10.904,27330,0
20120125,10.825,11.054,10.776,11.054,33413,0
20120126,11.07,11.094,10.983,11.023,61207,0
20120127,11.016,11.079,11.016,11.07,32083,0
20120130,10.895,10.968,10.856,10.968,41851,0
20120131,11.076,11.076,10.958,11.008,41259,0
20120201,11.142,11.238,11.135,11.174,41416,0
20120202,11.142,11.23,11.142,11.214,33127,0
20120203,11.286,11.397,11.277,11.397,56275,0
20120206,11.286,11.349,11.262,11.316,58849,0
20120207,11.255,11.349,11.238,11.342,29775,0
20120208,11.437,11.437,11.255,11.31,133750,0
20120209,11.349,11.372,11.246,11.277,56035,0
20120210,11.088,11.158,11.054,11.094,88570,0
20120213,11.214,11.246,11.174,11.205,71814,0
20120214,11.111,11.119,11.016,11.07,14371,0
20120215,11.016,11.046,10.961,10.983,33855,0
20120216,10.88,11.079,10.88,11.063,91048,0
20120217,11.205,11.221,11.127,11.183,42646,0
20120221,11.238,11.238,11.142,11.149,25913,0
20120222,11.205,11.214,11.166,11.174,24090,0
20120223,11.142,11.198,11.088,11.183,28948,0
20120224,11.316,11.372,11.277,11.342,24030,0
20120227,11.293,11.381,11.262,11.357,46569,0
20120228,11.325,11.413,11.316,11.413,29639,0
20120229,11.496,11.496,11.313,11.33,44794,0
20120301,11.389,11.428,11.365,11.397,11995,0
20120302,11.331,11.346,11.283,11.322,9297,0
20120305,11.262,11.269,11.214,11.262,17208,0
20120306,10.971,11.002,10.794,10.826,134288,0
20120307,10.906,10.987,10.889,10.971,24787,0
20120308,11.091,11.091,10.987,11.083,61609,0
20120309,11.05,11.107,11.027,11.083,53347,0
20120312,11.046,11.07,11.007,11.063,33158,0
20120313,11.142,11.269,11.111,11.269,64665,0
20120314,11.301,11.31,11.214,11.238,40435,0
20120315,11.269,11.325,11.221,11.325,28332,0
20120316,11.331,11.34,11.299,11.34,19440,0
20120319,11.293,11.389,11.293,11.381,31079,0
20120320,11.246,11.286,11.205,11.277,30950,0
20120321,11.198,11.238,11.149,11.221,45189,0
20120322,11.07,11.119,11.054,11.088,42699,0
20120323,11.123,11.188,11.107,11.188,17893,0
20120326,11.275,11.355,11.243,11.355,40217,0
20120327,11.292,11.292,11.227,11.227,26821,0
20120328,11.154,11.194,11.05,11.083,39345,0
20120329,11.035,11.067,10.979,11.067,18649,0
20120330,11.169,11.187,11.101,11.143,20011,0
20120402,11.075,11.227,11.067,11.202,19780,0
20120403,11.17,11.211,11.058,11.099,37983,0
20120404,10.93,10.93,10.835,10.874,38117,0
20120405,10.77,10.841,10.762,10.778,20981,0
20120409,10.642,10.754,10.618,10.723,23094,0
20120410,10.689,10.714,10.498,10.514,57846,0
20120411,10.65,10.682,10.601,10.61,75005,0
20120412,10.682,10.762,10.682,10.754,17711,0
20120413,10.723,10.723,10.562,10.562,68216,0
20120416,10.658,10.658,10.545,10.601,81484,0
20120417,10.73,10.818,10.705,10.762,132161,0
20120418,10.682,10.698,10.658,10.675,24394,0
20120419,10.601,10.61,10.489,10.531,84675,0
20120420,10.635,10.689,10.627,10.642,36035,0
20120423,10.425,10.498,10.418,10.489,50773,0
20120424,10.593,10.627,10.571,10.585,17880,0
20120425,10.737,10.778,10.714,10.77,33410,0
20120426,10.627,10.73,10.627,10.714,24873,0
20120427,10.778,10.818,10.754,10.803,28899,0
20120430,10.736,10.744,10.711,10.744,11138,0
20120501,10.778,10.826,10.778,10.818,5935,0
20120502,10.618,10.642,10.578,10.635,12205,0
20120503,10.635,10.635,10.536,10.553,18242,0
20120504,10.536,10.536,10.401,10.41,15930,0
20120507,10.385,10.483,10.378,10.483,41982,0
20120508,10.41,10.44,10.346,10.418,19643,0
20120509,10.218,10.346,10.209,10.322,16056,0
20120510,10.393,10.466,10.385,10.393,33205,0
20120511,10.331,10.425,10.331,10.362,19399,0
20120514,10.186,10.233,10.17,10.186,27599,0
20120515,10.121,10.152,10.034,10.034,18161,0
20120516,10.074,10.152,10.018,10.018,6719,0
20120517,9.969,9.969,9.793,9.8,288483,0
20120518,9.793,9.816,9.697,9.721,16660,0
20120521,9.721,9.936,9.721,9.928,30589,0
20120522,9.928,10.009,9.913,9.913,14006,0
20120523,9.793,9.816,9.655,9.8,37552,0
20120524,9.816,9.824,9.704,9.76,28686,0
20120525,9.777,9.841,9.777,9.793,41610,0
20120529,9.897,9.905,9.808,9.888,26387,0
20120530,9.769,9.777,9.688,9.688,56537,0
20120531,9.718,9.744,9.625,9.701,30511,0
20120601,9.576,9.6,9.4957,9.52,262713,0
20120604,9.584,9.584,9.4957,9.528,8026,0
20120605,9.507,9.567,9.4683,9.567,10979,0
20120606,9.675,9.832,9.666,9.824,18873,0
20120607,9.815,9.849,9.782,9.782,5682,0
20120608,9.708,9.832,9.708,9.824,15850,0
20120611,9.881,9.881,9.68,9.68,16415,0
20120612,9.784,9.848,9.704,9.848,36158,0
20120613,9.8,9.824,9.729,9.745,45709,0
20120614,9.753,9.857,9.753,9.848,36395,0
20120615,9.925,9.974,9.891,9.974,17808,0
20120618,9.888,9.969,9.888,9.922,6597,0
20120619,10.105,10.226,10.105,10.152,37540,0
20120620,10.209,10.273,10.121,10.218,43796,0
20120621,10.166,10.166,9.932,9.932,17852,0
20120622,10.048,10.048,9.998,10.048,14595,0
20120625,9.867,9.899,9.766,9.791,21729,0
20120626,9.815,9.867,9.766,9.849,16724,0
20120627,9.841,9.981,9.832,9.949,29454,0
20120628,9.899,10.04,9.841,9.957,15917,0
20120629,10.286,10.33,10.244,10.286,171837,0
20120702,10.307,10.315,10.216,10.307,24166,0
20120703,10.324,10.416,10.324,10.398,20009,0
20120705,10.289,10.315,10.248,10.273,19801,0
20120706,10.183,10.191,10.115,10.183,29725,0
20120709,10.191,10.191,10.115,10.183,17699,0
20120710,10.183,10.183,10.115,10.157,16327,0
20120711,10.191,10.191,10.09,10.09,4714,0
20120712,10.033,10.048,9.981,10.04,25342,0
20120713,10.157,10.206,10.157,10.183,6140,0
20120716,10.148,10.216,10.09,10.166,11301,0
20120717,10.124,10.225,10.075,10.183,11482,0
20120718,10.066,10.201,10.066,10.168,25574,0
20120719,10.115,10.166,10.082,10.124,57778,0
20120720,9.974,9.974,9.899,9.908,15828,0
20120723,9.692,9.75,9.6,9.75,29787,0
20120724,9.65,9.65,9.4879,9.566,25446,0
20120725,9.583,9.657,9.575,9.625,10256,0
20120726,9.782,9.875,9.782,9.849,21275,0
20120727,9.849,10.048,9.849,10.033,36051,0
20120730,10.033,10.066,10.025,10.033,7524,0
20120731,9.989,10.057,9.956,9.997,17560,0
20120801,10.082,10.098,10.007,10.033,19212,0
20120802,9.891,9.899,9.75,9.832,16249,0
20120803,10.098,10.166,10.098,10.141,13174,0
20120806,10.225,10.282,10.225,10.232,23392,0
20120807,10.307,10.374,10.307,10.307,20329,0
20120808,10.216,10.34,10.216,10.307,19408,0
20120809,10.265,10.315,10.239,10.307,29996,0
20120810,10.239,10.333,10.239,10.333,6329,0
20120813,10.273,10.273,10.206,10.225,16011,0
20120814,10.307,10.348,10.273,10.289,37652,0
20120815,10.282,10.307,10.248,10.289,67758,0
20120816,10.398,10.532,10.357,10.506,15890,0
20120817,10.532,10.532,10.474,10.482,10212,0
20120820,10.524,10.532,10.457,10.515,16715,0
20120821,10.606,10.624,10.515,10.565,43781,0
20120822,10.489,10.565,10.482,10.538,42296,0
20120823,10.489,10.515,10.448,10.466,133766,0
20120824,10.407,10.482,10.398,10.482,12270,0
20120827,10.574,10.632,10.574,10.574,11553,0
20120828,10.556,10.597,10.556,10.574,25806,0
20120829,10.538,10.556,10.506,10.547,27784,0
20120830,10.515,10.515,10.383,10.432,27909,0
20120831,10.558,10.609,10.516,10.576,14950,0
20120904,10.591,10.609,10.54,10.583,36928,0
20120905,10.591,10.591,10.534,10.558,4454,0
20120906,10.635,10.796,10.635,10.788,25336,0
20120907,10.846,10.949,10.846,10.949,10116,0
20120910,10.888,10.957,10.865,10.888,34546,0
20120911,10.996,11.055,10.964,11.055,33296,0
20120912,11.131,11.155,11.097,11.131,23418,0
20120913,11.055,11.289,10.856,11.264,28701,0
20120914,11.347,11.441,11.305,11.356,34576,0
20120917,11.296,11.321,11.23,11.23,12743,0
20120918,11.101,11.161,11.076,11.101,34712,0
20120919,11.085,11.161,11.04,11.136,42198,0
20120920,11.025,11.111,11.025,11.101,20084,0
20120921,11.178,11.178,11.136,11.136,13787,0
20120924,11.076,11.127,11.017,11.101,41821,0
20120925,11.111,11.169,10.999,11.008,31261,0
20120926,10.906,10.932,10.855,10.881,64538,0
20120927,10.974,11.068,10.906,11.05,48496,0
20120928,10.946,10.946,10.842,10.903,47310,0
20121001,10.958,11.008,10.897,10.906,21232,0
20121002,10.99,11.04,10.966,11.008,44790,0
20121003,10.958,10.958,10.872,10.872,15423,0
20121004,10.932,10.966,10.897,10.966,16074,0
20121005,11.05,11.085,10.949,10.974,67126,0
20121008,10.923,10.949,10.915,10.932,9462,0
20121009,10.906,10.923,10.822,10.837,40677,0
20121010,10.83,10.864,10.753,10.771,9035,0
20121011,10.915,10.915,10.805,10.805,20082,0
20121012,10.837,10.881,10.693,10.822,80211,0
20121015,10.864,10.864,10.762,10.864,22433,0
20121016,10.915,11.017,10.915,11.017,22434,0
20121017,11.111,11.169,11.059,11.143,31142,0
20121018,11.127,11.169,11.092,11.136,20835,0
20121019,11.136,11.136,10.966,10.982,40426,0
20121022,11.025,11.04,10.966,11.04,21614,0
20121023,10.855,10.872,10.762,10.846,57574,0
20121024,10.846,10.846,10.796,10.812,21269,0
20121025,10.864,10.881,10.762,10.805,22482,0
20121026,10.812,10.822,10.736,10.805,46639,0
20121031,10.822,10.855,10.762,10.812,45902,0
20121101,10.846,10.888,10.846,10.888,27828,0
20121102,10.822,10.822,10.702,10.72,79074,0
20121105,10.686,10.686,10.644,10.678,61836,0
20121106,10.686,10.736,10.678,10.686,49540,0
20121107,10.6,10.609,10.49,10.558,33179,0
20121108,10.438,10.534,10.431,10.456,35430,0
20121109,10.405,10.475,10.364,10.405,13863,0
20121112,10.447,10.499,10.447,10.49,12146,0
20121113,10.381,10.447,10.381,10.396,19825,0
20121114,10.423,10.431,10.177,10.177,117478,0
20121115,10.228,10.269,10.185,10.244,23994,0
20121116,10.193,10.261,10.168,10.261,40059,0
20121119,10.396,10.447,10.372,10.447,33273,0
20121120,10.438,10.475,10.387,10.475,195172,0
20121121,10.499,10.507,10.456,10.499,17056,0
20121123,10.567,10.669,10.567,10.66,7635,0
20121126,10.66,10.686,10.609,10.686,15794,0
20121127,10.6,10.652,10.583,10.583,18831,0
20121128,10.534,10.711,10.525,10.711,16836,0
20121129,10.779,10.796,10.728,10.788,68124,0
20121130,10.818,10.818,10.757,10.792,28230,0
20121203,10.846,10.855,10.753,10.788,20087,0
20121204,10.788,10.788,10.736,10.762,30651,0
20121205,10.796,10.888,10.779,10.846,41850,0
20121206,10.83,10.83,10.779,10.812,37050,0
20121207,10.812,10.837,10.779,10.837,29401,0
20121210,10.796,10.855,10.796,10.83,18699,0
20121211,10.923,10.949,10.881,10.915,57925,0
20121212,11.034,11.085,10.982,11.025,30407,0
20121213,11.04,11.076,10.999,11.04,15152,0
20121214,11.076,11.092,11.017,11.05,46535,0
20121217,11.068,11.101,11.05,11.085,56708,0
20121218,11.119,11.238,11.111,11.229,19465,0
20121219,11.246,11.246,11.194,11.194,31683,0
20121220,11.229,11.238,11.151,11.238,50742,0
20121221,11.05,11.238,11.05,11.194,75044,0
20121224,11.206,11.242,11.095,11.12,28607,0
20121226,11.206,11.258,11.095,11.139,46420,0
20121227,11.215,11.215,11.113,11.181,47131,0
20121228,11.113,11.13,11.07,11.078,24936,0
20121231,11.137,11.274,10.955,11.274,104195,0
20130102,11.395,11.429,11.368,11.413,33514,0
20130103,11.429,11.49,11.395,11.422,89285,0
20130104,11.438,11.576,11.438,11.558,52424,0
20130107,11.533,11.567,11.515,11.567,51572,0
20130108,11.576,11.576,11.498,11.541,92521,0
20130109,11.585,11.618,11.567,11.593,29880,0
20130110,11.627,11.722,11.618,11.697,71947,0
20130111,11.697,11.704,11.66,11.697,46202,0
20130114,11.722,11.722,11.618,11.645,25966,0
20130115,11.585,11.627,11.533,11.608,33385,0
20130116,11.585,11.593,11.506,11.585,39252,0
20130117,11.722,11.755,11.653,11.712,73523,0
20130118,11.669,11.739,11.6,11.669,72168,0
20130122,11.669,11.704,11.618,11.697,50982,0
20130123,11.653,11.66,11.6,11.653,133175,0
20130124,11.678,11.688,11.608,11.66,33089,0
20130125,11.688,11.688,11.636,11.653,43924,0
20130128,11.6,11.66,11.585,11.627,44339,0
20130129,11.669,11.704,11.653,11.704,36803,0
20130130,11.704,11.712,11.653,11.678,33887,0
20130131,11.706,11.706,11.638,11.671,23796,0
20130201,11.772,11.799,11.722,11.755,104105,0
20130204,11.645,11.653,11.533,11.567,48180,0
20130205,11.515,11.567,11.49,11.567,25004,0
20130206,11.481,11.541,11.481,11.541,38524,0
20130207,11.506,11.533,11.413,11.463,40958,0
20130208,11.49,11.498,11.455,11.498,43127,0
20130211,11.558,11.558,11.498,11.55,117531,0
20130212,11.585,11.593,11.541,11.567,16062,0
20130213,11.66,11.697,11.645,11.697,25967,0
20130214,11.627,11.653,11.608,11.653,25613,0
20130215,11.697,11.697,11.593,11.608,238413,0
20130219,11.669,11.697,11.636,11.678,248914,0
20130220,11.669,11.669,11.472,11.49,189032,0
20130221,11.422,11.422,11.284,11.284,54790,0
20130222,11.387,11.481,11.387,11.481,50684,0
20130225,11.567,11.567,11.232,11.232,528393,0
20130226,11.292,11.361,11.25,11.317,47217,0
20130227,11.317,11.438,11.275,11.429,35773,0
20130228,11.401,11.453,11.364,11.382,28538,0
20130301,11.283,11.404,11.283,11.387,24073,0
20130304,11.368,11.429,11.326,11.395,38584,0
20130305,11.491,11.543,11.473,11.491,108316,0
20130306,11.543,11.586,11.516,11.569,40135,0
20130307,11.586,11.654,11.586,11.638,24259,0
20130308,11.647,11.671,11.619,11.671,36270,0
20130311,11.678,11.704,11.636,11.704,33797,0
20130312,11.712,11.722,11.636,11.669,45863,0
20130313,11.66,11.66,11.585,11.627,33913,0
20130314,11.669,11.747,11.669,11.739,33263,0
20130315,11.775,11.784,11.742,11.784,19979,0
20130318,11.678,11.712,11.618,11.653,31998,0
20130319,11.712,11.712,11.55,11.6,80074,0
20130320,11.647,11.671,11.61,11.654,50677,0
20130321,11.647,11.662,11.594,11.638,32788,0
20130322,11.69,11.706,11.629,11.698,20943,0
20130325,11.742,11.749,11.594,11.629,28640,0
20130326,11.662,11.706,11.647,11.698,33255,0
20130327,11.602,11.69,11.594,11.654,40076,0
20130328,11.698,11.715,11.647,11.706,41333,0
20130401,11.715,11.742,11.654,11.69,105890,0
20130402,11.742,11.794,11.715,11.724,106774,0
20130403,11.715,11.733,11.586,11.594,66977,0
20130404,11.534,11.602,11.516,11.602,42884,0
20130405,11.455,11.559,11.429,11.551,60353,0
20130408,11.586,11.619,11.534,11.619,30544,0
20130409,11.69,11.784,11.662,11.757,30587,0
20130410,11.88,11.88,11.802,11.862,37052,0
20130411,11.888,11.931,11.862,11.904,56432,0
20130412,11.888,11.898,11.836,11.888,28405,0
20130415,11.766,11.766,11.516,11.534,53027,0
20130416,11.647,11.724,11.629,11.715,40685,0
20130417,11.647,11.647,11.481,11.525,35940,0
20130418,11.569,11.569,11.446,11.491,44532,0
20130419,11.559,11.559,11.481,11.543,62518,0
20130422,11.594,11.654,11.499,11.638,71354,0
20130423,11.638,11.671,11.629,11.671,68084,0
20130424,11.742,11.757,11.698,11.733,44179,0
20130425,11.818,11.853,11.794,11.809,37953,0
20130426,11.766,11.802,11.724,11.749,47701,0
20130429,11.784,11.871,11.757,11.846,53824,0
20130430,11.803,11.874,11.765,11.874,37851,0
20130501,11.888,11.888,11.733,11.742,45467,0
20130502,11.766,11.809,11.681,11.809,62617,0
20130503,11.94,11.957,11.862,11.904,160423,0
20130506,11.898,11.923,11.862,11.898,93353,0
20130507,11.862,11.904,11.836,11.904,110235,0
20130508,11.983,12.037,11.949,12.027,74725,0
20130509,12.027,12.037,11.923,11.94,74927,0
20130510,11.957,11.965,11.888,11.957,51370,0
20130513,11.94,11.94,11.871,11.888,33513,0
20130514,11.846,11.898,11.846,11.871,37372,0
20130515,11.846,11.871,11.802,11.871,23017,0
20130516,11.913,11.931,11.827,11.846,273343,0
20130517,11.827,11.888,11.809,11.88,35070,0
20130520,11.802,11.809,11.757,11.802,40975,0
20130521,11.802,11.853,11.757,11.809,216342,0
20130522,11.802,11.846,11.594,11.619,54301,0
20130523,11.577,11.629,11.507,11.619,52547,0
20130524,11.525,11.551,11.481,11.551,37858,0
20130528,11.654,11.662,11.499,11.543,73946,0
20130529,11.499,11.535,11.419,11.516,109512,0
20130530,11.516,11.559,11.481,11.525,35197,0
20130531,11.419,11.436,11.258,11.258,78486,0
20130603,11.283,11.344,11.213,11.335,47224,0
20130604,11.382,11.382,11.275,11.319,402056,0
20130605,11.284,11.284,11.116,11.141,295374,0
20130606,11.149,11.249,11.123,11.249,172622,0
20130607,11.258,11.311,11.203,11.258,91322,0
20130610,11.213,11.249,11.152,11.179,123994,0
20130611,11.07,11.096,10.98,11.035,111155,0
20130612,11.101,11.196,10.989,11.015,46169,0
20130613,11.015,11.17,11.015,11.162,34609,0
20130614,11.177,11.203,11.079,11.089,35902,0
20130617,11.265,11.283,11.144,11.196,66050,0
20130618,11.203,11.203,11.149,11.167,177981,0
20130619,11.212,11.24,10.972,10.972,38829,0
20130620,10.811,10.828,10.507,10.57,154866,0
20130621,10.694,10.73,10.498,10.595,66732,0
20130624,10.541,10.56,10.365,10.463,111660,0
20130625,10.624,10.668,10.579,10.65,64893,0
20130626,10.82,10.855,10.722,10.748,66119,0
20130627,10.89,10.945,10.882,10.909,84955,0
20130628,11.086,11.114,10.993,11.077,46466,0
20130701,10.919,10.945,10.846,10.846,160401,0
20130702,10.882,10.972,10.776,10.82,68341,0
20130703,10.776,10.793,10.722,10.766,27873,0
20130705,10.784,10.882,10.65,10.712,49844,0
20130708,10.784,10.793,10.722,10.793,41001,0
20130709,10.936,10.936,10.748,10.82,84725,0
20130710,10.802,10.882,10.756,10.828,35238,0
20130711,11.07,11.116,10.989,11.116,57733,0
20130712,11.051,11.051,10.98,11.017,42224,0
20130715,11.07,11.079,11.017,11.07,38430,0
20130716,11.116,11.116,11.041,11.079,46560,0
20130717,11.177,11.177,11.089,11.141,51883,0
20130718,11.187,11.203,11.141,11.187,26674,0
20130719,11.203,11.221,11.159,11.203,30968,0
20130722,11.231,11.329,11.203,11.319,41805,0
20130723,11.356,11.382,11.319,11.364,38820,0
20130724,11.364,11.382,11.24,11.266,64845,0
20130725,11.24,11.319,11.194,11.311,40509,0
20130726,11.302,11.338,11.258,11.319,42933,0
20130729,11.284,11.284,11.231,11.258,41969,0
20130730,11.275,11.275,11.212,11.231,20732,0
20130731,11.177,11.258,11.133,11.177,78236,0
20130801,11.249,11.249,11.194,11.221,21275,0
20130802,11.24,11.329,11.24,11.302,21538,0
20130805,11.292,11.311,11.249,11.292,99824,0
20130806,11.275,11.284,11.194,11.231,55605,0
20130807,11.177,11.221,11.167,11.177,12398,0
20130808,11.302,11.41,11.292,11.382,50590,0
20130809,11.401,11.444,11.392,11.41,36640,0
20130812,11.427,11.462,11.41,11.427,34629,0
20130813,11.41,11.462,11.373,11.444,22613,0
20130814,11.41,11.419,11.392,11.41,39498,0
20130815,11.275,11.319,11.212,11.284,70293,0
20130816,11.346,11.346,11.284,11.311,11338,0
20130819,11.302,11.302,11.149,11.167,51642,0
20130820,11.133,11.258,11.133,11.212,51032,0
20130821,11.167,11.177,11.079,11.079,39887,0
20130822,11.159,11.194,11.106,11.177,20451,0
20130823,11.212,11.258,11.167,11.258,11394,0
20130826,11.275,11.284,11.212,11.221,54122,0
20130827,11.07,11.079,10.98,10.989,98656,0
20130828,10.945,11.017,10.899,10.972,38492,0
20130829,10.919,11.007,10.873,10.945,66024,0
20130830,11.203,11.203,11.086,11.114,29516,0
20130903,11.123,11.167,10.997,11.025,32122,0
20130904,11.041,11.141,11.041,11.116,7187,0
20130905,11.089,11.159,11.089,11.133,24493,0
20130906,11.24,11.24,11.159,11.203,22506,0
20130909,11.311,11.346,11.258,11.346,22172,0
20130910,11.401,11.462,11.401,11.444,46569,0
20130911,11.453,11.516,11.453,11.507,15022,0
20130912,11.48,11.499,11.453,11.462,20091,0
20130913,11.507,11.507,11.436,11.49,42474,0
20130916,11.623,11.696,11.579,11.589,74342,0
20130917,11.658,11.677,11.614,11.668,48159,0
20130918,11.677,11.9,11.579,11.892,65283,0
20130919,11.909,11.946,11.856,11.874,54526,0
20130920,11.819,11.848,11.785,11.785,88009,0
20130923,11.765,11.927,11.748,11.811,28845,0
20130924,11.82,11.867,11.765,11.82,42522,0
20130925,11.857,11.867,11.803,11.811,59824,0
20130926,11.867,11.867,11.785,11.83,14713,0
20130927,11.811,11.984,11.775,11.803,13800,0
20130930,11.748,11.785,11.712,11.756,42650,0
20131001,11.83,11.921,11.795,11.885,52630,0
20131002,11.885,11.949,11.849,11.929,53946,0
20131003,11.929,11.929,11.775,11.775,43800,0
20131004,11.803,11.83,11.756,11.811,14205,0
20131007,11.621,11.74,11.567,11.712,18011,0
20131008,11.685,11.731,11.602,11.63,58601,0
20131009,11.703,11.703,11.611,11.656,33526,0
20131010,11.811,11.885,11.712,11.876,35587,0
20131011,11.901,11.929,11.867,11.901,15640,0
20131014,11.83,11.975,11.83,11.949,51537,0
20131015,11.957,11.957,11.894,11.921,21772,0
20131016,11.966,12.065,11.939,12.031,47438,0
20131017,12.048,12.185,12.048,12.185,74479,0
20131018,12.21,12.257,12.194,12.257,52785,0
20131021,12.32,12.32,12.22,12.239,76613,0
20131022,12.311,12.392,12.311,12.365,42743,0
20131023,12.185,12.248,12.185,12.22,69812,0
20131024,12.33,12.33,12.239,12.265,44074,0
20131025,12.284,12.284,12.22,12.257,47302,0
20131028,12.21,12.303,12.21,12.274,26049,0
20131029,12.303,12.303,12.248,12.265,33368,0
20131030,12.22,12.229,12.12,12.156,16250,0
20131031,12.139,12.147,12.055,12.075,43287,0
20131101,12.065,12.085,11.984,12.039,20562,0
20131104,12.039,12.12,12.039,12.12,24680,0
20131105,12.031,12.075,12.031,12.065,33259,0
20131106,12.075,12.147,12.075,12.101,24360,0
20131107,12.075,12.075,11.849,11.876,34303,0
20131108,11.857,11.929,11.803,11.929,39743,0
20131111,11.901,11.911,11.857,11.901,40342,0
20131112,11.811,11.83,11.785,11.803,26248,0
20131113,11.785,11.885,11.721,11.885,34662,0
20131114,11.901,11.984,11.894,11.957,29505,0
20131115,11.975,12.055,11.975,12.039,30574,0
20131118,12.075,12.147,12.031,12.031,33951,0
20131119,12.065,12.065,11.984,11.984,30923,0
20131120,11.894,11.994,11.803,11.82,73045,0
20131121,11.84,11.867,11.82,11.849,27344,0
20131122,11.84,11.966,11.84,11.957,29072,0
20131125,11.994,11.994,11.901,11.901,27909,0
20131126,11.876,11.911,11.849,11.894,32557,0
20131127,11.939,11.939,11.849,11.901,29737,0
20131129,11.949,11.949,11.857,11.921,8610,0
20131202,11.849,11.867,11.775,11.775,40194,0
20131203,11.666,11.712,11.64,11.675,61384,0
20131204,11.64,11.703,11.586,11.666,42863,0
20131205,11.675,11.675,11.586,11.621,44024,0
20131206,11.656,11.756,11.656,11.756,20237,0
20131209,11.712,11.785,11.712,11.748,30276,0
20131210,11.765,11.775,11.712,11.748,28484,0
20131211,11.775,11.775,11.577,11.602,63033,0
20131212,11.594,11.594,11.476,11.502,51090,0
20131213,11.558,11.602,11.54,11.594,30182,0
20131216,11.648,11.74,11.64,11.695,42443,0
20131217,11.721,11.721,11.621,11.675,49845,0
20131218,11.721,11.785,11.611,11.765,12638,0
20131219,11.775,11.795,11.712,11.785,21476,0
20131220,11.83,11.867,11.775,11.849,87923,0
20131223,11.901,12.002,11.901,11.966,35581,0
20131224,12.031,12.048,11.974,12.039,39765,0
20131226,12.039,12.048,11.974,12.039,32705,0
20131227,12.131,12.131,12.001,12.021,29918,0
20131230,12.039,12.149,12.039,12.149,75138,0
20131231,12.14,12.177,12.102,12.168,16741,0
20140102,12.056,12.056,11.948,11.974,25411,0
20140103,12.065,12.065,11.974,12.056,13492,0
20140106,12.011,12.075,12.001,12.048,266091,0
20140107,12.085,12.085,11.983,12.031,53179,0
20140108,11.974,11.983,11.928,11.956,37149,0
20140109,11.919,11.928,11.837,11.909,69400,0
20140110,11.956,12.065,11.956,12.065,45498,0
20140113,12.056,12.056,11.948,11.956,70929,0
20140114,12.021,12.056,11.974,12.039,23555,0
20140115,12.031,12.075,12.011,12.065,35949,0
20140116,12.039,12.065,12.011,12.031,16043,0
20140117,12.011,12.048,11.993,11.993,18449,0
20140121,12.065,12.065,11.983,12.001,29241,0
20140122,11.974,12.085,11.974,12.011,57455,0
20140123,11.928,11.983,11.865,11.919,48632,0
20140124,11.808,11.808,11.661,11.661,29211,0
20140127,11.727,11.727,11.543,11.596,89668,0
20140128,11.615,11.717,11.615,11.68,21168,0
20140129,11.561,11.596,11.505,11.534,28121,0
20140130,11.596,11.671,11.58,11.671,30821,0
20140131,11.487,11.615,11.487,11.561,48986,0
20140203,11.543,11.552,11.341,11.341,84897,0
20140204,11.442,11.543,11.432,11.496,41192,0
20140205,11.46,11.496,11.414,11.45,32751,0
20140206,11.534,11.699,11.524,11.653,95356,0
20140207,11.746,11.8,11.68,11.762,22733,0
20140210,11.699,11.781,11.699,11.699,16564,0
20140211,11.746,11.919,11.746,11.909,23134,0
20140212,11.974,11.974,11.928,11.956,12775,0
20140213,11.948,12.048,11.948,12.039,27396,0
20140214,12.048,12.149,12.048,12.085,35951,0
20140218,12.158,12.167,12.094,12.121,37414,0
20140219,12.056,12.141,12.021,12.021,48897,0
20140220,12.039,12.121,12.039,12.102,21531,0
20140221,12.149,12.167,12.094,12.094,22779,0
20140224,12.131,12.268,12.131,12.242,24987,0
20140225,12.242,12.242,12.131,12.158,57603,0
20140226,12.141,12.158,12.094,12.131,68887,0
