Date,Open,High,Low,Close,Volume,OpenInt
20120713,17.819,17.827,17.787,17.787,40289,0
20120716,17.816,17.871,17.808,17.816,39233,0
20120717,17.861,17.87,17.833,17.861,18737,0
20120718,17.87,17.889,17.815,17.861,36708,0
20120719,17.871,17.898,17.871,17.889,29840,0
20120720,17.938,17.956,17.892,17.956,31100,0
20120723,17.979,18.023,17.926,17.952,134345,0
20120724,18.015,18.049,17.979,18.042,65385,0
20120725,18.023,18.077,18.015,18.049,103878,0
20120726,18.042,18.049,17.997,18.015,38889,0
20120727,18.053,18.062,17.965,18,85863,0
20120730,17.926,18.005,17.926,17.988,31701,0
20120731,18.02,18.02,18.003,18.012,27996,0
20120801,17.991,18.017,17.938,17.983,53313,0
20120802,17.988,18.015,17.942,17.942,36089,0
20120803,18.027,18.027,17.884,17.93,58281,0
20120806,17.92,17.956,17.911,17.92,99132,0
20120807,17.961,17.961,17.861,17.934,30637,0
20120808,17.93,17.946,17.874,17.92,34314,0
20120809,17.901,17.92,17.865,17.892,63105,0
20120810,17.92,17.956,17.911,17.946,57829,0
20120813,17.938,17.956,17.901,17.93,52146,0
20120814,17.93,17.93,17.837,17.865,93630,0
20120815,17.911,17.911,17.802,17.837,74117,0
20120816,17.855,17.865,17.802,17.837,43250,0
20120817,17.852,17.861,17.799,17.861,33152,0
20120820,17.901,17.901,17.819,17.865,25117,0
20120821,17.846,17.874,17.811,17.874,37660,0
20120822,17.865,17.911,17.837,17.884,58366,0
20120823,17.911,17.956,17.827,17.938,99028,0
20120824,17.942,17.988,17.916,17.979,35300,0
20120827,17.983,18.027,17.983,18.017,32175,0
20120828,18.009,18.044,17.973,18.017,168845,0
20120829,18.015,18.049,17.997,18.042,114931,0
20120830,18.023,18.049,18.005,18.049,57591,0
20120831,18.071,18.123,18.026,18.062,18655,0
20120904,18.045,18.072,18.017,18.063,57242,0
20120905,18.045,18.072,18.036,18.063,26832,0
20120906,18.063,18.063,17.973,18.009,82625,0
20120907,18.032,18.059,18.015,18.023,43244,0
20120910,18.005,18.032,18.005,18.023,33397,0
20120911,18.005,18.023,17.979,18.015,58778,0
20120912,17.997,17.997,17.926,17.952,59705,0
20120913,17.988,17.997,17.942,17.97,36091,0
20120914,17.929,17.929,17.809,17.873,34824,0
20120917,17.782,17.87,17.782,17.799,71818,0
20120918,17.833,17.88,17.807,17.824,136463,0
20120919,17.861,17.934,17.852,17.889,73428,0
20120920,17.926,18.049,17.926,17.97,46461,0
20120921,18.017,18.017,17.955,18,28397,0
20120924,18.068,18.068,18.032,18.032,55924,0
20120925,18.005,18.059,18.005,18.049,56218,0
20120926,18.056,18.153,18.012,18.118,162580,0
20120927,18.093,18.145,18.093,18.145,33615,0
20120928,18.129,18.166,18.121,18.157,50718,0
20121001,18.178,18.187,18.132,18.169,42263,0
20121002,18.209,18.209,18.172,18.181,24467,0
20121003,18.163,18.209,18.163,18.209,14583,0
20121004,18.209,18.209,18.163,18.172,24961,0
20121005,18.169,18.169,18.115,18.115,48077,0
20121008,18.081,18.205,18.081,18.141,31798,0
20121009,18.159,18.196,18.159,18.169,22482,0
20121010,18.15,18.196,18.115,18.178,48265,0
20121011,18.169,18.169,18.123,18.141,24802,0
20121012,18.178,18.205,18.178,18.205,20916,0
20121015,18.214,18.242,18.178,18.242,85799,0
20121016,18.242,18.242,18.196,18.233,79373,0
20121017,18.196,18.233,18.169,18.205,69300,0
20121018,18.178,18.233,18.159,18.205,32336,0
20121019,18.209,18.217,18.172,18.209,28805,0
20121022,18.178,18.205,18.159,18.178,23000,0
20121023,18.196,18.233,18.187,18.233,31580,0
20121024,18.324,18.324,18.187,18.205,33703,0
20121025,18.233,18.242,18.196,18.214,22320,0
20121026,18.246,18.273,18.209,18.265,51786,0
20121031,18.264,18.273,18.198,18.264,19128,0
20121101,18.282,18.301,18.2,18.246,33936,0
20121102,18.181,18.291,18.181,18.255,9162,0
20121105,18.301,18.301,18.217,18.265,24002,0
20121106,18.261,18.297,18.252,18.297,27549,0
20121107,18.288,18.38,18.288,18.38,34168,0
20121108,18.352,18.457,18.352,18.405,106404,0
20121109,18.425,18.46,18.425,18.432,44416,0
20121112,18.451,18.479,18.417,18.46,42742,0
20121113,18.495,18.533,18.451,18.504,40870,0
20121114,18.504,18.579,18.495,18.561,47323,0
20121115,18.561,18.643,18.514,18.643,58799,0
20121116,18.651,18.651,18.604,18.641,28081,0
20121119,18.653,18.672,18.606,18.634,44962,0
20121120,18.792,18.792,18.615,18.653,98393,0
20121121,18.672,18.74,18.643,18.698,124768,0
20121123,18.614,18.723,18.614,18.66,67575,0
20121126,18.662,18.698,18.662,18.698,41963,0
20121127,18.691,18.74,18.691,18.733,87948,0
20121128,18.765,18.783,18.757,18.765,58886,0
20121129,18.774,18.811,18.757,18.765,103220,0
20121130,18.766,18.833,18.758,18.833,47316,0
20121203,18.79,18.819,18.756,18.772,252654,0
20121204,18.778,18.797,18.77,18.778,54969,0
20121205,18.715,18.79,18.715,18.772,102807,0
20121206,18.781,18.809,18.772,18.8,52323,0
20121207,18.781,18.911,18.747,18.747,30466,0
20121210,18.79,18.809,18.739,18.739,65238,0
20121211,18.756,18.772,18.669,18.723,70193,0
20121212,18.696,18.723,18.559,18.604,111014,0
20121213,18.559,18.66,18.521,18.567,63524,0
20121214,18.549,18.567,18.306,18.316,87913,0
20121217,18.325,18.38,18.187,18.242,188669,0
20121218,18.242,18.242,17.999,18.044,117360,0
20121219,17.981,18.15,17.936,18.071,164195,0
20121220,18.062,18.252,18.062,18.242,130737,0
20121221,18.233,18.306,18.233,18.288,84027,0
20121224,18.233,18.297,18.233,18.233,38495,0
20121226,18.252,18.288,18.233,18.261,46083,0
20121227,18.239,18.284,18.211,18.267,40888,0
20121228,18.267,18.267,18.219,18.219,31319,0
20121231,18.264,18.273,18.206,18.235,70444,0
20130102,18.258,18.302,18.229,18.284,147587,0
20130103,18.267,18.294,18.219,18.284,85730,0
20130104,18.267,18.294,18.229,18.248,107961,0
20130107,18.258,18.302,18.258,18.294,65588,0
20130108,18.183,18.378,18.183,18.358,39330,0
20130109,18.354,18.432,18.335,18.416,100502,0
20130110,18.398,18.416,18.345,18.364,273438,0
20130111,18.368,18.445,18.368,18.41,25048,0
20130114,18.435,18.482,18.428,18.445,15559,0
20130115,18.508,18.508,18.464,18.473,25585,0
20130116,18.508,18.565,18.499,18.537,67124,0
20130117,18.565,18.574,18.473,18.508,63618,0
20130118,18.552,18.57,18.523,18.552,26613,0
20130122,18.556,18.601,18.537,18.583,62007,0
20130123,18.597,18.606,18.56,18.597,90326,0
20130124,18.527,18.611,18.527,18.583,47591,0
20130125,18.543,18.562,18.504,18.514,100262,0
20130128,18.45,18.486,18.432,18.44,95343,0
20130129,18.432,18.486,18.432,18.432,40548,0
20130130,18.389,18.46,18.389,18.425,42884,0
20130131,18.448,18.477,18.413,18.467,42168,0
20130201,18.504,18.514,18.469,18.504,34610,0
20130204,18.45,18.495,18.44,18.469,68195,0
20130205,18.477,18.493,18.43,18.477,26550,0
20130206,18.512,18.512,18.467,18.493,13846,0
20130207,18.493,18.503,18.477,18.477,20891,0
20130208,18.512,18.512,18.458,18.477,32211,0
20130211,18.432,18.504,18.432,18.45,15920,0
20130212,18.45,18.504,18.44,18.469,254743,0
20130213,18.486,18.486,18.44,18.486,70374,0
20130214,18.46,18.469,18.407,18.46,42881,0
20130215,18.458,18.477,18.423,18.467,42373,0
20130219,18.373,18.479,18.373,18.45,35935,0
20130220,18.448,18.458,18.414,18.439,16068,0
20130221,18.425,18.469,18.425,18.469,31998,0
20130222,18.467,18.477,18.342,18.397,96284,0
20130225,18.45,18.46,18.389,18.44,84104,0
20130226,18.43,18.512,18.43,18.467,33608,0
20130227,18.467,18.522,18.467,18.503,15256,0
20130228,18.498,18.498,18.472,18.481,11428,0
20130301,18.448,18.512,18.448,18.467,19876,0
20130304,18.493,18.531,18.485,18.485,43408,0
20130305,18.464,18.491,18.444,18.482,18953,0
20130306,18.435,18.444,18.401,18.41,74071,0
20130307,18.338,18.401,18.338,18.357,51175,0
20130308,18.338,18.338,18.208,18.217,89628,0
20130311,18.231,18.231,18.138,18.184,52033,0
20130312,18.212,18.222,18.157,18.184,38543,0
20130313,18.096,18.176,18.096,18.129,49559,0
20130314,18.129,18.129,18.068,18.068,56519,0
20130315,18.109,18.109,18.008,18.008,124614,0
20130318,18.096,18.147,18.041,18.041,30875,0
20130319,18.147,18.147,18.068,18.138,66131,0
20130320,18.082,18.161,18.082,18.134,72836,0
20130321,18.063,18.152,18.063,18.09,41244,0
20130322,18.1,18.1,18.072,18.09,24753,0
20130325,18.181,18.181,18.063,18.082,52522,0
20130326,18.036,18.109,18.036,18.063,24651,0
20130327,18.109,18.152,18.072,18.143,71348,0
20130328,18.152,18.152,18.116,18.116,31957,0
20130401,18.116,18.152,18.053,18.125,44516,0
20130402,18.119,18.145,18.084,18.119,69313,0
20130403,18.072,18.208,18.072,18.208,47521,0
20130404,18.119,18.22,18.119,18.22,25704,0
20130405,18.265,18.32,18.217,18.31,70020,0
20130408,18.31,18.357,18.256,18.256,58445,0
20130409,18.31,18.367,18.282,18.31,48829,0
20130410,18.313,18.341,18.248,18.268,39331,0
20130411,18.265,18.301,18.246,18.246,20713,0
20130412,18.313,18.323,18.258,18.268,41374,0
20130415,18.292,18.338,18.282,18.32,61718,0
20130416,18.329,18.329,18.274,18.292,41125,0
20130417,18.295,18.341,18.295,18.341,38628,0
20130418,18.329,18.393,18.329,18.367,28595,0
20130419,18.295,18.438,18.295,18.438,24378,0
20130422,18.448,18.484,18.386,18.423,55639,0
20130423,18.477,18.484,18.36,18.438,30245,0
20130424,18.404,18.467,18.404,18.448,8221,0
20130425,18.477,18.477,18.438,18.457,11927,0
20130426,18.493,18.522,18.457,18.512,49312,0
20130429,18.493,18.541,18.477,18.531,51766,0
20130430,18.53,18.55,18.455,18.54,64366,0
20130501,18.531,18.615,18.531,18.597,27843,0
20130502,18.593,18.631,18.584,18.631,54036,0
20130503,18.56,18.625,18.541,18.541,17545,0
20130506,18.541,18.606,18.522,18.522,32310,0
20130507,18.49,18.528,18.444,18.444,56837,0
20130508,18.481,18.481,18.463,18.463,51354,0
20130509,18.481,18.49,18.463,18.473,42571,0
20130510,18.502,18.502,18.438,18.438,23161,0
20130513,18.404,18.484,18.404,18.404,34482,0
20130514,18.43,18.438,18.386,18.386,18742,0
20130515,18.438,18.438,18.379,18.379,27468,0
20130516,18.43,18.448,18.413,18.448,47449,0
20130517,18.427,18.49,18.383,18.383,44523,0
20130520,18.396,18.484,18.396,18.423,14745,0
20130521,18.379,18.448,18.379,18.43,22924,0
20130522,18.396,18.413,18.379,18.386,9464,0
20130523,18.351,18.404,18.248,18.276,96387,0
20130524,18.3,18.308,18.244,18.263,38682,0
20130528,18.29,18.336,18.196,18.196,23475,0
20130529,18.177,18.177,18.03,18.04,125672,0
20130530,18.088,18.088,18.004,18.004,33407,0
20130531,18.039,18.039,17.889,17.889,73045,0
20130603,17.875,17.932,17.846,17.875,69252,0
20130604,17.929,17.929,17.833,17.833,40850,0
20130605,17.815,17.966,17.126,17.734,403612,0
20130606,17.763,17.781,17.651,17.771,68663,0
20130607,17.774,17.903,17.607,17.607,112127,0
20130610,17.617,17.673,17.514,17.542,46620,0
20130611,17.452,17.487,17.322,17.378,166902,0
20130612,17.378,17.46,17.285,17.425,408819,0
20130613,17.342,17.415,17.22,17.265,126664,0
20130614,17.261,17.384,17.189,17.251,97640,0
20130617,17.265,17.406,17.265,17.313,53353,0
20130618,17.234,17.327,17.234,17.29,77023,0
20130619,17.332,17.378,17.157,17.247,199757,0
20130620,17.036,17.036,16.575,16.603,197915,0
20130621,16.614,16.681,16.098,16.274,266369,0
20130624,16.007,16.134,15.721,16.088,238007,0
20130625,16.06,16.22,15.561,16.22,264466,0
20130626,16.534,16.793,16.46,16.746,157976,0
20130627,16.746,17.089,16.746,16.946,51381,0
20130628,17.065,17.065,16.765,16.94,99353,0
20130701,16.681,16.793,16.632,16.736,60070,0
20130702,16.648,16.828,16.648,16.809,96277,0
20130703,16.689,16.856,16.679,16.856,26080,0
20130705,16.661,16.681,16.524,16.605,153664,0
20130708,16.707,16.803,16.624,16.652,75200,0
20130709,16.561,16.746,16.561,16.652,68481,0
20130710,16.577,16.726,16.568,16.624,52548,0
20130711,16.642,16.803,16.632,16.717,27726,0
20130712,16.661,16.746,16.661,16.707,18777,0
20130715,16.605,16.698,16.597,16.605,43841,0
20130716,16.677,16.686,16.592,16.638,32874,0
20130717,16.697,16.754,16.64,16.725,24235,0
20130718,16.83,16.83,16.661,16.698,12285,0
20130719,16.686,16.722,16.389,16.408,72018,0
20130722,16.311,16.421,16.274,16.329,43567,0
20130723,16.247,16.384,16.247,16.274,37221,0
20130724,16.293,16.293,16.172,16.21,86715,0
20130725,16.21,16.237,16.2,16.2,33962,0
20130726,16.417,16.484,16.369,16.465,41548,0
20130729,16.492,16.492,16.417,16.426,46264,0
20130730,16.455,16.484,16.426,16.445,32399,0
20130731,16.435,16.445,16.278,16.398,59709,0
20130801,16.427,16.466,16.261,16.315,27167,0
20130802,16.379,16.474,16.314,16.359,28604,0
20130805,16.333,16.359,16.314,16.333,30150,0
20130806,16.324,16.36,16.167,16.288,42499,0
20130807,16.268,16.288,16.214,16.251,33146,0
20130808,16.314,16.333,16.251,16.296,45864,0
20130809,16.222,16.369,16.222,16.268,18685,0
20130812,16.323,16.359,16.288,16.359,13561,0
20130813,16.342,16.342,16.176,16.194,58340,0
20130814,16.214,16.278,16.176,16.231,33555,0
20130815,16.064,16.119,16.044,16.064,133682,0
20130816,16.157,16.157,16.01,16.019,28300,0
20130819,15.869,16.027,15.785,15.804,204353,0
20130820,15.953,15.953,15.764,15.849,72122,0
20130821,15.916,15.916,15.756,15.785,55013,0
20130822,15.784,15.849,15.711,15.738,69065,0
20130823,15.793,15.859,15.746,15.849,44295,0
20130826,15.849,15.878,15.821,15.831,15622,0
20130827,15.831,15.963,15.831,15.963,45772,0
20130828,15.934,15.953,15.821,15.878,57224,0
20130829,15.812,15.831,15.656,15.746,67396,0
20130830,16.006,16.031,15.95,15.997,33439,0
20130903,15.646,15.812,15.646,15.755,49207,0
20130904,15.72,15.841,15.72,15.841,48069,0
20130905,15.803,15.803,15.701,15.764,85474,0
20130906,15.812,15.841,15.764,15.831,74861,0
20130909,15.831,15.831,15.774,15.774,69938,0
20130910,15.774,15.821,15.728,15.821,102518,0
20130911,15.868,15.896,15.803,15.841,16846,0
20130912,15.953,16.035,15.859,16.026,14453,0
20130913,15.963,16.157,15.963,16.129,54439,0
20130916,16.214,16.437,16.148,16.232,95816,0
20130917,16.232,16.36,16.232,16.353,137497,0
20130918,16.288,16.64,16.288,16.64,103847,0
20130919,16.558,16.706,16.521,16.669,30218,0
20130920,16.715,16.802,16.689,16.745,51695,0
20130923,16.66,16.811,16.574,16.764,54839,0
20130924,16.64,17.128,16.64,16.764,91291,0
20130925,16.735,16.901,16.706,16.811,52183,0
20130926,16.839,16.856,16.783,16.783,12281,0
20130927,16.802,16.839,16.792,16.802,7120,0
20130930,16.982,17.03,16.943,17.02,14671,0
20131001,16.879,16.879,16.73,16.749,25931,0
20131002,16.807,16.835,16.693,16.71,13420,0
20131003,16.71,16.787,16.693,16.72,29328,0
20131004,16.72,16.778,16.664,16.674,33437,0
20131007,16.787,16.787,16.674,16.674,15720,0
20131008,16.759,16.759,16.562,16.562,37116,0
20131009,16.578,16.616,16.403,16.488,30511,0
20131010,16.479,16.488,16.309,16.364,68756,0
20131011,16.403,16.46,16.356,16.356,29399,0
20131014,16.383,16.421,16.254,16.263,69928,0
20131015,16.364,16.373,16.217,16.224,27744,0
20131016,16.336,16.44,16.244,16.43,27668,0
20131017,16.497,16.497,16.383,16.488,68243,0
20131018,16.562,16.57,16.525,16.525,20865,0
20131021,16.578,16.606,16.488,16.488,21195,0
20131022,16.606,16.674,16.57,16.644,49498,0
20131023,16.768,16.807,16.693,16.797,48985,0
20131024,16.87,16.933,16.807,16.906,51154,0
20131025,16.942,16.962,16.914,16.962,16170,0
20131028,16.914,16.972,16.906,16.952,18751,0
20131029,16.982,16.982,16.906,16.914,30539,0
20131030,16.896,16.942,16.896,16.923,23013,0
20131031,17.038,17.068,17.002,17.068,17210,0
20131101,16.928,16.928,16.856,16.856,23904,0
20131104,16.891,16.919,16.866,16.866,18166,0
20131105,16.856,16.875,16.811,16.82,17633,0
20131106,16.847,16.866,16.802,16.856,17573,0
20131107,16.839,16.866,16.839,16.866,17772,0
20131108,16.829,16.829,16.687,16.744,16123,0
20131111,16.802,16.802,16.696,16.696,33327,0
20131112,16.763,16.763,16.714,16.753,13026,0
20131113,16.724,16.811,16.724,16.763,32494,0
20131114,16.792,16.829,16.744,16.802,13782,0
20131115,16.802,16.82,16.802,16.802,14582,0
20131118,16.856,16.909,16.811,16.875,39430,0
20131119,16.882,16.901,16.847,16.882,9619,0
20131120,16.882,16.901,16.802,16.82,11703,0
20131121,16.802,16.811,16.763,16.772,17376,0
20131122,16.802,16.802,16.772,16.792,11585,0
20131125,16.811,16.839,16.772,16.772,35848,0
20131126,16.811,16.891,16.811,16.866,31126,0
20131127,16.829,16.856,16.82,16.839,10688,0
20131129,16.896,16.914,16.842,16.906,11676,0
20131202,16.923,16.923,16.718,16.738,46297,0
20131203,16.708,16.806,16.708,16.786,32177,0
20131204,16.691,16.758,16.672,16.691,141919,0
20131205,16.662,16.738,16.632,16.699,19546,0
20131206,16.662,16.691,16.642,16.672,18931,0
20131209,16.642,16.682,16.613,16.632,40708,0
20131210,16.718,16.718,16.632,16.662,270413,0
20131211,16.672,16.682,16.576,16.613,30751,0
20131212,16.568,16.662,16.568,16.623,17004,0
20131213,16.652,16.662,16.513,16.642,47176,0
20131216,16.691,16.691,16.568,16.613,45304,0
20131217,16.559,16.652,16.521,16.623,36185,0
20131218,16.623,16.642,16.521,16.586,104299,0
20131219,16.613,16.613,16.494,16.494,41398,0
20131220,16.559,16.604,16.504,16.559,35165,0
20131223,16.531,16.596,16.476,16.476,30347,0
20131224,16.436,16.559,16.436,16.494,31873,0
20131226,16.476,16.568,16.436,16.513,42930,0
20131227,16.485,16.585,16.407,16.485,109294,0
20131230,16.53,16.539,16.485,16.512,38536,0
20131231,16.511,16.604,16.455,16.576,16302,0
20140102,16.567,16.632,16.503,16.613,46574,0
20140103,16.52,16.623,16.503,16.613,24702,0
20140106,16.595,16.651,16.595,16.604,46989,0
20140107,16.681,16.728,16.661,16.708,41908,0
20140108,16.748,16.806,16.699,16.786,75331,0
20140109,16.786,16.914,16.738,16.914,43478,0
20140110,16.933,17.069,16.923,17.049,79417,0
20140113,16.963,17.154,16.963,17.079,122776,0
20140114,17.154,17.164,17.079,17.145,15946,0
20140115,17.127,17.127,17.099,17.109,35176,0
20140116,17.118,17.164,17.118,17.127,15032,0
20140117,17.172,17.255,17.127,17.246,15381,0
20140121,17.238,17.255,17.21,17.246,12945,0
20140122,17.246,17.246,17.2,17.2,37075,0
20140123,17.246,17.323,17.246,17.323,17296,0
20140124,17.429,17.429,17.323,17.353,19203,0
20140127,17.419,17.439,17.323,17.323,80666,0
20140128,17.353,17.4,17.313,17.333,15557,0
20140129,17.313,17.381,17.285,17.333,37010,0
20140130,17.313,17.363,17.313,17.323,16893,0
20140131,17.363,17.363,17.294,17.353,28968,0
20140203,17.334,17.411,17.314,17.364,42498,0
20140204,17.344,17.372,17.247,17.247,72036,0
20140205,17.324,17.324,17.314,17.324,10143,0
20140206,17.334,17.391,17.304,17.354,31084,0
20140207,17.457,17.457,17.382,17.391,29542,0
20140210,17.382,17.411,17.372,17.391,8283,0
20140211,17.391,17.43,17.364,17.401,79438,0
20140212,17.401,17.401,17.334,17.344,20288,0
20140213,17.334,17.43,17.334,17.391,33875,0
20140214,17.364,17.44,17.364,17.382,6341,0
20140218,17.391,17.44,17.354,17.411,22870,0
20140219,17.411,17.467,17.382,17.391,37146,0
20140220,17.411,17.467,17.324,17.45,19484,0
20140221,17.45,17.495,17.44,17.485,10462,0
20140224,17.467,17.532,17.43,17.44,23492,0
20140225,17.411,17.542,17.382,17.522,18258,0
20140226,17.561,17.599,17.532,17.542,38034,0
20140227,17.637,17.676,17.599,17.676,26876,0
20140228,17.686,17.696,17.608,17.686,30763,0
20140303,17.725,17.827,17.706,17.792,19387,0
20140304,17.792,17.792,17.706,17.706,13722,0
20140305,17.659,17.725,17.659,17.688,9135,0
20140306,17.688,17.706,17.61,17.61,35273,0
20140307,17.629,17.639,17.553,17.563,9534,0
20140310,17.573,17.583,17.533,17.563,20189,0
20140311,17.505,17.629,17.505,17.62,92171,0
20140312,17.668,17.725,17.639,17.678,33068,0
20140313,17.688,17.773,17.668,17.744,24679,0
20140314,17.764,17.792,17.734,17.792,20617,0
20140317,17.867,17.867,17.744,17.818,41132,0
20140318,17.818,17.818,17.773,17.773,25101,0
20140319,17.792,17.818,17.659,17.668,30227,0
20140320,17.706,17.725,17.659,17.698,38367,0
20140321,17.698,17.818,17.688,17.706,20800,0
20140324,17.698,17.754,17.698,17.734,32423,0
20140325,17.744,17.847,17.698,17.847,28020,0
20140326,17.764,17.818,17.754,17.818,35928,0
20140327,17.809,17.887,17.773,17.837,50393,0
20140328,17.896,17.916,17.818,17.837,45746,0
20140331,17.867,17.867,17.801,17.801,19958,0
20140401,17.852,17.852,17.749,17.769,184098,0
20140402,17.852,17.891,17.739,17.739,44324,0
20140403,17.778,17.95,17.778,17.842,29695,0
20140404,17.882,17.921,17.796,17.882,9652,0
20140407,17.882,17.95,17.862,17.95,40112,0
20140408,17.921,17.96,17.921,17.95,4541,0
20140409,17.911,17.989,17.911,17.989,24922,0
20140410,17.969,18.036,17.969,17.998,10644,0
20140411,18.036,18.103,18.036,18.084,27896,0
20140414,18.11,18.11,17.998,18.026,18391,0
20140415,18.045,18.054,18.026,18.054,4878,0
20140416,18.054,18.074,17.998,18.045,10367,0
20140417,18.103,18.103,17.989,18.007,34158,0
20140421,18.093,18.093,18.017,18.026,23356,0
20140422,18.007,18.045,18.007,18.045,4117,0
20140423,18.045,18.103,18.045,18.084,20563,0
20140424,18.11,18.11,18.017,18.017,43598,0
20140425,18.054,18.11,18.054,18.11,8030,0
20140428,18.11,18.157,18.084,18.084,22085,0
20140429,18.084,18.084,18.036,18.036,14749,0
20140430,18.11,18.11,18.045,18.103,17656,0
20140501,18.106,18.151,18.088,18.151,9116,0
20140502,18.171,18.21,18.097,18.171,24664,0
20140505,18.21,18.21,18.142,18.181,25726,0
20140506,18.2,18.24,18.2,18.24,11577,0
20140507,18.24,18.25,18.21,18.25,21266,0
20140508,18.24,18.318,18.24,18.27,55404,0
20140509,18.308,18.328,18.25,18.288,35212,0
20140512,18.298,18.308,18.21,18.288,11159,0
20140513,18.298,18.367,18.288,18.347,38036,0
20140514,18.394,18.468,18.384,18.422,17638,0
20140515,18.438,18.575,18.43,18.516,90273,0
20140516,18.546,18.556,18.478,18.487,21073,0
20140519,18.575,18.605,18.536,18.546,41924,0
20140520,18.605,18.605,18.516,18.536,18366,0
20140521,18.536,18.536,18.448,18.496,19729,0
20140522,18.516,18.556,18.438,18.468,23200,0
20140523,18.516,18.546,18.487,18.496,12912,0
20140527,18.546,18.546,18.487,18.506,17963,0
20140528,18.566,18.605,18.516,18.566,25229,0
20140529,18.624,18.624,18.536,18.546,78875,0
20140530,18.556,18.605,18.536,18.566,17242,0
20140602,18.55,18.59,18.442,18.462,66084,0
20140603,18.462,18.51,18.442,18.442,20145,0
20140604,18.472,18.481,18.388,18.388,29938,0
20140605,18.388,18.442,18.38,18.432,7714,0
20140606,18.462,18.491,18.425,18.462,37134,0
20140609,18.432,18.442,18.371,18.425,16884,0
20140610,18.472,18.472,18.397,18.397,13558,0
20140611,18.407,18.416,18.38,18.407,20200,0
20140612,18.38,18.452,18.38,18.407,15607,0
20140613,18.425,18.452,18.407,18.442,20345,0
20140616,18.52,18.52,18.425,18.462,27770,0
20140617,18.425,18.462,18.388,18.462,21064,0
20140618,18.425,18.5,18.425,18.481,33263,0
20140619,18.5,18.5,18.397,18.481,18409,0
20140620,18.462,18.462,18.432,18.462,22630,0
20140623,18.462,18.491,18.442,18.481,8313,0
20140624,18.61,18.61,18.491,18.52,15144,0
20140625,18.639,18.649,18.51,18.54,34936,0
20140626,18.55,18.6,18.54,18.56,62845,0
20140627,18.53,18.649,18.53,18.57,20242,0
20140630,18.56,18.59,18.54,18.57,17354,0
20140701,18.573,18.622,18.523,18.533,8351,0
20140702,18.503,18.523,18.444,18.454,21352,0
20140703,18.427,18.434,18.333,18.343,19020,0
20140707,18.343,18.399,18.324,18.382,46820,0
20140708,18.427,18.427,18.353,18.399,27585,0
20140709,18.314,18.373,18.294,18.304,10588,0
20140710,18.373,18.399,18.314,18.373,25306,0
20140711,18.363,18.39,18.343,18.373,6566,0
20140714,18.353,18.434,18.333,18.353,9723,0
20140715,18.399,18.464,18.353,18.464,36847,0
20140716,18.373,18.427,18.373,18.399,34771,0
20140717,18.444,18.484,18.434,18.464,7690,0
20140718,18.474,18.523,18.464,18.523,17876,0
20140721,18.622,18.622,18.427,18.427,60742,0
20140722,18.493,18.503,18.464,18.503,10199,0
20140723,18.513,18.682,18.493,18.632,9023,0
20140724,18.613,18.613,18.523,18.553,9009,0
20140725,18.543,18.613,18.543,18.583,36172,0
20140728,18.613,18.652,18.573,18.642,61213,0
20140729,18.652,18.662,18.642,18.642,6967,0
20140730,18.583,18.662,18.523,18.543,23969,0
20140731,18.513,18.543,18.493,18.543,33127,0
20140801,18.586,18.586,18.516,18.586,17624,0
20140804,18.586,18.596,18.506,18.586,36728,0
20140805,18.596,18.615,18.566,18.606,15925,0
20140806,18.645,18.695,18.625,18.695,18009,0
20140807,18.731,18.731,18.635,18.704,25355,0
20140808,18.731,18.757,18.695,18.748,30141,0
20140811,18.695,18.748,18.675,18.675,17229,0
20140812,18.739,18.748,18.665,18.695,21937,0
20140813,18.714,18.766,18.695,18.731,31040,0
20140814,18.748,18.776,18.731,18.776,19623,0
20140815,18.776,18.865,18.776,18.826,37536,0
20140818,18.836,18.855,18.806,18.806,39542,0
20140819,18.806,18.855,18.776,18.796,15456,0
20140820,18.816,18.865,18.731,18.766,37241,0
20140821,18.757,18.816,18.757,18.796,12720,0
20140822,18.816,18.865,18.776,18.816,19697,0
20140825,18.865,18.865,18.836,18.865,36333,0
20140826,18.865,18.915,18.855,18.895,35281,0
20140827,18.915,18.945,18.895,18.915,21050,0
20140828,18.955,19.067,18.925,19.034,20840,0
20140829,18.984,19.034,18.935,18.955,16241,0
20140902,19.026,19.026,18.917,18.917,9347,0
20140903,18.917,19.099,18.887,18.917,24154,0
20140904,18.887,19.046,18.808,18.828,70952,0
20140905,18.966,18.966,18.847,18.917,21775,0
20140908,19.06,19.089,18.828,18.828,64307,0
20140909,18.867,18.867,18.828,18.828,10736,0
20140910,18.808,18.847,18.798,18.837,26241,0
20140911,18.837,18.847,18.808,18.818,11638,0
20140912,18.788,18.897,18.732,18.732,29860,0
20140915,18.768,18.808,18.749,18.768,27402,0
20140916,18.818,18.887,18.759,18.778,4424,0
20140917,18.788,18.857,18.778,18.808,4679,0
20140918,18.818,18.837,18.788,18.828,17848,0
20140919,18.828,18.867,18.788,18.808,16597,0
20140922,18.887,18.887,18.818,18.877,15726,0
20140923,18.857,18.907,18.857,18.897,12322,0
20140924,18.887,18.907,18.877,18.897,9308,0
20140925,18.947,18.986,18.927,18.986,19443,0
20140926,18.927,18.947,18.907,18.917,10277,0
20140929,18.947,18.976,18.937,18.976,10281,0
20140930,18.966,18.986,18.947,18.976,5941,0
20141001,18.995,19.079,18.985,19.059,265009,0
20141002,18.965,19.053,18.965,19.005,18338,0
