Date,Open,High,Low,Close,Volume,OpenInt
20120529,11.815,11.84,11.771,11.807,478293,0
20120530,11.771,11.798,11.708,11.708,555511,0
20120531,11.745,11.768,11.662,11.745,510905,0
20120601,11.675,11.708,11.643,11.675,631849,0
20120604,11.668,11.699,11.644,11.699,723053,0
20120605,11.688,11.754,11.68,11.713,851459,0
20120606,11.78,11.798,11.756,11.789,432010,0
20120607,11.825,11.833,11.741,11.771,992582,0
20120608,11.789,11.807,11.716,11.807,2301410,0
20120611,11.849,11.849,11.78,11.78,1166236,0
20120612,11.78,11.825,11.764,11.816,752803,0
20120613,11.789,11.841,11.78,11.833,627392,0
20120614,11.873,11.873,11.815,11.849,577668,0
20120615,11.882,11.89,11.858,11.89,671309,0
20120618,11.898,11.907,11.874,11.882,520269,0
20120619,11.924,11.94,11.924,11.924,796684,0
20120620,11.94,11.963,11.916,11.956,1012893,0
20120621,11.98,11.998,11.916,11.924,992098,0
20120622,11.948,11.98,11.924,11.98,548519,0
20120625,11.948,11.98,11.948,11.98,669621,0
20120626,11.98,12.007,11.963,11.971,721536,0
20120627,11.998,12.024,11.971,12.015,492216,0
20120628,11.963,12.074,11.963,12.065,639950,0
20120629,12.125,12.125,12.032,12.04,848140,0
20120702,12.074,12.147,12.074,12.147,1713913,0
20120703,12.138,12.171,12.122,12.171,782777,0
20120705,12.161,12.189,12.13,12.147,771090,0
20120706,12.138,12.171,12.13,12.161,778375,0
20120709,12.156,12.197,12.156,12.197,1817661,0
20120710,12.189,12.206,12.147,12.171,748202,0
20120711,12.161,12.179,12.147,12.171,757757,0
20120712,12.18,12.197,12.147,12.197,623562,0
20120713,12.206,12.298,12.197,12.206,978999,0
20120716,12.189,12.264,12.189,12.264,996438,0
20120717,12.27,12.279,12.236,12.27,813298,0
20120718,12.259,12.302,12.259,12.285,1723271,0
20120719,12.239,12.314,12.239,12.248,918926,0
20120720,12.264,12.306,12.248,12.298,716081,0
20120723,12.248,12.264,12.197,12.239,1244624,0
20120724,12.259,12.259,12.192,12.209,690990,0
20120725,12.23,12.248,12.171,12.179,1302837,0
20120726,12.239,12.298,12.239,12.256,711671,0
20120727,12.29,12.29,12.248,12.256,681434,0
20120730,12.264,12.298,12.264,12.273,1554266,0
20120731,12.288,12.304,12.27,12.288,1125409,0
20120801,12.298,12.314,12.248,12.264,997277,0
20120802,12.254,12.304,12.236,12.288,978626,0
20120803,12.337,12.337,12.304,12.304,901314,0
20120806,12.33,12.371,12.306,12.347,755170,0
20120807,12.353,12.353,12.328,12.345,1097582,0
20120808,12.323,12.363,12.314,12.363,1039403,0
20120809,12.379,12.379,12.345,12.36,1178395,0
20120810,12.36,12.36,12.337,12.345,779844,0
20120813,12.347,12.363,12.323,12.33,761960,0
20120814,12.363,12.363,12.298,12.33,971794,0
20120815,12.379,12.379,12.321,12.321,869223,0
20120816,12.337,12.337,12.312,12.321,696805,0
20120817,12.337,12.345,12.304,12.328,515398,0
20120820,12.345,12.345,12.312,12.321,723422,0
20120821,12.337,12.337,12.296,12.312,822018,0
20120822,12.312,12.312,12.288,12.312,811647,0
20120823,12.304,12.328,12.279,12.304,605538,0
20120824,12.312,12.328,12.296,12.328,548026,0
20120827,12.328,12.345,12.321,12.345,796629,0
20120828,12.345,12.369,12.337,12.369,758300,0
20120829,12.36,12.386,12.353,12.386,1023719,0
20120830,12.396,12.404,12.345,12.404,763948,0
20120831,12.422,12.422,12.371,12.414,636567,0
20120904,12.41,12.41,12.385,12.41,1811881,0
20120905,12.415,12.432,12.406,12.415,844924,0
20120906,12.418,12.428,12.402,12.428,1130477,0
20120907,12.437,12.445,12.402,12.445,1798534,0
20120910,12.438,12.446,12.42,12.438,891021,0
20120911,12.446,12.454,12.396,12.446,1821818,0
20120912,12.438,12.454,12.42,12.438,983683,0
20120913,12.488,12.488,12.453,12.462,968249,0
20120914,12.48,12.504,12.471,12.471,606959,0
20120917,12.48,12.504,12.418,12.418,649712,0
20120918,12.437,12.462,12.418,12.462,567954,0
20120919,12.471,12.48,12.437,12.462,965296,0
20120920,12.453,12.453,12.437,12.437,583509,0
20120921,12.453,12.471,12.418,12.437,709371,0
20120924,12.437,12.445,12.394,12.394,717172,0
20120925,12.418,12.445,12.402,12.437,748019,0
20120926,12.44,12.44,12.406,12.432,590801,0
20120927,12.432,12.457,12.414,12.457,616175,0
20120928,12.439,12.448,12.439,12.448,775898,0
20121001,12.471,12.488,12.453,12.48,1092500,0
20121002,12.491,12.5,12.458,12.491,1792687,0
20121003,12.484,12.5,12.467,12.5,937967,0
20121004,12.5,12.525,12.476,12.525,1437616,0
20121005,12.525,12.55,12.525,12.542,1270211,0
20121008,12.554,12.562,12.539,12.554,691418,0
20121009,12.546,12.554,12.496,12.529,980720,0
20121010,12.534,12.55,12.517,12.55,599363,0
20121011,12.558,12.584,12.542,12.575,837174,0
20121012,12.558,12.584,12.558,12.584,519421,0
20121015,12.618,12.626,12.566,12.575,560876,0
20121016,12.592,12.609,12.575,12.601,847550,0
20121017,12.609,12.609,12.584,12.601,665920,0
20121018,12.558,12.618,12.55,12.609,1018007,0
20121019,12.609,12.609,12.566,12.575,754548,0
20121022,12.575,12.601,12.558,12.575,596387,0
20121023,12.543,12.576,12.534,12.543,632578,0
20121024,12.566,12.575,12.542,12.542,1267872,0
20121025,12.558,12.558,12.525,12.542,586015,0
20121026,12.542,12.55,12.534,12.542,436719,0
20121031,12.562,12.606,12.538,12.571,1200762,0
20121101,12.592,12.609,12.575,12.592,796151,0
20121102,12.601,12.619,12.592,12.601,916572,0
20121105,12.592,12.609,12.592,12.609,1079327,0
20121106,12.619,12.619,12.592,12.619,1099150,0
20121107,12.601,12.61,12.566,12.566,1013189,0
20121108,12.566,12.592,12.534,12.543,1454839,0
20121109,12.525,12.55,12.509,12.55,1115042,0
20121112,12.566,12.566,12.534,12.55,650202,0
20121113,12.543,12.558,12.534,12.543,735452,0
20121114,12.558,12.576,12.379,12.388,1615815,0
20121115,12.388,12.422,12.312,12.362,3030515,0
20121116,12.353,12.476,12.346,12.476,754642,0
20121119,12.525,12.525,12.491,12.509,1196069,0
20121120,12.517,12.55,12.5,12.525,840822,0
20121121,12.55,12.558,12.543,12.55,795776,0
20121123,12.576,12.592,12.558,12.566,424291,0
20121126,12.576,12.584,12.534,12.566,707651,0
20121127,12.558,12.576,12.558,12.576,879486,0
20121128,12.558,12.576,12.543,12.566,671585,0
20121129,12.584,12.592,12.55,12.584,971331,0
20121130,12.567,12.593,12.55,12.585,1225618,0
20121203,12.592,12.601,12.525,12.558,1513906,0
20121204,12.548,12.555,12.523,12.548,1201592,0
20121205,12.558,12.566,12.525,12.543,1484360,0
20121206,12.517,12.55,12.509,12.55,1223673,0
20121207,12.55,12.55,12.543,12.55,573584,0
20121210,12.534,12.55,12.534,12.534,800280,0
20121211,12.55,12.558,12.534,12.534,992000,0
20121212,12.543,12.55,12.534,12.55,729585,0
20121213,12.543,12.55,12.509,12.525,852503,0
20121214,12.467,12.467,12.44,12.457,883010,0
20121217,12.484,12.484,12.457,12.457,1455273,0
20121218,12.476,12.484,12.457,12.484,1084721,0
20121219,12.491,12.5,12.457,12.484,2009969,0
20121220,12.484,12.491,12.467,12.484,940091,0
20121221,12.449,12.467,12.432,12.449,913096,0
20121224,12.449,12.467,12.449,12.467,550918,0
20121226,12.467,12.476,12.44,12.449,1123351,0
20121227,12.467,12.476,12.449,12.467,587635,0
20121228,12.457,12.491,12.457,12.476,788011,0
20121231,12.487,12.496,12.47,12.496,784133,0
20130102,12.543,12.576,12.525,12.55,2203309,0
20130103,12.558,12.584,12.543,12.566,1933969,0
20130104,12.576,12.619,12.543,12.619,1163142,0
20130107,12.636,12.636,12.601,12.636,1276135,0
20130108,12.636,12.672,12.627,12.654,2249489,0
20130109,12.67,12.694,12.661,12.694,1376723,0
20130110,12.703,12.703,12.679,12.694,1539437,0
20130111,12.704,12.713,12.688,12.704,1151217,0
20130114,12.713,12.713,12.688,12.688,975545,0
20130115,12.703,12.703,12.686,12.694,1127062,0
20130116,12.703,12.703,12.686,12.686,1136779,0
20130117,12.703,12.712,12.686,12.694,1477148,0
20130118,12.712,12.745,12.712,12.729,989041,0
20130122,12.753,12.753,12.729,12.745,1370930,0
20130123,12.743,12.743,12.728,12.737,1293775,0
20130124,12.745,12.745,12.72,12.729,1256708,0
20130125,12.728,12.728,12.692,12.719,1019143,0
20130128,12.72,12.729,12.686,12.712,1633102,0
20130129,12.703,12.703,12.679,12.694,1390029,0
20130130,12.686,12.694,12.67,12.679,1745199,0
20130131,12.681,12.681,12.655,12.664,1161445,0
20130201,12.684,12.692,12.677,12.692,1346741,0
20130204,12.686,12.694,12.643,12.661,1816310,0
20130205,12.677,12.684,12.668,12.684,976192,0
20130206,12.684,12.684,12.668,12.677,1552203,0
20130207,12.677,12.692,12.677,12.692,1036058,0
20130208,12.684,12.702,12.668,12.702,1282995,0
20130211,12.702,12.702,12.684,12.692,1212015,0
20130212,12.702,12.702,12.684,12.702,1304731,0
20130213,12.71,12.719,12.692,12.719,1392470,0
20130214,12.692,12.719,12.692,12.719,1130654,0
20130215,12.737,12.737,12.719,12.728,1068188,0
20130219,12.737,12.743,12.719,12.737,1222620,0
20130220,12.737,12.737,12.719,12.719,1068071,0
20130221,12.719,12.743,12.71,12.737,2722335,0
20130222,12.737,12.743,12.728,12.743,892981,0
20130225,12.743,12.752,12.743,12.743,743650,0
20130226,12.752,12.777,12.752,12.76,1173443,0
20130227,12.777,12.786,12.768,12.777,989671,0
20130228,12.763,12.781,12.754,12.772,1492990,0
20130301,12.757,12.766,12.749,12.766,1045843,0
20130304,12.777,12.786,12.768,12.786,1350341,0
20130305,12.801,12.801,12.784,12.793,1736002,0
20130306,12.79,12.8,12.772,12.772,1092453,0
20130307,12.793,12.793,12.774,12.784,1029616,0
20130308,12.784,12.801,12.784,12.801,1581530,0
20130311,12.795,12.795,12.786,12.795,1235276,0
20130312,12.774,12.801,12.774,12.784,875585,0
20130313,12.793,12.81,12.784,12.81,1251801,0
20130314,12.819,12.838,12.801,12.819,1377565,0
20130315,12.828,12.828,12.81,12.81,887825,0
20130318,12.81,12.838,12.801,12.819,1228181,0
20130319,12.838,12.856,12.828,12.828,1210794,0
20130320,12.846,12.846,12.838,12.846,1118546,0
20130321,12.828,12.864,12.819,12.838,1503912,0
20130322,12.862,12.862,12.835,12.844,1142566,0
20130325,12.864,12.873,12.846,12.846,1072856,0
20130326,12.864,12.873,12.846,12.856,1117976,0
20130327,12.846,12.864,12.838,12.846,1221336,0
20130328,12.864,12.889,12.846,12.881,1311161,0
20130401,12.889,12.898,12.864,12.873,2160482,0
20130402,12.871,12.905,12.862,12.879,2747092,0
20130403,12.889,12.898,12.873,12.873,1381269,0
20130404,12.888,12.895,12.879,12.888,943109,0
20130405,12.871,12.888,12.853,12.879,979595,0
20130408,12.888,12.888,12.871,12.871,880285,0
20130409,12.879,12.895,12.871,12.895,1439380,0
20130410,12.895,12.905,12.888,12.895,1329302,0
20130411,12.895,12.905,12.888,12.905,1403765,0
20130412,12.895,12.905,12.895,12.895,1047026,0
20130415,12.914,12.914,12.905,12.914,933560,0
20130416,12.931,12.946,12.923,12.946,1320284,0
20130417,12.95,12.957,12.917,12.95,1592419,0
20130418,12.946,12.954,12.937,12.954,1102073,0
20130419,12.946,12.981,12.937,12.937,1058178,0
20130422,12.931,12.963,12.914,12.923,1236704,0
20130423,12.923,12.954,12.923,12.931,1237327,0
20130424,12.937,12.954,12.931,12.937,1447800,0
20130425,12.954,12.954,12.946,12.946,1186249,0
20130426,12.95,12.976,12.95,12.976,1085949,0
20130429,12.981,13.017,12.972,13.017,1287805,0
20130430,13.02,13.048,13.011,13.039,1139973,0
20130501,13.036,13.044,13.008,13.027,1436249,0
20130502,13.04,13.066,13.031,13.066,2325200,0
20130503,13.084,13.092,13.058,13.076,2447700,0
20130506,13.08,13.088,13.071,13.08,1981974,0
20130507,13.092,13.134,13.084,13.134,1379580,0
20130508,13.134,13.141,13.118,13.141,1948584,0
20130509,13.15,13.15,13.127,13.134,1755924,0
20130510,13.134,13.141,13.092,13.118,1630779,0
20130513,13.134,13.15,13.092,13.101,2290593,0
20130514,13.111,13.118,13.066,13.066,1619273,0
20130515,13.092,13.101,13.022,13.04,2628919,0
20130516,13.058,13.066,13.04,13.066,1062999,0
20130517,13.066,13.076,13.058,13.076,1751718,0
20130520,13.066,13.084,13.066,13.076,882022,0
20130521,13.076,13.092,13.066,13.092,1483811,0
20130522,13.092,13.101,13.058,13.066,1485193,0
20130523,13.04,13.04,12.976,13.022,1851761,0
20130524,13.031,13.076,13.003,13.066,1929764,0
20130528,13.09,13.109,13.038,13.048,1814228,0
20130529,13.047,13.047,12.938,12.973,2727001,0
20130530,12.967,13.003,12.967,12.985,2454162,0
20130531,12.984,12.994,12.843,12.843,3413654,0
20130603,12.829,12.829,12.392,12.758,6710146,0
20130604,12.492,12.772,12.492,12.731,2188800,0
20130605,12.695,12.713,12.633,12.66,1657485,0
20130606,12.66,12.713,12.633,12.695,1719704,0
20130607,12.713,12.754,12.704,12.704,1233017,0
20130610,12.734,12.734,12.664,12.681,1958770,0
20130611,12.633,12.651,12.492,12.492,2629887,0
20130612,12.501,12.553,12.282,12.344,5026804,0
20130613,12.299,12.528,12.175,12.501,2756352,0
20130614,12.511,12.67,12.501,12.67,867611,0
20130617,12.713,12.746,12.633,12.66,1359822,0
20130618,12.633,12.695,12.606,12.679,1501688,0
20130619,12.679,12.704,12.519,12.519,831582,0
20130620,12.413,12.431,12.351,12.396,3827077,0
20130621,12.368,12.457,12.325,12.368,2281263,0
20130624,12.273,12.325,12.028,12.212,4098991,0
20130625,12.273,12.317,12.157,12.29,4242974,0
20130626,12.334,12.57,12.334,12.431,1080288,0
20130627,12.528,12.562,12.492,12.545,1584512,0
20130628,12.523,12.565,12.47,12.541,1007361,0
20130701,12.651,12.651,12.562,12.588,2182233,0
20130702,12.585,12.62,12.524,12.533,1063449,0
20130703,12.532,12.556,12.487,12.523,877420,0
20130705,12.481,12.481,12.347,12.347,1061132,0
20130708,12.308,12.404,12.273,12.334,1365929,0
20130709,12.347,12.382,12.339,12.382,1319085,0
20130710,12.347,12.436,12.347,12.417,2243536,0
20130711,12.467,12.528,12.467,12.519,1140862,0
20130712,12.542,12.567,12.497,12.507,1953418,0
20130715,12.533,12.55,12.507,12.55,1030333,0
20130716,12.567,12.603,12.507,12.533,930689,0
20130717,12.556,12.583,12.513,12.532,1411285,0
20130718,12.558,12.558,12.515,12.524,1291139,0
20130719,12.55,12.576,12.515,12.567,614855,0
20130722,12.558,12.567,12.533,12.55,659255,0
20130723,12.533,12.576,12.533,12.576,899123,0
20130724,12.55,12.567,12.49,12.507,856687,0
20130725,12.507,12.507,12.427,12.436,1125346,0
20130726,12.463,12.497,12.417,12.481,955975,0
20130729,12.49,12.49,12.391,12.391,1166009,0
20130730,12.389,12.424,12.379,12.379,1790574,0
20130731,12.37,12.442,12.336,12.434,1512418,0
20130801,12.434,12.451,12.353,12.353,1554250,0
20130802,12.389,12.424,12.379,12.389,1404488,0
20130805,12.391,12.408,12.355,12.355,993548,0
20130806,12.344,12.361,12.309,12.318,1157763,0
20130807,12.329,12.347,12.286,12.295,1157483,0
20130808,12.278,12.312,12.241,12.278,1962536,0
20130809,12.212,12.3,12.194,12.283,2052150,0
20130812,12.286,12.329,12.278,12.322,1824818,0
20130813,12.292,12.318,12.256,12.256,1105009,0
20130814,12.256,12.274,12.165,12.194,1458079,0
20130815,12.114,12.123,12.052,12.096,2210147,0
20130816,12.052,12.123,11.998,12.016,2699000,0
20130819,12.026,12.034,11.874,11.891,2384736,0
20130820,11.891,11.988,11.341,11.969,3253659,0
20130821,11.953,12.026,11.9,11.979,1890768,0
20130822,11.979,12.087,11.962,12.087,697039,0
20130823,12.105,12.212,12.078,12.202,2477078,0
20130826,12.228,12.228,12.157,12.165,1217963,0
20130827,12.128,12.18,12.047,12.18,949823,0
20130828,12.194,12.202,12.165,12.202,788382,0
20130829,12.157,12.228,12.131,12.202,519139,0
20130830,12.228,12.238,12.184,12.228,606628,0
20130903,12.235,12.271,12.161,12.18,772089,0
20130904,12.19,12.218,12.18,12.218,1130875,0
20130905,12.218,12.218,12.12,12.12,1013064,0
20130906,12.092,12.19,12.083,12.146,681498,0
20130909,12.131,12.174,12.131,12.157,997971,0
20130910,12.171,12.199,12.128,12.171,728755,0
20130911,12.171,12.19,12.146,12.19,1210196,0
20130912,12.18,12.218,12.128,12.136,1352852,0
20130913,12.154,12.171,12.128,12.161,716019,0
20130916,12.18,12.262,12.146,12.171,731963,0
20130917,12.136,12.161,12.136,12.146,956832,0
20130918,12.12,12.29,12.111,12.29,1096117,0
20130919,12.29,12.333,12.225,12.235,2040305,0
20130920,12.18,12.235,12.154,12.208,825362,0
20130923,12.199,12.244,12.18,12.218,593110,0
20130924,12.235,12.244,12.18,12.218,779143,0
20130925,12.199,12.281,12.19,12.271,1154329,0
20130926,12.235,12.29,12.235,12.271,553993,0
20130927,12.262,12.298,12.199,12.218,803678,0
20130930,12.225,12.254,12.171,12.235,571251,0
20131001,12.208,12.262,12.208,12.208,2950227,0
20131002,12.208,12.244,12.171,12.218,1177701,0
20131003,12.235,12.244,12.19,12.208,958733,0
20131004,12.225,12.225,12.199,12.225,482089,0
20131007,12.218,12.235,12.18,12.199,654168,0
20131008,12.199,12.333,12.161,12.161,1307574,0
20131009,12.161,12.199,12.146,12.171,802482,0
20131010,12.368,12.368,12.171,12.208,782628,0
20131011,12.199,12.244,12.18,12.208,633298,0
20131014,12.218,12.244,12.171,12.171,624010,0
20131015,12.221,12.221,12.131,12.131,2006949,0
20131016,12.113,12.184,12.095,12.184,1048487,0
20131017,12.194,12.266,12.175,12.249,1225277,0
20131018,12.249,12.338,12.229,12.311,1091119,0
20131021,12.328,12.328,12.276,12.311,527344,0
20131022,12.347,12.382,12.311,12.363,705718,0
20131023,12.347,12.401,12.338,12.401,1245683,0
20131024,12.437,12.446,12.338,12.363,659827,0
20131025,12.363,12.382,12.328,12.347,476726,0
20131028,12.363,12.382,12.311,12.338,1180210,0
20131029,12.354,12.382,12.338,12.347,772638,0
20131030,12.409,12.409,12.347,12.354,1168546,0
20131031,12.373,12.401,12.338,12.391,614000,0
20131101,12.418,12.418,12.347,12.363,697831,0
20131104,12.347,12.418,12.338,12.354,1519012,0
20131105,12.347,12.382,12.328,12.373,794293,0
20131106,12.354,12.391,12.338,12.373,470376,0
20131107,12.354,12.391,12.347,12.391,418597,0
20131108,12.328,12.373,12.284,12.328,1546727,0
20131111,12.32,12.354,12.302,12.32,472453,0
20131112,12.302,12.311,12.276,12.293,610508,0
20131113,12.311,12.311,12.266,12.266,700750,0
20131114,12.284,12.302,12.266,12.302,649843,0
20131115,12.332,12.35,12.28,12.306,708370,0
20131118,12.297,12.332,12.288,12.315,715087,0
20131119,12.315,12.35,12.297,12.323,814196,0
20131120,12.323,12.367,12.297,12.306,888546,0
20131121,12.315,12.332,12.288,12.306,962002,0
20131122,12.315,12.396,12.315,12.367,1289463,0
20131125,12.396,12.405,12.35,12.386,820178,0
20131126,12.386,12.405,12.35,12.396,534166,0
20131127,12.358,12.432,12.358,12.422,581676,0
20131129,12.432,12.45,12.413,12.45,341538,0
20131202,12.45,12.45,12.405,12.413,739754,0
20131203,12.396,12.422,12.386,12.396,1225781,0
20131204,12.377,12.396,12.323,12.342,721845,0
20131205,12.306,12.332,12.252,12.252,1553957,0
20131206,12.252,12.306,12.233,12.28,970120,0
20131209,12.26,12.306,12.26,12.27,655280,0
20131210,12.297,12.306,12.242,12.26,2394856,0
20131211,12.288,12.288,12.206,12.206,1066011,0
20131212,12.196,12.242,12.159,12.216,2616379,0
20131213,12.21,12.3,12.119,12.236,1201270,0
20131216,12.227,12.283,12.227,12.236,2000757,0
20131217,12.227,12.264,12.191,12.236,1067681,0
20131218,12.22,12.292,12.191,12.236,1459689,0
20131219,12.22,12.264,12.21,12.236,1291030,0
20131220,12.22,12.274,12.2,12.246,1658493,0
20131223,12.22,12.283,12.2,12.236,1559368,0
20131224,12.22,12.246,12.191,12.191,679193,0
20131226,12.181,12.21,12.155,12.162,1699825,0
20131227,12.155,12.21,12.136,12.181,1457942,0
20131230,12.181,12.227,12.162,12.22,2023585,0
20131231,12.191,12.227,12.181,12.209,2020795,0
20140102,12.21,12.309,12.21,12.283,1393189,0
20140103,12.319,12.51,12.319,12.391,1079915,0
20140106,12.427,12.483,12.417,12.474,514709,0
20140107,12.491,12.519,12.446,12.455,978224,0
20140108,12.437,12.474,12.427,12.465,749796,0
20140109,12.491,12.537,12.465,12.537,717754,0
20140110,12.537,12.609,12.537,12.572,704372,0
20140113,12.572,12.599,12.562,12.572,1031760,0
20140114,12.59,12.618,12.554,12.599,1125898,0
20140115,12.621,12.621,12.565,12.575,1942063,0
20140116,12.575,12.64,12.565,12.621,497263,0
20140117,12.631,12.659,12.603,12.64,757245,0
20140121,12.64,12.659,12.612,12.64,877096,0
20140122,12.64,12.669,12.621,12.669,742256,0
20140123,12.659,12.686,12.612,12.621,738763,0
20140124,12.603,12.631,12.565,12.593,773345,0
20140127,12.603,12.64,12.575,12.603,613469,0
20140128,12.631,12.631,12.603,12.621,479484,0
20140129,12.621,12.631,12.565,12.603,819078,0
20140130,12.64,12.695,12.621,12.669,671141,0
20140131,12.669,12.669,12.612,12.669,673864,0
20140203,12.695,12.695,12.593,12.631,828327,0
20140204,12.64,12.649,12.593,12.621,2670285,0
20140205,12.631,12.631,12.603,12.631,695002,0
20140206,12.64,12.669,12.64,12.659,579191,0
20140207,12.832,12.832,12.649,12.686,779417,0
20140210,12.686,12.714,12.631,12.695,936592,0
20140211,12.695,12.74,12.678,12.732,569234,0
20140212,12.748,12.757,12.732,12.74,421052,0
20140213,12.748,12.775,12.695,12.766,443011,0
20140214,12.789,12.836,12.779,12.806,813056,0
20140218,12.826,12.864,12.806,12.845,672271,0
20140219,12.855,12.9,12.855,12.864,1200186,0
20140220,12.9,12.919,12.855,12.864,586393,0
20140221,12.9,12.929,12.855,12.864,477003,0
20140224,12.882,12.9,12.845,12.845,485951,0
20140225,12.882,12.882,12.826,12.845,1199350,0
20140226,12.855,12.9,12.845,12.882,459694,0
20140227,12.9,12.944,12.873,12.929,626901,0
20140228,12.918,12.944,12.9,12.9,658522,0
20140303,12.689,12.944,12.689,12.91,1380335,0
20140304,12.919,12.953,12.919,12.929,519212,0
20140305,12.953,12.953,12.9,12.928,1009232,0
20140306,12.936,12.953,12.918,12.953,620279,0
20140307,12.9,12.937,12.891,12.919,417049,0
20140310,12.936,12.944,12.91,12.928,405604,0
20140311,12.928,12.936,12.9,12.928,514840,0
20140312,12.918,12.972,12.91,12.962,554633,0
20140313,12.972,13,12.962,12.991,505206,0
20140314,13.002,13.022,12.974,13.012,654068,0
20140317,13.022,13.069,13.022,13.05,790457,0
20140318,13.06,13.087,13.05,13.06,2656998,0
20140319,13.079,13.096,13.05,13.06,629646,0
20140320,13.05,13.069,13.022,13.05,548141,0
20140321,13.069,13.106,13.05,13.079,575583,0
20140324,13.096,13.106,13.069,13.096,426385,0
20140325,13.069,13.115,13.069,13.096,651006,0
20140326,13.106,13.124,13.087,13.106,784732,0
20140327,13.115,13.124,13.087,13.124,509725,0
20140328,13.124,13.14,13.096,13.124,443275,0
20140331,13.14,13.158,13.115,13.158,1153848,0
20140401,13.196,13.216,13.14,13.206,1655984,0
20140402,13.226,13.244,13.167,13.177,560333,0
20140403,13.196,13.206,13.148,13.148,664166,0
20140404,13.177,13.196,13.158,13.186,440329,0
20140407,13.158,13.196,13.158,13.167,535947,0
20140408,13.196,13.196,13.167,13.177,605794,0
20140409,13.167,13.226,13.167,13.196,701389,0
20140410,13.206,13.235,13.186,13.186,1081362,0
20140411,13.177,13.226,13.177,13.216,724601,0
20140414,13.244,13.244,13.196,13.235,812790,0
20140415,13.238,13.266,13.219,13.247,1244177,0
20140416,13.266,13.276,13.189,13.229,803234,0
20140417,13.238,13.256,13.189,13.247,557296,0
20140421,13.256,13.256,13.189,13.189,527422,0
20140422,13.229,13.247,13.209,13.238,552360,0
20140423,13.247,13.256,13.247,13.256,357107,0
20140424,13.266,13.276,13.229,13.247,492349,0
20140425,13.256,13.302,13.189,13.266,401422,0
20140428,13.293,13.337,13.284,13.321,1002117,0
20140429,13.337,13.355,13.321,13.346,528485,0
20140430,13.355,13.404,13.337,13.375,993223,0
20140501,13.404,13.424,13.375,13.414,1465826,0
20140502,13.424,13.432,13.394,13.424,980958,0
20140505,13.451,13.451,13.384,13.414,6665033,0
20140506,13.424,13.441,13.404,13.414,609461,0
20140507,13.424,13.441,13.404,13.424,595164,0
20140508,13.451,13.451,13.414,13.432,662198,0
20140509,13.451,13.461,13.414,13.432,494003,0
20140512,13.461,13.461,13.414,13.424,1163498,0
20140513,13.451,13.488,13.414,13.424,1032449,0
20140514,13.451,13.461,13.432,13.441,665689,0
20140515,13.474,13.482,13.445,13.455,726695,0
20140516,13.474,13.491,13.445,13.482,578150,0
20140519,13.465,13.527,13.455,13.51,728437,0
20140520,13.51,13.527,13.491,13.527,497113,0
20140521,13.545,13.545,13.51,13.518,531378,0
20140522,13.536,13.536,13.465,13.482,782296,0
20140523,13.501,13.51,13.435,13.491,877733,0
20140527,13.51,13.518,13.482,13.501,545387,0
20140528,13.527,13.555,13.501,13.555,507720,0
20140529,13.594,13.613,13.545,13.594,578216,0
20140530,13.613,13.613,13.555,13.565,383626,0
20140602,13.623,13.631,13.555,13.574,1220303,0
20140603,13.584,13.594,13.501,13.501,1145797,0
20140604,13.527,13.555,13.314,13.427,1602181,0
20140605,13.427,13.482,13.398,13.465,504643,0
20140606,13.465,13.501,13.465,13.501,490424,0
20140609,13.501,13.51,13.474,13.51,1378453,0
20140610,13.51,13.518,13.435,13.474,626328,0
20140611,13.474,13.501,13.435,13.474,796197,0
20140612,13.549,13.588,13.53,13.588,507340,0
20140613,13.521,13.54,13.495,13.53,732907,0
20140616,13.54,13.598,13.513,13.549,766382,0
20140617,13.54,13.559,13.495,13.549,572222,0
20140618,13.569,13.588,13.53,13.569,552191,0
20140619,13.559,13.588,13.54,13.569,523503,0
20140620,13.588,13.617,13.569,13.617,536708,0
20140623,13.635,13.635,13.588,13.608,565596,0
20140624,13.617,13.683,13.598,13.626,583314,0
20140625,13.635,13.655,13.598,13.635,515688,0
20140626,13.655,13.683,13.626,13.655,444674,0
20140627,13.674,13.701,13.655,13.692,558554,0
20140630,13.71,13.71,13.655,13.71,787347,0
20140701,13.718,13.746,13.664,13.71,4577566,0
20140702,13.692,13.727,13.692,13.71,796486,0
20140703,13.71,13.718,13.664,13.683,832668,0
20140707,13.718,13.718,13.645,13.645,622879,0
20140708,13.664,13.692,13.664,13.692,371948,0
20140709,13.71,13.71,13.683,13.701,709992,0
20140710,13.692,13.692,13.645,13.692,544155,0
20140711,13.701,13.746,13.664,13.737,353124,0
20140714,13.756,13.765,13.727,13.727,400419,0
20140715,13.759,13.768,13.721,13.73,473663,0
20140716,13.73,13.74,13.712,13.73,538333,0
20140717,13.74,13.74,13.667,13.667,411448,0
20140718,13.667,13.721,13.667,13.695,724809,0
20140721,13.712,13.73,13.695,13.695,1158030,0
20140722,13.73,13.73,13.658,13.677,1004966,0
20140723,13.695,13.712,13.667,13.712,484841,0
20140724,13.721,13.73,13.704,13.712,466147,0
20140725,13.721,13.73,13.686,13.721,489586,0
20140728,13.74,13.749,13.712,13.74,497157,0
20140729,13.749,13.759,13.73,13.74,403298,0
20140730,13.759,13.759,13.704,13.712,366765,0
20140731,13.704,13.704,13.571,13.58,3507747,0
20140801,13.571,13.61,13.497,13.542,1351400,0
20140804,13.58,13.58,13.515,13.542,746238,0
