Date,Open,High,Low,Close,Volume,OpenInt
20140117,18.722,18.722,18.51,18.624,11949,0
20140121,18.615,18.771,18.615,18.712,8964,0
20140122,18.722,18.811,18.674,18.712,7882,0
20140123,18.567,18.712,18.567,18.577,3308,0
20140124,18.548,18.577,18.548,18.577,1946,0
20140127,18.501,18.683,18.501,18.664,10199,0
20140128,18.712,18.742,18.683,18.712,7324,0
20140129,18.607,18.703,18.587,18.587,718,0
20140130,18.557,18.703,18.557,18.625,3111,0
20140131,18.606,18.634,18.537,18.615,8897,0
20140203,18.597,18.781,18.577,18.644,19573,0
20140204,18.791,19.013,18.781,18.994,17667,0
20140205,18.801,18.984,18.791,18.877,11242,0
20140206,19.052,19.062,18.945,19.004,7205,0
20140207,19.023,19.023,18.994,19.004,8663,0
20140210,19.004,19.033,19.004,19.013,8695,0
20140211,19.023,19.207,19.023,19.167,6807,0
20140212,19.149,19.177,19.099,19.109,8278,0
20140213,19.139,19.149,19.062,19.089,5804,0
20140214,19.129,19.237,19.129,19.149,4401,0
20140218,19.275,19.275,19.197,19.227,4494,0
20140219,19.177,19.187,19.139,19.139,5746,0
20140220,19.042,19.187,19.042,19.187,6440,0
20140221,18.965,19.099,18.965,19.023,4122,0
20140224,19.06,19.273,19.06,19.225,9759,0
20140225,19.244,19.244,19.195,19.205,6992,0
20140226,19.087,19.127,19.04,19.117,6274,0
20140227,19.06,19.195,19.06,19.185,3714,0
20140228,19.147,19.147,19.098,19.098,514,0
20140303,19.087,19.165,19.087,19.097,6178,0
20140304,19.087,19.283,19.087,19.244,9380,0
20140305,19.175,19.244,19.175,19.205,2840,0
20140306,19.359,19.408,19.349,19.408,1661,0
20140307,19.408,19.408,19.33,19.349,3017,0
20140310,19.379,19.379,19.225,19.33,4020,0
20140311,19.215,19.225,19.185,19.185,2941,0
20140312,19.263,19.263,19.195,19.225,4444,0
20140313,19.477,19.525,19.301,19.34,8290,0
20140314,19.418,19.428,19.33,19.389,10090,0
20140317,19.563,19.583,19.506,19.583,7698,0
20140318,19.486,19.543,19.477,19.543,2920,0
20140319,19.467,19.534,19.448,19.467,4988,0
20140320,19.301,19.349,19.301,19.349,1011,0
20140321,19.438,19.477,19.369,19.428,16031,0
20140324,19.581,19.581,19.541,19.581,3348,0
20140325,19.561,19.63,19.561,19.63,2338,0
20140326,19.796,19.796,19.716,19.786,17380,0
20140327,19.844,19.864,19.796,19.796,6002,0
20140328,19.815,19.854,19.776,19.844,11248,0
20140331,19.824,19.913,19.736,19.844,19613,0
20140401,19.756,19.824,19.756,19.786,6718,0
20140402,19.64,19.776,19.64,19.746,1404,0
20140403,19.736,19.746,19.659,19.746,7689,0
20140404,19.796,19.884,19.796,19.874,6276,0
20140407,19.844,19.844,19.844,19.844,902,0
20140408,19.992,20,19.893,19.982,9150,0
20140409,20.03,20.185,20,20,1655,0
20140410,20.105,20.244,20.105,20.135,3640,0
20140411,20.125,20.214,20.077,20.125,6678,0
20140414,20.105,20.145,20.105,20.115,2082,0
20140415,20,20.03,20,20.03,453,0
20140416,20.039,20.135,20.03,20.039,4149,0
20140417,20.145,20.234,19.973,20.067,24692,0
20140421,20.075,20.075,19.99,20.018,9277,0
20140422,20.038,20.113,20.038,20.094,7364,0
20140423,20.018,20.046,20.008,20.018,4885,0
20140424,19.951,19.99,19.872,19.99,15014,0
20140425,20.055,20.055,19.901,19.901,7510,0
20140428,19.961,19.999,19.842,19.872,5078,0
20140429,19.882,19.99,19.882,19.99,22409,0
20140430,20.008,20.008,19.891,19.99,9197,0
20140501,20.055,20.055,19.961,19.961,1715,0
20140502,20.008,20.008,20.008,20.008,413,0
20140505,19.941,20.075,19.941,19.971,2545,0
20140506,20.163,20.272,20.153,20.262,10856,0
20140507,20.232,20.232,20.084,20.222,26640,0
20140508,20.32,20.32,20.252,20.252,4317,0
20140509,20.212,20.282,20.173,20.252,10362,0
20140512,20.282,20.32,20.232,20.252,31914,0
20140513,20.349,20.349,20.212,20.262,15141,0
20140514,20.33,20.33,20.33,20.33,391,0
20140515,20.272,20.272,20.212,20.212,1567,0
20140516,20.212,20.32,20.212,20.232,1284,0
20140519,20.33,20.33,20.222,20.242,9838,0
20140520,20.153,20.173,20.123,20.153,5308,0
20140521,20.008,20.046,19.971,20.046,9300,0
20140522,20.046,20.084,19.999,20.084,2539,0
20140523,20.054,20.111,19.997,20.045,5055,0
20140527,20.141,20.23,20.092,20.092,29447,0
20140528,20.036,20.151,20.036,20.151,2203,0
20140529,20.181,20.2,20.181,20.19,1803,0
20140530,20.181,20.2,20.181,20.2,5823,0
20140602,20.073,20.171,20.016,20.082,2900,0
20140603,20.045,20.092,20.045,20.092,2342,0
20140604,20.063,20.063,20.026,20.045,3530,0
20140605,20.045,20.19,20.045,20.19,3075,0
20140606,20.19,20.23,20.171,20.23,1332,0
20140609,20.23,20.27,20.2,20.2,4036,0
20140610,20.27,20.289,20.24,20.25,1954,0
20140611,20.309,20.357,20.299,20.299,6132,0
20140612,20.387,20.387,20.387,20.387,597,0
20140613,20.357,20.367,20.357,20.357,1753,0
20140616,20.289,20.435,20.26,20.367,7348,0
20140617,20.338,20.357,20.338,20.357,1154,0
20140618,20.357,20.435,20.328,20.407,3845,0
20140619,20.511,20.531,20.454,20.531,3156,0
20140620,20.435,20.445,20.435,20.435,428,0
20140623,20.568,20.568,20.499,20.499,1085,0
20140624,20.509,20.509,20.433,20.433,687,0
20140625,20.539,20.539,20.509,20.539,3444,0
20140626,20.568,20.617,20.425,20.519,4923,0
20140627,20.657,20.706,20.597,20.617,7155,0
20140630,20.568,20.725,20.568,20.725,6348,0
20140701,20.735,20.831,20.735,20.831,1038,0
20140702,20.715,20.715,20.627,20.715,1953,0
20140703,20.519,20.559,20.425,20.559,6968,0
20140707,20.519,20.647,20.519,20.549,5229,0
20140708,20.637,20.657,20.617,20.627,2418,0
20140709,20.627,20.657,20.627,20.637,2829,0
20140710,20.745,20.745,20.637,20.667,5129,0
20140711,20.715,20.745,20.577,20.715,8292,0
20140715,20.706,20.706,20.597,20.627,1681,0
20140716,20.597,20.597,20.587,20.587,3114,0
20140717,20.647,20.687,20.647,20.657,2006,0
20140718,20.687,20.706,20.687,20.696,2306,0
20140721,20.675,20.773,20.675,20.694,4248,0
20140722,20.685,20.733,20.675,20.723,4326,0
20140723,20.773,20.812,20.773,20.803,5311,0
20140724,20.713,20.713,20.685,20.685,9131,0
20140725,20.675,20.675,20.635,20.645,6801,0
20140728,20.723,20.723,20.625,20.625,3361,0
20140729,20.635,20.645,20.575,20.575,1124,0
20140730,20.547,20.547,20.423,20.507,5112,0
20140731,20.423,20.469,20.423,20.469,2891,0
20140801,20.615,20.615,20.097,20.517,5781,0
20140804,20.507,20.507,20.383,20.479,5673,0
20140805,20.314,20.431,20.286,20.413,4365,0
20140806,20.537,20.537,20.479,20.479,6434,0
20140807,20.393,20.403,20.383,20.403,2223,0
20140808,20.431,20.547,20.431,20.547,8280,0
20140811,20.479,20.479,20.46,20.479,1159,0
20140812,20.507,20.507,20.363,20.423,33103,0
20140813,20.46,20.537,20.451,20.46,18763,0
20140814,20.537,20.557,20.527,20.527,19942,0
20140815,20.46,20.537,20.46,20.527,629,0
20140818,20.605,20.635,20.469,20.527,14815,0
20140819,20.547,20.557,20.537,20.557,1121,0
20140820,20.441,20.441,20.403,20.403,1962,0
20140821,20.451,20.451,20.413,20.413,1056,0
20140822,20.403,20.431,20.403,20.431,1603,0
20140825,20.439,20.439,20.429,20.429,1721,0
20140826,20.477,20.535,20.477,20.535,2603,0
20140827,20.574,20.643,20.555,20.583,3537,0
20140828,20.583,20.653,20.583,20.653,7459,0
20140829,20.613,20.653,20.593,20.613,5687,0
20140902,20.535,20.593,20.486,20.515,2286,0
20140903,20.486,20.603,20.486,20.583,5641,0
20140904,20.574,20.583,20.505,20.515,2898,0
20140905,20.574,20.623,20.564,20.613,3839,0
20140908,20.458,20.603,20.361,20.361,2912,0
20140909,20.224,20.264,20.165,20.165,11070,0
20140910,20.125,20.125,19.982,19.992,3751,0
20140911,19.973,20.01,19.776,19.953,37580,0
20140912,19.649,19.756,19.649,19.668,60490,0
20140915,19.688,19.824,19.591,19.796,3578,0
20140916,19.786,19.834,19.756,19.834,1731,0
20140917,19.746,19.746,19.649,19.649,5568,0
20140918,19.504,19.678,19.504,19.591,2386,0
20140919,19.494,19.514,19.494,19.514,1385,0
20140922,19.366,19.426,19.366,19.426,14859,0
20140923,19.514,19.514,19.356,19.485,1906,0
20140924,19.396,19.514,19.366,19.376,4732,0
20140925,19.25,19.327,19.151,19.201,2264,0
20140926,19.201,19.201,19.151,19.151,2690,0
20140929,19.161,19.231,19.121,19.121,2465,0
20140930,19.131,19.26,19.111,19.111,1382,0
20141001,19.074,19.221,19.064,19.131,2333,0
20141002,19.151,19.386,19.141,19.376,7099,0
20141003,19.211,19.211,19.025,19.044,2105,0
20141006,19.297,19.337,19.171,19.297,27759,0
20141007,19.426,19.426,19.386,19.386,1310,0
20141008,19.327,19.523,19.327,19.523,2664,0
20141009,19.541,19.61,19.356,19.386,43111,0
20141010,19.307,19.386,19.25,19.25,13654,0
20141013,19.171,19.376,19.171,19.346,1576,0
20141014,19.241,19.346,19.241,19.241,4310,0
20141015,19.455,19.455,19.317,19.455,5329,0
20141016,19.386,19.541,19.327,19.541,2801,0
20141017,19.494,19.494,19.494,19.494,717,0
20141020,19.455,19.455,19.455,19.455,416,0
20141021,19.494,19.494,19.436,19.436,3338,0
20141022,19.494,19.541,19.396,19.446,16175,0
20141023,19.356,19.386,19.356,19.366,3106,0
20141024,19.494,19.533,19.455,19.455,5799,0
20141027,19.581,19.581,19.485,19.561,2766,0
20141028,19.61,19.699,19.591,19.62,3236,0
20141029,19.699,19.699,19.386,19.475,3508,0
20141030,19.465,19.523,19.465,19.523,1022,0
20141031,19.386,19.455,19.386,19.455,5644,0
20141103,19.297,19.297,19.23,19.287,17200,0
20141104,19.327,19.366,19.327,19.366,1630,0
20141105,19.053,19.063,19.043,19.063,3067,0
20141106,19.043,19.053,18.995,18.995,13560,0
20141107,19.11,19.17,19.081,19.14,7809,0
20141110,19.259,19.297,19.014,19.043,5000,0
20141111,19.21,19.297,19.21,19.279,4088,0
20141112,19.346,19.346,19.297,19.297,1289,0
20141113,19.259,19.366,19.259,19.287,12146,0
20141114,19.24,19.436,19.18,19.436,4516,0
20141117,19.327,19.386,19.297,19.337,2910,0
20141119,19.386,19.386,19.14,19.14,901,0
20141120,19.23,19.23,19.043,19.09,4514,0
20141121,19.417,19.417,19.22,19.22,8792,0
20141124,19.23,19.23,19.14,19.14,3555,0
20141125,19.17,19.17,19.17,19.17,408,0
20141126,19.23,19.23,19.12,19.14,969,0
20141128,19.2,19.2,19.1,19.13,1514,0
20141201,19.15,19.318,19.15,19.22,1618,0
20141202,18.995,18.995,18.966,18.966,2726,0
20141203,18.966,19.014,18.966,18.966,906,0
20141204,18.926,19.043,18.906,18.936,12734,0
20141205,18.797,18.896,18.718,18.807,10896,0
20141208,18.689,18.748,18.689,18.718,652,0
20141209,18.748,18.867,18.718,18.718,3606,0
20141210,18.847,18.896,18.699,18.827,9535,0
20141211,18.995,18.995,18.718,18.857,1302,0
20141212,18.857,18.976,18.64,18.65,4310,0
20141215,18.699,18.699,18.572,18.68,25263,0
20141216,18.62,18.65,18.611,18.64,3509,0
20141217,18.708,18.748,18.582,18.582,17698,0
20141218,18.572,18.807,18.504,18.523,9327,0
20141219,18.523,18.523,18.455,18.504,2743,0
20141222,18.465,18.513,18.465,18.513,2436,0
20141223,18.513,18.513,18.465,18.485,2931,0
20141224,18.395,18.485,18.395,18.445,2435,0
20141226,18.64,18.699,18.425,18.425,1361,0
20141229,18.504,18.749,18.485,18.485,2629,0
20141230,18.868,18.868,18.62,18.62,20310,0
20141231,18.749,18.887,18.602,18.66,13720,0
20150102,18.611,18.611,18.415,18.415,6144,0
20150105,18.749,18.749,18.485,18.485,874,0
20150106,18.62,18.828,18.562,18.602,5257,0
20150107,18.445,18.543,18.445,18.465,7236,0
20150108,18.62,18.62,18.582,18.582,1435,0
20150109,18.729,18.818,18.719,18.778,934,0
20150112,18.769,18.986,18.67,18.749,2339,0
20150113,18.917,18.917,18.917,18.917,1491,0
20150114,18.937,18.937,18.769,18.769,643,0
20150115,19.074,19.074,19.064,19.064,2409,0
20150116,18.858,19.082,18.858,19.082,3190,0
20150120,19.082,19.082,18.729,18.897,2436,0
20150121,18.996,19.006,18.572,18.689,19092,0
20150122,18.64,18.699,18.602,18.602,8339,0
20150123,18.485,18.485,18.355,18.425,2372,0
20150126,18.227,18.494,18.217,18.355,28075,0
20150127,18.552,18.562,18.415,18.513,2638,0
20150128,18.445,18.475,18.355,18.375,4346,0
20150129,18.119,18.295,18.109,18.109,1847,0
20150130,18.227,18.227,18.05,18.05,6501,0
20150202,18.099,18.335,18.05,18.197,8493,0
20150203,18,18.335,17.881,18.247,84840,0
20150204,18.276,18.276,18.276,18.276,177,0
20150205,18.119,18.455,18.119,18.455,1837,0
20150206,18.266,18.345,17.99,18.089,7962,0
20150209,18.207,18.345,18.139,18.139,3505,0
20150210,17.931,18,17.931,18,761,0
20150211,17.961,17.961,17.901,17.901,597,0
20150212,17.901,18.079,17.901,18.079,619,0
20150213,18.07,18.305,18.07,18.256,1862,0
20150217,18.109,18.109,18.099,18.109,1300,0
20150218,18.207,18.217,18.207,18.217,4318,0
20150219,18.06,18.07,18.06,18.06,384,0
20150220,18.129,18.325,18.129,18.325,1139,0
20150223,18.237,18.237,18.059,18.177,3332,0
20150224,18.177,18.295,18.098,18.285,33987,0
20150225,18.455,18.494,18.325,18.355,6376,0
20150226,18.553,18.553,18.197,18.197,2778,0
20150227,18.266,18.475,18.167,18.207,3181,0
20150302,18.227,18.247,18.227,18.247,707,0
20150303,18.305,18.325,18.207,18.266,1616,0
20150304,18.256,18.256,18.227,18.256,200,0
20150305,18.158,18.158,18.019,18.049,5355,0
20150306,18.078,18.078,17.841,17.861,5963,0
20150309,17.92,17.92,17.861,17.92,1213,0
20150310,17.89,17.89,17.781,17.811,3739,0
20150311,17.712,17.712,17.633,17.633,405,0
20150312,17.811,18.039,17.722,17.741,4750,0
20150313,17.761,17.761,17.732,17.741,2324,0
20150316,17.831,17.871,17.623,17.801,1616,0
20150317,17.821,17.841,17.821,17.841,910,0
20150318,17.791,18.078,17.702,17.92,4750,0
20150319,17.9,17.9,17.603,17.603,143911,0
20150320,17.9,18.078,17.9,18.078,18292,0
20150323,18.321,18.331,18.222,18.331,2822,0
20150324,18.311,18.311,18.271,18.281,1512,0
20150325,17.925,18.371,17.925,18.351,2924,0
20150326,18.222,18.441,18.222,18.431,604,0
20150327,18.093,18.361,18.064,18.064,2016,0
20150330,17.905,18.123,17.905,18.113,1108,0
20150331,17.855,18.054,17.745,17.885,14647,0
20150401,17.885,17.885,17.885,17.885,100,0
20150402,17.945,17.945,17.745,17.935,3428,0
20150406,17.955,17.955,17.835,17.835,808,0
20150407,17.945,18.064,17.865,18.064,2771,0
20150408,18.004,18.093,18.004,18.073,1916,0
20150409,17.994,18.113,17.994,17.994,505,0
20150410,18.103,18.143,17.865,18.123,1512,0
20150413,18.004,18.004,17.925,17.984,4738,0
20150414,17.984,18.162,17.984,18.123,25404,0
20150415,18.202,18.202,18.202,18.202,1272,0
20150416,18.451,18.5,18.341,18.5,6410,0
20150417,18.401,18.401,18.391,18.391,5342,0
20150420,18.242,18.242,18.242,18.242,990,0
20150421,18.281,18.291,18.281,18.291,6860,0
20150422,18.252,18.281,18.252,18.281,2422,0
20150423,18.013,18.202,18.013,18.072,2615,0
20150424,18.222,18.431,18.222,18.431,2313,0
20150427,18.5,18.54,18.351,18.351,4728,0
20150428,18.579,18.898,18.579,18.878,4828,0
20150429,18.798,18.838,18.739,18.769,6437,0
20150430,18.481,18.53,18.381,18.441,1509,0
20150501,18.481,18.481,18.261,18.291,4426,0
20150504,18.331,18.331,18.242,18.331,403,0
20150505,18.391,18.471,18.391,18.431,4225,0
20150506,18.569,18.599,18.401,18.441,4956,0
20150507,18.252,18.252,18.242,18.242,1109,0
20150508,18.301,18.391,18.242,18.331,6940,0
20150511,18.331,18.331,18.331,18.331,100,0
20150512,18.321,18.321,18.301,18.301,1161,0
20150513,18.5,18.649,18.5,18.649,2716,0
20150514,18.471,18.629,18.471,18.55,806,0
20150515,18.569,18.669,18.569,18.569,909,0
20150518,18.361,18.54,18.361,18.53,2852,0
20150519,18.291,18.5,18.242,18.341,24143,0
20150520,18.242,18.252,18.222,18.222,906,0
20150521,18.212,18.232,18.202,18.232,2213,0
20150522,18.018,18.127,18.018,18.127,804,0
20150526,17.818,17.988,17.818,17.878,7039,0
20150527,17.928,17.948,17.858,17.858,6125,0
20150528,17.729,17.858,17.729,17.848,15729,0
20150529,17.838,17.838,17.739,17.739,702,0
20150601,17.758,17.758,17.739,17.758,1290,0
20150602,17.878,17.878,17.878,17.878,583,0
20150603,17.918,18.018,17.918,17.978,1908,0
20150604,17.768,17.768,17.739,17.739,7631,0
20150605,17.43,17.719,17.29,17.51,6827,0
20150608,17.619,17.619,17.619,17.619,100,0
20150609,17.629,17.629,17.629,17.629,130,0
20150610,17.709,17.709,17.709,17.709,493,0
20150611,17.57,17.719,17.57,17.639,4199,0
20150612,17.719,17.848,17.669,17.778,2711,0
20150615,17.719,17.908,17.719,17.908,1004,0
20150616,17.808,17.868,17.739,17.808,8936,0
20150617,17.52,17.659,17.52,17.659,5321,0
20150618,17.918,17.918,17.818,17.828,5221,0
20150619,17.948,17.998,17.928,17.998,5421,0
20150622,17.893,17.923,17.863,17.883,7616,0
20150623,17.683,17.753,17.544,17.544,21131,0
20150624,17.613,17.733,17.603,17.643,5010,0
20150625,17.603,17.603,17.603,17.603,701,0
20150626,17.464,17.504,17.464,17.504,1503,0
20150629,17.534,17.653,17.534,17.653,1704,0
20150630,17.564,17.703,17.564,17.703,1089,0
20150701,17.374,17.374,17.374,17.374,1804,0
20150702,17.354,17.354,17.344,17.344,3207,0
20150706,17.374,17.394,17.274,17.274,5111,0
20150707,17.284,17.284,17.164,17.164,5812,0
20150708,17.294,17.294,17.294,17.294,200,0
20150709,17.264,17.264,17.114,17.114,2605,0
20150710,17.005,17.025,16.995,17.025,42488,0
20150713,17.025,17.025,17.025,17.025,100,0
20150714,17.085,17.085,17.085,17.085,186,0
20150715,17.095,17.095,17.095,17.095,619,0
20150716,17.065,17.174,17.065,17.174,10722,0
20150717,16.965,16.965,16.955,16.955,1002,0
20150720,17.065,17.065,16.875,16.965,1303,0
20150721,16.965,17.164,16.965,17.124,2004,0
20150722,16.965,16.975,16.965,16.975,701,0
20150723,17.035,17.035,16.985,17.035,6012,0
20150724,16.925,17.045,16.865,16.865,25152,0
20150727,16.99,17.16,16.91,16.92,6800,0
20150728,16.96,17.05,16.96,17.05,300,0
20150729,17.15,17.16,16.93,16.95,13200,0
20150730,17.03,17.04,17.03,17.04,1500,0
20150731,17.22,17.22,17.04,17.04,1900,0
20150803,17.03,17.03,16.97,16.97,547,0
20150804,17.12,17.25,17.12,17.25,1000,0
20150805,17,17.11,16.96,17,5700,0
20150806,16.92,16.94,16.92,16.93,1501,0
20150807,17.13,17.14,17.13,17.14,3100,0
