Date,Open,High,Low,Close,Volume,OpenInt
20090720,31.281,31.555,31.161,31.521,338617,0
20090721,31.702,31.838,31.247,31.599,509507,0
20090722,31.538,31.881,31.488,31.736,436963,0
20090723,31.795,32.789,31.693,32.678,924565,0
20090724,32.653,32.945,32.507,32.945,368844,0
20090727,32.892,33.148,32.816,33.148,392468,0
20090728,32.995,33.192,32.789,33.115,386786,0
20090729,32.945,33.081,32.661,32.9,279598,0
20090730,33.166,33.569,33.115,33.226,486893,0
20090731,33.295,33.432,33.106,33.226,332103,0
20090803,33.432,33.68,33.226,33.646,515809,0
20090804,33.569,33.878,33.449,33.827,370091,0
20090805,33.843,33.937,33.397,33.654,379041,0
20090806,33.698,33.766,33.363,33.492,332222,0
20090807,33.74,34.306,33.621,34.057,405053,0
20090810,33.972,34.048,33.715,33.972,1912169,0
20090811,33.843,33.911,33.501,33.646,372915,0
20090812,33.621,34.314,33.621,34.039,555724,0
20090813,34.135,34.238,33.869,34.238,392559,0
20090814,34.229,34.28,33.629,33.955,362602,0
20090817,33.612,33.612,33.166,33.27,496956,0
20090818,33.303,33.56,33.192,33.466,296133,0
20090819,33.157,33.834,33.157,33.749,278836,0
20090820,33.775,33.972,33.707,33.929,294622,0
20090821,34.03,34.752,34.03,34.726,390333,0
20090824,34.7,34.958,34.512,34.623,378635,0
20090825,34.709,35.086,34.709,34.752,355799,0
20090826,34.752,34.914,34.519,34.734,411447,0
20090827,34.734,34.846,34.288,34.752,267582,0
20090828,34.914,34.958,34.416,34.674,345308,0
20090831,34.34,34.478,34.159,34.323,679855,0
20090901,34.142,34.581,33.604,33.671,1302983,0
20090902,33.526,33.662,33.355,33.466,365167,0
20090903,33.595,33.689,33.261,33.629,256071,0
20090904,33.698,33.99,33.501,33.972,267794,0
20090908,34.211,34.314,34.022,34.288,288477,0
20090909,34.297,34.665,34.211,34.554,317519,0
20090910,34.581,34.793,34.323,34.793,242534,0
20090911,34.793,34.974,34.683,34.863,554689,0
20090914,34.743,35.231,34.631,35.197,458645,0
20090915,35.197,35.573,35.093,35.496,618564,0
20090916,35.541,36.2,35.523,36.191,465019,0
20090917,36.233,36.414,35.985,36.096,330213,0
20090918,36.14,36.285,36.011,36.191,590250,0
20090921,35.934,36.071,35.719,35.976,509225,0
20090922,35.891,35.934,35.582,35.71,426264,0
20090923,35.745,36.038,35.428,35.462,336080,0
20090924,35.514,35.625,34.983,35.102,636043,0
20090925,35.06,35.206,34.872,34.983,298884,0
20090928,35.051,35.685,35.043,35.582,437724,0
20090929,35.608,35.873,35.565,35.702,423517,0
20090930,35.719,35.745,35.18,35.36,676917,0
20091001,35.248,35.326,34.589,34.598,450581,0
20091002,34.375,34.519,34.229,34.375,447024,0
20091005,34.425,34.905,34.358,34.854,301236,0
20091006,35.043,35.437,35.043,35.257,307098,0
20091007,35.171,35.292,35.051,35.213,297410,0
20091008,35.428,35.685,35.342,35.55,354246,0
20091009,35.599,35.848,35.565,35.848,358305,0
20091012,35.993,36.148,35.882,35.985,223744,0
20091013,35.926,35.942,35.678,35.882,634491,0
20091014,36.259,36.379,35.993,36.353,896288,0
20091015,36.233,37.099,36.157,36.602,1294520,0
20091016,36.294,36.568,36.174,36.448,491519,0
20091019,36.481,36.954,36.405,36.858,516550,0
20091020,36.954,36.954,36.208,36.653,529615,0
20091021,36.644,36.996,36.259,36.268,360648,0
20091022,36.25,36.817,36.062,36.747,451083,0
20091023,36.756,36.825,36.105,36.216,312926,0
20091026,36.122,36.619,35.737,35.789,496060,0
20091027,35.814,36.361,35.661,35.771,374513,0
20091028,35.737,35.864,35.12,35.164,539127,0
20091029,35.326,35.78,35.231,35.71,765752,0
20091030,35.59,35.678,34.793,34.872,990881,0
20091102,34.922,35.36,34.581,35.008,1062458,0
20091103,34.854,35.222,34.752,35.146,420072,0
20091104,35.385,35.616,35.069,35.086,401835,0
20091105,35.326,35.848,35.299,35.831,344038,0
20091106,35.643,35.985,35.523,35.789,479492,0
20091109,35.9,36.542,35.9,36.542,355061,0
20091110,36.49,36.671,36.388,36.56,387670,0
20091111,36.689,36.996,36.568,36.738,631734,0
20091112,36.697,36.962,36.311,36.344,631591,0
20091113,36.414,36.73,36.216,36.577,481508,0
20091116,36.689,37.279,36.689,37.15,487600,0
20091117,37.004,37.211,36.954,37.159,427574,0
20091118,37.132,37.219,36.928,37.074,353695,0
20091119,36.851,36.928,36.353,36.542,429071,0
20091120,36.353,36.577,36.32,36.56,549215,0
20091123,36.842,37.355,36.723,36.996,572580,0
20091124,37.013,37.132,36.764,37.066,502217,0
20091125,37.168,37.364,37.066,37.314,447931,0
20091127,36.791,36.987,36.37,36.644,320119,0
20091130,36.594,36.764,36.37,36.738,534140,0
20091201,36.987,37.288,36.987,37.195,485546,0
20091202,37.186,37.621,37.186,37.475,299671,0
20091203,37.518,37.759,37.235,37.279,442970,0
20091204,37.587,37.963,37.261,37.621,599041,0
20091207,37.621,37.931,37.323,37.732,624134,0
20091208,37.527,37.656,37.177,37.399,548297,0
20091209,37.297,37.475,37.115,37.425,652672,0
20091210,37.468,37.829,37.468,37.638,515122,0
20091211,37.82,38.016,37.683,37.972,609796,0
20091214,38.154,38.316,38.024,38.265,798548,0
20091215,38.17,38.22,38.024,38.1,441416,0
20091216,38.154,38.34,38.042,38.188,640041,0
20091217,37.922,38.051,37.638,37.741,541473,0
20091218,37.843,37.963,37.484,37.75,1501688,0
20091221,37.887,38.188,37.87,38.077,2293999,0
20091222,38.077,38.229,38.06,38.17,645493,0
20091223,37.913,37.94,37.732,37.895,745282,0
20091224,37.904,38.109,37.904,38.069,358501,0
20091228,38.154,38.212,37.972,38.091,749225,0
20091229,38.136,38.282,38.136,38.205,686035,0
20091230,38.154,38.238,38.024,38.127,513028,0
20091231,38.127,38.212,37.621,37.621,454318,0
20100104,37.879,38.179,37.811,38.1,520728,0
20100105,38.145,38.179,37.776,37.94,528415,0
20100106,37.87,38.016,37.852,37.989,498587,0
20100107,37.922,38.085,37.741,38.033,441910,0
20100108,37.963,38.091,37.82,38.091,401860,0
20100111,38.212,38.299,38.085,38.229,488701,0
20100112,38.091,38.212,37.957,38.136,571669,0
20100113,38.196,38.486,38.145,38.419,1522158,0
20100114,38.384,38.555,38.238,38.513,2236489,0
20100115,38.454,38.513,37.931,38.196,901407,0
20100119,38.17,38.624,38.136,38.615,787937,0
20100120,38.384,38.436,37.913,38.273,688461,0
20100121,38.212,38.411,37.638,37.708,951230,0
20100122,37.572,37.683,37.03,37.083,622126,0
20100125,37.227,37.381,37.057,37.219,473732,0
20100126,37.048,37.355,36.954,37.091,679286,0
20100127,37.021,37.168,36.551,37.107,1239041,0
20100128,37.186,37.261,36.671,36.919,478262,0
20100129,36.928,37.168,36.56,36.586,586961,0
20100201,36.747,37.021,36.671,37.021,420922,0
20100202,37.083,37.425,36.867,37.347,497976,0
20100203,37.279,37.297,37.004,37.141,368475,0
20100204,36.911,36.945,36.225,36.277,657935,0
20100205,36.165,36.336,35.678,36.285,909767,0
20100208,36.277,36.439,36.002,36.029,419427,0
20100209,36.225,36.706,36.131,36.464,842992,0
20100210,36.439,36.473,36.054,36.353,300595,0
20100211,36.268,36.73,36.054,36.706,392939,0
20100212,36.448,36.73,36.277,36.73,421351,0
20100216,36.893,37.39,36.893,37.347,392105,0
20100217,37.527,37.603,37.355,37.527,420090,0
20100218,37.545,37.94,37.545,37.913,506405,0
20100219,37.829,38.205,37.802,38.109,641318,0
20100222,38.299,38.307,38.091,38.154,430537,0
20100223,38.085,38.179,37.759,37.802,401305,0
20100224,37.879,38.051,37.714,38.016,354911,0
20100225,37.554,37.94,37.425,37.922,496832,0
20100226,37.913,37.913,37.603,37.7,321778,0
20100301,37.829,38.17,37.776,38.154,284412,0
20100302,38.256,38.454,38.229,38.325,752512,0
20100303,38.375,38.589,38.265,38.34,427809,0
20100304,38.411,38.461,38.22,38.411,340265,0
20100305,38.589,38.863,38.495,38.863,503334,0
20100308,38.899,38.949,38.804,38.872,586977,0
20100309,38.735,38.942,38.735,38.854,583090,0
20100310,38.837,39.01,38.753,39.001,553311,0
20100311,38.974,39.164,38.744,39.164,573091,0
20100312,39.275,39.32,39.035,39.173,386135,0
20100315,39.138,39.32,39.07,39.284,321147,0
20100316,39.369,39.592,39.24,39.559,638368,0
20100317,39.679,39.874,39.601,39.808,519390,0
20100318,39.849,39.883,39.696,39.763,404826,0
20100319,39.763,39.927,39.43,39.617,288960,0
20100322,39.404,39.824,39.001,39.824,505980,0
20100323,39.781,40.105,39.737,40.105,498941,0
20100324,39.936,39.977,39.729,39.772,481220,0
20100325,39.608,39.679,39.215,39.249,579018,0
20100326,39.302,39.463,39.146,39.275,391955,0
20100329,39.422,39.601,39.369,39.55,288889,0
20100330,39.608,39.729,39.472,39.601,350373,0
20100331,39.514,39.661,39.36,39.43,416325,0
20100401,39.498,39.849,39.498,39.808,409129,0
20100405,39.962,40.14,39.808,40.14,267094,0
20100406,40.002,40.364,39.97,40.346,872568,0
20100407,40.26,40.312,39.953,40.14,439289,0
20100408,39.986,40.14,39.857,40.098,529481,0
20100409,40.176,40.337,39.962,40.33,275600,0
20100412,40.371,40.458,40.337,40.415,296011,0
20100413,40.389,40.406,40.098,40.38,335440,0
20100414,40.432,40.689,40.321,40.673,424849,0
20100415,40.594,40.843,40.561,40.801,336189,0
20100416,40.706,40.783,40.176,40.33,447607,0
20100419,40.269,40.475,40.038,40.45,313963,0
20100420,40.603,40.861,40.544,40.852,271815,0
20100421,40.817,41.006,40.792,41.006,281093,0
20100422,40.783,41.168,40.628,41.152,432665,0
20100423,41.132,41.401,40.994,41.401,303613,0
20100426,41.468,41.554,41.176,41.203,1848364,0
20100427,41.048,41.212,40.26,40.33,463006,0
20100428,40.466,40.714,40.355,40.553,273086,0
20100429,40.817,41.118,40.732,41.048,367372,0
20100430,41.118,41.272,40.655,40.681,319619,0
20100503,40.757,41.247,40.757,41.203,449822,0
20100504,40.792,40.792,40.073,40.278,835089,0
20100505,40.056,40.251,39.816,39.97,1105993,0
20100506,39.841,40.226,16.279,38.735,2357150,0
20100507,38.495,38.899,37.802,38.188,1416989,0
20100510,39.634,39.927,39.32,39.754,802119,0
20100511,39.567,40.278,39.413,39.808,663444,0
20100512,40.011,40.389,39.857,40.364,544521,0
20100513,40.304,40.499,40.002,40.082,924571,0
20100514,39.841,39.91,39.224,39.489,584975,0
20100517,39.55,39.729,38.934,39.625,859176,0
20100518,39.799,40.056,39.121,39.173,630144,0
20100519,39.001,39.191,38.427,38.846,668914,0
20100520,38.212,38.316,37.434,37.443,1214793,0
20100521,37.013,37.714,36.671,37.638,947506,0
20100524,37.621,37.843,37.297,37.355,532688,0
20100525,36.533,37.219,36.113,37.219,937546,0
20100526,37.347,37.759,37.057,37.123,793125,0
20100527,37.594,38.29,37.545,38.273,476355,0
20100528,38.34,38.402,37.741,37.861,512403,0
20100601,37.509,38.016,37.123,37.141,515185,0
20100602,37.261,38.06,37.186,38.06,932579,0
20100603,38.024,38.29,37.922,38.22,836007,0
20100604,37.913,37.913,36.738,36.834,872441,0
20100607,36.867,37.186,36.586,36.61,384910,0
20100608,36.627,37.074,36.414,36.996,513375,0
20100609,37.123,37.484,36.825,36.937,423973,0
20100610,37.407,37.98,37.407,37.98,421336,0
20100611,37.723,38.127,37.594,38.127,295335,0
20100614,38.349,38.615,38.145,38.212,286021,0
20100615,38.333,39.01,38.325,38.966,492116,0
20100616,38.854,39.231,38.761,39.086,355587,0
20100617,39.155,39.198,38.744,39.182,320960,0
20100618,39.24,39.311,39.062,39.215,304757,0
20100621,39.567,39.696,38.863,39.062,545049,0
20100622,39.086,39.24,38.325,38.419,1389870,0
20100623,38.333,38.419,37.913,38.145,353946,0
20100624,37.638,37.776,37.288,37.347,481956,0
20100625,37.468,37.7,37.141,37.563,290225,0
20100628,37.656,37.852,37.331,37.656,274062,0
20100629,37.305,37.323,36.525,36.689,609416,0
20100630,36.569,36.979,36.263,36.35,594281,0
20100701,36.329,36.405,35.685,36.241,876994,0
20100702,36.311,36.481,35.909,36.062,683954,0
20100706,36.397,36.671,35.9,36.191,632470,0
20100707,36.2,37.261,36.2,37.235,655373,0
20100708,37.63,37.767,37.381,37.741,1042466,0
20100709,37.732,38.024,37.683,38.016,348528,0
20100712,37.82,38.042,37.7,37.931,311776,0
20100713,38.299,38.633,38.238,38.495,481421,0
20100714,38.402,38.504,38.162,38.436,345715,0
20100715,38.375,38.547,37.989,38.486,270019,0
20100716,38.265,38.316,37.484,37.545,438019,0
20100719,37.741,37.852,37.347,37.793,449888,0
20100720,37.331,38.229,37.27,38.22,264308,0
20100721,38.454,38.454,37.691,37.852,620420,0
20100722,38.34,38.744,38.238,38.684,511857,0
20100723,38.642,39.053,38.504,39.01,730236,0
20100726,39.129,39.489,39.019,39.489,851189,0
20100727,39.808,39.808,39.489,39.652,1719440,0
20100728,39.625,39.661,39.215,39.32,691237,0
20100729,39.559,39.67,38.77,39.078,872356,0
20100730,38.693,39.173,38.564,39.001,304249,0
20100802,39.567,39.67,39.327,39.617,833019,0
20100803,39.559,39.713,39.335,39.447,639146,0
20100804,39.514,39.576,39.335,39.55,477657,0
20100805,39.395,39.472,39.249,39.463,537286,0
20100806,39.07,39.404,38.83,39.386,456852,0
20100809,39.625,39.705,39.48,39.679,475132,0
20100810,39.343,39.772,39.182,39.559,411825,0
20100811,38.983,39.001,38.445,38.468,693214,0
20100812,38.007,38.375,37.879,38.256,686697,0
20100813,38.17,38.461,38.109,38.212,391160,0
20100816,37.963,38.307,37.784,38.229,697307,0
20100817,38.606,38.966,38.402,38.761,681139,0
20100818,38.675,38.907,38.468,38.77,1850912,0
20100819,38.633,38.633,37.922,38.118,685019,0
20100820,38.085,38.085,37.674,37.931,641021,0
20100823,38.145,38.393,37.895,37.913,447262,0
20100824,37.501,37.879,37.27,37.656,793483,0
20100825,37.39,37.904,37.159,37.82,930205,0
20100826,37.972,38.033,37.563,37.665,1442073,0
20100827,37.879,38.316,37.434,38.29,567501,0
20100830,38.22,38.29,37.683,37.683,446656,0
20100831,37.535,37.984,37.414,37.795,544188,0
20100901,38.265,38.837,38.162,38.822,766377,0
20100902,38.899,39.044,38.77,38.974,763193,0
20100903,39.378,39.404,39.121,39.386,972189,0
20100907,39.275,39.284,38.966,39.01,2436967,0
20100908,39.103,39.311,39.053,39.121,543647,0
20100909,39.532,39.532,39.207,39.327,1483745,0
20100910,39.413,39.567,39.302,39.455,561680,0
20100913,39.841,39.865,39.679,39.808,847152,0
20100914,39.763,39.892,39.541,39.729,877526,0
20100915,39.661,39.808,39.413,39.737,1852229,0
20100916,39.67,39.713,39.455,39.643,436203,0
20100917,39.781,39.874,39.514,39.67,543562,0
20100920,39.857,40.312,39.67,40.286,814856,0
20100921,40.33,40.415,40.011,40.149,1377966,0
20100922,40.073,40.364,39.962,40.082,696090,0
20100923,39.386,39.737,39.258,39.32,628649,0
20100924,39.772,40.105,39.634,40.09,872007,0
20100927,40.149,40.251,39.918,40.011,1688853,0
20100928,40.098,40.312,39.625,40.251,1339857,0
20100929,40.176,40.346,40.002,40.184,1229141,0
20100930,40.37,40.629,39.989,40.128,1451334,0
20101001,40.346,40.466,40.098,40.33,974449,0
20101004,40.312,40.441,39.927,40.082,863401,0
20101005,40.364,40.843,40.355,40.783,691226,0
20101006,40.852,40.885,40.673,40.783,1110339,0
20101007,40.955,40.972,40.553,40.706,367461,0
20101008,40.783,41.057,40.628,40.946,397833,0
20101011,41.006,41.066,40.87,40.972,463193,0
20101012,40.877,41.091,40.673,40.989,566313,0
20101013,41.109,41.486,41.091,41.332,678890,0
20101014,41.332,41.46,41.041,41.28,801572,0
20101015,41.495,41.545,41.109,41.272,576205,0
20101018,41.272,41.554,41.185,41.537,1176938,0
20101019,41.263,41.504,40.903,41.1,663805,0
20101020,41.22,41.664,41.161,41.468,618436,0
20101021,41.673,41.845,41.194,41.46,735838,0
20101022,41.504,41.529,41.314,41.434,540481,0
20101025,41.673,41.863,41.434,41.495,759957,0
20101026,41.314,41.46,41.185,41.323,506850,0
20101027,41.091,41.168,40.723,41.109,603791,0
20101028,41.314,41.375,40.98,41.161,1403585,0
20101029,41.121,41.244,40.988,41.19,345397,0
20101101,41.425,41.606,40.817,41.057,704950,0
20101102,41.34,41.512,41.247,41.46,866019,0
20101103,41.486,41.58,41.083,41.521,1318733,0
20101104,41.829,42.197,41.829,42.188,1592225,0
20101105,42.206,42.274,42.068,42.231,806186,0
20101108,42.145,42.145,41.82,42.026,716460,0
20101109,42.137,42.154,41.562,41.717,549135,0
20101110,41.615,41.761,41.375,41.743,699832,0
20101111,41.554,41.752,41.468,41.7,978070,0
20101112,41.512,41.562,41.168,41.272,459036,0
20101115,41.46,41.691,41.349,41.401,536369,0
20101116,41.212,41.212,40.612,40.826,792020,0
20101117,40.885,40.989,40.732,40.885,710397,0
20101118,41.127,41.434,41.127,41.349,687538,0
20101119,41.323,41.349,41.057,41.34,376066,0
20101122,41.168,41.425,40.963,41.408,738377,0
20101123,40.963,41.127,40.792,40.998,758801,0
20101124,41.263,41.495,41.168,41.495,603692,0
20101126,41.296,41.46,41.168,41.28,269378,0
20101129,41.127,41.238,40.697,41.152,823626,0
20101130,40.932,41.097,40.777,40.924,672463,0
20101201,41.366,41.709,41.305,41.673,637642,0
20101202,41.752,42.009,41.682,42,702735,0
20101203,41.906,42.086,41.768,42.042,610506,0
20101206,42.034,42.086,41.939,42,722703,0
20101207,42.274,42.377,42.051,42.103,984002,0
20101208,42.154,42.239,41.983,42.137,994612,0
20101209,42.325,42.368,42.103,42.266,2326968,0
20101210,42.368,42.557,42.316,42.514,1040239,0
20101213,42.745,42.745,42.591,42.634,912164,0
20101214,42.718,42.916,42.686,42.797,822953,0
20101215,42.763,42.874,42.557,42.599,808312,0
20101216,42.625,42.907,42.539,42.907,723038,0
20101217,42.763,42.883,42.668,42.856,737864,0
20101220,43.028,43.036,42.797,42.925,816169,0
20101221,43.063,43.072,42.952,43.028,945692,0
20101222,42.772,42.925,42.668,42.883,909582,0
20101223,42.943,42.943,42.779,42.847,776939,0
20101227,42.754,42.9,42.686,42.865,615730,0
20101228,42.994,43.002,42.711,42.907,542204,0
20101229,43.018,43.018,42.887,42.912,647268,0
20101230,42.896,42.939,42.799,42.841,472249,0
20101231,42.795,42.919,42.689,42.723,262156,0
20110103,42.994,43.113,42.856,43.02,628253,0
20110104,43.104,43.104,42.695,42.874,992471,0
20110105,42.754,42.994,42.736,42.925,755512,0
20110106,42.967,42.976,42.668,42.806,721264,0
20110107,42.985,42.985,42.411,42.574,841491,0
20110110,42.497,42.659,42.248,42.616,871053,0
20110111,42.788,42.788,42.522,42.634,743414,0
20110112,42.892,43.002,42.779,42.883,983785,0
20110113,42.883,42.934,42.668,42.754,843715,0
20110114,42.659,42.985,42.643,42.976,655824,0
20110118,43.095,43.095,42.856,43.08,1038909,0
20110119,43.131,43.14,42.704,42.779,965497,0
20110120,42.668,42.838,42.599,42.727,867255,0
20110121,42.892,42.96,42.651,42.695,911828,0
20110124,42.677,43.054,42.599,42.96,709790,0
20110125,42.874,43.045,42.754,43.045,913780,0
20110126,43.122,43.277,43.002,43.095,1765604,0
20110127,43.14,43.319,43.028,43.277,604458,0
20110128,43.302,43.362,42.591,42.616,996667,0
20110131,42.715,42.972,42.68,42.823,831251,0
20110201,43.08,43.362,42.994,43.311,1087622,0
20110202,43.26,43.354,43.165,43.191,834536,0
20110203,43.199,43.38,42.994,43.311,562936,0
20110204,43.345,43.405,43.131,43.311,366510,0
20110207,43.43,43.55,43.354,43.448,730711,0
20110208,43.499,43.696,43.396,43.687,1243685,0
20110209,43.602,43.705,43.499,43.705,726472,0
20110210,43.517,43.687,43.465,43.628,491268,0
20110211,43.628,43.953,43.499,43.927,565851,0
20110214,43.902,43.91,43.593,43.764,1544295,0
20110215,43.67,43.74,43.559,43.662,644996,0
20110216,43.764,43.851,43.593,43.773,632043,0
20110218,44.082,44.142,43.962,44.142,664956,0
20110222,43.816,44.064,43.593,43.678,1045345,0
20110223,43.654,43.714,43.233,43.328,799533,0
20110224,43.311,43.49,43.028,43.319,754878,0
20110225,43.38,43.696,43.38,43.678,474467,0
20110228,43.82,44.126,43.801,44.02,451676,0
20110301,44.158,44.237,43.501,43.51,872474,0
20110302,43.475,43.752,43.406,43.631,492801,0
20110303,43.986,44.392,43.951,44.288,1335035,0
20110304,44.296,44.296,43.696,43.988,668508,0
20110307,44.013,44.304,43.705,43.834,902881,0
20110308,43.876,44.459,43.868,44.374,510776,0
20110309,44.34,44.561,44.175,44.536,554981,0
20110310,44.193,44.227,43.882,43.96,2285392,0
20110311,43.83,44.219,43.787,44.107,582171,0
20110314,43.851,43.91,43.525,43.798,1151158,0
20110315,42.856,43.49,42.779,43.277,1088759,0
20110316,43.156,43.233,42.445,42.668,1868900,0
20110317,43.337,43.337,42.783,42.972,783782,0
20110318,43.311,43.631,43.268,43.397,926230,0
20110321,43.794,44.125,43.794,44.045,683307,0
20110322,44.063,44.175,43.968,43.977,608494,0
20110323,43.91,44.117,43.662,44.005,621692,0
20110324,44.254,44.34,43.953,44.246,519597,0
20110325,44.375,44.617,44.246,44.392,1235300,0
20110328,44.487,44.642,44.348,44.348,530521,0
20110329,44.399,44.685,44.254,44.668,586638,0
20110330,44.893,45.162,44.806,45.109,731446,0
20110331,45.114,45.176,45.016,45.079,513401,0
20110401,45.292,45.489,45.256,45.368,724219,0
20110404,45.464,45.516,45.283,45.404,851657,0
20110405,45.309,45.567,45.292,45.368,543475,0
20110406,45.592,45.61,45.456,45.601,575681,0
20110407,45.567,45.575,45.239,45.386,643143,0
20110408,45.567,45.567,44.963,45.162,449168,0
20110411,45.247,45.283,44.919,45.005,421798,0
20110412,44.815,44.979,44.642,44.729,3163164,0
20110413,44.928,44.928,44.573,44.642,491294,0
20110414,44.443,44.884,44.348,44.833,735795,0
20110415,44.936,45.239,44.893,45.144,400996,0
20110418,44.789,44.789,44.425,44.633,724456,0
20110419,44.668,44.789,44.538,44.72,440479,0
20110420,45.187,45.36,45.144,45.301,666638,0
20110421,45.438,45.456,45.214,45.368,516930,0
20110425,45.36,45.386,45.171,45.342,378451,0
20110426,45.533,45.878,45.447,45.826,547215,0
20110427,45.956,46.208,45.896,46.156,596299,0
20110428,46.111,46.407,46.111,46.345,551314,0
20110429,46.393,46.429,46.269,46.402,518475,0
20110502,46.554,46.666,46.321,46.389,1241164,0
20110503,46.312,46.528,46.208,46.398,592065,0
20110504,46.451,46.451,46.061,46.165,725323,0
20110505,45.965,46.259,45.775,45.923,909237,0
20110506,46.329,46.545,46.026,46.191,453252,0
20110509,46.224,46.492,46.129,46.459,642085,0
20110510,46.58,46.994,46.528,46.934,880011,0
20110511,46.813,46.898,46.415,46.597,770837,0
20110512,46.459,47.028,46.459,46.985,631640,0
20110513,46.985,47.09,46.483,46.666,465215,0
20110516,46.536,46.823,46.492,46.554,963330,0
20110517,46.459,46.604,46.321,46.554,789574,0
20110518,46.572,46.839,46.451,46.831,510439,0
20110519,46.994,47.082,46.752,47.019,617583,0
20110520,46.907,46.976,46.58,46.718,382069,0
20110523,46.312,46.415,46.147,46.208,853436,0
20110524,46.362,46.362,46.044,46.086,605013,0
20110525,45.914,46.224,45.691,46.061,704118,0
20110526,45.999,46.294,45.826,46.199,499468,0
20110527,46.362,46.492,46.286,46.38,417072,0
20110531,46.671,46.813,46.494,46.785,735123,0
20110601,46.702,46.734,45.932,45.948,1192425,0
20110602,46.017,46.044,45.498,45.714,957569,0
20110603,45.368,45.464,45.118,45.153,923540,0
20110606,45.057,45.066,44.712,44.72,841328,0
20110607,44.954,45.033,44.683,44.692,736385,0
20110608,44.614,44.78,44.57,44.614,915938,0
20110609,44.728,44.998,44.588,44.832,1012602,0
20110610,44.692,44.737,44.335,44.361,1640806,0
20110613,44.452,44.746,44.399,44.564,713502,0
20110614,44.867,45.317,44.833,45.221,552363,0
20110615,44.963,45.023,44.399,44.538,802645,0
20110616,44.526,44.902,44.493,44.753,560593,0
20110617,45.111,45.242,44.902,44.998,766687,0
20110620,44.859,45.404,44.841,45.335,1172250,0
20110621,45.582,45.811,45.512,45.73,1522600,0
20110622,45.671,45.747,45.417,45.452,857820,0
20110623,45.077,45.242,44.683,45.224,1148372,0
20110624,45.199,45.399,45.015,45.067,658085,0
20110627,45.173,45.408,45.094,45.312,1267119,0
20110628,45.435,45.625,45.338,45.625,762453,0
20110629,45.826,45.957,45.652,45.906,1110816,0
20110630,46.056,46.241,45.86,46.18,806551,0
20110701,46.235,46.882,46.202,46.84,1827302,0
20110705,46.848,46.848,46.578,46.611,1621695,0
20110706,46.62,46.899,46.56,46.777,673297,0
20110707,47.179,47.198,46.97,47.125,796420,0
20110708,46.682,46.856,46.569,46.831,667439,0
20110711,46.324,46.464,46.176,46.272,663403,0
20110712,46.141,46.578,46.141,46.253,556611,0
20110713,46.438,46.647,46.141,46.244,785794,0
20110714,46.324,46.447,45.843,45.932,735108,0
20110715,46.159,46.185,45.784,46.046,511883,0
20110718,45.897,45.932,45.408,45.599,1163559,0
20110719,45.747,46.105,45.652,46.037,1931731,0
20110720,46.15,46.235,45.974,46.113,716839,0
20110721,46.403,46.908,46.316,46.813,1424576,0
20110722,46.768,46.795,46.447,46.569,814518,0
20110725,46.253,46.542,46.168,46.342,691369,0
20110726,46.361,46.361,45.974,46.037,1187850,0
20110727,45.793,45.835,45.268,45.33,1289228,0
20110728,45.364,45.503,45.015,45.086,727269,0
20110729,44.619,45.156,44.46,44.794,1129917,0
20110801,45.242,45.259,44.361,44.692,1511700,0
20110802,44.345,44.635,43.789,43.789,965480,0
20110803,43.715,43.864,43.14,43.829,2537494,0
20110804,43.305,43.497,42.101,42.101,6607695,0
20110805,42.651,42.686,41.333,42.337,4673453,0
20110808,41.237,41.803,39.789,39.789,5296969,0
20110809,40.539,41.541,39.09,41.49,5973961,0
20110810,40.853,41.35,40.086,40.146,3919223,0
20110811,40.381,42.345,40.182,41.9,3851674,0
20110812,42.161,42.433,41.769,41.952,2567861,0
20110815,42.328,43.094,42.328,43.078,2076058,0
20110816,42.624,43.026,42.442,42.781,2562241,0
20110817,43.061,43.409,42.737,42.939,2052590,0
20110818,42.014,42.153,41.359,41.717,3657883,0
20110819,41.341,42.17,41.255,41.378,2402722,0
20110822,42.014,42.144,41.202,41.359,2062791,0
20110823,41.533,42.555,41.341,42.546,2177048,0
20110824,42.502,43.313,42.397,43.244,2500085,0
20110825,43.48,43.54,42.433,42.564,2084944,0
20110826,42.389,43.148,41.639,42.981,1232033,0
20110829,43.515,44.204,43.435,44.168,2331725,0
20110830,44.064,44.518,43.785,44.264,1564947,0
20110831,44.599,44.785,44.235,44.465,2173536,0
20110901,44.552,44.797,43.968,44.028,1963789,0
20110902,43.195,43.549,43.026,43.071,1371827,0
20110906,42.107,42.803,41.895,42.759,2672344,0
20110907,43.385,43.728,43.129,43.728,3326382,0
20110908,43.551,43.975,43.349,43.411,1618257,0
20110909,43.059,43.076,42.116,42.362,2599496,0
20110912,41.9,42.624,41.794,42.606,1174160,0
20110913,42.677,43.122,42.442,43.052,999849,0
20110914,43.27,43.995,42.704,43.575,1378288,0
20110915,43.932,44.15,43.611,44.099,2712778,0
20110916,44.222,44.548,44.09,44.265,983090,0
20110919,43.628,44.142,43.532,43.942,840278,0
20110920,44.168,44.657,43.96,44.055,1319450,0
20110921,44.108,44.159,42.659,42.659,1197226,0
20110922,41.631,42.056,41.324,41.831,3161205,0
20110923,41.763,42.327,41.674,42.081,1911501,0
20110926,42.434,42.926,42.028,42.908,1483218,0
20110927,43.755,43.958,43.173,43.376,1468201,0
20110928,43.508,43.622,42.451,42.529,1185168,0
20110929,43.147,43.394,42.495,43.147,1457581,0
