Date,Open,High,Low,Close,Volume,OpenInt
20110711,38.186,38.186,37.574,37.71,24450273,0
20110712,37.42,37.611,37.2,37.356,17639122,0
20110713,37.72,38.23,37.683,37.912,18529698,0
20110714,37.939,38.076,37.537,37.638,22460187,0
20110715,37.949,37.986,37.601,37.757,9063640,0
20110718,37.683,37.71,37.337,37.647,12492914,0
20110719,37.875,38.159,37.847,38.159,14256685,0
20110720,38.159,38.451,38.132,38.313,13108328,0
20110721,38.277,38.624,38.186,38.534,21105994,0
20110722,38.68,38.843,38.524,38.771,9392699,0
20110725,38.423,38.624,38.351,38.534,10738389,0
20110726,38.898,39.082,38.725,38.972,12290361,0
20110727,38.843,38.89,38.277,38.423,22211029,0
20110728,38.753,38.936,38.534,38.698,17002725,0
20110729,38.24,38.861,38.224,38.698,13590388,0
20110801,39,39.044,38.167,38.569,23681908,0
20110802,38.167,38.259,37.51,37.593,19693343,0
20110803,37.327,37.473,36.606,37.391,26397397,0
20110804,36.496,36.67,35.774,35.848,33027345,0
20110805,35.792,35.984,34.303,35.409,38635759,0
20110808,34.074,34.888,32.723,32.877,51265492,0
20110809,33.005,34.239,32.395,34.22,59997300,0
20110810,32.851,33.234,31.993,32.084,48847766,0
20110811,32.622,33.938,32.604,33.819,32249628,0
20110812,33.746,33.883,33.253,33.536,18178085,0
20110815,34.477,34.787,34.322,34.787,13083102,0
20110816,34.422,34.768,34.175,34.55,17590437,0
20110817,34.696,34.925,34.23,34.413,21287559,0
20110818,33.372,33.463,32.649,33.07,30454228,0
20110819,32.705,33.49,32.659,32.779,20641298,0
20110822,33.061,33.116,32.422,32.586,17819664,0
20110823,33.215,34.157,32.915,34.084,28560930,0
20110824,33.399,33.81,33.263,33.691,17431225,0
20110825,33.901,34.066,33.225,33.463,16819256,0
20110826,33.116,33.792,32.586,33.765,27514013,0
20110829,34.002,34.705,33.975,34.687,24776818,0
20110830,34.477,34.898,34.285,34.66,21683842,0
20110831,35.234,35.371,34.914,35.289,21255039,0
20110901,35.18,35.399,34.768,34.797,14365996,0
20110902,34.062,34.291,33.823,33.906,7014129,0
20110906,33.125,33.975,33.088,33.957,18538271,0
20110907,34.376,34.67,34.22,34.577,15572454,0
20110908,33.938,34.332,33.691,33.755,20180849,0
20110909,33.472,33.574,32.76,32.842,22648850,0
20110912,32.403,32.832,32.092,32.696,17674013,0
20110913,32.649,32.851,32.458,32.779,15421449,0
20110914,32.705,33.061,32.166,32.861,19223715,0
20110915,33.033,33.279,32.632,33.215,12834590,0
20110916,33.508,33.664,33.134,33.454,11791162,0
20110919,32.202,32.531,31.873,32.348,9446553,0
20110920,32.467,32.715,32.074,32.175,13976710,0
20110921,31.846,31.984,30.704,30.759,34723992,0
20110922,29.462,29.782,28.63,28.803,51377556,0
20110923,29.05,29.662,28.923,29.481,30849225,0
20110926,28.886,29.672,28.612,29.351,34768530,0
20110927,30.613,31.279,30.467,30.841,30805436,0
20110928,30.292,30.503,29.636,29.681,28854817,0
20110929,30.348,30.412,29.754,30.064,47409570,0
20110930,28.889,29.283,28.156,28.165,33356970,0
20111003,27.572,28.138,27.141,27.178,32416800,0
20111004,26.402,27.305,26.136,27.214,39580897,0
20111005,27.178,28.365,27.132,28.319,50209360,0
20111006,28.147,28.758,27.844,28.721,43728075,0
20111007,28.968,29.05,28.274,28.357,20583276,0
20111010,29.032,29.901,29.005,29.864,32850430,0
20111011,29.891,30.869,29.79,30.512,28547924,0
20111012,31.151,32.074,31.133,31.718,46238572,0
20111013,31.454,31.544,30.805,31.343,28860001,0
20111014,31.334,31.672,31.216,31.672,23461215,0
20111017,31.398,31.499,30.613,30.668,34586575,0
20111018,30.457,31.316,29.883,31.189,30625368,0
20111019,30.713,30.97,30.22,30.257,24145699,0
20111020,30.01,30.01,29.196,29.754,32760035,0
20111021,30.137,30.659,30.119,30.567,19939021,0
20111024,31.362,32.504,31.26,32.23,34872530,0
20111025,32.029,32.157,31.646,31.727,23939036,0
20111026,32.797,33.107,32.12,33.005,42941903,0
20111027,34.45,35.417,33.947,34.907,61227263,0
20111028,34.322,34.87,34.268,34.524,26703036,0
20111031,33.421,33.65,32.854,32.945,14024270,0
20111101,31.928,32.76,31.636,32.439,19237747,0
20111102,33.646,34.249,33.399,34.203,16696258,0
20111103,34.285,35.053,33.938,34.778,22566597,0
20111104,34.502,34.594,33.734,34.456,26448363,0
20111107,34.568,34.942,34.23,34.907,21295618,0
20111108,35.089,35.637,34.55,35.582,42077203,0
20111109,34.239,34.431,33.317,33.655,56765182,0
20111110,34.074,34.212,33.564,33.792,13536303,0
20111111,34.203,34.743,34.139,34.532,17737594,0
20111114,34.358,34.431,33.719,34.084,21598093,0
20111115,34.157,34.734,34.103,34.524,16822229,0
20111116,33.426,33.819,33.024,33.061,40794710,0
20111117,33.198,33.372,32.056,32.23,37474367,0
20111118,32.522,32.577,32.138,32.265,19405982,0
20111121,31.499,31.526,30.869,31.279,25765768,0
20111122,31.362,31.627,30.941,31.353,24920279,0
20111123,30.896,30.979,30.439,30.494,19560408,0
20111125,30.512,30.914,30.449,30.449,13002593,0
20111128,31.672,31.855,31.316,31.617,24470939,0
20111129,31.508,31.828,31.279,31.325,19660014,0
20111130,32.854,33.348,32.158,33.092,47833548,0
20111201,33.417,33.738,33.327,33.454,19609004,0
20111202,33.742,33.851,33.146,33.257,18451295,0
20111205,33.883,34.039,33.508,33.682,20985155,0
20111206,33.513,33.696,33.184,33.402,16147658,0
20111207,33.366,33.75,33.137,33.641,18656134,0
20111208,33.257,33.376,32.533,32.615,22943933,0
20111209,32.835,33.366,32.285,33.165,25537401,0
20111212,32.247,32.303,31.654,31.92,28653967,0
20111213,32.203,32.397,31.562,31.736,31884299,0
20111214,31.591,31.718,31.242,31.407,25265821,0
20111215,31.499,31.582,31.061,31.143,23954683,0
20111216,31.672,32.011,31.397,31.543,29957899,0
20111219,31.46,31.535,30.72,30.775,21280564,0
20111220,31.361,32.149,31.324,32.084,31891357,0
20111221,31.454,31.838,31.159,31.829,23735405,0
20111222,31.901,32.441,31.819,32.331,25725201,0
20111223,32.266,32.378,32.102,32.331,9825843,0
20111227,32.213,32.368,32.048,32.213,8254807,0
20111228,31.892,31.911,31.479,31.617,16627989,0
20111229,31.773,31.994,31.727,31.911,13784796,0
20111230,31.862,32.023,31.751,31.929,8252157,0
20120103,32.791,33.111,32.762,32.945,20198935,0
20120104,32.359,32.524,32.249,32.46,15887493,0
20120105,32.451,32.781,32.195,32.679,15580492,0
20120106,32.432,32.432,32.038,32.203,15898785,0
20120109,32.781,32.963,32.661,32.89,16915526,0
20120110,33.585,33.962,33.578,33.632,28312427,0
20120111,33.578,33.705,33.458,33.641,16035095,0
20120112,33.705,33.823,33.421,33.734,11998081,0
20120113,33.421,33.724,33.219,33.641,17182635,0
20120117,34.529,34.575,34.282,34.447,28709049,0
20120118,34.474,35.097,34.401,35.087,26868644,0
20120119,35.381,35.509,35.133,35.344,22184176,0
20120120,35.16,35.435,34.978,35.408,19734665,0
20120123,35.454,36.013,35.426,35.553,15679738,0
20120124,35.308,35.765,35.216,35.683,17835481,0
20120125,35.563,36.178,35.417,36.086,17563071,0
20120126,36.324,36.443,35.774,35.875,18568336,0
20120127,35.994,36.324,35.911,36.261,13344017,0
20120130,35.116,35.445,34.859,35.225,21660455,0
20120131,35.655,35.665,35.223,35.551,16989069,0
20120201,35.976,36.388,35.884,36.095,21241264,0
20120202,36.515,36.827,36.433,36.562,17162272,0
20120203,37.029,37.239,36.9,37.074,25187525,0
20120206,36.443,36.589,36.379,36.506,15771688,0
20120207,36.251,36.481,36.013,36.369,13842910,0
20120208,36.681,37.002,36.654,36.992,20212468,0
20120209,36.874,36.937,36.416,36.708,12766416,0
20120210,35.784,35.784,35.399,35.646,26347882,0
20120213,36.149,36.251,35.93,36.095,13663709,0
20120214,36.004,36.095,35.811,36.068,13875120,0
20120215,36.763,36.801,36.36,36.452,18363886,0
20120216,36.515,36.928,36.35,36.918,17429233,0
20120217,37.029,37.029,36.708,36.865,13156702,0
20120221,36.727,36.855,36.443,36.562,14368099,0
20120222,36.801,36.955,36.699,36.918,11400562,0
20120223,36.782,36.855,36.544,36.753,11371037,0
20120224,36.708,37.056,36.681,36.772,12214545,0
20120227,36.122,36.481,35.985,36.36,11723123,0
20120228,36.735,36.973,36.645,36.891,16455433,0
20120229,37.063,37.306,36.771,36.892,18973412,0
20120301,36.717,37.021,36.663,36.918,19307239,0
20120302,36.772,36.965,36.626,36.874,10394200,0
20120305,36.186,36.242,35.756,35.867,17279685,0
20120306,34.758,34.766,34.382,34.565,24442408,0
20120307,34.685,34.831,34.556,34.722,7782305,0
20120308,35.399,35.619,35.225,35.537,15746891,0
20120309,35.738,35.903,35.637,35.738,18709891,0
20120312,35.646,35.738,35.464,35.553,14287630,0
20120313,35.903,36.617,35.829,36.589,21184627,0
20120314,36.004,36.186,35.308,35.408,43299130,0
20120315,35.481,35.628,35.317,35.582,12535109,0
20120316,35.591,35.683,35.334,35.49,11867311,0
20120319,34.731,35.07,34.694,34.766,28535301,0
20120320,34.163,34.181,33.823,34.127,19369426,0
20120321,34.08,34.338,33.943,34.264,15779344,0
20120322,33.888,33.943,33.549,33.778,23176512,0
20120323,33.668,33.861,33.485,33.805,13404407,0
20120326,33.943,34.226,33.916,34.163,16692527,0
20120327,34.291,34.319,34.035,34.108,12277337,0
20120328,33.925,33.97,33.421,33.603,26258846,0
20120329,33.018,33.33,32.679,33.238,28690501,0
20120330,33.741,33.769,33.43,33.582,18206924,0
20120402,33.429,34.118,33.357,33.962,27036829,0
20120403,34.108,34.163,33.668,34.062,28011343,0
20120404,33.504,33.603,33.219,33.54,18906249,0
20120405,33.532,33.943,33.522,33.916,13330833,0
20120409,33.321,33.439,33.228,33.283,15063383,0
20120410,33.274,33.348,32.552,32.734,21370639,0
20120411,33.219,33.274,33.018,33.119,15856741,0
20120412,33.485,34.373,33.485,34.291,37734056,0
20120413,34.328,34.428,33.916,34.264,34274449,0
20120416,34.419,34.539,33.797,33.952,26184475,0
20120417,34.172,34.456,33.97,34.356,19385545,0
20120418,34.217,34.456,34.144,34.373,9110039,0
20120419,34.62,34.914,34.236,34.584,20643958,0
20120420,34.877,35.125,34.776,34.795,19071662,0
20120423,33.916,33.988,33.513,33.879,25958314,0
20120424,34.016,34.338,33.943,34.054,16124117,0
20120425,34.245,34.391,34.089,34.364,13383080,0
20120426,34.319,34.685,34.245,34.556,11682409,0
20120427,34.556,34.758,34.356,34.676,13788295,0
20120430,34.772,34.923,34.491,34.736,16317007,0
20120501,34.703,35.325,34.694,35.116,20274884,0
20120502,34.914,35.097,34.676,35.079,27337109,0
20120503,34.959,34.997,34.62,34.722,14555503,0
20120504,34.539,34.547,34.072,34.217,16693177,0
20120507,33.952,34.226,33.952,34.044,11858362,0
20120508,33.65,33.677,32.954,33.357,25691840,0
20120509,32.835,33.064,32.579,32.899,27473494,0
20120510,33,33.045,32.698,32.791,24653115,0
20120511,32.414,32.734,32.231,32.35,21643771,0
20120514,31.873,32.011,31.645,31.81,17366038,0
20120515,31.892,32.048,31.636,31.792,17969357,0
20120516,31.333,31.627,31.051,31.067,28691879,0
20120517,30.921,30.986,30.372,30.39,17735921,0
20120518,30.527,30.656,30.18,30.216,17135494,0
20120521,30.446,31.022,30.399,31.004,19184277,0
20120522,30.921,31.132,30.446,30.793,30879944,0
20120523,30.345,30.5,29.969,30.446,30955191,0
20120524,30.473,30.555,29.749,29.978,26790412,0
20120525,29.813,29.914,29.695,29.832,12501049,0
20120529,30.994,31.067,30.738,31.022,27650458,0
20120530,30.418,30.527,30.235,30.482,15463156,0
20120531,30.625,30.869,30.352,30.662,18855739,0
20120601,30.043,30.189,29.887,29.932,19576072,0
20120604,29.768,29.987,29.593,29.841,20958652,0
20120605,29.751,29.985,29.657,29.864,13999162,0
20120606,30.24,30.747,30.193,30.662,11979415,0
20120607,31.665,31.723,30.812,30.924,32976049,0
20120608,30.211,30.24,29.92,30.043,25103959,0
20120611,30.666,30.674,29.978,30.025,15945005,0
20120612,30.536,30.766,30.317,30.692,18877119,0
20120613,30.793,31.141,30.72,30.83,17685187,0
20120614,30.711,31.141,30.473,30.903,19728282,0
20120615,31.328,31.582,31.271,31.553,23879646,0
20120618,31.543,31.745,31.379,31.654,23237748,0
20120619,31.81,32.203,31.792,31.956,20765435,0
20120620,31.929,31.976,31.507,31.853,15141428,0
20120621,31.376,31.403,30.455,30.52,25037003,0
20120622,30.709,30.718,30.352,30.53,14819729,0
20120625,30.118,30.126,29.677,29.874,19098676,0
20120626,30.323,30.333,30.043,30.211,19539338,0
20120627,30.634,30.765,30.512,30.625,16470531,0
20120628,30.24,30.503,30.09,30.493,11673117,0
20120629,31.188,31.675,31.159,31.601,21602304,0
20120702,31.573,31.685,31.357,31.582,12280874,0
20120703,31.779,32.173,31.723,32.097,12955953,0
20120705,31.938,32.145,31.638,31.995,13554752,0
20120706,31.507,31.592,31.169,31.393,15268262,0
20120709,31.103,31.122,30.803,31.019,12825847,0
20120710,30.999,31.093,30.268,30.437,21525667,0
20120711,30.699,30.877,30.474,30.68,19273619,0
20120712,30.099,30.25,29.855,30.118,26228775,0
20120713,30.277,30.689,30.277,30.578,14283932,0
20120716,30.323,30.484,30.155,30.465,10614754,0
20120717,30.822,31.216,30.53,31.149,23530617,0
20120718,30.588,31.038,30.549,30.943,13828540,0
20120719,31.385,31.751,31.347,31.638,20974008,0
20120720,31.516,31.535,31.019,31.216,20107656,0
20120723,30.38,30.709,30.174,30.595,21188299,0
20120724,30.595,30.671,30.258,30.484,11214930,0
20120725,30.812,30.924,30.549,30.671,8923071,0
20120726,31.131,31.281,30.972,31.197,15277667,0
20120727,31.507,32.229,31.393,32.023,25144426,0
20120730,31.872,32.117,31.872,31.967,10166548,0
20120731,32.201,32.351,32.069,32.107,9837179,0
20120801,32.426,32.464,32.088,32.192,14004307,0
20120802,31.881,32.145,31.647,31.872,13466793,0
20120803,32.407,32.765,32.399,32.661,18759399,0
20120806,32.727,33.073,32.679,32.839,9493532,0
20120807,32.98,33.233,32.971,33.027,11214646,0
20120808,32.971,33.262,32.961,33.083,10999256,0
20120809,33.168,33.477,33.083,33.121,15500419,0
20120810,32.924,33.121,32.839,33.065,9719500,0
20120813,32.81,32.961,32.651,32.774,12508087,0
20120814,33.111,33.159,32.971,33.036,9169524,0
20120815,32.745,32.886,32.679,32.784,7850105,0
20120816,32.511,32.614,32.314,32.491,12634238,0
20120817,32.558,32.558,32.285,32.38,9958319,0
20120820,32.183,32.37,32.088,32.341,10265872,0
20120821,32.37,32.511,32.117,32.183,8165895,0
20120822,31.967,32.239,31.862,32.173,11515503,0
20120823,32.341,32.361,32.069,32.097,8243285,0
20120824,31.91,32.041,31.592,31.92,16020548,0
20120827,31.731,31.731,31.366,31.452,16304509,0
20120828,31.507,31.619,31.347,31.543,10294617,0
20120829,31.526,31.563,31.271,31.442,7953029,0
20120830,31.083,31.103,30.887,30.924,9906722,0
20120831,31.038,31.206,30.831,31.038,9509364,0
20120904,30.615,30.644,30.371,30.465,14438308,0
20120905,30.145,30.25,30.034,30.193,17111460,0
20120906,30.315,30.812,30.277,30.718,17505350,0
20120907,31.507,31.685,31.468,31.592,32874447,0
20120910,31.271,31.347,30.962,31.028,15411707,0
20120911,31.188,31.452,31.159,31.347,12559748,0
20120912,31.629,31.76,31.497,31.703,16494954,0
20120913,31.629,32.727,31.516,32.455,31565860,0
20120914,33.036,33.402,32.801,33.027,27560383,0
20120917,32.829,32.858,32.558,32.605,13407837,0
20120918,32.455,32.521,32.266,32.399,13451320,0
20120919,32.765,32.99,32.689,32.924,12823632,0
20120920,32.417,32.464,32.192,32.399,13054355,0
20120921,32.718,32.82,32.586,32.614,12852887,0
20120924,32.473,32.633,32.37,32.521,7423508,0
20120925,32.53,32.679,32.079,32.097,13622140,0
20120926,31.986,32.051,31.713,31.807,11531215,0
20120927,32.511,32.699,32.314,32.605,15805030,0
20120928,32.605,32.651,32.39,32.473,14176522,0
20121001,32.708,33.093,32.651,32.794,13871957,0
20121002,33,33,32.614,32.774,9383753,0
20121003,32.801,32.867,32.577,32.765,9469263,0
20121004,32.801,33.073,32.718,33,9654744,0
20121005,33.355,33.534,33.121,33.196,12429058,0
20121008,32.735,32.886,32.679,32.839,14912813,0
20121009,33.214,33.214,32.81,32.867,11035405,0
20121010,33.214,33.243,33.008,33.093,12676272,0
20121011,33.853,34.069,33.824,33.871,22036755,0
20121012,34.041,34.303,34.012,34.143,19699635,0
20121015,34.285,34.453,34.116,34.397,15744019,0
20121016,34.453,34.717,34.416,34.585,14853980,0
20121017,34.679,35.176,34.491,35.055,25133431,0
20121018,35.13,35.354,35.016,35.148,20239451,0
20121019,35.148,35.195,34.753,34.847,31440655,0
20121022,35.383,35.495,35.082,35.354,16991963,0
20121023,34.905,34.941,34.539,34.707,20498031,0
20121024,35.233,35.251,34.895,34.914,12833286,0
20121025,35.242,35.308,34.989,35.223,15501881,0
20121026,34.753,34.81,34.51,34.661,12896823,0
20121031,34.819,34.895,34.445,34.529,13798538,0
20121101,35.373,35.627,35.289,35.429,19990363,0
20121102,35.787,35.795,35.139,35.157,20212546,0
20121105,35.364,35.523,35.195,35.468,9755066,0
20121106,35.354,35.805,35.326,35.767,19317240,0
20121107,35.289,35.289,34.736,34.989,25142256,0
20121108,34.661,34.923,34.135,34.275,39229783,0
20121109,34.041,34.445,33.984,34.218,16452822,0
20121112,34.294,34.481,34.275,34.303,10943066,0
20121113,33.674,33.938,33.459,33.769,27134109,0
20121114,34.059,34.078,33.497,33.543,27880692,0
20121115,33.402,33.582,33.27,33.515,15619335,0
20121116,33.59,33.674,33.28,33.572,19986186,0
20121119,34.126,34.397,34.069,34.303,17942884,0
20121120,33.871,33.966,33.599,33.966,16657685,0
20121121,34.369,34.473,34.163,34.332,15923666,0
20121123,35.026,35.233,34.905,35.157,17802269,0
20121126,34.95,35.055,34.81,35.035,9327786,0
20121127,34.763,34.876,34.595,34.595,16172031,0
20121128,34.209,34.612,34.021,34.575,17793915,0
20121129,34.772,34.867,34.501,34.585,18099957,0
20121130,34.989,35.007,34.782,34.867,16709099,0
20121203,34.726,34.726,34.463,34.539,15420941,0
20121204,34.744,35.007,34.707,34.736,19227087,0
20121205,35.655,36.087,35.551,35.777,38045681,0
20121206,35.693,35.946,35.589,35.917,19770643,0
20121207,36.069,36.152,35.946,36.049,16530654,0
20121210,36.256,36.575,36.199,36.387,23550953,0
20121211,36.283,36.613,36.275,36.416,19897533,0
20121212,36.801,36.931,36.593,36.603,17507854,0
20121213,36.443,36.508,36.171,36.283,18906280,0
20121214,36.847,37.045,36.781,36.922,19396731,0
20121217,36.902,36.969,36.801,36.941,13210571,0
20121218,36.752,37.185,36.641,37.109,17077395,0
20121219,37.109,37.241,37.017,37.053,13240853,0
20121220,37.175,37.354,37.025,37.306,9738390,0
20121221,36.537,36.828,36.49,36.828,14808185,0
20121224,36.762,36.819,36.613,36.734,6144316,0
20121226,37.1,37.269,36.987,37.045,10465788,0
20121227,37.109,37.222,36.819,37.109,11271845,0
20121228,36.931,37.261,36.857,37.119,12611906,0
20121231,37.42,38.001,37.354,37.964,16649140,0
20130102,38.836,39.343,38.836,39.278,28747379,0
20130103,39.184,39.39,38.968,39.033,20979562,0
20130104,38.827,39.108,38.789,39.062,12688968,0
20130107,38.762,38.799,38.658,38.753,15483604,0
20130108,38.179,38.189,37.833,38.067,19642863,0
20130109,38.432,38.638,38.415,38.48,18086498,0
20130110,38.836,39.098,38.704,38.968,19925010,0
20130111,38.508,38.574,38.339,38.564,15525588,0
20130114,38.893,38.921,38.658,38.771,14130788,0
20130115,38.724,38.781,38.621,38.743,14951123,0
20130116,38.387,38.714,38.359,38.677,10801708,0
20130117,38.638,38.987,38.638,38.818,17722177,0
20130118,39.118,39.306,38.997,39.137,21302493,0
20130122,39.315,39.353,39.081,39.175,15114985,0
20130123,39.108,39.147,38.902,38.977,12202404,0
20130124,39.081,39.24,38.931,38.977,12013391,0
20130125,38.753,38.762,38.339,38.574,14191938,0
20130128,38.704,38.781,38.423,38.442,21214826,0
20130129,38.583,39.052,38.537,38.997,24667434,0
20130130,39.091,39.157,38.968,39.033,14290274,0
20130131,38.949,39.024,38.809,38.921,11960137,0
20130201,39.221,39.353,39.098,39.249,14226176,0
20130204,38.743,38.762,38.067,38.133,34621879,0
20130205,38.123,38.254,37.945,38.123,24190950,0
20130206,37.85,38.011,37.71,37.973,16798952,0
20130207,37.335,37.335,36.912,37.09,30497411,0
20130208,37.175,37.475,37.166,37.401,25379194,0
20130211,37.363,37.411,37.156,37.325,13982639,0
20130212,37.429,37.551,37.269,37.382,7927097,0
20130213,37.551,37.673,37.541,37.589,12777875,0
20130214,37.739,37.833,37.673,37.749,12758753,0
20130215,37.955,37.973,37.673,37.841,19572065,0
20130219,37.025,37.138,36.969,37.017,18355647,0
20130220,37.09,37.1,36.575,36.641,22208485,0
20130221,36.256,36.293,35.908,36.143,27139675,0
20130222,36.19,36.265,36.03,36.171,18209095,0
20130225,36.406,36.613,35.693,35.702,18498543,0
20130226,35.72,35.881,35.411,35.777,18811967,0
20130227,35.73,36.256,35.674,36.104,16840869,0
20130228,36.607,36.868,36.51,36.559,29055267,0
20130301,36.152,36.368,35.983,36.227,21703343,0
20130304,35.458,35.609,35.308,35.599,19994323,0
20130305,35.693,36.012,35.683,35.871,14693316,0
20130306,36.199,36.227,35.974,36.133,14004236,0
20130307,36.114,36.237,35.993,36.199,8310089,0
20130308,36.837,36.837,36.518,36.679,13878055,0
20130311,36.387,36.556,36.19,36.256,24272030,0
20130312,35.993,35.993,35.495,35.645,26009736,0
20130313,35.195,35.223,34.989,35.045,26317874,0
20130314,35.299,35.543,35.299,35.439,16070616,0
20130315,34.979,35.271,34.923,35.139,18957202,0
20130318,34.566,34.679,34.407,34.529,17648919,0
20130319,34.143,34.237,33.741,34.107,20718107,0
20130320,34.95,35.111,34.772,34.96,23661762,0
20130321,34.661,34.839,34.481,34.575,15302092,0
20130322,34.585,34.753,34.547,34.67,10942019,0
20130325,34.763,34.941,34.397,34.556,15273600,0
20130326,34.753,35.101,34.753,35.016,13093437,0
20130327,34.867,35.055,34.651,35.055,14625140,0
20130328,34.51,34.736,34.407,34.661,12429865,0
20130401,34.575,34.604,34.097,34.237,14072308,0
20130402,34.407,34.463,34.181,34.247,13698285,0
20130403,34.126,34.201,33.562,33.665,18575670,0
20130404,33.703,33.777,33.402,33.759,17760589,0
20130405,32.82,33.543,32.718,33.449,31055862,0
20130408,33.139,33.572,33.139,33.439,13756595,0
20130409,33.749,34.247,33.627,34.012,25362769,0
20130410,34.097,34.387,34.069,34.181,12318749,0
20130411,34.097,34.218,33.957,34.041,8529821,0
20130412,33.824,33.863,33.469,33.787,12678717,0
20130415,33.224,33.28,32.774,32.774,24057119,0
20130416,33.337,33.411,33.102,33.375,13657290,0
20130417,32.829,32.886,32.38,32.689,29599218,0
20130418,33,33.017,32.614,32.784,11886431,0
20130419,33.749,33.966,33.627,33.834,24968318,0
20130422,33.938,34.021,33.703,33.993,10620695,0
20130423,33.534,33.938,33.469,33.805,15543447,0
20130424,33.834,34.378,33.815,34.237,19778596,0
20130425,34.595,34.969,34.547,34.772,18868735,0
20130426,34.753,34.81,34.435,34.67,11845819,0
20130429,34.801,35.205,34.707,35.121,16677930,0
20130430,35.151,35.451,34.998,35.421,12573564,0
20130501,35.299,35.299,34.81,34.905,14991395,0
20130502,34.905,35.121,34.829,35.082,9614502,0
20130503,35.289,35.683,35.279,35.393,12788938,0
20130506,35.42,35.609,35.383,35.56,9503013,0
20130507,35.937,36.021,35.787,35.954,9008967,0
20130508,36.03,36.283,35.974,36.247,14998039,0
20130509,35.993,36.049,35.711,35.871,19632277,0
20130510,36.133,36.133,35.889,36.059,12076707,0
20130513,35.495,35.505,35.344,35.411,13818658,0
20130514,35.317,35.579,35.308,35.429,11738609,0
20130515,35.335,35.523,35.279,35.429,12136778,0
20130516,35.317,35.429,35.185,35.233,9873178,0
20130517,35.486,35.627,35.429,35.579,9883898,0
20130520,35.787,36.03,35.787,36.012,12699138,0
20130521,35.617,35.917,35.486,35.777,11278346,0
20130522,35.617,35.974,35.055,35.233,17930400,0
20130523,34.351,34.96,34.078,34.895,30638602,0
20130524,34.359,34.359,34.051,34.313,15415218,0
20130528,35.035,35.157,34.839,34.876,18584147,0
20130529,34.419,34.468,34.139,34.333,12905225,0
20130530,34.369,34.717,34.369,34.481,15799133,0
20130531,34.323,34.333,33.736,33.793,26391432,0
20130603,34.059,34.369,33.947,34.294,22874345,0
20130604,34.323,34.323,33.764,33.957,19350470,0
20130605,33.783,33.879,33.445,33.494,20325545,0
20130606,33.243,33.764,33.233,33.716,21201749,0
20130607,33.43,33.713,33.196,33.477,18727866,0
20130610,33.27,33.289,32.961,33.178,18250192,0
20130611,32.531,32.886,32.423,32.684,24239653,0
20130612,32.708,32.765,32.266,32.464,23046765,0
20130613,32.192,32.905,32.117,32.794,27001509,0
20130614,32.222,32.328,31.72,31.894,31530096,0
20130617,32.361,32.642,32.229,32.361,20154824,0
20130618,32.347,32.491,32.269,32.433,19894136,0
20130619,32.067,32.299,31.469,31.546,32945995,0
20130620,30.939,30.969,29.87,30.227,53810534,0
20130621,30.815,31.151,30.246,30.727,32656009,0
20130624,29.851,30.217,29.504,29.976,39796415,0
20130625,30.486,30.747,30.217,30.554,32004298,0
20130626,31.093,31.22,30.844,31.093,30544318,0
20130627,31.151,31.508,31.151,31.315,23754642,0
20130628,31.142,31.586,31.103,31.344,24773834,0
20130701,31.383,31.624,31.142,31.305,21975279,0
20130702,31.249,31.392,30.652,30.863,23485010,0
20130703,30.439,30.834,30.303,30.584,14839600,0
20130705,31.057,31.083,30.612,30.91,17770277,0
20130708,30.979,31.334,30.969,31.047,16791950,0
20130709,31.191,31.374,31.074,31.191,18580917,0
20130710,31.364,31.469,31.132,31.277,19762620,0
20130711,32.414,32.974,32.396,32.916,36276937,0
20130712,32.144,32.241,31.931,32.009,16739870,0
20130715,32.144,32.423,32.058,32.337,8850919,0
20130716,32.328,32.423,32.144,32.404,9781419,0
20130717,32.714,32.876,32.54,32.607,12742626,0
20130718,32.511,32.645,32.337,32.414,10806579,0
20130719,32.404,32.626,32.299,32.511,20211905,0
20130722,32.299,32.616,32.241,32.55,11624633,0
20130723,33.349,33.658,33.187,33.445,23876895,0
20130724,33.291,33.369,32.791,33.099,18467568,0
20130725,33.069,33.416,33.05,33.389,13612327,0
20130726,33.213,33.533,32.945,33.465,16843121,0
20130729,33.118,33.233,32.974,33.069,11886495,0
20130730,33.398,33.407,33.04,33.157,14643990,0
20130731,33.118,33.398,32.838,33.021,18929423,0
20130801,33.359,33.85,33.349,33.658,20500331,0
20130802,33.513,33.774,33.513,33.706,8621722,0
20130805,33.465,33.484,33.213,33.416,15565833,0
20130806,33.271,33.331,32.974,33.187,11727054,0
20130807,32.704,32.818,32.501,32.56,18796770,0
20130808,32.876,33.281,32.655,33.157,27348322,0
20130809,33.128,33.455,33.079,33.281,22645183,0
20130812,33.995,34.419,33.976,34.361,33721194,0
20130813,35.007,35.278,34.834,35.066,31769241,0
20130814,35.104,35.229,35.007,35.094,21161511,0
20130815,34.93,35.007,34.611,34.844,22115473,0
20130816,35.18,35.2,34.805,34.853,15185093,0
20130819,35.046,35.094,34.698,34.756,14909276,0
20130820,34.198,34.496,34.168,34.284,17656891,0
20130821,33.84,33.908,33.359,33.59,26868140,0
20130822,34.207,34.603,34.207,34.496,22368566,0
20130823,34.265,34.805,34.034,34.371,19164446,0
20130826,34.671,34.746,34.246,34.39,16858635,0
20130827,34.091,34.121,33.686,33.812,30087531,0
20130828,33.6,33.995,33.465,33.726,14664291,0
