Date,Open,High,Low,Close,Volume,OpenInt
20090623,7.2815,7.2965,7.2137,7.2363,110596,0
20090624,7.2215,7.2592,7.1841,7.2215,81200,0
20090625,7.2215,7.2512,7.1387,7.2442,98400,0
20090626,7.1841,7.2815,7.1841,7.2663,74604,0
20090629,7.2663,7.3489,7.2663,7.3417,98367,0
20090630,7.3718,7.4014,7.3417,7.3718,117045,0
20090701,7.3941,7.4693,7.3789,7.4693,85591,0
20090702,7.4318,7.4318,7.3718,7.3867,49145,0
20090706,7.3867,7.4091,7.3789,7.3867,99912,0
20090707,7.3941,7.4242,7.3718,7.3718,66117,0
20090708,7.4014,7.4467,7.3417,7.3417,110313,0
20090709,7.3489,7.4242,7.3266,7.3941,162183,0
20090710,7.3568,7.4014,6.9886,7.3568,105846,0
20090713,7.3941,7.4616,7.3789,7.4318,89862,0
20090714,7.3941,7.4389,7.3867,7.3867,50155,0
20090715,7.4242,7.4996,7.4166,7.4389,48395,0
20090716,7.4389,7.4764,7.4014,7.4389,126674,0
20090717,7.4318,7.4616,7.4091,7.4318,180206,0
20090720,7.4014,7.4014,7.2965,7.3789,466162,0
20090721,7.3867,7.3867,7.3417,7.3489,120471,0
20090722,7.2965,7.4616,7.2892,7.4616,118064,0
20090723,7.4318,7.5294,7.4091,7.454,162249,0
20090724,7.4389,7.5294,7.4389,7.5064,101974,0
20090727,7.5064,7.5444,7.4693,7.5064,121876,0
20090728,7.4764,7.5741,7.4764,7.5064,50640,0
20090729,7.5064,7.6343,7.5064,7.6343,76911,0
20090730,7.6343,7.8821,7.6343,7.8219,153856,0
20090731,7.777,8.002,7.7543,7.9496,138000,0
20090803,8.0473,8.0473,7.9198,7.9573,114867,0
20090804,7.9046,8.1222,7.9046,7.9872,167802,0
20090805,7.9573,8.0394,7.927,8.0096,158661,0
20090806,8.0772,8.0924,7.9798,8.0173,108348,0
20090807,8.0394,8.2496,8.0244,8.2198,199403,0
20090810,8.145,8.1823,8.0244,8.0546,107763,0
20090811,8.0473,8.1823,8.0473,8.1372,159872,0
20090812,8.0394,8.1973,8.0394,8.1823,108558,0
20090813,8.1599,8.2576,8.1372,8.1599,136822,0
20090814,8.145,8.2576,8.145,8.2347,139809,0
20090817,8.1298,8.2122,8.0848,8.1298,102494,0
20090818,8.1074,8.1973,8.0848,8.1599,91663,0
20090819,8.0394,8.2052,7.9646,8.145,98868,0
20090820,8.1746,8.1746,8.0621,8.1074,84641,0
20090821,8.1074,8.1599,7.9721,8.0772,198526,0
20090824,8.0323,8.1522,8.0173,8.0772,308997,0
20090825,8.0848,8.1074,8.0473,8.0621,138431,0
20090826,8.0546,8.1148,8.0394,8.0772,74705,0
20090827,8.0772,8.145,8.0697,8.1372,91083,0
20090828,8.145,8.1973,8.1148,8.1599,75093,0
20090831,8.1222,8.1746,8.0772,8.145,71635,0
20090901,8.0997,8.1522,8.0848,8.0848,74355,0
20090902,8.0848,8.0924,8.0173,8.0473,96865,0
20090903,8.0323,8.1372,8.0323,8.0997,98382,0
20090904,8.0848,8.2198,8.0848,8.2198,96796,0
20090908,8.2576,8.3323,8.2198,8.2725,57399,0
20090909,8.2576,8.295,8.2198,8.2496,76482,0
20090910,8.2122,8.2874,8.1898,8.2874,81630,0
20090911,8.2874,8.3173,8.2347,8.2874,82971,0
20090914,8.2725,8.3251,8.2576,8.295,49872,0
20090915,8.2725,8.3323,8.2423,8.2423,131778,0
20090916,8.2496,8.3173,8.2347,8.3023,179774,0
20090917,8.3023,8.355,8.2576,8.355,164023,0
20090918,8.3251,8.5053,8.3251,8.4974,102120,0
20090921,8.4224,8.4974,8.4224,8.4375,106479,0
20090922,8.4526,8.4974,8.4375,8.4825,96648,0
20090923,8.4675,8.5274,8.4299,8.4526,193656,0
20090924,8.4299,8.5203,8.4073,8.4825,145892,0
20090925,8.4375,8.4825,8.3473,8.3925,188679,0
20090928,8.3925,8.4526,8.1973,8.3099,253361,0
20090929,8.3023,8.4002,8.2274,8.3023,461487,0
20090930,8.2725,8.3925,8.2423,8.3173,363863,0
20091001,8.2347,8.3023,8.1222,8.1746,268467,0
20091002,8.145,8.2122,8.0997,8.1973,105244,0
20091005,8.1823,8.2576,8.1074,8.2122,342295,0
20091006,8.2423,8.2798,8.1148,8.1298,320835,0
20091007,8.1148,8.1599,8.1074,8.1599,124655,0
20091008,8.1898,8.2198,8.1674,8.1674,159436,0
20091009,8.1746,8.2874,8.1746,8.2725,134240,0
20091012,8.2798,8.3401,8.265,8.3323,212960,0
20091013,8.295,8.355,8.295,8.3473,82271,0
20091014,8.3775,8.4151,8.3699,8.3775,131393,0
20091015,8.3251,8.3625,8.295,8.3023,128678,0
20091016,8.2874,8.3925,8.2496,8.3699,149364,0
20091019,8.355,8.4224,8.3473,8.3775,137920,0
20091020,8.3473,8.4073,8.3473,8.3699,130342,0
20091021,8.4151,8.4151,8.3401,8.355,155205,0
20091022,8.3251,8.4002,8.3173,8.3473,170421,0
20091023,8.3401,8.4598,8.3323,8.3625,118477,0
20091026,8.4002,8.4151,8.2874,8.355,133860,0
20091027,8.3251,8.4002,8.3173,8.3173,144705,0
20091028,8.3023,8.3323,8.1599,8.1599,117875,0
20091029,8.1674,8.3099,8.1674,8.2052,160880,0
20091030,8.2052,8.2576,8.0173,8.1823,300473,0
20091102,8.145,8.1973,8.1074,8.1074,194337,0
20091103,8.0997,8.1298,8.0697,8.0924,174425,0
20091104,8.1148,8.1522,8.1148,8.145,86678,0
20091105,8.1599,8.1746,8.1222,8.1298,96626,0
20091106,8.1222,8.1898,8.1074,8.145,109795,0
20091109,8.1674,8.1746,8.1298,8.145,190291,0
20091110,8.145,8.1522,8.0924,8.1222,154711,0
20091111,8.1074,8.1222,8.0848,8.0924,117813,0
20091112,8.0924,8.1074,8.0244,8.0323,116081,0
20091113,8.0697,8.0772,7.9872,8.0173,134836,0
20091116,8.0697,8.0848,8.0173,8.0394,136488,0
20091117,8.0244,8.0848,8.0244,8.0772,167532,0
20091118,8.0473,8.1148,8.0473,8.1074,80331,0
20091119,8.0697,8.1372,8.0173,8.0621,348207,0
20091120,8.0323,8.1222,8.0323,8.1148,207603,0
20091123,8.1074,8.145,8.0924,8.1074,192360,0
20091124,8.1074,8.1372,8.0772,8.1222,134799,0
20091125,8.1599,8.2052,8.1074,8.2052,91151,0
20091127,8.1148,8.1599,8.1074,8.1522,28687,0
20091130,8.1823,8.1823,8.1372,8.1522,137040,0
20091201,8.1522,8.2423,8.1298,8.1823,349679,0
20091202,8.1898,8.2198,8.1599,8.1746,202237,0
20091203,8.1746,8.2052,8.1372,8.1823,263078,0
20091204,8.2052,8.2496,8.1898,8.2496,116097,0
20091207,8.2576,8.2725,8.2198,8.2725,155426,0
20091208,8.2198,8.355,8.2198,8.355,166830,0
20091209,8.4073,8.4375,8.3251,8.3699,254364,0
20091210,8.3925,8.3925,8.3323,8.3323,211193,0
20091211,8.3473,8.355,8.3173,8.3401,85848,0
20091214,8.355,8.4073,8.3099,8.3925,133885,0
20091215,8.3925,8.4526,8.3775,8.4299,154850,0
20091216,8.4299,8.5577,8.4299,8.55,192269,0
20091217,8.5053,8.5727,8.4675,8.5577,184945,0
20091218,8.5577,8.7307,8.5577,8.6626,191158,0
20091221,8.7381,8.7381,8.5955,8.6555,225194,0
20091222,8.7381,8.7902,8.6401,8.7685,223493,0
20091223,8.7685,8.8058,8.7226,8.7604,201601,0
20091224,8.7152,8.8267,8.7152,8.8267,34815,0
20091228,8.8267,8.8343,8.7456,8.8197,162352,0
20091229,8.7977,8.9026,8.7977,8.9026,212432,0
20091230,8.9026,8.9334,8.8134,8.895,201914,0
20091231,8.8878,9.0532,8.8729,8.9334,300835,0
20100104,8.9485,8.9936,8.8501,8.9784,190051,0
20100105,8.9784,9.0216,8.91,8.9936,345412,0
20100106,9.0302,9.0454,8.9867,8.9936,151689,0
20100107,9.0074,9.0376,8.9633,9.0376,149796,0
20100108,9.0693,9.0693,9.0152,9.0376,177177,0
20100111,9.0216,9.0693,9.0152,9.0454,226464,0
20100112,9.0302,9.0834,8.9936,9.0616,262694,0
20100113,9.0532,9.1203,9.0152,9.1136,181334,0
20100114,9.1061,9.1136,9.0834,9.0911,146018,0
20100115,9.0911,9.173,9.0911,9.1576,243184,0
20100119,9.1498,9.3074,9.1424,9.2706,124753,0
20100120,9.2262,9.2639,9.1653,9.1873,145993,0
20100121,9.1873,9.2108,9.1498,9.1576,196586,0
20100122,9.1653,9.1952,9.1203,9.1653,154407,0
20100125,9.1424,9.2706,9.1424,9.2262,184650,0
20100126,9.173,9.257,9.173,9.257,157134,0
20100127,9.2639,9.2928,9.1873,9.234,145321,0
20100128,9.2492,9.2928,9.1952,9.2262,151091,0
20100129,9.2417,9.257,9.1653,9.173,121589,0
20100201,9.1653,9.173,9.0911,9.1576,124081,0
20100202,9.203,9.2639,9.1136,9.2639,244860,0
20100203,9.203,9.3007,9.203,9.2775,142250,0
20100204,9.2775,9.2775,9.1136,9.1498,235086,0
20100205,9.1576,9.2639,8.9026,9.2417,248952,0
20100208,9.2262,9.234,9.1498,9.1952,129084,0
20100209,9.2417,9.2775,9.1288,9.234,95337,0
20100210,9.234,9.3222,9.2262,9.2706,137792,0
20100211,9.257,9.3007,9.2492,9.257,134594,0
20100212,9.2262,9.3453,9.2185,9.2928,186387,0
20100216,9.3222,9.3827,9.2862,9.361,112118,0
20100217,9.361,9.3985,9.3378,9.3827,100499,0
20100218,9.3533,9.444,9.3453,9.444,149317,0
20100219,9.4361,9.54,9.4223,9.54,236774,0
20100222,9.54,9.58,9.4584,9.4952,179889,0
20100223,9.444,9.549,9.444,9.54,165154,0
20100224,9.517,9.646,9.517,9.631,236680,0
20100225,9.662,9.69,9.509,9.563,134159,0
20100226,9.549,9.638,9.54,9.602,120582,0
20100301,9.58,9.587,9.525,9.587,184089,0
20100302,9.602,9.61,9.556,9.58,104797,0
20100303,9.533,9.615,9.509,9.509,141014,0
20100304,9.517,9.54,9.444,9.4524,164721,0
20100305,9.4584,9.58,9.4584,9.58,178918,0
20100308,9.533,9.549,9.517,9.533,120725,0
20100309,9.502,9.58,9.502,9.556,141176,0
20100310,9.549,9.571,9.533,9.54,130375,0
20100311,9.549,9.563,9.4282,9.54,195694,0
20100312,9.54,9.571,9.533,9.571,84363,0
20100315,9.563,9.595,9.525,9.58,130338,0
20100316,9.587,9.61,9.563,9.61,142927,0
20100317,9.631,9.638,9.587,9.587,175989,0
20100318,9.61,9.61,9.563,9.587,114715,0
20100319,9.549,9.631,9.549,9.61,211565,0
20100322,9.615,9.669,9.615,9.655,91973,0
20100323,9.669,9.69,9.646,9.682,150390,0
20100324,9.669,9.713,9.669,9.697,167492,0
20100325,9.737,9.775,9.713,9.713,137196,0
20100326,9.775,9.788,9.729,9.729,195586,0
20100329,9.782,9.834,9.713,9.834,200982,0
20100330,9.797,9.85,9.782,9.811,165334,0
20100331,9.811,9.901,9.811,9.877,151982,0
20100401,9.842,9.901,9.842,9.877,156033,0
20100405,9.877,9.909,9.85,9.901,130498,0
20100406,9.893,9.955,9.864,9.955,226566,0
20100407,9.947,10.014,9.909,9.947,180161,0
20100408,9.917,9.999,9.917,9.984,104957,0
20100409,10.006,10.172,9.991,10.097,275974,0
20100412,10.134,10.148,10.08,10.097,206396,0
20100413,10.097,10.277,10.097,10.277,173269,0
20100414,10.225,10.268,10.155,10.233,229899,0
20100415,10.218,10.233,10.104,10.148,258878,0
20100416,10.172,10.172,10.119,10.141,284711,0
20100419,10.112,10.134,10.038,10.097,95918,0
20100420,10.08,10.155,10.03,10.03,169441,0
20100421,10.08,10.097,9.864,9.917,272689,0
20100422,9.924,10.073,9.917,10.03,100609,0
20100423,10.011,10.124,10.011,10.057,164274,0
20100426,10.059,10.088,9.975,10.03,115051,0
20100427,10.059,10.141,10.045,10.119,206882,0
20100428,10.141,10.233,10.065,10.218,117882,0
20100429,10.202,10.253,10.202,10.253,134915,0
20100430,10.253,10.268,10.097,10.112,213019,0
20100503,10.097,10.241,10.059,10.148,131910,0
20100504,10.073,10.187,10.073,10.172,85557,0
20100505,10.053,10.073,9.827,9.85,143642,0
20100506,9.842,9.842,8.9936,9.556,625150,0
20100507,9.646,9.788,9.2706,9.4584,275468,0
20100510,9.871,9.871,9.571,9.61,170909,0
20100511,9.4952,9.768,9.4952,9.669,236841,0
20100512,9.631,9.947,9.631,9.819,218660,0
20100513,9.775,9.819,9.737,9.768,162259,0
20100514,9.676,9.788,9.669,9.669,74605,0
20100517,9.713,9.737,9.3453,9.615,176680,0
20100518,9.638,9.72,9.4223,9.4673,122543,0
20100519,9.4223,9.4743,9.203,9.3827,110358,0
20100520,9.2108,9.2108,9.1203,9.1424,277911,0
20100521,9.1203,9.2862,8.6401,9.0302,394815,0
20100524,9.0302,9.257,9.0302,9.257,123754,0
20100525,9.0454,9.3007,8.9936,9.1807,241414,0
20100526,9.2492,9.3453,9.0768,9.1288,90950,0
20100527,9.2928,9.4952,9.234,9.4143,89104,0
20100528,9.3827,9.4952,9.33,9.4952,77034,0
20100601,9.3827,9.3985,9.2262,9.2417,103888,0
20100602,9.234,9.234,9.1203,9.1952,95889,0
20100603,9.1952,9.3222,9.1873,9.2928,112120,0
20100604,9.173,9.2492,9.1061,9.1576,101438,0
20100607,9.1576,9.1952,9.0768,9.0992,80829,0
20100608,9.1061,9.1061,9.0376,9.0454,106557,0
20100609,9.0693,9.1873,9.0454,9.0454,126529,0
20100610,9.0992,9.3154,9.0992,9.3154,79094,0
20100611,9.2417,9.4524,9.2417,9.4524,90686,0
20100614,9.4882,9.533,9.3985,9.525,79783,0
20100615,9.587,9.655,9.4584,9.4673,120845,0
20100616,9.3985,9.502,9.3985,9.4524,92247,0
20100617,9.444,9.4743,9.3985,9.3985,94862,0
20100618,9.361,9.444,9.361,9.3985,79047,0
20100621,9.444,9.444,9.3533,9.4282,79563,0
20100622,9.4743,9.669,9.4743,9.61,186416,0
20100623,9.669,9.682,9.517,9.602,129300,0
20100624,9.602,9.655,9.563,9.587,157452,0
20100625,9.58,9.587,9.509,9.517,68075,0
20100628,9.533,9.595,9.509,9.595,91632,0
20100629,9.556,9.571,9.361,9.3827,117509,0
20100630,9.4173,9.4391,9.3533,9.3847,168624,0
20100701,9.33,9.4743,9.173,9.33,143468,0
20100702,9.2928,9.3222,9.203,9.3074,118471,0
20100706,9.3378,9.3378,9.234,9.234,70387,0
20100707,9.2417,9.3533,9.2417,9.3533,91629,0
20100708,9.361,9.361,9.2706,9.361,107566,0
20100709,9.369,9.4743,9.3453,9.4282,79412,0
20100712,9.4524,9.602,9.4143,9.602,159536,0
20100713,9.61,9.615,9.509,9.54,185238,0
20100714,9.556,9.602,9.54,9.595,114371,0
20100715,9.602,9.615,9.509,9.525,120898,0
20100716,9.54,9.556,9.4882,9.556,70861,0
20100719,9.549,9.556,9.509,9.556,124549,0
20100720,9.517,9.61,9.517,9.58,74463,0
20100721,9.61,9.713,9.556,9.669,174299,0
20100722,9.76,9.797,9.655,9.76,285669,0
20100723,9.76,9.842,9.72,9.751,189448,0
20100726,9.737,9.834,9.737,9.797,119804,0
20100727,9.811,9.827,9.737,9.782,213690,0
20100728,9.743,9.788,9.743,9.768,99541,0
20100729,9.768,9.797,9.737,9.797,88837,0
20100730,9.76,9.834,9.729,9.834,119776,0
20100802,9.819,9.827,9.743,9.775,178834,0
20100803,9.788,9.827,9.76,9.819,129868,0
20100804,9.788,9.858,9.751,9.768,169477,0
20100805,9.751,9.834,9.743,9.834,103727,0
20100806,9.803,9.909,9.782,9.819,153027,0
20100809,9.834,9.834,9.76,9.834,82825,0
20100810,9.782,9.877,9.782,9.827,128460,0
20100811,9.788,9.834,9.782,9.834,120743,0
20100812,9.768,9.864,9.768,9.834,129987,0
20100813,9.797,9.864,9.782,9.834,121140,0
20100816,9.819,9.871,9.803,9.864,144141,0
20100817,9.834,9.85,9.819,9.827,132587,0
20100818,9.803,9.939,9.803,9.893,244293,0
20100819,9.858,9.968,9.858,9.955,136297,0
20100820,9.955,9.955,9.864,9.917,123389,0
20100823,9.909,9.917,9.877,9.917,75816,0
20100824,9.842,9.917,9.842,9.917,142208,0
20100825,9.893,9.917,9.842,9.917,125067,0
20100826,9.893,9.947,9.85,9.85,158917,0
20100827,9.901,9.917,9.871,9.909,121066,0
20100830,9.917,9.999,9.909,9.975,211940,0
20100831,9.921,9.974,9.896,9.974,80038,0
20100901,9.968,10.014,9.924,9.962,179063,0
20100902,9.931,10.045,9.893,9.901,192489,0
20100903,9.968,9.968,9.909,9.924,90772,0
20100907,9.939,9.955,9.871,9.909,219518,0
20100908,9.955,9.968,9.85,9.877,126980,0
20100909,9.893,9.917,9.842,9.871,116997,0
20100910,9.871,9.962,9.871,9.955,88905,0
20100913,9.962,9.968,9.931,9.947,96143,0
20100914,9.931,9.984,9.931,9.947,124930,0
20100915,9.962,9.962,9.819,9.819,148119,0
20100916,9.803,9.819,9.682,9.76,409072,0
20100917,9.797,9.858,9.775,9.834,161064,0
20100920,9.834,9.885,9.788,9.819,314356,0
20100921,9.834,9.842,9.624,9.72,745561,0
20100922,9.751,9.782,9.72,9.743,212421,0
20100923,9.676,9.76,9.676,9.76,241590,0
20100924,9.782,9.782,9.72,9.737,163367,0
20100927,9.729,9.811,9.72,9.72,166417,0
20100928,9.743,9.858,9.737,9.834,93860,0
20100929,9.858,9.917,9.819,9.877,127534,0
20100930,9.935,9.935,9.867,9.872,103939,0
20101001,9.877,9.917,9.811,9.917,203668,0
20101004,9.858,9.909,9.858,9.909,74513,0
20101005,9.909,9.909,9.871,9.901,136871,0
20101006,9.901,9.924,9.871,9.924,256929,0
20101007,9.909,9.909,9.797,9.877,178861,0
20101008,9.877,9.901,9.834,9.858,97912,0
20101011,9.877,9.877,9.811,9.834,166811,0
20101012,9.827,9.893,9.819,9.877,105810,0
20101013,9.877,9.893,9.858,9.877,206406,0
20101014,9.864,9.893,9.85,9.871,172938,0
20101015,9.885,9.885,9.842,9.864,129860,0
20101018,9.877,9.962,9.871,9.901,190877,0
20101019,9.893,9.924,9.871,9.893,180160,0
20101020,9.917,9.962,9.877,9.917,161991,0
20101021,9.924,9.968,9.901,9.962,107317,0
20101022,9.962,9.968,9.931,9.962,104336,0
20101025,9.968,9.968,9.939,9.939,68172,0
20101026,9.947,9.955,9.909,9.917,111273,0
20101027,9.917,9.955,9.893,9.939,167497,0
20101028,9.947,9.955,9.893,9.909,174255,0
20101029,9.925,9.987,9.909,9.987,137284,0
20101101,9.962,10.053,9.939,9.984,154002,0
20101102,10.045,10.134,9.968,10.097,128027,0
20101103,10.065,10.248,10.065,10.134,188550,0
20101104,10.202,10.336,10.08,10.163,264167,0
20101105,10.148,10.194,10.104,10.172,178086,0
20101108,10.172,10.225,10.104,10.134,241892,0
20101109,10.163,10.285,10.134,10.253,192025,0
20101110,10.218,10.277,10.073,10.187,126528,0
20101111,10.097,10.141,10.059,10.104,113010,0
20101112,10.088,10.127,10.03,10.045,111438,0
20101115,10.127,10.172,10.065,10.097,108601,0
20101116,10.088,10.088,9.877,9.909,247829,0
20101117,9.947,10.134,9.901,10.134,118214,0
20101118,10.127,10.187,10.073,10.187,128591,0
20101119,10.134,10.285,10.08,10.233,149925,0
20101122,10.26,10.321,10.172,10.202,136263,0
20101123,10.194,10.26,10.163,10.241,91566,0
20101124,10.241,10.277,10.187,10.268,92506,0
20101126,10.21,10.314,10.163,10.314,14249,0
20101129,10.26,10.292,10.172,10.268,160833,0
20101130,10.22,10.31,10.212,10.249,98397,0
20101201,10.285,10.298,10.21,10.218,83090,0
20101202,10.253,10.321,10.233,10.321,152661,0
20101203,10.305,10.405,10.285,10.374,166494,0
20101206,10.298,10.314,10.202,10.241,132068,0
20101207,10.321,10.321,10.21,10.248,123299,0
20101208,10.202,10.292,10.134,10.233,202101,0
20101209,10.292,10.292,10.194,10.218,146562,0
20101210,10.218,10.405,10.187,10.321,189975,0
20101213,10.336,10.398,10.218,10.253,157293,0
20101214,10.352,10.352,10.241,10.277,300460,0
20101215,10.241,10.321,10.194,10.233,152207,0
20101216,10.264,10.34,10.222,10.301,164899,0
20101217,10.359,10.471,10.328,10.398,252745,0
20101220,10.359,10.478,10.328,10.456,172076,0
20101221,10.405,10.5,10.336,10.359,164735,0
20101222,10.413,10.478,10.39,10.43,347622,0
20101223,10.456,10.471,10.398,10.471,220097,0
20101227,10.456,10.485,10.448,10.471,94109,0
20101228,10.465,10.471,10.442,10.471,63298,0
20101229,10.483,10.491,10.439,10.491,139532,0
20101230,10.461,10.491,10.392,10.425,147477,0
20101231,10.413,10.49,10.397,10.482,72496,0
20110103,10.485,10.5,10.422,10.493,135228,0
20110104,10.485,10.493,10.398,10.442,159191,0
20110105,10.405,10.508,10.298,10.493,231096,0
20110106,10.471,10.524,10.448,10.465,164888,0
20110107,10.485,10.524,10.456,10.524,142607,0
20110110,10.516,10.547,10.485,10.516,149107,0
20110111,10.508,10.54,10.465,10.516,148933,0
20110112,10.524,10.578,10.508,10.569,281655,0
20110113,10.555,10.637,10.532,10.637,321520,0
20110114,10.569,10.758,10.569,10.672,303430,0
20110118,10.658,10.679,10.555,10.578,242634,0
20110119,10.578,10.672,10.516,10.561,195223,0
20110120,10.61,10.672,10.578,10.672,166391,0
20110121,10.666,10.798,10.65,10.773,227922,0
20110124,10.75,10.838,10.75,10.789,185556,0
20110125,10.831,10.86,10.721,10.831,244567,0
20110126,10.86,10.86,10.735,10.838,166562,0
20110127,10.853,10.953,10.805,10.953,233973,0
20110128,10.868,10.946,10.86,10.884,126203,0
20110131,10.896,11.021,10.853,10.978,158119,0
20110201,10.961,11.013,10.824,10.969,220349,0
20110202,10.922,11.032,10.922,11.032,207291,0
20110203,11.032,11.056,10.991,11.048,196782,0
20110204,11.039,11.088,10.991,11.032,227094,0
20110207,11.032,11.081,10.997,11.025,285551,0
20110208,10.991,11.018,10.917,10.997,222166,0
20110209,11.025,11.039,10.893,10.909,365398,0
20110210,10.893,10.901,10.601,10.845,441638,0
20110211,10.805,10.838,10.721,10.838,170825,0
20110214,10.798,10.917,10.798,10.884,192792,0
20110215,10.893,10.909,10.805,10.86,203353,0
20110216,10.86,10.901,10.805,10.868,265945,0
20110218,10.969,11.072,10.969,11.072,253231,0
20110222,11.072,11.088,10.917,11.048,198870,0
20110223,11.018,11.032,10.917,10.997,174092,0
20110224,11.018,11.025,10.884,11.005,200186,0
20110225,10.978,11.032,10.922,11.005,132820,0
20110228,10.999,11.114,10.992,11.114,253428,0
20110301,11.141,11.178,11.024,11.126,271940,0
20110302,11.132,11.157,11.047,11.117,343730,0
20110303,11.117,11.192,10.996,11.047,183508,0
20110304,11.088,11.104,10.99,11.072,123361,0
20110307,11.032,11.072,10.891,10.937,185673,0
20110308,10.937,11.025,10.844,10.891,207193,0
20110309,10.928,11.004,10.844,10.945,170729,0
20110310,10.927,11.103,10.881,11.103,298012,0
20110311,11.024,11.178,11.024,11.17,227040,0
20110314,11.186,11.186,11.064,11.126,114921,0
20110315,11.032,11.088,10.937,11.072,161820,0
20110316,11.072,11.157,10.928,11.025,113706,0
20110317,11.175,11.175,11.042,11.042,175047,0
20110318,11.117,11.132,11.011,11.088,132782,0
20110321,11.109,11.178,11.055,11.103,138094,0
20110322,11.149,11.192,11.109,11.192,208529,0
20110323,11.178,11.213,11.133,11.17,126687,0
20110324,11.27,11.27,11.157,11.206,203546,0
20110325,11.192,11.237,11.117,11.206,119466,0
20110328,11.157,11.261,11.109,11.222,235429,0
20110329,11.213,11.278,11.141,11.278,279245,0
20110330,11.299,11.322,11.186,11.222,220187,0
20110331,11.22,11.341,11.182,11.203,218494,0
20110401,11.261,11.388,11.245,11.33,181435,0
20110404,11.314,11.346,11.206,11.261,149320,0
20110405,11.268,11.418,11.22,11.418,226771,0
20110406,11.404,11.404,11.278,11.38,256827,0
20110407,11.366,11.459,11.291,11.442,196456,0
20110408,11.45,11.503,11.402,11.459,150877,0
20110411,11.467,11.519,11.367,11.419,133785,0
20110412,11.419,11.426,11.297,11.321,135292,0
20110413,11.367,11.467,11.213,11.245,149770,0
20110414,11.245,11.535,11.228,11.482,170900,0
20110415,11.495,11.511,11.45,11.45,123034,0
20110418,11.45,11.616,11.425,11.593,246080,0
20110419,11.578,11.609,11.518,11.54,215014,0
20110420,11.562,11.616,11.45,11.459,274233,0
20110421,11.442,11.481,11.378,11.474,200654,0
20110425,11.419,11.504,11.374,11.467,190471,0
20110426,11.527,11.54,11.425,11.518,211219,0
20110427,11.518,11.593,11.459,11.586,151302,0
20110428,11.549,11.73,11.54,11.549,160048,0
20110429,11.736,11.784,11.635,11.674,313738,0
20110502,11.76,11.824,11.549,11.601,196829,0
20110503,11.665,11.74,11.602,11.686,194923,0
20110504,11.685,11.685,11.54,11.616,202489,0
20110505,11.571,11.686,11.557,11.686,98292,0
20110506,11.74,11.803,11.686,11.803,124695,0
20110509,11.792,11.792,11.633,11.693,128002,0
20110510,11.693,11.715,11.649,11.671,154183,0
20110511,11.673,11.718,11.588,11.711,192721,0
20110512,11.677,11.723,11.625,11.693,221349,0
20110513,11.703,11.711,11.618,11.695,131952,0
20110516,11.709,11.875,11.657,11.84,119189,0
20110517,11.894,11.894,11.673,11.686,169017,0
20110518,11.739,11.76,11.609,11.649,190174,0
20110519,11.723,11.852,11.657,11.852,206465,0
20110520,11.78,11.834,11.535,11.651,302898,0
20110523,11.616,11.625,11.297,11.321,374511,0
20110524,11.344,11.496,11.268,11.379,237075,0
20110525,11.403,11.467,11.251,11.291,131896,0
20110526,11.33,11.336,11.092,11.175,290751,0
20110527,11.226,11.344,11.084,11.305,216163,0
20110531,11.229,11.303,11.229,11.281,240211,0
20110601,11.243,11.297,11.219,11.259,96319,0
20110602,11.204,11.268,11.175,11.211,129399,0
20110603,11.204,11.268,11.137,11.268,84498,0
20110606,11.211,11.268,11.106,11.122,183399,0
20110607,11.114,11.212,10.922,11.059,395356,0
20110608,11.02,11.042,10.946,10.97,220361,0
20110609,11.035,11.042,10.929,11.014,199564,0
20110610,11.027,11.027,10.794,10.938,207183,0
20110613,10.946,10.985,10.884,10.923,114115,0
20110614,11.006,11.035,10.946,10.954,114659,0
20110615,10.93,10.979,10.81,10.954,209606,0
20110616,10.985,11.021,10.891,10.979,98763,0
20110617,11.006,11.027,10.954,10.999,111393,0
20110620,10.999,11.035,10.836,10.884,139466,0
20110621,10.97,10.979,10.802,10.922,243284,0
20110622,10.929,10.962,10.858,10.883,87584,0
20110623,10.875,10.9,10.829,10.85,85261,0
20110624,10.883,10.908,10.802,10.822,119304,0
20110627,10.802,10.929,10.794,10.843,158812,0
20110628,10.916,10.954,10.875,10.916,92928,0
20110629,10.908,10.962,10.843,10.875,204040,0
20110630,10.92,11.036,10.896,10.999,139693,0
20110701,11.061,11.116,11.021,11.103,124575,0
20110705,11.053,11.149,11.053,11.061,81293,0
20110706,11.103,11.124,11.021,11.021,67274,0
20110707,11.045,11.141,11.021,11.125,114322,0
20110708,11.095,11.132,11.045,11.125,81782,0
20110711,11.114,11.114,11.02,11.059,111036,0
20110712,11.016,11.078,10.994,11.045,59680,0
20110713,11.084,11.084,10.97,10.985,93069,0
20110714,10.985,11.042,10.979,10.999,68183,0
20110715,11.021,11.061,10.939,11.061,113099,0
20110718,11.042,11.059,10.97,11.014,106308,0
20110719,11.06,11.06,10.985,11.036,92039,0
20110720,11.068,11.068,10.954,10.999,157803,0
20110721,11.051,11.084,10.97,11.014,118762,0
20110722,11.053,11.078,10.987,11.001,102111,0
20110725,10.98,11.021,10.893,10.955,105968,0
20110726,10.982,10.982,10.822,10.902,107550,0
20110727,10.91,10.91,10.545,10.659,500226,0
20110728,10.641,10.695,10.252,10.678,246306,0
20110729,10.624,10.693,10.545,10.668,164944,0
