Date,Open,High,Low,Close,Volume,OpenInt
20141229,57.85,58.14,57.8,57.9,90021,0
20141230,57.63,57.76,57.45,57.5,143377,0
20141231,57.25,57.8,57.22,57.26,149626,0
20150102,57.63,57.63,56.97,57.2,27306,0
20150105,56.43,56.46,55.8,55.92,108308,0
20150106,55.79,56.05,55.23,55.29,34958,0
20150107,55.3,55.95,55.26,55.85,126218,0
20150108,56.06,56.4,55.82,56.31,182762,0
20150109,56.57,56.57,55.98,56.05,44555,0
20150112,56,56.23,55.84,55.98,26454,0
20150113,56.5,56.69,55.88,56.29,85776,0
20150114,55.85,56.09,55.75,55.89,43912,0
20150115,56.46,56.56,55.97,56.42,100796,0
20150116,56.52,56.93,56.43,56.69,31625,0
20150120,57.18,57.18,56.81,56.89,53603,0
20150121,57.01,57.41,57.01,57.25,40742,0
20150122,57.19,57.58,57.12,57.44,7043,0
20150123,57.74,57.74,57.19,57.2,49761,0
20150126,57.66,57.99,57.66,57.98,8188,0
20150127,57.64,58.09,57.55,58,56472,0
20150128,57.89,58.15,57.19,57.19,67803,0
20150129,57.5,57.99,57.41,57.95,51019,0
20150130,57.42,57.6,57.13,57.13,31277,0
20150202,57.46,57.99,57.45,57.99,52746,0
20150203,58.41,58.91,58.2,58.91,11696,0
20150204,58.7,58.73,58.19,58.36,51590,0
20150205,58.81,59.11,58.6,59.08,48644,0
20150206,58.63,58.8,58.35,58.44,9757,0
20150209,58.22,58.48,58.12,58.14,60963,0
20150210,58.58,58.78,58.36,58.55,21014,0
20150211,58.3,58.6,58.21,58.32,61226,0
20150212,58.93,59.21,58.79,58.92,35633,0
20150213,59.64,59.76,59.48,59.54,47768,0
20150217,59.53,59.96,59.51,59.89,20424,0
20150218,59.88,60.06,59.81,60.06,21109,0
20150219,60.18,60.38,60.1,60.12,14074,0
20150220,60.22,60.82,60.07,60.66,698205,0
20150223,60.45,60.62,60.35,60.54,64327,0
20150224,60.45,60.94,60.45,60.73,26411,0
20150225,60.86,61.01,60.78,61.01,15164,0
20150226,60.79,60.97,60.68,60.71,18979,0
20150227,60.87,61.03,60.79,60.8,20655,0
20150302,60.79,60.95,60.65,60.74,37900,0
20150303,60.5,60.57,60.33,60.47,10900,0
20150304,60.24,60.46,59.97,60.24,72000,0
20150305,60.49,60.49,60.27,60.28,5500,0
20150306,59.91,60.1,59.22,59.53,52600,0
20150309,59.48,59.75,59.44,59.58,19400,0
20150310,58.67,58.75,58.43,58.44,21200,0
20150311,58.46,58.54,58.23,58.48,16300,0
20150312,59,59,58.67,59,10100,0
20150313,58.6,58.74,58.53,58.74,4300,0
20150316,58.97,59.41,58.97,59.38,12200,0
20150317,59.12,59.26,58.91,59.01,42800,0
20150318,59.2,60.21,59.11,60.19,8000,0
20150319,59.95,59.95,59.54,59.54,29400,0
20150320,60.53,60.93,60.41,60.79,17500,0
20150323,61.18,61.26,60.98,61.19,32500,0
20150324,61.46,61.51,61.18,61.18,77000,0
20150325,61.43,61.43,61.13,61.19,34100,0
20150326,60.56,60.78,60.35,60.61,9100,0
20150327,60.61,60.7,60.3,60.51,743000,0
20150330,60.66,60.7,60.48,60.59,18300,0
20150331,60.17,60.32,60,60.12,9900,0
20150401,60.2,60.21,60.01,60.01,3400,0
20150402,60.67,60.89,60.61,60.84,63900,0
20150406,61.29,61.81,61.29,61.75,10700,0
20150407,61.82,61.95,61.62,61.62,28610,0
20150408,62.17,62.17,61.4,61.76,19800,0
20150409,61.86,61.87,61.63,61.65,3304,0
20150410,61.72,61.87,61.66,61.74,48400,0
20150413,61.58,61.71,61.48,61.48,4800,0
20150414,61.77,62.08,61.77,62.06,8200,0
20150415,62.3,62.48,62.18,62.46,10781,0
20150416,62.45,62.76,62.25,62.6,9059,0
20150417,62.19,62.19,61.7,61.83,25800,0
20150420,61.92,62.03,61.77,61.77,43198,0
20150421,62.04,62.45,62.02,62.28,24032,0
20150422,62.29,62.41,62.14,62.3,8743,0
20150423,62,62.75,61.99,62.55,8300,0
20150424,62.96,63.09,62.94,62.98,2700,0
20150427,63.3,63.58,63.21,63.43,5900,0
20150428,63.16,63.41,63.16,63.3,7900,0
20150429,63.26,63.26,62.86,63.01,4200,0
20150430,62.76,63.02,62.58,62.61,10200,0
20150501,62.73,62.8,62.46,62.75,54600,0
20150504,62.91,62.97,62.72,62.9,36800,0
20150505,62.82,62.83,62.23,62.34,37400,0
20150506,62.61,62.63,62.25,62.25,16792,0
20150507,62.19,62.41,62.11,62.16,27794,0
20150508,63.1,63.46,63.04,63.36,55600,0
20150511,63.24,63.29,63.11,63.14,10200,0
20150512,63.12,63.27,63.02,63.04,10148,0
20150513,63.51,63.77,63.43,63.5,6300,0
20150514,64.13,64.35,64,64.14,9300,0
20150515,63.96,64.44,63.96,64.4,34578,0
20150518,63.8,64.11,63.8,64.08,11016,0
20150519,63.77,63.87,63.77,63.79,4100,0
20150520,63.05,63.97,63.05,63.97,11400,0
20150521,64.1,64.11,64.02,64.05,16500,0
20150522,63.78,63.78,63.63,63.73,8400,0
20150526,62.92,62.92,62.58,62.71,30095,0
20150527,62.88,63.17,62.86,63.13,32700,0
20150528,62.67,63.05,62.5,63.05,8256,0
20150529,62.74,62.83,62.43,62.46,11700,0
20150601,62.57,62.57,62.28,62.28,25992,0
20150602,62.59,63.13,62.59,62.84,63403,0
20150603,63.14,63.41,63.03,63.03,19900,0
20150604,62.91,63.16,62.49,62.58,11200,0
20150605,62.04,62.04,61.78,61.97,9300,0
20150608,62.04,62.04,61.37,61.49,26100,0
20150609,61.15,61.66,61.15,61.55,13803,0
20150610,62.69,62.69,62.22,62.67,53449,0
20150611,62.6,62.84,62.53,62.81,12250,0
20150612,62.26,62.42,62.25,62.36,11700,0
20150615,61.93,62.06,61.77,61.91,19300,0
20150616,61.64,61.94,61.55,61.75,40000,0
20150617,61.81,61.81,61.25,61.4,8900,0
20150618,62.34,62.34,61.9,62.2,10500,0
20150619,62.23,62.34,61.98,61.99,18400,0
20150622,63.18,63.26,62.95,63.05,8400,0
20150623,63.08,63.23,63.08,63.08,4015,0
20150624,62.95,63.07,62.71,62.71,32100,0
20150625,62.76,63.01,62.76,62.8,7900,0
20150626,62.85,62.85,62.59,62.62,8100,0
20150629,61.57,61.77,60.94,60.94,93400,0
20150630,61.34,61.34,60.74,60.88,32865,0
20150701,61.41,61.41,60.94,60.94,14500,0
20150702,61.28,61.28,61.04,61.04,1900,0
20150706,59.92,60.4,59.92,60.16,41400,0
20150707,59.61,60.03,58.77,60.03,12500,0
20150708,58.9,58.94,58.49,58.52,56000,0
20150709,59.65,59.65,58.98,59.04,53900,0
20150710,60.53,60.76,60.43,60.71,35700,0
20150713,59.68,60.99,59.68,60.97,12600,0
20150714,61.23,61.51,61.21,61.3,67176,0
20150715,61.58,61.58,61.06,61.44,21348,0
20150716,61.85,61.88,61.59,61.76,23200,0
20150717,61.69,61.71,61.53,61.55,5600,0
20150720,61.45,61.87,61.45,61.7,58800,0
20150721,61.66,61.66,61.32,61.66,21800,0
20150722,61.07,61.42,61.06,61.31,13400,0
20150723,61.05,61.4,60.76,60.84,56000,0
20150724,60.95,61,60.32,60.32,22400,0
20150727,60.21,60.28,59.77,59.78,62600,0
20150728,60.29,60.67,60.16,60.52,60600,0
20150729,60.35,60.93,60.35,60.92,2300,0
20150730,60.24,60.85,60.22,60.54,51400,0
20150731,61.03,61.03,60.95,60.95,700,0
20150803,61.2,61.2,60.73,60.78,5030,0
20150804,60.8,61.23,60.79,60.97,13700,0
20150805,61.42,61.5,61.01,61.03,14900,0
20150806,61.03,61.14,60.85,61.14,8500,0
20150807,60.76,60.93,60.65,60.85,1800,0
