Date,Open,High,Low,Close,Volume,OpenInt
20120830,51.515,51.601,51.185,51.261,43909,0
20120831,52.609,52.91,52.355,52.552,349441,0
20120904,52.628,52.94,52.458,52.694,177006,0
20120905,53.005,53.204,52.864,53.034,266997,0
20120906,52.94,53.751,52.93,53.589,200679,0
20120907,53.977,54.411,53.835,54.411,183911,0
20120910,54.089,54.231,53.562,53.562,278770,0
20120911,53.92,54.222,53.92,54.136,179406,0
20120912,54.316,54.316,53.779,54.052,222127,0
20120913,53.524,54.627,53.052,54.354,220028,0
20120914,54.467,54.674,53.694,54.043,318486,0
20120917,54.061,54.241,53.817,53.939,154084,0
20120918,53.619,53.967,53.072,53.354,784246,0
20120919,53.297,53.477,53.025,53.185,209360,0
20120920,52.864,53.411,52.609,53.288,156276,0
20120921,53.939,54.213,53.844,53.874,194567,0
20120924,53.25,53.496,53.081,53.439,316163,0
20120925,53.732,54.25,53.25,53.373,227317,0
20120926,53.383,53.619,52.968,53.128,231312,0
20120927,53.335,53.619,53.165,53.534,204920,0
20120928,52.807,52.836,52.383,52.694,264722,0
20121001,52.902,53.486,52.902,53.128,99144,0
20121002,53.769,53.874,53.42,53.572,215505,0
20121003,53.788,53.939,52.713,52.723,209214,0
20121004,52.581,53.232,52.581,53.128,152183,0
20121005,53.599,53.703,52.797,53.005,200463,0
20121008,53.052,53.27,52.93,53.27,456509,0
20121009,53.204,53.524,52.94,53.005,151995,0
20121010,53.675,54.014,53.534,53.619,176730,0
20121011,54.872,55.137,54.721,55.023,245676,0
20121012,55.307,55.344,54.721,54.995,63126,0
20121015,55.098,55.476,54.985,55.24,456152,0
20121016,55.392,55.777,55.344,55.664,199541,0
20121017,55.872,56.354,55.777,56.023,211710,0
20121018,55.909,56.258,55.75,55.966,147344,0
20121019,55.872,56.164,55.75,55.929,260554,0
20121022,56.56,56.748,56.324,56.626,314829,0
20121023,55.985,56.371,55.73,56.174,428631,0
20121024,56.089,56.401,55.985,56.052,157976,0
20121025,56.542,56.626,56.061,56.315,199820,0
20121026,56.354,56.438,56.023,56.192,104027,0
20121031,57.739,57.899,57.013,57.117,400890,0
20121101,58.041,58.23,57.73,58.144,270181,0
20121102,57.286,57.418,56.9,57.107,249304,0
20121105,58.144,58.634,58.087,58.503,293624,0
20121106,58.23,58.503,58.06,58.475,162215,0
20121107,57.881,57.975,56.862,57.334,272286,0
20121108,57.956,58.295,57.636,57.815,252406,0
20121109,57.588,57.795,57.211,57.352,232589,0
20121112,56.985,57.07,56.486,56.701,211620,0
20121113,56.654,57.145,56.551,56.862,680214,0
20121114,56.871,56.871,55.9,56.107,232428,0
20121115,56.486,56.824,56.409,56.599,159600,0
20121116,56.626,56.626,55.702,56.419,364904,0
20121119,56.052,56.362,55.909,56.306,265725,0
20121120,56.24,56.447,55.919,56.419,570387,0
20121121,56.174,56.306,55.532,55.882,159084,0
20121123,55.966,56.646,55.929,56.646,96492,0
20121126,56.862,57.248,56.739,57.23,258447,0
20121127,57.513,57.795,57.023,57.342,473202,0
20121128,57.023,57.918,56.928,57.748,181113,0
20121129,58.22,58.267,57.692,58.05,243884,0
20121130,58.164,58.436,58.012,58.267,384091,0
20121203,58.899,59.389,58.899,59.088,242198,0
20121204,59.578,60.342,59.473,60.172,384651,0
20121205,60.077,60.917,59.898,60.644,220823,0
20121206,60.597,60.672,60.003,60.427,311146,0
20121207,60.389,60.899,60.266,60.842,165926,0
20121210,60.917,61.323,60.53,61.256,359092,0
20121211,61.831,61.889,61.323,61.398,415515,0
20121212,61.803,62.293,61.661,61.945,212692,0
20121213,61.86,61.86,61.191,61.36,612026,0
20121214,61.473,61.473,60.899,61.105,449052,0
20121217,61.323,62.134,61.134,62.134,383140,0
20121218,62.142,62.256,61.568,62.199,372693,0
20121219,61.963,61.973,61.389,61.416,372586,0
20121220,61.294,61.558,61.04,61.521,301953,0
20121221,60.672,60.907,60.483,60.813,413407,0
20121224,61.011,61.256,61.011,61.114,31605,0
20121226,61.738,62.02,61.661,61.87,99122,0
20121227,62.463,62.662,61.983,62.53,179475,0
20121228,62.473,62.689,62.171,62.208,185333,0
20121231,62.218,63.048,61.954,62.973,155239,0
20130102,63.179,63.991,63.179,63.972,533053,0
20130103,63.934,64.396,63.718,63.916,332985,0
20130104,63.557,63.906,63.312,63.803,381877,0
20130107,64.114,64.34,64.001,64.33,230155,0
20130108,64.548,64.548,63.906,64.199,259249,0
20130109,64.689,65.17,64.623,65.075,294703,0
20130110,65.207,65.387,64.717,65.274,381415,0
20130111,65.33,65.424,64.982,65.406,226062,0
20130114,65.821,66.254,65.556,66.245,344456,0
20130115,65.991,66.556,65.897,66.556,356598,0
20130116,66.83,68.093,66.753,67.82,462083,0
20130117,68.688,69.272,68.649,69.103,466651,0
20130118,69.168,69.168,68.433,68.818,368967,0
20130122,68.536,69.12,68.131,68.951,485527,0
20130123,69.036,69.451,69.036,69.15,462497,0
20130124,69.215,69.47,68.941,68.961,444416,0
20130125,68.461,68.716,67.847,67.952,521414,0
20130128,66.348,66.443,64.661,65.236,817910,0
20130129,65.255,66.321,65.009,66.066,423788,0
20130130,63.906,64.001,63.275,63.284,1023590,0
20130131,64.642,64.85,63.434,63.765,841353,0
20130201,64.736,65.519,64.51,65.358,454441,0
20130204,64.793,65.414,64.565,64.811,486662,0
20130205,64.972,64.972,64.217,64.623,480319,0
20130206,64.443,64.67,64.085,64.34,348035,0
20130207,63.567,63.567,62.105,62.397,630668,0
20130208,62.689,63.171,62.53,62.86,325203,0
20130211,62.048,62.208,61.605,61.661,386990,0
20130212,62.982,63.114,62.34,62.52,207347,0
20130213,62.991,63.171,62.539,62.746,261117,0
20130214,61.954,62.407,61.823,62.34,165619,0
20130215,62.633,62.869,62.444,62.662,153146,0
20130219,62.718,62.755,62.436,62.652,312379,0
20130220,62.991,63.095,62.35,62.492,501757,0
20130221,61.718,61.718,60.7,60.974,485223,0
20130222,60.295,60.408,59.559,59.719,671426,0
20130225,60.474,60.672,59.191,59.191,486010,0
20130226,60.55,61.097,60.455,61.058,309357,0
20130227,61.426,61.87,61.313,61.87,398596,0
20130228,61.89,62.524,61.89,62.149,336115,0
20130301,62.181,63.171,62.181,63.133,312274,0
20130304,63.199,63.614,63.171,63.567,226932,0
20130305,64.273,64.425,63.812,63.906,319678,0
20130306,64.793,65.038,64.698,64.708,315835,0
20130307,64.303,64.68,64.217,64.613,188803,0
20130308,65.5,65.858,65.207,65.792,229704,0
20130311,65.783,65.783,65.311,65.679,220440,0
20130312,65.367,65.547,65.245,65.311,226861,0
20130313,64.972,65.112,64.359,64.425,246027,0
20130314,64.425,64.528,64.076,64.34,264987,0
20130315,65.255,65.434,65.085,65.207,113347,0
20130318,64.99,65.274,64.803,64.982,183233,0
20130319,64.859,65.066,63.464,63.859,302341,0
20130320,64.33,64.642,64.104,64.273,247228,0
20130321,64.774,64.897,63.896,64.011,259681,0
20130322,64.123,64.613,63.925,64.565,104627,0
20130325,64.811,64.859,64.17,64.548,294658,0
20130326,65.189,65.905,65.179,65.905,255853,0
20130327,65.085,66.726,65.028,66.538,262092,0
20130328,66.688,67.187,66.623,67.131,439578,0
20130401,67.584,67.781,67.405,67.509,167854,0
20130402,67.622,68.084,67.518,67.66,437734,0
20130403,67.216,67.48,66.169,66.395,379750,0
20130404,66.301,66.745,65.321,65.699,477752,0
20130405,65.444,65.707,64.859,65.651,309523,0
20130408,66.358,67.075,66.16,66.924,258646,0
20130409,66.415,67.037,66.009,66.726,191767,0
20130410,66.434,66.575,66.028,66.179,235828,0
20130411,67.254,67.886,67.254,67.697,241136,0
20130412,67.48,67.876,67.339,67.754,292942,0
20130415,68.131,68.414,67.377,67.377,239034,0
20130416,68.499,68.556,67.471,68.056,433657,0
20130417,67.717,67.876,66.924,67.131,179643,0
20130418,66.905,66.915,65.783,65.999,294795,0
20130419,66.028,66.538,65.821,66.292,212800,0
20130422,66.81,67.178,66.434,67.17,178940,0
20130423,67.187,67.847,67.018,67.773,276081,0
20130424,67.471,67.717,67.085,67.584,259101,0
20130425,67.432,67.895,67.367,67.678,207468,0
20130426,67.584,67.989,67.528,67.64,283891,0
20130429,67.602,68.141,67.48,67.914,205641,0
20130430,68.609,69.148,68.552,69.032,293298,0
20130501,69.196,69.196,68.433,68.546,206845,0
20130502,70.167,71.091,70.167,70.922,401833,0
20130503,71.186,71.742,70.687,70.941,213820,0
20130506,71.356,71.94,71.177,71.922,343233,0
20130507,71.63,71.884,71.148,71.837,445401,0
20130508,72.581,72.969,72.45,72.893,421250,0
20130509,72.129,72.214,71.413,71.837,374335,0
20130510,71.393,71.469,71.016,71.413,303888,0
20130513,71.158,71.214,70.791,71.101,206574,0
20130514,71.583,72.563,71.583,72.431,308899,0
20130515,72.516,72.912,72.318,72.865,281458,0
20130516,72.487,72.761,71.771,72.393,381307,0
20130517,72.063,72.185,71.479,71.761,244546,0
20130520,70.385,70.564,70.13,70.366,411436,0
20130521,70.969,71.234,70.394,71.083,428615,0
20130522,72.232,72.987,71.205,71.393,333714,0
20130523,70.545,71.62,70.177,71.591,321843,0
20130524,70.781,71.129,70.564,70.866,264814,0
20130528,70.516,70.516,69.008,69.13,312875,0
20130529,67.494,67.504,66.84,66.975,307172,0
20130530,67.113,67.244,66.65,66.801,280211,0
20130531,65.485,66.197,65.149,65.351,527228,0
20130603,60.02,60.219,58.465,59.955,1536404,0
20130604,61.996,62.207,60.64,60.803,942730,0
20130605,60.87,61.698,59.909,59.967,627052,0
20130606,55.439,57.429,54.939,57.218,1942181,0
20130607,59.314,60.162,58.711,58.993,1289491,0
20130610,58.72,58.936,57.994,58.72,1255023,0
20130611,57.218,57.785,56.91,57.256,968194,0
20130612,58.569,60.106,58.211,59.436,1755794,0
20130613,59.842,60.314,58.936,60.275,1865954,0
20130614,61.89,62.379,60.092,60.505,2131172,0
20130617,61.558,61.954,59.946,60.248,371384,0
20130618,59.852,59.881,59.256,59.592,682593,0
20130619,60.36,60.445,57.767,57.975,2647411,0
20130620,56.155,56.221,53.147,53.589,751345,0
20130621,54.651,55.227,53.67,54.862,743779,0
20130624,53.17,53.411,51.633,52.719,561053,0
20130625,54.218,54.468,52.786,53.478,540486,0
20130626,54.641,55.392,54.411,55.237,581404,0
20130627,56.843,57.189,56.429,56.996,430028,0
20130628,55.708,57.467,55.525,57.102,644104,0
20130701,57.631,57.66,56.708,56.794,415132,0
20130702,56.968,57.41,55.555,55.968,391206,0
20130703,54.401,55.209,54.036,54.209,725201,0
20130705,54.266,54.391,53.036,53.709,1887386,0
20130708,53.363,53.401,52.738,52.978,325155,0
20130709,53.748,54.103,53.142,54.045,265743,0
20130710,52.459,52.95,52.152,52.315,461158,0
20130711,53.363,54.026,52.67,54.026,447475,0
20130712,53.67,54.699,53.42,54.554,266076,0
20130715,56.189,56.939,56.189,56.554,275331,0
20130716,56.401,57.218,56.401,57.112,249222,0
20130717,58.362,58.362,57.814,58.169,188269,0
20130718,57.679,58.237,57.574,57.775,230381,0
20130719,57.218,57.324,56.919,57.246,204592,0
20130722,57.141,57.449,56.987,57.208,370084,0
20130723,57.689,57.689,56.651,57.218,176750,0
20130724,56.266,56.266,55.007,55.295,304348,0
20130725,54.507,55.622,54.449,55.517,158931,0
20130726,54.516,54.814,54.036,54.786,144400,0
20130729,54.18,54.795,54.171,54.468,222057,0
20130730,55.439,55.805,55.439,55.507,182054,0
20130731,54.199,54.891,53.911,53.978,457905,0
20130801,54.872,55.035,54.324,54.882,439441,0
20130802,54.882,55.9,54.882,55.737,171120,0
20130805,55.285,55.583,55.151,55.199,138133,0
20130806,55.382,55.507,54.959,55.151,136787,0
20130807,54.757,54.911,54.363,54.363,259900,0
20130808,55.18,55.843,54.747,55.68,313819,0
20130809,55.689,56.246,55.583,55.958,175506,0
20130812,56.045,56.794,55.968,56.631,161861,0
20130813,56.66,56.66,55.997,56.439,208137,0
20130814,56.564,56.679,56.266,56.564,275612,0
20130815,55.314,55.497,54.737,55.4,156591,0
20130816,55.477,55.497,54.679,54.757,208321,0
20130819,53.718,53.901,52.757,52.825,624896,0
20130820,52.968,53.516,52.959,53.132,707030,0
20130821,52.017,52.017,50.21,50.229,1684674,0
20130822,49.652,49.806,48.969,49.152,606144,0
20130823,48.912,49.7,48.421,49.508,310503,0
20130826,49.412,49.902,49.143,49.277,244178,0
20130827,47.191,47.297,46.124,46.153,1656955,0
20130828,45.643,46.749,45.441,46.172,477597,0
20130829,47.325,47.73,46.624,46.691,413721,0
20130830,46.884,47.027,46.229,46.547,448410,0
20130903,47.682,47.682,46.441,46.614,442925,0
20130904,47.191,47.335,46.912,47.191,329319,0
20130905,46.249,47.037,46.249,46.932,350488,0
20130906,47.855,48.105,46.854,47.71,839989,0
20130909,49.239,50.671,49.076,50.613,634949,0
20130910,51.469,51.901,51.248,51.556,430322,0
20130911,51.671,51.959,51.315,51.844,272380,0
20130912,51.796,52.267,51.19,51.411,277811,0
20130913,51.306,51.344,50.68,51.181,220825,0
20130916,53.805,54.113,53.498,53.603,431412,0
20130917,53.776,54.064,53.488,53.776,222885,0
20130918,53.92,57.102,53.623,56.794,987794,0
20130919,58.736,58.919,57.929,58.708,553510,0
20130920,56.641,57.151,55.958,56.065,524308,0
20130923,55.882,56.045,55.382,55.689,289035,0
20130924,55.41,55.545,54.862,55.045,146209,0
20130925,55.132,55.468,54.228,54.353,218338,0
20130926,54.382,54.603,53.43,53.766,150355,0
20130927,53.507,53.507,52.699,52.786,211723,0
20130930,51.997,53.382,51.911,53.027,354674,0
20131001,54.564,55.535,54.401,55.497,433798,0
20131002,54.747,55.18,53.901,55.122,325620,0
20131003,55.026,55.352,54.084,54.526,457650,0
20131004,54.478,55.737,54.478,55.622,176689,0
20131007,54.834,55.093,54.536,54.824,246911,0
20131008,54.728,54.814,53.276,53.353,336531,0
20131009,53.795,54.314,53.468,54.074,227541,0
20131010,55.093,55.689,55.035,55.593,625147,0
20131011,55.295,55.853,55.016,55.795,309485,0
20131014,55.141,56.371,55.141,56.305,197812,0
20131015,56.458,56.458,55.632,55.785,233227,0
20131016,56.343,56.583,55.92,56.323,218392,0
20131017,55.958,57.074,55.958,56.919,456049,0
20131018,57.582,57.582,56.785,57.276,264490,0
20131021,57.429,57.429,57.026,57.218,252065,0
20131022,57.679,58.342,57.467,58.122,353159,0
20131023,57.919,57.929,57.026,57.371,758982,0
20131024,57.948,57.948,56.871,56.968,353702,0
20131025,57.227,57.679,56.949,57.544,211845,0
20131028,57.487,58.064,57.487,57.824,63063,0
20131029,58.16,58.169,57.727,57.804,155042,0
20131030,57.199,57.582,56.266,56.496,161850,0
20131031,56.593,56.785,55.497,55.517,276225,0
20131101,54.661,55.016,54.093,54.363,282872,0
20131104,54.516,54.959,54.218,54.487,804906,0
20131105,53.766,53.853,52.517,52.545,339531,0
20131106,53.488,53.69,52.968,53.151,117607,0
20131107,54.093,54.314,52.738,52.767,328201,0
20131108,52.152,52.315,51.574,52.19,293711,0
20131111,51.008,51.633,50.517,50.642,392349,0
20131112,50.162,50.392,49.739,50.065,367204,0
20131113,50.2,51.2,49.719,51.113,378549,0
20131114,51.767,53.103,51.633,52.988,284136,0
20131115,53.113,53.42,52.815,53.19,369231,0
20131118,53.67,54.276,53.516,53.69,274280,0
20131119,53.468,53.766,53.017,53.2,255269,0
20131120,53.218,54.363,52.699,52.805,288357,0
20131121,52.767,53.661,52.767,53.43,180575,0
20131122,53.651,54.536,53.651,54.334,142577,0
20131125,54.969,55.4,54.093,54.122,183834,0
20131126,53.766,54.209,53.488,54.074,84854,0
20131127,53.498,53.613,53.103,53.257,215336,0
20131129,53.641,54.536,53.641,53.853,87436,0
20131202,53.834,53.853,52.267,52.459,430669,0
20131203,51.767,51.959,50.94,51.2,388862,0
20131204,50.469,51.757,50.469,51.401,230422,0
20131205,50.921,51.709,50.68,50.728,285787,0
20131206,51.911,52.786,51.796,52.565,275988,0
20131209,52.815,52.997,52.584,52.604,186398,0
20131210,52.488,53.027,52.19,52.93,154658,0
20131211,52.902,52.968,51.45,51.633,294516,0
20131212,51.748,51.873,51.181,51.574,161646,0
20131213,52.113,52.372,51.959,52.074,107214,0
20131216,53.055,53.353,52.92,53.132,175154,0
20131217,50.555,50.777,49.671,50.488,849814,0
20131218,50.402,51.901,49.71,50.825,625894,0
20131219,48.912,48.912,47.691,48.604,441480,0
20131220,48.258,48.441,47.566,47.624,370825,0
20131223,46.816,47.229,46.451,46.624,562946,0
20131224,47.652,48.028,47.297,47.922,228801,0
20131226,44.567,45.009,43.826,44.74,1494791,0
20131227,42.404,43.836,42.115,43.74,1701325,0
20131230,45.961,46.412,45.595,46.181,918103,0
20131231,45.951,46.009,45.24,45.816,385193,0
20140102,44.221,44.653,43.798,44.163,762657,0
20140103,44.076,44.076,43.499,43.836,772409,0
20140106,45.143,45.336,44.663,45.125,460035,0
20140107,45.749,46.229,45.663,45.749,529112,0
20140108,45.067,45.067,44.346,44.615,710100,0
20140109,44.115,44.394,43.74,44.259,650652,0
20140110,44.827,45.518,44.73,45.403,594349,0
20140113,45.326,45.538,43.864,44.365,507257,0
20140114,44.529,45.22,44.412,45.085,372521,0
20140115,45.163,45.172,44.769,45.038,281359,0
20140116,44.461,44.48,43.394,43.856,666105,0
20140117,43.423,43.423,42.423,42.605,743522,0
20140121,42.721,43.106,42.202,42.567,702983,0
20140122,42.923,43.259,42.711,43.231,589864,0
20140123,42.125,42.144,40.798,41.251,1300764,0
20140124,39.991,40.308,39.337,39.366,1106266,0
20140127,40.586,41.327,40.385,40.856,975540,0
20140128,40.818,40.971,40.616,40.894,420034,0
20140129,39.673,40.443,39.097,39.568,1121393,0
20140130,40.453,40.568,39.905,40,495173,0
20140131,39.615,40.173,39.414,39.952,484716,0
20140203,39.895,40.038,38.481,38.568,518004,0
20140204,40.346,40.914,40.03,40.616,604731,0
20140205,40.885,40.933,40.193,40.51,236839,0
20140206,41.702,42.365,41.481,42.019,1017490,0
20140207,42.307,42.644,41.904,41.923,738099,0
20140210,41.837,41.904,41.375,41.634,444594,0
20140211,42.077,42.855,42.048,42.663,372590,0
20140212,42.73,42.923,42.182,42.212,411071,0
20140213,41.99,42.625,41.789,42.433,406201,0
20140214,42.808,43.403,42.635,43.153,304321,0
20140218,43.288,43.308,42.394,42.471,335454,0
20140219,41.856,41.952,41.154,41.289,691490,0
20140220,41.75,42.192,41.664,41.971,451931,0
20140221,41.971,42.683,41.846,42.471,443464,0
20140224,42.692,43.076,42.115,42.26,467346,0
20140225,41.259,41.327,40.471,40.558,862033,0
20140226,40.375,40.433,39.615,39.923,602338,0
20140227,40.097,41.048,40.097,40.904,365213,0
20140228,41.259,41.384,40.51,41.029,408137,0
20140303,40.346,40.366,39.51,39.866,319921,0
20140304,41.068,41.384,40.981,41.251,516436,0
20140305,42.105,42.105,41.346,41.674,173757,0
20140306,42.385,42.702,42.173,42.596,410034,0
20140307,41.904,41.952,41.173,41.625,391616,0
20140310,41.212,41.317,40.711,41.164,269536,0
20140311,41.106,41.134,40.183,40.375,418142,0
20140312,40.404,41.317,40.25,41.221,307963,0
20140313,41.442,41.702,40.288,40.616,604677,0
20140314,41.039,41.567,40.693,41.154,289022,0
20140317,41.769,42.01,41.682,41.914,526817,0
20140318,42.01,43.153,41.962,43.153,570187,0
20140319,43.144,43.144,41.75,41.971,654070,0
20140320,42.269,42.76,42.154,42.51,240040,0
20140321,42.125,42.135,41.394,41.596,403378,0
20140324,41.654,41.885,41.096,41.404,259534,0
20140325,41.971,42.587,41.962,42.346,442773,0
20140326,43.836,44.817,43.644,44.115,1195755,0
20140327,44.884,45.258,44.221,44.346,1284641,0
20140328,45.288,45.826,45.143,45.22,998712,0
20140331,46.431,47.259,46.201,46.797,777666,0
20140401,47.557,48.047,47.499,48.028,1112142,0
20140402,48.037,48.364,47.845,48.22,545029,0
20140403,48.604,48.902,48.345,48.883,904072,0
20140404,49.614,50.027,49.037,49.123,1034841,0
20140407,49.469,49.979,49.306,49.757,606242,0
20140408,50.863,51.479,50.863,51.19,883654,0
20140409,50.229,50.748,49.642,50.555,1080421,0
20140410,50.758,50.758,49.71,49.71,636094,0
20140411,49.421,50.45,49.344,50.055,658330,0
20140414,50.498,50.671,50.055,50.469,447734,0
20140415,49.989,50.132,48.278,49.046,1388121,0
20140416,49.364,49.642,49.133,49.614,554477,0
20140417,49.94,50.777,49.931,50.603,254718,0
20140421,50.258,50.258,49.94,50.142,412151,0
20140422,49.931,50.065,49.604,49.7,321560,0
20140423,49.334,49.469,48.912,49.181,529488,0
20140424,49.566,49.594,49.056,49.402,182246,0
20140425,49.114,49.114,48.373,48.844,238683,0
20140428,49.402,49.931,49.316,49.825,431685,0
20140429,49.989,50.248,49.719,49.796,505591,0
20140430,50.863,51.238,50.488,51.151,409012,0
20140501,51.325,51.498,50.892,51.459,180767,0
20140502,51.806,52.305,51.681,51.901,447933,0
20140505,52.104,52.574,51.574,51.94,186200,0
20140506,52.305,52.584,52.219,52.257,613752,0
20140507,52.257,52.786,52.084,52.777,167445,0
20140508,53.161,53.45,53.045,53.151,296014,0
20140509,52.872,53.113,52.68,53.055,219286,0
20140512,53.036,53.526,52.968,53.526,411288,0
20140513,53.526,53.824,53.488,53.651,282819,0
20140514,53.315,53.815,53.17,53.565,169692,0
20140515,53.142,53.343,51.815,52.209,353370,0
20140516,52.238,52.449,51.979,52.296,218005,0
20140519,52.132,52.613,52.132,52.354,149669,0
20140520,51.738,51.997,51.469,51.738,361434,0
20140521,52.94,53.238,52.747,53.2,224554,0
20140522,54.122,54.728,54.016,54.651,448178,0
20140523,54.421,54.661,54.266,54.536,347105,0
20140527,54.304,54.304,53.45,53.93,704022,0
20140528,54.679,54.786,54.103,54.478,191911,0
20140529,55.151,55.747,55.035,55.66,861322,0
20140530,55.66,55.66,55.035,55.093,381077,0
20140602,54.641,54.977,54.421,54.612,781546,0
20140603,54.536,54.67,54.324,54.574,625697,0
20140604,54.334,54.391,53.881,54.286,109527,0
20140605,55.67,56.198,55.189,56.18,594566,0
20140606,56.458,56.958,56.429,56.833,315056,0
20140609,56.766,57.199,56.728,56.939,215951,0
20140610,56.949,57.679,56.881,57.679,394355,0
20140611,55.17,55.189,54.603,54.679,405759,0
20140612,55.583,55.708,54.814,54.901,531368,0
20140613,54.487,54.728,54.314,54.554,400873,0
20140616,53.238,53.498,52.604,52.747,522822,0
20140617,53.161,53.333,52.959,53.295,319765,0
20140618,53.295,54.516,53.045,54.372,400264,0
20140619,54.526,54.612,53.901,54.122,507916,0
20140620,53.583,53.978,53.392,53.92,141187,0
20140623,54.151,54.546,54.113,54.497,176574,0
20140624,54.507,54.786,53.401,53.641,354606,0
20140625,53.879,54.544,53.772,54.524,151913,0
20140626,54.417,54.524,53.528,54.016,205248,0
20140627,54.299,54.544,53.899,54.534,125338,0
20140630,54.368,54.456,54.153,54.27,172921,0
20140701,53.547,53.625,52.883,53.186,510284,0
20140702,52.483,53.098,52.268,53.02,249799,0
20140703,52.463,53.694,52.365,53.684,80994,0
20140707,54.172,54.544,54.075,54.534,193852,0
20140708,54.915,54.973,54.446,54.573,90466,0
20140709,54.827,55.208,54.612,55.179,162397,0
20140710,54.114,54.505,53.928,54.485,261936,0
20140711,54.534,55.149,54.534,55.032,77766,0
20140714,55.579,55.98,55.52,55.95,213369,0
20140715,56.155,56.263,55.667,56.058,152726,0
20140716,56.458,57.025,56.448,56.917,279779,0
20140717,56.654,56.663,55.081,55.159,220151,0
20140718,55.56,56.956,55.56,56.771,280364,0
20140721,57.005,57.034,56.429,56.947,398945,0
20140722,57.269,57.601,57.161,57.396,330632,0
20140723,57.796,58.197,57.66,58.05,225647,0
20140724,58.509,58.793,58.431,58.627,323022,0
20140725,58.705,59.076,58.588,58.793,120464,0
20140728,58.9,59.086,58.304,59.008,197612,0
20140729,58.89,59.008,58.119,58.119,197578,0
20140730,57.796,57.972,56.263,56.986,667894,0
20140731,56.458,56.497,55.872,56.067,423123,0
20140801,55.96,56.722,55.657,56.468,652829,0
20140804,56.829,56.917,56.038,56.546,257055,0
20140805,55.618,55.618,54.407,54.7,284117,0
20140806,53.459,54.124,53.459,53.772,1155018,0
20140807,53.831,53.831,52.756,52.981,389532,0
20140808,53.557,54.7,53.381,54.505,226860,0
20140811,52.971,53.108,52.434,52.746,501912,0
20140812,52.414,52.864,52.356,52.864,166317,0
20140813,52.971,53.118,52.571,52.795,258648,0
20140814,53.479,53.665,52.922,52.971,154331,0
20140815,52.414,52.414,51.213,51.828,291544,0
20140818,52.238,52.727,52.121,52.629,274875,0
20140819,53.987,53.987,53.518,53.713,119232,0
20140820,52.766,53.332,52.531,52.815,200227,0
20140821,53.108,53.479,52.912,52.971,162235,0
20140822,53.069,53.235,52.707,52.844,200528,0
20140825,53.069,53.479,52.991,53.459,125505,0
20140826,54.426,54.7,54.407,54.583,425608,0
20140827,54.729,54.915,54.485,54.866,163471,0
20140828,54.632,54.837,54.28,54.837,220789,0
20140829,54.719,54.749,54.143,54.182,192894,0
20140902,54.124,54.329,53.86,54.036,301825,0
20140903,55.11,55.11,54.729,54.934,252815,0
20140904,55.765,55.95,55.237,55.423,449214,0
20140905,55.735,56.194,55.589,56.038,139382,0
20140908,55.55,55.599,55.1,55.276,303361,0
20140909,53.577,53.684,52.776,53.059,581037,0
20140910,52.746,53.362,52.58,53.303,138598,0
20140911,52.707,52.746,52.18,52.297,303113,0
20140912,51.809,51.848,50.832,51.086,313220,0
20140915,51.584,51.623,51.027,51.135,273129,0
20140916,51.711,52.698,51.516,52.59,531336,0
20140917,52.297,52.59,51.428,51.643,355008,0
20140918,50.851,50.998,50.549,50.92,437254,0
20140919,51.184,51.184,49.66,49.904,250935,0
20140922,50.236,50.392,49.757,49.923,297054,0
20140923,50.383,50.49,49.591,49.621,222979,0
20140924,49.709,49.709,48.888,49.611,521918,0
20140925,48.439,48.439,47.902,48.146,662108,0
20140926,48.019,48.361,47.892,48.204,401205,0
20140929,47.56,48.087,47.276,47.823,391345,0
20140930,47.667,48.068,47.462,47.941,234407,0
20141001,47.716,47.804,46.71,46.886,436956,0
20141002,47.618,48.029,46.778,47.589,533886,0
20141003,47.433,47.735,46.612,47.169,556635,0
20141006,48.107,48.449,47.638,48.126,293197,0
20141007,47.862,47.98,47.247,47.276,187668,0
20141008,46.739,47.892,46.329,47.784,775138,0
20141009,48.282,48.585,47.862,47.941,398182,0
20141010,47.159,47.452,46.602,46.729,505541,0
20141013,48.273,48.81,47.892,47.95,545073,0
20141014,48.087,48.488,47.755,48.097,239162,0
20141015,48.663,48.839,47.052,48.273,516283,0
20141016,47.491,48.947,47.286,48.224,371538,0
20141017,49.083,49.318,48.82,49.074,240293,0
20141020,49.152,49.699,49.132,49.64,245690,0
20141021,50.207,50.695,50.08,50.568,188257,0
20141022,50.695,50.705,50.168,50.285,340325,0
20141023,51.311,51.936,51.301,51.643,647352,0
20141024,51.682,52.248,51.525,52.092,358347,0
20141027,51.398,51.897,51.193,51.858,294492,0
20141028,52.356,53.469,52.278,53.264,349075,0
20141029,53.762,54.085,52.717,52.991,416747,0
20141030,52.463,53.459,52.414,53.225,184805,0
20141031,52.649,53.157,52.492,52.795,350657,0
20141103,52.434,52.473,51.662,51.76,640413,0
20141104,52.151,52.639,52.043,52.59,226222,0
20141105,52.043,52.043,51.047,51.369,295074,0
20141106,51.076,51.232,49.836,49.982,672885,0
20141107,50.06,50.402,49.767,50.373,148060,0
20141110,50.656,50.656,50.09,50.207,189514,0
20141111,50.5,50.607,50.08,50.47,122751,0
20141112,51.281,51.945,51.184,51.555,220595,0
20141113,52.258,52.551,52.014,52.307,352141,0
20141114,52.522,53.235,52.326,53.225,324297,0
20141117,53.157,53.186,52.463,52.688,557699,0
20141118,53.069,53.547,52.883,53.547,227418,0
