Date,Open,High,Low,Close,Volume,OpenInt
20090803,36.096,36.437,35.812,36.372,106118,0
20090804,36.258,36.902,36.201,36.751,102910,0
20090805,36.817,36.836,36.191,36.523,74585,0
20090806,36.731,36.845,36.039,36.191,130419,0
20090807,36.665,37.292,36.447,37.016,173681,0
20090810,36.836,37.111,36.655,36.912,87131,0
20090811,36.741,36.741,36.23,36.39,106126,0
20090812,36.324,37.168,36.324,36.817,86375,0
20090813,37.082,37.206,36.627,37.13,70999,0
20090814,37.054,37.054,36.23,36.541,85132,0
20090817,35.917,35.917,35.394,35.413,51257,0
20090818,35.621,36.059,35.499,35.907,690595,0
20090819,35.565,36.306,35.499,36.22,65636,0
20090820,36.154,36.731,36.106,36.675,75673,0
20090821,36.921,37.491,36.902,37.405,172313,0
20090824,37.642,37.785,37.234,37.339,75634,0
20090825,37.576,37.86,37.443,37.519,82032,0
20090826,37.462,37.671,37.225,37.5,86120,0
20090827,37.529,37.689,36.798,37.595,66955,0
20090828,37.985,38.022,37.282,37.586,81487,0
20090831,37.187,37.187,36.826,36.997,68062,0
20090901,36.836,37.529,36.096,36.211,115311,0
20090902,36.011,36.22,35.935,36.02,53296,0
20090903,36.238,36.504,35.849,36.504,62124,0
20090904,36.504,37.016,36.324,37.006,73126,0
20090908,37.434,37.491,37.148,37.491,69429,0
20090909,37.529,38.212,37.481,38.032,65287,0
20090910,38.041,38.582,37.804,38.506,104649,0
20090911,38.601,38.876,38.373,38.601,75537,0
20090914,38.269,39.008,38.203,38.961,84541,0
20090915,38.943,39.454,38.923,39.387,68998,0
20090916,39.606,40.156,39.463,40.156,94550,0
20090917,40.061,40.469,39.833,39.957,77187,0
20090918,40.222,40.222,39.71,40.024,60401,0
20090921,39.597,40.004,39.511,39.938,126798,0
20090922,40.213,40.356,40.014,40.251,111834,0
20090923,40.327,40.432,39.71,39.71,99609,0
20090924,39.749,39.862,38.734,38.951,102433,0
20090925,38.876,39.056,38.563,38.753,87556,0
20090928,38.943,39.681,38.829,39.53,64343,0
20090929,39.625,39.891,39.444,39.625,116373,0
20090930,39.634,39.73,38.781,39.321,200485,0
20091001,39.169,39.169,37.985,37.985,180526,0
20091002,37.623,37.985,37.424,37.728,182452,0
20091005,37.88,38.582,37.785,38.458,178132,0
20091006,38.791,39.331,38.686,39.017,165711,0
20091007,38.951,39.179,38.886,39.132,125355,0
20091008,39.436,39.872,39.292,39.625,143596,0
20091009,39.625,39.967,39.52,39.938,89448,0
20091012,40.175,40.365,39.862,39.985,80220,0
20091013,39.938,39.995,39.539,39.862,113594,0
20091014,40.413,40.66,40.166,40.64,107553,0
20091015,40.337,40.754,40.318,40.697,122604,0
20091016,40.374,40.469,39.985,40.298,229827,0
20091019,40.413,40.821,40.185,40.697,140370,0
20091020,40.754,40.754,40.014,40.261,125986,0
20091021,40.128,40.754,39.739,39.739,250508,0
20091022,39.767,40.318,39.292,40.185,171906,0
20091023,40.356,40.356,39.407,39.511,164609,0
20091026,39.568,40.128,38.905,39.027,528163,0
20091027,39.15,39.264,38.544,38.544,219141,0
20091028,38.458,38.468,37.187,37.272,205157,0
20091029,37.519,38.203,37.51,38.117,151677,0
20091030,37.917,37.975,36.817,37.016,164245,0
20091102,37.206,37.586,36.457,37.025,205990,0
20091103,36.769,37.586,36.684,37.576,100890,0
20091104,37.88,38.088,37.339,37.348,200523,0
20091105,37.718,38.316,37.586,38.316,95445,0
20091106,37.927,38.534,37.814,38.269,52034,0
20091109,38.686,39.179,38.668,39.15,84511,0
20091110,39.017,39.284,38.734,39.037,66880,0
20091111,39.368,39.634,39.037,39.292,63732,0
20091112,39.311,39.454,38.592,38.601,85604,0
20091113,38.791,39.084,38.402,38.98,69654,0
20091116,39.216,39.985,39.216,39.796,56294,0
20091117,39.625,39.786,39.483,39.73,315476,0
20091118,39.776,39.776,39.407,39.625,110345,0
20091119,39.245,39.274,38.506,38.8,152163,0
20091120,38.516,38.734,38.364,38.639,50463,0
20091123,39.113,39.539,38.943,39.113,98830,0
20091124,39.093,39.093,38.601,38.951,53965,0
20091125,39.113,39.264,38.998,39.179,115512,0
20091127,37.87,38.762,37.613,38.373,95772,0
20091130,38.316,38.487,37.88,38.487,78160,0
20091201,38.753,39.208,38.753,39.017,103832,0
20091202,39.064,39.654,39.064,39.397,42274,0
20091203,39.52,39.71,38.943,38.98,52118,0
20091204,39.673,39.928,39.017,39.625,174710,0
20091207,39.549,39.862,39.473,39.644,50379,0
20091208,39.302,39.587,39.008,39.284,61667,0
20091209,39.198,39.436,38.98,39.35,78842,0
20091210,39.654,39.73,39.302,39.407,34624,0
20091211,39.625,39.757,39.378,39.673,54629,0
20091214,40.033,40.346,39.767,40.327,46980,0
20091215,40.213,40.517,40.137,40.271,40255,0
20091216,40.526,40.736,40.432,40.584,676700,0
20091217,40.28,40.403,40.004,40.147,143413,0
20091218,40.384,40.441,40.004,40.403,43829,0
20091221,40.726,41.001,40.726,40.982,163373,0
20091222,41.067,41.343,41.001,41.304,63098,0
20091223,41.494,41.769,41.343,41.749,56026,0
20091224,41.371,41.484,41.371,41.456,31253,0
20091228,41.664,41.702,41.314,41.428,86831,0
20091229,41.512,41.512,41.361,41.38,51000,0
20091230,41.219,41.437,41.077,41.333,168152,0
20091231,41.399,41.494,40.839,40.839,108692,0
20100104,41.257,41.74,41.257,41.673,163575,0
20100105,41.731,41.873,41.484,41.825,69257,0
20100106,41.778,42.063,41.778,41.968,143341,0
20100107,41.835,42.187,41.655,42.177,49581,0
20100108,42.12,42.395,41.987,42.395,95984,0
20100111,42.604,42.613,42.196,42.329,88357,0
20100112,42.082,42.082,41.636,41.807,57716,0
20100113,41.873,42.366,41.598,42.329,144227,0
20100114,42.224,42.461,42.187,42.386,111999,0
20100115,42.395,42.508,41.702,41.911,46811,0
20100119,42.006,42.461,41.94,42.442,80945,0
20100120,42.091,42.139,41.607,42.063,82636,0
20100121,42.101,42.243,41.324,41.465,108334,0
20100122,41.277,41.399,40.46,40.526,115420,0
20100125,40.812,40.915,40.469,40.678,81981,0
20100126,40.574,40.878,40.346,40.45,62576,0
20100127,40.28,40.64,39.995,40.621,88206,0
20100128,40.697,40.697,39.673,40.043,106892,0
20100129,40.166,40.555,39.397,39.483,130087,0
20100201,39.549,40.08,39.549,40.061,152021,0
20100202,40.119,40.621,39.985,40.584,108734,0
20100203,40.356,40.574,40.071,40.28,53782,0
20100204,39.909,40.033,38.886,38.914,106101,0
20100205,38.914,39.017,38.108,38.97,101762,0
20100208,38.98,39.255,38.695,38.744,96409,0
20100209,39.169,39.436,38.867,39.208,41761,0
20100210,39.093,39.511,38.762,39.245,134591,0
20100211,39.198,39.909,38.998,39.901,36183,0
20100212,39.53,40.185,39.387,40.185,93021,0
20100216,40.621,40.897,40.356,40.878,42906,0
20100217,41.058,41.209,40.925,41.182,264397,0
20100218,41.162,41.409,41.106,41.409,66445,0
20100219,41.371,41.693,41.248,41.579,54853,0
20100222,41.731,41.759,41.503,41.579,141587,0
20100223,41.512,41.541,40.973,41.001,43203,0
20100224,41.191,41.484,41.172,41.333,18923,0
20100225,40.764,41.428,40.687,41.419,133481,0
20100226,41.456,41.465,41.115,41.419,25475,0
20100301,41.588,42.177,41.531,42.167,66952,0
20100302,42.405,42.67,42.243,42.508,87221,0
20100303,42.632,42.926,42.528,42.604,76829,0
20100304,42.68,42.775,42.556,42.699,52309,0
20100305,43.002,43.458,42.898,43.42,58755,0
20100308,43.524,43.6,43.42,43.563,150077,0
20100309,43.363,43.913,43.363,43.648,115618,0
20100310,43.648,44.13,43.648,44.017,150390,0
20100311,43.771,44.159,43.676,44.15,110722,0
20100312,44.34,44.349,43.96,44.206,35493,0
20100315,44.245,44.245,43.715,44.074,54467,0
20100316,44.282,44.492,44.083,44.453,100788,0
20100317,44.596,44.994,44.596,44.796,60522,0
20100318,44.796,44.843,44.539,44.615,27573,0
20100319,44.691,44.71,43.942,44.121,60141,0
20100322,43.742,44.691,43.705,44.615,140354,0
20100323,44.71,45.137,44.549,45.127,303014,0
20100324,44.928,45.032,44.738,44.738,140301,0
20100325,45.127,45.241,44.406,44.406,160425,0
20100326,44.539,44.747,44.235,44.397,54196,0
20100329,44.576,44.72,44.52,44.71,80866,0
20100330,44.728,44.947,44.52,44.776,64235,0
20100331,44.624,44.965,44.501,44.51,95489,0
20100401,44.804,45.032,44.549,44.918,193692,0
20100405,45.117,45.687,45.09,45.668,356992,0
20100406,45.516,46.01,45.516,45.934,95638,0
20100407,45.877,45.934,45.412,45.687,48574,0
20100408,45.573,45.801,45.241,45.697,36908,0
20100409,45.763,46.048,45.621,46.038,32823,0
20100412,46.152,46.266,46.01,46.18,68014,0
20100413,46.104,46.323,45.868,46.314,49895,0
20100414,46.531,47.091,46.475,47.091,61783,0
20100415,47.072,47.29,46.996,47.148,41185,0
20100416,46.958,47.138,46.209,46.521,116794,0
20100419,46.294,46.521,45.763,46.304,78101,0
20100420,46.578,46.939,46.437,46.93,105598,0
20100421,46.911,47.138,46.768,47.1,88586,0
20100422,46.749,47.66,46.466,47.631,104737,0
20100423,47.714,48.142,47.487,48.142,60305,0
20100426,48.164,48.382,47.936,47.993,109175,0
20100427,47.812,48.078,46.73,46.806,189116,0
20100428,47.043,47.195,46.673,46.872,88501,0
20100429,47.309,47.821,47.129,47.821,159212,0
20100430,47.821,47.954,46.749,46.749,144904,0
20100503,46.958,47.603,46.958,47.547,173409,0
20100504,46.93,46.93,45.915,46.143,118289,0
20100505,45.706,46.114,45.099,45.535,137641,0
20100506,45.26,45.64,27.625,43.942,249530,0
20100507,43.695,44.045,42.167,42.67,869484,0
20100510,44.568,46.351,43.619,44.956,143732,0
20100511,44.463,45.716,44.358,45.175,149700,0
20100512,45.469,46.37,45.469,46.351,113856,0
20100513,46.323,46.541,45.773,45.981,82612,0
20100514,45.697,45.697,44.52,44.918,135098,0
20100517,45.146,45.459,43.847,44.965,177972,0
20100518,45.535,45.611,44.074,44.235,254067,0
20100519,43.952,44.444,43.031,43.695,244457,0
20100520,42.689,42.718,41.636,41.702,244820,0
20100521,40.887,42.604,40.545,42.319,394568,0
20100524,42.158,42.528,41.807,41.807,154927,0
20100525,40.812,41.864,40.251,41.845,190188,0
20100526,42.044,42.917,41.825,41.949,144183,0
20100527,43.059,43.705,42.775,43.705,76566,0
20100528,43.6,43.762,43.031,43.249,87781,0
20100601,42.794,43.24,41.949,41.996,92117,0
20100602,42.111,43.221,41.996,43.221,51130,0
20100603,43.306,43.79,43.098,43.715,119477,0
20100604,42.86,43.012,41.646,41.702,81457,0
20100607,41.873,42.053,40.736,40.792,94393,0
20100608,40.792,41.125,40.071,40.858,85127,0
20100609,41.153,41.835,40.697,40.897,65590,0
20100610,41.673,42.272,41.55,42.272,48629,0
20100611,42.044,42.775,41.683,42.746,42383,0
20100614,43.211,43.752,42.936,43.002,84796,0
20100615,43.269,44.14,43.24,44.083,122630,0
20100616,43.942,44.235,43.639,43.894,460385,0
20100617,44.111,44.111,43.42,43.847,62660,0
20100618,44.008,44.074,43.563,43.837,26997,0
20100621,44.482,44.605,43.221,43.496,267466,0
20100622,43.572,43.837,42.481,42.49,48208,0
20100623,42.376,42.556,41.959,42.471,53444,0
20100624,42.167,42.281,41.646,41.749,71011,0
20100625,41.778,42.433,41.57,42.31,137241,0
20100628,42.49,42.576,41.911,42.111,104551,0
20100629,41.419,41.419,40.298,40.526,343250,0
20100630,40.455,40.996,40.142,40.17,67726,0
20100701,40.08,40.261,38.933,39.872,209111,0
20100702,40.099,40.393,39.35,39.539,281057,0
20100706,40.071,40.517,39.008,39.245,87497,0
20100707,39.378,40.697,39.321,40.65,164368,0
20100708,40.934,41.324,40.612,41.133,43251,0
20100709,41.106,41.664,41.03,41.664,38484,0
20100712,41.484,41.769,41.03,41.295,77936,0
20100713,41.911,42.584,41.759,42.442,132374,0
20100714,42.366,42.632,42.044,42.376,160307,0
20100715,42.366,42.366,41.626,42.196,39720,0
20100716,41.968,41.968,40.65,40.745,204381,0
20100719,40.973,41.02,40.318,40.944,96862,0
20100720,40.413,41.636,40.318,41.626,97593,0
20100721,41.883,41.949,40.878,40.991,33492,0
20100722,41.55,42.366,41.484,42.272,58722,0
20100723,42.167,43.04,42.016,43.022,38183,0
20100726,43.259,43.904,43.04,43.904,99550,0
20100727,44.282,44.34,43.524,43.61,108176,0
20100728,43.515,43.686,42.851,43.012,50157,0
20100729,43.325,43.487,42.31,42.898,136528,0
20100730,42.29,43.211,42.29,43.04,88968,0
20100802,43.79,43.933,43.543,43.828,122488,0
20100803,43.657,43.847,43.221,43.477,35953,0
20100804,43.781,43.97,43.59,43.96,106575,0
20100805,43.686,43.857,43.543,43.619,46649,0
20100806,43.154,43.61,42.784,43.458,66467,0
20100809,43.828,43.979,43.543,43.913,124207,0
20100810,43.401,43.563,42.898,43.211,54303,0
20100811,42.481,42.481,41.598,41.673,82533,0
20100812,40.954,41.646,40.792,41.484,50435,0
20100813,41.428,41.512,41.153,41.182,50251,0
20100816,41.03,41.531,40.792,41.304,55213,0
20100817,41.74,42.376,41.626,42.044,50753,0
20100818,41.968,42.49,41.712,42.187,46372,0
20100819,41.92,42.091,41.182,41.304,62893,0
20100820,41.133,41.304,40.736,41.285,134133,0
20100823,41.617,41.683,40.83,40.83,42883,0
20100824,40.318,40.555,39.815,40.222,80646,0
20100825,39.881,40.736,39.578,40.64,59786,0
20100826,40.821,41.058,40.251,40.346,51283,0
20100827,40.783,41.353,40.099,41.314,64791,0
20100830,41.201,41.314,40.517,40.517,63249,0
20100831,40.369,40.835,40.161,40.521,98800,0
20100901,41.201,41.94,41.125,41.94,81748,0
20100902,41.977,42.547,41.854,42.461,89126,0
20100903,43.049,43.249,42.755,43.107,110830,0
20100907,42.907,43.049,42.348,42.433,107126,0
20100908,42.537,42.936,42.537,42.66,115740,0
20100909,43.306,43.316,42.547,42.736,60774,0
20100910,43.031,43.031,42.689,42.841,79595,0
20100913,43.306,43.771,43.287,43.695,97782,0
20100914,43.676,43.904,43.401,43.619,79791,0
20100915,43.581,43.904,43.287,43.8,206424,0
20100916,43.676,43.818,43.42,43.629,282395,0
20100917,43.942,43.942,43.401,43.781,72277,0
20100920,43.866,44.728,43.715,44.671,133718,0
20100921,44.796,44.862,44.368,44.434,95218,0
20100922,44.302,44.615,43.8,44.027,105944,0
20100923,43.639,44.292,43.524,43.629,117873,0
20100924,44.302,44.862,44.206,44.843,135510,0
20100927,44.862,44.947,44.605,44.72,67097,0
20100928,44.918,45.156,44.197,45.127,91530,0
20100929,45.061,45.317,44.928,45.175,73842,0
20100930,45.504,45.722,44.868,45.106,76725,0
20101001,45.526,45.583,45.004,45.317,73064,0
20101004,45.26,45.336,44.624,44.823,69892,0
20101005,45.44,45.962,45.146,45.915,70087,0
20101006,45.886,45.944,45.412,45.621,76626,0
20101007,45.886,45.886,45.336,45.592,49744,0
20101008,45.564,46.209,45.431,46.048,114889,0
20101011,46.02,46.38,46.02,46.133,96584,0
20101012,46.143,46.408,45.621,46.275,69297,0
20101013,46.55,47.081,46.418,46.815,111675,0
20101014,46.911,46.948,46.37,46.664,51095,0
20101015,47.148,47.148,46.38,46.597,22327,0
20101018,46.73,46.901,46.588,46.835,69479,0
20101019,46.39,46.702,45.773,46.028,61669,0
20101020,46.304,46.796,46.19,46.588,57553,0
20101021,46.72,47.062,46.086,46.484,47640,0
20101022,46.683,46.787,46.427,46.778,79077,0
20101025,47.015,47.471,47.015,47.081,76030,0
20101026,46.815,47.3,46.626,47.062,45543,0
20101027,46.712,47.043,46.484,47.043,115956,0
20101028,47.3,47.395,46.673,46.882,54428,0
20101029,46.813,47.173,46.813,47.041,39715,0
20101101,47.432,47.631,46.644,46.958,75417,0
20101102,47.376,47.65,47.176,47.594,77914,0
20101103,47.67,47.793,47.243,47.765,35758,0
20101104,48.534,48.789,48.362,48.789,169704,0
20101105,48.752,49.149,48.752,49.025,96733,0
20101108,49.016,49.111,48.723,49.054,82183,0
20101109,49.225,49.272,48.343,48.476,116468,0
20101110,48.59,48.932,48.172,48.932,55627,0
20101111,48.534,49.025,48.362,48.894,35115,0
20101112,48.534,48.752,47.926,48.088,70936,0
20101115,48.419,48.581,48.088,48.088,64698,0
20101116,47.707,47.86,46.996,47.233,99402,0
20101117,47.281,47.565,47.138,47.451,88851,0
20101118,48.069,48.438,48.069,48.248,100816,0
20101119,48.191,48.524,47.936,48.458,30269,0
20101122,48.306,48.789,48.191,48.704,197538,0
20101123,48.088,48.287,47.917,48.191,69971,0
20101124,48.761,49.187,48.723,49.187,84946,0
20101126,48.808,49.121,48.761,48.979,74934,0
20101129,48.752,48.97,48.182,48.884,89227,0
20101130,48.37,48.816,48.265,48.56,78687,0
20101201,49.405,49.623,49.348,49.615,76147,0
20101202,49.691,50.164,49.633,50.146,237917,0
20101203,50.022,50.601,49.87,50.516,111504,0
20101206,50.374,50.744,50.326,50.648,99621,0
20101207,51.275,51.275,50.715,50.753,176460,0
20101208,50.895,51.028,50.611,50.705,65388,0
20101209,50.991,50.991,50.696,50.895,71345,0
20101210,51.085,51.484,50.886,51.417,102939,0
20101213,51.967,51.967,51.199,51.199,204019,0
20101214,51.332,51.464,51.075,51.18,103377,0
20101215,51.085,51.568,50.905,50.943,259750,0
20101216,50.952,51.427,50.867,51.408,170955,0
20101217,51.436,51.701,51.218,51.587,137992,0
20101220,51.777,51.957,51.493,51.815,193157,0
20101221,52.033,52.327,51.976,52.29,156596,0
20101222,52.337,52.536,52.29,52.366,105860,0
20101223,52.479,52.498,52.214,52.28,160840,0
20101227,52.024,52.024,51.456,51.9,333348,0
20101228,52.062,52.062,51.644,51.739,114935,0
20101229,51.9,51.976,51.805,51.918,98898,0
20101230,51.957,52.099,51.881,51.881,144336,0
20101231,51.802,51.916,51.619,51.619,64598,0
20110103,52.222,52.679,52.109,52.432,323284,0
20110104,52.773,52.773,51.388,51.852,211918,0
20110105,51.9,52.375,51.673,52.347,77288,0
20110106,52.498,52.508,52.119,52.222,88117,0
20110107,52.366,52.422,51.484,52.071,104114,0
20110110,51.843,52.432,51.503,52.298,86662,0
20110111,52.612,52.716,52.356,52.545,106427,0
20110112,52.991,53.02,52.707,52.973,136562,0
20110113,53.01,53.106,52.773,52.907,152378,0
20110114,52.839,53.343,52.802,53.229,160154,0
20110118,53.333,53.523,53.01,53.523,170152,0
20110119,53.429,53.523,52.337,52.432,144144,0
20110120,52.156,52.318,51.597,51.919,138634,0
20110121,52.251,52.251,51.691,51.749,88213,0
20110124,51.701,52.29,51.701,52.119,111546,0
20110125,51.976,52.166,51.701,52.166,95349,0
20110126,52.27,52.991,52.204,52.878,172759,0
20110127,52.935,53.248,52.745,53.115,113549,0
20110128,53.182,53.182,51.995,52.014,148517,0
20110131,52.186,52.694,52.042,52.426,119641,0
20110201,52.783,53.495,52.783,53.362,185517,0
20110202,53.333,53.542,53.182,53.286,103560,0
20110203,53.191,53.485,52.802,53.4,91068,0
20110204,53.485,53.599,53.219,53.551,61068,0
20110207,53.789,54.319,53.77,54.082,250582,0
20110208,54.177,54.358,53.931,54.358,123233,0
20110209,54.358,54.358,53.941,54.111,146626,0
20110210,53.903,54.434,53.846,54.385,95116,0
20110211,54.253,54.955,54.196,54.926,156675,0
20110214,55.126,55.249,54.965,55.249,220739,0
20110215,55.145,55.193,54.889,54.926,126940,0
20110216,55.24,55.477,55.078,55.43,152861,0
20110218,55.81,55.876,55.496,55.658,142563,0
20110222,55.135,55.335,54.148,54.253,226668,0
20110223,54.215,54.31,52.935,53.429,183322,0
20110224,53.429,53.893,53.049,53.571,160528,0
20110225,53.912,54.813,53.912,54.813,133054,0
20110228,55.117,55.221,54.518,54.889,141291,0
20110301,55.06,55.06,53.666,53.808,193656,0
20110302,53.808,54.348,53.742,54.082,110164,0
20110303,54.594,55.287,54.594,55.184,110960,0
20110304,55.306,55.306,54.566,54.936,119552,0
20110307,55.183,55.306,53.76,54.187,267980,0
20110308,54.234,55.041,53.884,54.804,77338,0
20110309,54.699,54.87,54.424,54.652,205286,0
20110310,53.941,53.941,53.333,53.456,107070,0
20110311,53.058,53.97,52.915,53.751,119445,0
20110314,53.238,53.694,52.983,53.438,113530,0
20110315,51.948,53.324,51.767,53.03,287539,0
20110316,52.812,53.333,52.109,52.356,193584,0
20110317,53.172,53.172,52.611,52.669,81098,0
20110318,53.456,53.456,52.963,53.125,113249,0
20110321,53.903,54.196,53.76,54.139,149760,0
20110322,54.263,54.329,53.798,53.912,90179,0
20110323,53.865,54.13,53.314,53.979,85611,0
20110324,54.386,54.586,53.874,54.481,140210,0
20110325,54.738,55.335,54.538,54.908,179666,0
20110328,55.135,55.155,54.67,54.709,128144,0
20110329,54.709,55.25,54.462,55.164,116162,0
20110330,55.515,55.933,55.392,55.886,134254,0
20110331,55.881,56.062,55.737,56.044,111278,0
20110401,56.379,56.559,56.152,56.332,112999,0
20110404,56.54,56.616,56.303,56.465,124480,0
20110405,56.446,56.948,56.36,56.682,66737,0
20110406,56.939,57.091,56.418,56.635,169345,0
20110407,56.806,56.882,56.227,56.36,129578,0
20110408,56.72,56.72,55.658,55.924,124857,0
20110411,56.142,56.142,55.307,55.487,69759,0
20110412,55.145,55.316,54.728,54.861,208937,0
20110413,55.221,55.421,54.699,55.022,82306,0
20110414,54.67,55.145,54.491,55.117,76719,0
20110415,55.135,55.61,54.984,55.61,48626,0
20110418,54.956,54.956,54.329,54.804,104082,0
20110419,55.069,55.155,54.623,54.984,143995,0
20110420,55.838,56,55.686,55.962,165290,0
20110421,56.266,56.379,55.962,56.379,96181,0
20110425,56.294,56.427,56.019,56.323,117975,0
20110426,56.522,57.062,56.455,56.873,123104,0
20110427,56.986,57.252,56.654,57.233,154809,0
20110428,57.195,57.423,57.119,57.319,118703,0
20110429,57.434,57.703,57.271,57.578,150436,0
20110502,57.793,57.879,57.1,57.176,102305,0
20110503,57.015,57.128,56.18,56.503,100096,0
20110504,56.522,56.54,55.583,55.877,136531,0
20110505,55.439,56.303,55.345,55.667,156107,0
20110506,56.237,56.578,55.696,55.914,137957,0
20110509,55.933,56.587,55.819,56.503,110967,0
20110510,56.73,57.271,56.682,57.195,109042,0
20110511,57.147,57.147,56.142,56.418,192605,0
20110512,56.161,56.891,55.801,56.682,110740,0
20110513,56.748,56.834,55.98,56.085,113742,0
20110516,55.791,56.342,55.411,55.421,116137,0
20110517,55.051,55.363,54.765,55.184,389818,0
20110518,55.231,56.028,55.145,56.009,135835,0
20110519,56.303,56.399,55.715,56.095,97127,0
20110520,55.933,56.076,55.431,55.753,78417,0
20110523,54.899,55.135,54.747,54.823,166086,0
20110524,55.032,55.184,54.557,54.709,96338,0
20110525,54.594,55.363,54.481,55.211,281695,0
20110526,55.088,55.819,55.06,55.791,81608,0
20110527,55.98,56.313,55.98,56.142,145886,0
20110531,56.682,56.806,56.266,56.806,180188,0
20110601,56.777,56.777,55.203,55.269,92983,0
20110602,55.449,55.629,54.946,55.25,257778,0
20110603,54.386,55.022,54.329,54.5,259094,0
20110606,54.376,54.538,53.58,53.59,294512,0
20110607,53.855,54.158,53.713,53.779,143235,0
20110608,53.58,53.732,53.143,53.228,277336,0
20110609,53.314,53.742,53.143,53.514,87375,0
20110610,53.248,53.295,52.478,52.65,199600,0
20110613,52.773,53.001,52.194,52.459,271177,0
20110614,52.915,53.618,52.915,53.447,135456,0
20110615,53.02,53.304,52.431,52.621,123090,0
20110616,52.583,52.963,51.966,52.555,194902,0
20110617,53.105,53.105,52.441,52.65,150216,0
20110620,52.478,53.143,52.469,53.01,131746,0
20110621,53.352,54.187,53.314,54.139,142090,0
20110622,53.95,54.442,53.855,53.855,134631,0
20110623,53.228,53.96,52.716,53.893,135625,0
20110624,54.063,54.13,53.333,53.475,62046,0
20110627,53.447,53.96,53.2,53.827,138235,0
20110628,54.063,54.68,53.979,54.662,95374,0
20110629,54.946,55.221,54.566,55.06,113839,0
20110630,55.227,55.64,55.141,55.477,100197,0
20110701,55.658,56.465,55.421,56.342,218741,0
20110705,56.54,56.578,56.18,56.512,128948,0
20110706,56.436,56.787,56.227,56.711,141909,0
20110707,57.395,57.566,57.147,57.414,233419,0
20110708,56.863,57.1,56.54,57.071,108102,0
20110711,56.332,56.569,55.61,55.734,74687,0
20110712,55.506,55.99,55.449,55.487,110322,0
20110713,55.725,56.436,55.725,55.81,43877,0
20110714,55.933,56.218,54.956,55.079,82230,0
20110715,55.421,55.525,55.135,55.497,47784,0
20110718,55.269,55.316,54.376,54.699,78072,0
20110719,55.184,55.886,55.184,55.829,54233,0
20110720,55.99,55.99,55.515,55.801,65174,0
20110721,56.066,56.512,56.066,56.379,67288,0
20110722,56.256,56.625,56.105,56.531,100765,0
20110725,55.791,56.37,55.583,55.953,125833,0
20110726,55.877,55.943,55.497,55.591,85499,0
20110727,55.269,55.269,53.96,54.017,145773,0
20110728,53.997,54.613,53.742,53.808,76091,0
20110729,53.125,54.044,52.763,53.684,301545,0
20110801,54.471,55.022,52.925,53.438,297164,0
20110802,53.105,53.561,51.71,51.748,186497,0
20110803,51.729,52.07,50.467,52.052,504709,0
20110804,51.255,51.284,48.75,48.75,372243,0
20110805,49.271,49.537,46.699,47.914,503725,0
20110808,45.998,46.984,43.824,43.853,545114,0
20110809,44.991,46.595,43.397,46.595,485325,0
20110810,45.494,46.538,44.811,44.868,277630,0
20110811,45.001,47.753,45.001,47.097,372867,0
20110812,47.677,47.848,46.898,47.487,169302,0
20110815,47.934,48.826,47.924,48.826,137342,0
20110816,48.17,48.617,47.601,47.981,230575,0
20110817,48.294,48.655,47.449,47.838,111828,0
20110818,46.263,46.444,44.792,45.209,150615,0
20110819,44.393,45.817,44.213,44.317,202946,0
20110822,45.608,45.608,43.975,44.269,168476,0
20110823,44.413,46.13,44.127,46.13,123512,0
20110824,45.893,46.851,45.76,46.803,118136,0
20110825,47.089,47.43,45.628,45.722,238766,0
20110826,45.361,47.041,44.868,46.861,73645,0
20110829,47.401,48.939,47.401,48.939,148808,0
20110830,48.664,49.442,48.228,49.109,121435,0
20110831,49.422,50.007,48.828,49.231,190964,0
20110901,49.356,49.765,48.218,48.351,126658,0
20110902,47.36,47.647,46.601,46.765,65118,0
20110906,44.915,46.604,44.868,46.538,131435,0
20110907,47.563,48.38,47.269,48.351,60200,0
20110908,47.79,48.56,47.411,47.601,50269,0
20110909,46.974,47.307,45.836,46.254,59035,0
20110912,45.437,46.473,45.4,46.463,86776,0
20110913,46.68,47.354,46.387,47.221,61000,0
20110914,47.515,48.635,46.756,48.086,100632,0
20110915,48.522,48.759,47.886,48.703,68275,0
20110916,48.797,49.014,48.332,48.731,61387,0
20110919,47.677,48.446,47.373,48.066,102384,0
20110920,48.199,48.693,47.401,47.401,49963,0
20110921,47.468,47.591,45.722,45.76,74056,0
20110922,44.421,44.962,43.425,44.146,250513,0
20110923,43.824,44.735,43.824,44.602,102836,0
20110926,44.934,45.552,43.958,45.466,193887,0
20110927,46.547,47.335,46.007,46.254,183654,0
20110928,46.482,46.49,44.592,44.707,135996,0
20110929,45.57,45.817,44.004,45.096,87610,0
20110930,44.329,44.799,43.753,43.753,78080,0
20111003,43.464,44.099,41.66,41.66,114594,0
20111004,41.205,43.596,40.816,43.596,162162,0
20111005,43.815,44.725,43.16,44.489,204548,0
20111006,44.298,45.599,44.193,45.561,118155,0
20111007,45.751,45.846,44.469,44.678,91202,0
20111010,45.628,46.415,45.552,46.415,69625,0
20111011,46.026,46.756,45.998,46.566,64277,0
20111012,47.069,47.753,46.946,47.173,107046,0
20111013,46.794,47.449,46.473,47.288,46880,0
20111014,47.924,48.265,47.487,48.17,159706,0
20111017,47.914,47.924,46.718,46.832,259700,0
20111018,47.013,48.351,46.225,48.037,74893,0
20111019,47.942,48.18,47.003,47.183,59169,0
