Date,Open,High,Low,Close,Volume,OpenInt
20090616,23.37,23.523,23.212,23.221,1872947,0
20090617,23.141,23.757,23.141,23.631,1256335,0
20090618,23.694,24.267,23.68,24.154,2698142,0
20090619,24.279,24.567,24.202,24.275,1970193,0
20090622,24.18,24.189,23.88,23.905,1199422,0
20090623,23.875,23.937,23.731,23.806,1055691,0
20090624,23.896,24.122,23.78,23.983,1269662,0
20090625,23.918,24.698,23.815,24.638,1455813,0
20090626,24.607,24.703,24.332,24.607,757444,0
20090629,24.703,24.841,24.378,24.829,548867,0
20090630,24.73,24.819,24.387,24.726,1633501,0
20090701,24.721,24.721,24.515,24.675,1156780,0
20090702,24.351,24.447,24.104,24.122,444247,0
20090706,23.914,24.382,23.914,24.346,1881333,0
20090707,24.253,24.496,24.18,24.202,752113,0
20090708,24.455,24.536,24.275,24.459,908711,0
20090709,24.447,24.447,23.955,24.076,1997116,0
20090710,24.014,24.127,23.861,23.955,1374725,0
20090713,23.955,24.387,23.875,24.342,1082414,0
20090714,24.428,24.554,24.319,24.518,1946023,0
20090715,24.594,24.757,24.306,24.735,1299648,0
20090716,24.643,24.904,24.643,24.824,696581,0
20090717,24.743,24.78,24.567,24.694,915597,0
20090720,24.757,24.885,24.54,24.859,908266,0
20090721,25.139,25.345,24.982,25.336,1805199,0
20090722,25.328,25.577,25.192,25.261,1380285,0
20090723,25.386,25.788,25.336,25.652,2158044,0
20090724,25.594,26.182,25.594,26.161,778769,0
20090727,26.129,26.265,25.912,26.137,1331185,0
20090728,26.028,26.174,25.752,25.872,1292869,0
20090729,25.846,26.023,25.744,25.935,4097746,0
20090730,26.192,26.426,25.995,26.018,1024305,0
20090731,26.089,26.27,25.828,25.877,2551988,0
20090803,26.004,26.072,25.73,25.995,1326305,0
20090804,25.922,26.028,25.85,26.004,393289,0
20090805,25.963,26.004,25.656,25.752,576636,0
20090806,25.707,25.747,25.513,25.577,1372725,0
20090807,25.775,26.014,25.702,25.797,716794,0
20090810,25.783,26.028,25.656,26.028,458152,0
20090811,25.958,26.018,25.802,25.836,632926,0
20090812,25.836,26.045,25.675,25.886,1054200,0
20090813,25.926,25.958,25.594,25.94,1543764,0
20090814,25.958,26.028,25.624,25.894,700582,0
20090817,25.61,25.949,25.61,25.926,872725,0
20090818,25.889,25.917,25.684,25.877,948919,0
20090819,25.734,26.328,25.734,26.284,923593,0
20090820,26.359,26.382,26.178,26.332,627376,0
20090821,26.462,26.769,26.449,26.67,1343849,0
20090824,26.781,26.837,26.652,26.814,681029,0
20090825,26.795,27.021,26.781,26.868,985563,0
20090826,26.913,26.967,26.688,26.769,918753,0
20090827,26.737,26.908,26.562,26.851,934865,0
20090828,26.926,26.926,26.485,26.62,534995,0
20090831,26.454,26.711,26.399,26.548,506472,0
20090901,26.421,26.634,26.142,26.224,949463,0
20090902,26.125,26.224,26.018,26.045,929902,0
20090903,26.028,26.032,25.744,25.889,597685,0
20090904,25.94,26.256,25.917,26.247,443958,0
20090908,26.315,26.395,26.023,26.229,1182587,0
20090909,26.224,26.476,26.224,26.413,926965,0
20090910,26.382,26.615,25.166,26.602,658376,0
20090911,26.571,26.67,26.522,26.629,634605,0
20090914,26.571,26.764,26.571,26.759,1026983,0
20090915,26.725,26.737,26.553,26.606,434920,0
20090916,26.647,26.67,26.471,26.643,715683,0
20090917,26.647,26.715,26.544,26.647,515105,0
20090918,26.742,26.809,26.634,26.634,777211,0
20090921,26.589,26.795,26.567,26.737,636384,0
20090922,26.818,26.863,26.615,26.759,743226,0
20090923,26.814,26.814,26.526,26.544,1016671,0
20090924,26.539,26.665,26.409,26.531,1399607,0
20090925,26.444,26.737,26.435,26.589,492226,0
20090928,26.697,27.143,26.688,26.967,424035,0
20090929,27.056,27.214,26.895,27.079,539316,0
20090930,27.152,27.152,26.715,26.922,756554,0
20091001,26.94,27.021,26.508,26.508,1093961,0
20091002,26.323,26.67,26.323,26.585,821414,0
20091005,26.594,26.781,26.431,26.742,722568,0
20091006,26.851,27.124,26.729,27.03,1091042,0
20091007,26.904,27.035,26.882,27.013,835301,0
20091008,27.161,27.259,27.07,27.07,1237126,0
20091009,27.138,27.346,27.102,27.332,499332,0
20091012,27.457,27.557,27.362,27.543,829408,0
20091013,27.31,27.35,27.143,27.2,1053754,0
20091014,27.376,27.642,27.138,27.571,1818305,0
20091015,27.557,27.881,27.47,27.859,1469572,0
20091016,27.399,27.859,27.399,27.776,2928921,0
20091019,27.827,28.156,27.701,28.069,1648378,0
20091020,28.111,28.241,27.813,27.903,3127776,0
20091021,27.985,27.985,27.426,27.426,1422106,0
20091022,27.408,27.745,27.166,27.67,1547135,0
20091023,27.701,27.701,27.246,27.376,1594140,0
20091026,27.457,27.675,27.075,27.12,1307862,0
20091027,27.273,27.426,27.161,27.278,2316755,0
20091028,27.251,27.35,27.018,27.026,1622837,0
20091029,27.12,27.152,26.877,27.138,2090406,0
20091030,27.084,27.246,26.737,26.759,1862278,0
20091102,26.917,27.084,26.778,26.895,562420,0
20091103,27.018,27.018,26.66,26.75,889163,0
20091104,26.809,27.454,26.809,27.187,3286546,0
20091105,27.264,27.615,27.264,27.436,346066,0
20091106,27.367,27.516,27.219,27.466,1199548,0
20091109,27.683,27.997,27.589,27.977,808708,0
20091110,27.868,28.227,27.868,28.187,663258,0
20091111,28.237,28.291,27.993,28.128,482453,0
20091112,28.029,28.339,27.977,28.065,626834,0
20091113,28.034,28.305,28.034,28.128,315190,0
20091116,28.403,28.718,28.353,28.645,588184,0
20091117,28.615,28.655,28.421,28.655,169366,0
20091118,28.668,28.951,28.471,28.925,783435,0
20091119,28.907,28.907,28.488,28.849,870721,0
20091120,28.696,29.204,28.696,29.164,2109954,0
20091123,29.254,29.582,29.254,29.321,2261366,0
20091124,29.321,29.582,29.169,29.438,1679645,0
20091125,29.534,29.681,29.385,29.65,735115,0
20091127,29.299,29.506,28.943,29.353,533315,0
20091130,29.447,29.447,29.213,29.343,575527,0
20091201,29.483,29.785,29.483,29.736,937165,0
20091202,29.736,29.937,29.601,29.762,494223,0
20091203,29.767,29.987,29.708,29.75,910037,0
20091204,29.946,30.163,29.61,29.659,1991118,0
20091207,29.813,29.902,29.511,29.561,2824307,0
20091208,29.529,29.529,29.208,29.276,1637497,0
20091209,29.367,29.632,29.286,29.614,940474,0
20091210,29.722,29.937,29.676,29.781,1862179,0
20091211,29.785,29.863,29.694,29.772,1477131,0
20091214,29.872,30.006,29.867,29.96,418041,0
20091215,29.905,29.951,29.704,29.937,745581,0
20091216,30.055,30.055,29.853,29.876,1673705,0
20091217,29.731,29.827,29.497,29.654,1775654,0
20091218,29.745,29.804,29.52,29.776,1335476,0
20091221,29.84,30.216,29.276,29.955,1853402,0
20091222,29.951,30.177,29.951,30.015,614400,0
20091223,30.133,30.133,29.898,29.918,457575,0
20091224,30.024,30.024,29.858,29.937,363175,0
20091228,30.065,30.088,29.928,30.088,429590,0
20091229,30.092,30.208,29.997,30.006,651726,0
20091230,29.955,29.974,29.84,29.946,303935,0
20091231,29.937,29.955,29.605,29.618,321855,0
20100104,29.75,30.106,29.636,30.097,1802314,0
20100105,30.137,30.137,29.74,29.813,2147002,0
20100106,29.84,29.96,29.767,29.96,1657486,0
20100107,29.872,29.992,29.822,29.909,849173,0
20100108,29.849,29.946,29.781,29.918,1352956,0
20100111,29.978,30.163,29.951,30.128,844960,0
20100112,30.069,30.199,29.902,30.029,704885,0
20100113,30.199,30.601,30.137,30.496,1142602,0
20100114,30.537,30.808,30.482,30.78,1375617,0
20100115,30.763,30.898,30.358,30.587,3342751,0
20100119,30.636,31.356,30.524,31.243,1940029,0
20100120,31.275,31.49,30.898,31.16,3765443,0
20100121,31.261,31.321,30.406,30.428,3568510,0
20100122,30.397,30.528,29.827,29.863,3096941,0
20100125,30.186,30.216,29.881,29.902,565975,0
20100126,29.69,29.909,29.571,29.772,1647934,0
20100127,29.794,29.978,29.566,29.955,1120728,0
20100128,30.038,30.038,29.591,29.667,1013991,0
20100129,29.722,29.844,29.438,29.443,1000662,0
20100201,29.65,29.722,29.466,29.627,463742,0
20100202,29.713,30.322,29.543,30.23,1120173,0
20100203,30.001,30.001,29.646,29.772,917239,0
20100204,29.61,29.61,29.011,29.073,2298314,0
20100205,28.916,29.083,28.453,28.925,1500228,0
20100208,28.881,29.078,28.718,28.826,1222000,0
20100209,28.993,29.299,28.84,28.946,344297,0
20100210,28.939,28.96,28.607,28.84,461797,0
20100211,28.745,29.164,28.629,29.05,409597,0
20100212,28.854,29.087,28.655,29.078,274325,0
20100216,29.357,29.424,29.124,29.331,309419,0
20100217,29.511,29.552,29.317,29.416,751892,0
20100218,29.452,29.538,29.376,29.538,882053,0
20100219,29.479,29.61,29.38,29.479,1128615,0
20100222,29.623,29.623,29.208,29.385,1007554,0
20100223,29.321,29.398,28.979,29.055,1033936,0
20100224,29.182,29.326,29.016,29.254,538647,0
20100225,28.912,29.16,28.781,29.133,820744,0
20100226,29.129,29.321,29.087,29.16,252108,0
20100301,29.208,29.416,29.208,29.331,564638,0
20100302,29.488,29.524,29.334,29.407,272989,0
20100303,29.497,29.529,29.115,29.141,907381,0
20100304,29.208,29.267,29.129,29.218,233892,0
20100305,29.348,29.571,29.25,29.566,458683,0
20100308,29.506,29.571,29.402,29.466,540206,0
20100309,29.394,29.443,29.353,29.424,289876,0
20100310,29.443,29.52,29.376,29.447,722789,0
20100311,29.353,29.641,29.272,29.627,346740,0
20100312,29.646,29.65,29.353,29.538,802980,0
20100315,29.534,29.754,29.466,29.75,652157,0
20100316,29.762,29.818,29.623,29.781,2083517,0
20100317,29.858,29.858,29.699,29.808,634386,0
20100318,29.822,29.914,29.736,29.914,533315,0
20100319,29.937,30.019,29.601,29.713,764775,0
20100322,29.772,30.133,29.722,29.974,1330461,0
20100323,30.043,30.244,29.928,30.225,1321855,0
20100324,30.186,30.203,30.001,30.001,1465738,0
20100325,30.208,30.225,29.808,29.818,1560200,0
20100326,29.822,29.849,29.566,29.587,466245,0
20100329,29.662,29.863,29.662,29.844,597735,0
20100330,29.79,29.822,29.708,29.79,474242,0
20100331,29.667,29.872,29.575,29.767,715904,0
20100401,29.932,29.946,29.754,29.89,299365,0
20100405,29.918,29.928,29.685,29.704,635496,0
20100406,29.685,29.745,29.601,29.654,420483,0
20100407,29.596,29.745,29.524,29.654,1414046,0
20100408,29.548,29.591,29.466,29.524,994674,0
20100409,29.543,29.713,29.543,29.623,640830,0
20100412,29.685,29.704,29.566,29.632,311866,0
20100413,29.557,29.623,29.429,29.571,469127,0
20100414,29.548,29.548,29.295,29.394,520214,0
20100415,29.38,29.461,29.267,29.331,713912,0
20100416,29.218,29.357,29.029,29.124,1795203,0
20100419,29.055,29.394,28.943,29.348,1268548,0
20100420,29.534,29.534,29.343,29.447,716794,0
20100421,29.416,29.416,28.836,28.943,1510891,0
20100422,28.831,28.831,28.449,28.561,2352071,0
20100423,28.58,29.057,28.362,28.99,2299866,0
20100426,29.011,29.124,28.75,28.772,1657707,0
20100427,28.598,28.872,28.344,28.362,2093183,0
20100428,28.371,28.547,28.241,28.474,762777,0
20100429,28.682,29.006,28.682,28.859,1605510,0
20100430,28.877,29.096,28.664,28.664,1660374,0
20100503,28.877,28.946,28.704,28.881,921481,0
20100504,28.794,29.199,28.794,28.951,2184806,0
20100505,28.704,29.034,28.704,28.903,2150377,0
20100506,28.781,28.943,24.185,28.124,2462000,0
20100507,27.899,28.196,27.52,27.85,1612618,0
20100510,28.624,28.863,28.3,28.538,1209245,0
20100511,28.237,28.659,28.165,28.403,762825,0
20100512,28.444,28.524,28.3,28.403,1106505,0
20100513,28.371,28.398,28.101,28.106,1126400,0
20100514,28.029,28.042,27.524,27.692,2970245,0
20100517,27.723,27.813,27.282,27.628,1623779,0
20100518,27.728,27.745,27.305,27.324,1753449,0
20100519,27.156,27.462,27.088,27.31,1481342,0
20100520,26.922,27.03,26.462,26.466,2411152,0
20100521,26.161,26.657,25.963,26.615,1872947,0
20100524,26.426,26.846,26.409,26.517,1605740,0
20100525,26.085,26.421,25.836,26.409,2691032,0
20100526,26.611,26.769,26.337,26.387,3440252,0
20100527,26.634,26.786,26.58,26.778,1681033,0
20100528,26.72,26.976,26.602,26.602,796315,0
20100601,26.539,26.841,26.345,26.404,1715913,0
20100602,26.485,26.859,26.382,26.854,837860,0
20100603,26.891,27.039,26.769,26.908,696802,0
20100604,26.629,26.629,26.009,26.106,1384718,0
20100607,26.332,26.426,26.137,26.147,699711,0
20100608,26.151,26.368,25.995,26.354,621945,0
20100609,26.444,26.548,26.147,26.256,1015776,0
20100610,26.643,26.913,26.557,26.795,1751007,0
20100611,26.926,27.093,26.863,27.084,2154388,0
20100614,27.223,27.301,27.052,27.061,846958,0
20100615,27.228,27.552,27.129,27.548,891385,0
20100616,27.385,27.598,27.385,27.589,519328,0
20100617,27.58,27.611,27.287,27.557,1002887,0
20100618,27.534,27.538,27.327,27.394,780770,0
20100621,27.67,27.675,27.147,27.246,820878,0
20100622,27.219,27.633,27.191,27.205,923369,0
20100623,27.187,27.31,26.99,27.156,661042,0
20100624,26.976,27.219,26.972,27.084,711907,0
20100625,27.11,27.246,26.953,27.175,522655,0
20100628,27.228,27.35,26.999,27.183,1729906,0
20100629,26.981,26.981,26.688,26.823,1177700,0
20100630,26.735,26.991,26.626,26.735,665925,0
20100701,26.702,26.702,26.182,26.512,1682145,0
20100702,26.567,26.729,26.387,26.557,504224,0
20100706,26.759,26.891,26.512,26.742,258422,0
20100707,26.832,27.408,26.679,27.399,1055094,0
20100708,27.584,27.696,27.449,27.624,356728,0
20100709,27.571,27.607,27.44,27.589,279211,0
20100712,27.534,27.552,27.426,27.52,528211,0
20100713,27.642,27.827,27.603,27.651,381169,0
20100714,27.529,27.647,27.362,27.575,331522,0
20100715,27.598,27.75,27.412,27.665,381169,0
20100716,27.571,27.745,27.214,27.223,944702,0
20100719,27.324,27.445,27.237,27.346,210577,0
20100720,27.061,27.124,26.814,27.098,1034208,0
20100721,27.219,27.219,26.711,26.786,908711,0
20100722,27.039,27.088,26.786,26.891,539096,0
20100723,26.851,26.882,26.539,26.755,1632828,0
20100726,26.868,27.088,26.818,27.084,938609,0
20100727,27.161,27.291,27.061,27.268,563972,0
20100728,27.191,27.327,26.899,26.93,833407,0
20100729,27.183,27.259,26.877,27.008,778541,0
20100730,26.747,27.026,26.602,26.93,1007999,0
20100802,27.161,27.44,27.161,27.44,1489565,0
20100803,27.566,27.841,27.566,27.745,1460734,0
20100804,27.696,27.963,27.624,27.944,962909,0
20100805,27.737,27.903,27.732,27.836,747007,0
20100806,27.633,27.912,27.561,27.872,715240,0
20100809,27.972,28.124,27.912,28.124,672147,0
20100810,27.881,28.291,27.79,28.246,1165927,0
20100811,27.912,27.912,27.516,27.552,988234,0
20100812,27.355,27.75,27.282,27.701,1201244,0
20100813,27.538,27.656,27.436,27.502,617510,0
20100816,27.39,27.502,27.237,27.436,660395,0
20100817,27.701,27.895,27.548,27.841,1025544,0
20100818,27.822,27.935,27.615,27.753,445701,0
20100819,27.683,27.683,27.21,27.332,1093517,0
20100820,27.251,27.346,27.152,27.319,862663,0
20100823,27.52,27.692,27.475,27.529,858364,0
20100824,27.305,27.355,26.935,27.124,2675484,0
20100825,27.018,27.412,26.967,27.31,1205409,0
20100826,27.422,27.422,27.075,27.156,2880281,0
20100827,27.268,27.39,26.899,27.39,1179133,0
20100830,27.319,27.449,27.079,27.084,2325553,0
20100831,27.048,27.249,27.005,27.071,1448708,0
20100901,27.385,27.71,27.341,27.624,899886,0
20100902,27.706,27.799,27.633,27.781,944398,0
20100903,27.899,27.98,27.776,27.931,780677,0
20100907,27.818,27.954,27.767,27.859,633309,0
20100908,27.827,28.165,27.827,28.083,562971,0
20100909,28.237,28.462,28.223,28.384,917132,0
20100910,28.449,28.65,28.394,28.624,1792415,0
20100913,28.75,28.75,28.479,28.632,601477,0
20100914,28.575,28.845,28.538,28.704,436526,0
20100915,28.655,28.943,28.641,28.903,424062,0
20100916,28.808,28.863,28.696,28.826,796259,0
20100917,28.845,29.034,28.785,28.872,1566695,0
20100920,28.979,29.259,28.903,29.19,596246,0
20100921,29.164,29.286,29.029,29.151,1271347,0
20100922,29.101,29.309,29.069,29.199,793141,0
20100923,29.011,29.254,28.988,29.078,789355,0
20100924,29.254,29.394,29.208,29.343,493178,0
20100927,29.357,29.357,29.199,29.222,482946,0
20100928,29.199,29.511,29.106,29.429,521339,0
20100929,29.267,29.456,29.259,29.334,729879,0
20100930,29.505,29.533,29.022,29.09,915352,0
20101001,29.241,29.241,28.97,29.087,554727,0
20101004,28.983,29.151,28.799,28.89,658685,0
20101005,29.106,29.429,29.106,29.357,656014,0
20101006,29.394,29.461,29.339,29.429,520673,0
20101007,29.579,29.627,29.394,29.429,503979,0
20101008,29.511,29.579,29.398,29.506,531803,0
20101011,29.524,29.561,29.42,29.529,945626,0
20101012,29.497,29.75,29.438,29.685,1211641,0
20101013,29.776,29.974,29.713,29.867,2944392,0
20101014,29.905,29.964,29.736,29.867,455229,0
20101015,29.992,30.074,29.759,29.876,729475,0
20101018,29.905,30.088,29.844,30.001,3686330,0
20101019,29.681,29.799,29.39,29.579,869531,0
20101020,29.492,29.813,29.433,29.69,288049,0
20101021,29.754,29.885,29.524,29.731,1385452,0
20101022,29.717,29.717,29.596,29.662,1065408,0
20101025,29.799,29.941,29.759,29.762,1334006,0
20101026,29.654,29.736,29.52,29.662,747188,0
20101027,29.475,29.534,29.259,29.452,921140,0
20101028,29.566,29.641,29.443,29.566,2866118,0
20101029,29.504,29.532,29.284,29.417,626412,0
20101101,29.614,29.74,29.29,29.447,540036,0
20101102,29.667,29.736,29.575,29.641,1902602,0
20101103,29.772,29.772,29.443,29.708,848123,0
20101104,29.876,29.946,29.731,29.818,2352041,0
20101105,29.863,29.863,29.398,29.571,2601577,0
20101108,29.452,29.452,29.326,29.407,531577,0
20101109,29.424,29.438,29.16,29.245,1273076,0
20101110,29.178,29.182,28.881,29.106,1103229,0
20101111,28.979,29.151,28.939,29.129,505097,0
20101112,28.951,29.02,28.789,28.845,1194498,0
20101115,29.047,29.047,28.845,28.881,959769,0
20101116,28.682,28.785,28.412,28.511,967658,0
20101117,28.636,28.668,28.507,28.511,755294,0
20101118,28.696,28.979,28.664,28.894,475437,0
20101119,28.799,28.886,28.763,28.881,597072,0
20101122,28.755,28.845,28.584,28.812,622404,0
20101123,28.579,28.673,28.479,28.507,613498,0
20101124,28.593,28.727,28.593,28.727,950998,0
20101126,28.479,28.519,28.384,28.484,324553,0
20101129,28.291,28.398,28.051,28.348,1194722,0
20101130,28.139,28.275,28.056,28.134,2253205,0
20101201,28.453,28.645,28.403,28.632,1503919,0
20101202,28.718,28.812,28.641,28.808,800266,0
20101203,28.704,28.836,28.659,28.812,1474091,0
20101206,28.75,28.886,28.723,28.745,524494,0
20101207,28.859,28.912,28.727,28.767,458172,0
20101208,28.727,28.84,28.636,28.755,214254,0
20101209,28.881,28.881,28.696,28.831,434973,0
20101210,28.803,29.039,28.803,29.011,359500,0
20101213,29.083,29.169,28.983,29.101,1383935,0
20101214,29.138,29.407,29.133,29.353,619379,0
20101215,29.334,29.575,29.334,29.411,5596836,0
20101216,29.367,29.479,29.199,29.479,324334,0
20101217,29.367,29.367,29.208,29.334,546267,0
20101220,29.411,29.411,29.208,29.334,1016410,0
20101221,29.371,29.438,29.272,29.281,591888,0
20101222,29.254,29.362,29.213,29.295,675684,0
20101223,29.267,29.407,29.263,29.331,315878,0
20101227,29.218,29.272,29.199,29.227,380651,0
20101228,29.304,29.348,29.204,29.259,240184,0
20101229,29.314,29.36,29.256,29.269,958586,0
20101230,29.273,29.273,29.138,29.138,1054032,0
20101231,29.136,29.269,29.108,29.178,184090,0
20110103,29.407,29.582,29.357,29.357,516218,0
20110104,29.466,29.618,29.376,29.618,589011,0
20110105,29.506,29.704,29.479,29.654,1501984,0
20110106,29.662,29.89,29.65,29.885,403923,0
20110107,29.849,29.937,29.727,29.898,393387,0
20110110,29.79,29.849,29.699,29.754,337025,0
20110111,29.785,29.808,29.685,29.776,465681,0
20110112,29.898,29.992,29.831,29.946,428180,0
20110113,29.759,29.759,29.488,29.587,4079229,0
20110114,29.591,29.591,29.411,29.447,230952,0
20110118,29.479,29.538,29.42,29.483,983244,0
20110119,29.516,29.566,29.334,29.434,1213415,0
20110120,29.452,29.571,29.331,29.529,2614066,0
20110121,29.591,29.591,29.479,29.524,2061096,0
20110124,29.475,29.579,29.456,29.52,478600,0
20110125,29.398,29.461,29.263,29.295,575661,0
20110126,29.452,29.452,29.133,29.146,613053,0
20110127,29.129,29.313,29.129,29.254,1170228,0
20110128,29.281,29.331,28.817,28.831,545650,0
20110131,28.9,28.963,28.77,28.788,603700,0
20110201,28.983,29.515,28.907,29.479,1327837,0
20110202,29.343,29.407,29.25,29.317,456782,0
20110203,29.186,29.466,29.101,29.416,510053,0
20110204,29.429,29.515,29.29,29.515,303634,0
20110207,29.456,29.548,29.385,29.402,524007,0
20110208,29.424,29.52,29.424,29.52,385104,0
20110209,29.438,29.479,29.313,29.42,422281,0
20110210,29.394,29.438,29.313,29.412,676941,0
20110211,29.25,29.429,29.186,29.276,634868,0
20110214,29.272,29.416,29.272,29.407,405138,0
20110215,29.317,29.438,29.254,29.411,496079,0
20110216,29.443,29.641,29.411,29.579,419835,0
20110218,29.628,29.681,29.566,29.628,333965,0
20110222,29.313,29.488,29.164,29.241,601700,0
20110223,29.267,29.286,28.979,28.983,680720,0
20110224,28.997,29.164,28.93,29.133,674937,0
20110225,29.155,29.231,29.096,29.204,128161,0
20110228,29.346,29.691,29.319,29.691,791656,0
20110301,29.713,29.786,29.415,29.415,1539102,0
20110302,29.393,29.515,29.27,29.515,517771,0
20110303,29.685,30.044,29.61,29.984,856952,0
20110304,29.681,29.832,29.493,29.667,869394,0
20110307,29.704,29.704,29.334,29.434,432256,0
20110308,29.502,29.672,29.42,29.615,540206,0
20110309,29.623,29.7,29.497,29.65,407158,0
20110310,29.566,29.566,29.275,29.275,652491,0
20110311,29.186,29.466,29.186,29.42,336837,0
20110314,29.25,29.497,29.173,29.295,484743,0
20110315,28.849,29.047,28.699,28.929,714032,0
20110316,28.826,28.911,28.257,28.32,2169808,0
20110317,28.588,28.756,28.496,28.733,848747,0
20110318,28.924,29.038,28.811,28.992,763034,0
20110321,29.114,29.272,29.015,29.068,241263,0
20110322,29.164,29.254,29.105,29.133,193590,0
20110323,29.068,29.189,28.929,29.145,200016,0
20110324,29.267,29.443,29.141,29.411,547501,0
20110325,29.451,29.618,29.388,29.47,484258,0
20110328,29.475,29.583,29.443,29.443,200683,0
20110329,29.411,29.576,29.367,29.557,295371,0
20110330,29.786,30.012,29.786,29.887,313756,0
20110331,29.893,29.979,29.795,29.838,255931,0
20110401,29.951,30.052,29.877,30.049,256150,0
20110404,30.192,30.324,30.143,30.278,654987,0
20110405,30.163,30.314,30.163,30.212,469084,0
20110406,30.301,30.369,30.25,30.278,555274,0
20110407,30.208,30.258,30.05,30.181,324940,0
20110408,30.25,30.404,30.25,30.365,565883,0
20110411,30.355,30.609,30.355,30.513,1082856,0
20110412,30.43,30.572,30.372,30.412,669271,0
20110413,30.477,30.477,30.306,30.337,201647,0
20110414,30.259,30.618,30.255,30.535,174861,0
20110415,30.711,30.87,30.683,30.848,282546,0
20110418,30.639,30.688,30.45,30.595,1126560,0
20110419,30.784,30.978,30.698,30.964,487192,0
20110420,31.202,31.381,31.133,31.19,282879,0
20110421,31.202,31.221,30.793,30.982,348622,0
20110425,31.015,31.137,30.932,31.119,623104,0
20110426,31.203,31.472,31.133,31.445,1221404,0
20110427,31.348,31.877,31.299,31.818,268495,0
20110428,31.836,31.985,31.77,31.963,296826,0
20110429,32.02,32.03,31.905,31.973,3818136,0
20110502,32.076,32.23,32.045,32.167,611586,0
20110503,32.123,32.142,31.796,32.015,1025057,0
20110504,32.03,32.152,31.899,32.11,1108418,0
20110505,31.987,32.101,31.756,31.869,1449833,0
20110506,32.015,32.169,31.96,32.06,1922633,0
20110509,32.034,32.241,31.993,32.197,1289798,0
20110510,32.297,32.483,32.189,32.465,992270,0
20110511,32.479,32.633,32.355,32.442,604543,0
20110512,32.416,32.854,32.315,32.798,544494,0
20110513,32.789,32.844,32.495,32.655,673505,0
20110516,32.545,32.891,32.545,32.733,2830498,0
20110517,32.669,32.719,32.469,32.714,1083400,0
20110518,32.687,32.863,32.631,32.858,694847,0
20110519,32.9,32.932,32.527,32.664,1983851,0
20110520,32.583,32.629,32.324,32.411,648610,0
20110523,32.087,32.282,32.06,32.236,2777050,0
20110524,32.231,32.424,32.192,32.268,1278847,0
20110525,32.165,32.437,32.165,32.382,250160,0
20110526,32.287,32.382,32.128,32.35,1635569,0
20110527,32.241,32.378,32.16,32.36,649734,0
20110531,32.627,32.805,32.557,32.795,552677,0
20110601,32.696,32.755,32.328,32.355,1574786,0
20110602,32.342,32.374,32.147,32.283,596014,0
20110603,31.973,32.219,31.928,32.064,373105,0
20110606,32.029,32.078,31.902,31.951,1149505,0
20110607,32.079,32.247,31.969,31.987,2088583,0
20110608,31.987,32.057,31.883,32.006,548486,0
20110609,32.102,32.394,32.034,32.206,223514,0
20110610,32.108,32.108,31.648,31.676,831447,0
20110613,31.747,32.096,31.697,31.96,1050243,0
20110614,32.069,32.274,32.052,32.151,593196,0
20110615,32.024,32.033,31.592,31.687,615161,0
20110616,31.647,31.78,31.528,31.725,234751,0
20110617,31.966,32.085,31.667,31.785,1613360,0
20110620,31.701,31.992,31.665,31.973,471012,0
20110621,32.108,32.239,31.998,32.139,371597,0
20110622,32.049,32.116,31.876,31.876,693640,0
20110623,32.035,32.089,31.689,32.008,1167502,0
20110624,31.951,31.951,31.532,31.546,1089090,0
20110627,31.648,31.725,31.483,31.63,216362,0
20110628,31.735,32.094,31.676,32.031,836632,0
20110629,32.216,32.29,32.075,32.216,739651,0
20110630,32.298,32.391,32.232,32.26,785566,0
20110701,32.202,32.605,32.202,32.586,322480,0
20110705,32.591,32.651,32.517,32.641,1330977,0
20110706,32.587,32.721,32.587,32.651,720357,0
20110707,32.6,32.674,32.503,32.591,391914,0
20110708,32.454,32.541,32.367,32.499,281157,0
20110711,32.229,32.306,32.138,32.229,330820,0
20110712,32.158,32.477,32.116,32.207,298300,0
20110713,32.289,32.662,32.279,32.356,511327,0
20110714,32.325,32.529,32.316,32.425,777422,0
20110715,32.427,32.498,32.103,32.303,442440,0
20110718,32.107,32.225,31.86,32.053,910386,0
20110719,32.133,32.312,32.009,32.261,848145,0
20110720,32.306,32.311,32.011,32.143,155050,0
20110721,32.529,32.899,32.457,32.712,939824,0
20110722,32.729,32.809,32.624,32.71,130453,0
20110725,32.48,32.626,32.417,32.452,173401,0
20110726,32.362,32.418,32.22,32.252,485788,0
20110727,32.093,32.207,31.796,31.837,521198,0
20110728,31.9,32.092,31.793,31.817,439832,0
20110729,31.523,31.703,31.362,31.514,582415,0
20110801,31.778,31.823,30.861,31.163,727992,0
20110802,31.023,31.037,30.509,30.513,727985,0
20110803,30.454,30.509,29.974,30.486,834394,0
20110804,30.011,30.135,29.136,29.163,958769,0
20110805,29.307,29.773,28.616,29.42,2289585,0
20110808,28.779,29.254,28.185,28.249,2148555,0
20110809,28.518,29.094,27.632,29.048,2105494,0
20110810,28.829,29.044,27.997,28.061,3892302,0
20110811,28.061,29.686,28.061,29.3,1454273,0
20110812,29.531,29.796,29.269,29.453,652017,0
20110815,29.769,30.007,29.533,29.979,291507,0
20110816,29.788,30.153,29.632,29.96,818726,0
20110817,30.094,30.295,29.838,30.049,824324,0
20110818,29.554,29.564,28.936,29.183,1584558,0
20110819,28.999,29.471,28.999,29.205,415254,0
