Date,Open,High,Low,Close,Volume,OpenInt
20111014,66.562,66.868,66.158,66.849,32508,0
20111017,66.677,66.677,65.716,65.852,100140,0
20111018,65.735,67.454,65.237,66.927,72301,0
20111019,66.811,67.194,66.043,66.111,38760,0
20111020,66.322,66.427,65.535,66.342,18265,0
20111021,67.194,67.847,67.051,67.818,49170,0
20111024,68.012,68.932,67.925,68.768,33546,0
20111025,68.031,68.337,67.204,67.339,73206,0
20111026,67.731,67.905,66.371,67.415,72862,0
20111027,68.912,69.632,68.24,69.199,114763,0
20111028,69.248,69.248,68.453,68.768,30462,0
20111031,68.411,68.459,67.695,67.695,28642,0
20111101,65.949,66.946,65.949,66.332,93321,0
20111102,66.975,67.474,66.677,67.089,18805,0
20111103,67.425,68.012,66.859,67.944,25720,0
20111104,67.804,67.92,67.043,67.794,14802,0
20111107,68.095,68.25,67.464,68.191,35593,0
20111108,68.471,68.941,67.57,68.912,19188,0
20111109,67.406,67.598,66.475,66.591,25456,0
20111110,66.985,67.329,66.389,67.023,48745,0
20111111,67.818,68.768,67.818,68.663,9903,0
20111114,68.144,68.768,68.031,68.25,24424,0
20111115,67.954,68.69,67.627,68.414,12640,0
20111116,67.905,68.298,67.099,67.147,16090,0
20111117,67.032,67.339,65.949,66.264,53056,0
20111118,66.513,66.543,66.101,66.293,14691,0
20111121,65.314,65.497,64.557,65.275,67614,0
20111122,64.853,65.459,64.7,65.18,22579,0
20111123,64.469,64.595,63.953,63.953,27817,0
20111125,63.769,64.412,63.769,63.856,3965,0
20111128,65.42,65.852,65.133,65.535,43357,0
20111129,65.745,66.034,65.497,65.745,35442,0
20111130,67.446,67.733,67.059,67.667,48020,0
20111201,67.493,68.191,67.493,67.75,53577,0
20111202,68.365,68.663,68.058,68.095,38849,0
20111205,68.883,69.084,68.25,68.644,55448,0
20111206,68.478,68.815,68.285,68.565,26107,0
20111207,68.054,69.132,68.018,68.835,25850,0
20111208,68.488,68.632,67.429,67.535,28825,0
20111209,67.641,68.68,67.641,68.545,11971,0
20111212,67.857,68.356,67.493,68.308,693813,0
20111213,68.595,68.69,66.897,67.147,34509,0
20111214,66.917,67.089,66.283,66.504,64012,0
20111215,67.004,67.157,66.677,66.677,13548,0
20111216,67.37,67.678,66.86,67.053,410675,0
20111219,67.233,67.445,65.881,66.043,402271,0
20111220,67.185,68.144,67.185,68.086,18139,0
20111221,68.031,68.221,67.56,68.154,20532,0
20111222,68.285,68.478,68.121,68.372,23820,0
20111223,68.555,69.123,68.517,69.123,26775,0
20111227,68.882,69.392,68.882,69.239,23321,0
20111228,69.084,69.084,68.382,68.459,31889,0
20111229,68.68,69.113,68.583,69.084,50433,0
20111230,69.072,69.072,68.762,68.762,93688,0
20120103,69.865,69.904,69.209,69.276,169401,0
20120104,69.162,69.519,69.009,69.46,43957,0
20120105,68.835,69.845,68.718,69.796,19552,0
20120106,69.663,69.991,69.48,69.757,48401,0
20120109,69.719,69.865,69.402,69.767,13634,0
20120110,70.114,70.308,69.972,70.094,24195,0
20120111,70.172,70.355,70.019,70.308,33343,0
20120112,70.337,70.568,69.991,70.423,73644,0
20120113,70.163,70.278,69.673,70.21,25305,0
20120117,70.895,70.973,70.577,70.596,27559,0
20120118,70.674,71.55,70.674,71.531,91429,0
20120119,71.473,72.291,71.473,72.291,37635,0
20120120,72.213,72.213,71.702,71.916,14349,0
20120123,72.002,72.194,71.473,71.858,30375,0
20120124,71.434,71.975,71.434,71.975,38761,0
20120125,71.828,72.541,71.819,72.484,14318,0
20120126,72.889,72.984,72.089,72.32,23198,0
20120127,72.194,72.561,71.984,72.416,23728,0
20120130,71.877,72.242,71.424,72.174,25062,0
20120131,72.333,72.527,71.76,72.072,22644,0
20120201,72.31,72.82,72.271,72.619,29540,0
20120202,72.6,72.713,72.281,72.58,18397,0
20120203,73.119,73.734,73.119,73.658,20006,0
20120206,73.494,73.592,73.379,73.514,15506,0
20120207,73.176,73.763,73.176,73.696,9019,0
20120208,73.783,73.986,73.437,73.792,21002,0
20120209,73.802,74.053,73.408,74.053,18346,0
20120210,73.379,73.696,73.369,73.668,42839,0
20120213,74.131,74.158,73.88,73.995,141371,0
20120214,73.831,74.082,73.631,73.976,16846,0
20120215,74.4,74.4,73.658,73.734,8933,0
20120216,73.744,74.264,73.706,74.225,14220,0
20120217,74.516,74.852,74.467,74.775,23366,0
20120221,74.92,74.92,74.177,74.274,16649,0
20120222,74.274,74.332,73.821,73.986,25864,0
20120223,73.976,74.419,73.841,74.39,15970,0
20120224,74.447,74.612,74.284,74.38,15599,0
20120227,73.976,74.745,73.976,74.563,75488,0
20120228,74.631,75.218,74.583,75.188,27854,0
20120229,75.283,75.399,74.963,74.982,17442,0
20120301,75.198,75.458,75.044,75.381,127706,0
20120302,75.496,75.583,75.042,75.215,11924,0
20120305,75.044,75.419,74.929,75.286,12570,0
20120306,74.674,74.674,74.201,74.434,33776,0
20120307,74.703,75.235,74.683,75.139,14669,0
20120308,75.139,75.978,75.139,75.843,20576,0
20120309,76.007,76.422,75.959,76.268,18564,0
20120312,76.46,76.46,76.046,76.114,13461,0
20120313,76.421,77.164,76.334,77.164,27607,0
20120314,77.067,77.096,76.777,77.028,9667,0
20120315,76.962,77.327,76.738,77.327,10708,0
20120316,77.416,77.416,77.108,77.157,10440,0
20120319,76.98,77.578,76.923,77.451,10853,0
20120320,77.154,77.655,76.998,77.51,11819,0
20120321,77.721,77.865,77.549,77.664,9323,0
20120322,77.22,77.626,77.192,77.519,14140,0
20120323,77.368,77.764,76.934,77.764,7147,0
20120326,78.266,78.903,78.246,78.903,29548,0
20120327,78.951,79.136,78.729,78.738,15099,0
20120328,78.69,78.787,77.85,78.083,18924,0
20120329,77.706,78.054,77.339,77.986,27071,0
20120330,78.427,78.437,77.835,78.176,28820,0
20120402,78.083,78.671,77.986,78.43,226155,0
20120403,78.42,78.7,77.966,78.285,22102,0
20120404,77.87,77.87,77.167,77.533,20257,0
20120405,77.677,78.025,77.621,77.908,18240,0
20120409,77.05,77.416,76.818,77.243,21656,0
20120410,77.243,77.243,75.564,75.651,61009,0
20120411,76.287,76.769,76.287,76.578,36248,0
20120412,76.701,77.572,76.673,77.513,18969,0
20120413,77.435,77.533,77.05,77.175,23061,0
20120416,77.533,77.533,76.683,77.137,137868,0
20120417,77.591,78.256,77.474,78.113,19950,0
20120418,77.948,78.43,77.793,78.142,37779,0
20120419,78.18,78.71,77.503,77.86,18360,0
20120420,78.401,78.547,78.083,78.083,12706,0
20120423,77.253,77.253,76.559,77.069,19350,0
20120424,76.991,77.262,76.451,76.701,36459,0
20120425,77.349,77.716,77.33,77.611,20300,0
20120426,77.899,78.807,77.85,78.623,17930,0
20120427,79.203,79.8,78.845,79.753,16151,0
20120430,79.407,79.504,79,79.156,24624,0
20120501,79.251,80.023,79.018,79.453,31298,0
20120502,79.155,79.868,79.057,79.782,77424,0
20120503,79.695,79.762,78.98,79.203,31691,0
20120504,78.815,78.815,77.938,77.976,14056,0
20120507,77.706,78.237,77.659,77.995,129347,0
20120508,77.533,77.533,76.297,77.387,64090,0
20120509,76.934,77.484,76.432,77.108,38879,0
20120510,77.659,77.948,77.262,77.464,33229,0
20120511,77.167,78.132,77.167,77.484,56880,0
20120514,76.808,77.098,76.461,76.471,95957,0
20120515,76.172,77.185,76.172,76.461,26526,0
20120516,76.721,77.118,76.297,76.297,37448,0
20120517,76.364,76.364,74.599,74.599,23304,0
20120518,74.703,75.042,73.913,74.028,22485,0
20120521,74.019,75.235,73.661,75.215,29701,0
20120522,75.274,75.94,74.993,75.351,23544,0
20120523,74.859,75.843,74.618,75.804,20338,0
20120524,76.036,76.383,75.688,76.229,49669,0
20120525,76.268,76.578,76.114,76.268,24792,0
20120529,76.857,77.272,76.49,77.195,16238,0
20120530,76.412,76.422,76.027,76.085,29956,0
20120531,76.04,76.253,75.467,76.04,54418,0
20120601,74.779,74.935,73.811,73.947,104548,0
20120604,73.951,74.299,73.517,74.289,107797,0
20120605,74.034,74.74,73.909,74.626,29372,0
20120606,75.293,76.136,75.293,76.136,9629,0
20120607,76.919,76.928,75.979,75.979,23520,0
20120608,75.834,76.724,75.815,76.686,15154,0
20120611,77.195,77.195,75.613,75.613,19207,0
20120612,75.688,76.454,75.613,76.444,18531,0
20120613,75.979,76.385,75.321,75.476,10795,0
20120614,75.651,76.808,75.651,76.559,19061,0
20120615,76.763,77.257,76.763,77.228,9526,0
20120618,77.054,77.934,76.928,77.885,13723,0
20120619,78.197,78.679,78.002,78.447,12683,0
20120620,78.815,78.815,77.885,78.379,25020,0
20120621,78.477,78.477,76.938,76.948,24543,0
20120622,77.287,77.47,77.044,77.382,8385,0
20120625,76.561,76.561,75.97,76.347,99494,0
20120626,76.542,77.45,76.483,77.18,51399,0
20120627,77.287,77.401,76.958,77.199,132124,0
20120628,76.657,76.938,76.136,76.879,23152,0
20120629,77.825,78.603,77.825,78.594,31016,0
20120702,79.155,79.155,78.506,79.057,130878,0
20120703,78.932,79.213,78.679,79.028,14351,0
20120705,78.796,79.473,78.796,79.165,18151,0
20120706,78.661,78.97,78.594,78.902,15160,0
20120709,78.873,79.067,78.359,78.621,23234,0
20120710,78.942,79.086,77.925,78.263,32221,0
20120711,78.292,78.33,77.411,77.885,25791,0
20120712,77.315,77.876,76.822,77.597,100181,0
20120713,77.798,78.776,77.798,78.689,19883,0
20120716,78.467,78.594,78.061,78.253,17875,0
20120717,78.815,79.116,78.119,78.951,24652,0
20120718,78.698,79.407,78.651,79.184,18770,0
20120719,79.561,79.947,79.356,79.61,10414,0
20120720,79.135,79.165,78.728,78.776,14827,0
20120723,77.645,77.818,77.083,77.741,15392,0
20120724,78.049,78.049,76.807,77.214,24519,0
20120725,77.218,77.421,76.87,76.985,20642,0
20120726,78.08,78.283,77.673,78.244,12551,0
20120727,78.737,79.764,78.689,79.581,12872,0
20120730,79.754,79.879,79.307,79.561,29263,0
20120731,79.358,79.358,78.922,78.932,20966,0
20120801,79.242,79.28,78.388,78.428,87488,0
20120802,78.031,78.853,77.731,78.486,130726,0
20120803,79.686,79.899,79.415,79.764,23394,0
20120806,79.966,80.22,79.889,79.956,19947,0
20120807,80.258,80.673,80.258,80.411,62757,0
20120808,79.918,80.372,79.745,80.304,68046,0
20120809,80.2,80.304,80.044,80.133,34980,0
20120810,79.899,80.054,79.658,80.035,46801,0
20120813,79.976,80.113,79.667,80.113,15300,0
20120814,80.588,80.597,80.103,80.275,20371,0
20120815,80.46,80.597,80.402,80.519,15683,0
20120816,80.5,81.099,80.343,80.954,14559,0
20120817,81.158,81.291,81.099,81.245,9449,0
20120820,81.196,81.196,80.876,81.06,10219,0
20120821,81.177,81.486,80.827,80.935,9048,0
20120822,80.867,81.291,80.867,81.196,60337,0
20120823,80.993,81.003,80.529,80.636,15007,0
20120824,80.606,81.301,80.549,81.177,14360,0
20120827,81.486,81.486,81.051,81.187,24031,0
20120828,81.245,81.457,81.06,81.273,10999,0
20120829,81.418,81.767,81.379,81.661,6536,0
20120830,81.448,81.448,81.148,81.206,10191,0
20120831,81.668,81.91,81.367,81.543,22612,0
20120904,81.464,81.939,81.047,81.649,91764,0
20120905,81.717,82.096,81.697,81.775,18946,0
20120906,82.193,83.385,82.193,83.385,14096,0
20120907,83.609,83.648,83.405,83.599,105795,0
20120910,83.538,83.809,83.334,83.344,18318,0
20120911,83.441,83.616,83.208,83.256,53844,0
20120912,83.528,83.664,83.344,83.528,13378,0
20120913,83.616,84.835,83.334,84.689,29157,0
20120914,84.938,85.453,84.763,84.89,30265,0
20120917,84.873,84.873,84.408,84.535,16639,0
20120918,84.522,84.522,84.124,84.269,30758,0
20120919,84.404,85.2,84.404,84.997,5696,0
20120920,84.676,84.987,84.404,84.977,50612,0
20120921,85.346,85.433,84.86,84.909,46086,0
20120924,84.658,84.957,84.463,84.793,17211,0
20120925,84.948,85.317,83.977,83.977,15148,0
20120926,83.794,83.9,83.288,83.492,70788,0
20120927,83.813,84.561,83.687,84.336,15563,0
20120928,83.982,84.226,83.633,83.953,27611,0
20121001,84.433,84.734,83.9,84.056,24666,0
20121002,84.259,84.336,83.629,83.928,11598,0
20121003,84.182,84.753,83.957,84.522,40412,0
20121004,85.085,85.384,84.938,85.19,11507,0
20121005,85.598,85.986,85.239,85.346,19399,0
20121008,85.2,85.248,85.056,85.2,9310,0
20121009,85.066,85.066,83.861,83.861,11447,0
20121010,83.987,84.365,83.571,83.677,30353,0
20121011,84.095,84.201,83.211,83.336,137532,0
20121012,83.454,83.725,83.221,83.346,27100,0
20121015,83.522,84.056,83.278,84.056,15274,0
20121016,84.355,84.763,84.355,84.676,7680,0
20121017,84.928,85.239,84.773,84.987,18830,0
20121018,84.89,85.473,84.812,85.153,10847,0
20121019,84.967,84.967,83.454,83.774,12855,0
20121022,83.59,83.774,83.192,83.667,8586,0
20121023,82.871,83.047,82.298,82.891,26535,0
20121024,83.134,83.172,82.464,82.513,19816,0
20121025,83.154,83.298,82.278,82.523,19359,0
20121026,82.6,82.978,82.057,82.764,12806,0
20121031,83.356,83.356,82.288,82.832,81906,0
20121101,83.037,83.745,83.037,83.581,92132,0
20121102,84.211,84.345,83.395,83.395,9021,0
20121105,83.288,83.551,82.871,83.474,11313,0
20121106,83.571,84.124,83.571,83.987,17504,0
20121107,83.434,83.434,82.513,83.027,32842,0
20121108,83.542,83.542,81.823,81.833,33367,0
20121109,81.308,82.145,81.155,81.63,21373,0
20121112,81.813,81.853,81.386,81.562,19228,0
20121113,81.367,82.269,81.367,81.717,16667,0
20121114,81.959,82.027,80.298,80.504,32192,0
20121115,80.475,80.494,79.862,80.242,93998,0
20121116,80.327,80.717,79.853,80.707,38642,0
20121119,81.493,82.066,81.493,82.066,63292,0
20121120,82.086,82.6,81.823,82.376,20465,0
20121121,82.484,82.735,82.346,82.659,63755,0
20121123,82.978,83.648,82.978,83.648,9198,0
20121126,83.356,83.405,83.037,83.356,19442,0
20121127,83.326,83.619,83.057,83.057,20412,0
20121128,82.891,84.211,82.649,84.191,164058,0
20121129,84.492,84.629,84.036,84.502,23525,0
20121130,84.4,84.926,84.274,84.926,12869,0
20121203,85.161,85.161,84.375,84.375,52460,0
20121204,84.278,84.336,83.842,84.154,15754,0
20121205,83.938,84.394,83.542,84.026,44599,0
20121206,84.24,84.704,84.075,84.648,81892,0
20121207,85.026,85.085,84.571,84.812,35675,0
20121210,84.793,84.89,84.326,84.483,48844,0
20121211,84.842,85.153,84.571,84.704,47448,0
20121212,84.802,85.133,84.58,84.658,69130,0
20121213,84.851,85.123,84.182,84.365,32679,0
20121214,84.278,84.365,84.046,84.154,24215,0
20121217,84.259,85.453,84.259,85.453,34205,0
20121218,85.57,86.442,85.326,86.277,34978,0
20121219,86.422,86.422,85.689,85.708,351249,0
20121220,85.505,86.032,85.416,85.982,33055,0
20121221,85.015,85.21,84.507,85.025,27941,0
20121224,84.946,85.055,84.79,84.79,53276,0
20121226,84.75,84.936,83.891,83.978,53475,0
20121227,84.271,84.271,83.001,84.057,21200,0
20121228,83.548,84.027,83.303,83.362,30968,0
20121231,83.404,84.883,83.364,84.873,78971,0
20130102,86.472,86.824,86.14,86.824,73126,0
20130103,86.824,87.382,86.774,86.794,22781,0
20130104,87.118,87.41,86.941,87.283,44623,0
20130107,87.089,87.156,86.619,87.01,58005,0
20130108,86.814,87,86.442,86.824,27515,0
20130109,86.98,87.382,86.941,87.059,94606,0
20130110,87.312,87.382,86.863,87.312,28412,0
20130111,87.47,87.548,87.195,87.48,28554,0
20130114,87.499,87.772,87.352,87.683,37578,0
20130115,87.352,88.241,87.322,88.183,52783,0
20130116,87.871,88.241,87.871,88.095,21957,0
20130117,88.671,89.132,88.546,89.014,12759,0
20130118,89.034,89.171,88.769,89.132,20104,0
20130122,89.142,89.445,88.907,89.426,124535,0
20130123,89.474,89.777,89.337,89.688,29141,0
20130124,90.089,90.755,90.021,90.325,17991,0
20130125,90.53,91.127,90.53,90.999,13293,0
20130128,91.038,91.097,90.598,90.795,32922,0
20130129,90.628,90.656,90.197,90.481,28132,0
20130130,90.647,90.804,90.315,90.384,251671,0
20130131,90.165,90.646,90.077,90.195,76706,0
20130201,90.725,90.989,90.558,90.941,55338,0
20130204,90.206,90.501,89.561,89.6,52068,0
20130205,89.934,90.725,89.856,90.548,41794,0
20130206,90.354,90.775,90.354,90.588,36552,0
20130207,90.568,90.568,89.737,90.511,44158,0
20130208,90.795,91.166,90.628,91.156,22988,0
20130211,91.058,91.058,90.716,90.931,26881,0
20130212,90.961,91.282,90.618,91.137,38183,0
20130213,91.546,91.772,91.137,91.322,26293,0
20130214,90.989,91.421,90.921,91.253,29753,0
20130215,91.253,91.566,90.725,91.107,31870,0
20130219,91.213,91.614,91.213,91.586,20152,0
20130220,91.527,91.586,90.354,90.354,103627,0
20130221,90.06,90.295,89.571,89.777,20817,0
20130222,90.06,90.335,89.737,90.335,16587,0
20130225,90.785,90.872,89.044,89.044,12358,0
20130226,89.455,89.727,89.189,89.678,11193,0
20130227,89.807,91.107,89.807,90.98,11096,0
20130228,90.876,91.583,90.876,90.936,93410,0
20130301,90.586,91.537,90.479,91.479,87604,0
20130304,91.342,92.504,91.107,92.504,16685,0
20130305,93.017,93.351,92.9,93.213,38894,0
20130306,93.321,93.546,92.87,92.968,45709,0
20130307,92.998,93.154,92.87,93.056,16575,0
20130308,93.43,94.036,93.4,93.978,16229,0
20130311,93.874,94.177,93.855,94.119,20936,0
20130312,94.022,94.119,93.717,93.952,13110,0
20130313,94.128,94.452,94.031,94.403,13193,0
20130314,94.558,94.705,94.295,94.5,5241,0
20130315,94.281,94.36,93.958,93.998,9071,0
20130318,93.17,93.874,93.17,93.561,14202,0
20130319,93.737,93.806,92.593,93.189,11182,0
20130320,93.929,94.458,93.752,94.321,13495,0
20130321,94.008,94.212,93.478,93.722,37375,0
20130322,94.075,94.712,94.075,94.712,19571,0
20130325,95.055,95.202,94.153,94.575,24698,0
20130326,94.86,95.085,94.712,95.085,10131,0
20130327,94.575,95.242,94.545,95.192,22022,0
20130328,95.222,95.711,95.222,95.653,32736,0
20130401,95.947,95.947,95.007,95.192,168848,0
20130402,95.055,96.036,95.055,95.839,39290,0
20130403,95.927,95.927,94.624,94.792,25816,0
20130404,94.918,95.477,94.85,95.477,60173,0
20130405,94.232,95.261,94.026,95.232,27968,0
20130408,94.947,96.211,94.947,96.211,25082,0
20130409,96.241,96.652,95.791,96.094,23798,0
20130410,96.33,97.114,96.31,97.026,30120,0
20130411,97.486,98.123,97.104,97.79,28695,0
20130412,98.075,98.23,97.603,98.143,19559,0
20130415,97.79,97.956,95.918,95.918,25428,0
20130416,96.515,97.28,96.458,97.28,23747,0
20130417,96.672,96.839,96.017,96.34,30666,0
20130418,95.83,95.918,94.967,95.125,35963,0
20130419,95.28,96.369,95.242,96.34,52915,0
20130422,96.3,96.741,95.663,96.613,38580,0
20130423,97.28,97.545,96.565,97.505,59674,0
20130424,97.535,97.633,97.221,97.26,11216,0
20130425,97.71,98.21,97.71,97.956,34566,0
20130426,97.75,97.8,97.359,97.623,10389,0
20130429,97.907,98.065,97.603,97.78,10323,0
20130430,97.896,98.015,97.602,97.926,61168,0
20130501,97.76,98.151,97.682,97.692,39341,0
20130502,97.857,98.788,97.857,98.718,82265,0
20130503,99.495,99.96,99.495,99.77,23361,0
20130506,99.84,100.05,99.61,99.85,20912,0
20130507,100.17,100.64,99.88,100.6,16048,0
20130508,100.59,100.92,100.51,100.84,70880,0
20130509,101,101.26,100.71,100.83,17418,0
20130510,101.03,101.72,101.03,101.71,13002,0
20130513,101.65,101.79,101.31,101.71,13408,0
20130514,102.08,102.76,102.08,102.71,14006,0
20130515,102.7,103.43,102.7,103.37,14697,0
20130516,103.18,103.18,102.05,102.21,8929,0
20130517,102.49,102.91,102.39,102.87,9525,0
20130520,102.82,102.87,102.34,102.46,15951,0
20130521,102.76,103.16,102.54,102.89,25449,0
20130522,102.89,103.62,101.62,101.97,75178,0
20130523,101.19,101.89,100.96,101.85,13347,0
20130524,101.29,101.85,101,101.85,6483,0
20130528,102.85,103.39,102.31,102.74,13692,0
20130529,102.1,102.1,101.17,101.57,11626,0
20130530,102.2,102.2,101.34,101.34,22164,0
20130531,101.1,101.65,100.25,100.25,28184,0
20130603,100.22,100.57,99.495,100.53,120669,0
20130604,100.51,101.13,99.8,100.31,11861,0
20130605,100.05,100.16,98.698,98.854,21884,0
20130606,98.788,99.59,98.219,99.59,50653,0
20130607,100.24,101.41,100.24,101.34,56182,0
20130610,101.67,101.78,101.06,101.13,113523,0
20130611,100.37,101.08,100.1,100.4,44376,0
20130612,100.92,100.95,99.205,99.325,17802,0
20130613,99.315,100.96,99.315,100.8,21212,0
20130614,100.76,101.05,100.44,100.65,13151,0
20130617,101.36,101.63,100.66,101.14,43311,0
20130618,101.41,102.33,101.41,102.12,40714,0
20130619,102.25,102.36,101,101,13083,0
20130620,100.13,100.13,98.219,98.358,68494,0
20130621,99.126,99.275,97.818,98.688,49924,0
20130624,98.629,98.629,97.013,97.965,65800,0
20130625,98.587,98.914,98.142,98.688,27082,0
20130626,99.69,99.95,99.355,99.74,51428,0
20130627,100.04,100.82,100.04,100.53,21231,0
20130628,100.58,101.33,100.58,100.9,16652,0
20130701,101.17,101.95,101.17,101.37,89663,0
20130702,101.36,102.14,101.12,101.57,37415,0
20130703,101.3,102.06,100.89,101.9,34540,0
20130705,102.6,102.9,101.84,102.9,22276,0
20130708,103.59,103.99,103.54,103.98,34266,0
20130709,104.56,104.66,104.17,104.49,76520,0
20130710,104.52,104.76,104.02,104.58,37727,0
20130711,105.75,106.11,105.47,106.07,37464,0
20130712,106.93,106.93,105.94,106.61,32476,0
20130715,107.33,107.33,106.37,106.41,42002,0
20130716,106.52,106.54,105.81,106.07,20638,0
20130717,106.53,106.53,106.13,106.32,25248,0
20130718,106.5,106.96,106.42,106.65,13672,0
20130719,106.81,106.85,106.32,106.52,9939,0
20130722,106.81,106.81,106.18,106.48,25244,0
20130723,106.67,106.74,106.18,106.27,14068,0
20130724,106.77,106.77,105.6,105.81,15114,0
20130725,106.08,106.08,105.39,106.08,10312,0
20130726,105.54,106.65,105.54,106.65,13905,0
20130729,106.5,106.5,105.8,105.96,9248,0
20130730,106.38,106.38,105.7,105.82,10481,0
20130731,106.2,107.07,106.2,106.37,9062,0
20130801,106.82,107.84,106.82,107.73,84376,0
20130802,107.91,108.29,107.64,108.21,22784,0
20130805,108.15,108.26,107.99,108.19,28623,0
20130806,108.17,108.17,106.95,107.48,18099,0
20130807,107.45,107.45,106.67,106.87,6863,0
20130808,107.35,107.62,106.71,107.41,35898,0
20130809,107.5,107.5,106.94,106.98,20186,0
20130812,106.39,107.07,106.37,106.84,44050,0
20130813,107.17,107.17,106.11,106.87,24589,0
20130814,107.13,107.13,105.83,105.85,11483,0
20130815,105.04,105.04,103.77,103.92,47188,0
20130816,103.87,104.33,103.65,103.65,77142,0
20130819,103.6,103.93,103.16,103.17,17136,0
20130820,103.62,104.31,103.45,103.98,10880,0
20130821,103.63,103.96,102.81,103.13,26896,0
20130822,103.36,104.27,103.22,104,12248,0
20130823,104.4,104.4,103.59,104.07,8070,0
20130826,104.25,104.61,103.93,104.15,10952,0
20130827,102.85,103.12,102.25,102.25,28801,0
20130828,102.5,102.89,102.48,102.63,34656,0
20130829,102.46,103.48,102.46,103.1,8997,0
20130830,103.44,103.44,102.56,102.56,20135,0
20130903,103.33,104.07,102.82,103.16,278233,0
20130904,103.27,104.18,103.27,103.96,54008,0
20130905,103.98,104.68,103.98,104.1,38342,0
20130906,104.49,104.75,103.56,104.05,12747,0
20130909,104.45,105.14,104.45,105.06,13166,0
20130910,105.74,106.16,105.73,106.16,54386,0
20130911,106.61,106.94,106.43,106.94,44756,0
20130912,107.37,107.37,106.65,106.81,10616,0
20130913,107.16,107.35,106.84,107.2,14116,0
20130916,108.73,108.73,107.68,107.76,44608,0
20130917,108.19,108.67,108.19,108.64,6225,0
20130918,108.6,109.76,108.07,109.61,20375,0
20130919,110.21,110.21,109.46,109.65,15132,0
20130920,109.94,109.94,108.95,108.95,11776,0
20130923,109.19,109.19,108.1,108.3,54898,0
20130924,108.38,108.89,108.09,108.34,49227,0
20130925,108.13,108.33,107.59,107.65,47810,0
20130926,108.18,108.7,108.09,108.49,9539,0
20130927,108.33,108.61,108.21,108.41,25008,0
20130930,107.68,108.37,107.25,108.19,96955,0
20131001,108.99,109.26,108.3,109.22,186363,0
20131002,109.04,109.15,108.4,109.14,116896,0
20131003,109.09,109.15,107.68,108.11,36361,0
20131004,108.71,109.06,107.91,109.01,16789,0
20131007,108.45,108.45,107.68,107.68,10063,0
20131008,107.73,107.73,106.16,106.16,18737,0
20131009,106.25,106.25,105.14,105.79,57652,0
20131010,107.43,108.1,107.3,108.06,12094,0
20131011,107.98,109,107.98,108.96,35355,0
20131014,108.22,109.49,108.22,109.46,28988,0
20131015,109.02,109.11,108.53,108.72,8908,0
20131016,109.24,110.01,109.09,109.95,56095,0
20131017,109.49,110.64,109.49,110.63,17201,0
20131018,111.09,111.38,110.75,111.35,23258,0
20131021,111.85,111.85,110.98,111.42,20327,0
20131022,111.95,112.42,111.64,112.12,30563,0
20131023,112.07,112.07,111.29,111.67,8757,0
20131024,112.15,112.86,111.86,112.86,26935,0
20131025,113.46,113.46,112.92,113.38,30610,0
20131028,113.76,113.76,113.05,113.39,22246,0
20131029,113.58,113.96,113.45,113.96,9202,0
20131030,114.2,114.2,112.79,113.26,11754,0
20131031,113.23,114,113.14,113.61,9147,0
20131101,113.88,114.13,113.49,114.08,24759,0
20131104,114.67,114.67,113.94,114.4,49335,0
20131105,114.38,114.54,113.58,114.43,12890,0
20131106,114.85,115.08,114.13,114.42,9821,0
20131107,114.6,114.6,112.08,112.15,16256,0
20131108,112.44,113.73,112.43,113.73,19964,0
20131111,113.98,114.28,113.72,114.12,21117,0
20131112,114.05,114.18,113.67,114.18,14627,0
20131113,113.79,115.51,113.79,115.51,20125,0
20131114,115.7,116.3,115.57,116.22,27257,0
20131115,116.33,116.37,116.01,116.33,28235,0
20131118,116.71,116.71,115.48,115.48,9791,0
20131119,115.74,115.97,114.99,115.07,54576,0
20131120,115.49,115.49,114.18,114.49,17639,0
20131121,114.74,115.69,114.74,115.49,14181,0
20131122,115.65,116.44,115.53,116.44,15377,0
20131125,116.82,116.91,116.43,116.54,16397,0
20131126,116.79,117.37,116.5,117.07,11755,0
20131127,117.32,117.45,117.04,117.41,10493,0
20131129,117.9,117.95,117.43,117.55,6927,0
20131202,117.67,117.8,116.98,117.1,84866,0
20131203,116.69,116.69,115.99,116.3,21913,0
20131204,115.84,116.59,115,115.96,34362,0
20131205,115.61,115.91,115.32,115.49,16287,0
20131206,116.43,116.63,115.82,116.46,15621,0
20131209,116.97,117.01,116.41,116.47,58869,0
20131210,116.18,116.69,116.18,116.48,20332,0
20131211,116.54,116.68,115.52,115.57,59117,0
20131212,115.51,115.73,115.27,115.27,11789,0
20131213,115.81,115.85,115.37,115.64,14507,0
20131216,115.7,116.22,115.7,116.12,16420,0
20131217,116.31,116.31,115.29,115.58,19585,0
20131218,116.09,117.56,115.2,117.56,15642,0
20131219,117.35,117.63,117.1,117.52,37277,0
20131220,118.25,118.61,117.64,118.26,50548,0
20131223,118.56,118.73,118.37,118.72,16917,0
20131224,118.91,119.1,118.9,119.07,7283,0
20131226,119.33,119.7,119.29,119.63,12632,0
20131227,120.08,120.08,119.12,119.18,29396,0
20131230,120.32,120.32,119.27,119.6,26899,0
20131231,119.75,120.15,119.75,119.76,13419,0
20140102,119.71,120.04,119.25,119.5,96923,0
20140103,119.55,119.96,119.33,119.47,64398,0
20140106,119.66,119.66,118.37,118.52,106197,0
