Date,Open,High,Low,Close,Volume,OpenInt
20110302,56.758,56.885,56.539,56.659,31067,0
20110303,57.158,57.323,56.922,57.24,18801,0
20110304,57.323,57.323,56.585,56.857,35618,0
20110307,57.267,57.267,56.431,56.64,14423,0
20110308,56.64,57.067,56.64,57.067,40263,0
20110309,57.058,57.294,56.948,57.294,21139,0
20110310,56.613,56.94,56.567,56.567,9708,0
20110311,56.539,56.832,56.285,56.785,8568,0
20110314,56.03,56.34,55.967,56.213,15863,0
20110315,54.711,55.467,54.639,55.411,15866,0
20110316,55.138,55.265,54.102,54.484,35356,0
20110317,55.286,55.526,54.918,55.24,53853,0
20110318,55.876,55.876,55.275,55.557,49722,0
20110321,56.139,56.475,55.948,56.33,33228,0
20110322,56.277,56.34,56.121,56.249,21882,0
20110323,56.231,56.667,56.011,56.595,181070,0
20110324,56.604,57.058,56.604,56.922,78751,0
20110325,56.967,57.149,56.776,56.885,24850,0
20110328,57.095,57.168,56.75,56.75,8464,0
20110329,56.722,57.104,56.694,57.104,8977,0
20110330,57.34,57.814,57.304,57.758,50456,0
20110331,57.672,57.765,57.571,57.738,83066,0
20110401,57.723,58.122,57.613,58.095,82659,0
20110404,58.141,58.141,57.922,57.986,35525,0
20110405,57.995,58.369,57.995,58.268,104212,0
20110406,58.477,58.577,58.286,58.405,39559,0
20110407,58.477,58.486,58.132,58.386,33179,0
20110408,58.486,58.632,58.295,58.395,14618,0
20110411,58.624,58.949,58.624,58.66,16527,0
20110412,58.46,58.833,58.46,58.65,34643,0
20110413,59.123,59.141,58.814,58.852,22663,0
20110414,59.069,59.533,58.769,59.47,71749,0
20110415,59.405,59.906,59.296,59.869,29759,0
20110418,59.233,59.268,58.705,59.205,43047,0
20110419,59.315,59.55,59.268,59.46,22747,0
20110420,60.225,60.314,60.078,60.225,25069,0
20110421,60.471,60.597,60.216,60.216,61447,0
20110425,60.333,60.461,60.169,60.197,36764,0
20110426,60.552,60.87,60.261,60.825,79700,0
20110427,61.007,61.499,60.688,61.499,42809,0
20110428,60.988,61.552,60.879,61.379,15780,0
20110429,61.585,61.817,61.353,61.733,30157,0
20110502,62.025,62.072,61.698,61.734,61853,0
20110503,61.689,61.944,61.589,61.871,33590,0
20110504,61.898,61.99,61.571,61.671,77026,0
20110505,61.225,61.389,60.752,60.816,18870,0
20110506,61.816,61.816,60.96,61.043,30879,0
20110509,61.278,61.517,61.052,61.517,134159,0
20110510,61.571,61.881,61.499,61.862,30299,0
20110511,61.689,61.834,61.18,61.442,29774,0
20110512,61.379,62.053,61.243,62.016,36838,0
20110513,62.171,62.253,61.442,61.862,109241,0
20110516,61.753,62.072,61.607,61.607,45698,0
20110517,61.543,61.961,61.379,61.925,33758,0
20110518,61.716,62.189,61.671,62.089,31514,0
20110519,62.289,62.507,62.098,62.425,36282,0
20110520,62.399,62.444,62.072,62.271,23742,0
20110523,61.499,61.679,61.316,61.607,37260,0
20110524,61.598,61.716,61.442,61.442,23673,0
20110525,61.334,61.571,61.161,61.389,14022,0
20110526,61.398,61.807,61.189,61.753,19577,0
20110527,61.978,62.172,61.839,61.886,19446,0
20110531,62.697,62.771,62.346,62.771,23257,0
20110601,62.526,62.662,61.834,61.834,109041,0
20110602,61.961,61.961,61.343,61.598,36558,0
20110603,61.379,61.625,61.225,61.47,24808,0
20110606,61.36,61.489,61.043,61.06,37822,0
20110607,61.259,61.518,61.074,61.074,18219,0
20110608,61.113,61.113,60.651,60.77,44595,0
20110609,60.964,61.324,60.724,61.084,11779,0
20110610,61.074,61.074,60.062,60.181,48142,0
20110613,60.342,60.643,60.169,60.361,17354,0
20110614,60.9,61.203,60.78,61.03,33417,0
20110615,60.393,60.494,59.636,59.904,17120,0
20110616,59.665,60.107,59.665,59.988,16191,0
20110617,60.393,60.706,60.337,60.375,13444,0
20110620,60.199,60.973,60.199,60.798,105979,0
20110621,61.103,61.139,60.798,61.113,14745,0
20110622,60.827,60.955,60.559,60.614,92054,0
20110623,60.005,60.116,59.443,60.116,116648,0
20110624,60.218,60.218,59.636,59.83,8009,0
20110627,59.896,60.254,59.896,60.227,145882,0
20110628,60.42,60.484,60.245,60.393,19283,0
20110629,60.687,60.881,60.458,60.744,26160,0
20110630,60.868,61.444,60.868,61.444,42235,0
20110701,61.196,61.711,61.038,61.683,26734,0
20110705,61.683,62.024,61.683,61.858,25325,0
20110706,61.748,61.959,61.5,61.794,25564,0
20110707,62.015,62.366,62.015,62.19,38178,0
20110708,61.932,62.144,61.821,62.135,56623,0
20110711,61.481,61.525,61.03,61.094,31871,0
20110712,60.918,61.417,60.918,60.928,16564,0
20110713,61.232,61.518,61.139,61.139,50066,0
20110714,61.315,61.417,60.835,60.89,18080,0
20110715,61.157,61.157,60.761,61.084,26871,0
20110718,60.642,60.835,60.366,60.715,25444,0
20110719,60.744,61.388,60.744,61.315,24861,0
20110720,61.545,61.545,61.148,61.333,21072,0
20110721,61.711,62.089,61.591,61.969,16573,0
20110722,62.033,62.135,61.674,61.988,60031,0
20110725,61.951,61.959,61.683,61.683,27939,0
20110726,62.071,62.071,61.711,61.811,57125,0
20110727,61.702,61.702,60.872,60.908,28737,0
20110728,61.113,61.417,61.011,61.02,24181,0
20110729,60.669,61.196,60.475,60.661,21526,0
20110801,61.222,61.222,60.126,60.724,694005,0
20110802,60.42,60.475,59.84,59.84,50296,0
20110803,59.848,60.135,59.315,60.088,73311,0
20110804,59.591,59.591,57.554,57.794,97395,0
20110805,58.918,59.102,57.084,58.89,103978,0
20110808,57.471,58.042,55.683,56.023,253347,0
20110809,56.964,58.172,52.54,52.54,242277,0
20110810,57.232,57.48,55.931,55.931,313975,0
20110811,55.987,58.3,55.867,57.609,137347,0
20110812,58.503,58.743,58.07,58.448,86018,0
20110815,58.576,59.249,58.576,59.213,90987,0
20110816,59.001,59.6,58.753,59.324,63442,0
20110817,59.83,60.254,59.6,59.83,80411,0
20110818,58.559,58.909,57.941,58.383,58758,0
20110819,57.951,59.001,57.821,57.895,50002,0
20110822,59.433,59.433,58.236,58.356,45544,0
20110823,58.771,59.627,58.531,59.627,235847,0
20110824,59.02,59.701,58.954,59.517,53302,0
20110825,59.452,59.452,58.19,58.226,114594,0
20110826,58.208,59.111,57.442,58.816,50249,0
20110829,59.582,59.877,59.36,59.877,21442,0
20110830,59.36,59.896,59.056,59.627,72811,0
20110831,59.955,60.42,59.861,60.142,22811,0
20110901,60.014,60.604,59.822,59.904,57384,0
20110902,59.396,59.675,59.209,59.293,16075,0
20110906,57.59,58.448,57.378,58.448,25472,0
20110907,58.88,59.267,58.743,59.267,47489,0
20110908,58.89,59.287,58.642,58.715,17266,0
20110909,58.07,58.226,57.148,57.36,36683,0
20110912,56.918,57.369,56.449,57.369,177995,0
20110913,57.378,57.544,56.89,57.442,34159,0
20110914,57.646,58.624,57.324,58.439,53733,0
20110915,58.789,58.845,58.255,58.797,28761,0
20110916,59.046,59.167,58.688,58.845,147552,0
20110919,57.739,58.356,57.637,58.153,17569,0
20110920,58.402,58.899,58.245,58.42,28966,0
20110921,58.458,58.466,57.258,57.258,44898,0
20110922,55.82,56.181,55.406,56.134,56816,0
20110923,55.895,56.484,55.82,56.3,17553,0
20110926,56.835,57.711,56.539,57.683,31354,0
20110927,58.614,58.816,57.922,58.042,25608,0
20110928,58.485,58.531,57.222,57.333,39537,0
20110929,58.097,58.429,57.295,57.839,25867,0
20110930,57.412,57.813,57.039,57.048,20383,0
20111003,56.817,57.324,56.189,56.189,62229,0
20111004,55.628,57.028,55.305,57.028,127939,0
20111005,56.89,57.111,56.474,57.102,21443,0
20111006,57.065,57.912,56.788,57.895,15905,0
20111007,58.125,58.309,57.6,57.692,225006,0
20111010,58.78,59.056,58.605,58.88,48799,0
20111011,58.42,58.835,58.42,58.743,18367,0
20111012,59.111,59.553,59.084,59.259,58719,0
20111013,58.982,59.48,58.826,59.48,41795,0
20111014,60.088,60.088,59.683,59.95,68327,0
20111017,59.49,59.693,59.13,59.176,50586,0
20111018,59.13,60.273,58.835,59.83,19053,0
20111019,59.848,60.043,59.433,59.462,37796,0
20111020,59.748,60.062,59.315,59.83,14043,0
20111021,60.439,60.947,60.393,60.928,118286,0
20111024,60.642,61.03,60.642,60.863,146996,0
20111025,60.633,60.633,60.062,60.107,39049,0
20111026,60.734,60.752,59.848,60.651,22374,0
20111027,61.518,62.08,61.278,61.932,77377,0
20111028,61.811,61.877,61.5,61.877,163016,0
20111031,61.277,61.353,60.383,60.383,57415,0
20111101,59.416,59.913,59.259,59.49,19958,0
20111102,59.867,60.033,59.426,59.775,90790,0
20111103,60.411,60.9,59.969,60.798,35657,0
20111104,60.504,60.552,59.871,60.375,59334,0
20111107,60.235,60.697,59.913,60.678,29727,0
20111108,60.835,61.452,60.586,61.442,21056,0
20111109,59.997,60.145,59.203,59.416,19331,0
20111110,60.152,60.273,59.526,59.96,9543,0
20111111,60.669,61.055,60.669,60.908,8082,0
20111114,60.475,60.522,60.033,60.3,10060,0
20111115,60.097,60.77,60.024,60.55,17203,0
20111116,59.922,60.642,59.711,59.822,26577,0
20111117,59.848,60.116,59.158,59.443,37802,0
20111118,59.812,59.922,59.535,59.665,9386,0
20111121,58.816,59.111,58.541,58.89,52911,0
20111122,58.835,59.176,58.605,58.863,25968,0
20111123,58.319,58.319,57.729,57.812,128988,0
20111125,57.525,58.107,57.525,57.766,11921,0
20111128,58.928,59.011,58.522,58.854,38986,0
20111129,58.89,59.627,58.89,59.416,21297,0
20111130,60.802,61.111,60.654,61.101,56660,0
20111201,60.947,61.545,60.854,60.964,99107,0
20111202,61.249,61.269,60.524,60.654,20814,0
20111205,61.305,61.305,60.661,60.964,23659,0
20111206,60.924,61.249,60.7,61.007,13332,0
20111207,60.904,61.603,60.644,61.511,11989,0
20111208,61.053,61.175,60.458,60.56,88623,0
20111209,60.774,61.315,60.774,61.175,17741,0
20111212,60.817,60.817,60.145,60.43,27777,0
20111213,60.738,60.876,59.777,59.955,25022,0
20111214,59.964,60.225,59.611,59.611,13953,0
20111215,60.005,60.347,59.969,60.116,16560,0
20111216,60.216,60.458,59.638,59.935,16305,0
20111219,60.216,60.42,59.833,59.945,51841,0
20111220,60.485,61.146,60.475,61.062,38475,0
20111221,60.97,61.428,60.868,61.428,22385,0
20111222,61.567,61.595,61.231,61.538,28139,0
20111223,61.697,62.06,61.576,62.041,12936,0
20111227,61.761,62.154,61.761,61.902,100755,0
20111228,62.08,62.256,61.473,61.473,50393,0
20111229,61.659,62.135,61.641,62.125,20748,0
20111230,62.105,62.143,61.945,62,6552,0
20120103,62.74,62.88,62.545,62.646,127438,0
20120104,62.218,62.377,62.023,62.199,149365,0
20120105,61.79,61.996,61.547,61.855,38383,0
20120106,61.669,61.669,61.212,61.325,42464,0
20120109,61.603,61.733,61.286,61.492,99191,0
20120110,62.144,62.144,61.809,61.919,69533,0
20120111,61.259,61.389,61.053,61.333,40337,0
20120112,61.222,61.296,60.998,61.166,59959,0
20120113,60.552,60.644,60.29,60.569,21473,0
20120117,61.146,61.222,60.747,60.84,74065,0
20120118,61.146,61.38,60.933,61.38,34819,0
20120119,61.296,61.444,61.045,61.418,26697,0
20120120,61.286,61.622,61.203,61.622,170310,0
20120123,61.409,61.65,61.269,61.595,35595,0
20120124,61.119,61.436,61.111,61.436,45356,0
20120125,61.128,62.097,61.128,61.957,28541,0
20120126,62.088,62.284,61.753,61.855,25867,0
20120127,61.893,61.986,61.519,61.761,21886,0
20120130,61.399,61.511,61.128,61.409,15504,0
20120131,61.322,61.547,61.104,61.312,34012,0
20120201,61.919,62.228,61.865,61.939,153200,0
20120202,61.929,61.939,61.715,61.855,30363,0
20120203,62.265,62.442,62.125,62.404,70955,0
20120206,62.023,62.302,62.023,62.246,28692,0
20120207,62.413,62.75,62.302,62.555,90766,0
20120208,62.722,62.759,62.348,62.555,43516,0
20120209,62.768,62.861,62.487,62.843,24242,0
20120210,62.404,62.461,62.274,62.423,13281,0
20120213,62.805,62.954,62.684,62.796,13246,0
20120214,62.75,62.917,62.555,62.917,23815,0
20120215,63.159,63.178,62.694,62.712,228716,0
20120216,63.011,63.569,62.888,63.524,25874,0
20120217,63.588,63.643,63.411,63.643,29930,0
20120221,63.55,63.624,63.235,63.365,26681,0
20120222,63.317,63.327,63.056,63.261,78408,0
20120223,63.085,63.634,62.982,63.598,19138,0
20120224,63.524,63.867,63.495,63.718,35637,0
20120227,63.336,63.811,63.225,63.682,36684,0
20120228,63.653,63.941,63.607,63.914,42823,0
20120229,64.022,64.268,63.909,63.928,58203,0
20120301,64.044,64.25,64.025,64.184,52146,0
20120302,63.84,63.877,63.672,63.83,17194,0
20120305,64.035,64.156,63.83,64.128,14117,0
20120306,63.336,63.524,63.039,63.103,267783,0
20120307,63.299,63.524,63.131,63.475,70055,0
20120308,63.96,64.436,63.951,64.333,32715,0
20120309,64.146,64.362,64.119,64.24,31407,0
20120312,64.333,64.706,64.25,64.659,12496,0
20120313,64.817,65.125,64.677,65.125,33992,0
20120314,64.984,64.984,64.528,64.631,26913,0
20120315,64.743,64.883,64.5,64.836,58943,0
20120316,65.171,65.171,64.994,65.058,14960,0
20120319,65.013,65.209,64.893,65.125,30921,0
20120320,64.651,65.042,64.641,64.92,25472,0
20120321,64.929,65.107,64.78,65.05,10811,0
20120322,64.612,65.107,64.575,65.078,28169,0
20120323,64.949,65.199,64.92,65.171,73367,0
20120326,65.694,65.907,65.581,65.889,20589,0
20120327,65.907,66.01,65.739,65.749,66391,0
20120328,65.813,65.813,65.218,65.405,67229,0
20120329,65.227,65.581,65.068,65.507,39947,0
20120330,65.949,66.109,65.751,65.931,14915,0
20120402,66.037,66.811,66.037,66.615,37293,0
20120403,66.438,66.532,66.169,66.522,627986,0
20120404,65.675,66.027,65.655,65.852,311282,0
20120405,65.497,65.497,65.237,65.489,24040,0
20120409,64.92,65.385,64.92,65.237,23900,0
20120410,64.984,65.004,64.37,64.408,22057,0
20120411,64.984,65.042,64.641,64.864,32277,0
20120412,64.855,65.293,64.855,65.209,23382,0
20120413,65.004,65.023,64.677,64.78,33404,0
20120416,65.191,65.489,64.929,65.339,15595,0
20120417,65.729,66.252,65.729,66.102,21350,0
20120418,65.992,66.224,65.992,66.095,5659,0
20120419,66.336,66.41,65.861,66.15,36021,0
20120420,66.214,66.68,66.14,66.532,16231,0
20120423,65.842,65.936,65.543,65.805,45859,0
20120424,65.861,66.056,65.694,65.833,33584,0
20120425,66.111,66.401,65.982,66.336,30367,0
20120426,66.234,66.802,66.234,66.802,11056,0
20120427,66.643,66.839,66.587,66.727,12741,0
20120430,66.554,66.554,66.289,66.479,43259,0
20120501,66.503,66.68,66.326,66.494,699530,0
20120502,66.224,66.653,66.14,66.643,61877,0
20120503,66.737,66.774,66.364,66.569,39608,0
20120504,66.354,66.551,65.842,65.842,47606,0
20120507,65.786,66.298,65.786,66.169,20898,0
20120508,65.712,65.889,65.395,65.823,52277,0
20120509,65.023,65.627,64.873,65.265,39936,0
20120510,65.357,65.581,65.181,65.339,42902,0
20120511,65.162,65.721,65.107,65.293,42703,0
20120514,64.799,65.087,64.668,64.799,7578,0
20120515,64.77,65.143,64.473,64.743,248233,0
20120516,64.668,64.883,64.51,64.584,51495,0
20120517,64.287,64.473,63.923,63.97,57513,0
20120518,64.007,64.025,63.429,63.55,46433,0
20120521,63.821,64.007,63.457,64.007,58554,0
20120522,63.811,64.138,63.588,63.672,55980,0
20120523,63.317,63.615,63.011,63.569,21225,0
20120524,63.466,63.906,63.317,63.727,25899,0
20120525,63.634,64.035,63.634,63.923,316523,0
20120529,64.23,64.25,63.765,64.091,10968,0
20120530,63.579,63.682,63.242,63.355,25869,0
20120531,63.474,63.72,63.135,63.446,48280,0
20120601,62.6,62.888,62.209,62.228,113204,0
20120604,62.507,62.59,62.199,62.507,61917,0
20120605,62.35,62.662,62.275,62.55,21270,0
20120606,62.794,63.494,62.794,63.494,28582,0
20120607,64.061,64.061,63.54,63.549,25155,0
20120608,63.446,63.986,63.409,63.976,17195,0
20120611,64.099,64.099,63.421,63.421,15502,0
20120612,63.998,64.082,63.504,64.082,10190,0
20120613,63.931,64.473,63.914,64.044,17247,0
20120614,64.23,65.013,64.23,64.883,49715,0
20120615,64.985,65.119,64.807,65.044,18638,0
20120618,64.743,65.255,64.743,65.116,31588,0
20120619,65.283,65.655,64.994,65.46,16849,0
20120620,65.1,65.25,64.939,65.09,26474,0
20120621,64.995,65.044,63.966,64.041,89773,0
20120622,64.419,64.647,64.419,64.579,34913,0
20120625,63.976,64.136,63.891,64.097,16021,0
20120626,64.136,64.485,64.012,64.344,25260,0
20120627,64.439,64.854,64.439,64.825,18313,0
20120628,64.439,65.015,64.097,64.975,18258,0
20120629,66.308,66.497,65.921,66.384,29415,0
20120702,66.545,66.97,66.365,66.913,146402,0
20120703,66.714,67.518,66.714,67.499,187377,0
20120705,66.913,67.073,66.705,66.875,511158,0
20120706,66.705,68.008,66.479,66.659,54422,0
20120709,66.591,66.629,66.365,66.611,18627,0
20120710,67.131,67.131,66.412,66.487,37349,0
20120711,66.516,66.753,66.261,66.479,59612,0
20120712,66.034,66.479,65.968,66.384,13689,0
20120713,66.355,67.131,66.355,67.131,115944,0
20120716,67.046,67.141,66.771,67.007,10480,0
20120717,67.319,67.452,66.799,67.394,18524,0
20120718,67.177,67.612,67.177,67.545,13430,0
20120719,67.63,67.906,67.612,67.791,12240,0
20120720,67.347,67.347,66.988,67.216,40001,0
20120723,66.375,66.506,66.119,66.402,72064,0
20120724,66.308,66.412,65.723,65.988,22921,0
20120725,66.299,66.299,65.893,65.997,11097,0
20120726,67.082,67.64,67.082,67.584,11614,0
20120727,67.943,68.662,67.943,68.593,28988,0
20120730,68.122,68.622,68.122,68.537,11929,0
20120731,68.301,68.585,68.197,68.197,54868,0
20120801,68.613,68.868,68.188,68.188,373759,0
20120802,67.961,68.16,67.337,67.773,32902,0
20120803,68.452,69.123,68.452,69.105,92554,0
20120806,69.16,69.264,68.981,69.02,13112,0
20120807,69.264,69.264,68.754,68.831,15122,0
20120808,68.557,69.123,68.49,68.972,70949,0
20120809,69.16,69.17,68.878,68.962,22541,0
20120810,68.5,68.954,68.462,68.896,8473,0
20120813,68.981,68.981,68.678,68.887,10561,0
20120814,69.218,69.218,68.915,69.133,13538,0
20120815,68.868,69.133,68.868,68.972,42982,0
20120816,68.981,69.425,68.84,69.322,20514,0
20120817,69.123,69.255,69.01,69.255,21565,0
20120820,69.029,69.313,68.972,69.105,414557,0
20120821,69.388,69.642,69.01,69.105,14781,0
20120822,68.887,69,68.652,68.906,45616,0
20120823,68.972,68.972,68.5,68.509,26775,0
20120824,68.593,69.095,68.5,68.944,18081,0
20120827,69.105,69.237,68.915,69.17,18456,0
20120828,69.199,69.454,69.095,69.378,17710,0
20120829,69.199,69.369,69.123,69.208,10137,0
20120830,69.313,69.313,68.746,68.783,48519,0
20120831,69.199,69.425,68.868,69.02,32070,0
20120904,69.303,69.303,68.727,69.02,142653,0
20120905,69.048,69.17,68.859,68.878,28586,0
20120906,69.199,69.861,69.133,69.803,22871,0
20120907,69.529,69.756,69.218,69.237,15234,0
20120910,68.954,69.01,68.678,68.678,24258,0
20120911,68.954,69.264,68.906,69.085,18095,0
20120912,69.228,69.245,68.603,68.831,43955,0
20120913,68.944,70.153,68.944,69.916,20675,0
20120914,69.861,69.878,69.434,69.482,24760,0
20120917,69.407,69.7,69.407,69.566,57699,0
20120918,69.841,70.133,69.727,69.993,14387,0
20120919,70.02,70.437,69.916,70.304,11873,0
20120920,70.172,70.512,70.172,70.483,19835,0
20120921,70.775,70.775,70.36,70.474,19727,0
20120924,70.209,70.634,70.143,70.492,23890,0
20120925,70.804,70.843,69.926,69.926,14125,0
20120926,69.945,70.115,69.945,70.011,10222,0
20120927,70.209,70.531,70.096,70.37,14692,0
20120928,69.898,70.048,69.651,69.821,20621,0
20121001,70.172,70.445,69.878,69.898,360113,0
20121002,70.313,70.512,70.078,70.285,22826,0
20121003,70.247,70.437,70.002,70.238,10669,0
20121004,70.673,70.927,70.559,70.851,8207,0
20121005,71.126,71.277,70.824,70.936,20589,0
20121008,70.795,70.861,70.654,70.749,4614,0
20121009,70.483,70.578,69.993,70.03,89836,0
20121010,70.191,70.228,69.69,69.69,14747,0
20121011,70.068,70.191,69.794,69.794,14591,0
20121012,70.219,70.342,69.936,69.983,6001,0
20121015,70.37,70.587,69.963,70.587,11845,0
20121016,70.749,70.909,70.71,70.851,15034,0
20121017,70.946,71.296,70.89,71.069,22112,0
20121018,70.71,70.785,70.38,70.474,40140,0
20121019,70.549,70.549,69.69,69.736,55351,0
20121022,69.926,69.973,69.511,69.963,21320,0
20121023,69.18,69.18,68.727,68.962,270432,0
20121024,69.255,69.625,68.962,68.981,21234,0
20121025,69.736,69.785,69.293,69.444,88943,0
20121026,69.397,69.557,69.199,69.407,21484,0
20121031,69.313,69.661,68.954,69.152,45830,0
20121101,69.303,69.529,69.18,69.313,734317,0
20121102,69.501,69.511,68.887,68.925,22152,0
20121105,68.934,69.02,68.642,69,35538,0
20121106,69.218,69.549,69.095,69.416,10135,0
20121107,68.991,68.991,68.291,68.642,41650,0
20121108,68.557,68.783,68.065,68.065,25726,0
20121109,68.122,68.509,68.056,68.15,14675,0
20121112,68.425,68.434,68.112,68.225,15758,0
20121113,68.245,68.622,68.245,68.283,6105,0
20121114,68.255,68.265,67.469,67.489,23388,0
20121115,67.206,67.489,67.036,67.329,35195,0
20121116,67.423,67.734,67.063,67.679,99622,0
20121119,68.179,68.746,67.981,68.746,14624,0
20121120,68.593,68.915,68.49,68.915,15437,0
20121121,68.849,69.105,68.754,69.085,12254,0
20121123,69.596,70.133,69.596,70.133,10623,0
20121126,69.888,70.011,69.794,69.993,18875,0
20121127,70.181,70.36,69.926,69.963,18990,0
20121128,69.898,70.616,69.898,70.616,7230,0
20121129,70.681,71.041,70.624,70.956,18241,0
20121130,71.012,71.031,70.861,71.012,7986,0
20121203,71.24,71.257,70.843,70.946,51484,0
20121204,71.126,71.182,70.956,71.022,9543,0
20121205,71.06,71.334,70.758,70.975,15249,0
20121206,71.201,71.23,70.984,70.994,132015,0
20121207,71.315,71.428,71.078,71.362,23292,0
20121210,71.39,71.589,71.342,71.437,14105,0
20121211,71.664,71.824,71.342,71.409,100159,0
20121212,71.636,71.824,71.324,71.504,18250,0
20121213,71.475,71.494,71.031,71.247,536315,0
20121214,71.031,71.409,70.994,71.211,25876,0
20121217,70.048,70.352,70.039,70.342,25373,0
20121218,70.247,70.521,70.002,70.285,157963,0
20121219,70.559,70.559,70.048,70.058,40884,0
20121220,70.039,70.389,70.039,70.181,19593,0
20121221,69.794,70.011,69.388,69.841,81046,0
20121224,69.936,69.936,69.454,69.549,14562,0
20121226,69.746,69.776,69.095,69.332,15731,0
20121227,69.425,69.52,68.934,69.255,186610,0
20121228,69.075,69.16,68.754,68.783,44161,0
20121231,68.878,69.625,68.754,69.549,53341,0
20130102,70.267,70.956,70.267,70.956,108885,0
20130103,70.616,70.691,70.238,70.332,22608,0
20130104,70.228,70.758,70.228,70.71,47147,0
20130107,70.474,70.512,70.199,70.445,32495,0
20130108,70.172,70.407,70.143,70.304,40704,0
20130109,70.181,70.437,70.105,70.238,38795,0
20130110,70.531,70.936,70.427,70.927,32108,0
20130111,71.041,71.107,70.843,71.087,16766,0
20130114,70.956,71.211,70.851,71.107,13713,0
20130115,71.041,71.447,71.041,71.38,34514,0
20130116,71.201,71.513,71.201,71.494,51125,0
20130117,71.863,72.135,71.664,72.023,11345,0
20130118,71.806,72.033,71.712,72.033,11952,0
20130122,71.882,72.05,71.787,72.004,31472,0
20130123,72.175,72.296,72.004,72.278,41255,0
20130124,72.118,72.41,72.09,72.372,23689,0
20130125,72.666,72.996,72.647,72.986,30146,0
20130128,72.901,73.006,72.693,72.949,21321,0
20130129,73.006,73.554,73.006,73.411,187245,0
20130130,73.364,73.591,73.279,73.308,79808,0
20130131,73.223,73.393,73.033,73.043,40292,0
20130201,73.591,73.751,73.449,73.656,27873,0
20130204,73.118,73.118,72.656,72.674,48674,0
20130205,73.259,73.581,72.949,73.43,20785,0
20130206,73.043,73.554,73.043,73.554,15561,0
20130207,73.289,73.61,73.033,73.421,23774,0
20130208,73.459,73.705,73.393,73.554,10996,0
20130211,73.581,73.581,73.354,73.478,11147,0
20130212,73.411,73.733,73.411,73.581,5298,0
20130213,73.534,73.846,73.506,73.741,50696,0
20130214,73.789,73.874,73.439,73.751,22980,0
20130215,73.817,73.874,73.487,73.601,11275,0
20130219,73.978,74.744,73.978,74.629,85331,0
20130220,74.885,74.933,74.376,74.376,29187,0
20130221,74.233,74.376,74.007,74.291,241026,0
20130222,74.564,74.933,74.403,74.933,18210,0
20130225,74.961,75.131,73.61,73.61,52933,0
20130226,74.12,74.186,73.648,74.083,16862,0
20130227,74.035,74.734,73.817,74.574,13027,0
20130228,74.702,75.104,74.579,74.579,34982,0
20130301,74.592,74.857,74.252,74.809,28525,0
20130304,74.998,75.48,74.629,75.385,518366,0
20130305,75.707,75.981,75.707,75.848,43924,0
20130306,75.905,75.905,75.565,75.678,23113,0
20130307,76.056,76.065,75.838,75.896,20964,0
20130308,76.028,76.104,75.631,76.075,43381,0
20130311,76.065,76.255,75.933,76.217,137270,0
20130312,76.17,76.17,75.953,76.056,32749,0
20130313,76.17,76.207,75.812,76.095,26467,0
20130314,76.189,76.567,76.085,76.567,17870,0
20130315,76.604,76.632,76.217,76.406,42516,0
20130318,76.104,76.349,75.792,76.056,14656,0
20130319,76.34,76.509,75.962,76.415,32601,0
20130320,76.699,77.028,76.491,76.877,421213,0
20130321,76.614,76.877,76.453,76.463,13677,0
20130322,76.906,77.248,76.793,77.248,19728,0
20130325,77.427,77.454,76.756,76.887,30642,0
20130326,77.218,77.567,77.153,77.558,24760,0
20130327,77.028,77.369,76.756,77.332,25796,0
20130328,77.775,78.05,77.577,77.935,28907,0
20130401,77.728,77.909,77.577,77.766,23215,0
20130402,78.296,78.654,78.296,78.474,86886,0
20130403,78.899,78.899,77.926,78.115,56003,0
20130404,77.974,78.38,77.945,78.332,74331,0
20130405,77.454,77.814,77.303,77.775,51452,0
20130408,77.984,78.371,77.775,78.371,18141,0
20130409,78.304,78.502,77.935,78.286,28586,0
20130410,78.606,79.117,78.417,79.069,18225,0
20130411,79.335,79.636,79.183,79.43,15819,0
20130412,79.268,79.57,79.088,79.476,19729,0
20130415,78.993,79.315,78.229,78.407,23535,0
20130416,79.108,79.599,78.908,79.456,28118,0
20130417,79.155,79.22,78.21,78.427,24548,0
20130418,78.512,78.786,78.22,78.407,146155,0
20130419,78.805,79.485,78.805,79.466,363183,0
20130422,79.39,79.722,79.023,79.522,43766,0
20130423,80.25,80.458,79.816,80.458,103883,0
20130424,80.298,80.298,79.674,79.674,62971,0
20130425,79.966,80.013,79.674,79.797,31833,0
20130426,79.768,79.92,79.561,79.693,66203,0
20130429,80.099,80.402,79.853,80.241,38581,0
20130430,80.351,80.447,79.95,80.371,90257,0
20130501,80.288,80.656,80.137,80.212,120314,0
20130502,80.117,80.646,80.117,80.544,126447,0
20130503,80.949,80.996,80.563,80.684,85521,0
20130506,80.865,80.865,80.212,80.212,83478,0
20130507,80.419,80.571,80.09,80.571,15842,0
20130508,80.977,81.025,80.619,80.996,87355,0
20130509,80.826,80.865,80.013,80.108,107656,0
20130510,80.061,80.373,79.958,80.288,71388,0
20130513,80.241,80.629,80.222,80.335,65235,0
20130514,80.609,80.996,80.609,80.996,10458,0
20130515,81.09,81.648,81.053,81.648,24594,0
20130516,81.422,81.497,80.949,80.977,36655,0
20130517,80.846,81.006,80.544,81.006,18529,0
20130520,81.044,81.044,80.487,80.553,99464,0
20130521,80.298,80.666,79.928,80.504,58483,0
