Date,Open,High,Low,Close,Volume,OpenInt
20090804,23.873,24.219,23.834,24.065,414256,0
20090805,24.171,24.171,23.67,23.844,75656,0
20090806,23.911,24.056,23.516,23.622,419644,0
20090807,23.873,24.065,23.699,23.921,84072,0
20090810,23.757,23.814,23.469,23.545,44542,0
20090811,23.497,23.594,23.373,23.516,453250,0
20090812,23.44,24.085,23.44,23.863,170156,0
20090813,24.122,24.391,23.978,24.285,155865,0
20090814,24.161,24.275,23.719,23.997,50541,0
20090817,23.392,23.392,23.056,23.152,48888,0
20090818,23.258,23.699,23.258,23.67,79142,0
20090819,23.392,23.814,23.248,23.709,35763,0
20090820,23.748,24.161,23.67,24.151,37492,0
20090821,24.257,24.411,24.122,24.391,55728,0
20090824,24.468,24.574,24.103,24.132,28802,0
20090825,24.257,24.362,23.968,24.007,121440,0
20090826,23.911,24.18,23.873,23.978,73966,0
20090827,23.921,23.968,23.479,23.959,114726,0
20090828,24.229,24.477,23.911,23.997,29785,0
20090831,23.728,23.728,23.469,23.622,32564,0
20090901,23.594,24.085,23.065,23.123,874245,0
20090902,23.017,23.469,22.998,23.421,131894,0
20090903,23.594,23.719,23.421,23.719,117147,0
20090904,23.748,24.103,23.651,24.085,31891,0
20090908,24.448,24.516,24.247,24.497,98833,0
20090909,24.468,25.112,24.448,24.921,78034,0
20090910,24.968,25.477,24.921,25.448,61368,0
20090911,25.535,25.651,25.322,25.565,63792,0
20090914,25.39,25.689,25.314,25.68,50959,0
20090915,25.641,26.092,25.641,26.063,453146,0
20090916,26.102,26.381,26.014,26.352,56361,0
20090917,26.362,26.401,26.034,26.189,61347,0
20090918,26.256,26.294,25.892,26.15,21144,0
20090921,25.929,26.583,25.929,26.516,26507,0
20090922,26.736,26.823,26.649,26.688,59028,0
20090923,26.794,26.803,26.247,26.247,57997,0
20090924,26.429,26.429,25.68,25.834,642568,0
20090925,25.477,25.545,25.247,25.332,37359,0
20090928,25.593,26.121,25.593,25.976,34203,0
20090929,25.929,26.102,25.699,25.795,45887,0
20090930,25.929,26.15,25.361,25.929,672329,0
20091001,25.756,25.756,24.997,25.036,110374,0
20091002,24.689,24.882,24.545,24.565,561019,0
20091005,24.795,25.322,24.795,25.247,209245,0
20091006,25.448,25.738,25.342,25.545,144939,0
20091007,25.565,25.834,25.565,25.68,52195,0
20091008,25.948,26.014,25.651,25.805,510220,0
20091009,25.775,26.14,25.756,26.14,28320,0
20091012,26.285,26.323,25.938,26.063,34663,0
20091013,26.131,26.323,25.985,26.121,77605,0
20091014,26.621,26.688,26.372,26.659,66878,0
20091015,26.429,26.438,26.16,26.438,50579,0
20091016,26.189,26.275,25.872,26.063,44168,0
20091019,26.082,26.438,25.995,26.304,37268,0
20091020,26.429,26.429,25.957,26.092,43773,0
20091021,25.938,26.189,25.631,25.651,42246,0
20091022,25.775,26.092,25.574,26.073,55143,0
20091023,26.247,26.247,25.468,25.535,50756,0
20091026,25.477,25.882,25.046,25.065,48285,0
20091027,25.112,25.17,24.574,24.699,90506,0
20091028,24.795,24.949,24.304,24.333,98841,0
20091029,24.863,25.075,24.651,25.036,221955,0
20091030,24.987,25.017,24.161,24.219,84970,0
20091102,24.333,24.574,23.921,24.285,263312,0
20091103,23.94,24.718,23.94,24.689,64763,0
20091104,24.882,24.902,24.497,24.545,73061,0
20091105,24.872,25.257,24.872,25.237,163794,0
20091106,25.102,25.381,25.026,25.141,126678,0
20091109,25.381,25.535,25.381,25.526,25841,0
20091110,25.526,25.574,25.199,25.314,35255,0
20091111,25.516,25.699,25.39,25.68,25436,0
20091112,25.843,25.901,25.535,25.593,38438,0
20091113,25.67,25.948,25.602,25.901,30989,0
20091116,25.938,26.208,25.929,26.034,29211,0
20091117,25.985,26.237,25.985,26.237,21373,0
20091118,26.169,26.169,25.824,25.911,14320,0
20091119,25.651,25.651,25.208,25.4,34135,0
20091120,24.921,25.141,24.921,25.102,26720,0
20091123,25.41,25.584,25.257,25.304,31110,0
20091124,25.266,25.276,25.046,25.112,81512,0
20091125,25.208,25.276,25.16,25.218,11574,0
20091127,24.516,24.949,22.709,24.766,165479,0
20091130,24.727,24.727,24.42,24.594,136178,0
20091201,24.824,25.141,24.824,25.131,163795,0
20091202,25.266,25.381,25.15,25.179,33819,0
20091203,25.179,25.342,24.997,24.997,37726,0
20091204,25.351,25.602,25.065,25.419,59843,0
20091207,25.332,25.651,25.332,25.516,36646,0
20091208,25.4,25.738,25.332,25.584,22985,0
20091209,25.565,25.775,25.429,25.766,16847,0
20091210,25.862,26.014,25.738,25.834,20230,0
20091211,25.901,25.911,25.468,25.622,31759,0
20091214,25.699,25.709,25.555,25.651,27066,0
20091215,25.574,25.651,25.439,25.487,29293,0
20091216,25.718,25.766,25.565,25.593,20131,0
20091217,25.448,25.468,25.208,25.322,36110,0
20091218,25.477,25.535,25.218,25.535,63902,0
20091221,25.805,25.929,25.709,25.805,36732,0
20091222,25.795,25.882,25.622,25.834,62263,0
20091223,25.921,26.131,25.901,26.063,66882,0
20091224,26.169,26.189,26.082,26.169,9369,0
20091228,26.16,26.247,26.034,26.111,19011,0
20091229,26.111,26.121,25.995,26.034,17324,0
20091230,25.985,26.15,25.938,26.121,28310,0
20091231,26.16,26.16,25.929,25.929,33391,0
20100104,26.131,26.401,26.131,26.362,68609,0
20100105,26.323,26.602,26.16,26.333,89959,0
20100106,26.352,26.516,26.333,26.419,103749,0
20100107,26.487,26.612,26.352,26.612,64563,0
20100108,26.525,26.669,26.401,26.669,59916,0
20100111,26.602,26.717,26.333,26.477,139611,0
20100112,26.313,26.343,26.014,26.073,37985,0
20100113,26.208,26.649,26.111,26.573,45637,0
20100114,26.458,26.861,26.458,26.746,71910,0
20100115,26.766,26.823,26.401,26.496,24319,0
20100119,26.477,26.871,26.477,26.871,13372,0
20100120,26.602,26.669,26.247,26.448,22926,0
20100121,26.592,26.842,26.323,26.343,41112,0
20100122,26.372,26.372,25.468,25.506,56176,0
20100125,25.631,25.795,25.487,25.565,27041,0
20100126,25.535,25.834,25.429,25.545,30560,0
20100127,25.439,25.775,25.257,25.709,27932,0
20100128,25.468,25.468,24.603,24.853,123278,0
20100129,24.978,25.075,24.18,24.238,74775,0
20100201,24.343,24.641,24.314,24.622,46058,0
20100202,24.651,24.978,24.545,24.911,67292,0
20100203,24.824,25.084,24.785,25.007,36307,0
20100204,24.843,24.872,24.19,24.209,734283,0
20100205,24.275,24.353,23.873,24.343,723229,0
20100208,24.372,24.584,24.219,24.219,125367,0
20100209,24.43,24.631,24.257,24.477,45524,0
20100210,24.42,24.747,24.343,24.67,40449,0
20100211,24.622,25.208,24.555,25.199,79068,0
20100212,25.036,25.612,25.026,25.593,40583,0
20100216,25.824,25.853,25.584,25.853,186201,0
20100217,25.795,25.892,25.728,25.862,227304,0
20100218,25.834,26.15,25.834,26.131,68102,0
20100219,26.102,26.285,26.073,26.256,25245,0
20100222,26.381,26.381,26.121,26.227,28899,0
20100223,25.795,25.834,25.342,25.419,46438,0
20100224,25.497,25.824,25.497,25.775,36433,0
20100225,25.429,25.593,25.131,25.574,93712,0
20100226,25.565,25.68,25.419,25.622,9115,0
20100301,25.756,26.014,25.756,25.938,40507,0
20100302,26.043,26.381,26.005,26.285,27660,0
20100303,26.391,26.766,26.391,26.592,35544,0
20100304,26.592,26.592,26.208,26.516,72032,0
20100305,26.717,26.852,26.631,26.785,187913,0
20100308,26.842,27.13,26.842,27.025,31289,0
20100309,26.919,27.37,26.919,27.207,1319985,0
20100310,27.236,27.506,27.226,27.467,151368,0
20100311,27.361,27.678,27.341,27.669,164441,0
20100312,27.726,27.726,27.341,27.4,193252,0
20100315,27.38,27.564,27.207,27.448,144454,0
20100316,27.506,27.678,27.39,27.669,423051,0
20100317,27.745,27.957,27.745,27.86,214317,0
20100318,27.889,27.938,27.763,27.86,154886,0
20100319,27.763,27.763,27.255,27.294,44912,0
20100322,27.121,27.64,26.91,27.554,61828,0
20100323,27.649,27.831,27.545,27.792,32484,0
20100324,27.706,27.745,27.545,27.545,33775,0
20100325,27.735,28.053,27.487,27.487,85401,0
20100326,27.649,27.821,27.477,27.621,85183,0
20100329,27.773,27.841,27.621,27.688,56459,0
20100330,27.745,27.87,27.535,27.773,53061,0
20100331,27.659,27.899,27.574,27.574,36348,0
20100401,27.621,27.812,27.313,27.448,70104,0
20100405,27.592,27.986,27.592,27.986,48539,0
20100406,27.909,28.398,27.88,28.342,52747,0
20100407,28.342,28.591,28.265,28.466,18564,0
20100408,28.408,28.408,28.082,28.352,122929,0
20100409,28.398,28.523,28.255,28.523,13410,0
20100412,28.61,28.803,28.581,28.687,77064,0
20100413,28.572,28.784,28.542,28.735,30279,0
20100414,28.957,29.599,28.957,29.599,141484,0
20100415,29.599,29.658,29.313,29.437,58373,0
20100416,29.359,29.408,28.813,29.013,38742,0
20100419,28.842,28.985,28.352,28.842,38978,0
20100420,28.947,29.245,28.755,29.216,28982,0
20100421,29.148,29.245,28.88,29.052,28638,0
20100422,28.716,29.052,28.36,29.052,188948,0
20100423,29.129,29.226,28.976,29.168,22509,0
20100426,29.09,29.303,29.071,29.11,20413,0
20100427,29.09,29.313,28.514,28.552,131120,0
20100428,28.813,28.832,28.476,28.696,71577,0
20100429,28.918,29.447,28.918,29.427,44098,0
20100430,29.514,29.638,28.813,28.813,63145,0
20100503,29.148,29.476,29.023,29.388,42017,0
20100504,28.947,28.957,28.246,28.398,335134,0
20100505,28.101,28.581,27.792,28.323,325490,0
20100506,28.063,28.14,12.994,26.919,216976,0
20100507,26.678,27.025,25.612,26.169,740068,0
20100510,27.419,27.592,27.236,27.496,154368,0
20100511,27.255,28.179,27.255,27.763,408146,0
20100512,28.111,28.494,28.091,28.447,87161,0
20100513,28.255,28.572,27.763,27.889,64017,0
20100514,27.678,27.678,27.035,27.341,56765,0
20100517,27.419,27.621,26.852,27.525,226146,0
20100518,27.87,27.87,26.871,26.996,154134,0
20100519,26.9,27.092,26.381,26.852,69823,0
20100520,26.082,26.198,25.545,25.68,137238,0
20100521,25.112,26.256,24.968,26.063,107641,0
20100524,25.929,26.169,25.785,25.785,38051,0
20100525,25.141,25.976,24.824,25.921,136371,0
20100526,26.092,26.573,25.785,25.805,73667,0
20100527,26.285,26.803,26.285,26.803,20154,0
20100528,26.641,26.659,26.092,26.169,82954,0
20100601,25.938,26.198,25.199,25.199,342221,0
20100602,25.342,25.843,25.286,25.834,65207,0
20100603,26.014,26.247,25.814,26.179,37694,0
20100604,25.834,25.834,24.987,25.046,42539,0
20100607,25.093,25.266,24.43,24.468,85627,0
20100608,24.507,24.613,24.075,24.555,944442,0
20100609,24.747,25.065,24.411,24.458,68713,0
20100610,24.805,25.036,24.613,24.997,60438,0
20100611,24.824,25.468,24.776,25.458,37083,0
20100614,25.641,25.929,25.361,25.39,29469,0
20100615,25.526,26.198,25.526,26.14,26493,0
20100616,26.014,26.218,25.921,26.043,24623,0
20100617,26.179,26.179,25.814,26.082,19020,0
20100618,26.16,26.352,26.092,26.198,56317,0
20100621,26.631,26.631,25.882,25.995,26534,0
20100622,26.034,26.304,25.68,25.689,30459,0
20100623,25.66,26.024,25.448,25.728,41819,0
20100624,25.574,25.574,25.084,25.102,74827,0
20100625,25.102,25.112,24.66,24.959,52821,0
20100628,24.93,25.322,24.882,25.121,22113,0
20100629,24.776,24.776,23.949,24.122,109768,0
20100630,23.969,24.266,23.546,23.661,44336,0
20100701,23.603,23.709,22.94,23.45,87715,0
20100702,23.469,23.565,23.239,23.44,34045,0
20100706,23.824,24.056,23.276,23.421,36106,0
20100707,23.469,24.507,23.469,24.468,22784,0
20100708,24.727,24.747,24.324,24.67,36871,0
20100709,24.709,24.93,24.603,24.93,15628,0
20100712,24.892,25.237,24.756,25.112,164824,0
20100713,25.477,26.063,25.429,25.995,103909,0
20100714,26.034,26.535,26.005,26.401,95175,0
20100715,26.391,26.573,26.024,26.554,47653,0
20100716,26.323,26.323,25.497,25.545,30141,0
20100719,25.718,25.967,25.545,25.929,116358,0
20100720,25.555,26.169,25.439,26.15,22567,0
20100721,26.237,26.237,25.526,25.631,50838,0
20100722,26.111,26.707,26.111,26.641,82925,0
20100723,26.535,27.149,26.506,27.149,43440,0
20100726,27.072,27.621,27.072,27.612,77969,0
20100727,27.755,27.755,27.006,27.101,650625,0
20100728,27.207,27.207,26.861,26.928,56511,0
20100729,26.947,27.006,26.343,26.592,79629,0
20100730,26.323,26.477,26.005,26.352,27177,0
20100802,26.573,26.871,26.477,26.756,374954,0
20100803,26.736,26.91,26.573,26.736,270531,0
20100804,26.871,27.053,26.698,27.015,56778,0
20100805,26.832,27.015,26.659,26.842,23906,0
20100806,26.563,26.928,26.401,26.794,67447,0
20100809,26.91,27.304,26.89,27.226,41685,0
20100810,26.977,27.284,26.803,27.13,172759,0
20100811,26.516,26.516,26.014,26.227,61213,0
20100812,25.314,25.477,25.007,25.361,219714,0
20100813,25.266,25.381,25.102,25.141,114222,0
20100816,24.843,25.39,24.843,25.218,58117,0
20100817,25.4,25.756,25.342,25.535,589182,0
20100818,25.526,25.862,25.497,25.689,41088,0
20100819,25.565,25.622,25.16,25.266,595977,0
20100820,25.189,25.468,25.102,25.371,36910,0
20100823,25.545,25.602,25.026,25.046,40535,0
20100824,24.756,25.046,24.507,24.766,44656,0
20100825,24.641,25.075,24.594,25.026,274655,0
20100826,25.093,25.342,24.814,24.863,34286,0
20100827,25.084,25.381,24.699,25.332,22498,0
20100830,25.208,25.361,24.93,24.93,492294,0
20100831,24.872,25.026,24.594,24.709,74741,0
20100901,25.266,25.66,25.093,25.419,39448,0
20100902,25.448,25.862,25.439,25.814,67570,0
20100903,26.227,26.381,26.053,26.313,13865,0
20100907,26.16,26.16,25.995,26.014,24328,0
20100908,26.063,26.487,26.063,26.343,33146,0
20100909,26.612,26.621,26.294,26.381,15364,0
20100910,26.409,26.409,26.198,26.352,21091,0
20100913,26.803,27.178,26.803,27.121,290598,0
20100914,27.082,27.341,26.9,27.207,80290,0
20100915,27.121,27.448,27.121,27.37,16065,0
20100916,27.361,27.631,27.313,27.612,11461,0
20100917,27.821,27.831,27.496,27.716,15533,0
20100920,27.716,28.169,27.716,28.15,24196,0
20100921,28.14,28.294,27.967,28.072,82212,0
20100922,28.024,28.208,27.783,27.938,46262,0
20100923,27.698,28.159,27.554,27.918,35738,0
20100924,28.332,28.668,28.332,28.552,17680,0
20100927,28.601,28.677,28.304,28.514,32656,0
20100928,28.581,28.63,28.053,28.572,566617,0
20100929,28.533,28.774,28.466,28.687,35860,0
20100930,28.842,28.966,28.427,28.514,21633,0
20101001,28.774,28.774,28.342,28.523,135890,0
20101004,28.456,28.533,28.004,28.284,44504,0
20101005,28.552,29.09,28.552,28.985,207307,0
20101006,28.947,29.013,28.208,28.304,177933,0
20101007,28.447,28.514,27.976,28.323,33110,0
20101008,28.188,28.352,27.812,28.274,342993,0
20101011,28.274,28.398,28.15,28.169,12455,0
20101012,28.111,28.494,27.967,28.466,110803,0
20101013,28.601,28.813,28.601,28.764,18350,0
20101014,28.803,28.803,28.294,28.427,20888,0
20101015,28.668,28.668,28.352,28.581,13779,0
20101018,28.552,28.552,28.313,28.494,107225,0
20101019,28.024,28.033,27.448,27.659,558955,0
20101020,27.85,28.237,27.802,28.091,21274,0
20101021,28.208,28.237,27.669,27.986,183336,0
20101022,28.121,28.581,28.121,28.562,42289,0
20101025,28.947,29.417,28.947,29.313,33415,0
20101026,29.023,29.265,28.88,29.148,70320,0
20101027,29.235,29.658,29.235,29.658,29331,0
20101028,29.821,29.821,29.294,29.466,46172,0
20101029,29.607,29.79,29.607,29.664,10974,0
20101101,29.898,29.957,29.417,29.427,34432,0
20101102,29.619,29.753,29.534,29.753,30951,0
20101103,29.763,30.082,29.676,30.082,24728,0
20101104,30.465,30.678,30.465,30.581,73079,0
20101105,30.533,30.649,30.378,30.649,17363,0
20101108,30.658,30.85,30.658,30.687,32788,0
20101109,30.764,30.783,30.407,30.455,10738,0
20101110,30.465,30.821,30.244,30.783,18617,0
20101111,29.821,30.301,29.629,30.244,350666,0
20101112,30.12,30.523,29.898,30.11,34417,0
20101115,30.272,30.311,29.744,29.773,26581,0
20101116,29.59,29.648,29.11,29.265,29643,0
20101117,29.313,29.619,29.216,29.417,24309,0
20101118,29.879,30.091,29.879,30.015,25733,0
20101119,30.005,30.282,29.908,30.225,113284,0
20101122,30.244,30.523,30.14,30.523,45444,0
20101123,30.197,30.197,29.792,29.918,777117,0
20101124,30.253,30.494,30.178,30.474,58663,0
20101126,30.32,30.436,30.301,30.387,87425,0
20101129,30.215,30.253,29.841,30.178,34468,0
20101130,29.841,30.11,29.744,29.976,40450,0
20101201,30.407,30.803,30.407,30.591,16260,0
20101202,30.668,30.936,30.649,30.879,71417,0
20101203,30.754,31.176,30.754,31.128,40387,0
20101206,31.099,31.312,31.041,31.205,18318,0
20101207,31.474,31.542,31.05,31.05,18483,0
20101208,31.176,31.321,31.079,31.283,28743,0
20101209,31.436,31.685,31.398,31.685,32032,0
20101210,31.772,32.157,31.753,32.157,11447,0
20101213,32.252,32.338,31.85,31.869,24496,0
20101214,31.946,31.946,31.503,31.513,22433,0
20101215,31.561,31.83,31.417,31.494,21076,0
20101216,31.455,32.176,31.455,32.176,68755,0
20101217,32.186,32.445,32.137,32.262,20626,0
20101220,32.31,32.377,32.089,32.234,112034,0
20101221,32.416,32.416,32.262,32.416,44372,0
20101222,32.426,32.435,32.31,32.397,8975,0
20101223,32.397,32.416,32.147,32.205,12782,0
20101227,32.147,32.416,32.041,32.348,11640,0
20101228,32.377,32.455,32.195,32.224,66144,0
20101229,32.225,32.3,32.196,32.215,70175,0
20101230,32.281,32.339,32.243,32.263,19306,0
20101231,32.129,32.254,32.129,32.207,27072,0
20110103,32.542,33.127,32.455,32.868,490150,0
20110104,33.021,33.156,32.696,33.118,176727,0
20110105,33.118,33.703,33.079,33.674,690009,0
20110106,33.81,34.224,33.655,34.108,184114,0
20110107,34.233,34.233,33.578,33.886,149478,0
20110110,33.8,34.127,33.571,34.079,123518,0
20110111,34.338,34.425,34.079,34.241,203768,0
20110112,34.501,34.539,34.28,34.539,125883,0
20110113,34.636,34.943,34.53,34.723,96634,0
20110114,34.8,34.963,34.588,34.933,118101,0
20110118,35.079,35.116,34.665,34.81,110879,0
20110119,34.886,34.953,33.906,34.041,101890,0
20110120,33.368,33.368,32.571,32.868,98787,0
20110121,33.186,33.512,32.924,32.953,97981,0
20110124,32.934,33.186,32.657,33.176,96074,0
20110125,32.82,32.82,32.358,32.724,520711,0
20110126,32.829,33.454,32.829,33.416,121191,0
20110127,33.493,33.636,33.368,33.571,70835,0
20110128,33.713,33.8,32.781,32.81,50153,0
20110131,32.794,33.054,32.65,32.919,221779,0
20110201,33.156,33.503,33.079,33.388,898039,0
20110202,33.425,33.906,33.368,33.8,62630,0
20110203,33.848,34.27,33.693,34.241,30932,0
20110204,34.914,35.577,34.81,35.567,81304,0
20110207,35.702,36.108,35.587,35.721,142759,0
20110208,35.789,35.934,35.559,35.934,131628,0
20110209,35.896,36.23,35.837,36.002,86757,0
20110210,35.406,36.374,35.213,36.288,136842,0
20110211,36.288,36.886,36.288,36.866,175092,0
20110214,37.028,37.105,36.733,36.79,127563,0
20110215,36.77,36.77,36.174,36.279,50807,0
20110216,36.52,36.733,36.413,36.636,57527,0
20110218,36.942,37.096,36.665,36.809,117196,0
20110222,36.539,36.539,35.567,35.635,265648,0
20110223,35.596,35.779,34.367,34.868,167969,0
20110224,34.839,35.818,34.771,35.577,103840,0
20110225,35.896,36.23,35.886,36.202,182755,0
20110228,36.346,36.559,35.79,36.155,92671,0
20110301,36.316,36.346,35.463,35.625,111504,0
20110302,35.502,36.155,35.453,35.654,1544527,0
20110303,36.117,36.597,36.117,36.52,182697,0
20110304,36.617,36.723,36.374,36.665,1875727,0
20110307,36.761,36.847,35.338,35.818,108216,0
20110308,35.837,36.259,35.377,35.973,138682,0
20110309,34.924,35.107,34.568,34.597,85198,0
20110310,34.127,34.195,33.723,33.742,132760,0
20110311,33.522,34.29,33.454,34.166,193041,0
20110314,33.858,34.29,33.8,33.964,106229,0
20110315,32.781,33.761,32.676,33.551,127964,0
20110316,33.454,33.983,32.878,33.079,1622749,0
20110317,33.655,33.761,33.002,33.002,179171,0
20110318,33.626,33.636,32.696,32.781,1041456,0
20110321,33.224,33.551,33.06,33.445,963999,0
20110322,33.301,33.425,32.906,32.924,156119,0
20110323,32.915,33.368,32.771,33.252,988043,0
20110324,33.406,33.944,33.291,33.877,154227,0
20110325,33.713,33.742,33.435,33.435,87369,0
20110328,33.606,33.606,33.147,33.195,758937,0
20110329,33.215,33.752,33.05,33.713,95700,0
20110330,34.069,34.127,33.81,34.118,46592,0
20110331,34.058,34.239,33.98,34.203,79749,0
20110401,34.338,34.338,33.291,33.378,69347,0
20110404,33.512,33.512,32.953,33.118,220630,0
20110405,33.05,33.493,33.05,33.147,182012,0
20110406,33.32,33.664,33.281,33.551,56934,0
20110407,33.493,33.693,33.272,33.291,159580,0
20110408,33.445,33.512,32.906,33.089,66559,0
20110411,33.186,33.186,32.724,32.839,190385,0
20110412,32.619,32.619,32.128,32.3,84720,0
20110413,32.839,33.215,32.676,32.858,192093,0
20110414,32.561,32.849,32.387,32.849,44075,0
20110415,32.82,33.021,32.657,32.839,22259,0
20110418,32.435,32.484,32.079,32.426,268426,0
20110419,32.464,32.581,32.186,32.455,150766,0
20110420,32.849,33.396,32.724,33.368,90929,0
20110421,33.867,34.012,33.636,34.002,53451,0
20110425,34.06,34.396,34.06,34.176,65131,0
20110426,34.3,34.387,34.137,34.147,178734,0
20110427,34.214,34.733,34.098,34.665,55174,0
20110428,34.656,34.896,34.435,34.723,79046,0
20110429,34.375,34.77,34.356,34.626,89266,0
20110502,34.781,34.781,34.069,34.098,46543,0
20110503,34.022,34.022,33.368,33.597,74781,0
20110504,33.252,33.474,32.714,33.089,47323,0
20110505,33.118,33.848,33.002,33.406,47530,0
20110506,33.606,33.848,33.32,33.435,21911,0
20110509,33.454,33.79,33.359,33.752,15822,0
20110510,33.848,34.224,33.829,34.156,44495,0
20110511,34.079,34.319,33.626,33.829,18572,0
20110512,33.503,34.118,33.156,33.983,25429,0
20110513,33.944,34.031,33.636,33.636,23219,0
20110516,33.493,33.81,32.915,32.963,50815,0
20110517,32.742,32.887,32.387,32.82,26901,0
20110518,33.166,33.503,32.972,33.425,46043,0
20110519,33.626,33.693,33.33,33.542,30699,0
20110520,33.396,33.464,33.166,33.272,21957,0
20110523,32.762,32.762,32.503,32.629,30303,0
20110524,32.676,32.705,32.128,32.157,31339,0
20110525,32.041,32.8,32.041,32.696,45896,0
20110526,32.542,33.069,32.542,33.04,11869,0
20110527,33.089,33.368,33.089,33.262,66227,0
20110531,33.561,33.561,33.127,33.532,29988,0
20110601,33.483,33.684,32.329,32.329,49967,0
20110602,32.416,32.858,32.416,32.657,23815,0
20110603,32.234,32.523,32.032,32.108,60796,0
20110606,31.917,32.128,31.552,31.571,267452,0
20110607,31.763,31.975,31.494,31.676,77598,0
20110608,31.235,31.351,30.696,30.821,60659,0
20110609,30.784,31.003,30.716,30.821,40861,0
20110610,30.706,30.726,30.121,30.197,43252,0
20110613,30.263,30.407,29.792,29.86,57623,0
20110614,30.062,30.523,30.062,30.426,26483,0
20110615,30.188,30.263,29.629,29.629,36710,0
20110616,29.524,29.563,28.957,29.294,35469,0
20110617,29.36,29.389,28.774,28.852,46695,0
20110620,28.735,28.947,28.659,28.851,37588,0
20110621,29.013,29.86,29.013,29.831,32686,0
20110622,29.715,29.928,29.648,29.648,28708,0
20110623,29.149,30.292,29.129,30.253,244251,0
20110624,30.188,30.253,29.6,29.667,113631,0
20110627,29.61,30.13,29.59,30.062,112774,0
20110628,30.14,30.475,30.092,30.397,25387,0
20110629,30.494,30.696,30.368,30.562,25495,0
20110630,30.597,31.001,30.597,30.914,78227,0
20110701,30.937,31.523,30.879,31.484,33396,0
20110705,31.484,31.484,31.167,31.36,19013,0
20110706,31.273,31.293,31.032,31.254,101488,0
20110707,31.523,32.014,31.523,31.87,120530,0
20110708,31.494,31.494,31.177,31.418,105067,0
20110711,31.08,31.215,30.485,30.552,25406,0
20110712,30.514,30.523,30.206,30.225,110096,0
20110713,30.397,30.61,30.13,30.159,120287,0
20110714,30.111,30.426,29.495,29.619,66258,0
20110715,29.802,29.87,29.553,29.841,38348,0
20110718,29.686,29.763,29.217,29.428,35013,0
20110719,29.812,30.572,29.812,30.562,26753,0
20110720,30.15,30.179,29.725,29.976,33858,0
20110721,29.986,30.197,29.715,30.024,80139,0
20110722,29.996,30.63,29.986,30.543,24692,0
20110725,30.215,30.339,29.996,30.034,20274,0
20110726,30.003,30.395,30.003,30.251,19760,0
20110727,29.476,29.476,28.352,28.418,37332,0
20110728,28.524,28.89,28.275,28.304,396863,0
20110729,27.905,28.33,27.636,27.935,471633,0
20110801,28.265,28.389,27.265,27.535,121083,0
20110802,27.319,27.618,26.733,26.752,118707,0
20110803,26.938,27.506,26.429,27.506,108831,0
20110804,27.016,27.073,25.995,26.005,140019,0
20110805,26.054,26.189,24.68,25.555,299973,0
20110808,24.372,24.863,23.517,23.517,100411,0
20110809,23.853,24.718,23.21,24.718,237411,0
20110810,24.19,24.7,23.777,23.853,57627,0
20110811,24.219,25.785,24.219,25.429,134955,0
20110812,25.68,25.958,25.487,25.834,56275,0
20110815,26.669,27.149,26.669,27.141,122805,0
20110816,26.862,27.006,26.391,26.698,59343,0
20110817,26.717,26.823,26.15,26.458,78200,0
20110818,25.68,25.68,24.44,24.604,861647,0
20110819,24.44,25.112,24.305,24.363,261982,0
20110822,24.834,24.873,24.285,24.382,30238,0
20110823,24.526,25.458,24.526,25.458,19379,0
20110824,25.4,25.612,24.959,25.545,59249,0
20110825,25.603,25.756,24.94,24.94,40519,0
20110826,24.93,25.958,24.892,25.844,84897,0
20110829,26.285,26.958,26.275,26.948,63240,0
20110830,27.016,27.41,26.871,27.342,33271,0
20110831,27.551,27.705,27.03,27.174,44672,0
20110901,27.361,27.764,26.996,27.025,44458,0
20110902,26.606,26.692,26.046,26.191,13048,0
20110906,25.492,26.001,25.424,25.953,11461,0
20110907,26.473,27.203,26.444,27.194,15146,0
20110908,27.367,27.608,26.829,26.983,697464,0
20110909,26.358,26.79,25.868,26.107,39198,0
20110912,25.976,26.622,25.873,26.612,58118,0
20110913,26.756,27.169,26.641,27.063,386881,0
20110914,27.227,27.803,26.91,27.497,665916,0
20110915,27.755,27.822,27.497,27.669,20115,0
20110916,27.328,27.328,26.934,27.155,112488,0
20110919,26.679,27.035,26.487,26.9,16602,0
20110920,27.025,27.045,26.401,26.401,740440,0
20110921,26.478,26.622,25.67,25.67,35498,0
20110922,24.94,25.16,24.421,24.786,19591,0
20110923,24.646,25.06,24.636,25.041,12053,0
20110926,25.233,25.357,24.8,25.357,15970,0
20110927,25.839,26.319,25.665,25.8,17582,0
20110928,25.897,25.897,25.06,25.07,40237,0
20110929,25.521,25.521,24.367,24.916,13686,0
20110930,24.446,24.716,24.196,24.206,47354,0
20111003,24.041,24.348,23.52,23.52,100606,0
20111004,23.223,24.569,23.223,24.559,40534,0
20111005,24.318,25.541,24.318,25.386,60915,0
20111006,25.463,26.078,25.271,26.078,104475,0
20111007,26.097,26.146,25.482,25.636,35988,0
20111010,26.01,26.405,25.953,26.252,68923,0
20111011,26.243,26.54,26.156,26.444,141659,0
20111012,26.674,26.684,26.377,26.377,79419,0
20111013,26.185,26.473,26.068,26.425,18579,0
20111014,26.944,27.137,26.799,27.117,12000,0
20111017,26.858,27.021,26.243,26.319,8803,0
20111018,26.261,27.088,25.916,26.934,403450,0
20111019,26.925,26.925,26.088,26.156,29536,0
