Date,Open,High,Low,Close,Volume,OpenInt
20100127,11.977,12.056,11.926,12.004,98177,0
20100128,12.021,12.107,11.794,11.873,105210,0
20100129,11.864,11.959,11.726,11.759,306773,0
20100201,11.776,11.926,11.776,11.926,176693,0
20100202,11.899,12.107,11.882,12.065,200994,0
20100203,11.943,12.029,11.891,11.943,214838,0
20100204,11.759,11.959,11.534,11.542,282698,0
20100205,11.49,11.551,11.107,11.412,1043213,0
20100208,11.35,11.498,11.332,11.358,210646,0
20100209,11.473,11.637,11.412,11.585,130841,0
20100210,11.577,11.628,11.464,11.603,389832,0
20100211,11.525,11.752,11.516,11.726,79212,0
20100212,11.672,11.717,11.577,11.717,92922,0
20100216,11.717,11.926,11.717,11.917,250830,0
20100217,11.986,12.004,11.882,11.934,102760,0
20100218,11.926,12.004,11.855,12.004,108353,0
20100219,11.873,12.038,11.873,11.968,431671,0
20100222,12.004,12.021,11.926,11.986,201378,0
20100223,11.952,11.977,11.776,11.812,96235,0
20100224,11.794,11.864,11.767,11.864,261139,0
20100225,11.699,11.855,11.637,11.855,96912,0
20100226,11.838,11.926,11.752,11.926,93238,0
20100301,11.952,12.013,11.899,11.986,161350,0
20100302,12.099,12.16,12.038,12.125,770294,0
20100303,12.153,12.256,12.125,12.195,106290,0
20100304,12.186,12.238,12.099,12.153,77355,0
20100305,12.238,12.353,12.186,12.344,138654,0
20100308,12.368,12.412,12.335,12.385,87461,0
20100309,12.308,12.394,12.299,12.36,122155,0
20100310,12.353,12.439,12.335,12.429,110640,0
20100311,12.385,12.447,12.353,12.439,94755,0
20100312,12.456,12.561,12.456,12.491,152080,0
20100315,12.5,12.5,12.353,12.465,114507,0
20100316,12.509,12.552,12.456,12.543,58324,0
20100317,12.543,12.62,12.543,12.586,210578,0
20100318,12.595,12.595,12.439,12.509,88730,0
20100319,12.421,12.465,12.273,12.317,475293,0
20100322,12.195,12.368,12.195,12.368,90068,0
20100323,12.377,12.447,12.335,12.447,114045,0
20100324,12.326,12.344,12.247,12.282,122533,0
20100325,12.36,12.429,12.273,12.273,101939,0
20100326,12.317,12.36,12.256,12.282,93132,0
20100329,12.291,12.429,12.291,12.429,80416,0
20100330,12.412,12.5,12.404,12.421,45672,0
20100331,12.368,12.509,12.368,12.447,114571,0
20100401,12.569,12.629,12.483,12.62,121831,0
20100405,12.638,12.717,12.62,12.707,108221,0
20100406,12.629,12.865,12.586,12.7,1631378,0
20100407,12.647,12.675,12.534,12.586,108364,0
20100408,12.561,12.62,12.474,12.595,246220,0
20100409,12.675,12.726,12.62,12.726,102838,0
20100412,12.735,12.795,12.7,12.735,96863,0
20100413,12.77,12.779,12.638,12.752,146436,0
20100414,12.813,12.865,12.761,12.865,103841,0
20100415,12.838,12.918,12.795,12.847,340415,0
20100416,12.795,12.83,12.62,12.692,334337,0
20100419,12.629,12.656,12.5,12.656,144517,0
20100420,12.735,12.813,12.726,12.813,150483,0
20100421,12.822,12.954,12.656,12.735,667353,0
20100422,12.638,12.735,12.552,12.726,94342,0
20100423,12.741,12.88,12.671,12.88,115874,0
20100426,12.908,12.908,12.787,12.795,169134,0
20100427,12.7,12.752,12.412,12.421,344892,0
20100428,12.439,12.439,12.265,12.377,109746,0
20100429,12.534,12.569,12.186,12.534,89764,0
20100430,12.569,12.577,12.404,12.429,68668,0
20100503,12.412,12.518,12.412,12.5,92769,0
20100504,12.282,12.282,12.099,12.143,131196,0
20100505,11.952,12.029,11.821,11.908,193802,0
20100506,11.803,11.882,4.5697,11.534,502576,0
20100507,11.482,11.507,10.968,11.341,876405,0
20100510,11.767,12.038,11.412,11.959,258060,0
20100511,11.794,12.047,11.498,11.926,144028,0
20100512,12.047,12.091,11.959,12.047,107959,0
20100513,11.986,12.047,11.926,11.934,122818,0
20100514,11.855,11.899,11.525,11.672,169787,0
20100517,11.691,11.708,11.421,11.628,119190,0
20100518,11.682,11.785,11.437,11.49,141750,0
20100519,11.403,11.534,11.264,11.464,293742,0
20100520,11.081,11.22,10.95,10.993,486067,0
20100521,10.908,11.185,10.723,11.175,552020,0
20100524,11.133,11.185,11.02,11.02,199235,0
20100525,10.714,11.029,10.637,11.029,146553,0
20100526,11.038,11.194,10.914,10.968,205214,0
20100527,11.185,11.464,11.158,11.464,126896,0
20100528,11.49,11.49,11.273,11.332,246410,0
20100601,11.255,11.464,11.175,11.185,123568,0
20100602,11.203,11.498,11.203,11.49,274687,0
20100603,11.568,11.603,11.429,11.56,114452,0
20100604,11.412,11.412,11.072,11.107,68824,0
20100607,11.158,11.194,10.993,10.993,207103,0
20100608,11.002,11.116,10.924,11.116,164305,0
20100609,11.124,11.35,11.081,11.116,88533,0
20100610,11.376,11.56,11.35,11.56,101458,0
20100611,11.482,11.637,11.473,11.637,137360,0
20100614,11.767,11.821,11.637,11.664,78042,0
20100615,11.735,11.968,11.735,11.943,66704,0
20100616,11.908,12.004,11.846,11.968,395384,0
20100617,11.952,11.995,11.855,11.926,145351,0
20100618,11.952,11.952,11.838,11.899,72203,0
20100621,12.029,12.082,11.821,11.855,141228,0
20100622,11.855,11.934,11.717,11.717,204684,0
20100623,11.717,11.759,11.628,11.735,40903,0
20100624,11.664,11.682,11.534,11.542,92318,0
20100625,11.534,11.682,11.498,11.655,113459,0
20100628,11.699,11.699,11.585,11.637,377696,0
20100629,11.507,11.507,11.149,11.282,225211,0
20100630,11.182,11.316,11.121,11.121,909372,0
20100701,11.194,11.291,11.011,11.212,1283965,0
20100702,11.229,11.273,11.107,11.175,196657,0
20100706,11.324,11.447,11.237,11.3,195267,0
20100707,11.358,11.611,11.332,11.611,74570,0
20100708,11.726,11.726,11.62,11.726,74206,0
20100709,11.672,11.803,11.672,11.785,51872,0
20100712,11.735,11.812,11.682,11.735,84201,0
20100713,11.882,11.968,11.882,11.959,57520,0
20100714,11.943,12.013,11.899,11.986,82521,0
20100715,12.021,12.029,11.855,12.004,178815,0
20100716,11.934,11.934,11.682,11.726,49882,0
20100719,11.752,11.803,11.672,11.759,48303,0
20100720,11.664,11.899,11.611,11.882,129056,0
20100721,11.943,11.943,11.708,11.735,83210,0
20100722,11.882,12.065,11.882,12.013,109242,0
20100723,12.029,12.16,11.986,12.16,62249,0
20100726,12.168,12.265,12.099,12.247,93377,0
20100727,12.353,12.353,12.195,12.256,51820,0
20100728,12.229,12.229,12.116,12.153,109192,0
20100729,12.273,12.273,12.047,12.116,93291,0
20100730,11.986,12.204,11.986,12.16,45646,0
20100802,12.429,12.491,12.335,12.483,177007,0
20100803,12.474,12.509,12.377,12.474,273822,0
20100804,12.509,12.543,12.439,12.543,1293206,0
20100805,12.509,12.543,12.474,12.518,62551,0
20100806,12.447,12.518,12.36,12.474,132014,0
20100809,12.586,12.586,12.5,12.543,213138,0
20100810,12.326,12.483,12.308,12.439,78479,0
20100811,12.178,12.213,11.986,11.995,110391,0
20100812,11.917,12.038,11.855,12.021,83717,0
20100813,11.977,12.038,11.959,11.968,79264,0
20100816,11.952,12.065,11.873,12.047,136359,0
20100817,12.213,12.213,12.082,12.16,144639,0
20100818,12.186,12.229,12.107,12.186,53395,0
20100819,12.125,12.186,11.952,11.977,102421,0
20100820,11.943,11.943,11.829,11.917,94016,0
20100823,11.926,12.021,11.873,11.908,114772,0
20100824,11.708,11.767,11.62,11.691,80616,0
20100825,11.646,11.726,11.534,11.699,84356,0
20100826,11.776,11.821,11.672,11.682,119032,0
20100827,11.646,11.917,11.646,11.908,94537,0
20100830,11.855,11.917,11.759,11.759,126189,0
20100831,11.752,11.839,11.7,11.796,117911,0
20100901,11.986,12.143,11.943,12.082,1332291,0
20100902,12.143,12.186,12.099,12.186,91133,0
20100903,12.299,12.368,12.256,12.36,132932,0
20100907,12.229,12.247,12.168,12.168,122569,0
20100908,12.238,12.353,12.238,12.282,99309,0
20100909,12.404,12.404,12.291,12.317,67787,0
20100910,12.308,12.404,12.308,12.404,53547,0
20100913,12.527,12.543,12.5,12.543,75218,0
20100914,12.5,12.665,12.5,12.613,58766,0
20100915,12.534,12.656,12.534,12.647,123575,0
20100916,12.577,12.638,12.561,12.638,164915,0
20100917,12.552,12.604,12.429,12.447,36442,0
20100920,12.527,12.665,12.491,12.656,72389,0
20100921,12.7,12.717,12.569,12.647,171676,0
20100922,12.656,12.7,12.543,12.613,82580,0
20100923,12.456,12.586,12.385,12.491,103194,0
20100924,12.629,12.752,12.629,12.752,84704,0
20100927,12.787,12.787,12.683,12.707,182591,0
20100928,12.838,12.838,12.577,12.787,179567,0
20100929,12.761,12.795,12.692,12.752,139949,0
20100930,12.836,12.88,12.662,12.741,98092,0
20101001,12.881,12.899,12.77,12.856,109019,0
20101004,12.83,12.881,12.726,12.795,165963,0
20101005,12.995,13.1,12.918,13.083,153855,0
20101006,13.17,13.188,13.065,13.151,2152243,0
20101007,13.231,13.231,13.012,13.109,143452,0
20101008,13.136,13.196,13.074,13.188,147813,0
20101011,13.223,13.223,13.127,13.188,142801,0
20101012,13.118,13.188,13.03,13.178,103688,0
20101013,13.274,13.379,13.248,13.344,245876,0
20101014,13.404,13.404,13.283,13.37,147342,0
20101015,13.449,13.449,13.274,13.335,117585,0
20101018,13.353,13.492,13.266,13.492,110466,0
20101019,13.178,13.492,13.048,13.143,132052,0
20101020,13.16,13.344,13.16,13.309,73765,0
20101021,13.309,13.404,13.205,13.309,83958,0
20101022,13.326,13.484,13.231,13.292,128907,0
20101025,13.388,13.457,13.283,13.283,202545,0
20101026,13.214,13.274,13.178,13.248,119106,0
20101027,13.127,13.127,12.979,13.1,166762,0
20101028,13.16,13.231,13.143,13.196,146657,0
20101029,13.183,13.236,13.174,13.236,76120,0
20101101,13.37,13.37,13.17,13.223,143937,0
20101102,13.335,13.397,13.335,13.379,140551,0
20101103,13.43,13.44,13.214,13.37,2374927,0
20101104,13.606,13.631,13.553,13.631,199411,0
20101105,13.814,13.814,13.544,13.597,116314,0
20101108,13.553,13.553,13.475,13.553,169742,0
20101109,13.597,13.648,13.344,13.362,143343,0
20101110,13.404,13.466,13.274,13.44,190750,0
20101111,13.335,13.353,13.283,13.344,138774,0
20101112,13.266,13.309,13.109,13.188,90425,0
20101115,13.274,13.362,13.188,13.188,124065,0
20101116,13.1,13.136,12.881,12.954,180109,0
20101117,12.995,13.056,12.954,13.021,115000,0
20101118,13.188,13.283,13.188,13.266,206113,0
20101119,13.223,13.326,13.143,13.326,146853,0
20101122,13.178,13.266,13.109,13.257,128395,0
20101123,12.988,13.004,12.908,12.954,203490,0
20101124,13.021,13.118,12.945,13.118,138617,0
20101126,12.926,13.012,12.881,12.988,28473,0
20101129,12.838,12.926,12.7,12.874,229076,0
20101130,12.644,12.801,12.644,12.732,198681,0
20101201,12.954,13.021,12.908,12.988,190301,0
20101202,12.979,13.214,12.979,13.188,125597,0
20101203,13.196,13.292,13.16,13.274,96053,0
20101206,13.239,13.248,13.17,13.239,120676,0
20101207,13.421,13.421,13.239,13.248,153726,0
20101208,13.292,13.449,13.178,13.231,178947,0
20101209,13.274,13.309,13.205,13.239,266070,0
20101210,13.283,13.309,13.196,13.292,163981,0
20101213,13.353,13.449,13.353,13.379,129031,0
20101214,13.388,13.475,13.379,13.43,179323,0
20101215,13.404,13.44,13.309,13.335,175752,0
20101216,13.388,13.397,13.283,13.37,188660,0
20101217,13.214,13.214,13.065,13.17,106415,0
20101220,13.16,13.239,13.1,13.118,127955,0
20101221,13.248,13.248,13.196,13.248,222267,0
20101222,13.292,13.292,13.205,13.248,263930,0
20101223,13.239,13.309,13.214,13.274,176396,0
20101227,13.257,13.274,13.188,13.257,139624,0
20101228,13.344,13.344,13.231,13.292,158789,0
20101229,13.538,13.538,13.316,13.414,224603,0
20101230,13.441,13.441,13.344,13.389,113381,0
20101231,13.384,13.454,13.374,13.4,68964,0
20110103,13.501,13.544,13.44,13.492,167564,0
20110104,13.544,13.544,13.362,13.457,304371,0
20110105,13.292,13.449,13.292,13.43,146066,0
20110106,13.44,13.44,13.3,13.37,272572,0
20110107,13.344,13.379,13.223,13.309,125154,0
20110110,13.231,13.257,13.178,13.248,98360,0
20110111,13.283,13.344,13.257,13.344,288889,0
20110112,13.421,13.535,13.397,13.518,349982,0
20110113,13.571,13.614,13.509,13.527,176477,0
20110114,13.535,13.631,13.492,13.622,234193,0
20110118,13.631,13.71,13.622,13.673,175085,0
20110119,13.71,13.71,13.562,13.579,162653,0
20110120,13.484,13.544,13.379,13.518,178066,0
20110121,13.597,13.631,13.544,13.597,143207,0
20110124,13.571,13.71,13.562,13.701,105691,0
20110125,13.648,13.664,13.562,13.664,222239,0
20110126,13.737,13.788,13.692,13.771,230949,0
20110127,13.823,13.926,13.737,13.771,506604,0
20110128,13.746,13.746,13.475,13.527,106413,0
20110131,13.563,13.643,13.554,13.626,219711,0
20110201,13.737,13.857,13.737,13.823,190636,0
20110202,13.893,13.893,13.779,13.823,124150,0
20110203,13.737,13.814,13.701,13.805,101947,0
20110204,13.728,13.788,13.701,13.779,127435,0
20110207,13.823,13.823,13.762,13.814,95198,0
20110208,13.857,13.857,13.754,13.796,162726,0
20110209,13.762,13.779,13.701,13.762,121159,0
20110210,13.664,13.701,13.614,13.673,103453,0
20110211,13.692,13.719,13.622,13.692,236988,0
20110214,13.648,13.746,13.648,13.728,89617,0
20110215,13.692,13.746,13.673,13.673,136609,0
20110216,13.719,13.823,13.692,13.779,176243,0
20110218,13.893,13.98,13.884,13.952,82731,0
20110222,13.848,13.893,13.701,13.728,127759,0
20110223,13.754,13.762,13.622,13.682,108159,0
20110224,13.657,13.701,13.588,13.657,93982,0
20110225,13.701,13.805,13.701,13.805,57740,0
20110228,13.884,13.954,13.848,13.911,158956,0
20110301,13.955,13.964,13.79,13.816,88510,0
20110302,13.841,13.913,13.824,13.905,134298,0
20110303,14.001,14.027,13.946,14.018,65465,0
20110304,14.024,14.057,13.926,13.989,79313,0
20110307,14.032,14.066,13.857,13.902,69802,0
20110308,13.875,13.971,13.839,13.935,86440,0
20110309,13.91,13.952,13.875,13.926,90382,0
20110310,13.729,13.824,13.659,13.684,96820,0
20110311,13.598,13.72,13.58,13.693,121790,0
20110314,13.562,13.673,13.535,13.673,87210,0
20110315,13.151,13.484,13.092,13.457,194892,0
20110316,13.344,13.43,13.1,13.188,135356,0
20110317,13.398,13.486,13.37,13.398,358227,0
20110318,13.615,13.615,13.554,13.598,228357,0
20110321,13.833,13.921,13.729,13.833,374760,0
20110322,13.841,13.85,13.772,13.807,104083,0
20110323,13.772,13.85,13.729,13.824,65561,0
20110324,13.824,13.896,13.79,13.878,101451,0
20110325,13.841,13.955,13.841,13.868,86491,0
20110328,13.921,13.921,13.798,13.798,179603,0
20110329,13.807,13.946,13.781,13.928,162225,0
20110330,14.043,14.122,14.018,14.112,193396,0
20110331,14.129,14.175,14.101,14.157,111197,0
20110401,14.227,14.332,14.182,14.306,113744,0
20110404,14.42,14.444,14.322,14.376,147066,0
20110405,14.341,14.393,14.043,14.367,124401,0
20110406,14.402,14.453,14.376,14.42,74522,0
20110407,14.411,14.444,14.322,14.367,93901,0
20110408,14.489,14.498,14.358,14.411,106446,0
20110411,14.471,14.471,14.306,14.376,127636,0
20110412,14.297,14.297,14.158,14.2,105870,0
20110413,14.306,14.341,14.21,14.253,72933,0
20110414,14.2,14.288,14.167,14.279,203138,0
20110415,14.227,14.313,14.2,14.306,96168,0
20110418,14.167,14.167,13.937,14.112,567839,0
20110419,14.175,14.236,14.158,14.236,127683,0
20110420,14.453,14.742,14.411,14.453,208007,0
20110421,14.516,14.516,14.444,14.489,89123,0
20110425,14.664,14.664,14.42,14.489,94694,0
20110426,14.559,14.603,14.489,14.585,199676,0
20110427,14.612,14.733,14.576,14.715,56663,0
20110428,14.715,14.715,14.655,14.7,94611,0
20110429,14.731,14.795,14.712,14.759,126990,0
20110502,14.814,14.856,14.715,14.715,92386,0
20110503,14.683,14.715,14.55,14.62,94675,0
20110504,14.629,14.655,14.438,14.507,96504,0
20110505,14.35,14.585,14.244,14.306,69350,0
20110506,14.429,14.48,14.253,14.313,140305,0
20110509,14.35,14.438,14.297,14.411,92521,0
20110510,14.471,14.569,14.461,14.569,72397,0
20110511,14.603,14.603,14.341,14.402,173155,0
20110512,14.376,14.461,14.27,14.453,120629,0
20110513,14.444,14.461,14.244,14.313,88859,0
20110516,14.288,14.367,14.21,14.244,85764,0
20110517,14.167,14.253,14.131,14.244,125171,0
20110518,14.27,14.376,14.236,14.367,157124,0
20110519,14.438,14.471,14.367,14.471,62970,0
20110520,14.429,14.559,14.322,14.376,164649,0
20110523,14.244,14.244,13.992,14.158,100406,0
20110524,14.227,14.236,14.175,14.2,117142,0
20110525,14.112,14.21,14.103,14.2,106047,0
20110526,14.244,14.297,14.167,14.288,72689,0
20110527,14.379,14.425,14.362,14.379,69501,0
20110531,14.512,14.556,14.432,14.503,55981,0
20110601,14.559,14.559,14.253,14.27,134268,0
20110602,14.322,14.358,14.167,14.279,80071,0
20110603,14.14,14.297,14.112,14.227,90720,0
20110606,14.158,14.236,14.086,14.095,124725,0
20110607,14.202,14.273,14.193,14.202,102522,0
20110608,14.113,14.169,14.078,14.095,100437,0
20110609,14.159,14.212,14.095,14.177,85999,0
20110610,14.104,14.104,13.903,13.954,125462,0
20110613,14.018,14.035,13.859,13.937,225634,0
20110614,14.078,14.123,14.035,14.078,118265,0
20110615,13.927,13.945,13.725,13.786,92872,0
20110616,13.716,13.761,13.618,13.698,132992,0
20110617,13.822,13.822,13.707,13.752,72917,0
20110620,13.67,13.822,13.653,13.804,85703,0
20110621,13.911,14.043,13.894,14.008,98028,0
20110622,13.927,14.051,13.927,13.945,263315,0
20110623,13.769,13.857,13.644,13.857,466891,0
20110624,13.903,13.903,13.786,13.813,220917,0
20110627,13.804,13.911,13.734,13.894,100650,0
20110628,13.963,13.991,13.927,13.991,91437,0
20110629,14.087,14.193,14.035,14.177,112400,0
20110630,14.237,14.301,14.175,14.291,164969,0
20110701,14.353,14.425,14.265,14.416,110306,0
20110705,14.425,14.467,14.398,14.425,82422,0
20110706,14.371,14.398,14.291,14.379,101057,0
20110707,14.504,14.504,14.434,14.449,109234,0
20110708,14.407,14.434,14.335,14.425,84699,0
20110711,14.221,14.221,14.087,14.123,213763,0
20110712,14.06,14.15,14.027,14.068,59803,0
20110713,14.104,14.265,14.051,14.169,78726,0
20110714,14.177,14.256,14.043,14.068,74175,0
20110715,14.123,14.169,14.051,14.123,90000,0
20110718,14,14,13.839,13.954,133636,0
20110719,14.017,14.087,13.972,14.078,85779,0
20110720,14.113,14.159,14.043,14.132,104479,0
20110721,14.256,14.362,14.202,14.326,79985,0
20110722,14.309,14.371,14.282,14.353,92696,0
20110725,14.282,14.353,14.265,14.291,296237,0
20110726,14.333,14.36,14.27,14.314,142869,0
20110727,14.238,14.265,14.027,14.078,248121,0
20110728,14.031,14.174,14.031,14.065,108426,0
20110729,14.013,14.137,13.915,14.083,316493,0
20110801,14.238,14.238,13.945,14.051,117909,0
20110802,13.94,14.013,13.78,13.798,164077,0
20110803,13.848,13.848,13.592,13.822,162949,0
20110804,13.592,13.627,13.148,13.166,359558,0
20110805,13.326,13.353,12.803,13.202,336185,0
20110808,13.06,13.06,12.298,12.298,569442,0
20110809,12.494,12.919,12.112,12.919,827300,0
20110810,12.625,12.671,12.308,12.335,433985,0
20110811,12.414,12.981,12.377,12.866,280736,0
20110812,13.006,13.078,12.891,13.006,242968,0
20110815,13.148,13.344,13.123,13.326,216209,0
20110816,13.255,13.344,13.157,13.246,159106,0
20110817,13.389,13.502,13.308,13.37,123904,0
20110818,13.087,13.087,12.768,12.919,286913,0
20110819,12.742,12.998,12.706,12.706,145976,0
20110822,13.105,13.114,12.813,12.83,156769,0
20110823,12.981,13.22,12.891,13.22,210756,0
20110824,13.166,13.282,13.087,13.237,133017,0
20110825,13.237,13.237,12.9,12.956,145074,0
20110826,12.882,13.06,12.653,13.06,120687,0
20110829,13.255,13.362,13.202,13.362,177810,0
20110830,13.255,13.398,13.157,13.344,254282,0
20110831,13.437,13.518,13.374,13.464,390928,0
20110901,13.512,13.556,13.37,13.405,237018,0
20110902,13.104,13.23,13.104,13.148,129621,0
20110906,12.71,12.934,12.685,12.897,132230,0
20110907,13.095,13.183,13.022,13.183,130587,0
20110908,13.049,13.201,12.995,13.022,92291,0
20110909,12.897,12.897,12.657,12.667,117568,0
20110912,12.503,12.609,12.377,12.582,184718,0
20110913,12.63,12.694,12.541,12.685,109802,0
20110914,12.755,12.907,12.613,12.818,89631,0
20110915,12.91,12.965,12.847,12.928,213622,0
20110916,12.969,12.995,12.862,12.925,196045,0
20110919,12.62,12.791,12.568,12.746,93474,0
20110920,12.799,12.907,12.71,12.774,137067,0
20110921,12.774,12.774,12.434,12.434,173670,0
20110922,12.113,12.113,11.873,11.989,396731,0
20110923,11.961,12.132,11.944,12.122,387468,0
20110926,12.221,12.31,12.024,12.31,287049,0
20110927,12.639,12.685,12.452,12.497,232879,0
20110928,12.568,12.604,12.274,12.3,195412,0
20110929,12.541,12.576,12.3,12.47,154661,0
20110930,12.334,12.405,12.252,12.252,139472,0
20111003,12.167,12.256,11.926,11.926,159176,0
20111004,11.855,12.176,11.722,12.159,313838,0
20111005,12.228,12.38,12.122,12.363,894519,0
20111006,12.355,12.62,12.283,12.62,220238,0
20111007,12.676,12.702,12.452,12.515,121711,0
20111010,12.729,12.88,12.694,12.88,161541,0
20111011,12.827,12.872,12.746,12.844,75892,0
20111012,12.969,13.122,12.969,13.022,318457,0
20111013,12.969,13.049,12.862,13.022,179953,0
20111014,13.155,13.193,13.095,13.174,158495,0
20111017,13.155,13.155,12.969,12.995,161323,0
20111018,13.013,13.308,12.897,13.183,7908169,0
20111019,13.228,13.325,13.103,13.165,980133,0
20111020,13.174,13.228,13.022,13.193,308020,0
20111021,13.432,13.468,13.353,13.451,170775,0
20111024,13.478,13.629,13.451,13.603,258513,0
20111025,13.558,13.575,13.38,13.406,571754,0
20111026,13.549,13.567,13.362,13.558,300092,0
20111027,13.897,13.995,13.78,13.94,539172,0
20111028,13.879,13.921,13.816,13.879,152236,0
20111031,13.706,13.752,13.553,13.553,436761,0
20111101,13.146,13.316,13.022,13.21,229985,0
20111102,13.442,13.442,13.264,13.389,142381,0
20111103,13.459,13.585,13.281,13.53,338880,0
20111104,13.508,13.508,13.319,13.464,204141,0
20111107,13.423,13.53,13.362,13.495,676150,0
20111108,13.567,13.637,13.442,13.637,326229,0
20111109,13.272,13.308,13.058,13.085,414708,0
20111110,13.272,13.272,13.095,13.193,165759,0
20111111,13.362,13.495,13.353,13.432,300078,0
20111114,13.371,13.38,13.21,13.29,579983,0
20111115,13.281,13.316,13.183,13.272,425000,0
20111116,13.174,13.245,13.076,13.095,569423,0
20111117,13.076,13.165,12.872,12.953,942827,0
20111118,13.049,13.049,12.925,12.988,451750,0
20111121,12.783,12.783,12.613,12.676,711666,0
20111122,12.685,12.702,12.568,12.63,308466,0
20111123,12.506,12.506,12.256,12.265,6360945,0
20111125,12.247,12.319,12.167,12.167,420610,0
20111128,12.604,12.613,12.497,12.568,1129656,0
20111129,12.639,12.702,12.541,12.648,411765,0
20111130,13.093,13.129,12.992,13.129,375808,0
20111201,13.122,13.174,13.031,13.076,308678,0
20111202,13.194,13.194,13.022,13.059,193006,0
20111205,13.219,13.245,13.049,13.139,228389,0
20111206,13.157,13.212,13.077,13.176,227493,0
20111207,13.14,13.212,13.013,13.185,273423,0
20111208,13.14,13.167,12.852,12.897,860126,0
20111209,12.952,13.096,12.915,13.077,267601,0
20111212,12.962,12.962,12.774,12.888,196133,0
20111213,12.906,13.004,12.664,12.726,283402,0
20111214,12.673,12.726,12.573,12.636,536249,0
20111215,12.774,12.783,12.685,12.719,1015757,0
20111216,12.879,12.879,12.664,12.707,371126,0
20111219,12.781,12.807,12.591,12.636,397411,0
20111220,12.826,12.934,12.816,12.897,259180,0
20111221,12.906,12.906,12.781,12.906,238908,0
20111222,12.988,13.013,12.897,12.978,344159,0
20111223,13.022,13.077,12.969,13.077,434004,0
20111227,13.059,13.104,13.059,13.068,308322,0
20111228,13.096,13.096,12.906,12.943,544080,0
20111229,13.032,13.05,12.952,13.013,347648,0
20111230,13.086,13.124,13.049,13.104,310758,0
20120103,13.284,13.384,13.284,13.366,241190,0
20120104,13.319,13.329,13.257,13.319,379677,0
20120105,13.157,13.248,13.114,13.23,262361,0
20120106,13.238,13.238,13.114,13.14,353663,0
20120109,13.203,13.311,13.114,13.194,263755,0
20120110,13.319,13.338,13.275,13.293,200862,0
20120111,13.23,13.238,13.167,13.238,444476,0
20120112,13.266,13.284,13.176,13.266,171517,0
20120113,13.14,13.148,13.013,13.132,223865,0
20120117,13.275,13.302,13.221,13.257,259864,0
20120118,13.329,13.446,13.284,13.446,349422,0
20120119,13.473,13.482,13.384,13.482,326669,0
20120120,13.482,13.5,13.437,13.491,230627,0
20120123,13.554,13.581,13.491,13.535,242963,0
20120124,13.464,13.473,13.409,13.464,258357,0
20120125,13.4,13.518,13.248,13.508,255375,0
20120126,13.554,13.581,13.446,13.473,343264,0
20120127,13.437,13.482,13.393,13.437,2711822,0
20120130,13.329,13.374,13.275,13.374,492352,0
20120131,13.473,13.509,13.316,13.372,175468,0
20120201,13.527,13.608,13.527,13.554,326269,0
20120202,13.6,13.608,13.535,13.554,232518,0
20120203,13.77,13.77,13.635,13.735,143107,0
20120206,13.679,13.716,13.626,13.716,321997,0
20120207,13.744,13.77,13.635,13.762,273405,0
20120208,13.77,13.815,13.697,13.762,277693,0
20120209,13.788,13.796,13.688,13.77,269739,0
20120210,13.626,13.626,13.554,13.616,211671,0
20120213,13.744,13.778,13.669,13.735,203861,0
20120214,13.716,13.716,13.616,13.707,290918,0
20120215,13.778,13.796,13.669,13.707,123400,0
20120216,13.752,13.859,13.679,13.859,256865,0
20120217,13.905,13.921,13.832,13.914,176023,0
20120221,13.986,13.986,13.85,13.905,301453,0
20120222,13.85,13.887,13.805,13.869,322685,0
20120223,13.869,13.921,13.824,13.905,176596,0
20120224,13.967,14.022,13.939,13.967,234539,0
20120227,13.878,13.958,13.778,13.93,176256,0
20120228,13.939,14.005,13.914,13.986,172291,0
20120229,14.023,14.068,13.885,13.885,197237,0
20120301,13.986,14.048,13.958,14.039,331229,0
20120302,14.05,14.05,13.921,13.959,134024,0
20120305,13.914,13.949,13.85,13.887,320600,0
20120306,13.725,13.735,13.516,13.553,182379,0
20120307,13.678,13.678,13.526,13.66,76388,0
20120308,13.77,13.841,13.716,13.824,154962,0
20120309,13.851,13.879,13.806,13.86,126161,0
20120312,13.815,13.85,13.778,13.832,111719,0
20120313,13.906,14.058,13.897,14.058,152822,0
20120314,14.068,14.068,13.851,13.906,166530,0
20120315,13.939,13.958,13.859,13.949,241774,0
20120316,13.968,14.024,13.959,14.006,334984,0
20120319,13.987,14.076,13.978,14.05,394880,0
20120320,13.931,13.959,13.841,13.94,208570,0
20120321,13.978,13.978,13.879,13.95,137231,0
20120322,13.86,13.86,13.77,13.824,130384,0
20120323,13.815,13.897,13.77,13.86,346271,0
20120326,13.888,14.04,13.888,14.024,583103,0
20120327,14.04,14.04,13.95,13.968,210768,0
20120328,13.959,13.959,13.788,13.851,206157,0
20120329,13.752,13.806,13.669,13.778,115998,0
20120330,13.869,13.907,13.804,13.879,195550,0
20120402,13.841,14.103,13.841,14.094,204460,0
20120403,14.024,14.085,13.906,13.959,137914,0
20120404,13.788,13.833,13.716,13.778,156274,0
20120405,13.706,13.77,13.678,13.725,155459,0
20120409,13.562,13.66,13.526,13.652,183235,0
20120410,13.625,13.643,13.345,13.4,496305,0
20120411,13.562,13.58,13.507,13.507,316357,0
20120412,13.58,13.744,13.553,13.735,167108,0
20120413,13.66,13.66,13.516,13.544,182998,0
