Date,Open,High,Low,Close,Volume,OpenInt
20120531,13.798,14.028,13.488,13.988,32588,0
20120601,13.388,13.688,13.338,13.338,43360,0
20120604,13.848,14.008,13.648,13.998,89236,0
20120605,13.848,14.048,13.758,14.008,22936,0
20120606,15.058,15.707,14.968,15.697,119868,0
20120607,16.397,16.577,15.667,15.777,138220,0
20120608,15.487,15.727,15.387,15.637,38904,0
20120611,14.968,15.008,14.018,14.078,78484,0
20120612,14.998,15.617,14.978,15.557,43740,0
20120613,15.507,15.737,15.207,15.207,22680,0
20120614,14.878,15.227,14.698,15.157,32928,0
20120615,15.647,16.287,15.517,16.287,179432,0
20120618,14.648,15.197,14.198,15.048,94648,0
20120619,15.407,15.707,15.357,15.497,49068,0
20120620,15.177,15.337,14.868,15.048,31700,0
20120621,14.948,15.048,14.108,14.238,44828,0
20120622,14.658,14.658,14.188,14.388,169184,0
20120625,14.178,14.178,13.798,14.068,41544,0
20120626,14.258,14.568,14.168,14.448,29332,0
20120627,14.538,14.918,14.538,14.918,20944,0
20120628,14.508,14.678,14.308,14.648,30924,0
20120629,16.687,17.407,16.647,17.407,158672,0
20120702,17.097,17.207,16.797,17.087,71424,0
20120703,17.917,18.477,17.907,18.477,74488,0
20120705,17.317,17.347,16.937,17.087,95236,0
20120706,16.487,16.507,16.217,16.287,60492,0
20120709,15.867,16.287,15.867,16.217,27520,0
20120710,17.127,17.147,16.417,16.677,46188,0
20120711,16.507,16.867,16.447,16.547,24796,0
20120712,15.657,15.657,15.207,15.437,39064,0
20120713,16.127,16.497,16.007,16.397,82176,0
20120716,16.007,16.197,15.777,15.977,40608,0
20120717,15.847,15.887,15.307,15.867,31580,0
20120718,15.607,15.947,15.597,15.757,34292,0
20120719,16.057,16.247,16.047,16.127,19240,0
20120720,15.507,15.577,15.407,15.417,9812,0
20120723,14.238,14.328,13.998,14.258,98152,0
20120724,14.428,14.478,14.088,14.328,37916,0
20120725,14.398,14.398,14.108,14.228,43144,0
20120726,14.428,14.618,14.318,14.588,40748,0
20120727,14.678,15.147,14.658,15.038,56020,0
20120730,15.237,15.467,15.157,15.387,36168,0
20120731,15.417,15.427,14.998,15.048,19660,0
20120801,15.347,15.347,15.068,15.267,18040,0
20120802,14.658,14.888,14.458,14.588,38288,0
20120803,15.287,15.997,15.287,15.997,48540,0
20120806,15.997,16.297,15.997,16.167,30360,0
20120807,16.707,16.997,16.707,16.707,56468,0
20120808,16.737,16.887,16.597,16.637,15256,0
20120809,16.417,16.447,16.137,16.137,15796,0
20120810,16.097,16.497,16.037,16.497,123068,0
20120813,16.497,16.507,16.147,16.247,12564,0
20120814,16.467,16.477,16.227,16.397,13268,0
20120815,16.377,16.447,16.287,16.287,14096,0
20120816,16.297,16.547,16.157,16.487,20884,0
20120817,16.357,16.497,16.137,16.237,80216,0
20120820,16.337,16.497,16.227,16.447,9616,0
20120821,17.337,17.497,17.027,17.307,77224,0
20120822,16.987,17.417,16.927,17.407,11608,0
20120823,17.107,17.157,16.887,16.967,8776,0
20120824,16.827,17.137,16.797,17.047,24896,0
20120827,16.597,16.637,16.357,16.357,32880,0
20120828,16.347,16.387,16.197,16.207,7700,0
20120829,16.047,16.047,15.777,15.827,10404,0
20120830,15.977,16.017,15.817,15.987,6784,0
20120831,15.717,15.967,15.507,15.857,64172,0
20120904,15.807,15.857,15.627,15.857,12400,0
20120905,15.407,15.507,15.237,15.507,16208,0
20120906,15.797,16.477,15.777,16.457,32436,0
20120907,17.117,17.307,17.017,17.117,58564,0
20120910,16.897,17.117,16.717,16.717,34756,0
20120911,17.277,17.547,17.277,17.527,21152,0
20120912,17.577,17.757,17.507,17.647,28820,0
20120913,17.537,18.817,17.437,18.657,128748,0
20120914,20.076,20.636,20.046,20.196,191156,0
20120917,20.086,20.276,19.776,19.796,65912,0
20120918,19.736,19.896,19.097,19.267,53948,0
20120919,19.297,19.716,19.107,19.656,78340,0
20120920,19.197,19.317,18.667,19.247,55968,0
20120921,21.396,21.876,21.246,21.646,182612,0
20120924,21.106,21.376,20.996,21.146,52304,0
20120925,21.106,21.416,20.496,20.526,70212,0
20120926,20.406,20.456,19.996,20.366,83004,0
20120927,20.896,21.446,20.776,21.166,20988,0
20120928,21.746,21.806,21.386,21.586,129776,0
20121001,22.546,22.916,22.386,22.636,59540,0
20121002,22.936,22.936,22.426,22.716,56376,0
20121003,22.946,23.176,22.696,23.106,40056,0
20121004,24.436,24.796,24.146,24.796,76988,0
20121005,23.936,24.196,23.396,23.506,77876,0
20121008,22.026,22.126,21.386,21.906,61980,0
20121009,21.706,21.836,21.186,21.216,37564,0
20121010,20.556,20.666,20.266,20.376,45484,0
20121011,21.506,21.816,21.376,21.636,63856,0
20121012,20.926,21.006,20.496,20.596,45740,0
20121015,20.766,20.996,20.396,20.996,31108,0
20121016,20.756,20.936,20.626,20.866,64312,0
20121017,20.596,20.966,20.496,20.916,28380,0
20121018,20.386,20.456,20.106,20.156,53412,0
20121019,19.726,19.726,19.027,19.077,128788,0
20121022,19.946,20.286,19.846,20.216,34524,0
20121023,19.337,19.556,18.957,19.257,32672,0
20121024,19.367,19.546,19.057,19.167,33852,0
20121025,19.966,19.966,19.446,19.746,38848,0
20121026,19.367,19.596,19.047,19.596,21968,0
20121031,18.997,18.997,18.307,18.497,36592,0
20121101,19.237,19.626,19.187,19.586,52520,0
20121102,19.716,19.736,19.446,19.556,17596,0
20121105,18.977,19.167,18.587,18.907,33532,0
20121106,19.177,19.407,19.097,19.307,30028,0
20121107,19.147,19.147,18.497,18.827,58776,0
20121108,19.137,19.307,18.657,18.767,25936,0
20121109,18.167,18.327,18.007,18.077,39680,0
20121112,18.037,18.037,17.777,17.837,37244,0
20121113,17.687,17.787,17.497,17.617,17888,0
20121114,17.937,17.937,17.247,17.247,19476,0
20121115,17.577,17.577,17.257,17.387,38340,0
20121116,17.127,17.127,16.717,17.097,44208,0
20121119,17.437,17.717,17.347,17.687,40900,0
20121120,17.107,17.137,16.827,17.137,22448,0
20121121,17.317,17.377,17.147,17.357,18076,0
20121123,17.317,17.367,17.137,17.317,23572,0
20121126,17.097,17.317,17.027,17.247,25812,0
20121127,17.737,17.907,17.497,17.657,41320,0
20121128,17.337,17.757,17.097,17.757,42808,0
20121129,18.987,19.576,18.917,19.516,104260,0
20121130,20.006,20.096,19.786,20.056,51860,0
20121203,20.076,20.166,19.746,19.756,30432,0
20121204,19.856,20.086,19.836,19.906,8188,0
20121205,20.026,20.336,19.956,20.156,46320,0
20121206,20.596,20.816,20.426,20.816,85476,0
20121207,20.476,20.476,20.146,20.206,144656,0
20121210,20.156,20.336,20.066,20.236,32972,0
20121211,19.966,20.096,19.826,20.066,55820,0
20121212,19.706,20.046,19.596,19.756,29368,0
20121213,19.397,19.416,18.877,19.047,53208,0
20121214,19.237,19.387,19.137,19.347,14612,0
20121217,18.947,19.297,18.897,19.117,28560,0
20121218,19.19,19.25,18.9,19.25,38976,0
20121219,19.61,19.86,19.59,19.82,60016,0
20121220,19.38,19.76,19.26,19.76,24036,0
20121221,18.18,18.82,18.12,18.64,89864,0
20121224,18.6,18.64,18.49,18.52,26248,0
20121226,19,19.58,19,19.5,34084,0
20121227,19.05,19.22,18.55,18.86,26144,0
20121228,19,19.67,18.52,19.67,39712,0
20121231,19.54,20.14,19.54,20.14,37128,0
20130102,20.92,21.72,20.92,21.72,89824,0
20130103,21,21.46,21,21.08,41976,0
20130104,20.94,21.01,20.49,20.96,26216,0
20130107,20.26,20.41,20.19,20.36,26628,0
20130108,20.68,20.68,20.28,20.53,18080,0
20130109,20.75,20.85,20.55,20.75,21220,0
20130110,20.75,21.2,20.75,21.14,29908,0
20130111,20.96,21.32,20.72,20.77,12904,0
20130114,21.88,22.17,21.83,22.15,48140,0
20130115,22.01,22.2,21.91,22.18,33736,0
20130116,21.67,21.83,21.38,21.64,20360,0
20130117,22.81,23.37,22.81,23.37,70432,0
20130118,23.9,24.47,23.85,24.45,97344,0
20130122,24.14,24.29,24.01,24.23,56076,0
20130123,23.96,24.02,23.74,23.84,97704,0
20130124,23.42,23.62,23.16,23.26,63148,0
20130125,24.1,24.1,23.6,24.07,41296,0
20130128,23.88,23.88,23.18,23.2,70048,0
20130129,23.28,23.81,23.28,23.74,58480,0
20130130,24.12,24.38,24.12,24.16,56240,0
20130131,24.1,24.3,24.01,24.18,25900,0
20130201,24.3,24.39,24.04,24.38,26928,0
20130204,23.11,23.29,22.76,22.84,55068,0
20130205,23.2,23.36,23.05,23.13,21148,0
20130206,22.8,23.05,22.69,23.04,33416,0
20130207,22.62,22.62,22,22.3,47648,0
20130208,21.99,22.19,21.83,21.98,32452,0
20130211,21.4,21.52,21.21,21.46,32020,0
20130212,21.6,22.15,21.5,22.09,57500,0
20130213,21.91,22.15,21.86,21.89,26516,0
20130214,21.3,21.44,21.08,21.1,50064,0
20130215,21.05,21.05,20.5,20.67,33064,0
20130219,21.45,21.93,21.45,21.93,65912,0
20130220,21.92,21.92,21.3,21.34,19728,0
20130221,20.3,20.3,19.53,20,54584,0
20130222,20.62,20.9,20.48,20.9,26172,0
20130225,21.2,21.45,20.18,20.2,34708,0
20130226,19.79,20.24,19.79,20.23,19172,0
20130227,20.9,21.13,20.89,20.9,19608,0
20130228,19.4,19.4,18.81,18.83,132480,0
20130301,18.52,18.63,18.19,18.39,104356,0
20130304,18.23,18.23,17.95,18.17,35660,0
20130305,19.04,19.36,18.93,19.25,41712,0
20130306,19.71,19.71,19.29,19.61,36492,0
20130307,20.09,20.5,20.09,20.3,48640,0
20130308,20.9,21.62,20.79,21.55,235404,0
20130311,21.29,21.29,20.79,21.11,52984,0
20130312,20.95,20.98,20.53,20.56,23368,0
20130313,20.19,20.19,19.72,19.81,57000,0
20130314,20.35,20.91,20.35,20.9,40372,0
20130315,20.7,20.92,20.46,20.71,26132,0
20130318,20.15,20.29,19.86,20.2,128564,0
20130319,19.01,19.05,18.17,18.55,134628,0
20130320,18.45,18.59,18.25,18.4,128192,0
20130321,18.09,18.19,17.66,17.66,112900,0
20130322,18.14,18.14,17.7,17.98,42100,0
20130325,18.12,18.12,17.54,17.86,37224,0
20130326,18.02,18.17,17.73,17.94,45648,0
20130327,17.61,18.12,17.6,18.12,19160,0
20130328,18.14,18.56,18.14,18.52,63708,0
20130401,18.48,18.54,18.25,18.3,27792,0
20130402,19.13,19.18,18.95,19.05,37512,0
20130403,18.7,18.7,17.91,18.04,73680,0
20130404,17.45,17.45,17.04,17.25,69568,0
20130405,16.99,17.44,16.86,17.44,39776,0
20130408,17.42,17.74,17.39,17.72,16020,0
20130409,17.16,17.56,16.95,17.2,48176,0
20130410,17.62,18,17.62,17.99,63712,0
20130411,17.93,18.12,17.84,17.86,29348,0
20130412,16.82,17.38,16.14,16.28,123272,0
20130415,16.58,16.63,16.13,16.13,41756,0
20130416,17.93,18.18,17.63,18.18,87384,0
20130417,17.75,17.78,17.33,17.6,12060,0
20130418,18.32,18.49,18.02,18.22,35808,0
20130419,18.5,19,18.42,18.96,62064,0
20130422,18.69,18.88,18.47,18.75,22424,0
20130423,18.88,19.25,18.67,19.25,22956,0
20130424,19.4,19.5,19.34,19.42,9936,0
20130425,19.19,19.33,19.07,19.2,15716,0
20130426,18.51,18.55,18.18,18.28,9916,0
20130429,19,19.45,18.97,19.41,26856,0
20130430,19.92,20.82,19.75,20.82,87492,0
20130501,20.62,20.67,20.02,20.06,23436,0
20130502,20.79,20.97,20.65,20.92,60744,0
20130503,20.71,21.44,20.5,21.44,233376,0
20130506,20.75,21,20.55,20.6,161964,0
20130507,21.08,21.09,20.75,20.95,89384,0
20130508,20.96,21.23,20.96,21.23,74260,0
20130509,20.66,20.67,20.12,20.2,84864,0
20130510,20,20.17,19.75,20.17,60924,0
20130513,19.12,19.41,18.38,19.02,117796,0
20130514,19.36,19.79,19.36,19.74,63904,0
20130515,20.68,20.74,20.39,20.64,64252,0
20130516,20.84,21.1,20.6,20.62,44008,0
20130517,20.71,21,20.67,20.97,24116,0
20130520,20.49,20.55,20.3,20.42,33704,0
20130521,19.91,19.95,19.51,19.69,56444,0
20130522,19.48,19.9,18.61,18.76,46364,0
20130523,17.93,17.98,17.53,17.79,126284,0
20130524,17.75,17.75,17.41,17.48,63556,0
20130528,18.89,18.94,18.5,18.83,51344,0
20130529,18.36,18.36,17.98,18.01,22944,0
20130530,18.16,18.33,18.02,18.02,23744,0
20130531,17.46,17.46,16.6,16.62,143612,0
20130603,16.82,17.34,16.57,17.34,47104,0
20130604,17.06,17.2,16.79,16.81,39820,0
20130605,16.99,17,16.4,16.4,40488,0
20130606,16.31,16.84,16.31,16.8,36340,0
20130607,16.05,16.36,15.95,16.09,176456,0
20130610,15.46,15.61,15.05,15.11,125372,0
20130611,14.19,14.31,13.93,14.04,137440,0
20130612,14.53,14.69,14,14.03,71068,0
20130613,13.89,14.58,13.89,14.52,67852,0
20130614,14.77,15.05,14.55,14.55,83132,0
20130617,14.88,15.13,14.72,14.84,43156,0
20130618,14.2,14.58,14.11,14.58,54428,0
20130619,14.52,14.52,13.1,13.11,86340,0
20130620,12.62,12.75,11.23,11.5,221448,0
20130621,12.46,12.66,12,12.61,188924,0
20130624,12.15,12.15,11.55,11.66,178724,0
20130625,12.24,12.49,11.84,12.45,62972,0
20130626,12.25,12.52,11.8,12.07,80868,0
20130627,12.39,13.24,12.39,13.18,91008,0
20130628,13.52,13.61,13.3,13.61,84260,0
20130701,14.21,14.21,13.88,13.88,59188,0
20130702,13.8,14,13.23,13.27,56484,0
20130703,12.78,12.84,12.48,12.53,55960,0
20130705,12.62,12.77,12.25,12.51,39560,0
20130708,12.51,12.73,12.43,12.73,30776,0
20130709,12.99,13.21,12.95,13.11,31356,0
20130710,13.01,13.01,12.55,12.62,39560,0
20130711,13.56,14.13,13.56,14.13,90780,0
20130712,14.34,14.5,14.15,14.26,54580,0
20130715,14.6,15.04,14.52,15.04,59964,0
20130716,15,15.37,14.88,15.32,116204,0
20130717,15.47,15.62,15.26,15.42,55184,0
20130718,15.66,15.91,15.5,15.55,57536,0
20130719,15.78,15.78,15.37,15.41,32028,0
20130722,15.4,15.73,15.33,15.67,70288,0
20130723,15.57,15.7,15.23,15.26,52652,0
20130724,15.47,15.6,15.04,15.25,47380,0
20130725,15.33,15.33,14.9,15.22,68292,0
20130726,14.92,15.08,14.58,15,20020,0
20130729,14.33,14.4,14.18,14.18,25652,0
20130730,12.82,12.9,12.56,12.6,179376,0
20130731,12.65,13.06,12.5,12.75,119160,0
20130801,12.94,13.33,12.87,13.26,101864,0
20130802,12.41,12.83,12.35,12.58,34352,0
20130805,12.35,12.35,11.96,12.03,83372,0
20130806,11.41,11.45,11.15,11.31,308168,0
20130807,11.18,11.34,11.12,11.17,72068,0
20130808,11.76,12.06,11.5,12.06,111820,0
20130809,11.94,12.17,11.87,11.97,46268,0
20130812,11.81,12.15,11.75,11.95,64824,0
20130813,12.24,12.44,12.22,12.42,134764,0
20130814,12.81,12.87,12.7,12.82,86360,0
20130815,12.43,12.43,12.1,12.31,78668,0
20130816,11.27,11.3,10.64,10.64,581232,0
20130819,9.75,9.9,9.24,9.24,586192,0
20130820,9.54,9.912,9.522,9.875,194820,0
20130821,9.165,9.165,8.1825,8.1825,831136,0
20130822,8.925,9.1225,8.8725,9.1,392788,0
20130823,9.512,9.695,9.48,9.678,219980,0
20130826,9.605,9.605,9.015,9.015,136584,0
20130827,7.525,7.6075,7.4,7.465,911148,0
20130828,6.8425,7.845,6.8,7.5025,907396,0
20130829,7.8375,8,7.71,7.725,593784,0
20130830,8.32,8.5575,8.03,8.4925,643756,0
20130903,7.6175,7.7225,7.4,7.4125,870008,0
20130904,8.23,8.8375,8.125,8.8375,885652,0
20130905,8.9775,9.548,8.915,9.518,709568,0
20130906,10.225,10.445,9.94,10.34,442292,0
20130909,10.5,11.305,10.5,11.232,456236,0
20130910,11.885,12,11.605,11.848,821044,0
20130911,11.97,11.978,11.72,11.975,266496,0
20130912,11.452,11.488,11.008,11.075,456072,0
20130913,11.13,11.738,11.105,11.712,153160,0
20130916,11.672,11.83,11.518,11.6,142264,0
20130917,11.402,11.73,11.402,11.642,85960,0
20130918,11.448,13.638,11.31,13.52,394492,0
20130919,13.75,13.802,13.06,13.288,399876,0
20130920,12.642,12.642,11.908,12.032,199380,0
20130923,11.692,11.992,10.502,11.868,240956,0
20130924,11.65,11.952,11.55,11.808,32880,0
20130925,11.815,11.895,11.568,11.72,45160,0
20130926,11.982,12.25,11.902,12.178,73532,0
20130927,11.46,11.57,10.725,10.805,268576,0
20130930,10.488,10.95,10.422,10.762,70588,0
20131001,10.742,11.325,10.742,11.325,65780,0
20131002,11.235,11.6,11.172,11.598,63072,0
20131003,11.978,12.08,11.57,11.89,109068,0
20131004,12.148,12.5,12.138,12.45,115232,0
20131007,12.375,12.5,12.14,12.328,67124,0
20131008,12.302,12.302,11.415,11.415,102316,0
20131009,12.175,12.475,12.06,12.348,145340,0
20131010,13.212,13.745,13.002,13.68,218292,0
20131011,13.27,13.485,13.025,13.375,110928,0
20131014,13.01,14.165,13.01,14.115,164028,0
20131015,13.415,13.42,12.878,12.905,195200,0
20131016,13.048,13.46,13,13.46,104440,0
20131017,13.235,13.712,13.188,13.672,63720,0
20131018,14.15,14.15,13.81,13.892,167368,0
20131021,14.245,14.245,13.688,13.732,57140,0
20131022,13.945,14.5,13.945,14.32,185472,0
20131023,13.565,13.63,13.24,13.242,150116,0
20131024,13.195,13.195,13,13.045,55128,0
20131025,13.04,13.372,12.84,13.268,46092,0
20131028,13.152,13.152,12.898,13.005,70136,0
20131029,13.395,13.742,13.395,13.635,82232,0
20131030,14.005,14.005,13.348,13.528,92232,0
20131031,13.872,13.995,13.395,13.395,20000,0
20131101,13.69,13.71,13.448,13.545,27068,0
20131104,13.808,13.888,13.738,13.888,43264,0
20131105,13.56,13.56,13.06,13.15,65580,0
20131106,13.045,13.198,12.925,13.048,30752,0
20131107,12.88,12.88,12.01,12.072,136952,0
20131108,11.97,11.97,11.5,11.775,169216,0
20131111,11.678,11.678,11.285,11.335,126632,0
20131112,10.852,10.895,10.37,10.62,181920,0
20131113,10.878,11.395,10.862,11.395,153972,0
20131114,11.455,11.808,11.165,11.805,110392,0
20131115,12.005,12.25,12.005,12.22,106636,0
20131118,12.765,13.05,12.728,12.775,107276,0
20131119,12.79,12.79,12.395,12.468,88800,0
20131120,12.37,12.37,11.568,11.675,55160,0
20131121,11.305,11.31,11.145,11.2,160112,0
20131122,11.3,11.715,11.25,11.662,58108,0
20131125,12.205,12.205,11.508,11.528,107144,0
20131126,11.462,11.672,11.318,11.66,64376,0
20131127,11.71,11.718,11.548,11.562,34236,0
20131129,11.988,12.265,11.988,12.255,78400,0
20131202,12.28,12.522,11.888,11.888,70872,0
20131203,12.05,12.185,11.85,11.902,27800,0
20131204,12.255,12.99,12.255,12.92,131312,0
20131205,12.752,12.952,12.622,12.67,46996,0
20131206,13.05,13.875,13.05,13.875,165768,0
20131209,14.135,14.24,13.995,14.17,156488,0
20131210,13.975,13.975,13.71,13.83,72912,0
20131211,13.5,13.508,12.888,12.932,92972,0
20131212,12.545,12.545,11.895,12.2,150764,0
20131213,12.235,12.235,11.825,12.138,135068,0
20131216,12.235,12.725,12.235,12.525,68796,0
20131217,12.24,12.408,12.038,12.26,37664,0
20131218,12.538,13.515,12.185,13.14,173512,0
20131219,12.27,12.295,11.868,12.005,142936,0
20131220,12.98,13.338,12.838,13.19,232532,0
20131223,13.262,13.4,13.11,13.258,123836,0
20131224,13.288,13.31,13.212,13.305,21128,0
20131226,13.245,13.245,12.89,12.998,29692,0
20131227,13.255,13.408,13.248,13.34,42416,0
20131230,13.285,13.638,13.285,13.595,104176,0
20131231,13.468,13.745,13.352,13.745,60632,0
20140102,12.875,12.875,11.945,12.022,432584,0
20140103,12.468,12.698,12.305,12.538,154516,0
20140106,12.32,12.415,12.212,12.29,56876,0
20140107,12.272,12.272,12.075,12.178,64440,0
20140108,12.115,12.305,12.098,12.275,69028,0
20140109,12.275,12.448,12.088,12.398,63344,0
20140110,12.675,13.335,12.675,13.252,216224,0
20140113,13.562,13.692,13.018,13.078,117724,0
20140114,13.172,13.625,13.118,13.625,80800,0
20140115,13.625,13.812,13.62,13.64,71896,0
20140116,13.642,13.702,13.495,13.62,51148,0
20140117,13.332,13.512,13.008,13.158,67100,0
20140121,13.25,13.298,12.99,13.182,34132,0
20140122,13.452,13.75,13.352,13.66,111292,0
20140123,13.46,13.46,12.9,13.215,70252,0
20140124,12.61,12.61,11.8,11.8,416928,0
20140127,11.748,11.748,11.062,11.3,220840,0
20140128,11.622,11.805,11.565,11.72,75784,0
20140129,11.448,11.448,10.875,10.99,178248,0
20140130,11.488,11.75,11.48,11.715,129244,0
20140131,11.235,11.665,11.225,11.645,48248,0
20140203,11.55,11.55,10.518,10.575,221964,0
20140204,11.122,11.445,11.055,11.445,191204,0
20140205,11.178,11.275,11,11.122,27444,0
20140206,11.362,11.825,11.262,11.825,113604,0
20140207,11.678,12.04,11.678,11.812,58988,0
20140210,11.56,11.56,11.13,11.218,121752,0
20140211,11.698,12.015,11.382,12.012,124744,0
20140212,12.05,12.192,11.91,12,66772,0
20140213,11.16,11.56,11,11.475,147384,0
20140214,11.625,12.02,11.625,11.938,131936,0
20140218,11.938,11.938,11.518,11.518,201004,0
20140219,11.638,11.812,11.4,11.445,76136,0
20140220,11.518,11.83,11.27,11.83,58904,0
20140221,11.812,12,11.812,11.878,30632,0
20140224,11.858,12.192,11.745,12.025,96112,0
20140225,11.845,12.025,11.702,11.702,28992,0
20140226,11.74,11.868,11.645,11.682,31056,0
20140227,11.95,12.25,11.918,12.248,133820,0
20140228,12.38,12.38,11.958,12.035,40632,0
20140303,11.708,11.708,11.438,11.438,97308,0
20140304,12.212,12.575,12.212,12.575,213560,0
20140305,12.785,12.998,12.598,12.998,69624,0
20140306,13.365,13.988,13.365,13.912,231832,0
20140307,13.888,13.935,13.385,13.438,117936,0
20140310,13.652,13.875,13.628,13.868,107756,0
20140311,13.912,13.912,13.285,13.322,108332,0
20140312,13.36,13.625,13.338,13.622,39332,0
20140313,13.44,13.465,12.69,12.768,88540,0
20140314,13.098,13.292,12.995,13.045,107924,0
20140317,13.508,13.57,13.318,13.478,41552,0
20140318,13.475,14.025,13.475,14.002,262868,0
20140319,13.605,13.622,12.582,12.802,95960,0
20140320,13.025,13.475,12.982,13.475,54524,0
20140321,13.098,13.66,13.085,13.085,45928,0
20140324,13.67,14.038,13.65,14.038,94248,0
20140325,14.132,14.5,14.132,14.5,116128,0
20140326,14.608,14.812,14.422,14.502,98800,0
20140327,14.442,15.008,14.442,15.008,181084,0
20140328,15.25,15.808,15.25,15.632,324088,0
20140331,15.75,15.932,15.595,15.765,99628,0
20140401,15.8,16.27,15.8,16.23,118564,0
20140402,16.365,16.62,16.302,16.615,176228,0
20140403,16.055,16.055,15.472,15.975,286704,0
20140404,16.188,16.625,15.75,15.88,130240,0
20140407,15.998,16.05,15.5,15.738,167268,0
20140408,16.198,16.39,16.105,16.24,66980,0
20140409,16.565,16.972,16.125,16.972,144676,0
20140410,16.352,16.465,15.525,15.612,117968,0
20140411,15.565,15.918,15.525,15.918,51924,0
20140414,16.012,16.155,15.812,16.115,47496,0
20140415,15.785,16.128,15.14,15.498,76528,0
20140416,15.142,15.538,15.035,15.378,77420,0
20140417,15.838,16.212,15.83,16.19,121712,0
20140421,15.945,16.003,15.83,15.855,32208,0
20140422,15.83,15.93,15.62,15.638,61988,0
20140423,15.622,15.622,15.228,15.308,231368,0
20140424,15.318,15.515,15.165,15.502,54464,0
20140425,15.628,15.628,15.132,15.322,51632,0
20140428,15.318,15.55,15.138,15.522,21580,0
20140429,15.588,15.85,15.585,15.788,27568,0
20140430,15.35,15.475,15.2,15.44,36016,0
20140501,15.385,15.605,15.358,15.5,53700,0
20140502,15.26,15.688,15.26,15.688,94052,0
20140505,15.218,15.55,15.038,15.358,37136,0
20140506,15.252,15.862,15.252,15.632,31508,0
20140507,15.22,15.472,15.125,15.305,47552,0
20140508,15.188,15.298,15.002,15.002,37536,0
20140509,16.115,16.625,16.017,16.605,181256,0
20140512,18.002,18.488,17.89,18.288,271272,0
20140513,18.49,18.852,18.232,18.852,225256,0
20140514,18.75,18.75,18.348,18.38,130944,0
20140515,18.738,18.765,18.152,18.2,166532,0
20140516,20.5,21.198,20.025,20.952,471564,0
20140519,21.472,21.928,21.17,21.612,479776,0
20140520,21.61,21.615,21.235,21.405,107368,0
20140521,21.448,21.902,21.345,21.782,158868,0
20140522,22.405,22.585,22.25,22.488,220112,0
20140523,23.482,23.83,23.352,23.518,384692,0
20140527,22.288,22.458,21.5,21.555,432124,0
20140528,21.382,21.678,21.2,21.375,142328,0
20140529,20.775,20.955,20.505,20.688,346152,0
20140530,20.638,20.995,20.278,20.31,85324,0
20140602,22.045,22.252,21.745,22.15,176760,0
20140603,22.808,22.898,22.45,22.782,210752,0
20140604,22.55,22.55,22.038,22.395,170372,0
20140605,23.465,24.615,23.465,24.615,207604,0
20140606,25.625,25.845,25.368,25.648,351600,0
20140609,25.582,25.582,25.262,25.472,260560,0
20140610,25.268,25.4,25.04,25.175,126104,0
20140611,24.238,24.498,24.158,24.158,210832,0
20140612,24.875,24.978,24.1,24.345,122288,0
20140613,23.445,23.445,22.505,22.875,288888,0
20140616,22.588,22.815,22.235,22.33,184120,0
20140617,23.03,23.595,23.03,23.562,173268,0
20140618,22.76,23.88,22.5,23.812,163696,0
20140619,22.875,22.875,22.225,22.305,294744,0
20140620,22.052,22.422,21.958,22.338,104440,0
20140623,22.262,22.608,22.115,22.6,80008,0
20140624,23.112,23.462,22.775,22.865,209600,0
20140625,22.998,23.375,22.628,23.375,119444,0
20140626,22.215,22.402,21.805,22.142,293376,0
20140627,22.47,22.818,22.312,22.8,93428,0
20140630,23.325,23.325,23.158,23.188,136148,0
20140701,23.225,24,23.225,23.998,178216,0
20140702,24.582,25.125,24.582,25.078,240800,0
20140703,24.652,24.845,24.418,24.688,103708,0
20140707,24.638,24.87,24.54,24.798,165796,0
20140708,23.41,23.66,22.565,22.578,386080,0
20140709,22.625,23.072,22.625,23.035,104052,0
20140710,21.512,22.182,21.252,22.075,281368,0
20140711,21.3,21.625,21.25,21.47,197168,0
20140714,21.34,21.5,21.275,21.47,110548,0
20140715,22,22,21.498,21.772,132004,0
20140716,22.38,22.735,22.295,22.588,108992,0
20140717,22.82,22.82,21.362,21.412,181860,0
20140718,22.052,22.525,22.052,22.522,145532,0
20140721,22.46,22.798,22.18,22.712,114820,0
20140722,23.625,24.228,23.392,24.095,311664,0
20140723,24.482,24.482,23.895,24.058,172284,0
20140724,24.255,24.455,24.12,24.44,169816,0
20140725,23.672,24,23.605,23.675,165176,0
20140728,23.262,24.122,23.262,24.122,81768,0
20140729,23.7,24.125,23.462,23.465,68608,0
20140730,24.095,24.095,23.388,23.722,76912,0
20140731,23.012,23.012,21.898,22.238,259280,0
20140801,21.792,22.322,21.662,22.25,142032,0
20140804,22.628,23.025,22.318,22.91,167692,0
20140805,22.788,22.92,22.278,22.66,61616,0
20140806,21.5,21.95,21.5,21.665,175936,0
20140807,21.665,21.718,21.098,21.24,198636,0
20140808,21.265,21.922,21.158,21.862,154436,0
20140811,22,22.4,21.892,22.355,163992,0
20140812,22.3,22.3,22.045,22.222,93824,0
20140813,22.738,22.938,22.508,22.725,113564,0
20140814,23.498,23.735,23.372,23.688,231720,0
20140815,23.75,23.822,23,23.26,155228,0
20140818,24.252,24.638,24.125,24.572,225608,0
20140819,24.625,24.825,24.442,24.822,94128,0
20140820,24.33,24.938,24.33,24.745,120480,0
20140821,24.66,24.86,24.398,24.71,101840,0
20140822,24.625,24.86,24.425,24.58,81280,0
