Date,Open,High,Low,Close,Volume,OpenInt
20090608,85.642,86.792,84.911,85.933,261403259,0
20090609,86.418,86.828,85.806,86.372,246677009,0
20090610,87.138,87.147,85.048,86.153,324446425,0
20090611,86.316,87.713,86.298,86.535,301779893,0
20090612,86.153,86.828,85.787,86.773,202023266,0
20090615,85.75,85.806,84.327,84.785,245652477,0
20090616,85.083,85.14,83.578,83.633,249080553,0
20090617,83.596,84.263,82.894,83.553,244836053,0
20090618,83.68,84.575,83.278,84.164,231993780,0
20090619,84.491,84.602,83.525,83.998,236300550,0
20090622,83.177,83.223,81.452,81.48,276029616,0
20090623,81.654,82.027,81.087,81.544,206336856,0
20090624,82.284,83.123,81.771,82.246,231832221,0
20090625,81.836,84.117,81.744,84.035,306159290,0
20090626,83.752,84.181,83.296,83.816,183621531,0
20090629,84.062,84.71,83.596,84.602,184610162,0
20090630,84.62,84.93,83.296,83.918,250799957,0
20090701,84.272,85.083,84.155,84.263,189606549,0
20090702,83.168,84.29,81.919,81.963,232634531,0
20090706,81.17,82.074,80.913,81.953,191204667,0
20090707,81.873,81.972,80.312,80.366,215918663,0
20090708,80.85,81.042,79.399,80.312,271796691,0
20090709,80.869,81.133,80.229,80.467,179456177,0
20090710,80.038,80.759,79.719,80.275,190131603,0
20090713,80.595,82.293,79.939,82.228,238226679,0
20090714,82.485,82.766,81.891,82.694,198935909,0
20090715,83.788,85.34,82.757,85.112,242022752,0
20090716,84.873,86.253,84.71,85.924,253305134,0
20090717,85.843,86.08,85.367,85.905,151826360,0
20090720,86.408,86.965,85.961,86.819,179896506,0
20090721,87.495,87.522,86.171,87.22,238560696,0
20090722,86.663,87.731,86.601,87.202,214837363,0
20090723,87.258,89.511,87.183,89.128,283570326,0
20090724,88.708,89.565,88.242,89.493,168745929,0
20090727,89.327,89.803,88.836,89.757,174505507,0
20090728,89.128,89.775,88.581,89.337,204557368,0
20090729,88.927,89.521,88.507,89.118,213009387,0
20090730,90.196,91.108,89.985,90.049,247169997,0
20090731,90.03,90.779,89.784,90.178,227208612,0
20090803,91.126,91.748,90.634,91.664,192604197,0
20090804,91.254,92.028,91.063,91.902,193631650,0
20090805,91.968,92.047,90.88,91.637,202410487,0
20090806,92.056,92.195,90.734,91.163,211699422,0
20090807,92.122,93.115,91.618,92.36,241810758,0
20090810,91.94,92.378,91.51,92.168,143429701,0
20090811,91.758,91.82,90.77,91.016,172359606,0
20090812,90.862,92.686,90.815,91.993,240022543,0
20090813,92.413,92.732,91.501,92.696,193341243,0
20090814,92.65,92.723,90.989,91.985,218807974,0
20090817,90.212,90.305,89.537,89.722,260666391,0
20090818,89.922,90.752,89.757,90.432,190067104,0
20090819,89.722,91.537,89.63,91.226,211270952,0
20090820,91.346,92.378,91.145,92.168,190801085,0
20090821,92.923,94.119,92.741,93.975,246106668,0
20090824,94.356,94.87,93.627,93.965,209590292,0
20090825,94.338,95.15,93.947,94.147,235922524,0
20090826,93.855,94.585,93.536,94.157,213251946,0
20090827,94.101,94.659,93.035,94.366,215015373,0
20090828,95.123,95.234,93.699,94.347,161099225,0
20090831,93.428,93.619,92.896,93.508,192905186,0
20090901,93.043,94.22,91.254,91.446,352032979,0
20090902,91.063,91.664,90.871,91.099,188252101,0
20090903,91.628,91.968,90.889,91.855,157316648,0
20090904,92.037,93.171,91.766,93.143,156347502,0
20090908,94.001,94.048,93.445,93.947,145632584,0
20090909,94.11,94.987,93.819,94.667,169413746,0
20090910,94.73,95.699,94.202,95.634,178497235,0
20090911,95.817,96.101,95.169,95.616,166971529,0
20090914,94.805,96.246,94.138,96.083,163914543,0
20090915,96.237,96.84,95.607,96.484,215635432,0
20090916,96.831,97.963,96.493,97.944,226165777,0
20090917,97.806,98.618,97.262,97.796,251109681,0
20090918,97.786,97.796,97.067,97.398,168522417,0
20090921,96.639,97.65,96.429,97.145,166432805,0
20090922,97.719,97.983,97.282,97.709,156828349,0
20090923,97.944,98.588,96.73,96.903,247577580,0
20090924,97.113,97.322,95.415,95.835,250524409,0
20090925,95.625,96.155,94.996,95.325,223593768,0
20090928,95.691,97.243,95.672,97.031,129609430,0
20090929,97.204,97.67,96.537,96.738,146536355,0
20090930,97.067,97.154,95.481,96.365,278735391,0
20091001,96.136,96.493,93.956,94.001,308821544,0
20091002,93.105,94.092,93.079,93.536,246264260,0
20091005,93.909,95.206,93.636,94.932,164222680,0
20091006,95.616,96.84,95.562,96.293,221875753,0
20091007,96.073,96.658,95.891,96.556,174440716,0
20091008,97.243,97.806,96.593,97.292,200853834,0
20091009,97.322,97.886,97.067,97.886,147932782,0
20091012,98.343,98.648,97.905,98.264,129330234,0
20091013,98.003,98.293,97.428,98.067,172788799,0
20091014,99.227,99.85,98.032,99.75,209746553,0
20091015,99.277,100.11,99.237,100.11,190518743,0
20091016,99.297,99.71,98.776,99.377,210456400,0
20091019,99.54,100.51,99.237,100.19,174802412,0
20091020,100.34,100.37,99.197,99.67,198240819,0
20091021,99.52,100.67,98.697,98.776,247402399,0
20091022,98.737,100.09,98.107,99.77,261270509,0
20091023,100.1,100.16,98.225,98.638,263011892,0
20091026,98.747,99.75,97.292,97.564,265197850,0
20091027,97.68,98.003,96.886,97.126,277511816,0
20091028,96.876,97.174,95.234,95.288,272641371,0
20091029,95.998,97.527,95.773,97.332,217075961,0
20091030,97.013,97.302,94.403,94.512,356778988,0
20091102,95.033,96.201,94.074,95.206,278852416,0
20091103,94.677,95.644,94.494,95.508,250223973,0
20091104,96.293,97.04,95.508,95.754,271737744,0
20091105,96.429,97.546,96.227,97.517,197248301,0
20091106,96.976,98.012,96.785,97.767,187319753,0
20091109,98.52,100.05,98.442,99.99,174764384,0
20091110,99.75,100.32,99.446,100.01,188355946,0
20091111,100.67,101.15,100.04,100.52,185689383,0
20091112,100.38,100.92,99.257,99.51,172188158,0
20091113,99.75,100.47,99.257,100.04,165414819,0
20091116,100.74,101.92,100.68,101.49,231113965,0
20091117,101.24,101.65,100.85,101.61,161219431,0
20091118,101.53,101.69,100.92,101.54,171467416,0
20091119,100.86,101.58,99.6,100.22,228716956,0
20091120,99.7,100.16,99.486,99.86,147042739,0
20091123,101.06,101.97,100.95,101.15,162179345,0
20091124,101.32,101.48,100.39,101.31,151671184,0
20091125,101.46,101.76,101.15,101.64,120053552,0
20091127,98.935,100.68,98.836,99.99,138064114,0
20091130,99.91,100.57,98.677,100.33,176275558,0
20091201,101.24,101.9,101.07,101.57,174893644,0
20091202,101.55,102.21,101.24,101.52,144981759,0
20091203,101.79,102.37,100.66,100.74,183343055,0
20091204,102.06,102.56,100.42,101.33,301225078,0
20091207,101.24,101.77,100.84,101.17,140224904,0
20091208,100.42,101.1,99.71,100.03,186124930,0
20091209,100,100.55,99.496,100.4,169907771,0
20091210,101.04,101.42,100.8,100.98,151117500,0
20091211,101.41,101.63,100.95,101.41,136806427,0
20091214,102.09,102.21,101.64,102.09,117398283,0
20091215,101.72,102.14,101.32,101.62,131935670,0
20091216,102.03,102.33,101.54,101.77,170230744,0
20091217,101.06,101.25,100.46,100.55,200946264,0
20091218,100.57,100.66,99.72,100.58,191304981,0
20091221,101.09,101.93,101.09,101.6,129410500,0
20091222,101.81,102.19,101.68,101.96,100486712,0
20091223,102.21,102.31,101.76,102.17,122484172,0
20091224,102.38,102.77,102.2,102.65,43475848,0
20091228,103.05,103.13,102.5,102.88,95885728,0
20091229,103.15,103.17,102.72,102.73,88285784,0
20091230,102.42,102.81,102.36,102.69,80139988,0
20091231,102.92,102.95,101.65,101.7,99314746,0
20100104,102.55,103.48,101.76,103.43,130331260,0
20100105,103.37,103.75,103,103.7,122261555,0
20100106,103.61,104.02,103.52,103.77,127186360,0
20100107,103.59,104.33,103.3,104.21,143640569,0
20100108,103.93,104.6,103.73,104.56,138503469,0
20100111,105.02,105.07,104.25,104.71,116559163,0
20100112,104.01,104.23,103.33,103.73,178969560,0
20100113,103.99,104.9,103.47,104.6,177313359,0
20100114,104.48,105.08,104.42,104.89,126867895,0
20100115,104.71,104.81,103.32,103.71,232605242,0
20100119,103.69,105.07,103.67,105.02,152495819,0
20100120,104.3,104.45,103.12,103.93,237215010,0
20100121,103.96,104.29,101.8,101.93,377873371,0
20100122,101.48,101.97,99.56,99.67,379059933,0
20100125,100.58,100.77,99.84,100.17,204833243,0
20100126,99.78,100.82,99.52,99.75,231384184,0
20100127,99.63,100.46,98.866,100.23,297889446,0
20100128,100.56,100.62,98.48,99.098,346365054,0
20100129,99.52,100.2,97.846,98.003,340419174,0
20100201,98.697,99.54,98.107,99.54,205849465,0
20100202,99.7,100.94,99.367,100.74,237037206,0
20100203,100.27,100.83,99.94,100.23,189266334,0
20100204,99.456,99.51,97.126,97.145,390864478,0
20100205,97.253,97.546,95.443,97.34,540837387,0
20100208,97.418,97.953,96.565,96.639,245626624,0
20100209,97.767,98.697,96.985,97.846,370160409,0
20100210,97.699,98.195,96.84,97.66,263535983,0
20100211,97.537,98.796,96.967,98.687,244996265,0
20100212,97.64,98.658,97.204,98.598,333783884,0
20100216,99.347,100.24,98.955,100.14,174569085,0
20100217,100.64,100.77,100.14,100.63,185008803,0
20100218,100.46,101.44,100.41,101.24,212252508,0
20100219,100.96,101.81,100.72,101.44,244002734,0
20100222,101.79,101.82,101.16,101.45,145016545,0
20100223,101.19,101.48,99.95,100.21,227360883,0
20100224,100.51,101.32,100.25,101.15,193232890,0
20100225,99.69,101.09,99.416,101.01,284489857,0
20100226,101.1,101.42,100.49,101.08,190207163,0
20100301,101.48,102.21,101.46,102.11,161850086,0
20100302,102.55,102.9,102.21,102.39,176404398,0
20100303,102.66,103.11,102.22,102.48,165219788,0
20100304,102.62,102.95,102.23,102.8,148767830,0
20100305,103.47,104.34,103.23,104.27,192978853,0
20100308,104.28,104.51,104.1,104.29,125604932,0
20100309,103.97,104.95,103.91,104.45,169352591,0
20100310,104.5,105.21,104.41,104.93,203903329,0
20100311,104.68,105.4,104.35,105.37,176276705,0
20100312,105.83,105.85,105.08,105.38,177590394,0
20100315,105.19,105.48,104.59,105.41,160871770,0
20100316,105.7,106.34,105.41,106.24,184757331,0
20100317,106.55,107.22,106.25,106.86,194457344,0
20100318,106.87,107.02,106.39,106.81,215321116,0
20100319,106.74,107.04,105.44,105.85,248337754,0
20100322,105.24,106.59,105.17,106.41,202138012,0
20100323,106.55,107.25,106.21,107.15,200454793,0
20100324,106.75,107.17,105.48,106.63,214964211,0
20100325,107.36,107.85,106.33,106.45,244782279,0
20100326,106.66,107.16,105.97,106.4,225510824,0
20100329,106.93,107.26,106.49,107.07,147390659,0
20100330,107.2,107.54,106.69,107.14,159727395,0
20100331,106.73,107.26,106.42,106.78,176498940,0
20100401,107.51,107.92,106.86,107.51,176648509,0
20100405,107.92,108.46,107.62,108.38,115980536,0
20100406,108.08,108.82,107.96,108.63,120951366,0
20100407,108.42,108.93,107.52,108.02,202246034,0
20100408,107.65,108.57,107.33,108.39,173896936,0
20100409,108.61,109.15,108.42,109.1,145739382,0
20100412,109.24,109.56,109.11,109.28,120836081,0
20100413,109.17,109.55,108.6,109.37,137103427,0
20100414,109.77,110.6,109.59,110.6,177080033,0
20100415,110.41,110.94,110.38,110.68,158459437,0
20100416,110.31,110.67,108.38,108.93,402001582,0
20100419,108.6,109.46,108.12,109.35,238812188,0
20100420,110.03,110.4,109.4,110.33,172805530,0
20100421,110.38,110.63,109.52,110.12,211377625,0
20100422,109.35,110.58,108.7,110.44,262086429,0
20100423,110.38,111.22,110.09,111.17,194311977,0
20100426,111.2,111.46,110.63,110.74,157190564,0
20100427,110.11,110.72,107.92,108.13,389920129,0
20100428,108.64,109.23,107.94,108.94,329461877,0
20100429,109.61,110.52,109.58,110.31,212325236,0
20100430,110.33,110.43,108.4,108.43,295848401,0
20100503,108.94,110.14,108.78,109.84,200242512,0
20100504,108.6,108.62,106.7,107.26,394850478,0
20100505,106.38,107.51,105.85,106.61,360466204,0
20100506,106.1,106.78,95.826,103.08,709328833,0
20100507,102.8,103.82,99.84,101.53,698593086,0
20100510,105.7,106.45,104.88,106,434084429,0
20100511,105.02,107.11,104.88,105.72,348277885,0
20100512,106.13,107.35,105.94,107.19,258162005,0
20100513,106.89,107.41,105.77,105.86,256900885,0
20100514,105.06,105.26,103.02,103.93,378687009,0
20100517,104.22,104.51,102,103.99,357147047,0
20100518,104.85,105.15,102.23,102.58,395116206,0
20100519,102,102.92,100.72,101.99,432550386,0
20100520,99.81,100.28,98.077,98.136,581201793,0
20100521,96.658,99.81,96.155,99.58,548862058,0
20100524,99.048,99.82,98.205,98.293,295653515,0
20100525,95.927,98.442,95.261,98.402,434463098,0
20100526,99.004,99.9,97.517,97.806,383198375,0
20100527,99.65,101.13,99.277,101.09,329673207,0
20100528,100.98,101.06,99.337,99.81,326455001,0
20100601,98.886,100.34,97.983,98.126,304514030,0
20100602,98.638,100.7,98.116,100.69,263242489,0
20100603,100.99,101.37,100,101.05,248312730,0
20100604,99.128,99.77,97.164,97.487,436622165,0
20100607,97.836,98.205,96.201,96.274,289940441,0
20100608,96.346,97.497,95.508,97.302,392024506,0
20100609,97.866,98.826,96.374,96.785,293681478,0
20100610,98.432,99.72,96.775,99.62,348322677,0
20100611,98.737,100.15,98.677,100.09,234626877,0
20100614,100.87,101.42,99.83,99.94,227031156,0
20100615,100.65,102.3,100.47,102.21,261078433,0
20100616,101.68,102.6,101.48,102.18,237087684,0
20100617,102.47,102.51,101.36,102.33,288380865,0
20100618,102.06,102.33,101.64,101.96,190664422,0
20100621,103.24,103.32,101.12,101.67,233544875,0
20100622,101.67,102.12,99.84,99.99,262269120,0
20100623,100.06,100.41,99.004,99.68,279081372,0
20100624,99.207,99.317,97.777,98.032,294414303,0
20100625,98.323,98.955,97.438,98.442,261580076,0
20100628,98.588,98.856,97.777,98.126,185543724,0
20100629,96.757,98.116,94.503,95.104,409540993,0
20100630,94.839,95.713,93.888,94.203,311299105,0
20100701,94.138,94.449,92.294,93.782,419582665,0
20100702,94.101,94.385,92.741,93.27,255727419,0
20100706,94.585,95.252,92.98,93.882,281533300,0
20100707,94.119,96.957,94.019,96.84,278063419,0
20100708,97.65,97.905,96.658,97.796,231026239,0
20100709,97.767,98.54,97.58,98.53,158880880,0
20100712,98.195,98.786,97.786,98.588,143851484,0
20100713,99.62,100.47,99.406,100.08,233419135,0
20100714,99.75,100.46,99.347,100.07,202082137,0
20100715,100.03,100.44,98.717,100.09,254579910,0
20100716,99.56,99.67,97.145,97.34,309755915,0
20100719,97.699,98.225,96.94,97.915,204582879,0
20100720,96.621,99.088,96.575,99.004,282876528,0
20100721,99.52,99.54,97.312,97.709,289850468,0
20100722,98.876,100.33,98.866,99.89,301086472,0
20100723,99.69,100.92,99.406,100.77,243275132,0
20100726,100.95,101.91,100.66,101.8,199561693,0
20100727,102.36,102.48,101.41,101.79,224466630,0
20100728,101.59,101.9,100.81,101.16,178665758,0
20100729,101.77,102.05,99.84,100.66,241224193,0
20100730,99.63,101.19,99.456,100.64,241138177,0
20100802,102.2,103.08,101.78,102.91,206285888,0
20100803,102.65,102.92,102.07,102.41,160696937,0
20100804,102.7,103.23,102.35,103.11,173313609,0
20100805,102.44,103.06,102.28,103,153921460,0
20100806,101.97,102.74,101.24,102.57,262677789,0
20100809,103.06,103.3,102.5,103.13,132364763,0
20100810,102.23,103.12,101.64,102.56,266170907,0
20100811,100.99,101.03,99.59,99.74,299581910,0
20100812,98.244,99.496,98.195,99.148,262474274,0
20100813,98.836,99.436,98.727,98.846,173890894,0
20100816,98.165,99.128,97.816,98.806,162053490,0
20100817,99.65,100.75,99.367,100.01,188761883,0
20100818,99.96,100.74,99.387,100.19,200433412,0
20100819,99.67,99.92,98.037,98.451,291297536,0
20100820,98.156,98.51,97.428,98.126,229790366,0
20100823,98.598,99.098,97.709,97.757,171795224,0
20100824,96.693,97.096,95.798,96.31,307454326,0
20100825,95.78,97.049,95.178,96.684,298312805,0
20100826,97.145,97.272,95.717,96.036,245877155,0
20100827,96.639,97.62,95.197,97.527,252550161,0
20100830,97.272,97.564,96.101,96.11,183014075,0
20100831,95.755,96.717,95.361,96.113,300017541,0
20100901,97.408,99.128,97.34,98.984,293382724,0
20100902,99.227,99.92,99.014,99.9,170925257,0
20100903,100.89,101.31,100.34,101.22,186875566,0
20100907,100.73,100.86,99.97,100.06,155537175,0
20100908,100.25,101.18,100.21,100.77,164595395,0
20100909,101.89,101.92,100.96,101.24,161065754,0
20100910,101.42,101.85,101.2,101.74,114434655,0
20100913,102.75,103.09,102.33,102.88,195247698,0
20100914,102.67,103.39,102.28,102.81,229857782,0
20100915,102.5,103.33,102.2,103.21,184695147,0
20100916,102.89,103.24,102.53,103.19,219049048,0
20100917,103.18,103.27,102.37,102.66,168047379,0
20100920,103.03,104.45,102.69,104.23,235285485,0
20100921,104.31,104.81,103.6,104.02,294209344,0
20100922,103.85,104.44,103.23,103.51,209599820,0
20100923,102.66,103.74,102.37,102.67,221581053,0
20100924,103.81,104.87,103.72,104.79,166374530,0
20100927,104.83,104.95,104.18,104.29,141090107,0
20100928,104.42,105,103.3,104.65,229207330,0
20100929,104.38,104.88,104.05,104.46,196813140,0
20100930,105.01,105.68,103.67,104.16,314506809,0
20101001,104.92,105.06,103.97,104.59,170510917,0
20101004,104.37,104.82,103.3,103.81,181961338,0
20101005,104.77,106.15,104.65,105.9,251582901,0
20101006,105.88,106.16,105.46,105.89,162835525,0
20101007,106.32,106.35,105.13,105.77,180605111,0
20101008,105.91,106.65,105.51,106.36,151924916,0
20101011,106.52,106.75,106.09,106.45,112845345,0
20101012,106.11,107.1,105.55,106.79,199385603,0
20101013,107.39,108.19,107.12,107.62,212775357,0
20101014,107.52,107.7,106.52,107.2,238377423,0
20101015,107.95,108.01,106.55,107.42,228383989,0
20101018,107.46,108.3,107.06,108.18,154992651,0
20101019,106.95,107.55,105.88,106.53,307362012,0
20101020,106.72,108.1,106.66,107.57,219126356,0
20101021,108.06,108.67,106.97,107.82,242696602,0
20101022,107.97,108.17,107.69,108.01,102694823,0
20101025,108.72,109.3,108.24,108.33,165552570,0
20101026,107.79,108.46,107.57,108.35,174149511,0
20101027,107.59,108.15,107.01,108.04,208149386,0
20101028,108.65,108.69,107.54,108.06,184680613,0
20101029,107.95,108.35,107.76,108.14,137417083,0
20101101,108.65,109.29,107.55,108.17,190739611,0
20101102,108.98,109.29,108.68,109.04,173504512,0
20101103,109.23,109.54,108.11,109.48,248405307,0
20101104,110.67,111.63,109.5,111.58,235625303,0
20101105,111.65,112.18,111.51,112.02,166673994,0
20101108,111.65,111.98,111.29,111.79,170741831,0
20101109,112.09,112.2,110.53,110.98,204386793,0
20101110,110.95,111.49,110.12,111.44,242356048,0
20101111,110.47,111.18,110.14,111.01,172978079,0
20101112,110.27,110.74,109.2,109.7,229464703,0
20101115,110.05,110.47,109.51,109.54,179418722,0
20101116,108.86,109.05,107.32,107.84,328915485,0
20101117,107.89,108.34,107.56,107.9,188662582,0
20101118,108.93,109.88,108.92,109.49,216572890,0
20101119,109.43,109.83,108.82,109.79,132155786,0
20101122,109.23,109.74,108.39,109.69,198882772,0
20101123,108.39,108.6,107.68,108.11,243414280,0
20101124,108.78,109.73,108.76,109.7,153494006,0
20101126,108.74,109.35,108.42,108.42,57492694,0
20101129,108.15,109.04,107.46,108.74,244933347,0
20101130,107.67,108.75,107.51,108.14,256230144,0
20101201,109.7,110.63,109.69,110.43,242131067,0
20101202,110.61,111.94,110.54,111.86,209479440,0
20101203,111.48,112.28,111.45,112.16,125450371,0
20101206,111.92,112.29,111.8,112.04,112725390,0
20101207,113.11,113.17,112.04,112.1,226229063,0
20101208,112.23,112.6,111.72,112.51,151163699,0
20101209,113.14,113.18,112.39,112.94,135361365,0
20101210,113.3,113.72,112.91,113.61,107605800,0
20101213,114.12,114.26,113.64,113.68,146559641,0
20101214,113.86,114.28,113.44,113.78,161221296,0
20101215,113.59,114.01,113.06,113.26,174838126,0
20101216,113.33,114,112.93,113.92,202681180,0
20101217,113.24,113.59,113,113.45,97626436,0
20101220,113.75,114,113.15,113.72,130451680,0
20101221,114.07,114.51,113.97,114.43,104042962,0
20101222,114.52,114.84,114.45,114.8,86394618,0
20101223,114.67,114.8,114.34,114.63,76777991,0
20101227,114.19,114.79,114.11,114.68,63661361,0
20101228,114.89,114.94,114.54,114.84,60573575,0
20101229,114.97,115.17,114.89,114.91,63556520,0
20101230,114.82,115.11,114.56,114.74,83935773,0
20101231,114.52,114.87,114.38,114.77,66509463,0
20110103,115.65,116.45,114.72,115.95,151895910,0
20110104,116.2,116.24,115.16,115.88,150527450,0
20110105,115.53,116.57,115.41,116.49,146731245,0
20110106,116.53,116.67,115.91,116.25,134210038,0
20110107,116.41,116.61,115.12,116.03,127854089,0
20110110,115.53,116.05,115.17,115.88,134054319,0
20110111,116.3,116.58,115.85,116.29,120808461,0
20110112,117.01,117.48,116.32,117.35,118229971,0
20110113,117.39,117.45,116.87,117.15,141552424,0
20110114,116.99,118.03,116.92,118,99300667,0
20110118,117.89,118.31,117.75,118.2,125288358,0
20110119,118.1,118.21,116.74,117.05,166354672,0
20110120,116.79,117.18,116.02,116.9,192439955,0
20110121,117.62,117.88,117.03,117.15,117767312,0
20110124,117.08,117.95,117.06,117.81,124542726,0
20110125,117.52,117.98,116.93,117.88,183551708,0
20110126,118.18,118.69,117.93,118.34,154775259,0
20110127,118.36,118.84,118.16,118.64,135060970,0
20110128,118.78,118.97,116.37,116.56,216842769,0
20110131,116.89,117.54,116.59,117.44,163503582,0
20110201,118.15,119.52,118.08,119.32,183146973,0
20110202,119.02,119.4,118.95,119.09,129620811,0
20110203,118.89,119.53,118.24,119.35,159753082,0
20110204,119.39,119.74,118.86,119.69,99845953,0
20110207,119.95,120.84,119.94,120.44,123152601,0
20110208,120.55,121.06,120.22,121,108496182,0
20110209,120.66,121.05,120.11,120.72,160500617,0
20110210,120.1,120.9,119.82,120.76,178209814,0
20110211,120.28,121.63,120.26,121.48,106996887,0
20110214,121.41,121.86,121.27,121.77,111342068,0
20110215,121.4,121.58,120.76,121.39,130968314,0
20110216,121.81,122.3,121.55,122.15,142610762,0
20110218,122.62,122.93,122.34,122.78,95506870,0
20110222,121.49,122.81,119.98,120.31,255280969,0
20110223,120.25,120.53,118.84,119.57,249345063,0
20110224,119.44,119.95,118.36,119.48,285324086,0
20110225,120.01,120.85,119.91,120.77,155227823,0
20110228,121.23,121.67,120.82,121.52,148600947,0
20110301,121.9,122,119.45,119.49,283172755,0
20110302,119.33,120.29,118.97,119.75,219340543,0
20110303,120.84,121.94,120.83,121.81,193333687,0
20110304,121.72,121.95,120.1,120.9,303859422,0
20110307,121.26,121.53,119.31,119.94,237546912,0
20110308,120.14,121.38,119.62,121.01,191409542,0
20110309,120.78,121.19,120.1,120.83,168561598,0
20110310,119.54,119.72,118.47,118.59,330427457,0
20110311,118.2,119.83,118.18,119.4,247321082,0
20110314,118.64,119.08,117.78,118.69,258162824,0
20110315,115.54,118.03,115.45,117.33,394238413,0
20110316,116.96,117.34,114.33,115.15,513416481,0
20110317,116.82,117.17,115.99,116.68,278887459,0
20110318,118.09,118.13,116.88,117.1,251648037,0
20110321,118.59,119.17,118.42,118.93,168087913,0
20110322,118.9,119.07,118.39,118.5,141552333,0
20110323,118.18,119.16,117.61,118.85,162178373,0
20110324,119.52,120.15,118.86,119.98,173731749,0
20110325,120.27,120.88,119.97,120.34,169947797,0
20110328,120.61,120.92,120.01,120.05,119767098,0
20110329,119.95,120.9,119.55,120.87,141505295,0
20110330,121.49,122.05,121.32,121.69,148159017,0
20110331,121.55,121.86,121.4,121.53,144710092,0
20110401,122.27,122.61,121.75,122.04,168023708,0
20110404,122.33,122.52,121.79,122.14,109877836,0
20110405,121.9,122.67,121.84,122.12,132065184,0
20110406,122.7,122.83,122.01,122.51,131361778,0
20110407,122.29,122.81,121.59,122.2,186503554,0
20110408,122.74,122.82,121.27,121.78,161416967,0
20110411,121.9,122.31,121.13,121.41,132491869,0
20110412,120.74,120.98,120.06,120.5,176099558,0
20110413,121.07,121.17,120.03,120.49,176833414,0
20110414,119.79,120.77,119.39,120.58,175887064,0
20110415,120.8,121.33,120.44,121.04,185584346,0
20110418,119.69,121.03,118.71,119.67,230010267,0
20110419,119.84,120.39,119.55,120.35,135576132,0
20110420,121.79,122.26,121.71,121.99,170616797,0
20110421,122.63,122.68,121.99,122.62,148592315,0
20110425,122.54,122.69,122.08,122.49,71659538,0
20110426,122.87,123.79,122.74,123.55,155317730,0
20110427,123.78,124.53,123.28,124.35,156227652,0
20110428,124.13,124.92,124.11,124.76,136201886,0
20110429,124.8,125.18,124.63,125.05,125542551,0
20110502,125.65,125.74,124.61,124.85,137711047,0
20110503,124.62,124.82,123.77,124.4,150914669,0
20110504,124.35,124.4,123.03,123.59,199402873,0
20110505,122.9,123.7,121.92,122.46,247590949,0
20110506,123.63,124.32,122.1,123,243221806,0
20110509,122.99,123.84,122.81,123.48,124430487,0
20110510,123.89,124.76,123.75,124.53,125333005,0
20110511,124.35,124.37,122.66,123.23,211313499,0
20110512,122.9,124.06,122.26,123.81,187247641,0
20110513,123.87,124.04,122.41,122.86,171819643,0
20110516,122.41,123.38,121.87,122.08,154622111,0
20110517,121.62,122.23,121.11,122.06,210487477,0
20110518,122.12,123.28,121.85,123.15,147491477,0
20110519,123.57,123.76,122.77,123.44,129535006,0
20110520,123.14,123.44,122.24,122.46,199231965,0
20110523,120.98,122.5,120.61,121.05,184018993,0
20110524,121.39,121.65,120.72,120.95,160625966,0
20110525,120.45,121.84,120.42,121.34,164791334,0
20110526,121.03,122.12,120.79,121.9,179938411,0
20110527,122.24,122.7,121.86,122.36,131914241,0
20110531,123.53,123.67,122.67,123.65,179569905,0
20110601,123.29,123.67,120.77,120.88,254101301,0
20110602,120.96,121.2,120.03,120.74,218650618,0
20110603,119.3,120.45,119.24,119.53,255995823,0
20110606,119.24,119.48,118.12,118.28,196281865,0
20110607,118.89,119.23,118.1,118.2,176378882,0
20110608,118.02,118.41,117.49,117.71,216598495,0
20110609,118.03,119.09,117.74,118.6,175542197,0
20110610,118.1,118.17,116.64,116.97,260309898,0
20110613,117.22,117.55,116.45,117.05,226467188,0
20110614,118.11,118.95,118.07,118.53,175138656,0
20110615,117.57,118.51,116.12,116.42,328192329,0
20110616,116.46,117.29,115.79,116.68,335982988,0
20110617,117.83,117.84,116.63,117.03,254974182,0
20110620,116.63,117.87,116.6,117.62,173014007,0
20110621,118.23,119.46,117.67,119.25,209471019,0
20110622,118.88,119.57,118.44,118.52,191903307,0
20110623,117.12,118.49,116.23,118.18,362869824,0
20110624,118.15,118.24,116.63,116.81,245470855,0
20110627,116.89,118.29,116.65,117.84,181152077,0
20110628,118.31,119.4,118.15,119.38,179616942,0
20110629,119.92,120.6,119.4,120.4,265094292,0
20110630,120.8,121.75,120.4,121.55,242537433,0
20110701,121.67,123.52,121.38,123.35,219702121,0
20110705,123.23,123.51,122.87,123.26,180301613,0
20110706,122.97,123.56,122.61,123.4,155564045,0
20110707,124.49,124.99,124.24,124.68,185002079,0
20110708,123.28,124.68,122.87,123.8,210773036,0
20110711,122.28,122.68,121.27,121.55,212535505,0
20110712,121.3,122.31,121.01,121.05,232818195,0
20110713,121.67,122.71,121.16,121.44,221212459,0
20110714,121.74,122.31,120.37,120.6,245030736,0
20110715,121.27,121.47,120.45,121.3,238930264,0
20110718,120.73,120.93,119.4,120.3,213626124,0
20110719,120.99,122.4,120.96,122.26,180701277,0
20110720,122.57,122.65,121.97,122.19,148325700,0
20110721,122.88,124.18,122.2,123.87,270198669,0
20110722,123.9,124.09,123.21,123.96,136687284,0
20110725,122.79,123.87,122.66,123.28,148271918,0
20110726,123.19,123.39,122.54,122.81,142477062,0
