Date,Open,High,Low,Close,Volume,OpenInt
20090112,15.888,15.888,15.605,15.605,4055,0
20090113,15.669,15.794,15.586,15.586,6519,0
20090114,15.264,15.274,14.895,14.895,60578,0
20090115,15.008,15.255,14.536,14.924,12146,0
20090116,15.15,15.236,14.876,15.189,3299,0
20090120,15.026,15.026,13.759,13.759,55451,0
20090121,14.025,14.365,13.836,14.365,4410,0
20090122,14.46,14.46,13.712,13.874,4810,0
20090123,13.645,14.073,13.645,13.931,13611,0
20090126,14.317,14.317,13.912,13.986,33675,0
20090127,13.912,14.091,13.884,14.054,8144,0
20090128,14.706,15.035,14.706,15.035,6844,0
20090129,14.791,14.791,14.279,14.365,19729,0
20090130,14.233,14.251,13.712,13.712,4470,0
20090202,13.655,13.931,13.58,13.931,7791,0
20090203,13.893,13.967,13.836,13.94,27243,0
20090204,14.025,14.091,13.703,13.826,78947,0
20090205,13.674,14.251,13.674,14.082,17078,0
20090206,14.327,14.536,14.298,14.489,8606,0
20090209,14.441,14.584,14.375,14.518,14161,0
20090210,14.346,14.47,13.589,13.693,25323,0
20090211,13.865,14.015,13.865,14.015,1811,0
20090212,13.741,13.977,13.58,13.977,13252,0
20090213,14.063,14.082,13.769,13.893,40411,0
20090217,13.372,13.477,13.136,13.267,10042,0
20090218,13.165,13.267,12.917,13.041,27213,0
20090219,13.032,13.184,12.653,12.729,10216,0
20090220,12.35,12.615,12.182,12.615,22174,0
20090223,12.615,12.615,12.01,12.01,15096,0
20090224,11.981,12.776,11.981,12.776,11033,0
20090225,12.228,12.757,12.218,12.426,980,0
20090226,12.682,12.692,12.426,12.426,7981,0
20090227,12.153,12.237,11.895,11.981,4311,0
20090302,11.746,11.813,11.434,11.434,35828,0
20090303,11.565,11.565,10.999,11.046,8980,0
20090304,11.243,11.452,10.98,11.452,6703,0
20090305,11.121,11.31,10.442,10.442,11034,0
20090306,10.534,10.638,10.337,10.497,13069,0
20090309,10.667,10.667,10.289,10.395,6944,0
20090310,11.699,11.699,10.497,11.103,47900,0
20090311,11.329,11.329,10.98,11.253,9965,0
20090312,11.055,11.943,10.97,11.943,30434,0
20090313,12.388,12.388,11.784,12.029,2879,0
20090316,12.286,12.369,11.867,11.933,7416,0
20090317,11.885,12.35,11.784,12.35,13730,0
20090318,12.455,13.174,12.276,12.935,21922,0
20090319,13.372,14.204,12.663,12.71,38388,0
20090320,12.702,12.729,12.502,12.502,11012,0
20090323,12.815,13.516,12.795,13.516,10195,0
20090324,13.343,14.157,12.872,12.872,9039,0
20090325,12.786,13.372,12.606,13.277,16996,0
20090326,13.212,13.468,13.212,13.391,10210,0
20090327,13.287,13.353,13.184,13.184,2703,0
20090330,12.983,13.343,12.567,12.567,6297,0
20090331,12.663,13.118,12.663,13.108,7626,0
20090401,13.118,13.306,13.051,13.296,9196,0
20090402,13.562,13.778,13.562,13.664,13289,0
20090403,13.506,13.807,13.506,13.807,5113,0
20090406,13.664,13.703,13.58,13.703,3347,0
20090407,13.524,13.645,13.381,13.381,8313,0
20090408,13.516,13.516,13.401,13.401,1825,0
20090409,13.826,14.317,13.769,14.317,9394,0
20090413,14.138,14.584,14.138,14.584,4363,0
20090414,14.261,14.261,13.751,13.751,16278,0
20090415,13.608,14.006,13.608,14.006,10459,0
20090416,14.015,14.356,14.015,14.336,1556,0
20090417,14.317,14.317,14.082,14.288,6447,0
20090420,14.091,14.091,13.277,13.277,5765,0
20090421,13.239,13.884,12.134,13.884,28505,0
20090422,13.893,13.94,13.693,13.693,1399,0
20090423,13.589,13.589,13.353,13.391,12568,0
20090424,13.674,13.798,13.534,13.798,2627,0
20090427,13.608,13.617,13.487,13.487,5824,0
20090428,13.931,13.931,12.494,13.496,3810,0
20090429,13.874,13.949,13.874,13.94,609,0
20090430,14.12,14.12,13.903,13.903,6790,0
20090501,13.788,13.788,13.712,13.712,1990,0
20090504,13.788,13.788,13.712,13.712,370,0
20090505,13.959,14.063,13.865,13.959,2637,0
20090506,14.015,14.091,13.865,14.091,7748,0
20090507,14.536,14.838,13.959,13.959,12728,0
20090508,14.261,14.629,14.233,14.629,11104,0
20090511,14.307,14.46,14.167,14.167,20569,0
20090512,14.27,14.317,14.015,14.317,8234,0
20090513,13.996,14.025,13.845,13.845,18881,0
20090514,13.798,14.101,13.712,13.921,8045,0
20090515,13.845,13.845,13.751,13.751,1710,0
20090518,13.903,14.12,13.855,14.12,4968,0
20090519,14.279,14.279,14.214,14.214,6426,0
20090520,14.251,14.375,13.855,13.855,13093,0
20090521,13.759,13.855,13.712,13.722,4577,0
20090522,13.931,13.949,13.855,13.884,4120,0
20090526,13.712,14.317,13.712,14.317,25727,0
20090527,14.365,14.365,13.798,13.884,14389,0
20090528,13.903,13.959,13.731,13.912,7479,0
20090529,14.006,14.185,13.874,14.185,11966,0
20090601,14.658,14.658,14.412,14.518,25672,0
20090602,14.574,14.819,14.574,14.791,6893,0
20090603,14.593,14.601,14.508,14.508,4134,0
20090604,14.638,14.762,14.62,14.752,9307,0
20090605,14.819,14.819,14.696,14.752,12492,0
20090608,14.648,14.809,14.593,14.752,5203,0
20090609,14.667,14.733,14.667,14.706,2977,0
20090610,14.565,14.565,14.412,14.441,1105,0
20090611,14.499,14.611,14.489,14.489,7014,0
20090612,14.336,14.365,14.327,14.365,4020,0
20090615,14.307,14.307,14.101,14.128,5335,0
20090616,14.128,14.128,13.949,13.949,308,0
20090617,13.826,13.94,13.826,13.865,25246,0
20090618,13.798,14.015,13.798,13.94,6930,0
20090619,14.091,14.091,13.986,13.986,1403,0
20090622,13.807,13.807,13.627,13.627,10427,0
20090623,13.722,13.722,13.645,13.645,11451,0
20090624,13.731,13.751,13.608,13.664,13359,0
20090625,13.664,13.921,13.617,13.921,8513,0
20090626,13.959,14.034,13.903,14.015,6008,0
20090629,14.138,14.148,14.138,14.148,844,0
20090630,14.847,14.847,14.015,14.044,8630,0
20090701,14.194,14.27,14.167,14.27,1689,0
20090702,14.044,14.044,13.807,13.807,5739,0
20090706,13.722,13.884,13.712,13.884,4733,0
20090707,13.845,13.845,13.544,13.544,5415,0
20090708,13.58,13.58,13.287,13.439,4654,0
20090709,13.506,13.552,13.487,13.534,9994,0
20090710,13.496,13.524,13.496,13.506,2504,0
20090713,13.645,13.912,13.562,13.912,2546,0
20090714,14.082,14.082,13.949,13.949,2038,0
20090715,13.912,14.384,13.912,14.384,8160,0
20090716,14.307,14.441,14.279,14.441,2441,0
20090717,14.375,14.375,14.336,14.346,3175,0
20090720,14.46,14.46,14.346,14.403,8538,0
20090721,14.593,14.593,14.403,14.441,2217,0
20090722,14.441,14.648,14.441,14.601,2246,0
20090723,14.611,14.857,14.611,14.857,1641,0
20090724,14.867,14.952,14.867,14.915,3106,0
20090727,14.905,15.064,14.905,14.988,6879,0
20090728,14.97,15.035,14.961,15.035,3032,0
20090729,15.064,15.064,15.026,15.026,388,0
20090730,15.093,15.348,15.093,15.274,4613,0
20090731,15.329,15.329,15.283,15.32,2702,0
20090803,15.405,15.405,15.329,15.377,3478,0
20090804,15.547,15.605,15.49,15.605,2177,0
20090805,15.567,15.605,15.357,15.499,5439,0
20090806,15.642,15.642,15.311,15.433,15351,0
20090807,15.576,15.669,15.461,15.586,8215,0
20090810,15.605,15.669,15.576,15.614,5934,0
20090811,15.576,15.576,15.348,15.386,11285,0
20090812,15.642,15.765,15.642,15.707,4963,0
20090813,15.755,15.775,15.624,15.765,10750,0
20090814,15.461,15.557,15.396,15.557,20515,0
20090817,15.386,15.386,15.208,15.227,13631,0
20090818,15.302,15.32,15.189,15.311,5283,0
20090819,15.255,15.367,15.17,15.292,7725,0
20090820,15.348,15.49,15.292,15.49,14653,0
20090821,15.614,15.775,15.605,15.746,4810,0
20090824,15.898,15.898,15.679,15.679,6260,0
20090825,15.832,15.87,15.832,15.86,4606,0
20090826,15.842,15.842,15.775,15.775,3006,0
20090827,15.755,15.775,15.605,15.775,8789,0
20090828,15.87,15.87,15.688,15.765,7662,0
20090831,15.642,15.698,15.642,15.698,7555,0
20090901,15.746,15.842,15.357,15.357,9881,0
20090902,15.264,15.348,15.264,15.302,9063,0
20090903,15.386,15.386,15.264,15.377,1594,0
20090904,15.405,15.586,15.405,15.586,1597,0
20090908,15.765,15.765,15.659,15.736,18250,0
20090909,15.605,15.888,15.605,15.851,10330,0
20090910,15.765,16,15.765,16,1058,0
20090911,15.898,15.982,15.898,15.982,4148,0
20090914,15.917,15.954,15.888,15.935,1645,0
20090915,15.964,16.076,15.925,16.019,12008,0
20090916,16.076,16.332,16.076,16.332,5474,0
20090917,16.427,16.427,16.295,16.313,2251,0
20090918,16.34,16.34,16.21,16.268,3416,0
20090921,16.181,16.248,16.124,16.152,2855,0
20090922,16.305,16.313,16.277,16.277,944,0
20090923,16.323,16.332,16.152,16.152,8017,0
20090924,16.2,16.248,15.898,15.898,9401,0
20090925,15.87,15.907,15.746,15.775,3986,0
20090928,16.029,16.229,16.029,16.229,3720,0
20090929,16.34,16.379,16.286,16.286,18093,0
20090930,16.038,16.323,16.038,16.162,8547,0
20091001,16.038,16.038,15.842,15.842,3043,0
20091002,15.698,15.765,15.698,15.765,1309,0
20091005,15.86,15.964,15.86,15.964,945,0
20091006,16.248,16.295,16.162,16.162,1117,0
20091007,16.248,16.34,16.239,16.34,2219,0
20091008,16.446,16.53,16.417,16.417,2580,0
20091009,16.398,16.549,16.398,16.549,785,0
20091012,16.549,16.645,16.54,16.588,3686,0
20091013,16.493,16.493,16.34,16.417,7008,0
20091014,16.673,16.862,16.673,16.862,4930,0
20091015,16.757,16.757,16.691,16.738,1834,0
20091016,16.484,16.578,16.465,16.578,13170,0
20091019,16.559,16.757,16.559,16.729,1924,0
20091020,16.654,16.673,16.465,16.475,4615,0
20091021,16.53,16.53,16.181,16.181,1374,0
20091022,16.152,16.484,16.152,16.484,10328,0
20091023,16.53,16.54,16.258,16.258,2967,0
20091026,16.277,16.313,16.143,16.143,3391,0
20091027,16.057,16.076,15.651,15.944,6014,0
20091028,15.898,15.944,15.659,15.659,5712,0
20091029,15.651,15.917,15.651,15.907,4176,0
20091030,15.633,15.651,15.367,15.425,8559,0
20091102,15.415,15.576,15.236,15.236,1711,0
20091103,15.329,15.48,15.255,15.48,3516,0
20091104,15.624,15.624,15.377,15.377,2382,0
20091105,15.499,15.651,15.499,15.651,1294,0
20091106,15.688,15.688,15.642,15.651,2063,0
20091109,15.832,16.01,15.823,16.01,2237,0
20091110,16,16,15.907,15.944,12353,0
20091111,16.048,16.162,16.048,16.124,10137,0
20091112,16.124,16.143,16.114,16.143,1489,0
20091113,15.944,15.972,15.803,15.803,5020,0
20091116,16.143,16.229,16.124,16.143,3741,0
20091117,16.085,16.181,16.085,16.181,10018,0
20091118,16.085,16.133,16.057,16.085,4779,0
20091119,15.832,15.832,15.832,15.832,605,0
20091120,15.775,15.832,15.775,15.803,2619,0
20091123,16.076,16.076,15.982,15.991,2546,0
20091124,15.972,15.972,15.851,15.917,7476,0
20091125,16.01,16.095,15.935,15.935,2546,0
20091127,15.16,15.698,15.16,15.519,5639,0
20091130,15.519,15.519,15.093,15.451,1690,0
20091201,15.746,15.794,15.717,15.784,4260,0
20091202,15.832,15.832,15.765,15.794,756,0
20091203,15.907,15.907,15.499,15.499,9755,0
20091204,15.775,15.784,15.576,15.746,6042,0
20091207,15.851,15.851,15.642,15.707,2840,0
20091208,15.595,15.595,15.528,15.528,2103,0
20091209,15.509,15.528,15.451,15.49,40702,0
20091210,15.651,15.651,15.624,15.624,1311,0
20091211,15.659,15.659,15.605,15.642,3649,0
20091214,15.717,15.888,15.679,15.888,13917,0
20091215,15.86,15.86,15.727,15.727,20001,0
20091216,15.794,15.907,15.794,15.851,5040,0
20091217,15.669,15.727,15.669,15.679,6951,0
20091218,15.624,15.642,15.461,15.642,2764,0
20091221,15.803,15.813,15.794,15.794,913,0
20091222,15.794,15.944,15.794,15.935,3308,0
20091223,15.935,16.029,15.935,16.01,16100,0
20091224,16.029,16.067,16.029,16.057,4500,0
20091228,16.076,16.076,16.01,16.029,3147,0
20091229,16.038,16.085,16.038,16.048,7687,0
20091230,15.972,16.038,15.972,16.038,10556,0
20091231,16.038,16.085,15.954,15.954,5327,0
20100104,16.095,16.21,16.095,16.162,2291,0
20100105,16.143,16.181,16.133,16.133,4115,0
20100106,16.114,16.143,16.095,16.104,1946,0
20100107,16.029,16.239,16.029,16.239,20361,0
20100108,16.2,16.2,16.162,16.162,1571,0
20100111,16.277,16.295,16.258,16.286,8265,0
20100112,16.181,16.305,16.181,16.21,3106,0
20100113,16.21,16.305,16.133,16.305,6704,0
20100114,16.305,16.359,16.258,16.34,2396,0
20100115,16.133,16.152,16.124,16.124,3638,0
20100119,16.162,16.313,16.133,16.305,6093,0
20100120,16.22,16.248,16.085,16.21,16438,0
20100121,16.019,16.048,15.944,16.048,8133,0
20100122,15.972,15.972,15.567,15.595,6783,0
20100125,15.755,15.755,15.624,15.707,18995,0
20100126,15.679,15.755,15.538,15.538,13664,0
20100127,15.567,15.727,15.567,15.727,5044,0
20100128,15.717,15.717,15.614,15.614,22037,0
20100129,15.717,15.784,15.538,15.547,1013,0
20100201,15.624,15.624,15.576,15.576,5534,0
20100202,15.659,15.746,15.659,15.688,2191,0
20100203,15.727,15.727,15.557,15.595,23879,0
20100204,15.425,15.425,15.245,15.264,2695,0
20100205,15.208,15.208,14.809,15.074,12766,0
20100208,15.122,15.189,14.988,14.998,3127,0
20100209,15.112,15.17,14.998,15.16,1557,0
20100210,15.189,15.292,15.189,15.283,2422,0
20100211,15.283,15.357,15.189,15.329,3062,0
20100212,15.218,15.329,15.218,15.292,1582,0
20100216,15.471,15.642,15.471,15.642,2886,0
20100217,15.707,15.707,15.642,15.669,4243,0
20100218,15.784,15.813,15.765,15.813,1207,0
20100219,15.925,15.982,15.925,15.982,2431,0
20100222,16,16.038,15.972,16.038,3878,0
20100223,15.925,15.925,15.803,15.803,5025,0
20100224,15.991,16.048,15.982,15.982,6444,0
20100225,15.803,15.935,15.803,15.935,7186,0
20100226,15.964,15.964,15.917,15.935,2143,0
20100301,16.038,16.057,16.019,16.019,11333,0
20100302,16.162,16.2,16.162,16.2,885,0
20100303,16.229,16.305,16.229,16.258,980,0
20100304,16.22,16.35,16.22,16.35,14827,0
20100305,16.407,16.636,16.407,16.636,4236,0
20100308,16.654,16.691,16.654,16.673,2371,0
20100309,16.738,16.748,16.636,16.673,2419,0
20100310,16.709,16.709,16.709,16.709,496,0
20100311,16.738,16.767,16.729,16.738,3377,0
20100312,16.938,16.938,16.852,16.852,4607,0
20100315,16.843,16.843,16.709,16.814,24657,0
20100316,16.881,16.938,16.872,16.938,2105,0
20100317,17.023,17.202,17.023,17.183,8186,0
20100318,17.22,17.249,17.164,17.193,14907,0
20100319,17.278,17.278,17.041,17.07,3812,0
20100322,16.947,17.173,16.947,17.145,71072,0
20100323,17.118,17.23,17.07,17.212,7535,0
20100324,17.183,17.23,17.154,17.202,7326,0
20100325,17.297,17.467,17.183,17.183,6257,0
20100326,17.183,17.335,17.126,17.183,6706,0
20100329,17.24,17.24,17.212,17.23,2010,0
20100330,17.259,17.269,17.193,17.193,3229,0
20100331,17.164,17.278,17.164,17.23,5624,0
20100401,17.353,17.353,17.22,17.307,2415,0
20100405,17.448,17.448,17.363,17.448,5795,0
20100406,17.429,17.581,17.429,17.562,6124,0
20100407,17.619,17.619,17.419,17.419,13372,0
20100408,17.4,17.552,17.372,17.552,10803,0
20100409,17.552,17.552,17.496,17.505,4135,0
20100412,17.571,17.591,17.571,17.571,2315,0
20100413,17.505,17.667,17.505,17.667,4892,0
20100414,17.816,18.044,17.758,18.044,14433,0
20100415,18.128,18.128,18.026,18.11,22981,0
20100416,18.091,18.091,17.676,17.73,15408,0
20100419,17.486,17.797,17.486,17.778,17457,0
20100420,18.007,18.007,17.854,17.95,13872,0
20100421,18.167,18.167,17.959,17.959,4421,0
20100422,17.959,18.138,17.845,18.138,7876,0
20100423,18.204,18.31,18.204,18.31,3742,0
20100426,18.262,18.291,18.101,18.101,38750,0
20100427,17.968,18.091,17.534,17.534,35772,0
20100428,17.722,17.73,17.571,17.591,5910,0
20100429,17.694,17.883,17.694,17.883,1943,0
20100430,17.931,17.931,17.467,17.476,4357,0
20100503,17.694,17.694,17.525,17.694,950,0
20100504,17.581,17.581,17.193,17.193,3397,0
20100505,16.995,17.353,16.995,17.193,5571,0
20100506,17.032,17.24,16.076,16.7,9791,0
20100507,16.578,16.597,16.21,16.21,8211,0
20100510,17.154,17.581,16.881,17.013,10305,0
20100511,16.691,17.23,16.691,17.193,11742,0
20100512,17.145,17.476,17.145,17.467,2291,0
20100513,17.704,17.704,17.317,17.317,6329,0
20100514,16.967,17.004,16.748,16.9,80203,0
20100517,17.004,17.108,16.663,16.967,27734,0
20100518,17.032,17.032,16.588,16.607,16029,0
20100519,16.549,16.709,16.286,16.465,6742,0
20100520,16.01,16.143,15.755,15.765,17634,0
20100521,15.377,16.048,15.377,16.048,7009,0
20100524,15.851,15.972,15.823,15.823,3442,0
20100525,15.198,15.736,15.198,15.736,30031,0
20100526,15.755,15.982,15.717,15.794,15404,0
20100527,15.991,16.258,15.991,16.258,25292,0
20100528,16.229,16.277,16.095,16.21,25985,0
20100601,15.944,15.972,15.888,15.888,739,0
20100602,15.907,16.133,15.746,16.133,4026,0
20100603,16.21,16.21,16.095,16.2,4460,0
20100604,16.038,16.038,15.48,15.48,2822,0
20100607,15.499,15.557,15.499,15.557,1008,0
20100608,15.357,15.357,15.102,15.311,11771,0
20100609,15.461,15.48,15.311,15.311,5155,0
20100610,15.386,15.605,15.386,15.605,5056,0
20100611,15.586,15.775,15.567,15.775,1702,0
20100614,15.925,15.982,15.86,15.86,16302,0
20100615,15.991,16.229,15.991,16.229,2760,0
20100616,16.162,16.313,16.162,16.277,2690,0
20100617,16.295,16.295,16.191,16.191,438,0
20100618,16.313,16.323,16.277,16.305,18134,0
20100621,16.455,16.455,16.295,16.295,776,0
20100622,16.388,16.388,16.388,16.388,178,0
20100623,16.104,16.104,16.029,16.029,2678,0
20100624,15.925,15.964,15.842,15.964,4922,0
20100625,15.917,16.104,15.813,16.085,3829,0
20100628,16.133,16.171,16.067,16.171,1594,0
20100629,15.878,15.878,15.547,15.595,29120,0
20100630,15.586,15.643,15.5,15.5,7732,0
20100701,15.425,15.425,15.227,15.227,476,0
20100702,15.283,15.283,15.208,15.208,221,0
20100706,15.218,15.218,15.083,15.083,1544,0
20100707,15.357,15.586,15.357,15.586,1061,0
20100708,15.396,15.898,15.396,15.898,159039,0
20100709,16.01,16.104,15.964,16.104,5035,0
20100712,16.076,16.085,15.878,15.982,951,0
20100713,16.277,16.446,16.277,16.427,8049,0
20100714,16.22,16.34,16.181,16.21,1042,0
20100715,16.067,16.22,16.067,16.22,1519,0
20100716,15.842,15.842,15.669,15.707,3469,0
20100719,15.519,15.688,15.49,15.688,2385,0
20100720,15.48,15.755,15.48,15.755,2405,0
20100721,15.784,15.784,15.784,15.784,137,0
20100722,15.688,15.972,15.688,15.964,7070,0
20100723,15.917,16.2,15.917,16.143,2949,0
20100726,16.359,16.388,16.34,16.34,1120,0
20100727,16.588,16.588,16.436,16.436,2976,0
20100728,16.407,16.407,16.22,16.22,1306,0
20100729,16.398,16.398,16.181,16.313,10525,0
20100730,16.133,16.407,16.133,16.407,2975,0
20100802,16.607,16.607,16.493,16.607,3418,0
20100803,16.53,16.616,16.417,16.484,131024,0
20100804,16.559,16.588,16.53,16.578,1492,0
20100805,16.512,16.512,16.484,16.484,532,0
20100806,16.359,16.359,16.143,16.2,1522,0
20100809,16.493,16.569,16.493,16.569,318,0
20100810,16.359,16.379,16.295,16.305,1458,0
20100811,16.2,16.2,15.907,15.907,3860,0
20100812,15.784,15.803,15.727,15.803,14458,0
20100813,15.669,15.765,15.669,15.765,944,0
20100816,15.595,15.614,15.595,15.614,1761,0
20100817,15.775,15.935,15.775,15.925,3912,0
20100818,15.803,16.048,15.784,16.029,3321,0
20100819,15.87,15.87,15.614,15.614,13072,0
20100820,15.461,15.471,15.433,15.471,3558,0
20100823,15.576,15.576,15.557,15.557,2422,0
20100824,15.348,15.367,15.189,15.302,2229,0
20100825,15.055,15.348,15.055,15.348,2768,0
20100826,15.357,15.461,15.255,15.255,2837,0
20100827,15.198,15.367,15.198,15.348,21535,0
20100830,15.538,15.547,15.245,15.255,4090,0
20100831,15.198,15.377,15.15,15.377,1048,0
20100901,15.688,15.765,15.688,15.765,6117,0
20100902,15.803,15.907,15.803,15.907,563,0
20100903,16.019,16.085,16.019,16.085,1318,0
20100907,16.22,16.22,15.898,15.898,1783,0
20100908,15.982,15.991,15.851,15.907,11141,0
20100909,16.095,16.133,16.029,16.029,844,0
20100913,16.133,16.22,16.133,16.22,1277,0
20100914,16.323,16.379,16.323,16.369,5153,0
20100915,16.359,16.359,16.22,16.359,2085,0
20100916,16.427,16.427,16.191,16.268,4176,0
20100917,16.277,16.277,16.22,16.229,2010,0
20100920,16.332,16.578,16.239,16.578,2046,0
20100921,16.549,16.607,16.465,16.465,2152,0
20100922,16.313,16.313,16.2,16.229,1508,0
20100923,16.124,16.239,16.048,16.048,1849,0
20100924,16.295,16.295,16.277,16.277,1368,0
20100927,16.323,16.407,16.295,16.295,2537,0
20100928,16.133,16.436,16.133,16.436,3167,0
20100929,16.549,16.549,16.417,16.417,3657,0
20100930,16.549,16.549,16.34,16.446,3035,0
20101001,16.446,16.446,16.277,16.369,4653,0
20101004,16.379,16.379,16.143,16.191,1461,0
20101005,16.268,16.569,16.268,16.569,3610,0
20101006,16.549,16.578,16.475,16.512,8734,0
20101007,16.54,16.54,16.465,16.465,632,0
20101008,16.407,16.54,16.359,16.53,2745,0
20101011,16.522,16.569,16.522,16.54,2680,0
20101012,16.417,16.54,16.417,16.53,2191,0
20101013,16.683,16.776,16.683,16.776,859,0
20101014,16.738,16.738,16.53,16.673,5293,0
20101015,16.814,16.814,16.522,16.597,13748,0
20101018,16.709,16.814,16.709,16.814,951,0
20101019,16.738,16.785,16.549,16.549,2068,0
20101020,16.645,16.814,16.645,16.814,587,0
20101021,17.004,17.004,16.757,16.757,2656,0
20101022,16.729,16.738,16.729,16.738,7089,0
20101025,16.957,16.957,16.776,16.833,4092,0
20101026,16.824,16.833,16.824,16.833,1162,0
20101027,16.7,16.814,16.7,16.795,2457,0
20101028,17.032,17.032,16.645,16.729,3366,0
20101029,16.705,16.705,16.705,16.705,223,0
20101101,16.795,16.795,16.654,16.654,423,0
20101102,16.709,16.9,16.709,16.862,7906,0
20101103,16.957,16.967,16.862,16.862,529,0
20101104,17.269,17.467,17.269,17.467,1576,0
20101105,17.619,17.74,17.581,17.581,4910,0
20101108,17.658,17.658,17.39,17.486,43006,0
20101109,17.448,17.448,17.307,17.307,1449,0
20101110,17.202,17.409,17.183,17.4,3332,0
20101111,17.297,17.409,17.297,17.39,2368,0
20101112,17.278,17.288,17.154,17.173,4369,0
20101115,17.23,17.288,17.23,17.288,1587,0
20101116,17.08,17.08,16.843,16.852,26793,0
20101117,16.862,16.891,16.862,16.881,6821,0
20101118,17.135,17.145,17.099,17.099,1767,0
20101119,17.041,17.07,17.041,17.041,588,0
20101122,16.918,16.918,16.862,16.918,9597,0
20101123,16.785,16.795,16.767,16.795,1313,0
20101124,17.013,17.023,17.004,17.013,1468,0
20101126,17.004,17.004,16.938,16.938,766,0
20101129,16.795,16.909,16.748,16.881,3034,0
20101130,16.748,16.748,16.729,16.729,3107,0
20101201,17.099,17.108,17.06,17.108,3510,0
20101202,17.164,17.372,17.164,17.372,2916,0
20101203,17.24,17.467,17.24,17.448,41527,0
20101206,17.4,17.457,17.4,17.457,3054,0
20101207,17.685,17.685,17.515,17.591,19987,0
20101208,17.476,17.667,17.476,17.648,9301,0
20101209,17.778,17.806,17.648,17.768,30206,0
20101210,17.749,17.893,17.713,17.883,17246,0
20101213,18.026,18.026,17.893,17.95,15140,0
20101214,17.978,17.978,17.854,17.874,5306,0
20101215,17.912,17.921,17.845,17.874,1388,0
20101216,17.931,17.959,17.883,17.883,2455,0
20101217,17.694,17.73,17.629,17.73,1553,0
20101220,18.044,18.044,17.676,17.722,8379,0
20101221,17.95,17.95,17.778,17.902,8425,0
20101222,18.044,18.044,17.931,18.016,27859,0
20101223,18.157,18.157,17.912,17.931,7946,0
20101227,18.035,18.035,17.941,18.026,3875,0
20101228,18.007,18.007,17.95,17.968,11118,0
20101229,17.964,18.012,17.946,18.012,6713,0
20101230,17.964,17.964,17.859,17.859,29920,0
20101231,17.863,18.045,17.863,17.978,26633,0
20110103,18.176,18.3,18.176,18.252,11017,0
20110104,18.393,18.393,18.026,18.11,2411,0
20110105,18.291,18.291,18.091,18.224,6292,0
20110106,18.204,18.243,18.138,18.195,19761,0
20110107,18.091,18.091,17.968,17.987,1519,0
20110110,18.062,18.082,18.026,18.026,24148,0
20110111,18.138,18.148,18.101,18.128,1998,0
20110112,18.157,18.393,18.157,18.281,5021,0
20110113,18.291,18.3,18.214,18.214,10212,0
20110114,18.319,18.431,18.271,18.431,10447,0
20110118,18.63,18.63,18.347,18.421,12065,0
20110119,18.347,18.347,18.101,18.148,3012,0
20110120,18.091,18.128,18.062,18.082,2633,0
20110121,18.204,18.204,18.11,18.138,3399,0
20110124,18.204,18.233,18.167,18.204,6040,0
20110125,18.204,18.338,18.195,18.338,4252,0
20110126,18.707,18.707,18.393,18.45,3609,0
20110127,18.45,18.564,18.45,18.564,4782,0
20110128,18.262,18.517,18.11,18.157,8130,0
20110131,17.998,18.217,17.998,18.159,20523,0
20110201,18.44,18.573,18.44,18.573,5510,0
20110202,18.411,18.431,18.411,18.431,430,0
20110203,18.384,18.411,18.338,18.411,1627,0
20110204,18.411,18.517,18.357,18.507,2606,0
20110207,18.507,18.697,18.507,18.678,4095,0
20110208,18.63,18.688,18.611,18.678,4972,0
20110209,18.735,18.829,18.735,18.791,1862,0
20110210,18.62,18.791,18.62,18.781,3476,0
20110211,18.573,18.991,18.573,18.981,8272,0
20110214,19.207,19.207,18.915,19,10226,0
20110215,19,19.017,18.962,18.981,2332,0
20110216,18.791,19.13,18.791,19.13,2423,0
20110217,19.017,19.245,19.017,19.217,2391,0
20110218,19.235,19.379,19.235,19.331,2111,0
20110222,19.35,19.35,18.924,18.933,1865,0
20110223,18.933,18.933,18.63,18.819,4696,0
20110224,18.933,18.933,18.536,18.659,8812,0
20110225,18.725,18.924,18.725,18.915,3420,0
20110228,19.007,19.071,18.893,18.988,5180,0
20110301,18.991,18.991,18.63,18.64,30245,0
20110302,18.678,18.678,18.536,18.611,14674,0
20110303,18.905,19.027,18.905,19.008,4746,0
20110304,18.886,18.886,18.725,18.819,2184,0
20110307,18.819,18.896,18.62,18.62,3741,0
20110308,18.62,18.971,18.62,18.952,5758,0
20110309,18.915,18.933,18.886,18.896,1479,0
20110310,18.64,18.64,18.411,18.411,29568,0
20110311,18.319,18.478,18.3,18.478,6881,0
20110314,18.375,18.393,18.338,18.393,1779,0
20110315,17.797,18.262,17.778,18.262,16263,0
20110316,18.138,18.195,17.959,17.959,8279,0
20110317,18.04,18.153,17.907,18.115,41748,0
20110318,18.347,18.421,18.243,18.252,6107,0
20110321,18.536,18.592,18.488,18.573,5515,0
20110322,18.546,18.62,18.527,18.527,2127,0
20110323,18.357,18.536,18.347,18.478,11505,0
20110324,18.469,18.659,18.431,18.659,4374,0
20110325,18.63,18.819,18.63,18.735,7117,0
20110328,18.772,18.772,18.715,18.735,3504,0
20110329,18.668,18.707,18.668,18.707,1263,0
20110330,18.867,18.962,18.857,18.962,23284,0
20110331,18.963,19.02,18.906,18.983,6865,0
20110401,19.254,19.254,19.198,19.225,545,0
20110404,19.312,19.312,19.198,19.225,2291,0
