Date,Open,High,Low,Close,Volume,OpenInt
20120912,35.503,35.62,35.349,35.62,6129,0
20120913,35.581,36.308,35.523,36.123,19282,0
20120914,36.37,36.709,36.37,36.592,216523,0
20120917,36.393,36.47,36.113,36.288,26359,0
20120918,36.152,36.22,36.064,36.113,3484,0
20120919,36.172,36.384,36.133,36.152,6946,0
20120920,35.861,36.055,35.745,35.948,13268,0
20120921,36.389,36.389,36.06,36.069,4689,0
20120924,35.948,36.191,35.92,36.036,24682,0
20120925,36.229,36.249,35.407,35.426,18697,0
20120926,35.391,35.401,35.071,35.178,6942,0
20120927,35.43,35.701,35.227,35.576,13214,0
20120928,35.28,35.465,35.232,35.358,28706,0
20121001,35.488,35.72,35.391,35.469,27466,0
20121002,35.634,35.634,35.343,35.488,22942,0
20121003,35.605,35.605,35.217,35.275,15995,0
20121004,35.275,35.576,35.168,35.469,12795,0
20121005,35.711,35.973,35.381,35.498,16149,0
20121008,35.265,35.469,35.043,35.411,9421,0
20121009,35.43,35.43,34.878,34.878,19828,0
20121010,34.946,34.946,34.665,34.733,15559,0
20121011,35.005,35.14,34.858,34.878,3102,0
20121012,34.907,34.907,34.51,34.548,4335,0
20121015,34.626,34.675,34.442,34.675,7515,0
20121016,34.858,34.937,34.849,34.927,3334,0
20121017,35.255,35.333,35.13,35.13,2650,0
20121018,35.314,35.42,35.198,35.236,11900,0
20121019,35.025,35.025,34.306,34.557,9450,0
20121022,34.442,34.481,34.296,34.384,22693,0
20121023,34.083,34.316,33.891,34.306,12218,0
20121024,34.384,34.384,34.132,34.132,10850,0
20121025,34.491,34.577,34.201,34.277,4788,0
20121026,34.336,34.345,34.074,34.201,2149,0
20121031,34.277,34.424,34.239,34.365,5621,0
20121101,34.763,35.14,34.763,35.14,7979,0
20121102,35.158,35.207,34.724,34.724,6643,0
20121105,34.724,35.015,34.704,34.966,4052,0
20121106,35.111,35.478,35.111,35.43,2160,0
20121107,35.033,35.033,34.462,34.587,52727,0
20121108,34.529,34.529,33.929,33.929,32813,0
20121109,33.687,34.306,33.687,34.074,25283,0
20121112,34.123,34.123,33.862,33.987,7019,0
20121113,33.929,34.016,33.862,34.016,8277,0
20121114,33.813,33.842,33.134,33.154,17162,0
20121115,32.921,33.183,32.787,32.951,35253,0
20121116,32.873,33.221,32.728,33.174,8569,0
20121119,33.542,33.92,33.522,33.92,10431,0
20121120,33.783,34.026,33.744,33.852,4272,0
20121121,33.987,34.162,33.938,34.152,4584,0
20121123,34.424,34.424,34.355,34.355,386,0
20121126,34.548,34.597,34.336,34.597,16547,0
20121127,34.714,34.976,34.714,34.733,6249,0
20121128,34.529,35.015,34.529,35.015,3128,0
20121129,35.333,35.478,35.255,35.362,8436,0
20121130,35.294,35.333,35.178,35.333,3732,0
20121203,35.362,35.362,35.168,35.285,4490,0
20121204,35.285,35.45,35.053,35.43,32974,0
20121205,35.527,35.546,35.227,35.362,6701,0
20121206,35.217,35.469,35.168,35.381,8499,0
20121207,35.537,35.652,35.285,35.42,11962,0
20121210,35.566,35.652,35.498,35.615,2454,0
20121211,35.982,36.04,35.807,35.953,9743,0
20121212,36.04,36.147,35.681,35.691,10278,0
20121213,35.73,35.73,35.411,35.566,6856,0
20121214,35.401,35.691,35.391,35.517,7583,0
20121217,35.691,36.012,35.634,36.012,11746,0
20121218,36.157,36.661,36.069,36.612,14894,0
20121219,36.563,36.805,36.476,36.631,25527,0
20121220,36.592,36.844,36.466,36.825,12425,0
20121221,36.322,36.533,36.234,36.533,3112,0
20121224,36.533,36.533,36.351,36.428,7342,0
20121226,36.476,36.486,36.108,36.118,29094,0
20121227,36.189,36.327,35.709,36.071,82793,0
20121228,35.915,36.257,35.876,35.876,11226,0
20121231,35.852,36.625,35.832,36.586,33919,0
20130102,37.509,37.722,37.45,37.712,92231,0
20130103,37.722,37.986,37.479,37.597,54493,0
20130104,37.83,38.094,37.771,37.986,14247,0
20130107,37.85,37.898,37.702,37.742,26550,0
20130108,37.898,37.898,37.469,37.578,12376,0
20130109,37.712,37.86,37.692,37.702,20557,0
20130110,37.742,37.87,37.568,37.751,18904,0
20130111,37.616,37.811,37.588,37.732,12144,0
20130114,37.83,37.84,37.568,37.673,8508,0
20130115,37.509,37.957,37.4,37.927,12762,0
20130116,37.821,38.026,37.742,37.88,14842,0
20130117,37.986,38.328,37.986,38.269,27873,0
20130118,38.524,38.524,38.173,38.358,20468,0
20130122,38.417,38.691,38.309,38.672,16898,0
20130123,38.701,38.76,38.593,38.622,27120,0
20130124,38.691,39.109,38.691,38.905,9346,0
20130125,39.169,39.247,38.955,39.071,29141,0
20130128,39.775,39.815,38.895,39.139,11608,0
20130129,39.033,39.149,38.925,39.129,26919,0
20130130,39.325,39.325,38.484,38.622,68491,0
20130131,38.601,38.846,38.601,38.846,21234,0
20130201,39.09,39.423,39.051,39.247,13725,0
20130204,38.993,39.033,38.642,38.642,13904,0
20130205,38.974,39.296,38.925,39.149,31982,0
20130206,38.925,39.286,38.925,39.276,8168,0
20130207,39.316,39.316,38.876,39.119,8947,0
20130208,39.491,39.55,39.384,39.54,20667,0
20130211,39.452,39.521,39.325,39.521,1828,0
20130212,39.638,39.706,39.58,39.696,25189,0
20130213,39.686,39.952,39.628,39.676,36082,0
20130214,39.884,40.011,39.785,39.971,7468,0
20130215,38.358,40.167,38.358,39.932,8799,0
20130219,40.195,40.45,39.785,40.45,13654,0
20130220,40.556,40.556,39.59,39.59,9411,0
20130221,39.648,39.648,39.003,39.296,15436,0
20130222,39.511,39.609,39.364,39.57,8451,0
20130225,39.716,39.736,38.827,38.827,5256,0
20130226,38.809,38.964,38.583,38.876,6275,0
20130227,38.886,39.461,38.886,39.238,11094,0
20130228,39.168,39.501,39.168,39.305,7869,0
20130301,39.042,39.344,38.701,39.344,7325,0
20130304,39.257,39.393,39.1,39.325,7477,0
20130305,39.53,39.893,39.53,39.765,16165,0
20130306,39.765,39.952,39.726,39.854,37602,0
20130307,39.981,40.098,39.844,40.049,11587,0
20130308,40.517,40.517,40.195,40.477,14220,0
20130311,40.381,40.487,40.312,40.43,8150,0
20130312,40.381,40.507,40.235,40.361,12003,0
20130313,39.922,40.733,39.922,40.605,12484,0
20130314,40.683,41.045,40.683,41.045,9050,0
20130315,40.949,41.224,40.949,41.135,3603,0
20130318,40.742,40.948,40.664,40.82,15320,0
20130319,40.948,41.075,40.44,40.771,18217,0
20130320,41.007,41.134,40.967,41.065,4623,0
20130321,40.928,40.977,40.225,40.781,13768,0
20130322,40.851,40.968,40.664,40.694,7748,0
20130325,40.967,40.967,40.576,40.751,5003,0
20130326,41.007,41.007,40.654,40.879,5911,0
20130327,40.606,40.772,40.498,40.714,4845,0
20130328,40.919,40.919,40.577,40.724,59422,0
20130401,40.673,40.673,39.922,40.078,4436,0
20130402,40.332,40.45,39.884,39.981,20484,0
20130403,40.167,40.215,39.158,39.266,17469,0
20130404,39.471,39.56,39.315,39.501,11658,0
20130405,39.08,39.471,38.474,39.471,8031,0
20130408,39.52,39.765,39.325,39.765,10290,0
20130409,39.922,39.981,39.736,39.884,5323,0
20130410,39.902,40.517,39.902,40.517,14806,0
20130411,40.626,40.694,40.557,40.557,4782,0
20130412,40.557,40.557,40.186,40.351,14926,0
20130415,40.088,40.167,38.73,38.894,12370,0
20130416,39.168,39.363,38.983,39.363,14184,0
20130417,38.924,38.983,38.493,38.661,11255,0
20130418,38.71,38.73,38.337,38.445,16145,0
20130419,38.572,38.856,38.277,38.759,6931,0
20130422,38.768,39.042,38.347,38.973,7583,0
20130423,39.207,39.58,39.168,39.56,18929,0
20130424,39.609,39.981,39.609,39.922,9545,0
20130425,40.088,40.527,40.088,40.421,10028,0
20130426,40.177,40.255,39.864,40.001,5559,0
20130429,40.118,40.381,40.118,40.205,5009,0
20130430,40.251,40.447,40.074,40.348,13910,0
20130501,40.293,40.293,39.423,39.52,36727,0
20130502,39.599,40.265,39.53,40.186,7628,0
20130503,40.596,41.254,40.507,40.978,16812,0
20130506,40.978,41.244,40.978,41.125,18884,0
20130507,41.281,41.633,41.175,41.595,57369,0
20130508,41.566,41.839,41.556,41.711,9672,0
20130509,41.849,41.946,41.653,41.839,7482,0
20130510,41.78,42.171,41.78,42.132,12252,0
20130513,41.965,42.074,41.839,41.886,5322,0
20130514,42.25,42.642,42.25,42.642,7413,0
20130515,42.494,42.905,42.476,42.738,7641,0
20130516,42.691,42.817,42.476,42.503,6941,0
20130517,42.632,43.032,42.632,43.022,5198,0
20130520,42.963,43.354,42.945,43.11,9453,0
20130521,43.238,43.433,43.189,43.325,11130,0
20130522,43.483,43.835,43.003,43.003,10583,0
20130523,42.348,42.925,41.995,42.748,14639,0
20130524,42.652,42.983,42.388,42.895,6937,0
20130528,43.463,43.981,43.453,43.581,7434,0
20130529,43.427,43.497,42.869,43.3,28568,0
20130530,43.433,43.522,43.277,43.463,13550,0
20130531,43.271,43.594,43.172,43.172,6446,0
20130603,43.159,43.552,42.798,43.532,5637,0
20130604,43.721,43.82,42.849,43.29,20107,0
20130605,43.142,43.142,42.594,42.692,11977,0
20130606,42.75,43.006,42.409,42.928,11844,0
20130607,43.091,43.502,43.051,43.354,14779,0
20130610,43.502,43.727,43.228,43.64,17087,0
20130611,43.258,43.522,42.945,43.268,5898,0
20130612,43.443,43.443,42.847,42.935,5576,0
20130613,42.71,43.6,42.71,43.562,14652,0
20130614,43.581,43.581,43.003,43.119,5308,0
20130617,43.532,43.6,43.179,43.433,32642,0
20130618,43.576,44.114,43.467,43.966,89119,0
20130619,43.981,43.981,43.443,43.443,10274,0
20130620,43.022,43.022,42.132,42.494,32214,0
20130621,42.379,42.495,41.819,42.251,19975,0
20130624,41.497,42.064,41.369,41.819,28738,0
20130625,42.045,42.251,41.906,42.201,21679,0
20130626,42.418,42.418,41.975,42.191,7976,0
20130627,42.503,43.061,42.503,43.051,7829,0
20130628,43.14,43.317,42.964,42.964,25612,0
20130701,42.983,43.679,42.983,43.542,9663,0
20130702,43.437,43.771,43.221,43.556,11277,0
20130703,43.3,43.702,43.29,43.644,32409,0
20130705,44.075,44.162,43.644,44.134,25918,0
20130708,44.368,44.624,44.368,44.525,21333,0
20130709,44.801,45.133,44.624,45.065,61690,0
20130710,45.103,45.222,44.918,45.183,14324,0
20130711,45.575,45.82,45.398,45.556,63240,0
20130712,45.672,45.79,45.556,45.711,15639,0
20130715,45.878,46.106,45.78,46.036,43144,0
20130716,46.027,46.106,45.702,45.82,36946,0
20130717,46.076,46.212,45.878,45.997,68874,0
20130718,46.096,46.555,46.086,46.329,20165,0
20130719,46.329,46.369,46.172,46.359,18776,0
20130722,46.525,46.664,46.418,46.555,12273,0
20130723,46.604,46.684,46.31,46.339,15697,0
20130724,46.467,46.497,46.017,46.134,25825,0
20130725,45.957,46.477,45.928,46.457,16172,0
20130726,46.172,46.192,45.82,46.115,13733,0
20130729,46.086,46.162,45.662,45.967,62894,0
20130730,45.928,46.106,45.76,46.046,57388,0
20130731,46.222,46.477,46.007,46.007,16051,0
20130801,46.359,46.674,46.359,46.595,21045,0
20130802,46.467,46.762,46.359,46.712,29312,0
20130805,46.654,46.937,46.575,46.937,14537,0
20130806,46.899,46.899,46.379,46.437,20026,0
20130807,46.319,46.565,46.202,46.291,9754,0
20130808,46.595,46.752,46.339,46.535,25053,0
20130809,46.437,46.722,46.281,46.467,15438,0
20130812,46.202,46.742,46.202,46.712,55805,0
20130813,46.781,47.203,46.477,46.732,11490,0
20130814,46.674,46.771,46.515,46.515,17323,0
20130815,46.437,46.437,45.507,45.653,29895,0
20130816,45.594,45.81,45.497,45.603,11510,0
20130819,45.702,45.702,45.143,45.143,14189,0
20130820,45.359,46.604,45.113,45.79,84709,0
20130821,45.537,45.898,45.192,45.438,21485,0
20130822,45.517,46.428,45.517,46.027,5166,0
20130823,46.192,46.192,45.84,46.096,22378,0
20130826,46.222,46.359,45.888,45.987,7833,0
20130827,45.613,45.623,44.899,44.899,8143,0
20130828,44.761,45.192,44.124,45.095,28103,0
20130829,45.065,45.653,45.065,45.477,6643,0
20130830,45.696,45.696,44.839,44.839,12968,0
20130903,45.3,48.468,44.496,44.918,55672,0
20130904,44.89,45.378,44.89,45.291,20234,0
20130905,45.359,45.613,45.272,45.438,10780,0
20130906,45.566,45.682,44.987,45.468,14061,0
20130909,45.623,46.192,45.623,46.144,12887,0
20130910,46.467,46.674,46.162,46.674,76973,0
20130911,46.722,47.104,46.722,46.927,22187,0
20130912,46.967,47.015,46.595,46.664,16147,0
20130913,46.694,46.947,46.644,46.947,7806,0
20130916,47.487,47.545,46.899,47.015,138861,0
20130917,47.005,47.408,46.947,47.408,53180,0
20130918,47.378,48.133,47.065,47.859,9580,0
20130919,47.987,48.271,47.693,47.781,26715,0
20130920,46.497,47.968,46.497,47.781,12054,0
20130923,47.614,47.83,47.388,47.791,4095,0
20130924,47.811,48.34,47.731,48.007,38270,0
20130925,47.821,48.251,47.811,47.811,14378,0
20130926,48.016,48.076,47.791,47.938,31009,0
20130927,47.83,47.948,47.703,47.859,6825,0
20130930,47.717,48.159,47.4,48.091,8278,0
20131001,47.968,48.556,47.968,48.428,98050,0
20131002,48.133,48.38,47.968,48.291,183300,0
20131003,48.229,48.229,47.4,47.617,27559,0
20131004,47.717,48.159,47.361,47.943,42686,0
20131007,47.42,47.735,47.4,47.4,45573,0
20131008,47.274,47.4,46.633,46.662,29114,0
20131009,46.81,47.005,46.416,46.682,22009,0
20131010,47.184,47.795,47.175,47.617,26862,0
20131011,47.617,48.347,47.617,48.327,13132,0
20131014,48.189,48.74,48.12,48.701,12397,0
20131015,48.613,48.692,48.062,48.248,17344,0
20131016,48.554,48.819,47.538,48.79,12528,0
20131017,48.632,49.146,48.632,49.146,22487,0
20131018,49.578,49.727,49.332,49.727,56905,0
20131021,49.844,49.874,49.598,49.708,33180,0
20131022,49.717,50.149,49.688,49.893,43676,0
20131023,49.598,49.717,49.451,49.578,20081,0
20131024,49.568,49.893,49.521,49.884,19149,0
20131025,50.062,50.062,49.678,49.912,20456,0
20131028,50.328,50.328,49.708,50.062,49171,0
20131029,50.229,50.229,49.903,50.032,16488,0
20131030,50.298,50.298,49.501,49.668,11178,0
20131031,49.638,49.736,49.323,49.351,11803,0
20131101,49.501,49.766,48.819,49.234,102201,0
20131104,49.421,50.022,49.361,49.962,32796,0
20131105,49.796,50.002,49.559,49.893,17889,0
20131106,49.982,50.13,49.668,49.698,30442,0
20131107,49.844,49.893,48.889,48.889,19232,0
20131108,48.996,49.884,48.996,49.756,22019,0
20131111,49.816,49.922,49.648,49.884,11826,0
20131112,49.688,49.932,49.578,49.932,15758,0
20131113,49.568,50.368,49.568,50.368,28576,0
20131114,50.268,50.435,49.992,50.328,18390,0
20131115,50.475,50.604,50.258,50.515,17183,0
20131118,50.732,50.851,50.149,50.398,24839,0
20131119,50.249,50.702,49.962,50.052,23707,0
20131120,50.368,50.407,49.893,50.052,15817,0
20131121,50.278,50.969,50.278,50.949,19044,0
20131122,50.821,51.224,50.821,51.174,13770,0
20131125,51.313,51.401,51.145,51.184,22000,0
20131126,51.214,51.756,51.214,51.619,17033,0
20131127,51.658,52.034,51.658,51.994,20797,0
20131129,52.171,52.327,52.064,52.064,14064,0
20131202,51.924,51.924,51.244,51.401,21839,0
20131203,51.244,51.521,51.066,51.184,16429,0
20131204,51.135,51.698,50.643,51.361,17101,0
20131205,51.155,51.323,51.066,51.194,15555,0
20131206,51.658,51.875,51.501,51.678,8884,0
20131209,51.737,51.737,51.401,51.491,9620,0
20131210,51.323,51.619,51.027,51.125,27691,0
20131211,50.871,50.978,50.308,50.378,14123,0
20131212,50.515,50.772,50.328,50.515,26169,0
20131213,50.692,50.987,50.574,50.9,6127,0
20131216,51.086,51.421,51.086,51.333,13707,0
20131217,51.333,51.333,50.978,51.293,16135,0
20131218,51.303,52.103,50.9,51.855,42661,0
20131219,51.678,51.835,51.461,51.511,19230,0
20131220,51.599,52.525,51.599,52.445,16353,0
20131223,52.841,53.027,52.752,53.027,26013,0
20131224,52.89,53.433,52.89,53.206,19389,0
20131226,53.558,53.628,53.295,53.344,35199,0
20131227,53.516,53.516,53.2,53.289,19328,0
20131230,53.289,53.487,53.269,53.329,29625,0
20131231,53.458,53.574,52.912,53.398,25550,0
20140102,53.279,53.279,52.594,52.803,72706,0
20140103,52.922,53.07,52.733,52.952,29555,0
20140106,53.17,53.17,52.445,52.495,39034,0
20140107,52.584,53.07,52.584,52.942,22988,0
20140108,52.833,52.853,52.445,52.733,30646,0
20140109,52.823,52.863,52.297,52.664,30658,0
20140110,52.604,52.783,52.425,52.753,57678,0
20140113,52.594,52.664,51.653,51.861,28301,0
20140114,52.277,52.604,52.14,52.594,31540,0
20140115,52.703,53.05,52.674,53.01,97336,0
20140116,52.932,52.98,52.733,52.952,45150,0
20140117,52.892,52.922,52.594,52.713,29053,0
20140121,53.03,53.04,52.664,52.922,20035,0
20140122,52.932,53.259,52.902,53.2,139577,0
20140123,52.942,52.942,52.515,52.823,33888,0
20140124,52.445,52.445,51.365,51.365,71746,0
20140127,51.614,51.614,50.484,50.832,33640,0
20140128,50.979,51.306,50.979,51.276,30214,0
20140129,50.931,51.157,50.236,50.563,64717,0
20140130,51.019,51.445,50.792,51.088,28825,0
20140131,50.444,51.058,50.444,50.752,16581,0
20140203,50.543,50.772,49.017,49.275,50135,0
20140204,49.394,49.771,49.107,49.612,387423,0
20140205,49.047,49.444,48.681,49.157,46552,0
20140206,49.424,50.058,49.424,50.008,41910,0
20140207,50.156,50.396,49.811,50.176,16743,0
20140210,50.176,50.306,49.82,50.286,24581,0
20140211,50.921,50.921,50.146,50.653,28123,0
20140212,50.712,50.94,50.434,50.633,47166,0
20140213,50.306,51.614,50.306,51.544,17924,0
20140214,51.375,51.782,51.227,51.752,22616,0
20140218,51.822,52.238,51.752,52.159,36224,0
20140219,52.031,52.395,51.703,51.713,22982,0
20140220,51.861,52.405,51.782,52.326,9046,0
20140221,52.435,52.564,52.307,52.346,11169,0
20140224,52.435,53.03,52.435,52.723,21016,0
20140225,52.693,53,52.554,52.723,14628,0
20140226,52.803,53.458,52.803,53.16,31280,0
20140227,52.99,53.574,52.99,53.448,23005,0
20140228,53.694,53.932,53.438,53.544,17483,0
20140303,53.03,53.478,52.783,53.259,30081,0
20140304,54.199,54.883,53.952,54.577,39854,0
20140305,54.528,54.567,54.269,54.458,23059,0
20140306,54.597,54.764,54.468,54.686,24350,0
20140307,54.538,54.943,54.488,54.706,29806,0
20140310,54.647,54.933,54.239,54.657,31681,0
20140311,54.647,54.863,53.912,54.052,21483,0
20140312,53.842,54.299,53.644,54.239,21207,0
20140313,54.428,54.478,53.269,53.534,44728,0
20140314,53.309,53.872,53.309,53.654,18516,0
20140317,54.022,54.448,53.932,54.072,25212,0
20140318,54.15,54.824,54.15,54.794,33101,0
20140319,54.706,54.754,54.12,54.468,28833,0
20140320,54.239,54.764,54.209,54.597,17721,0
20140321,54.666,55.231,54.627,54.715,30951,0
20140324,54.666,54.666,53.793,54.249,48036,0
20140325,54.538,54.814,53.783,54.052,29101,0
20140326,54.259,54.458,53.2,53.2,26946,0
20140327,53.13,53.428,52.743,53.03,17066,0
20140328,53.12,53.912,53.08,53.12,20978,0
20140331,53.554,54.279,53.388,54.189,19375,0
20140401,54.12,54.518,54.12,54.379,15953,0
20140402,55.061,55.181,54.734,55.181,28901,0
20140403,55.191,55.191,54.498,54.784,25985,0
20140404,55.717,55.717,53.724,53.892,41330,0
20140407,53.624,53.674,52.863,52.96,24798,0
20140408,53.279,53.614,52.902,53.574,20553,0
20140409,54.13,54.13,53.378,54.062,13561,0
20140410,54.032,54.032,52.535,52.873,120918,0
20140411,52.336,52.693,51.841,52.101,69354,0
20140414,52.277,52.753,51.871,52.376,63095,0
20140415,52.415,52.654,51.505,52.584,38273,0
20140416,52.624,52.892,52.465,52.892,66706,0
20140417,52.703,53.22,52.584,53.1,18871,0
20140421,53.16,53.279,52.793,53.22,25321,0
20140422,53.554,54.002,53.398,53.812,36198,0
20140423,53.803,54.032,53.664,53.714,22416,0
20140424,54.052,54.12,53.388,53.684,23158,0
20140425,53.624,53.624,52.823,52.97,18692,0
20140428,53.04,53.398,52.169,52.873,18313,0
20140429,52.873,53.06,52.703,52.783,19932,0
20140430,52.624,53.09,52.149,53.09,269896,0
20140501,52.783,53.398,52.515,53.01,21168,0
20140502,53.468,53.584,53.22,53.309,9322,0
20140505,52.833,53.23,52.723,53.06,26458,0
20140506,52.773,53,52.287,52.287,16888,0
20140507,52.366,52.495,51.951,52.455,47714,0
20140508,52.277,52.912,51.881,52.021,64120,0
20140509,52.485,52.495,51.653,52.495,46768,0
20140512,52.873,53.982,52.873,53.744,74746,0
20140513,53.724,53.734,53.16,53.16,50352,0
20140514,52.97,52.97,52.071,52.071,19020,0
20140515,51.881,51.971,51.227,51.921,27924,0
20140516,51.792,52.267,51.634,52.267,11304,0
20140519,52.071,52.873,52.071,52.723,11396,0
20140520,52.584,52.584,51.544,51.802,61679,0
20140521,52.11,52.307,51.614,52.159,12587,0
20140522,52.218,52.733,52.218,52.624,15427,0
20140523,52.713,53.17,52.564,53.12,20710,0
20140527,53.408,54.082,53.408,53.812,19395,0
20140528,53.526,53.744,53.299,53.554,16732,0
20140529,53.674,53.704,53.378,53.674,20545,0
20140530,53.604,53.724,53.309,53.594,16595,0
20140602,53.634,53.674,52.922,53.339,21690,0
20140603,52.654,53.23,52.644,53.11,13434,0
20140604,52.873,53.507,52.793,53.259,92127,0
20140605,53.388,54.408,53.08,54.339,27244,0
20140606,54.706,55.051,54.597,54.913,28966,0
20140609,54.834,55.448,54.824,55.349,25628,0
20140610,55.111,55.27,54.883,55.27,14105,0
20140611,54.784,54.981,54.558,54.814,25230,0
20140612,54.607,54.666,54.1,54.379,66944,0
20140613,54.388,54.567,54.042,54.388,36827,0
20140616,54.299,54.548,54.15,54.418,17772,0
20140617,54.438,55.121,54.428,55.021,43977,0
20140618,54.824,55.329,54.637,55.329,26108,0
20140619,55.488,55.498,55.031,55.211,18015,0
20140620,55.26,55.368,55.091,55.368,7623,0
20140623,55.498,55.508,55.121,55.191,45151,0
20140624,55.121,55.737,54.734,54.754,24184,0
20140625,54.508,55.27,54.309,55.161,13635,0
20140626,55.051,55.201,54.734,55.101,19778,0
20140627,54.913,55.508,54.913,55.418,24828,0
20140630,55.388,55.796,55.339,55.786,16059,0
20140701,56.013,56.926,56.013,56.489,37311,0
20140702,56.439,56.647,56.23,56.29,23818,0
20140703,56.561,56.779,56.353,56.779,5160,0
20140707,56.542,56.542,55.817,55.877,66493,0
20140708,55.529,55.798,55.063,55.37,30717,0
20140709,55.51,55.569,55.173,55.351,16590,0
20140710,54.101,54.925,54.101,54.707,24715,0
20140711,54.499,54.568,54.26,54.479,29835,0
20140714,54.755,55.013,54.648,54.805,18966,0
20140715,54.745,54.745,54.16,54.27,33288,0
20140716,54.519,55.361,54.141,54.3,24555,0
20140717,53.963,54.36,53.585,53.725,75030,0
20140718,53.715,54.499,53.715,54.419,13355,0
20140721,54.003,54.22,53.833,54.131,16397,0
20140722,54.568,54.885,54.509,54.687,19198,0
20140723,54.735,54.835,54.519,54.638,13694,0
20140724,54.805,54.973,54.32,54.588,23863,0
20140725,54.013,54.063,53.784,53.863,19570,0
20140728,53.923,53.923,53.329,53.655,15363,0
20140729,53.843,54.033,53.625,53.665,21604,0
20140730,53.903,54.013,53.487,53.804,15888,0
20140731,53.04,53.21,52.425,52.624,19436,0
20140801,52.654,52.654,52.06,52.366,21916,0
20140804,52.584,53.468,51.98,52.813,20995,0
20140805,52.525,53.13,52.06,52.713,82164,0
20140806,52.703,53.18,52.376,53.03,64259,0
20140807,53.08,53.259,52.465,52.624,18203,0
20140808,52.525,53.17,52.525,53.1,19165,0
20140811,53.349,53.923,53.23,53.615,19360,0
20140812,53.458,54.24,53.1,53.299,18434,0
20140813,53.497,53.715,53.388,53.468,20672,0
20140814,53.565,53.675,53.516,53.665,23339,0
20140815,53.973,54.043,53.11,53.516,20716,0
20140818,54.17,54.38,53.933,54.34,16134,0
20140819,54.519,54.845,54.519,54.745,14681,0
20140820,54.34,54.469,54.131,54.469,14793,0
20140821,54.17,54.658,53.933,54.568,11259,0
20140822,54.19,54.697,54.19,54.578,33409,0
20140825,54.795,54.964,54.529,54.658,15201,0
20140826,54.735,55.183,54.638,55.073,12167,0
20140827,55.183,55.183,54.925,54.983,18405,0
20140828,54.687,54.775,54.539,54.628,13888,0
20140829,54.725,54.964,54.489,54.954,15465,0
20140902,55.093,55.282,54.895,55.252,11946,0
20140903,55.351,55.48,54.885,54.915,27342,0
20140904,55.033,55.559,54.885,54.983,32441,0
20140905,54.855,55.033,54.725,55.033,16427,0
20140908,54.905,55.213,54.865,55.013,13523,0
20140909,55.033,55.033,54.36,54.419,13497,0
20140910,54.35,54.499,54.131,54.479,19354,0
20140911,54.389,54.875,54.25,54.785,32419,0
20140912,54.568,54.648,54.093,54.29,29216,0
20140915,54.22,54.22,53.635,53.705,14533,0
20140916,53.555,53.973,53.497,53.893,11737,0
20140917,53.963,54.31,53.943,54.063,11284,0
20140918,54.17,54.32,54.141,54.26,17176,0
20140919,54.429,54.439,53.398,53.625,42055,0
20140922,53.358,53.468,52.813,52.942,17567,0
20140923,52.873,52.97,52.307,52.346,23202,0
20140924,52.435,52.654,52.09,52.634,11420,0
20140925,52.09,52.545,51.623,51.86,33689,0
20140926,51.98,52.148,51.83,52.04,31923,0
20140929,51.95,52.198,51.821,52.03,9646,0
20140930,52.168,52.168,51.424,51.434,19668,0
20141001,51.315,51.315,50.532,50.561,38660,0
20141002,50.621,51.325,50.442,51.206,24441,0
20141003,51.468,51.865,51.299,51.557,24736,0
20141006,51.667,51.776,51.17,51.21,28873,0
20141007,50.703,50.962,50.256,50.256,16096,0
20141008,50.246,51.071,49.601,51.071,34668,0
20141009,51.11,51.11,49.82,49.82,26238,0
20141010,49.591,50.028,49.244,49.293,48386,0
20141013,49.293,49.82,49.014,49.034,69013,0
20141014,49.372,50.196,49.234,49.651,28603,0
20141015,48.965,50.196,48.449,50.127,163841,0
20141016,49.859,50.743,49.422,50.544,64497,0
20141017,50.962,51.081,50.156,50.455,25961,0
20141020,50.216,50.952,50.098,50.952,45080,0
20141021,51.2,51.845,51.2,51.776,37070,0
20141022,51.875,52.095,51.091,51.12,28856,0
20141023,51.687,52.342,51.547,51.965,31421,0
20141024,52.065,52.233,51.746,52.193,20101,0
20141027,52.065,52.065,51.388,52.055,30212,0
20141028,52.213,53.782,52.213,53.713,26009,0
20141029,54.021,54.179,53.296,53.643,23058,0
20141030,53.524,54.189,53.336,54.011,52305,0
20141031,54.696,55.003,54.508,54.954,70170,0
20141103,54.993,55.163,54.647,54.815,64886,0
20141104,54.666,54.735,54.438,54.735,27687,0
20141105,54.945,55.023,54.647,54.895,19619,0
20141106,54.945,55.033,54.657,55.023,27682,0
20141107,55.053,55.123,54.785,55.123,21576,0
20141110,55.193,55.252,54.945,55.223,12682,0
20141111,55.203,55.342,55.093,55.312,12285,0
20141112,54.935,55.73,54.935,55.67,12797,0
20141113,55.7,55.72,55.043,55.163,18171,0
20141114,55.252,55.252,54.983,55.033,43687,0
20141117,55.013,55.113,54.587,54.597,31564,0
20141118,55.013,55.123,54.755,54.835,29005,0
20141119,54.815,54.815,54.001,54.339,10335,0
20141120,54.408,55.103,54.16,55.103,26775,0
20141121,55.67,55.779,55.073,55.143,19595,0
20141124,55.62,55.818,55.491,55.818,60166,0
20141125,55.967,56.017,55.491,55.68,14942,0
20141126,55.66,55.828,55.58,55.789,33214,0
20141128,55.69,55.789,55.103,55.103,8003,0
20141201,54.735,55.54,54.269,54.309,36380,0
20141202,54.885,54.915,54.587,54.775,15020,0
