Date,Open,High,Low,Close,Volume,OpenInt
20120531,36.336,36.505,35.996,36.326,59031,0
20120601,35.761,35.842,35.471,35.489,61664,0
20120604,35.593,35.593,35.184,35.462,36376,0
20120605,35.351,35.698,35.287,35.649,47672,0
20120606,35.904,36.492,35.904,36.492,16442,0
20120607,36.886,36.905,36.558,36.558,95404,0
20120608,36.502,36.867,36.37,36.867,16578,0
20120611,37.17,37.18,36.419,36.419,16106,0
20120612,36.549,36.855,36.457,36.855,21923,0
20120613,36.8,37.051,36.678,36.744,26388,0
20120614,36.817,37.283,36.792,37.283,12740,0
20120615,37.419,37.578,37.325,37.578,32382,0
20120618,37.422,37.542,37.328,37.468,11174,0
20120619,37.671,37.979,37.671,37.876,11592,0
20120620,37.866,37.914,37.627,37.794,47134,0
20120621,37.847,37.934,37.054,37.054,55982,0
20120622,37.306,37.372,37.184,37.333,19278,0
20120625,36.876,36.876,36.606,36.708,19524,0
20120626,36.793,37.006,36.679,36.996,11701,0
20120627,37.064,37.325,37.054,37.251,19035,0
20120628,37.054,37.251,36.818,37.251,41429,0
20120629,37.966,38.117,37.841,38.117,47093,0
20120702,38.177,38.213,37.934,38.213,24072,0
20120703,38.213,38.41,38.158,38.326,12893,0
20120705,38.261,38.261,38.064,38.158,39671,0
20120706,37.698,37.838,37.662,37.803,37294,0
20120709,37.775,37.775,37.549,37.737,11056,0
20120710,37.866,37.924,37.333,37.484,21029,0
20120711,37.465,37.643,37.382,37.531,30599,0
20120712,37.362,37.558,37.251,37.502,31850,0
20120713,37.727,38.073,37.727,38.073,27189,0
20120716,37.99,38.102,37.866,38.035,37853,0
20120717,38.112,38.41,37.822,38.354,22880,0
20120718,38.199,38.576,38.199,38.558,39231,0
20120719,38.514,38.523,38.326,38.438,12289,0
20120720,38.213,38.222,38.073,38.083,13749,0
20120723,37.558,37.866,37.484,37.803,46103,0
20120724,37.85,37.85,37.202,37.485,31186,0
20120725,37.67,37.67,37.391,37.521,6222,0
20120726,37.962,38.185,37.915,38.148,10232,0
20120727,38.363,38.886,38.279,38.784,14492,0
20120730,38.765,38.878,38.663,38.736,12401,0
20120731,38.746,38.842,38.663,38.663,14303,0
20120801,38.765,38.832,38.559,38.708,32837,0
20120802,38.261,38.381,37.924,38.194,21440,0
20120803,38.727,38.99,38.727,38.896,32742,0
20120806,39.055,39.167,38.971,39.028,25974,0
20120807,39.158,39.252,39.121,39.121,19201,0
20120808,38.943,39.224,38.943,39.177,11142,0
20120809,39.158,39.326,39.121,39.271,11178,0
20120810,39.092,39.297,39,39.297,50242,0
20120813,39.242,39.307,39.121,39.252,21826,0
20120814,39.42,39.42,39.139,39.214,32643,0
20120815,39.13,39.307,39.13,39.224,21601,0
20120816,39.297,39.466,39.214,39.373,15686,0
20120817,39.457,39.457,39.336,39.383,24242,0
20120820,39.383,39.439,39.29,39.43,19135,0
20120821,39.542,39.682,39.28,39.307,13050,0
20120822,39.242,39.317,39.074,39.271,26333,0
20120823,39.205,39.205,38.906,38.953,9647,0
20120824,38.841,39.252,38.841,39.177,14813,0
20120827,39.233,39.307,39.13,39.13,23745,0
20120828,39.074,39.262,39.074,39.167,16212,0
20120829,39.139,39.271,39.102,39.167,13795,0
20120830,39.009,39.009,38.822,38.933,18457,0
20120831,39.227,39.266,39.001,39.114,22934,0
20120904,39.086,39.142,38.879,39.039,13966,0
20120905,39.067,39.133,39.011,39.048,28894,0
20120906,39.481,39.859,39.471,39.82,22221,0
20120907,39.971,40.075,39.943,40.075,14485,0
20120910,40.028,40.103,39.887,39.887,17087,0
20120911,39.953,40.103,39.934,40.037,29520,0
20120912,40.186,40.215,40.055,40.112,20983,0
20120913,40.122,40.89,40.084,40.832,39829,0
20120914,40.828,41.148,40.762,40.912,69238,0
20120917,40.757,40.842,40.609,40.673,16573,0
20120918,40.564,40.678,40.518,40.603,14587,0
20120919,40.725,40.818,40.629,40.658,24327,0
20120920,40.469,40.762,40.404,40.744,15976,0
20120921,40.857,40.912,40.734,40.734,30842,0
20120924,40.564,40.847,40.564,40.753,26837,0
20120925,40.903,40.96,40.404,40.404,18218,0
20120926,40.358,40.395,40.179,40.216,19133,0
20120927,40.442,40.639,40.292,40.508,28485,0
20120928,40.415,40.49,40.225,40.443,24197,0
20121001,40.611,40.828,40.498,40.527,42631,0
20121002,40.697,40.716,40.404,40.574,31552,0
20121003,40.629,40.781,40.469,40.697,14664,0
20121004,40.838,41.064,40.838,40.988,5571,0
20121005,41.337,41.355,41.064,41.148,18917,0
20121008,40.988,41.083,40.941,41.046,27076,0
20121009,41.036,41.083,40.781,40.79,21700,0
20121010,40.707,40.716,40.424,40.469,31666,0
20121011,40.707,40.753,40.489,40.527,29307,0
20121012,40.469,40.556,40.207,40.244,16714,0
20121015,40.319,40.603,40.272,40.584,66864,0
20121016,40.79,40.988,40.79,40.988,41180,0
20121017,41.046,41.355,41.046,41.29,55265,0
20121018,41.234,41.525,41.234,41.432,55904,0
20121019,41.345,41.345,40.725,40.828,33356,0
20121022,40.649,40.772,40.404,40.725,27273,0
20121023,40.17,40.244,39.943,40.113,43925,0
20121024,40.131,40.225,39.961,39.999,109002,0
20121025,40.301,40.414,39.981,40.187,54489,0
20121026,40.131,40.235,39.933,40.103,42121,0
20121031,40.319,40.348,39.999,40.131,113366,0
20121101,40.187,40.527,40.187,40.498,46668,0
20121102,40.687,40.687,40.122,40.17,29020,0
20121105,40.093,40.225,39.961,40.15,33972,0
20121106,40.31,40.62,40.292,40.461,41007,0
20121107,40.103,40.103,39.301,39.481,46912,0
20121108,39.481,39.613,39.067,39.067,42003,0
20121109,38.842,39.35,38.823,39.039,20952,0
20121112,39.18,39.199,39.029,39.067,28818,0
20121113,38.916,39.266,38.832,38.859,59713,0
20121114,38.907,38.907,38.258,38.333,29351,0
20121115,38.398,38.436,38.069,38.228,82283,0
20121116,38.238,38.416,37.976,38.416,48097,0
20121119,38.794,39.039,38.794,38.973,34716,0
20121120,38.916,39.105,38.879,39.105,46000,0
20121121,39.142,39.171,39.076,39.161,48180,0
20121123,39.321,39.67,39.321,39.67,30376,0
20121126,39.444,39.557,39.34,39.557,25607,0
20121127,39.5,39.736,39.293,39.321,26610,0
20121128,39.076,39.632,38.935,39.632,43002,0
20121129,39.736,39.82,39.567,39.754,39022,0
20121130,39.76,39.856,39.646,39.79,51184,0
20121203,39.971,39.981,39.529,39.576,51133,0
20121204,39.65,39.689,39.481,39.529,411677,0
20121205,39.585,39.999,39.5,39.868,148540,0
20121206,39.924,39.971,39.793,39.961,34768,0
20121207,40.103,40.207,39.961,40.207,215794,0
20121210,40.141,40.282,40.131,40.216,52053,0
20121211,40.358,40.629,40.358,40.479,70758,0
20121212,40.629,40.867,40.574,40.603,27617,0
20121213,40.574,40.629,40.272,40.348,33811,0
20121214,40.254,40.358,40.207,40.282,25325,0
20121217,40.348,40.716,40.348,40.716,47889,0
20121218,40.734,41.196,40.716,41.157,68051,0
20121219,41.167,41.187,40.828,40.838,60304,0
20121220,40.518,40.799,40.452,40.799,61068,0
20121221,40.197,40.479,40.17,40.395,59539,0
20121224,40.254,40.282,40.179,40.216,39736,0
20121226,40.282,40.348,40.075,40.17,178699,0
20121227,40.187,40.235,39.585,40.055,34180,0
20121228,39.793,39.953,39.576,39.576,158935,0
20121231,39.504,40.19,39.465,40.19,80036,0
20130102,41.224,41.234,40.847,41.234,168941,0
20130103,41.215,41.29,41.064,41.167,61346,0
20130104,41.252,41.477,41.243,41.441,75670,0
20130107,41.299,41.384,41.138,41.29,28884,0
20130108,41.224,41.243,41.027,41.148,49760,0
20130109,41.234,41.365,41.148,41.252,166397,0
20130110,41.46,41.647,41.345,41.601,43938,0
20130111,41.601,41.621,41.45,41.592,40001,0
20130114,41.611,41.63,41.487,41.621,58260,0
20130115,41.477,41.752,41.477,41.752,33741,0
20130116,41.611,41.723,41.601,41.685,55368,0
20130117,41.808,42.024,41.761,41.913,35077,0
20130118,41.913,42.034,41.798,42.034,57178,0
20130122,42.004,42.241,41.94,42.231,46938,0
20130123,42.193,42.269,42.09,42.251,47472,0
20130124,42.363,42.608,42.363,42.42,51684,0
20130125,42.618,42.684,42.458,42.684,47316,0
20130128,42.769,42.769,42.514,42.618,46001,0
20130129,42.608,43.023,42.571,42.994,82454,0
20130130,42.965,43.013,42.76,42.797,74409,0
20130131,42.689,42.802,42.66,42.717,36976,0
20130201,42.919,43.135,42.834,43.099,42966,0
20130204,42.797,42.854,42.636,42.674,62286,0
20130205,42.872,43.193,42.872,43.061,45211,0
20130206,42.891,43.099,42.882,43.089,107102,0
20130207,43.154,43.154,42.75,42.956,30996,0
20130208,43.023,43.116,43.013,43.089,36300,0
20130211,43.089,43.173,43.042,43.154,32058,0
20130212,43.203,43.399,43.135,43.353,42448,0
20130213,43.438,43.483,43.286,43.399,19284,0
20130214,43.231,43.455,43.231,43.428,29671,0
20130215,43.522,43.522,43.193,43.343,30401,0
20130219,43.372,43.758,43.372,43.748,76623,0
20130220,43.758,43.758,43.249,43.259,38007,0
20130221,43.135,43.135,42.891,43.013,29787,0
20130222,43.211,43.39,43.144,43.39,22520,0
20130225,43.541,43.653,42.541,42.561,72837,0
20130226,42.721,42.815,42.477,42.815,27086,0
20130227,42.788,43.428,42.788,43.372,28541,0
20130228,43.356,43.575,43.222,43.222,39490,0
20130301,43.039,43.464,42.953,43.361,77284,0
20130304,43.333,43.617,43.259,43.617,39747,0
20130305,43.815,44.101,43.815,43.94,45833,0
20130306,44.101,44.223,43.985,44.129,30009,0
20130307,44.204,44.299,44.184,44.243,39602,0
20130308,44.431,44.431,44.204,44.365,119592,0
20130311,44.295,44.53,44.257,44.53,28776,0
20130312,44.539,44.605,44.341,44.482,18610,0
20130313,44.435,44.549,44.369,44.511,21128,0
20130314,44.605,44.794,44.605,44.774,25635,0
20130315,44.668,44.772,44.527,44.764,27775,0
20130318,44.295,44.69,44.267,44.482,84664,0
20130319,44.587,44.633,44.162,44.417,110948,0
20130320,44.658,44.764,44.611,44.648,30464,0
20130321,44.451,44.611,44.27,44.327,61621,0
20130322,44.451,44.631,44.394,44.611,42000,0
20130325,44.782,44.819,44.29,44.451,19277,0
20130326,44.611,44.829,44.602,44.829,16569,0
20130327,44.564,44.782,44.488,44.782,114283,0
20130328,44.764,44.953,44.725,44.915,69120,0
20130401,44.971,44.971,44.707,44.848,41024,0
20130402,44.99,45.114,44.886,45,56531,0
20130403,45.028,45.038,44.451,44.545,51839,0
20130404,44.555,44.801,44.545,44.782,32145,0
20130405,44.233,44.658,44.194,44.658,30025,0
20130408,44.611,44.886,44.478,44.886,34462,0
20130409,45,45.293,44.924,45.114,80351,0
20130410,45.34,45.671,45.266,45.634,43237,0
20130411,45.569,45.871,45.52,45.758,79810,0
20130412,45.579,45.588,45.369,45.588,26540,0
20130415,45.33,45.359,44.621,44.621,188770,0
20130416,44.971,45.159,44.81,45.159,65701,0
20130417,44.877,44.877,44.355,44.583,59795,0
20130418,44.697,44.697,44.28,44.414,51935,0
20130419,44.631,44.886,44.564,44.886,31109,0
20130422,44.971,45.085,44.688,45.057,55132,0
20130423,45.293,45.53,45.038,45.53,63824,0
20130424,45.569,45.643,45.464,45.53,34681,0
20130425,45.691,45.9,45.617,45.691,93017,0
20130426,45.671,45.739,45.51,45.671,42204,0
20130429,45.72,46.013,45.71,45.939,30070,0
20130430,45.891,45.93,45.69,45.91,33501,0
20130501,45.748,45.768,45.398,45.445,46235,0
20130502,45.597,45.832,45.52,45.797,29028,0
20130503,46.129,46.327,46.129,46.173,25104,0
20130506,46.221,46.353,46.173,46.29,39893,0
20130507,46.392,46.563,46.308,46.563,42683,0
20130508,46.488,46.781,46.488,46.781,56999,0
20130509,46.743,46.771,46.488,46.553,30121,0
20130510,46.525,46.677,46.382,46.677,19869,0
20130513,46.582,46.753,46.506,46.753,20984,0
20130514,46.771,47.311,46.771,47.311,70640,0
20130515,47.216,47.709,47.216,47.624,23869,0
20130516,47.52,47.691,47.406,47.464,43510,0
20130517,47.596,47.927,47.557,47.927,38922,0
20130520,47.88,48.088,47.861,47.936,23198,0
20130521,47.983,48.155,47.852,48.013,19593,0
20130522,48.078,48.523,47.577,47.718,50552,0
20130523,47.16,47.718,47.151,47.634,33059,0
20130524,47.396,47.616,47.254,47.616,39243,0
20130528,48.155,48.297,47.795,47.956,67328,0
20130529,47.654,47.798,47.387,47.644,71291,0
20130530,47.701,48.078,47.671,47.88,39983,0
20130531,47.75,47.962,47.127,47.127,96344,0
20130603,47.264,47.491,46.98,47.472,48916,0
20130604,47.465,47.635,47.035,47.254,47010,0
20130605,47.131,47.189,46.568,46.616,70540,0
20130606,46.568,47.072,46.376,47.072,55281,0
20130607,47.331,47.683,47.225,47.654,87605,0
20130610,47.803,47.813,47.538,47.642,58791,0
20130611,47.245,47.588,47.14,47.206,55100,0
20130612,47.53,47.596,46.903,46.932,52365,0
20130613,46.829,47.624,46.781,47.596,24621,0
20130614,47.522,47.693,47.189,47.254,67107,0
20130617,47.586,47.813,47.396,47.616,49654,0
20130618,47.674,47.988,47.664,47.969,27545,0
20130619,47.969,47.988,47.303,47.312,57989,0
20130620,46.863,46.91,46.043,46.14,141056,0
20130621,46.616,46.616,45.949,46.386,250488,0
20130624,45.92,46.205,45.47,45.852,85291,0
20130625,46.234,46.425,45.91,46.283,57860,0
20130626,46.654,46.816,46.455,46.806,72305,0
20130627,46.998,47.215,46.998,47.025,54947,0
20130628,46.978,47.082,46.73,46.739,75760,0
20130701,46.988,47.321,46.94,46.988,87113,0
20130702,46.93,47.245,46.768,46.959,45691,0
20130703,46.701,46.959,46.587,46.91,13039,0
20130705,47.283,47.426,46.92,47.417,85253,0
20130708,47.721,47.836,47.617,47.78,49567,0
20130709,48.027,48.199,47.912,48.141,27705,0
20130710,48.141,48.199,47.931,48.083,64512,0
20130711,48.675,48.741,48.446,48.694,109029,0
20130712,48.656,48.789,48.598,48.722,24126,0
20130715,48.886,49.018,48.78,48.97,39738,0
20130716,48.998,48.998,48.637,48.789,27156,0
20130717,48.951,48.998,48.827,48.903,42295,0
20130718,48.998,49.332,48.998,49.265,36510,0
20130719,49.16,49.391,49.102,49.391,40083,0
20130722,49.409,49.562,49.332,49.523,35367,0
20130723,49.637,49.646,49.456,49.562,35937,0
20130724,49.684,49.684,49.2,49.256,88689,0
20130725,49.112,49.342,49.066,49.312,50560,0
20130726,49.122,49.381,48.932,49.362,39135,0
20130729,49.256,49.304,49.095,49.209,56905,0
20130730,49.352,49.418,49.038,49.219,32361,0
20130731,49.274,49.533,49.151,49.2,97221,0
20130801,49.533,49.714,49.523,49.684,30221,0
20130802,49.59,49.733,49.474,49.714,245352,0
20130805,49.627,49.694,49.552,49.627,26835,0
20130806,49.571,49.571,49.265,49.352,78437,0
20130807,49.19,49.265,49.048,49.229,29304,0
20130808,49.456,49.504,49.19,49.428,29837,0
20130809,49.4,49.494,49.112,49.265,35138,0
20130812,49.038,49.238,49.038,49.19,26864,0
20130813,49.238,49.371,48.998,49.284,47650,0
20130814,49.229,49.322,48.998,49.048,35590,0
20130815,48.578,48.578,48.217,48.342,47991,0
20130816,48.151,48.351,48.046,48.199,72650,0
20130819,48.007,48.141,47.76,47.77,31743,0
20130820,47.76,48.093,47.76,47.96,30418,0
20130821,47.816,47.997,47.522,47.578,85018,0
20130822,47.721,48.073,47.598,47.96,100849,0
20130823,48.226,48.322,47.988,48.294,71989,0
20130826,48.312,48.342,47.96,47.997,29770,0
20130827,47.465,47.644,47.225,47.263,36262,0
20130828,47.189,47.549,47.189,47.397,34201,0
20130829,47.303,47.664,47.273,47.445,44348,0
20130830,47.539,47.539,47.189,47.341,94492,0
20130903,47.663,47.74,47.193,47.395,44126,0
20130904,47.339,47.798,47.339,47.74,29656,0
20130905,47.798,47.875,47.711,47.711,30847,0
20130906,47.75,47.989,47.425,47.731,37539,0
20130909,47.845,48.141,47.806,48.132,85282,0
20130910,48.489,48.575,48.355,48.575,42827,0
20130911,48.588,48.799,48.514,48.799,26124,0
20130912,48.827,48.827,48.531,48.598,22039,0
20130913,48.671,48.776,48.613,48.748,234654,0
20130916,49.304,49.322,49.085,49.112,27029,0
20130917,49.209,49.312,49.199,49.312,27960,0
20130918,49.274,49.974,49.121,49.821,44762,0
20130919,49.957,49.957,49.62,49.687,19148,0
20130920,49.716,49.716,49.304,49.312,19803,0
20130923,49.083,49.14,48.853,49.006,56338,0
20130924,48.949,49.111,48.766,48.824,32122,0
20130925,48.883,48.901,48.7,48.719,26722,0
20130926,48.824,48.977,48.594,48.748,33434,0
20130927,48.555,48.584,48.421,48.536,196781,0
20130930,48.134,48.382,48.019,48.248,62560,0
20131001,48.22,48.555,48.22,48.536,53253,0
20131002,48.248,48.499,48.125,48.47,42451,0
20131003,48.431,48.441,47.894,48.143,43674,0
20131004,48.288,48.46,48.105,48.441,19005,0
20131007,48.019,48.258,47.952,48.057,32245,0
20131008,48.019,48.105,47.607,47.617,49036,0
20131009,47.683,47.866,47.472,47.75,44115,0
20131010,48.229,48.757,48.229,48.757,41519,0
20131011,48.69,49.065,48.69,49.065,47296,0
20131014,48.69,49.229,48.671,49.219,42308,0
20131015,49.121,49.229,48.796,48.853,448946,0
20131016,49.15,49.572,49.15,49.553,38844,0
20131017,49.429,49.947,49.391,49.947,65805,0
20131018,50.175,50.175,49.966,50.137,22550,0
20131021,50.235,50.235,50.013,50.129,688532,0
20131022,50.215,50.492,50.215,50.425,47052,0
20131023,50.245,50.32,50.052,50.129,37973,0
20131024,50.272,50.302,50.1,50.245,46878,0
20131025,50.32,50.465,50.254,50.465,24766,0
20131028,50.358,50.589,50.358,50.531,51566,0
20131029,50.598,50.819,50.598,50.819,28920,0
20131030,50.829,50.925,50.425,50.608,26216,0
20131031,50.569,50.713,50.408,50.416,32533,0
20131101,50.483,50.618,50.302,50.589,43972,0
20131104,50.638,50.791,50.608,50.791,66387,0
20131105,50.628,50.781,50.512,50.656,19526,0
20131106,50.915,51.068,50.857,51.068,17990,0
20131107,51.183,51.183,50.512,50.531,38663,0
20131108,50.492,51.242,50.492,51.242,55426,0
20131111,51.212,51.271,51.154,51.232,43975,0
20131112,51.154,51.232,50.925,51.078,37565,0
20131113,50.829,51.405,50.829,51.405,22301,0
20131114,51.337,51.643,51.327,51.643,38713,0
20131115,51.711,51.874,51.663,51.874,32013,0
20131118,51.952,51.988,51.701,51.769,32475,0
20131119,51.682,51.903,51.653,51.74,65677,0
20131120,51.759,51.922,51.51,51.624,29634,0
20131121,51.769,52.056,51.682,52.008,37780,0
20131122,51.998,52.268,51.922,52.268,76688,0
20131125,52.363,52.382,52.19,52.238,42936,0
20131126,52.258,52.258,52.085,52.095,25319,0
20131127,52.21,52.218,52.056,52.161,30467,0
20131129,52.258,52.343,52.027,52.056,16092,0
20131202,51.998,52.218,51.903,51.979,25839,0
20131203,51.807,51.912,51.538,51.731,60903,0
20131204,51.558,51.912,51.375,51.701,50507,0
20131205,51.51,51.596,51.251,51.317,27804,0
20131206,51.711,51.979,51.711,51.979,28178,0
20131209,52.161,52.218,52.085,52.161,56716,0
20131210,52.065,52.115,51.912,51.952,26459,0
20131211,51.893,51.893,51.271,51.337,55655,0
20131212,51.271,51.347,51.03,51.145,44966,0
20131213,51.222,51.232,51.001,51.107,19106,0
20131216,51.385,51.587,51.355,51.415,33170,0
20131217,51.51,51.51,51.117,51.183,40472,0
20131218,51.307,52.142,51.02,52.142,55547,0
20131219,52.008,52.142,51.845,52.124,42865,0
20131220,52.144,52.394,52.144,52.345,62058,0
20131223,52.539,52.539,52.414,52.472,52584,0
20131224,52.472,52.645,52.454,52.636,22439,0
20131226,52.781,52.925,52.742,52.925,31721,0
20131227,53.109,53.109,52.906,52.993,60466,0
20131230,52.993,52.993,52.839,52.925,64761,0
20131231,52.907,53.129,52.907,53.119,67435,0
20140102,52.965,52.965,52.568,52.645,62456,0
20140103,52.771,52.887,52.645,52.733,39871,0
20140106,52.935,52.935,52.578,52.655,37134,0
20140107,52.819,52.993,52.819,52.935,57583,0
20140108,52.906,52.906,52.713,52.869,75750,0
20140109,53.051,53.051,52.675,52.974,32522,0
20140110,53.051,53.051,52.761,53.043,42637,0
20140113,52.945,53.023,52.336,52.414,91493,0
20140114,52.481,52.829,52.424,52.819,37220,0
20140115,52.915,53.177,52.915,53.119,33286,0
20140116,53.043,53.043,52.819,53.013,34898,0
20140117,52.906,52.955,52.713,52.752,34225,0
20140121,52.925,52.983,52.454,52.733,72356,0
20140122,52.849,52.849,52.636,52.752,46746,0
20140123,52.491,52.491,51.961,52.191,50166,0
20140124,51.998,51.998,51.256,51.266,71703,0
20140127,51.274,51.421,50.956,51.11,62426,0
20140128,51.246,51.555,51.246,51.496,64529,0
20140129,51.072,51.361,51.023,51.11,51384,0
20140130,51.322,51.612,51.187,51.525,34300,0
20140131,50.898,51.42,50.888,51.158,35514,0
20140203,51.12,51.14,49.943,50.019,58343,0
20140204,50.212,50.318,50.028,50.251,106387,0
20140205,50.097,50.28,49.844,50.163,40749,0
20140206,50.367,50.762,50.337,50.753,48430,0
20140207,51.033,51.361,50.85,51.342,78153,0
20140210,51.371,51.371,51.14,51.371,30889,0
20140211,51.421,52.086,51.421,51.961,36001,0
20140212,52.046,52.181,51.882,51.988,37198,0
20140213,51.64,52.191,51.64,52.191,51575,0
20140214,52.181,52.627,52.125,52.588,44991,0
20140218,52.598,52.598,52.434,52.501,31726,0
20140219,52.355,52.685,52.125,52.162,84404,0
20140220,52.162,52.598,52.106,52.549,41098,0
20140221,52.608,52.713,52.434,52.434,55629,0
20140224,52.454,53.051,52.454,52.761,40838,0
20140225,52.627,52.859,52.519,52.608,30077,0
20140226,52.703,52.742,52.463,52.608,37460,0
20140227,52.539,52.819,52.414,52.819,30332,0
20140228,52.791,53.283,52.791,53.051,34200,0
20140303,52.675,52.801,52.385,52.627,54167,0
20140304,53.235,53.554,53.089,53.467,32782,0
20140305,53.4,53.544,53.37,53.476,16626,0
20140306,53.554,53.738,53.554,53.658,34800,0
20140307,53.882,53.882,53.593,53.784,25286,0
20140310,53.621,53.813,53.467,53.813,27240,0
20140311,53.767,53.813,53.37,53.476,35134,0
20140312,53.139,53.504,53.139,53.504,31672,0
20140313,53.668,53.708,52.925,52.935,31141,0
20140314,52.935,53.119,52.723,52.801,36564,0
20140317,53.129,53.38,53.119,53.321,43256,0
20140318,53.476,53.758,53.427,53.678,89774,0
20140319,53.602,53.784,53.196,53.4,31081,0
20140320,53.38,53.931,53.312,53.912,49110,0
20140321,54.151,54.334,53.813,53.852,32454,0
20140324,54.078,54.078,53.504,53.786,23267,0
20140325,54.049,54.127,53.806,54.078,46538,0
20140326,54.349,54.349,53.874,53.874,100115,0
20140327,53.884,53.943,53.641,53.796,70424,0
20140328,53.971,54.283,53.943,54.069,40257,0
20140331,54.467,54.583,54.359,54.543,58918,0
20140401,54.67,54.758,54.477,54.698,44338,0
20140402,54.798,54.953,54.633,54.923,92406,0
20140403,54.981,55.049,54.778,54.953,58121,0
20140404,55.107,55.311,54.398,54.496,55612,0
20140407,54.467,54.467,53.914,53.971,30429,0
20140408,53.971,54.155,53.699,54.069,64071,0
20140409,54.243,54.523,54.019,54.523,36225,0
20140410,54.533,54.543,53.524,53.622,132564,0
20140411,53.32,53.554,53.117,53.185,47729,0
20140414,53.584,53.594,53.127,53.554,39151,0
20140415,53.778,53.924,53.272,53.864,50793,0
20140416,54.164,54.408,54.069,54.408,58496,0
20140417,54.321,54.679,54.321,54.573,77082,0
20140421,54.553,54.679,54.477,54.66,74249,0
20140422,54.748,54.943,54.633,54.807,82703,0
20140423,54.825,54.864,54.66,54.798,53566,0
20140424,55.01,55.01,54.593,54.778,78244,0
20140425,54.728,54.758,54.408,54.513,47885,0
20140428,54.679,54.903,54.311,54.788,58447,0
20140429,54.883,55.049,54.844,54.953,56875,0
20140430,54.903,55.068,54.825,55.049,46533,0
20140501,55.029,55.068,54.815,54.962,194065,0
20140502,55.01,55.156,54.768,54.788,59573,0
20140505,54.496,54.825,54.349,54.825,42765,0
20140506,54.613,54.698,54.359,54.388,32455,0
20140507,54.633,54.962,54.428,54.953,100597,0
20140508,54.923,55.175,54.768,54.883,173770,0
20140509,54.933,54.943,54.633,54.893,25280,0
20140512,55.137,55.311,55.137,55.311,91539,0
20140513,55.34,55.467,55.311,55.408,38818,0
20140514,55.437,55.437,55.137,55.224,97903,0
20140515,55.049,55.088,54.496,54.708,48749,0
20140516,54.593,54.778,54.505,54.778,47853,0
20140519,54.66,54.953,54.66,54.933,63257,0
20140520,54.738,54.903,54.398,54.573,42344,0
20140521,54.651,55.029,54.651,55.019,34072,0
20140522,54.981,55.175,54.923,55.107,97715,0
20140523,55.146,55.262,55.127,55.224,50957,0
20140527,55.437,55.496,55.34,55.447,55754,0
20140528,55.486,55.583,55.379,55.477,32269,0
20140529,55.477,55.698,55.427,55.698,22440,0
20140530,55.671,55.913,55.602,55.893,74892,0
20140602,55.923,55.962,55.708,55.903,149344,0
20140603,55.698,55.943,55.698,55.903,34752,0
20140604,55.826,56,55.787,56,71695,0
20140605,56.088,56.36,55.883,56.282,73833,0
20140606,56.447,56.622,56.437,56.622,41106,0
20140609,56.582,56.757,56.562,56.671,83170,0
20140610,56.671,56.709,56.525,56.709,74547,0
20140611,56.408,56.562,56.36,56.477,55816,0
20140612,56.36,56.378,56.01,56.068,58182,0
20140613,56.195,56.408,56.165,56.378,35756,0
20140616,56.35,56.496,56.223,56.37,35133,0
20140617,56.34,56.582,56.302,56.544,29718,0
20140618,56.582,57.04,56.477,57.04,63728,0
20140619,56.981,57.137,56.932,57.137,61818,0
20140620,57.34,57.399,57.252,57.32,73963,0
20140623,57.22,57.346,57.19,57.346,29715,0
20140624,57.15,57.395,56.878,56.926,65772,0
20140625,56.78,57.122,56.673,57.102,55467,0
20140626,57.014,57.014,56.624,56.976,85044,0
20140627,56.868,56.966,56.76,56.966,47719,0
20140630,57.004,57.054,56.858,56.887,58984,0
20140701,56.985,57.414,56.985,57.2,44009,0
20140702,57.278,57.336,57.2,57.307,34935,0
20140703,57.424,57.589,57.376,57.589,13609,0
20140707,57.512,57.512,57.297,57.405,42278,0
20140708,57.326,57.326,56.985,57.072,125768,0
20140709,57.238,57.366,57.122,57.268,35700,0
20140710,56.72,57.22,56.72,57.15,61961,0
20140711,56.976,57.229,56.936,57.2,35535,0
20140714,57.502,57.512,57.346,57.414,74652,0
20140715,57.482,57.581,57.238,57.443,74796,0
20140716,57.668,57.961,57.589,57.961,36656,0
20140717,57.746,57.98,57.297,57.326,75600,0
20140718,57.688,57.795,57.443,57.795,44508,0
20140721,57.639,57.728,57.366,57.678,42540,0
20140722,57.854,58.01,57.814,57.922,73014,0
20140723,58.059,58.059,57.903,57.99,38569,0
20140724,58.078,58.107,57.961,58,24071,0
20140725,57.99,57.99,57.698,57.805,35862,0
20140728,57.883,57.883,57.492,57.785,33787,0
20140729,57.961,57.961,57.492,57.522,151309,0
20140730,57.708,57.708,57.16,57.414,83832,0
20140731,57.16,57.19,56.272,56.272,58193,0
20140801,56.077,56.418,55.881,56.136,71534,0
20140804,56.126,56.604,55.951,56.527,47065,0
20140805,56.379,56.379,55.745,55.921,43582,0
20140806,55.539,56.057,55.413,55.891,76022,0
20140807,56.145,56.145,55.413,55.599,65468,0
20140808,55.686,56.243,55.539,56.233,31382,0
20140811,56.478,56.555,56.282,56.331,27548,0
20140812,56.341,56.399,56.155,56.331,30993,0
20140813,56.507,56.673,56.371,56.653,46285,0
20140814,56.72,56.906,56.683,56.906,51956,0
20140815,57.063,57.072,56.468,56.819,79060,0
20140818,57.082,57.21,57.024,57.2,24497,0
20140819,57.297,57.443,57.248,57.443,33672,0
20140820,57.278,57.619,57.278,57.581,90341,0
