Date,Open,High,Low,Close,Volume,OpenInt
20090622,29.243,29.262,28.637,28.766,18504,0
20090623,28.958,28.958,28.573,28.711,1851,0
20090624,28.987,29.023,28.987,29.023,1360,0
20090625,28.83,29.501,28.794,29.501,1628,0
20090626,29.548,29.619,29.464,29.619,947,0
20090629,29.849,29.877,29.814,29.814,2182,0
20090630,29.877,29.877,29.877,29.877,545,0
20090701,29.989,29.989,29.942,29.942,730,0
20090702,29.061,29.061,28.904,28.904,361,0
20090706,28.656,28.656,28.519,28.6,1987,0
20090707,28.637,28.637,28.38,28.38,2580,0
20090708,28.334,28.334,27.829,28.206,3809,0
20090709,28.27,28.407,28.27,28.334,3779,0
20090710,28.131,28.169,28.131,28.169,593,0
20090713,29.363,29.363,28.233,28.692,2163,0
20090715,29.693,29.831,29.693,29.831,573,0
20090716,30.026,30.365,29.961,30.365,1597,0
20090717,30.308,30.308,30.308,30.308,106,0
20090720,30.53,30.759,30.493,30.75,12407,0
20090721,30.962,31.237,30.906,30.906,3614,0
20090722,30.814,30.98,30.814,30.833,1309,0
20090723,31.2,31.237,31.2,31.237,220,0
20090724,31.697,31.697,31.697,31.697,106,0
20090727,31.715,31.917,31.715,31.715,1306,0
20090728,31.513,31.76,31.513,31.67,5572,0
20090729,31.522,31.605,31.476,31.476,1522,0
20090730,32.193,32.275,31.99,31.99,5824,0
20090731,31.77,32.055,31.77,32.055,1799,0
20090803,32.358,32.69,32.358,32.624,3047,0
20090804,32.507,32.624,32.507,32.56,1019,0
20090805,32.643,32.643,32.413,32.597,2447,0
20090806,32.441,32.441,32.294,32.321,3314,0
20090807,32.614,32.946,32.614,32.946,1782,0
20090810,32.799,32.817,32.79,32.817,1416,0
20090811,32.624,32.624,32.303,32.404,1580,0
20090812,32.633,32.946,32.633,32.708,1176,0
20090813,32.91,32.984,32.772,32.984,5825,0
20090814,32.772,32.772,32.441,32.441,29522,0
20090817,31.844,31.844,31.806,31.835,2060,0
20090818,31.89,32.128,31.89,32.128,1787,0
20090819,32.313,32.313,32.313,32.313,369,0
20090820,32.606,32.69,32.606,32.614,653,0
20090821,32.937,33.415,32.937,33.415,5860,0
20090824,33.453,33.626,33.322,33.322,4374,0
20090825,33.727,33.745,33.425,33.425,6649,0
20090826,33.276,33.406,33.276,33.378,5508,0
20090827,33.029,33.506,33.02,33.506,2138,0
20090828,33.682,33.727,33.341,33.472,19461,0
20090831,33.064,33.13,32.929,33.093,14392,0
20090901,33.003,33.304,32.441,32.441,7845,0
20090902,32.248,32.422,32.248,32.422,1223,0
20090903,32.441,32.441,32.211,32.358,3238,0
20090904,32.643,33.074,32.633,33.074,3563,0
20090908,33.349,33.378,33.349,33.378,1077,0
20090909,33.763,33.782,33.561,33.57,2326,0
20090910,33.71,34.131,33.673,34.131,4787,0
20090911,34.278,34.278,34.278,34.278,106,0
20090914,33.865,34.26,33.865,34.26,220,0
20090915,34.453,34.472,34.453,34.472,2306,0
20090916,34.573,34.82,34.573,34.82,2154,0
20090917,35.289,35.289,34.977,34.977,4090,0
20090918,35.189,35.189,34.977,35.078,2771,0
20090921,34.582,34.738,34.582,34.738,2809,0
20090922,34.802,35.013,34.802,34.995,2134,0
20090923,34.903,34.969,34.738,34.738,9505,0
20090924,34.618,34.618,34.049,34.186,2148,0
20090925,34.131,34.15,33.903,34.002,806,0
20090928,34.04,34.527,34.04,34.527,783,0
20090929,34.765,34.765,34.453,34.573,1098,0
20090930,34.564,34.564,34.114,34.297,1634,0
20091001,34.15,34.15,33.903,33.939,18996,0
20091002,33.295,33.443,33.186,33.378,16516,0
20091005,33.472,33.745,33.472,33.745,12844,0
20091006,34.415,34.425,34.26,34.307,1394,0
20091007,34.326,34.326,34.326,34.326,762,0
20091008,34.811,34.922,34.692,34.849,1809,0
20091009,34.977,35.096,34.876,35.096,3646,0
20091012,35.087,35.087,35.087,35.087,106,0
20091013,34.941,35.179,34.941,35.096,1315,0
20091014,35.528,35.684,35.472,35.666,6696,0
20091015,35.674,35.749,35.674,35.749,365,0
20091016,35.666,35.666,35.528,35.629,1382,0
20091019,35.767,36.135,35.767,36.135,453,0
20091020,35.924,35.96,35.794,35.794,7578,0
20091021,36.116,36.116,35.435,35.481,12691,0
20091022,35.409,35.767,35.409,35.767,432,0
20091023,35.951,35.951,35.463,35.463,1153,0
20091026,35.858,35.942,35.031,35.05,4839,0
20091027,35.059,35.059,34.866,34.866,436,0
20091028,34.636,34.636,34.388,34.388,841,0
20091029,34.618,34.618,33.286,34.591,719,0
20091030,34.6,34.6,33.93,33.939,849,0
20091102,34.086,34.086,33.589,33.993,14549,0
20091103,33.782,34.15,33.763,34.141,1348,0
20091104,34.546,34.673,34.278,34.278,6239,0
20091105,34.729,34.849,34.729,34.765,694,0
20091106,34.701,34.95,34.701,34.95,398,0
20091109,35.749,35.767,35.72,35.767,762,0
20091110,35.767,35.831,35.666,35.813,3166,0
20091111,36.06,36.163,35.905,35.997,19666,0
20091112,35.905,35.905,35.546,35.546,1766,0
20091113,35.693,35.831,35.538,35.831,1600,0
20091116,36.051,36.473,36.051,36.308,5292,0
20091118,36.327,36.374,36.217,36.374,7183,0
20091119,36.069,36.069,35.693,35.849,3275,0
20091120,35.612,35.73,35.509,35.612,3621,0
20091123,36.327,36.393,35.997,36.069,2171,0
20091124,36.182,36.182,35.849,36.135,5791,0
20091125,36.299,36.299,36.262,36.271,1141,0
20091127,35.299,35.804,35.299,35.666,3240,0
20091130,35.629,35.629,35.391,35.538,944,0
20091201,36.088,36.227,36.005,36.154,1957,0
20091202,36.135,36.253,36.135,36.253,1563,0
20091203,36.473,36.473,35.896,35.896,2594,0
20091204,36.473,36.473,35.896,36.051,3205,0
20091207,36.182,36.235,36.034,36.06,2830,0
20091208,35.555,35.813,35.555,35.584,3627,0
20091209,35.5,35.749,35.5,35.749,3718,0
20091210,36.034,36.097,36.034,36.097,268,0
20091211,36.154,36.182,36.042,36.182,7629,0
20091214,36.299,36.464,36.299,36.456,3889,0
20091215,36.308,36.491,36.28,36.28,1207,0
20091216,36.44,36.528,36.383,36.473,2713,0
20091217,36.308,36.308,36.06,36.06,1397,0
20091218,36.144,36.163,36.116,36.116,9146,0
20091221,36.402,36.473,36.374,36.411,9281,0
20091222,36.547,36.566,36.5,36.547,5394,0
20091223,36.566,36.622,36.51,36.622,2778,0
20091228,36.749,36.749,36.749,36.749,3232,0
20091230,36.721,36.768,36.686,36.703,1690,0
20091231,36.659,36.721,36.659,36.721,5116,0
20100104,36.65,36.942,36.65,36.942,1059,0
20100105,36.833,36.98,36.833,36.98,3124,0
20100106,36.833,36.961,36.833,36.961,552,0
20100107,36.951,37.2,36.951,37.173,90900,0
20100108,37.063,37.264,37.063,37.209,53730,0
20100111,37.255,37.347,37.2,37.347,102010,0
20100112,37.19,37.2,36.942,37.071,55184,0
20100113,37.044,37.393,37.044,37.383,118393,0
20100114,37.016,37.467,37.016,37.374,38215,0
20100115,37.09,37.099,36.961,37.099,8946,0
20100119,37.128,37.521,37.128,37.512,4969,0
20100120,37.374,37.374,36.961,37.2,11047,0
20100121,37.109,37.109,36.538,36.575,24135,0
20100122,36.51,36.519,35.896,35.896,10088,0
20100125,36.172,36.172,36.024,36.024,3004,0
20100126,35.914,36.125,35.849,35.924,16174,0
20100127,35.867,36.06,35.72,36.06,5091,0
20100128,36.051,36.051,35.5,35.72,14348,0
20100129,36.042,36.042,35.621,35.621,1811,0
20100201,35.666,35.804,35.647,35.804,6464,0
20100202,36.107,36.262,36.034,36.243,31974,0
20100203,36.172,36.172,35.942,36.06,628219,0
20100204,35.831,35.831,35.069,35.069,103803,0
20100205,34.959,35.031,34.573,35.013,7032,0
20100208,34.893,35.133,34.82,34.866,10486,0
20100209,35.242,35.373,35.143,35.143,3250,0
20100210,34.95,35.161,34.95,35.161,279,0
20100211,35.069,35.454,35.069,35.454,3894,0
20100212,35.133,35.435,35.013,35.409,11414,0
20100216,35.73,35.978,35.638,35.978,6999,0
20100217,36.172,36.2,36.042,36.2,74833,0
20100218,36.107,36.355,36.107,36.355,42217,0
20100219,36.374,36.538,36.364,36.448,3331,0
20100222,36.632,36.632,36.456,36.464,8262,0
20100223,36.383,36.402,36.069,36.107,9481,0
20100224,36.243,36.44,36.191,36.44,9989,0
20100225,35.997,36.393,35.417,36.355,17867,0
20100226,36.336,36.448,36.28,36.421,7258,0
20100301,36.557,36.768,36.547,36.641,8119,0
20100302,36.933,36.942,36.824,36.86,5011,0
20100303,36.961,36.988,36.777,36.814,684638,0
20100304,36.833,36.951,36.796,36.951,14298,0
20100305,37.255,37.476,37.255,37.448,2545,0
20100308,37.458,37.512,37.448,37.485,4303,0
20100309,37.421,37.549,37.421,37.485,3145,0
20100310,37.567,37.651,37.567,37.632,1553,0
20100311,37.476,37.567,37.393,37.521,11579,0
20100312,37.843,37.843,37.641,37.752,7422,0
20100315,37.733,37.852,37.559,37.833,8429,0
20100316,37.871,38.055,37.825,38.055,4320,0
20100317,38.202,38.32,38.193,38.22,1894,0
20100318,38.276,38.32,38.229,38.311,3856,0
20100319,38.348,38.348,38.018,38.137,10808,0
20100322,38.164,38.386,38.164,38.358,2818,0
20100323,38.276,38.468,38.276,38.449,3664,0
20100324,38.541,38.541,38.32,38.32,3847,0
20100325,38.652,38.652,38.22,38.22,887,0
20100326,38.44,38.44,38.202,38.294,4019,0
20100329,38.109,38.329,38.109,38.32,8578,0
20100330,38.404,38.404,38.257,38.32,11942,0
20100331,38.202,38.376,38.202,38.284,2619,0
20100401,38.523,38.523,38.229,38.395,20514,0
20100405,38.652,38.716,38.652,38.66,7386,0
20100406,38.615,38.818,38.615,38.78,2466,0
20100407,38.679,38.734,38.513,38.568,4328,0
20100408,38.44,38.652,38.386,38.652,2145,0
20100409,38.679,38.799,38.679,38.734,1180,0
20100412,38.927,38.982,38.927,38.982,1438,0
20100413,38.899,38.991,38.799,38.991,5828,0
20100414,39.038,39.221,39.038,39.221,2151,0
20100415,39.277,39.333,39.202,39.333,2031,0
20100416,39.211,39.286,38.734,38.863,1360,0
20100419,38.982,38.982,38.642,38.909,15034,0
20100420,39.138,39.23,39.121,39.23,1245,0
20100421,39.304,39.304,39.066,39.211,4614,0
20100422,38.809,39.258,38.809,39.258,2942,0
20100423,39.268,39.277,39.175,39.277,729,0
20100426,39.488,39.525,39.368,39.368,1833,0
20100427,39.286,39.333,38.56,38.56,11277,0
20100428,38.679,38.854,38.652,38.743,10257,0
20100429,39.175,39.211,39.175,39.211,3722,0
20100430,39.24,39.24,39.019,39.138,1499,0
20100503,39.111,39.121,39.111,39.121,259,0
20100504,38.21,38.32,38.118,38.238,23185,0
20100505,38.018,38.294,37.944,38.045,7362,0
20100506,37.963,37.963,22.969,36.924,3892,0
20100507,36.65,36.942,36.172,36.346,9491,0
20100510,37.264,37.788,37.264,37.788,3503,0
20100511,37.89,38.091,37.724,37.771,21763,0
20100512,37.963,38.238,37.953,38.238,1492,0
20100513,38.156,38.156,37.778,37.778,1479,0
20100514,37.429,37.458,37.016,37.016,3449,0
20100517,37.228,37.247,36.585,37.247,3675,0
20100518,37.521,37.531,36.898,36.898,2975,0
20100519,36.613,36.65,36.289,36.65,2488,0
20100520,35.831,35.831,35.519,35.574,20513,0
20100521,34.857,35.491,34.636,35.308,5440,0
20100524,35.373,35.538,35.373,35.528,3308,0
20100525,34.618,35.003,34.406,35.003,6783,0
20100526,35.509,35.602,35.426,35.602,1371,0
20100527,35.593,35.804,35.593,35.776,18684,0
20100528,35.804,35.96,35.638,35.849,2829,0
20100601,35.877,35.905,35.233,35.233,870,0
20100602,35.584,35.813,35.509,35.813,9178,0
20100603,36.172,36.2,36.015,36.116,2959,0
20100604,35.693,35.693,34.922,34.922,2529,0
20100607,34.977,35.022,34.627,34.673,5172,0
20100608,34.618,34.618,34.618,34.618,12342,0
20100609,35.316,35.316,34.673,34.673,6346,0
20100610,35.271,35.674,35.271,35.674,1016,0
20100611,35.711,35.711,35.538,35.638,1384,0
20100614,36.107,36.235,36.06,36.06,13149,0
20100615,36.172,36.5,36.015,36.491,33491,0
20100616,36.448,36.585,36.448,36.519,3998,0
20100617,36.557,36.557,36.299,36.336,7191,0
20100618,36.739,36.739,36.594,36.594,2534,0
20100621,36.951,37.025,36.456,36.456,8481,0
20100622,36.575,36.575,35.988,35.988,15797,0
20100623,35.969,35.978,35.674,35.905,15474,0
20100624,35.519,35.674,35.417,35.481,2457,0
20100625,35.401,35.555,35.207,35.382,32917,0
20100628,35.326,35.401,35.151,35.179,5333,0
20100629,34.738,34.765,34.095,34.25,13441,0
20100630,34.173,34.441,33.829,34.005,4711,0
20100701,33.967,33.967,33.251,33.727,8175,0
20100702,33.763,33.8,33.453,33.8,8578,0
20100706,34.131,34.186,33.488,33.488,2212,0
20100707,34.316,34.591,34.278,34.591,3450,0
20100708,34.903,34.941,34.747,34.747,1562,0
20100709,35.069,35.124,35.069,35.124,2554,0
20100712,35.316,35.316,35.224,35.261,6630,0
20100713,35.703,35.823,35.647,35.776,5464,0
20100714,35.785,35.785,35.593,35.674,969,0
20100715,35.472,35.933,35.391,35.933,3328,0
20100716,35.454,35.454,34.95,34.95,5551,0
20100719,34.977,35.224,34.977,35.087,9736,0
20100720,34.683,35.445,34.683,35.435,169423,0
20100721,35.602,35.602,35.472,35.481,853,0
20100722,35.739,35.739,35.739,35.739,1150,0
20100723,35.612,35.969,35.612,35.969,2279,0
20100726,36.06,36.318,36.06,36.318,3974,0
20100727,36.668,36.668,36.374,36.402,3231,0
20100728,36.271,36.336,36.163,36.163,8536,0
20100729,35.813,36.163,35.813,35.969,2138,0
20100730,35.804,35.914,35.804,35.896,388,0
20100802,36.51,36.758,36.456,36.749,9792,0
20100803,36.65,36.739,36.538,36.547,30120,0
20100804,36.686,36.852,36.641,36.824,2549,0
20100805,36.721,36.739,36.622,36.739,3177,0
20100806,36.421,36.622,36.289,36.622,842,0
20100809,36.703,36.703,36.703,36.703,260,0
20100810,36.402,36.786,36.402,36.786,2527,0
20100811,35.96,35.96,35.693,35.749,2625,0
20100812,35.472,35.638,35.382,35.555,6315,0
20100813,35.481,35.565,35.426,35.426,1914,0
20100816,35.17,35.509,35.17,35.417,2995,0
20100817,36.097,36.097,36.097,36.097,220,0
20100818,35.849,36.107,35.823,36.06,3034,0
20100819,35.813,35.813,35.261,35.354,1048,0
20100820,35.28,35.289,35.05,35.289,1658,0
20100823,35.261,35.261,35.261,35.261,153,0
20100824,34.654,34.82,34.654,34.72,1311,0
20100825,34.462,34.664,34.425,34.627,1945,0
20100826,34.922,35.041,34.701,34.701,42709,0
20100827,34.618,35.17,34.388,35.17,9117,0
20100830,34.692,34.692,34.692,34.692,870,0
20100831,34.52,34.75,34.52,34.75,724,0
20100901,35.143,35.565,35.143,35.491,1034,0
20100902,35.684,35.794,35.674,35.739,4824,0
20100903,36.051,36.208,36.051,36.208,1360,0
20100907,36.088,36.088,36.088,36.088,162,0
20100908,36.116,36.271,36.116,36.163,4232,0
20100909,36.448,36.448,36.374,36.374,11336,0
20100910,36.5,36.538,36.43,36.482,2701,0
20100913,36.833,36.942,36.777,36.933,4977,0
20100914,36.814,37.035,36.777,36.907,1013,0
20100915,36.942,37.006,36.942,36.961,1089,0
20100916,36.898,37.09,36.889,37.09,1291,0
20100917,37.264,37.264,37.071,37.081,3810,0
20100920,37.412,37.412,37.412,37.412,2262,0
20100921,37.476,37.476,37.347,37.366,30999,0
20100922,37.521,37.521,37.228,37.282,1717,0
20100923,37.035,37.228,37.035,37.228,3489,0
20100924,37.604,37.669,37.577,37.66,1783,0
20100927,37.669,37.669,37.567,37.567,1140,0
20100928,37.356,37.788,37.356,37.788,484,0
20100929,37.678,37.678,37.503,37.651,1074,0
20100930,37.876,37.876,37.442,37.553,1822,0
20101001,37.705,37.788,37.512,37.604,5541,0
20101004,38.109,38.513,37.218,37.329,2844,0
20101005,37.843,38.118,37.843,38.118,8607,0
20101006,38.009,38.091,37.935,37.935,3937,0
20101007,38.202,38.202,37.982,37.991,2050,0
20101008,38.164,38.284,38.164,38.284,862,0
20101011,38.238,38.294,38.238,38.294,728,0
20101012,38.063,38.348,38.063,38.348,556,0
20101013,38.66,38.79,38.652,38.752,1437,0
20101014,38.615,38.689,38.431,38.578,8292,0
20101015,38.578,38.679,38.578,38.679,2419,0
20101018,38.743,38.918,38.743,38.918,816,0
20101019,38.487,38.532,38.21,38.21,2612,0
20101020,38.827,38.827,38.707,38.734,3177,0
20101021,38.918,39.092,38.56,38.809,1118,0
20101022,38.854,38.872,38.771,38.872,1176,0
20101025,39.258,39.258,39.048,39.048,1630,0
20101026,38.836,38.982,38.827,38.955,1188,0
20101027,38.809,38.863,38.532,38.863,3692,0
20101028,38.771,38.972,38.771,38.972,21077,0
20101029,38.944,38.981,38.944,38.963,3870,0
20101101,38.762,38.827,38.762,38.827,268,0
20101102,39.202,39.24,39.202,39.24,257,0
20101103,39.323,39.368,39.038,39.341,4919,0
20101104,39.791,39.946,39.763,39.946,4455,0
20101105,40.185,40.185,40.011,40.039,5612,0
20101108,40.039,40.039,40.011,40.03,809,0
20101109,40.175,40.185,39.91,39.974,5520,0
20101110,39.838,39.883,39.69,39.875,4413,0
20101111,39.782,39.782,39.782,39.782,487,0
20101112,39.395,39.479,39.249,39.323,5770,0
20101115,39.552,39.552,39.377,39.377,2991,0
20101116,39.038,39.038,38.587,38.67,6509,0
20101117,38.743,38.836,38.734,38.79,13283,0
20101118,39.23,39.368,39.194,39.35,1650,0
20101119,39.121,39.387,39.121,39.377,7170,0
20101122,39.221,39.414,39.048,39.414,9856,0
20101123,38.918,38.918,38.882,38.882,1588,0
20101124,39.295,39.387,39.286,39.314,1502,0
20101126,39.057,39.24,39.057,39.184,3930,0
20101129,38.752,39.166,38.67,39.038,5570,0
20101130,38.687,38.816,38.658,38.798,5150,0
20101201,39.387,39.653,39.387,39.561,4273,0
20101202,39.708,40.039,39.708,40.011,7560,0
20101203,40.058,40.058,39.956,39.992,3893,0
20101206,40.123,40.141,40.067,40.141,4370,0
20101207,40.307,40.307,40.307,40.307,106,0
20101208,40.049,40.222,40.049,40.222,2392,0
20101209,40.335,40.335,40.241,40.288,1068,0
20101210,40.442,40.546,40.433,40.517,1529,0
20101213,40.654,40.654,40.636,40.636,844,0
20101214,40.672,40.728,40.672,40.7,2408,0
20101215,40.645,40.71,40.471,40.471,1557,0
20101216,40.499,40.784,40.499,40.766,2548,0
20101217,40.738,40.865,40.738,40.865,1431,0
20101220,40.775,40.838,40.747,40.838,1515,0
20101221,40.922,41.058,40.922,41.04,13842,0
20101222,40.884,41.012,40.884,40.986,3675,0
20101223,40.893,40.967,40.865,40.884,1997,0
20101227,40.875,41.022,40.865,40.995,6505,0
20101228,40.995,40.995,40.939,40.949,4380,0
20101229,41.078,41.143,41.078,41.097,2974,0
20101230,41.004,41.022,41.004,41.022,616,0
20101231,40.913,40.989,40.913,40.989,1561,0
20110103,41.408,41.481,41.4,41.481,1078,0
20110104,41.344,41.39,41.077,41.077,13031,0
20110105,41.269,41.574,41.269,41.574,3515,0
20110106,41.445,41.555,41.417,41.417,5599,0
20110107,41.223,41.288,41.223,41.288,981,0
20110110,41.179,41.325,41.049,41.325,91780,0
20110111,41.601,41.601,41.408,41.489,1196,0
20110112,41.804,41.932,41.693,41.849,9381,0
20110113,41.969,41.969,41.804,41.821,26898,0
20110114,42.005,42.162,41.876,42.134,110337,0
20110118,42.152,42.262,42.152,42.253,8444,0
20110119,42.143,42.162,41.757,41.804,18760,0
20110120,41.702,41.849,41.647,41.747,8191,0
20110121,42.042,42.042,41.84,41.932,3337,0
20110124,41.932,42.134,41.913,42.06,7923,0
20110125,42.079,42.189,41.904,42.189,4684,0
20110126,42.317,42.474,42.317,42.474,5664,0
20110127,42.465,42.593,42.465,42.593,4572,0
20110128,42.455,42.455,41.647,41.647,5116,0
20110131,41.673,42.002,41.513,41.889,5492,0
20110201,42.446,42.694,42.373,42.694,2384,0
20110202,42.566,42.629,42.483,42.612,7673,0
20110203,42.519,42.694,42.436,42.694,4253,0
20110204,42.694,42.731,42.584,42.731,6187,0
20110207,43.044,43.044,42.979,42.989,1985,0
20110208,43.08,43.274,43.017,43.274,9412,0
20110209,43.19,43.19,42.97,43.044,981,0
20110210,43.026,43.125,42.96,43.116,7024,0
20110211,43.144,43.439,43.144,43.31,9178,0
20110214,43.392,43.513,43.392,43.513,3251,0
20110215,43.411,43.411,43.181,43.292,1761,0
20110216,43.559,43.559,43.494,43.522,5490,0
20110218,43.779,43.86,43.705,43.705,802,0
20110222,43.2,43.559,42.858,42.858,3752,0
20110223,42.621,42.824,42.528,42.759,4627,0
20110224,42.593,42.814,42.556,42.639,3163,0
20110225,43.017,43.181,42.924,43.107,6800,0
20110228,43.442,43.442,43.21,43.338,2990,0
20110301,43.849,43.849,42.716,42.716,22848,0
20110302,42.679,42.918,42.615,42.772,49010,0
20110303,43.323,43.481,43.269,43.426,9560,0
20110304,43.364,43.411,42.943,42.979,36822,0
20110307,43.292,43.327,42.612,42.759,28447,0
20110308,42.951,43.31,42.951,43.256,7377,0
20110309,43.327,43.327,43.08,43.08,2333,0
20110310,42.439,42.615,42.384,42.521,31553,0
20110311,42.421,42.66,42.394,42.66,1221,0
20110314,42.538,42.538,42.198,42.345,2034,0
20110315,41.518,41.785,38.523,41.785,21321,0
20110316,41.885,41.885,41.297,41.297,3988,0
20110317,41.664,41.775,41.573,41.674,4270,0
20110318,42.097,42.097,41.775,41.831,55935,0
20110321,42.402,42.605,42.402,42.586,848,0
20110322,42.375,42.457,42.375,42.411,819,0
20110323,42.346,42.411,42.346,42.411,1257,0
20110324,42.716,42.818,42.632,42.818,3973,0
20110325,43.121,43.205,43.066,43.075,1910,0
20110328,43.13,43.149,43.13,43.13,6110,0
20110329,42.983,43.13,42.983,43.13,12384,0
20110330,43.454,43.59,43.454,43.528,4457,0
20110331,43.458,43.524,43.458,43.524,656,0
20110401,43.805,43.805,43.628,43.665,6200,0
20110404,43.702,43.73,43.618,43.618,3724,0
20110405,43.795,43.886,43.776,43.776,13976,0
20110406,43.923,43.98,43.805,43.877,1697,0
20110407,43.83,43.849,43.749,43.768,2027,0
20110408,43.84,43.84,43.472,43.59,24996,0
20110411,43.656,43.674,43.407,43.407,4553,0
20110412,43.214,43.214,43.002,43.102,3543,0
20110413,42.993,43.158,42.993,43.149,4790,0
20110414,42.918,43.084,42.918,43.084,1411,0
20110415,43.111,43.361,43.111,43.306,138845,0
20110418,42.753,42.826,42.513,42.826,16489,0
20110419,42.845,42.928,42.845,42.928,346,0
20110420,43.599,43.609,43.572,43.599,3213,0
20110421,43.795,43.877,43.74,43.868,1964,0
20110425,43.759,43.858,43.74,43.795,2407,0
20110426,43.942,44.384,43.942,44.384,4930,0
20110427,44.329,44.653,44.329,44.569,1958,0
20110428,44.68,44.688,44.55,44.688,4363,0
20110429,44.696,44.867,44.686,44.867,694,0
20110502,44.918,44.918,44.653,44.653,460,0
20110503,44.653,44.653,44.441,44.587,7643,0
20110504,44.293,44.293,44.089,44.265,2486,0
20110505,44.21,44.274,44.182,44.182,1125,0
20110506,44.347,44.441,44.044,44.044,2528,0
20110509,44.144,44.375,44.089,44.293,10884,0
20110510,44.616,44.706,44.597,44.662,7931,0
20110511,44.431,44.476,44.044,44.044,1555,0
20110512,44.116,44.394,44.116,44.394,952,0
20110513,43.999,44.154,43.97,44.044,11980,0
20110516,43.97,44.255,43.914,43.923,2442,0
20110517,43.582,43.599,43.528,43.599,1691,0
20110518,43.914,44.016,43.914,43.951,843,0
20110519,44.31,44.31,44.182,44.228,1222,0
20110520,43.98,44.007,43.961,43.961,748,0
20110523,43.454,43.519,43.323,43.519,1328,0
20110524,43.342,43.407,43.332,43.379,1170,0
20110525,43.388,43.546,43.388,43.397,1648,0
20110526,43.279,43.618,43.279,43.618,6583,0
20110531,44.069,44.134,44.069,44.069,5846,0
20110601,44.116,44.116,43.397,43.435,1288,0
20110602,43.314,43.379,43.04,43.205,5550,0
20110603,43.002,43.075,42.909,42.909,808,0
20110607,42.756,42.756,42.459,42.551,1947,0
20110608,42.413,42.413,42.153,42.153,9752,0
20110609,42.366,42.662,42.366,42.542,6882,0
20110610,41.893,42.125,41.893,42.125,388,0
20110613,41.858,42.015,41.858,41.895,2693,0
20110614,42.476,42.615,42.476,42.476,2668,0
20110615,41.895,41.895,41.756,41.766,4367,0
20110616,41.866,41.949,41.615,41.754,5804,0
20110617,42.171,42.19,42.096,42.181,295876,0
20110620,41.24,42.228,41.149,42.106,44485,0
20110621,42.617,42.783,42.617,42.691,14491,0
20110622,42.719,42.719,42.71,42.71,379,0
20110623,42.07,42.096,42.07,42.096,676,0
20110624,42.376,42.376,41.968,41.968,2824,0
20110627,42.08,42.301,41.996,42.209,19100,0
20110628,42.653,42.71,42.542,42.71,3078,0
20110629,42.866,43.016,42.866,43.016,1000,0
20110630,43.289,43.597,43.289,43.597,2838,0
20110701,43.923,44.202,43.923,44.174,1561,0
20110705,44.035,44.117,44.035,44.072,2574,0
20110706,44.025,44.025,44.025,44.025,218,0
20110707,44.535,44.729,44.507,44.619,2639,0
20110708,44.193,44.294,44.09,44.294,14628,0
20110711,43.758,43.758,43.423,43.423,6686,0
20110712,43.248,43.655,43.248,43.507,1636,0
20110713,43.942,43.97,43.526,43.526,1255,0
20110714,43.598,43.607,43.21,43.229,9818,0
20110715,43.304,43.423,43.304,43.375,8255,0
20110718,42.839,43.275,42.839,43.071,16849,0
20110719,43.432,43.785,43.432,43.785,1592,0
20110720,43.72,43.811,43.635,43.739,8601,0
20110721,43.877,44.221,43.877,44.221,1025,0
20110722,44.302,44.302,44.302,44.302,238,0
20110725,44.266,44.285,44.098,44.098,2256,0
20110726,44.004,44.078,43.873,43.873,1707,0
20110727,43.544,43.544,43.097,43.097,2674,0
20110728,42.959,43.285,42.83,42.83,1888,0
20110729,42.521,42.849,42.521,42.531,7485,0
20110801,43.071,43.071,42.023,42.283,7953,0
20110802,42.112,42.177,41.787,41.796,2144,0
20110803,41.198,41.281,40.967,41.272,2711,0
20110804,40.883,40.883,40.447,40.447,567,0
20110805,40.021,40.021,38.613,39.521,19608,0
20110808,38.426,38.817,37.074,37.121,10093,0
20110809,37.611,38.706,36.564,38.687,18280,0
20110810,37.816,37.954,37.056,37.131,3850,0
20110811,37.694,38.159,37.379,38.159,1106,0
20110812,39.178,39.178,38.854,38.854,3272,0
20110815,39.668,39.668,39.668,39.668,4910,0
20110816,39.586,39.586,39.586,39.586,167,0
20110817,39.808,39.808,39.299,39.327,2843,0
20110818,38.242,38.242,37.825,37.825,1344,0
20110819,37.176,37.686,37.176,37.277,2166,0
20110822,37.325,37.325,37.325,37.325,218,0
20110823,37.518,38.102,37.518,38.094,1385,0
20110824,38.464,38.464,38.464,38.464,674,0
20110825,38.512,38.538,38.353,38.502,3904,0
20110826,37.796,38.992,37.584,38.723,1411,0
20110829,39.734,39.993,39.734,39.974,1169,0
20110830,39.837,40.291,39.521,40.291,140866,0
20110831,40.481,40.687,40.05,40.134,43821,0
20110901,40.177,40.3,39.021,39.837,15273,0
20110902,38.998,39.065,38.782,38.782,4886,0
20110906,37.798,38.508,37.659,38.508,2453,0
20110907,39.243,39.447,39.243,39.447,1262,0
20110908,39.485,39.485,39.337,39.337,687,0
20110909,38.553,38.833,38.19,38.19,4049,0
20110912,37.723,38.205,37.658,38.186,84220,0
20110913,38.445,38.927,38.445,38.827,69255,0
20110914,38.891,39.605,38.622,39.382,7112,0
20110915,39.734,39.956,39.493,39.956,10600,0
20110919,39.678,39.937,39.382,39.928,1257,0
20110920,40.253,40.329,39.846,39.846,1762,0
20110921,39.511,39.586,39.252,39.262,2990,0
20110922,37.259,37.379,37.083,37.083,2468,0
