Date,Open,High,Low,Close,Volume,OpenInt
20150521,40.992,41.041,40.894,41.001,92497,0
20150522,41.064,41.094,40.867,40.877,100353,0
20150526,40.877,40.907,40.799,40.828,205363,0
20150527,40.986,40.995,40.818,40.907,56068,0
20150528,40.867,40.877,40.769,40.808,54722,0
20150529,40.808,40.858,40.779,40.828,74046,0
20150601,40.936,40.986,40.769,40.769,123061,0
20150602,40.848,40.927,40.808,40.887,53929,0
20150603,40.818,40.897,40.681,40.69,68968,0
20150604,40.739,40.739,40.513,40.553,170032,0
20150605,40.562,40.661,40.464,40.601,149412,0
20150608,40.543,40.621,40.503,40.601,49973,0
20150609,40.553,40.72,40.493,40.543,44508,0
20150610,40.464,40.533,40.395,40.523,110954,0
20150611,40.444,40.543,40.405,40.464,111227,0
20150612,40.355,40.473,40.287,40.415,72319,0
20150615,40.405,40.493,40.307,40.385,124629,0
20150616,40.405,40.562,40.375,40.503,103502,0
20150617,40.503,40.592,40.405,40.553,61553,0
20150618,40.503,40.621,40.473,40.543,107667,0
20150619,40.553,40.631,40.523,40.592,34332,0
20150622,40.799,40.799,40.483,40.621,76585,0
20150623,40.572,40.72,40.572,40.621,79999,0
20150624,40.64,40.7,40.432,40.452,61264,0
20150625,40.66,40.66,40.412,40.442,85144,0
20150626,40.531,40.531,40.392,40.432,28213,0
20150629,40.114,40.362,40.114,40.273,103584,0
20150630,40.342,40.382,40.223,40.293,48544,0
20150701,40.194,40.382,40.164,40.382,60659,0
20150702,40.442,40.471,40.293,40.362,36778,0
20150706,40.362,40.362,40.213,40.223,83230,0
20150707,40.233,40.233,39.945,40.074,141873,0
20150708,40.015,40.134,39.945,40.035,71440,0
20150709,40.084,40.134,39.995,40.134,50280,0
20150710,40.104,40.194,40.104,40.174,32849,0
20150713,40.065,40.174,40.025,40.065,67007,0
20150714,40.025,40.055,39.866,39.995,165970,0
20150715,39.995,40.005,39.876,39.876,115810,0
20150716,39.965,39.975,39.906,39.926,85245,0
20150717,39.975,39.985,39.836,39.936,119202,0
20150720,39.985,39.985,39.826,39.945,59551,0
20150721,39.846,39.846,39.697,39.707,69627,0
20150722,39.539,39.697,39.31,39.459,172203,0
20150723,39.29,39.449,39.211,39.35,66805,0
20150724,39.31,39.48,39.15,39.17,111500,0
20150727,39.11,39.12,38.86,38.86,193000,0
20150728,38.86,39.29,38.79,38.99,127900,0
20150729,38.99,39.3,38.99,39.26,67700,0
20150730,39.31,39.33,39.22,39.27,46300,0
20150731,39.39,39.41,39.29,39.33,29900,0
20150803,39.36,39.4,39.21,39.29,36572,0
20150804,39.25,39.34,39.12,39.28,62700,0
20150805,39.17,39.4,39.17,39.29,45400,0
20150806,39.31,39.31,39.18,39.22,43635,0
20150807,39.06,39.27,39.06,39.15,65800,0
